,nuc,aexp,nd,ns,age,asexp,la,ld,target
1862,1.68,239.39,4.0,1.0,-24.1,-76.64,-38.37,420.69,False
1863,1.58,239.91,4.0,1.0,-24.46,-78.3,-40.53,422.9,False
1864,5.53,218.58,4.0,1.0,-9.47,-9.33,48.66,331.49,True
1865,5.38,219.42,4.0,1.0,-10.06,-12.05,45.15,335.09,True
1866,1.55,240.06,4.0,1.0,-24.57,-78.8,-41.16,423.55,False
1867,2.65,234.13,4.0,1.0,-20.4,-59.61,-16.36,398.13,False
1868,1.58,239.9,4.0,1.0,-24.46,-78.28,-40.5,422.87,False
1869,2.78,233.46,4.0,1.0,-19.93,-57.45,-13.56,395.25,False
1870,2.76,233.54,4.0,1.0,-19.98,-57.7,-13.89,395.59,False
1871,5.49,218.81,4.0,1.0,-9.63,-10.07,47.71,332.46,True
1872,2.15,236.86,4.0,1.0,-22.32,-68.44,-27.78,409.83,False
1873,5.74,217.47,4.0,1.0,-8.69,-5.73,53.32,326.71,True
1874,3.83,227.77,4.0,1.0,-15.93,-39.04,10.25,370.86,True
1875,6.53,213.22,4.0,1.0,-5.7,8.02,71.1,308.49,True
1876,7.22,209.5,4.0,1.0,-3.1,20.02,86.62,292.59,True
1877,5.08,221.05,4.0,1.0,-11.21,-17.32,38.33,342.08,True
1878,2.4,235.51,4.0,1.0,-21.37,-64.08,-22.13,404.04,False
1879,4.84,222.31,4.0,1.0,-12.09,-21.39,33.06,347.47,True
1880,6.77,211.94,4.0,1.0,-4.81,12.14,76.43,303.03,True
1881,2.75,233.58,4.0,1.0,-20.01,-57.84,-14.06,395.77,False
1882,4.81,222.47,4.0,1.0,-12.21,-21.91,32.4,348.16,True
1883,2.93,232.65,4.0,1.0,-19.36,-54.84,-10.18,391.8,False
1884,5.13,220.74,4.0,1.0,-10.99,-16.32,39.63,340.75,True
1885,2.51,234.9,4.0,1.0,-20.94,-62.11,-19.59,401.44,False
1886,6.36,214.12,4.0,1.0,-6.34,5.08,67.31,312.38,True
1887,2.82,233.23,4.0,1.0,-19.76,-56.7,-12.59,394.26,False
1888,4.77,222.69,4.0,1.0,-12.36,-22.62,31.48,349.1,True
1889,5.3,219.86,4.0,1.0,-10.37,-13.47,43.31,336.97,True
1890,6.09,215.61,4.0,1.0,-7.39,0.28,61.09,318.75,True
1891,3.07,231.85,4.0,1.0,-18.8,-52.24,-6.83,388.36,False
1892,1.38,241.01,4.0,1.0,-25.24,-81.88,-45.15,427.63,False
1893,3.43,229.95,4.0,1.0,-17.47,-46.11,1.1,380.23,True
1894,5.23,220.22,4.0,1.0,-10.62,-14.62,41.83,338.49,True
1895,6.28,214.54,4.0,1.0,-6.63,3.75,65.58,314.16,True
1896,6.22,214.88,4.0,1.0,-6.88,2.62,64.12,315.65,True
1897,3.38,230.22,4.0,1.0,-17.65,-46.97,-0.0,381.36,True
1898,5.1,220.94,4.0,1.0,-11.13,-16.97,38.78,341.61,True
1899,2.33,235.86,4.0,1.0,-21.62,-65.22,-23.61,405.56,False
1900,4.83,222.36,4.0,1.0,-12.13,-21.57,32.84,347.7,True
1901,6.89,211.28,4.0,1.0,-4.34,14.29,79.21,300.18,True
1902,4.58,223.71,4.0,1.0,-13.08,-25.93,27.2,353.49,True
1903,5.59,218.27,4.0,1.0,-9.26,-8.33,49.96,330.16,True
1904,5.99,216.11,4.0,1.0,-7.74,-1.36,58.98,320.92,True
1905,5.18,220.5,4.0,1.0,-10.82,-15.54,40.63,339.72,True
1906,7.0,210.7,4.0,1.0,-3.93,16.17,81.64,297.7,True
1907,3.14,231.52,4.0,1.0,-18.57,-51.19,-5.47,386.96,False
1908,3.9,227.38,4.0,1.0,-15.66,-37.8,11.85,369.22,True
1909,5.77,217.31,4.0,1.0,-8.58,-5.23,53.97,326.05,True
1910,6.81,211.69,4.0,1.0,-4.63,12.97,77.5,301.94,True
1911,6.13,215.38,4.0,1.0,-7.22,1.03,62.06,317.76,True
1912,4.25,225.51,4.0,1.0,-14.34,-31.74,19.68,361.19,True
1913,6.22,214.91,4.0,1.0,-6.89,2.55,64.02,315.75,True
1914,5.91,216.58,4.0,1.0,-8.07,-2.86,57.03,322.91,True
1915,6.39,213.96,4.0,1.0,-6.23,5.6,67.97,311.7,True
1916,6.92,211.14,4.0,1.0,-4.24,14.74,79.8,299.58,True
1917,0.81,244.08,4.0,1.0,-27.39,-91.79,-57.97,440.77,False
1918,2.45,235.24,4.0,1.0,-21.18,-63.19,-20.99,402.87,False
1919,1.27,241.58,4.0,1.0,-25.63,-83.7,-47.51,430.05,False
1920,2.23,236.43,4.0,1.0,-22.01,-67.04,-25.97,407.97,False
1921,7.58,207.55,4.0,1.0,-1.72,26.34,94.8,284.21,True
1922,7.14,209.94,4.0,1.0,-3.4,18.61,84.8,294.45,True
1923,5.93,216.45,4.0,1.0,-7.97,-2.43,57.58,322.35,True
1924,5.13,220.76,4.0,1.0,-11.0,-16.38,39.55,340.82,True
1925,5.8,217.15,4.0,1.0,-8.47,-4.69,54.66,325.34,True
1926,1.77,238.9,4.0,1.0,-23.75,-75.04,-36.31,418.57,False
1927,1.02,242.91,4.0,1.0,-26.57,-88.02,-53.09,435.77,False
1928,4.22,225.7,4.0,1.0,-14.47,-32.34,18.9,361.99,True
1929,4.44,224.47,4.0,1.0,-13.61,-28.39,24.02,356.75,True
1930,3.52,229.45,4.0,1.0,-17.11,-44.48,3.21,378.07,True
1931,6.04,215.86,4.0,1.0,-7.57,-0.55,60.02,319.85,True
1932,4.4,224.73,4.0,1.0,-13.79,-29.22,22.95,357.84,True
1933,7.2,209.6,4.0,1.0,-3.17,19.7,86.2,293.02,True
1934,7.33,208.92,4.0,1.0,-2.69,21.91,89.07,290.08,True
1935,2.12,237.01,4.0,1.0,-22.43,-68.94,-28.42,410.49,False
1936,4.47,224.31,4.0,1.0,-13.5,-27.86,24.71,356.04,True
1937,5.65,217.96,4.0,1.0,-9.04,-7.33,51.25,328.83,True
1938,2.52,234.84,4.0,1.0,-20.9,-61.9,-19.32,401.16,False
1939,5.88,216.73,4.0,1.0,-8.17,-3.35,56.4,323.56,True
1940,6.45,213.63,4.0,1.0,-5.99,6.69,69.38,310.26,True
1941,3.1,231.71,4.0,1.0,-18.7,-51.81,-6.26,387.78,False
1942,5.18,220.5,4.0,1.0,-10.82,-15.53,40.65,339.7,True
1943,5.55,218.48,4.0,1.0,-9.4,-9.0,49.09,331.05,True
1944,6.46,213.57,4.0,1.0,-5.95,6.87,69.62,310.01,True
1945,4.54,223.96,4.0,1.0,-13.26,-26.74,26.15,354.56,True
1946,2.05,237.38,4.0,1.0,-22.68,-70.11,-29.93,412.04,False
1947,5.57,218.37,4.0,1.0,-9.32,-8.64,49.56,330.57,True
1948,3.25,230.91,4.0,1.0,-18.14,-49.2,-2.9,384.33,False
1949,5.49,218.8,4.0,1.0,-9.63,-10.05,47.73,332.44,True
1950,4.24,225.55,4.0,1.0,-14.37,-31.87,19.52,361.36,True
1951,5.01,221.43,4.0,1.0,-11.47,-18.54,36.76,343.69,True
1952,7.09,210.22,4.0,1.0,-3.6,17.71,83.63,295.65,True
1953,3.25,230.93,4.0,1.0,-18.15,-49.27,-2.98,384.41,False
1954,4.0,226.87,4.0,1.0,-15.3,-36.14,14.0,367.01,True
1955,5.55,218.48,4.0,1.0,-9.4,-9.0,49.09,331.05,True
1956,1.83,238.57,4.0,1.0,-23.52,-73.97,-34.93,417.16,False
1957,5.01,221.42,4.0,1.0,-11.47,-18.51,36.79,343.66,True
1958,6.27,214.59,4.0,1.0,-6.67,3.56,65.34,314.4,True
1959,1.53,240.18,4.0,1.0,-24.65,-79.17,-41.65,424.05,False
1960,1.98,237.75,4.0,1.0,-22.95,-71.34,-31.52,413.66,False
1961,6.71,212.23,4.0,1.0,-5.01,11.21,75.23,304.27,True
1962,1.1,242.52,4.0,1.0,-26.3,-86.75,-51.45,434.09,False
1963,6.2,215.01,4.0,1.0,-6.96,2.22,63.6,316.18,True
1964,4.42,224.6,4.0,1.0,-13.7,-28.79,23.5,357.28,True
1965,2.75,233.61,4.0,1.0,-20.03,-57.93,-14.18,395.9,False
1966,0.94,243.36,4.0,1.0,-26.88,-89.46,-54.95,437.68,False
1967,1.95,237.92,4.0,1.0,-23.06,-71.87,-32.21,414.38,False
1968,4.64,223.43,4.0,1.0,-12.88,-25.03,28.37,352.29,True
1969,1.59,239.85,4.0,1.0,-24.42,-78.1,-40.27,422.63,False
1970,7.43,208.36,4.0,1.0,-2.29,23.72,91.4,287.69,True
1971,0.95,243.34,4.0,1.0,-26.87,-89.38,-54.86,437.58,False
1972,2.78,233.42,4.0,1.0,-19.9,-57.31,-13.38,395.07,False
1973,1.71,239.22,4.0,1.0,-23.97,-76.06,-37.63,419.93,False
1974,5.5,218.76,4.0,1.0,-9.6,-9.92,47.91,332.26,True
1975,4.68,223.22,4.0,1.0,-12.73,-24.33,29.27,351.36,True
1976,3.82,227.83,4.0,1.0,-15.97,-39.24,9.99,371.13,True
1977,3.57,229.18,4.0,1.0,-16.92,-43.61,4.33,376.92,True
1978,5.09,221.0,4.0,1.0,-11.18,-17.17,38.53,341.87,True
1979,3.05,231.97,4.0,1.0,-18.88,-52.62,-7.32,388.86,False
1980,0.67,244.81,4.0,1.0,-27.9,-94.16,-61.03,443.91,False
1981,1.79,238.81,4.0,1.0,-23.69,-74.74,-35.92,418.17,False
1982,5.35,219.58,4.0,1.0,-10.18,-12.58,44.47,335.79,True
1983,0.74,244.45,4.0,1.0,-27.65,-92.98,-59.51,442.35,False
1984,2.87,232.95,4.0,1.0,-19.57,-55.8,-11.42,393.07,False
1985,7.02,210.54,4.0,1.0,-3.83,16.65,82.27,297.05,True
1986,2.7,233.87,4.0,1.0,-20.22,-58.78,-15.29,397.03,False
1987,4.83,222.41,4.0,1.0,-12.16,-21.7,32.67,347.88,True
1988,4.85,222.26,4.0,1.0,-12.06,-21.23,33.27,347.26,True
1989,7.43,208.34,4.0,1.0,-2.28,23.78,91.48,287.61,True
1990,2.46,235.19,4.0,1.0,-21.15,-63.05,-20.8,402.68,False
1991,4.86,222.21,4.0,1.0,-12.03,-21.08,33.47,347.06,True
1992,6.03,215.94,4.0,1.0,-7.62,-0.78,59.72,320.16,True
1993,3.95,227.11,4.0,1.0,-15.46,-36.9,13.01,368.03,True
1994,4.62,223.49,4.0,1.0,-12.93,-25.22,28.12,352.54,True
1995,6.73,212.16,4.0,1.0,-4.96,11.43,75.51,303.97,True
1996,3.9,227.39,4.0,1.0,-15.66,-37.8,11.84,369.22,True
1997,2.17,236.73,4.0,1.0,-22.23,-68.03,-27.24,409.28,False
1998,4.62,223.51,4.0,1.0,-12.94,-25.27,28.06,352.6,True
1999,7.37,208.71,4.0,1.0,-2.54,22.6,89.96,289.17,True
2000,3.52,229.47,4.0,1.0,-17.12,-44.53,3.15,378.14,True
2001,7.28,209.17,4.0,1.0,-2.86,21.11,88.03,291.14,True
2002,7.25,209.31,4.0,1.0,-2.96,20.65,87.44,291.75,True
2003,3.16,231.41,4.0,1.0,-18.49,-50.83,-5.0,386.49,False
2004,2.08,237.22,4.0,1.0,-22.57,-69.61,-29.28,411.37,False
2005,0.74,244.45,4.0,1.0,-27.65,-92.99,-59.52,442.36,False
2006,7.0,210.7,4.0,1.0,-3.94,16.14,81.6,297.73,True
2007,3.85,227.66,4.0,1.0,-15.85,-38.68,10.71,370.38,True
2008,5.78,217.25,4.0,1.0,-8.54,-5.04,54.21,325.81,True
2009,0.53,245.6,4.0,1.0,-28.46,-96.7,-64.32,447.27,False
2010,3.67,228.62,4.0,1.0,-16.53,-41.79,6.69,374.5,True
2011,3.65,228.76,4.0,1.0,-16.62,-42.24,6.11,375.1,True
2012,1.67,239.44,4.0,1.0,-24.13,-76.8,-38.58,420.9,False
2013,6.73,212.14,4.0,1.0,-4.95,11.51,75.62,303.87,True
2014,1.06,242.72,4.0,1.0,-26.43,-87.39,-52.28,434.94,False
2015,6.89,211.3,4.0,1.0,-4.36,14.22,79.12,300.28,True
2016,4.43,224.56,4.0,1.0,-13.68,-28.68,23.64,357.13,True
2017,7.1,210.14,4.0,1.0,-3.54,17.97,83.97,295.3,True
2018,6.54,213.19,4.0,1.0,-5.68,8.11,71.22,308.37,True
2019,4.6,223.64,4.0,1.0,-13.03,-25.68,27.52,353.16,True
2020,6.11,215.47,4.0,1.0,-7.29,0.71,61.65,318.18,True
2021,2.13,236.93,4.0,1.0,-22.37,-68.68,-28.09,410.14,False
2022,5.35,219.56,4.0,1.0,-10.16,-12.5,44.56,335.69,True
2023,7.5,207.99,4.0,1.0,-2.03,24.93,92.97,286.08,True
2024,4.62,223.49,4.0,1.0,-12.92,-25.21,28.13,352.53,True
2025,7.4,208.5,4.0,1.0,-2.39,23.28,90.83,288.27,True
2026,5.54,218.53,4.0,1.0,-9.44,-9.17,48.88,331.27,True
2027,4.49,224.2,4.0,1.0,-13.42,-27.51,25.15,355.58,True
2028,4.14,226.12,4.0,1.0,-14.77,-33.71,17.14,363.8,True
2029,2.82,233.24,4.0,1.0,-19.77,-56.74,-12.64,394.31,False
2030,3.56,229.24,4.0,1.0,-16.96,-43.8,4.09,377.16,True
2031,4.79,222.62,4.0,1.0,-12.31,-22.38,31.79,348.78,True
2032,4.01,226.8,4.0,1.0,-15.25,-35.9,14.31,366.7,True
2033,3.27,230.79,4.0,1.0,-18.05,-48.82,-2.4,383.82,False
2034,7.18,209.72,4.0,1.0,-3.25,19.32,85.71,293.52,True
2035,1.35,241.13,4.0,1.0,-25.32,-82.26,-45.65,428.14,False
2036,4.44,224.48,4.0,1.0,-13.62,-28.41,23.99,356.77,True
2037,6.94,210.98,4.0,1.0,-4.14,15.24,80.44,298.93,True
2038,3.09,231.75,4.0,1.0,-18.73,-51.92,-6.41,387.92,False
2039,5.94,216.41,4.0,1.0,-7.95,-2.33,57.72,322.21,True
