,nuc,aexp,nd,ns,age,asexp,la,ld,target
1505,-11.52,51.65,2.0,1.0,11.06,-9.15,61.91,-93.91,True
1506,-11.34,52.76,2.0,1.0,11.04,-7.48,63.23,-92.23,True
1507,-7.45,76.91,2.0,1.0,10.77,28.5,91.7,-55.78,True
1508,-6.9,80.33,2.0,1.0,10.73,33.6,95.73,-50.62,True
1509,-10.38,58.72,2.0,1.0,10.98,1.39,70.25,-83.24,True
1510,-7.1,79.09,2.0,1.0,10.75,31.76,94.28,-52.48,True
1511,-7.79,74.84,2.0,1.0,10.79,25.42,89.26,-58.9,True
1512,-8.96,67.55,2.0,1.0,10.88,14.56,80.67,-69.91,True
1513,-7.0,79.72,2.0,1.0,10.74,32.7,95.02,-51.53,True
1514,-11.85,49.6,2.0,1.0,11.08,-12.2,59.5,-97.0,True
1515,-9.28,65.57,2.0,1.0,10.9,11.61,78.34,-72.89,True
1516,-12.19,47.46,2.0,1.0,11.1,-15.39,56.97,-100.23,True
1517,-9.8,62.3,2.0,1.0,10.94,6.73,74.48,-77.83,True
1518,-8.82,68.4,2.0,1.0,10.87,15.82,81.67,-68.63,True
1519,-11.05,54.55,2.0,1.0,11.02,-4.82,65.34,-89.53,True
1520,-9.55,63.88,2.0,1.0,10.92,9.09,76.34,-75.44,True
1521,-9.22,65.95,2.0,1.0,10.89,12.17,78.78,-72.32,True
1522,-9.6,63.55,2.0,1.0,10.92,8.59,75.95,-75.95,True
1523,-9.45,64.49,2.0,1.0,10.91,10.0,77.06,-74.52,True
1524,-6.5,82.85,2.0,1.0,10.7,37.36,98.71,-46.81,True
1525,-9.72,62.79,2.0,1.0,10.93,7.46,75.05,-77.09,True
1526,-6.85,80.68,2.0,1.0,10.73,34.13,96.15,-50.09,True
1527,-9.35,65.1,2.0,1.0,10.9,10.91,77.78,-73.6,True
1528,-7.01,79.68,2.0,1.0,10.74,32.63,94.97,-51.6,True
1529,-9.13,66.46,2.0,1.0,10.89,12.93,79.38,-71.55,True
1530,-10.78,56.23,2.0,1.0,11.0,-2.32,67.31,-87.0,True
1531,-11.48,51.87,2.0,1.0,11.05,-8.82,62.18,-93.58,True
1532,-9.8,62.28,2.0,1.0,10.94,6.7,74.46,-77.86,True
1533,-9.88,61.83,2.0,1.0,10.94,6.03,73.92,-78.54,True
1534,-5.71,87.72,2.0,1.0,10.65,44.62,104.45,-39.46,True
1535,-13.26,40.79,2.0,1.0,11.18,-25.33,49.12,-110.29,True
1536,-5.45,89.36,2.0,1.0,10.63,47.06,106.38,-36.99,True
1537,-8.11,72.84,2.0,1.0,10.82,22.44,86.91,-61.92,True
1538,-6.01,85.85,2.0,1.0,10.67,41.83,102.24,-42.29,True
1539,-6.57,82.38,2.0,1.0,10.71,36.66,98.16,-47.52,True
1540,-12.91,43.01,2.0,1.0,11.15,-22.03,51.73,-106.95,True
1541,-10.61,57.27,2.0,1.0,10.99,-0.77,68.55,-85.42,True
1542,-11.47,51.96,2.0,1.0,11.05,-8.68,62.28,-93.44,True
1543,-6.16,84.92,2.0,1.0,10.68,40.45,101.15,-43.69,True
1544,-5.55,88.72,2.0,1.0,10.64,46.12,105.64,-37.95,True
1545,-11.09,54.28,2.0,1.0,11.03,-5.23,65.02,-89.94,True
1546,-13.07,41.97,2.0,1.0,11.17,-23.57,50.5,-108.52,True
1547,-12.56,45.14,2.0,1.0,11.13,-18.85,54.24,-103.73,True
1548,-5.12,91.41,2.0,1.0,10.61,50.11,108.8,-33.9,True
1549,-7.58,76.12,2.0,1.0,10.78,27.33,90.77,-56.97,True
1550,-8.99,67.33,2.0,1.0,10.88,14.22,80.41,-70.24,True
1551,-11.71,50.41,2.0,1.0,11.07,-10.99,60.46,-95.77,True
1552,-8.42,70.92,2.0,1.0,10.84,19.58,84.64,-64.82,True
1553,-11.96,48.86,2.0,1.0,11.09,-13.31,58.63,-98.12,True
1554,-12.76,43.9,2.0,1.0,11.14,-20.7,52.78,-105.6,True
1555,-5.32,90.16,2.0,1.0,10.62,48.26,107.33,-35.77,True
1556,-10.73,56.53,2.0,1.0,11.0,-1.88,67.67,-86.54,True
1557,-7.85,74.45,2.0,1.0,10.8,24.84,88.8,-59.5,True
1558,-12.06,48.28,2.0,1.0,11.09,-14.16,57.95,-98.99,True
1559,-5.05,91.82,2.0,1.0,10.6,50.73,109.28,-33.28,True
1560,-8.55,70.09,2.0,1.0,10.85,18.34,83.66,-66.07,True
1561,-7.06,79.32,2.0,1.0,10.74,32.1,94.55,-52.14,True
1562,-8.2,72.27,2.0,1.0,10.82,21.59,86.23,-62.79,True
1563,-9.08,66.79,2.0,1.0,10.89,13.42,79.77,-71.06,True
1564,-11.14,53.96,2.0,1.0,11.03,-5.7,64.64,-90.42,True
1565,-7.97,73.69,2.0,1.0,10.81,23.71,87.91,-60.64,True
1566,-8.03,73.32,2.0,1.0,10.81,23.15,87.47,-61.2,True
1567,-6.4,83.42,2.0,1.0,10.7,38.21,99.38,-45.95,True
1568,-7.28,77.96,2.0,1.0,10.76,30.08,92.95,-54.19,True
1569,-13.36,40.18,2.0,1.0,11.19,-26.25,48.39,-111.23,True
1570,-5.04,91.91,2.0,1.0,10.6,50.87,109.4,-33.13,True
1571,-12.61,44.84,2.0,1.0,11.13,-19.29,53.89,-104.18,True
1572,-12.04,48.38,2.0,1.0,11.09,-14.02,58.06,-98.84,True
1573,-7.98,73.66,2.0,1.0,10.81,23.66,87.87,-60.68,True
1574,-7.91,74.08,2.0,1.0,10.8,24.29,88.37,-60.04,True
1575,-6.5,82.86,2.0,1.0,10.7,37.37,98.72,-46.8,True
1576,-12.8,43.67,2.0,1.0,11.15,-21.04,52.51,-105.95,True
1577,-9.03,67.08,2.0,1.0,10.88,13.86,80.12,-70.61,True
1578,-13.22,41.02,2.0,1.0,11.18,-24.99,49.38,-109.95,True
1579,-7.34,77.63,2.0,1.0,10.76,29.57,92.55,-54.7,True
1580,-8.88,68.04,2.0,1.0,10.87,15.29,81.25,-69.17,True
1581,-5.24,90.67,2.0,1.0,10.62,49.02,107.93,-35.01,True
1582,-12.73,44.12,2.0,1.0,11.14,-20.37,53.03,-105.28,True
1583,-13.16,41.42,2.0,1.0,11.17,-24.39,49.86,-109.34,True
1584,-11.58,51.22,2.0,1.0,11.06,-9.79,61.41,-94.56,True
1585,-8.42,70.87,2.0,1.0,10.84,19.51,84.59,-64.89,True
1586,-13.02,42.31,2.0,1.0,11.16,-23.06,50.91,-108.0,True
1587,-7.06,79.34,2.0,1.0,10.74,32.13,94.57,-52.11,True
1588,-7.29,77.9,2.0,1.0,10.76,29.98,92.87,-54.29,True
1589,-12.68,44.44,2.0,1.0,11.14,-19.89,53.41,-104.79,True
1590,-7.32,77.71,2.0,1.0,10.76,29.7,92.65,-54.57,True
1591,-6.36,83.7,2.0,1.0,10.69,38.62,99.71,-45.53,True
1592,-12.16,47.67,2.0,1.0,11.1,-15.08,57.22,-99.92,True
1593,-8.0,73.48,2.0,1.0,10.81,23.4,87.66,-60.95,True
1594,-11.76,50.15,2.0,1.0,11.07,-11.38,60.15,-96.17,True
1595,-9.85,62.02,2.0,1.0,10.94,6.31,74.14,-78.26,True
1596,-7.73,75.17,2.0,1.0,10.79,25.91,89.65,-58.41,True
1597,-10.93,55.26,2.0,1.0,11.02,-3.76,66.17,-88.46,True
1598,-7.42,77.13,2.0,1.0,10.77,28.83,91.96,-55.45,True
1599,-9.12,66.55,2.0,1.0,10.89,13.06,79.49,-71.42,True
1600,-8.86,68.14,2.0,1.0,10.87,15.44,81.36,-69.01,True
1601,-12.67,44.46,2.0,1.0,11.14,-19.86,53.44,-104.76,True
1602,-6.44,83.22,2.0,1.0,10.7,37.92,99.15,-46.25,True
1603,-8.79,68.62,2.0,1.0,10.86,16.15,81.93,-68.29,True
1604,-8.92,67.81,2.0,1.0,10.87,14.95,80.98,-69.51,True
1605,-5.57,88.63,2.0,1.0,10.64,45.98,105.53,-38.08,True
1606,-6.42,83.3,2.0,1.0,10.7,38.03,99.24,-46.14,True
1607,-13.4,39.95,2.0,1.0,11.19,-26.59,48.12,-111.57,True
1608,-8.31,71.59,2.0,1.0,10.83,20.58,85.43,-63.81,True
1609,-10.16,60.06,2.0,1.0,10.96,3.39,71.84,-81.21,True
1610,-12.14,47.79,2.0,1.0,11.1,-14.9,57.36,-99.74,True
1611,-11.09,54.32,2.0,1.0,11.03,-5.17,65.07,-89.88,True
1612,-10.97,55.03,2.0,1.0,11.02,-4.11,65.9,-88.81,True
1613,-12.34,46.5,2.0,1.0,11.12,-16.82,55.85,-101.68,True
1614,-9.93,61.49,2.0,1.0,10.95,5.52,73.52,-79.06,True
1615,-10.05,60.76,2.0,1.0,10.95,4.43,72.66,-80.16,True
1616,-8.71,69.12,2.0,1.0,10.86,16.89,82.52,-67.54,True
1617,-8.57,69.98,2.0,1.0,10.85,18.18,83.54,-66.23,True
1618,-5.91,86.48,2.0,1.0,10.66,42.78,102.99,-41.33,True
1619,-6.88,80.44,2.0,1.0,10.73,33.77,95.87,-50.44,True
1620,-9.05,66.97,2.0,1.0,10.88,13.69,79.99,-70.78,True
1621,-8.47,70.61,2.0,1.0,10.84,19.12,84.27,-65.29,True
1622,-8.63,69.59,2.0,1.0,10.85,17.59,83.07,-66.83,True
1623,-5.47,89.23,2.0,1.0,10.63,46.87,106.23,-37.18,True
1624,-12.79,43.72,2.0,1.0,11.15,-20.96,52.57,-105.87,True
1625,-6.13,85.12,2.0,1.0,10.68,40.74,101.38,-43.39,True
1626,-11.92,49.11,2.0,1.0,11.09,-12.93,58.92,-97.74,True
1627,-5.56,88.64,2.0,1.0,10.64,46.0,105.54,-38.07,True
1628,-8.16,72.54,2.0,1.0,10.82,21.99,86.55,-62.37,True
1629,-12.18,47.51,2.0,1.0,11.1,-15.31,57.04,-100.15,True
1630,-11.44,52.14,2.0,1.0,11.05,-8.41,62.5,-93.16,True
1631,-6.04,85.66,2.0,1.0,10.67,41.55,102.02,-42.57,True
1632,-8.14,72.63,2.0,1.0,10.82,22.12,86.65,-62.24,True
1633,-12.2,47.4,2.0,1.0,11.1,-15.49,56.9,-100.33,True
1634,-12.65,44.61,2.0,1.0,11.14,-19.64,53.62,-104.53,True
1635,-8.37,71.23,2.0,1.0,10.84,20.04,85.01,-64.35,True
1636,-7.89,74.17,2.0,1.0,10.8,24.43,88.48,-59.91,True
1637,-6.41,83.39,2.0,1.0,10.7,38.17,99.35,-45.99,True
1638,-9.33,65.25,2.0,1.0,10.9,11.13,77.95,-73.38,True
1639,-6.55,82.51,2.0,1.0,10.71,36.86,98.31,-47.32,True
1640,-5.52,88.94,2.0,1.0,10.63,46.43,105.89,-37.63,True
1641,-7.87,74.3,2.0,1.0,10.8,24.62,88.63,-59.71,True
1642,-8.31,71.6,2.0,1.0,10.83,20.59,85.44,-63.79,True
1643,-12.81,43.6,2.0,1.0,11.15,-21.14,52.42,-106.06,True
1644,-6.61,82.16,2.0,1.0,10.71,36.33,97.9,-47.85,True
1645,-9.72,62.82,2.0,1.0,10.93,7.51,75.1,-77.04,True
1646,-11.6,51.15,2.0,1.0,11.06,-9.9,61.32,-94.67,True
1647,-7.2,78.47,2.0,1.0,10.75,30.84,93.55,-53.42,True
1648,-12.39,46.21,2.0,1.0,11.12,-17.26,55.5,-102.12,True
1649,-11.79,49.93,2.0,1.0,11.08,-11.71,59.89,-96.5,True
1650,-11.91,49.17,2.0,1.0,11.08,-12.84,58.99,-97.65,True
1651,-12.33,46.56,2.0,1.0,11.11,-16.72,55.92,-101.58,True
1652,-8.26,71.89,2.0,1.0,10.83,21.03,85.79,-63.35,True
1653,-6.36,83.73,2.0,1.0,10.69,38.67,99.74,-45.49,True
1654,-6.84,80.7,2.0,1.0,10.73,34.15,96.17,-50.06,True
1655,-6.56,82.47,2.0,1.0,10.71,36.8,98.27,-47.38,True
1656,-8.3,71.64,2.0,1.0,10.83,20.66,85.49,-63.73,True
1657,-5.54,88.83,2.0,1.0,10.64,46.27,105.76,-37.79,True
1658,-5.91,86.5,2.0,1.0,10.66,42.8,103.02,-41.3,True
1659,-6.54,82.57,2.0,1.0,10.71,36.94,98.38,-47.23,True
1660,-12.56,45.13,2.0,1.0,11.13,-18.86,54.23,-103.75,True
1661,-12.84,43.43,2.0,1.0,11.15,-21.4,52.22,-106.31,True
1662,-11.16,53.83,2.0,1.0,11.03,-5.9,64.49,-90.62,True
1663,-10.98,54.97,2.0,1.0,11.02,-4.2,65.83,-88.9,True
1664,-10.79,56.19,2.0,1.0,11.01,-2.38,67.27,-87.06,True
1665,-9.14,66.41,2.0,1.0,10.89,12.86,79.32,-71.63,True
1666,-7.49,76.66,2.0,1.0,10.77,28.13,91.41,-56.16,True
1667,-11.25,53.29,2.0,1.0,11.04,-6.69,63.86,-91.42,True
1668,-5.64,88.15,2.0,1.0,10.64,45.27,104.97,-38.8,True
1669,-10.86,55.71,2.0,1.0,11.01,-3.09,66.71,-87.78,True
1670,-9.27,65.59,2.0,1.0,10.9,11.63,78.35,-72.87,True
1671,-9.33,65.25,2.0,1.0,10.9,11.12,77.95,-73.38,True
1672,-8.67,69.36,2.0,1.0,10.86,17.26,82.81,-67.17,True
1673,-5.95,86.24,2.0,1.0,10.67,42.41,102.71,-41.7,True
1674,-11.57,51.3,2.0,1.0,11.06,-9.67,61.5,-94.43,True
1675,-12.01,48.6,2.0,1.0,11.09,-13.7,58.32,-98.51,True
1676,-7.31,77.78,2.0,1.0,10.76,29.81,92.74,-54.46,True
1677,-13.18,41.3,2.0,1.0,11.17,-24.57,49.72,-109.52,True
1678,-7.27,78.02,2.0,1.0,10.76,30.16,93.02,-54.1,True
1679,-7.93,73.93,2.0,1.0,10.8,24.07,88.19,-60.27,True
1680,-11.56,51.35,2.0,1.0,11.06,-9.6,61.56,-94.36,True
1681,-10.87,55.64,2.0,1.0,11.01,-3.19,66.63,-87.88,True
1682,-8.48,70.5,2.0,1.0,10.84,18.96,84.15,-65.45,True
1683,-13.46,39.56,2.0,1.0,11.19,-27.16,47.67,-112.15,True
1684,-10.92,55.36,2.0,1.0,11.01,-3.61,66.29,-88.3,True
1685,-11.21,53.53,2.0,1.0,11.04,-6.34,64.13,-91.07,True
1686,-12.26,47.0,2.0,1.0,11.11,-16.07,56.44,-100.92,True
1687,-8.59,69.85,2.0,1.0,10.85,17.98,83.38,-66.44,True
1688,-5.9,86.54,2.0,1.0,10.66,42.86,103.06,-41.24,True
1689,-11.11,54.18,2.0,1.0,11.03,-5.37,64.9,-90.08,True
1690,-6.71,81.53,2.0,1.0,10.72,35.4,97.16,-48.8,True
1691,-6.02,85.82,2.0,1.0,10.67,41.78,102.21,-42.33,True
1692,-7.92,74.0,2.0,1.0,10.8,24.17,88.27,-60.17,True
1693,-8.6,69.8,2.0,1.0,10.85,17.91,83.32,-66.51,True
1694,-9.58,63.71,2.0,1.0,10.92,8.83,76.13,-75.71,True
1695,-8.46,70.68,2.0,1.0,10.84,19.21,84.35,-65.19,True
1696,-6.66,81.86,2.0,1.0,10.71,35.89,97.55,-48.3,True
1697,-8.76,68.77,2.0,1.0,10.86,16.37,82.11,-68.07,True
1698,-13.37,40.13,2.0,1.0,11.19,-26.31,48.33,-111.29,True
1699,-9.08,66.8,2.0,1.0,10.89,13.43,79.78,-71.04,True
1700,-10.14,60.19,2.0,1.0,10.96,3.59,71.99,-81.01,True
1701,-12.26,47.04,2.0,1.0,11.11,-16.02,56.48,-100.87,True
1702,-8.65,69.46,2.0,1.0,10.86,17.41,82.92,-67.02,True
1703,-11.34,52.72,2.0,1.0,11.04,-7.55,63.18,-92.29,True
1704,-9.81,62.24,2.0,1.0,10.94,6.65,74.41,-77.92,True
1705,-10.65,57.04,2.0,1.0,11.0,-1.11,68.27,-85.77,True
1706,-6.33,83.88,2.0,1.0,10.69,38.9,99.93,-45.25,True
1707,-13.34,40.3,2.0,1.0,11.19,-26.06,48.53,-111.04,True
1708,-12.3,46.78,2.0,1.0,11.11,-16.4,56.18,-101.25,True
1709,-10.17,60.03,2.0,1.0,10.96,3.34,71.8,-81.26,True
1710,-10.14,60.23,2.0,1.0,10.96,3.65,72.04,-80.95,True
1711,-11.36,52.63,2.0,1.0,11.05,-7.69,63.07,-92.43,True
1712,-9.75,62.63,2.0,1.0,10.93,7.23,74.87,-77.33,True
1713,-13.08,41.9,2.0,1.0,11.17,-23.68,50.42,-108.62,True
1714,-8.42,70.88,2.0,1.0,10.84,19.51,84.59,-64.88,True
1715,-5.41,89.58,2.0,1.0,10.63,47.39,106.64,-36.66,True
1716,-10.64,57.09,2.0,1.0,11.0,-1.03,68.34,-85.69,True
1717,-5.87,86.73,2.0,1.0,10.66,43.15,103.29,-40.95,True
1718,-12.38,46.3,2.0,1.0,11.12,-17.12,55.61,-101.98,True
1719,-11.37,52.58,2.0,1.0,11.05,-7.76,63.01,-92.51,True
1720,-5.52,88.91,2.0,1.0,10.63,46.39,105.85,-37.67,True
1721,-7.46,76.89,2.0,1.0,10.77,28.47,91.68,-55.81,True
1722,-8.43,70.82,2.0,1.0,10.84,19.42,84.52,-64.98,True
1723,-6.1,85.31,2.0,1.0,10.68,41.03,101.62,-43.09,True
1724,-8.95,67.62,2.0,1.0,10.88,14.66,80.75,-69.8,True
1725,-11.94,49.02,2.0,1.0,11.09,-13.06,58.82,-97.87,True
1726,-6.98,79.87,2.0,1.0,10.74,32.92,95.19,-51.31,True
1727,-10.04,60.83,2.0,1.0,10.95,4.54,72.75,-80.04,True
1728,-11.45,52.04,2.0,1.0,11.05,-8.56,62.38,-93.32,True
1729,-12.26,46.99,2.0,1.0,11.11,-16.08,56.43,-100.93,True
1730,-13.28,40.67,2.0,1.0,11.18,-25.51,48.97,-110.48,True
1731,-10.43,58.38,2.0,1.0,10.98,0.89,69.86,-83.74,True
1732,-8.56,70.0,2.0,1.0,10.85,18.21,83.56,-66.2,True
1733,-9.31,65.39,2.0,1.0,10.9,11.33,78.12,-73.17,True
1734,-12.86,43.26,2.0,1.0,11.15,-21.65,52.03,-106.57,True
1735,-11.47,51.92,2.0,1.0,11.05,-8.74,62.24,-93.49,True
1736,-5.49,89.1,2.0,1.0,10.63,46.67,106.08,-37.38,True
1737,-12.89,43.11,2.0,1.0,11.15,-21.87,51.85,-106.79,True
1738,-8.27,71.84,2.0,1.0,10.83,20.95,85.72,-63.43,True
1739,-12.39,46.19,2.0,1.0,11.12,-17.28,55.48,-102.14,True
1740,-5.76,87.41,2.0,1.0,10.65,44.16,104.09,-39.92,True
1741,-11.69,50.56,2.0,1.0,11.07,-10.77,60.63,-95.56,True
1742,-11.41,52.27,2.0,1.0,11.05,-8.21,62.65,-92.96,True
1743,-7.1,79.08,2.0,1.0,10.75,31.74,94.26,-52.5,True
1744,-6.47,83.02,2.0,1.0,10.7,37.61,98.91,-46.56,True
1745,-12.43,45.98,2.0,1.0,11.12,-17.6,55.23,-102.47,True
1746,-5.38,89.78,2.0,1.0,10.63,47.7,106.89,-36.34,True
1747,-9.76,62.56,2.0,1.0,10.93,7.12,74.79,-77.43,True
1748,-13.41,39.9,2.0,1.0,11.19,-26.66,48.06,-111.65,True
1749,-10.34,58.96,2.0,1.0,10.97,1.75,70.54,-82.87,True
1750,-5.59,88.5,2.0,1.0,10.64,45.79,105.38,-38.28,True
1751,-6.17,84.88,2.0,1.0,10.68,40.39,101.11,-43.74,True
1752,-11.92,49.15,2.0,1.0,11.09,-12.87,58.97,-97.68,True
1753,-8.22,72.12,2.0,1.0,10.83,21.36,86.05,-63.01,True
1754,-12.75,43.96,2.0,1.0,11.14,-20.61,52.85,-105.51,True
1755,-9.25,65.74,2.0,1.0,10.9,11.86,78.54,-72.63,True
1756,-5.85,86.85,2.0,1.0,10.66,43.33,103.43,-40.77,True
1757,-6.93,80.15,2.0,1.0,10.73,33.34,95.53,-50.88,True
1758,-5.78,87.3,2.0,1.0,10.65,43.99,103.95,-40.1,True
1759,-5.3,90.29,2.0,1.0,10.62,48.45,107.48,-35.58,True
1760,-6.69,81.65,2.0,1.0,10.72,35.57,97.29,-48.62,True
1761,-9.91,61.63,2.0,1.0,10.94,5.73,73.69,-78.84,True
1762,-8.3,71.66,2.0,1.0,10.83,20.68,85.51,-63.7,True
1763,-9.28,65.56,2.0,1.0,10.9,11.59,78.32,-72.9,True
1764,-6.38,83.59,2.0,1.0,10.7,38.46,99.58,-45.7,True
1765,-12.14,47.73,2.0,1.0,11.1,-14.98,57.3,-99.82,True
1766,-13.12,41.65,2.0,1.0,11.17,-24.04,50.13,-108.99,True
1767,-6.96,79.98,2.0,1.0,10.74,33.08,95.32,-51.15,True
1768,-8.34,71.36,2.0,1.0,10.83,20.23,85.16,-64.16,True
1769,-13.02,42.27,2.0,1.0,11.16,-23.13,50.85,-108.07,True
1770,-10.87,55.69,2.0,1.0,11.01,-3.12,66.68,-87.81,True
1771,-11.16,53.88,2.0,1.0,11.03,-5.82,64.55,-90.53,True
1772,-8.74,68.91,2.0,1.0,10.86,16.58,82.27,-67.86,True
1773,-6.51,82.77,2.0,1.0,10.7,37.25,98.62,-46.93,True
1774,-7.72,75.26,2.0,1.0,10.79,26.05,89.76,-58.26,True
1775,-9.17,66.26,2.0,1.0,10.89,12.63,79.14,-71.86,True
1776,-11.93,49.06,2.0,1.0,11.09,-13.0,58.86,-97.81,True
1777,-7.47,76.82,2.0,1.0,10.77,28.38,91.6,-55.91,True
1778,-8.15,72.55,2.0,1.0,10.82,22.01,86.56,-62.36,True
1779,-7.08,79.19,2.0,1.0,10.74,31.91,94.4,-52.33,True
1780,-7.36,77.51,2.0,1.0,10.76,29.4,92.41,-54.87,True
1781,-11.72,50.39,2.0,1.0,11.07,-11.02,60.43,-95.8,True
1782,-9.88,61.82,2.0,1.0,10.94,6.02,73.91,-78.55,True
1783,-12.26,47.0,2.0,1.0,11.11,-16.07,56.44,-100.92,True
1784,-5.19,90.95,2.0,1.0,10.61,49.43,108.26,-34.59,True
1785,-10.09,60.51,2.0,1.0,10.96,4.06,72.36,-80.54,True
1786,-6.77,81.15,2.0,1.0,10.72,34.83,96.71,-49.38,True
1787,-8.52,70.25,2.0,1.0,10.85,18.58,83.85,-65.83,True
1788,-12.91,42.98,2.0,1.0,11.15,-22.07,51.69,-106.99,True
1789,-8.2,72.29,2.0,1.0,10.82,21.61,86.25,-62.76,True
1790,-5.91,86.51,2.0,1.0,10.66,42.82,103.03,-41.28,True
1791,-10.55,57.64,2.0,1.0,10.99,-0.21,68.98,-84.86,True
1792,-5.95,86.28,2.0,1.0,10.66,42.47,102.75,-41.64,True
1793,-8.7,69.16,2.0,1.0,10.86,16.96,82.57,-67.47,True
1794,-12.95,42.72,2.0,1.0,11.16,-22.46,51.38,-107.39,True
1795,-8.44,70.74,2.0,1.0,10.84,19.31,84.43,-65.09,True
1796,-11.37,52.54,2.0,1.0,11.05,-7.82,62.97,-92.56,True
1797,-6.11,85.23,2.0,1.0,10.68,40.91,101.51,-43.22,True
1798,-5.97,86.15,2.0,1.0,10.67,42.28,102.6,-41.83,True
1799,-12.87,43.25,2.0,1.0,11.15,-21.67,52.01,-106.59,True
1800,-13.33,40.36,2.0,1.0,11.18,-25.97,48.61,-110.94,True
1801,-12.58,45.04,2.0,1.0,11.13,-19.0,54.12,-103.88,True
1802,-7.32,77.7,2.0,1.0,10.76,29.69,92.64,-54.58,True
1803,-8.77,68.71,2.0,1.0,10.86,16.28,82.03,-68.16,True
1804,-8.92,67.77,2.0,1.0,10.87,14.88,80.92,-69.58,True
1805,-6.94,80.1,2.0,1.0,10.73,33.27,95.47,-50.96,True
1806,-11.87,49.42,2.0,1.0,11.08,-12.47,59.29,-97.27,True
1807,-11.69,50.58,2.0,1.0,11.07,-10.74,60.66,-95.52,True
1808,-8.65,69.44,2.0,1.0,10.86,17.37,82.89,-67.06,True
1809,-5.57,88.61,2.0,1.0,10.64,45.95,105.5,-38.12,True
1810,-6.88,80.49,2.0,1.0,10.73,33.85,95.93,-50.37,True
1811,-8.98,67.41,2.0,1.0,10.88,14.35,80.5,-70.12,True
1812,-9.6,63.57,2.0,1.0,10.92,8.63,75.98,-75.91,True
1813,-9.88,61.82,2.0,1.0,10.94,6.01,73.91,-78.56,True
1814,-8.96,67.53,2.0,1.0,10.88,14.52,80.64,-69.94,True
1815,-10.8,56.07,2.0,1.0,11.01,-2.55,67.13,-87.23,True
1816,-11.1,54.24,2.0,1.0,11.03,-5.29,64.97,-90.0,True
1817,-5.55,88.73,2.0,1.0,10.64,46.13,105.65,-37.93,True
1818,-9.53,64.02,2.0,1.0,10.92,9.29,76.5,-75.24,True
1819,-12.33,46.56,2.0,1.0,11.11,-16.74,55.91,-101.59,True
1820,-13.46,39.56,2.0,1.0,11.19,-27.17,47.66,-112.16,True
1821,-12.72,44.17,2.0,1.0,11.14,-20.29,53.1,-105.19,True
1822,-11.75,50.19,2.0,1.0,11.07,-11.32,60.2,-96.11,True
1823,-13.37,40.09,2.0,1.0,11.19,-26.37,48.29,-111.35,True
1824,-5.8,87.19,2.0,1.0,10.65,43.83,103.83,-40.26,True
1825,-11.22,53.49,2.0,1.0,11.04,-6.41,64.08,-91.14,True
1826,-5.09,91.57,2.0,1.0,10.6,50.35,108.99,-33.65,True
1827,-6.43,83.28,2.0,1.0,10.7,38.01,99.22,-46.16,True
1828,-5.94,86.31,2.0,1.0,10.66,42.52,102.79,-41.59,True
1829,-6.25,84.37,2.0,1.0,10.69,39.62,100.5,-44.52,True
1830,-8.15,72.6,2.0,1.0,10.82,22.08,86.62,-62.29,True
1831,-5.03,91.95,2.0,1.0,10.6,50.93,109.44,-33.07,True
1832,-12.54,45.25,2.0,1.0,11.13,-18.68,54.37,-103.57,True
1833,-6.6,82.24,2.0,1.0,10.71,36.45,97.99,-47.74,True
1834,-9.97,61.24,2.0,1.0,10.95,5.14,73.22,-79.44,True
1835,-9.9,61.68,2.0,1.0,10.94,5.8,73.74,-78.77,True
1836,-8.83,68.33,2.0,1.0,10.87,15.72,81.59,-68.72,True
1837,-8.18,72.4,2.0,1.0,10.82,21.79,86.39,-62.58,True
1838,-7.77,74.92,2.0,1.0,10.79,25.54,89.36,-58.78,True
1839,-6.61,82.13,2.0,1.0,10.71,36.29,97.87,-47.89,True
1840,-10.15,60.16,2.0,1.0,10.96,3.55,71.96,-81.05,True
1841,-11.22,53.49,2.0,1.0,11.04,-6.4,64.09,-91.13,True
1842,-5.45,89.37,2.0,1.0,10.63,47.09,106.4,-36.96,True
1843,-13.48,39.42,2.0,1.0,11.2,-27.38,47.49,-112.37,True
1844,-5.99,86.01,2.0,1.0,10.67,42.07,102.43,-42.05,True
1845,-10.92,55.36,2.0,1.0,11.01,-3.62,66.29,-88.31,True
1846,-11.47,51.95,2.0,1.0,11.05,-8.7,62.27,-93.46,True
1847,-13.38,40.07,2.0,1.0,11.19,-26.4,48.27,-111.38,True
1848,-9.71,62.87,2.0,1.0,10.93,7.58,75.15,-76.97,True
1849,-13.37,40.1,2.0,1.0,11.19,-26.36,48.3,-111.34,True
1850,-5.64,88.18,2.0,1.0,10.64,45.3,104.99,-38.77,True
1851,-6.95,80.03,2.0,1.0,10.74,33.16,95.39,-51.06,True
1852,-10.48,58.11,2.0,1.0,10.98,0.49,69.54,-84.15,True
1853,-11.03,54.69,2.0,1.0,11.02,-4.61,65.5,-89.32,True
1854,-6.14,85.05,2.0,1.0,10.68,40.64,101.3,-43.49,True
1855,-8.85,68.25,2.0,1.0,10.87,15.6,81.49,-68.85,True
1856,-8.98,67.43,2.0,1.0,10.88,14.38,80.53,-70.09,True
1857,-12.92,42.89,2.0,1.0,11.16,-22.2,51.59,-107.12,True
1858,-9.46,64.43,2.0,1.0,10.91,9.9,76.99,-74.62,True
