,nuc,aexp,nd,ns,age,asexp,la,ld,target
1487,-1.53,1592.11,8.49,8.14,138.53,0.33,158.37,806.79,True
1488,-1.68,1598.84,8.54,8.23,140.49,0.33,158.23,811.51,True
1489,-2.62,1641.4,8.87,8.78,152.92,0.33,157.34,841.36,True
1490,0.01,1522.26,7.94,7.24,118.12,0.33,159.82,757.81,True
1491,-2.8,1649.41,8.93,8.89,155.26,0.33,157.18,846.98,True
1492,-1.81,1604.76,8.59,8.31,142.22,0.33,158.11,815.67,True
1493,-0.15,1529.17,8.0,7.33,120.14,0.33,159.68,762.65,True
1494,-2.03,1614.85,8.66,8.44,145.17,0.33,157.9,822.74,True
1495,0.92,1480.77,7.62,6.7,106.0,0.33,160.68,728.71,True
1496,-0.64,1551.61,8.17,7.62,126.69,0.33,159.21,778.39,True
1497,-0.16,1529.99,8.0,7.34,120.38,0.33,159.66,763.23,True
1498,-1.49,1589.95,8.47,8.12,137.89,0.33,158.41,805.28,True
1499,0.71,1490.19,7.69,6.82,108.75,0.33,160.49,735.32,True
1500,0.92,1480.93,7.62,6.7,106.05,0.33,160.68,728.82,True
1501,-0.73,1555.88,8.2,7.67,127.94,0.33,159.12,781.39,True
1502,0.18,1514.52,7.88,7.14,115.86,0.33,159.98,752.38,True
1503,0.07,1519.17,7.92,7.2,117.22,0.33,159.88,755.64,True
1504,0.34,1507.08,7.82,7.04,113.69,0.33,160.14,747.16,True
1505,-1.3,1581.72,8.41,8.01,135.49,0.33,158.58,799.51,True
1506,0.81,1486.01,7.66,6.77,107.53,0.33,160.57,732.38,True
1507,0.23,1512.28,7.86,7.11,115.2,0.33,160.03,750.8,True
1508,0.35,1506.61,7.82,7.03,113.55,0.33,160.15,746.83,True
1509,-0.49,1544.58,8.12,7.53,124.64,0.33,159.36,773.46,True
1510,-1.41,1586.49,8.44,8.07,136.88,0.33,158.49,802.85,True
1511,-0.3,1536.0,8.05,7.42,122.13,0.33,159.54,767.44,True
1512,-1.52,1591.58,8.48,8.14,138.37,0.33,158.38,806.42,True
1513,0.27,1510.16,7.85,7.08,114.59,0.33,160.07,749.32,True
1514,1.16,1469.81,7.53,6.56,102.8,0.33,160.91,721.02,True
1515,0.7,1490.74,7.7,6.83,108.91,0.33,160.48,735.7,True
1516,-2.14,1619.82,8.7,8.5,146.62,0.33,157.79,826.22,True
1517,-1.17,1575.69,8.36,7.93,133.73,0.33,158.71,795.28,True
1518,-2.01,1613.97,8.66,8.43,144.91,0.33,157.91,822.12,True
1519,-1.06,1570.85,8.32,7.87,132.31,0.33,158.81,791.88,True
1520,-0.81,1559.31,8.23,7.72,128.94,0.33,159.05,783.79,True
1521,-2.66,1643.21,8.88,8.81,153.45,0.33,157.31,842.63,True
1522,-2.14,1619.72,8.7,8.5,146.59,0.33,157.8,826.16,True
1523,1.13,1471.1,7.54,6.57,103.18,0.33,160.88,721.93,True
1524,-0.25,1533.96,8.03,7.39,121.54,0.33,159.58,766.01,True
1525,-2.44,1633.29,8.81,8.68,150.55,0.33,157.51,835.67,True
1526,-2.02,1614.27,8.66,8.43,145.0,0.33,157.91,822.33,True
1527,-2.41,1631.93,8.8,8.66,150.16,0.33,157.54,834.72,True
1528,0.43,1503.03,7.79,6.99,112.51,0.33,160.22,744.32,True
1529,0.1,1517.92,7.91,7.18,116.85,0.33,159.91,754.76,True
1530,-1.62,1595.86,8.52,8.19,139.62,0.33,158.29,809.42,True
1531,-2.34,1628.74,8.77,8.62,149.22,0.33,157.61,832.48,True
1532,-1.85,1606.64,8.6,8.33,142.77,0.33,158.07,816.98,True
1533,-2.68,1644.0,8.89,8.82,153.68,0.33,157.29,843.18,True
1534,1.03,1475.63,7.58,6.63,104.5,0.33,160.79,725.1,True
1535,-2.18,1621.3,8.71,8.52,147.05,0.33,157.76,827.26,True
1536,-2.58,1639.46,8.86,8.76,152.36,0.33,157.39,840.0,True
1537,-2.96,1656.77,8.99,8.98,157.41,0.33,157.03,852.14,True
1538,-1.3,1581.69,8.41,8.01,135.48,0.33,158.59,799.49,True
1539,-2.81,1649.88,8.94,8.89,155.4,0.33,157.17,847.3,True
1540,0.73,1489.27,7.69,6.81,108.49,0.33,160.51,734.67,True
1541,0.18,1514.42,7.88,7.14,115.83,0.33,159.98,752.31,True
1542,-1.39,1585.57,8.44,8.06,136.61,0.33,158.51,802.21,True
1543,1.05,1474.75,7.57,6.62,104.24,0.33,160.81,724.48,True
1544,0.77,1487.74,7.67,6.79,108.04,0.33,160.54,733.6,True
1545,0.78,1486.94,7.67,6.78,107.8,0.33,160.55,733.04,True
1546,-2.68,1644.17,8.89,8.82,153.73,0.33,157.29,843.3,True
1547,0.72,1490.1,7.69,6.82,108.73,0.33,160.49,735.25,True
1548,0.21,1513.22,7.87,7.12,115.48,0.33,160.01,751.47,True
1549,-1.69,1599.16,8.54,8.24,140.58,0.33,158.22,811.74,True
1550,0.09,1518.32,7.91,7.19,116.97,0.33,159.9,755.04,True
1551,-0.97,1566.44,8.29,7.81,131.02,0.33,158.9,788.79,True
1552,-2.63,1641.9,8.87,8.79,153.07,0.33,157.33,841.71,True
1553,0.01,1522.05,7.94,7.23,118.06,0.33,159.83,757.66,True
1554,-1.25,1579.13,8.39,7.98,134.73,0.33,158.64,797.69,True
1555,1.18,1468.79,7.53,6.54,102.5,0.33,160.93,720.3,True
1556,-0.76,1557.21,8.21,7.69,128.33,0.33,159.09,782.31,True
1557,1.04,1475.26,7.58,6.63,104.39,0.33,160.8,724.85,True
1558,-1.28,1580.62,8.4,8.0,135.17,0.33,158.61,798.73,True
1559,0.83,1484.9,7.65,6.75,107.21,0.33,160.6,731.6,True
1560,1.11,1472.09,7.55,6.59,103.47,0.33,160.86,722.62,True
1561,-2.63,1641.81,8.87,8.79,153.04,0.33,157.34,841.64,True
1562,-1.22,1578.08,8.38,7.96,134.43,0.33,158.66,796.95,True
1563,-2.33,1628.05,8.77,8.61,149.02,0.33,157.62,832.0,True
1564,-1.09,1571.89,8.33,7.88,132.62,0.33,158.79,792.61,True
1565,-0.31,1536.83,8.06,7.43,122.38,0.33,159.52,768.02,True
1566,-0.82,1559.74,8.23,7.72,129.07,0.33,159.04,784.09,True
1567,-2.28,1625.94,8.75,8.58,148.41,0.33,157.67,830.52,True
1568,-2.03,1614.73,8.66,8.44,145.13,0.33,157.9,822.66,True
1569,-2.1,1618.0,8.69,8.48,146.09,0.33,157.83,824.95,True
1570,-0.25,1533.9,8.03,7.39,121.52,0.33,159.58,765.97,True
1571,-2.9,1653.97,8.97,8.95,156.59,0.33,157.08,850.17,True
1572,1.06,1474.31,7.57,6.61,104.12,0.33,160.82,724.18,True
1573,-0.23,1533.09,8.03,7.38,121.28,0.33,159.6,765.4,True
1574,0.33,1507.74,7.83,7.05,113.88,0.33,160.12,747.62,True
1575,0.72,1490.03,7.69,6.82,108.71,0.33,160.49,735.2,True
1576,-0.81,1559.17,8.23,7.72,128.9,0.33,159.05,783.69,True
1577,-0.83,1560.11,8.24,7.73,129.18,0.33,159.03,784.35,True
1578,-1.16,1575.0,8.35,7.92,133.53,0.33,158.72,794.79,True
1579,0.87,1482.88,7.64,6.73,106.62,0.33,160.64,730.19,True
1580,-2.11,1618.2,8.69,8.48,146.14,0.33,157.83,825.09,True
1581,-0.82,1559.71,8.23,7.72,129.06,0.33,159.04,784.07,True
1582,0.24,1511.49,7.86,7.1,114.98,0.33,160.04,750.25,True
1583,-1.08,1571.41,8.33,7.88,132.48,0.33,158.8,792.28,True
1584,-0.96,1566.13,8.28,7.81,130.94,0.33,158.91,788.57,True
1585,-2.07,1616.62,8.68,8.46,145.68,0.33,157.86,823.98,True
1586,-1.49,1590.21,8.47,8.12,137.97,0.33,158.41,805.46,True
1587,-1.27,1580.37,8.4,7.99,135.1,0.33,158.61,798.56,True
1588,-2.52,1636.83,8.84,8.73,151.59,0.33,157.44,838.15,True
1589,-2.57,1639.28,8.85,8.76,152.3,0.33,157.39,839.87,True
1590,0.3,1508.77,7.84,7.06,114.18,0.33,160.1,748.35,True
1591,0.17,1514.68,7.88,7.14,115.91,0.33,159.98,752.49,True
1592,-0.03,1523.82,7.95,7.26,118.58,0.33,159.79,758.9,True
1593,-2.9,1654.04,8.97,8.95,156.61,0.33,157.08,850.22,True
1594,0.8,1486.31,7.66,6.77,107.62,0.33,160.57,732.59,True
1595,0.72,1489.73,7.69,6.81,108.62,0.33,160.5,734.99,True
1596,0.69,1491.04,7.7,6.83,109.0,0.33,160.47,735.91,True
1597,-0.69,1554.02,8.19,7.65,127.4,0.33,159.16,780.08,True
1598,0.39,1504.89,7.81,7.01,113.05,0.33,160.18,745.62,True
1599,-0.36,1539.0,8.07,7.45,123.01,0.33,159.47,769.55,True
1600,-2.73,1646.63,8.91,8.85,154.45,0.33,157.24,845.03,True
1601,-2.71,1645.54,8.9,8.84,154.13,0.33,157.26,844.26,True
1602,-0.21,1532.23,8.02,7.37,121.03,0.33,159.61,764.8,True
1603,0.09,1518.42,7.91,7.19,117.0,0.33,159.9,755.11,True
1604,0.94,1479.83,7.61,6.69,105.73,0.33,160.7,728.05,True
1605,-2.32,1628.03,8.77,8.61,149.02,0.33,157.62,831.98,True
1606,-1.85,1606.29,8.6,8.33,142.67,0.33,158.07,816.74,True
1607,-0.22,1532.37,8.02,7.37,121.07,0.33,159.61,764.9,True
1608,-2.08,1616.72,8.68,8.46,145.71,0.33,157.86,824.05,True
1609,-2.66,1643.34,8.89,8.81,153.49,0.33,157.3,842.72,True
1610,-1.83,1605.39,8.59,8.32,142.4,0.33,158.09,816.1,True
1611,-2.64,1642.28,8.88,8.8,153.18,0.33,157.33,841.98,True
1612,1.03,1475.84,7.58,6.63,104.56,0.33,160.79,725.25,True
1613,-1.66,1597.82,8.53,8.22,140.19,0.33,158.25,810.79,True
1614,-0.41,1541.14,8.09,7.48,123.64,0.33,159.43,771.05,True
1615,-2.46,1634.01,8.81,8.69,150.76,0.33,157.5,836.18,True
1616,0.26,1510.73,7.85,7.09,114.75,0.33,160.06,749.72,True
1617,-2.09,1617.28,8.68,8.47,145.88,0.33,157.85,824.44,True
1618,0.21,1513.02,7.87,7.12,115.42,0.33,160.01,751.32,True
1619,0.38,1505.44,7.81,7.02,113.21,0.33,160.17,746.01,True
1620,-2.43,1632.62,8.8,8.67,150.36,0.33,157.53,835.2,True
1621,0.24,1511.68,7.86,7.1,115.03,0.33,160.04,750.38,True
1622,-2.09,1617.45,8.68,8.47,145.93,0.33,157.84,824.56,True
1623,0.34,1507.13,7.82,7.04,113.7,0.33,160.13,747.2,True
1624,-1.69,1599.29,8.54,8.24,140.62,0.33,158.22,811.83,True
1625,0.87,1482.96,7.64,6.73,106.64,0.33,160.64,730.24,True
1626,-2.7,1644.86,8.9,8.83,153.93,0.33,157.27,843.79,True
1627,-0.42,1541.64,8.09,7.49,123.78,0.33,159.42,771.39,True
1628,-0.2,1531.62,8.02,7.36,120.85,0.33,159.63,764.37,True
1629,-0.31,1536.79,8.06,7.43,122.36,0.33,159.52,767.99,True
1630,-2.2,1622.4,8.72,8.54,147.37,0.33,157.74,828.04,True
1631,-0.63,1551.18,8.17,7.61,126.57,0.33,159.22,778.08,True
1632,-1.72,1600.7,8.55,8.26,141.03,0.33,158.19,812.82,True
1633,-0.75,1556.78,8.21,7.69,128.21,0.33,159.1,782.02,True
1634,-1.96,1611.31,8.64,8.39,144.13,0.33,157.97,820.26,True
1635,-1.14,1574.39,8.35,7.91,133.35,0.33,158.74,794.36,True
1636,-2.8,1649.71,8.94,8.89,155.35,0.33,157.17,847.19,True
1637,0.85,1484.09,7.64,6.74,106.97,0.33,160.61,731.04,True
1638,-1.62,1596.23,8.52,8.2,139.73,0.33,158.28,809.68,True
1639,-0.82,1559.7,8.23,7.72,129.06,0.33,159.04,784.06,True
1640,-1.6,1595.09,8.51,8.18,139.39,0.33,158.31,808.88,True
1641,-2.41,1631.9,8.8,8.66,150.15,0.33,157.54,834.7,True
1642,-0.48,1544.44,8.12,7.53,124.6,0.33,159.36,773.36,True
1643,-2.95,1656.29,8.99,8.98,157.27,0.33,157.04,851.8,True
1644,-1.53,1592.01,8.49,8.14,138.5,0.33,158.37,806.72,True
1645,-1.51,1591.15,8.48,8.13,138.24,0.33,158.39,806.12,True
1646,-1.0,1567.85,8.3,7.83,131.44,0.33,158.87,789.78,True
1647,-1.25,1579.41,8.39,7.98,134.82,0.33,158.63,797.89,True
1648,-2.78,1648.48,8.93,8.88,154.99,0.33,157.2,846.32,True
1649,-0.84,1560.83,8.24,7.74,129.39,0.33,159.02,784.86,True
1650,-0.97,1566.58,8.29,7.81,131.07,0.33,158.9,788.89,True
1651,-2.48,1635.14,8.82,8.7,151.09,0.33,157.47,836.97,True
1652,-2.87,1652.74,8.96,8.93,156.23,0.33,157.11,849.31,True
1653,-2.29,1626.48,8.75,8.59,148.56,0.33,157.65,830.89,True
1654,-0.67,1553.04,8.18,7.64,127.11,0.33,159.18,779.39,True
1655,-2.02,1614.38,8.66,8.43,145.03,0.33,157.91,822.41,True
1656,-1.74,1601.28,8.56,8.26,141.2,0.33,158.18,813.22,True
1657,-0.68,1553.38,8.18,7.64,127.21,0.33,159.17,779.63,True
1658,0.41,1503.78,7.8,7.0,112.72,0.33,160.2,744.84,True
1659,-1.33,1582.87,8.41,8.02,135.83,0.33,158.56,800.31,True
1660,-2.8,1649.47,8.93,8.89,155.28,0.33,157.18,847.02,True
1661,0.44,1502.53,7.79,6.98,112.36,0.33,160.23,743.97,True
1662,0.2,1513.3,7.87,7.12,115.5,0.33,160.01,751.52,True
1663,-0.9,1563.59,8.26,7.77,130.19,0.33,158.96,786.79,True
1664,0.83,1485.06,7.65,6.75,107.25,0.33,160.59,731.72,True
1665,-1.06,1570.78,8.32,7.87,132.29,0.33,158.81,791.83,True
1666,-1.15,1574.56,8.35,7.92,133.4,0.33,158.73,794.48,True
1667,-1.62,1596.01,8.52,8.19,139.66,0.33,158.29,809.53,True
1668,1.09,1473.24,7.56,6.6,103.8,0.33,160.84,723.43,True
1669,-2.26,1625.11,8.74,8.57,148.16,0.33,157.68,829.94,True
1670,0.6,1495.14,7.73,6.88,110.2,0.33,160.38,738.78,True
1671,-1.87,1607.19,8.6,8.34,142.93,0.33,158.06,817.37,True
1672,-2.26,1625.2,8.74,8.57,148.19,0.33,157.68,830.0,True
1673,-2.13,1619.39,8.7,8.5,146.49,0.33,157.8,825.92,True
1674,0.33,1507.66,7.83,7.05,113.86,0.33,160.12,747.57,True
1675,-0.82,1559.78,8.23,7.72,129.08,0.33,159.04,784.12,True
1676,-2.58,1639.62,8.86,8.76,152.4,0.33,157.38,840.11,True
1677,-1.4,1585.94,8.44,8.06,136.72,0.33,158.5,802.46,True
1678,-1.03,1569.1,8.31,7.85,131.8,0.33,158.85,790.66,True
1679,-0.21,1531.86,8.02,7.36,120.93,0.33,159.62,764.54,True
1680,1.12,1471.84,7.55,6.58,103.39,0.33,160.87,722.45,True
1681,-0.4,1540.64,8.09,7.48,123.49,0.33,159.44,770.7,True
1682,-0.54,1547.02,8.14,7.56,125.35,0.33,159.31,775.17,True
1683,0.05,1520.49,7.93,7.21,117.6,0.33,159.86,756.57,True
1684,-1.04,1569.94,8.31,7.86,132.05,0.33,158.83,791.24,True
1685,-1.85,1606.43,8.6,8.33,142.71,0.33,158.07,816.83,True
1686,-2.1,1617.92,8.69,8.48,146.06,0.33,157.83,824.89,True
1687,-1.43,1587.28,8.45,8.08,137.11,0.33,158.47,803.41,True
1688,-1.7,1599.78,8.55,8.24,140.76,0.33,158.21,812.17,True
1689,1.07,1473.85,7.57,6.61,103.98,0.33,160.83,723.86,True
1690,-2.31,1627.33,8.76,8.6,148.81,0.33,157.64,831.49,True
1691,-2.15,1620.25,8.71,8.51,146.75,0.33,157.78,826.53,True
1692,-1.55,1592.84,8.49,8.15,138.74,0.33,158.35,807.3,True
1693,-0.15,1529.21,8.0,7.33,120.15,0.33,159.68,762.68,True
1694,-1.01,1568.33,8.3,7.84,131.58,0.33,158.86,790.12,True
1695,0.85,1484.06,7.64,6.74,106.96,0.33,160.61,731.02,True
1696,-0.25,1533.69,8.03,7.39,121.46,0.33,159.58,765.82,True
1697,1.17,1469.52,7.53,6.55,102.72,0.33,160.92,720.82,True
1698,-1.28,1580.82,8.4,8.0,135.23,0.33,158.6,798.88,True
1699,-1.75,1601.94,8.56,8.27,141.4,0.33,158.16,813.69,True
1700,-2.88,1653.18,8.96,8.94,156.36,0.33,157.1,849.62,True
1701,-1.18,1576.15,8.36,7.94,133.86,0.33,158.7,795.6,True
1702,0.58,1496.23,7.74,6.9,110.52,0.33,160.36,739.55,True
1703,0.21,1512.97,7.87,7.12,115.41,0.33,160.01,751.29,True
1704,0.51,1499.49,7.76,6.94,111.47,0.33,160.29,741.84,True
1705,1.14,1470.68,7.54,6.57,103.05,0.33,160.89,721.63,True
1706,-2.62,1641.23,8.87,8.78,152.87,0.33,157.35,841.24,True
1707,-1.29,1580.95,8.4,8.0,135.26,0.33,158.6,798.96,True
1708,-1.08,1571.48,8.33,7.88,132.5,0.33,158.8,792.32,True
1709,0.94,1479.68,7.61,6.68,105.68,0.33,160.71,727.95,True
1710,-2.27,1625.57,8.75,8.58,148.3,0.33,157.67,830.26,True
1711,-2.76,1647.58,8.92,8.86,154.73,0.33,157.22,845.7,True
1712,-1.5,1590.39,8.47,8.12,138.02,0.33,158.4,805.59,True
1713,0.2,1513.37,7.87,7.12,115.52,0.33,160.01,751.57,True
1714,-0.64,1551.43,8.17,7.62,126.64,0.33,159.21,778.26,True
1715,-1.52,1591.47,8.48,8.14,138.34,0.33,158.38,806.34,True
1716,-2.51,1636.4,8.83,8.72,151.46,0.33,157.45,837.85,True
1717,-0.51,1545.75,8.13,7.54,124.98,0.33,159.33,774.28,True
1718,0.05,1520.2,7.93,7.21,117.52,0.33,159.86,756.36,True
1719,0.93,1480.39,7.62,6.69,105.89,0.33,160.69,728.45,True
1720,-2.74,1646.88,8.91,8.86,154.52,0.33,157.23,845.2,True
1721,0.89,1482.09,7.63,6.72,106.39,0.33,160.66,729.64,True
1722,0.84,1484.46,7.65,6.75,107.08,0.33,160.61,731.29,True
1723,-1.35,1583.62,8.42,8.03,136.05,0.33,158.55,800.84,True
1724,0.21,1513.05,7.87,7.12,115.43,0.33,160.01,751.35,True
1725,0.33,1507.71,7.83,7.05,113.87,0.33,160.12,747.6,True
1726,-1.62,1596.01,8.52,8.19,139.66,0.33,158.29,809.53,True
1727,-1.07,1570.9,8.32,7.87,132.33,0.33,158.81,791.92,True
1728,-2.52,1636.75,8.83,8.72,151.56,0.33,157.44,838.1,True
1729,-2.26,1625.04,8.74,8.57,148.14,0.33,157.68,829.89,True
1730,-2.15,1619.87,8.7,8.5,146.63,0.33,157.79,826.26,True
1731,0.05,1520.44,7.93,7.21,117.59,0.33,159.86,756.53,True
1732,-2.5,1636.2,8.83,8.72,151.4,0.33,157.45,837.71,True
1733,-0.24,1533.21,8.03,7.38,121.32,0.33,159.59,765.49,True
1734,-0.67,1553.0,8.18,7.64,127.1,0.33,159.18,779.36,True
1735,1.16,1469.79,7.53,6.56,102.8,0.33,160.91,721.01,True
1736,-0.79,1558.38,8.22,7.71,128.67,0.33,159.07,783.13,True
1737,-1.21,1577.48,8.37,7.95,134.25,0.33,158.67,796.53,True
1738,-1.44,1587.88,8.45,8.09,137.29,0.33,158.46,803.82,True
1739,-0.08,1526.38,7.97,7.29,119.33,0.33,159.73,760.7,True
1740,-1.62,1596.03,8.52,8.2,139.67,0.33,158.29,809.54,True
1741,0.1,1518.17,7.91,7.18,116.93,0.33,159.91,754.94,True
1742,0.33,1507.42,7.83,7.04,113.79,0.33,160.13,747.4,True
1743,0.11,1517.45,7.9,7.17,116.72,0.33,159.92,754.43,True
1744,-0.6,1549.61,8.16,7.59,126.11,0.33,159.25,776.99,True
1745,-0.78,1557.89,8.22,7.7,128.53,0.33,159.08,782.79,True
1746,1.11,1472.0,7.55,6.58,103.44,0.33,160.86,722.56,True
1747,-1.23,1578.18,8.38,7.96,134.45,0.33,158.66,797.02,True
1748,-0.39,1540.45,8.08,7.47,123.43,0.33,159.44,770.56,True
1749,-1.63,1596.61,8.52,8.2,139.84,0.33,158.28,809.95,True
1750,0.37,1505.61,7.81,7.02,113.26,0.33,160.17,746.13,True
1751,0.18,1514.32,7.88,7.13,115.8,0.33,159.99,752.24,True
1752,-2.42,1632.27,8.8,8.67,150.25,0.33,157.53,834.95,True
1753,0.44,1502.4,7.79,6.98,112.32,0.33,160.23,743.88,True
1754,-2.14,1619.62,8.7,8.5,146.56,0.33,157.8,826.08,True
1755,-0.15,1529.47,8.0,7.33,120.23,0.33,159.67,762.86,True
1756,-0.09,1526.52,7.98,7.29,119.36,0.33,159.73,760.79,True
1757,-0.55,1547.53,8.14,7.57,125.5,0.33,159.3,775.53,True
1758,-1.08,1571.38,8.33,7.88,132.47,0.33,158.8,792.25,True
1759,-1.07,1571.15,8.32,7.87,132.4,0.33,158.8,792.09,True
1760,-1.56,1593.45,8.5,8.16,138.92,0.33,158.34,807.73,True
1761,0.94,1480.08,7.61,6.69,105.8,0.33,160.7,728.22,True
1762,-2.08,1617.1,8.68,8.47,145.82,0.33,157.85,824.32,True
1763,-2.02,1614.19,8.66,8.43,144.98,0.33,157.91,822.28,True
1764,-1.55,1593.02,8.49,8.16,138.79,0.33,158.35,807.43,True
1765,-1.26,1579.57,8.39,7.98,134.86,0.33,158.63,797.99,True
1766,-1.38,1585.38,8.43,8.06,136.56,0.33,158.51,802.07,True
1767,1.22,1467.19,7.51,6.52,102.03,0.33,160.96,719.18,True
1768,-0.17,1530.16,8.0,7.34,120.43,0.33,159.66,763.35,True
1769,-0.22,1532.55,8.02,7.37,121.13,0.33,159.61,765.02,True
1770,-1.0,1568.01,8.3,7.83,131.49,0.33,158.87,789.89,True
1771,0.61,1494.71,7.73,6.88,110.07,0.33,160.39,738.48,True
1772,0.89,1482.29,7.63,6.72,106.45,0.33,160.65,729.77,True
1773,-2.35,1629.05,8.77,8.62,149.31,0.33,157.6,832.7,True
1774,0.3,1508.94,7.84,7.06,114.23,0.33,160.1,748.47,True
1775,-0.88,1562.49,8.26,7.76,129.87,0.33,158.98,786.02,True
1776,0.35,1506.56,7.82,7.03,113.53,0.33,160.15,746.79,True
1777,0.7,1490.58,7.7,6.83,108.87,0.33,160.48,735.59,True
1778,0.74,1488.92,7.68,6.8,108.38,0.33,160.51,734.42,True
1779,-0.39,1540.11,8.08,7.47,123.33,0.33,159.45,770.32,True
1780,-0.43,1541.92,8.1,7.49,123.86,0.33,159.41,771.59,True
1781,0.23,1512.04,7.86,7.1,115.13,0.33,160.03,750.64,True
1782,-2.58,1639.48,8.86,8.76,152.36,0.33,157.38,840.01,True
1783,0.56,1497.15,7.75,6.91,110.79,0.33,160.34,740.2,True
1784,-1.82,1605.01,8.59,8.31,142.29,0.33,158.1,815.84,True
1785,0.59,1495.94,7.74,6.9,110.43,0.33,160.37,739.35,True
1786,-2.53,1637.48,8.84,8.73,151.78,0.33,157.43,838.61,True
1787,-0.25,1533.73,8.03,7.39,121.47,0.33,159.58,765.85,True
1788,-0.49,1544.82,8.12,7.53,124.71,0.33,159.35,773.63,False
1789,-0.82,1559.65,8.23,7.72,129.04,0.33,159.04,784.03,True
1790,-2.2,1622.17,8.72,8.53,147.3,0.33,157.74,827.87,True
1791,-2.61,1641.09,8.87,8.78,152.83,0.33,157.35,841.14,True
1792,-1.6,1595.33,8.51,8.19,139.47,0.33,158.3,809.05,True
1793,0.87,1483.18,7.64,6.73,106.7,0.33,160.63,730.4,True
1794,-2.8,1649.59,8.93,8.89,155.31,0.33,157.17,847.1,True
1795,-1.39,1585.6,8.44,8.06,136.62,0.33,158.5,802.23,True
1796,-0.57,1548.51,8.15,7.58,125.79,0.33,159.28,776.21,True
1797,-1.33,1582.77,8.41,8.02,135.8,0.33,158.56,800.24,True
1798,-1.15,1574.88,8.35,7.92,133.49,0.33,158.73,794.71,True
1799,-2.67,1643.47,8.89,8.81,153.53,0.33,157.3,842.81,True
1800,-0.15,1529.4,8.0,7.33,120.21,0.33,159.67,762.81,True
1801,-2.37,1630.11,8.78,8.64,149.62,0.33,157.58,833.44,True
1802,-2.18,1621.65,8.72,8.53,147.15,0.33,157.76,827.51,True
1803,1.12,1471.77,7.55,6.58,103.37,0.33,160.87,722.4,True
1804,-0.52,1546.36,8.13,7.55,125.16,0.33,159.32,774.71,False
1805,-0.35,1538.36,8.07,7.45,122.82,0.33,159.49,769.1,True
1806,-2.73,1646.2,8.91,8.85,154.32,0.33,157.25,844.72,True
1807,-1.65,1597.29,8.53,8.21,140.04,0.33,158.26,810.42,True
1808,0.15,1515.75,7.89,7.15,116.22,0.33,159.96,753.24,True
1809,-1.2,1576.96,8.37,7.95,134.1,0.33,158.68,796.16,True
1810,-1.74,1601.27,8.56,8.26,141.2,0.33,158.18,813.22,True
1811,-1.59,1594.71,8.51,8.18,139.28,0.33,158.32,808.62,True
1812,-1.98,1612.55,8.65,8.41,144.49,0.33,157.94,821.12,True
1813,-1.56,1593.29,8.5,8.16,138.87,0.33,158.34,807.62,True
1814,-1.61,1595.37,8.51,8.19,139.48,0.33,158.3,809.08,True
1815,-2.04,1615.09,8.67,8.44,145.24,0.33,157.89,822.91,True
1816,-1.45,1588.23,8.46,8.09,137.39,0.33,158.45,804.07,True
1817,0.09,1518.42,7.91,7.19,117.0,0.33,159.9,755.11,True
1818,-2.67,1643.66,8.89,8.81,153.58,0.33,157.3,842.94,True
1819,-0.76,1557.04,8.21,7.69,128.28,0.33,159.1,782.2,True
1820,0.12,1516.95,7.9,7.17,116.57,0.33,159.93,754.08,True
1821,0.92,1480.92,7.62,6.7,106.05,0.33,160.68,728.82,True
1822,0.26,1510.88,7.85,7.09,114.8,0.33,160.06,749.82,True
1823,-2.04,1615.23,8.67,8.44,145.28,0.33,157.89,823.0,True
1824,0.58,1496.4,7.74,6.9,110.57,0.33,160.36,739.67,True
1825,-0.43,1542.08,8.1,7.49,123.91,0.33,159.41,771.71,True
1826,-1.51,1591.01,8.48,8.13,138.2,0.33,158.39,806.02,True
1827,0.33,1507.78,7.83,7.05,113.89,0.33,160.12,747.65,True
1828,-0.37,1539.31,8.08,7.46,123.1,0.33,159.47,769.76,True
1829,-1.86,1606.79,8.6,8.33,142.81,0.33,158.06,817.09,True
1830,0.58,1496.13,7.74,6.9,110.49,0.33,160.36,739.48,True
1831,0.72,1489.85,7.69,6.82,108.65,0.33,160.49,735.08,True
1832,-0.01,1522.8,7.95,7.24,118.28,0.33,159.81,758.18,True
1833,-0.42,1541.57,8.09,7.49,123.76,0.33,159.42,771.35,True
1834,-0.67,1552.92,8.18,7.64,127.08,0.33,159.18,779.31,True
1835,-0.65,1551.95,8.17,7.62,126.79,0.33,159.2,778.63,True
1836,-1.23,1578.51,8.38,7.97,134.55,0.33,158.65,797.25,True
1837,-1.01,1568.42,8.3,7.84,131.6,0.33,158.86,790.18,True
1838,1.16,1469.74,7.53,6.56,102.78,0.33,160.91,720.97,True
1839,-0.74,1556.32,8.21,7.68,128.07,0.33,159.11,781.69,True
1840,-2.47,1634.47,8.82,8.69,150.9,0.33,157.49,836.5,True
1841,-0.11,1527.35,7.98,7.3,119.61,0.33,159.71,761.37,True
1842,1.11,1472.32,7.55,6.59,103.53,0.33,160.86,722.78,True
1843,0.94,1479.86,7.61,6.69,105.74,0.33,160.7,728.07,True
1844,1.04,1475.15,7.58,6.63,104.36,0.33,160.8,724.77,True
1845,-0.53,1546.79,8.13,7.56,125.29,0.33,159.31,775.01,False
1846,-0.7,1554.53,8.19,7.66,127.55,0.33,159.15,780.44,True
1847,0.04,1520.87,7.93,7.22,117.72,0.33,159.85,756.83,True
