,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,30.23,52.28,1.28,1.0,22.86,62.18,129.9,0.0,True
1536,30.66,52.15,1.15,1.0,26.8,67.5,93.95,0.0,True
1537,29.87,52.38,1.38,1.0,19.65,57.85,159.19,0.0,True
1538,30.95,52.07,1.07,1.0,29.36,70.96,70.53,0.0,True
1539,29.55,52.48,1.48,1.0,16.71,53.89,185.99,0.0,True
1540,30.94,52.07,1.07,1.0,29.29,70.86,71.22,0.0,True
1541,30.4,52.23,1.23,1.0,24.47,64.36,115.19,0.0,True
1542,31.0,52.06,1.06,1.0,29.84,71.61,66.17,0.0,True
1543,30.13,52.31,1.31,1.0,21.96,60.97,138.13,0.0,True
1544,30.56,52.18,1.18,1.0,25.87,66.24,102.44,0.0,True
1545,31.19,52.0,1.0,1.0,31.56,73.94,50.43,0.0,True
1546,30.43,52.22,1.22,1.0,24.7,64.67,113.09,0.0,True
1547,30.57,52.18,1.18,1.0,25.93,66.33,101.87,0.0,True
1548,30.81,52.11,1.11,1.0,28.11,69.27,82.0,0.0,True
1549,30.83,52.1,1.1,1.0,28.35,69.6,79.73,0.0,True
1550,30.64,52.16,1.16,1.0,26.58,67.21,95.88,0.0,True
1551,30.15,52.3,1.3,1.0,22.14,61.21,136.48,0.0,True
1552,30.73,52.14,1.14,1.0,27.38,68.29,88.63,0.0,True
1553,29.83,52.4,1.4,1.0,19.27,57.34,162.62,0.0,True
1554,29.71,52.43,1.43,1.0,18.19,55.88,172.55,0.0,True
1555,29.77,52.41,1.41,1.0,18.77,56.67,167.21,0.0,True
1556,29.9,52.38,1.38,1.0,19.94,58.25,156.51,0.0,True
1557,29.49,52.5,1.5,1.0,16.2,53.2,190.68,0.0,True
1558,29.59,52.47,1.47,1.0,17.14,54.47,182.07,0.0,True
1559,29.49,52.49,1.49,1.0,16.23,53.24,190.41,0.0,True
1560,31.06,52.04,1.04,1.0,30.43,72.4,60.82,0.0,True
1561,31.11,52.03,1.03,1.0,30.83,72.95,57.12,0.0,True
1562,30.58,52.18,1.18,1.0,26.08,66.54,100.45,0.0,True
1563,30.59,52.18,1.18,1.0,26.11,66.58,100.18,0.0,True
1564,30.47,52.21,1.21,1.0,25.1,65.22,109.4,0.0,True
1565,29.84,52.39,1.39,1.0,19.37,57.47,161.76,0.0,True
1566,30.16,52.3,1.3,1.0,22.3,61.43,134.99,0.0,True
1567,29.55,52.48,1.48,1.0,16.73,53.91,185.88,0.0,True
1568,30.93,52.08,1.08,1.0,29.26,70.83,71.42,0.0,True
1569,30.99,52.06,1.06,1.0,29.75,71.49,66.96,0.0,True
1570,30.17,52.3,1.3,1.0,22.38,61.54,134.28,0.0,True
1571,30.01,52.34,1.34,1.0,20.89,59.53,147.83,0.0,True
1572,30.49,52.21,1.21,1.0,25.22,65.37,108.35,0.0,True
1573,30.24,52.28,1.28,1.0,23.01,62.39,128.51,0.0,True
1574,30.33,52.25,1.25,1.0,23.79,63.44,121.37,0.0,True
1575,30.94,52.07,1.07,1.0,29.33,70.92,70.8,0.0,True
1576,29.51,52.49,1.49,1.0,16.36,53.41,189.26,0.0,True
1577,30.55,52.19,1.19,1.0,25.81,66.17,102.94,0.0,True
1578,30.46,52.21,1.21,1.0,24.94,64.99,110.91,0.0,True
1579,30.86,52.1,1.1,1.0,28.62,69.96,77.32,0.0,True
1580,30.12,52.31,1.31,1.0,21.88,60.86,138.83,0.0,True
1581,30.22,52.28,1.28,1.0,22.84,62.16,130.06,0.0,True
1582,30.43,52.22,1.22,1.0,24.71,64.69,112.98,0.0,True
1583,30.62,52.17,1.17,1.0,26.39,66.95,97.7,0.0,True
1584,31.11,52.02,1.02,1.0,30.89,73.02,56.6,0.0,True
1585,31.17,52.01,1.01,1.0,31.43,73.76,51.63,0.0,True
1586,29.84,52.39,1.39,1.0,19.38,57.49,161.67,0.0,True
1587,30.12,52.31,1.31,1.0,21.89,60.88,138.73,0.0,True
1588,30.46,52.21,1.21,1.0,25.02,65.1,110.19,0.0,True
1589,30.8,52.11,1.11,1.0,28.07,69.22,82.33,0.0,True
1590,31.01,52.05,1.05,1.0,29.94,71.75,65.21,0.0,True
1591,30.1,52.32,1.32,1.0,21.71,60.63,140.41,0.0,True
1592,30.38,52.24,1.24,1.0,24.26,64.07,117.13,0.0,True
1593,31.07,52.04,1.04,1.0,30.47,72.46,60.41,0.0,True
1594,29.5,52.49,1.49,1.0,16.33,53.37,189.53,0.0,True
1595,30.9,52.09,1.09,1.0,28.91,70.36,74.63,0.0,True
1596,30.8,52.11,1.11,1.0,28.06,69.21,82.4,0.0,True
1597,30.45,52.21,1.21,1.0,24.93,64.97,111.03,0.0,True
1598,30.31,52.26,1.26,1.0,23.62,63.21,122.98,0.0,True
1599,31.08,52.03,1.03,1.0,30.62,72.66,59.09,0.0,True
1600,30.0,52.35,1.35,1.0,20.78,59.38,148.88,0.0,True
1601,31.15,52.01,1.01,1.0,31.18,73.42,53.91,0.0,True
1602,29.86,52.39,1.39,1.0,19.51,57.67,160.43,0.0,True
1603,29.66,52.45,1.45,1.0,17.73,55.26,176.74,0.0,True
1604,31.18,52.0,1.0,1.0,31.49,73.83,51.12,0.0,True
1605,30.87,52.09,1.09,1.0,28.7,70.07,76.55,0.0,True
1606,30.47,52.21,1.21,1.0,25.03,65.12,110.07,0.0,True
1607,29.59,52.47,1.47,1.0,17.14,54.46,182.09,0.0,True
1608,30.03,52.34,1.34,1.0,21.08,59.78,146.18,0.0,True
1609,30.05,52.33,1.33,1.0,21.27,60.04,144.4,0.0,True
1610,30.37,52.24,1.24,1.0,24.17,63.96,117.91,0.0,True
1611,29.82,52.4,1.4,1.0,19.16,57.19,163.66,0.0,True
1612,29.71,52.43,1.43,1.0,18.18,55.87,172.6,0.0,True
1613,31.17,52.01,1.01,1.0,31.42,73.75,51.72,0.0,True
1614,29.85,52.39,1.39,1.0,19.47,57.62,160.79,0.0,True
1615,30.22,52.28,1.28,1.0,22.8,62.1,130.45,0.0,True
1616,29.75,52.42,1.42,1.0,18.59,56.42,168.85,0.0,True
1617,30.04,52.33,1.33,1.0,21.21,59.95,144.98,0.0,True
1618,31.14,52.02,1.02,1.0,31.13,73.36,54.35,0.0,True
1619,29.94,52.36,1.36,1.0,20.32,58.76,153.05,0.0,True
1620,29.55,52.48,1.48,1.0,16.79,53.99,185.29,0.0,True
1621,29.95,52.36,1.36,1.0,20.37,58.82,152.64,0.0,True
1622,30.36,52.24,1.24,1.0,24.05,63.79,119.05,0.0,True
1623,30.44,52.22,1.22,1.0,24.84,64.86,111.83,0.0,True
1624,30.54,52.19,1.19,1.0,25.67,65.99,104.19,0.0,True
1625,30.58,52.18,1.18,1.0,26.09,66.55,100.35,0.0,True
1626,30.42,52.23,1.23,1.0,24.61,64.55,113.92,0.0,True
1627,30.44,52.22,1.22,1.0,24.78,64.78,112.36,0.0,True
1628,29.65,52.45,1.45,1.0,17.65,55.15,177.47,0.0,True
1629,31.09,52.03,1.03,1.0,30.66,72.71,58.71,0.0,True
1630,30.95,52.07,1.07,1.0,29.37,70.97,70.49,0.0,True
1631,29.57,52.47,1.47,1.0,16.9,54.14,184.32,0.0,True
1632,30.19,52.29,1.29,1.0,22.51,61.71,133.11,0.0,True
1633,29.59,52.47,1.47,1.0,17.12,54.44,182.26,0.0,True
1634,30.21,52.29,1.29,1.0,22.73,62.01,131.04,0.0,True
1635,29.99,52.35,1.35,1.0,20.75,59.34,149.13,0.0,True
1636,30.14,52.31,1.31,1.0,22.09,61.15,136.88,0.0,True
1637,29.63,52.45,1.45,1.0,17.46,54.9,179.18,0.0,True
1638,31.02,52.05,1.05,1.0,30.08,71.93,63.97,0.0,True
1639,29.52,52.49,1.49,1.0,16.48,53.57,188.13,0.0,True
1640,30.87,52.09,1.09,1.0,28.7,70.07,76.6,0.0,True
1641,29.55,52.48,1.48,1.0,16.72,53.9,185.94,0.0,True
1642,29.88,52.38,1.38,1.0,19.71,57.93,158.68,0.0,True
1643,30.53,52.19,1.19,1.0,25.59,65.87,104.96,0.0,True
1644,31.03,52.05,1.05,1.0,30.15,72.02,63.37,0.0,True
1645,30.92,52.08,1.08,1.0,29.1,70.61,72.96,0.0,True
1646,30.94,52.07,1.07,1.0,29.29,70.87,71.19,0.0,True
1647,30.56,52.18,1.18,1.0,25.9,66.29,102.12,0.0,True
1648,29.75,52.42,1.42,1.0,18.6,56.44,168.75,0.0,True
1649,29.78,52.41,1.41,1.0,18.84,56.75,166.62,0.0,True
1650,30.53,52.19,1.19,1.0,25.57,65.85,105.14,0.0,True
1651,30.57,52.18,1.18,1.0,25.94,66.35,101.75,0.0,True
1652,29.74,52.42,1.42,1.0,18.5,56.29,169.72,0.0,True
1653,30.79,52.12,1.12,1.0,27.99,69.11,83.05,0.0,True
1654,30.82,52.11,1.11,1.0,28.26,69.48,80.6,0.0,True
1655,31.05,52.04,1.04,1.0,30.32,72.26,61.78,0.0,True
1656,29.58,52.47,1.47,1.0,17.06,54.36,182.8,0.0,True
1657,29.54,52.48,1.48,1.0,16.71,53.89,186.0,0.0,True
1658,31.05,52.04,1.04,1.0,30.32,72.25,61.82,0.0,True
1659,30.74,52.13,1.13,1.0,27.51,68.47,87.41,0.0,True
1660,29.68,52.44,1.44,1.0,17.92,55.51,175.03,0.0,True
1661,29.66,52.45,1.45,1.0,17.75,55.29,176.49,0.0,True
1662,30.58,52.18,1.18,1.0,26.03,66.46,100.96,0.0,True
1663,29.5,52.49,1.49,1.0,16.3,53.33,189.79,0.0,True
1664,29.67,52.44,1.44,1.0,17.8,55.35,176.09,0.0,True
1665,30.74,52.13,1.13,1.0,27.51,68.47,87.42,0.0,True
1666,30.66,52.16,1.16,1.0,26.76,67.46,94.25,0.0,True
1667,30.22,52.28,1.28,1.0,22.79,62.1,130.49,0.0,True
1668,29.47,52.5,1.5,1.0,16.08,53.03,191.79,0.0,True
1669,30.43,52.22,1.22,1.0,24.74,64.73,112.7,0.0,True
1670,30.32,52.25,1.25,1.0,23.71,63.33,122.14,0.0,True
1671,30.36,52.24,1.24,1.0,24.09,63.85,118.66,0.0,True
1672,31.14,52.02,1.02,1.0,31.13,73.36,54.36,0.0,True
1673,30.6,52.17,1.17,1.0,26.28,66.8,98.7,0.0,True
1674,30.28,52.26,1.26,1.0,23.39,62.91,125.01,0.0,True
1675,30.55,52.19,1.19,1.0,25.77,66.12,103.31,0.0,True
1676,31.04,52.04,1.04,1.0,30.22,72.12,62.73,0.0,True
1677,30.03,52.34,1.34,1.0,21.14,59.86,145.62,0.0,True
1678,30.89,52.09,1.09,1.0,28.88,70.31,74.97,0.0,True
1679,30.81,52.11,1.11,1.0,28.1,69.26,82.03,0.0,True
1680,30.05,52.33,1.33,1.0,21.32,60.1,143.97,0.0,True
1681,29.61,52.46,1.46,1.0,17.33,54.72,180.39,0.0,True
1682,30.61,52.17,1.17,1.0,26.3,66.83,98.5,0.0,True
1683,30.89,52.09,1.09,1.0,28.84,70.26,75.27,0.0,True
1684,30.93,52.08,1.08,1.0,29.23,70.78,71.76,0.0,True
1685,31.04,52.04,1.04,1.0,30.22,72.12,62.71,0.0,True
1686,31.13,52.02,1.02,1.0,31.04,73.22,55.25,0.0,True
1687,31.13,52.02,1.02,1.0,31.07,73.27,54.96,0.0,True
1688,31.12,52.02,1.02,1.0,30.9,73.04,56.49,0.0,True
1689,30.48,52.21,1.21,1.0,25.13,65.25,109.13,0.0,True
1690,30.69,52.15,1.15,1.0,27.05,67.84,91.68,0.0,True
1691,31.16,52.01,1.01,1.0,31.28,73.55,53.06,0.0,True
1692,29.63,52.46,1.46,1.0,17.45,54.89,179.25,0.0,True
1693,30.66,52.15,1.15,1.0,26.79,67.49,94.0,0.0,True
1694,29.75,52.42,1.42,1.0,18.56,56.38,169.18,0.0,True
1695,30.86,52.1,1.1,1.0,28.61,69.95,77.39,0.0,True
1696,29.92,52.37,1.37,1.0,20.14,58.51,154.72,0.0,True
1697,29.81,52.4,1.4,1.0,19.07,57.07,164.47,0.0,True
1698,30.42,52.22,1.22,1.0,24.63,64.57,113.75,0.0,True
1699,31.18,52.0,1.0,1.0,31.49,73.84,51.07,0.0,True
1700,29.65,52.45,1.45,1.0,17.71,55.23,176.94,0.0,True
1701,30.86,52.1,1.1,1.0,28.62,69.97,77.27,0.0,True
1702,31.11,52.02,1.02,1.0,30.87,72.99,56.81,0.0,True
1703,29.49,52.49,1.49,1.0,16.24,53.26,190.27,0.0,True
1704,30.16,52.3,1.3,1.0,22.27,61.39,135.27,0.0,True
1705,30.02,52.34,1.34,1.0,20.98,59.64,147.08,0.0,True
1706,29.95,52.36,1.36,1.0,20.33,58.77,152.95,0.0,True
1707,29.83,52.4,1.4,1.0,19.25,57.31,162.84,0.0,True
1708,30.23,52.28,1.28,1.0,22.88,62.22,129.67,0.0,True
1709,31.01,52.05,1.05,1.0,29.97,71.78,65.01,0.0,True
1710,31.1,52.03,1.03,1.0,30.75,72.84,57.86,0.0,True
1711,29.85,52.39,1.39,1.0,19.48,57.63,160.72,0.0,True
1712,31.16,52.01,1.01,1.0,31.26,73.53,53.18,0.0,True
1713,29.6,52.46,1.46,1.0,17.21,54.55,181.5,0.0,True
1714,30.31,52.26,1.26,1.0,23.66,63.27,122.54,0.0,True
1715,29.57,52.47,1.47,1.0,16.96,54.22,183.73,0.0,True
1716,29.64,52.45,1.45,1.0,17.61,55.09,177.84,0.0,True
1717,30.27,52.27,1.27,1.0,23.26,62.72,126.28,0.0,True
1718,30.09,52.32,1.32,1.0,21.67,60.58,140.75,0.0,True
1719,30.55,52.19,1.19,1.0,25.81,66.17,102.94,0.0,True
1720,30.7,52.14,1.14,1.0,27.16,67.99,90.63,0.0,True
1721,30.23,52.28,1.28,1.0,22.87,62.2,129.82,0.0,True
1722,31.14,52.02,1.02,1.0,31.07,73.28,54.9,0.0,True
1723,30.22,52.28,1.28,1.0,22.8,62.1,130.44,0.0,True
1724,31.19,52.0,1.0,1.0,31.53,73.89,50.72,0.0,True
1725,30.2,52.29,1.29,1.0,22.64,61.89,131.9,0.0,True
1726,29.69,52.44,1.44,1.0,17.99,55.61,174.33,0.0,True
1727,30.6,52.17,1.17,1.0,26.25,66.76,98.93,0.0,True
1728,30.38,52.24,1.24,1.0,24.27,64.09,117.01,0.0,True
1729,29.81,52.4,1.4,1.0,19.11,57.12,164.13,0.0,True
1730,30.17,52.3,1.3,1.0,22.34,61.48,134.65,0.0,True
1731,30.2,52.29,1.29,1.0,22.64,61.89,131.85,0.0,True
1732,30.99,52.06,1.06,1.0,29.79,71.55,66.58,0.0,True
1733,30.02,52.34,1.34,1.0,21.01,59.69,146.75,0.0,True
1734,30.98,52.06,1.06,1.0,29.63,71.33,68.07,0.0,True
1735,30.02,52.34,1.34,1.0,21.01,59.68,146.82,0.0,True
1736,29.78,52.41,1.41,1.0,18.8,56.7,166.95,0.0,True
1737,30.81,52.11,1.11,1.0,28.13,69.3,81.81,0.0,True
1738,30.8,52.12,1.12,1.0,28.01,69.13,82.91,0.0,True
1739,29.57,52.47,1.47,1.0,16.94,54.2,183.89,0.0,True
1740,30.75,52.13,1.13,1.0,27.59,68.57,86.74,0.0,True
1741,30.16,52.3,1.3,1.0,22.24,61.35,135.52,0.0,True
1742,30.09,52.32,1.32,1.0,21.64,60.54,140.99,0.0,True
1743,30.59,52.18,1.18,1.0,26.11,66.57,100.25,0.0,True
1744,29.96,52.36,1.36,1.0,20.48,58.97,151.64,0.0,True
1745,30.04,52.34,1.34,1.0,21.14,59.87,145.55,0.0,True
1746,30.61,52.17,1.17,1.0,26.29,66.81,98.59,0.0,True
1747,30.83,52.11,1.11,1.0,28.33,69.56,79.99,0.0,True
1748,29.57,52.47,1.47,1.0,16.95,54.21,183.82,0.0,True
1749,29.56,52.47,1.47,1.0,16.87,54.1,184.56,0.0,True
1750,30.95,52.07,1.07,1.0,29.44,71.07,69.82,0.0,True
1751,30.76,52.13,1.13,1.0,27.7,68.72,85.67,0.0,True
1752,29.77,52.41,1.41,1.0,18.71,56.59,167.74,0.0,True
1753,30.33,52.25,1.25,1.0,23.82,63.48,121.16,0.0,True
1754,30.84,52.1,1.1,1.0,28.38,69.64,79.49,0.0,True
1755,29.72,52.43,1.43,1.0,18.3,56.02,171.55,0.0,True
1756,29.6,52.46,1.46,1.0,17.17,54.51,181.79,0.0,True
1757,29.75,52.42,1.42,1.0,18.55,56.36,169.26,0.0,True
1758,30.42,52.22,1.22,1.0,24.65,64.61,113.52,0.0,True
1759,30.32,52.25,1.25,1.0,23.72,63.35,122.01,0.0,True
1760,30.67,52.15,1.15,1.0,26.89,67.62,93.11,0.0,True
1761,30.95,52.07,1.07,1.0,29.43,71.05,69.95,0.0,True
1762,30.41,52.23,1.23,1.0,24.53,64.45,114.6,0.0,True
1763,30.39,52.23,1.23,1.0,24.38,64.24,116.01,0.0,True
1764,29.55,52.48,1.48,1.0,16.75,53.93,185.69,0.0,True
1765,29.49,52.49,1.49,1.0,16.22,53.22,190.53,0.0,True
1766,30.77,52.12,1.12,1.0,27.75,68.79,85.26,0.0,True
1767,30.03,52.34,1.34,1.0,21.09,59.8,146.01,0.0,True
1768,29.6,52.46,1.46,1.0,17.24,54.59,181.22,0.0,True
1769,30.31,52.26,1.26,1.0,23.62,63.22,122.9,0.0,True
1770,30.87,52.09,1.09,1.0,28.7,70.07,76.59,0.0,True
1771,30.3,52.26,1.26,1.0,23.49,63.04,124.11,0.0,True
1772,30.81,52.11,1.11,1.0,28.11,69.28,81.94,0.0,True
1773,29.78,52.41,1.41,1.0,18.87,56.8,166.31,0.0,True
1774,31.15,52.01,1.01,1.0,31.2,73.44,53.77,0.0,True
1775,29.54,52.48,1.48,1.0,16.68,53.84,186.32,0.0,True
1776,30.03,52.34,1.34,1.0,21.1,59.8,145.99,0.0,True
1777,30.96,52.07,1.07,1.0,29.5,71.15,69.3,0.0,True
1778,30.2,52.29,1.29,1.0,22.65,61.9,131.82,0.0,True
1779,30.92,52.08,1.08,1.0,29.1,70.61,72.94,0.0,True
1780,30.58,52.18,1.18,1.0,26.09,66.55,100.4,0.0,True
1781,29.86,52.39,1.39,1.0,19.58,57.76,159.84,0.0,True
1782,30.0,52.35,1.35,1.0,20.8,59.41,148.68,0.0,True
1783,29.97,52.35,1.35,1.0,20.57,59.09,150.81,0.0,True
1784,29.87,52.38,1.38,1.0,19.65,57.85,159.21,0.0,True
1785,30.41,52.23,1.23,1.0,24.49,64.38,115.02,0.0,True
1786,31.01,52.05,1.05,1.0,29.9,71.7,65.58,0.0,True
1787,30.27,52.27,1.27,1.0,23.28,62.75,126.09,0.0,True
1788,29.94,52.37,1.37,1.0,20.24,58.65,153.77,0.0,True
1789,30.65,52.16,1.16,1.0,26.67,67.33,95.07,0.0,True
1790,30.34,52.25,1.25,1.0,23.89,63.58,120.48,0.0,True
1791,30.09,52.32,1.32,1.0,21.67,60.58,140.77,0.0,True
1792,29.48,52.5,1.5,1.0,16.1,53.06,191.63,0.0,True
1793,29.68,52.44,1.44,1.0,17.94,55.55,174.78,0.0,True
1794,30.35,52.24,1.24,1.0,24.0,63.72,119.5,0.0,True
1795,30.91,52.08,1.08,1.0,29.02,70.51,73.62,0.0,True
1796,31.11,52.03,1.03,1.0,30.81,72.91,57.34,0.0,True
1797,29.67,52.44,1.44,1.0,17.81,55.37,175.95,0.0,True
1798,31.19,52.0,1.0,1.0,31.53,73.89,50.75,0.0,True
1799,29.97,52.36,1.36,1.0,20.54,59.05,151.06,0.0,True
1800,29.71,52.43,1.43,1.0,18.18,55.87,172.62,0.0,True
1801,30.29,52.26,1.26,1.0,23.47,63.02,124.28,0.0,True
1802,30.65,52.16,1.16,1.0,26.71,67.38,94.77,0.0,True
1803,30.07,52.33,1.33,1.0,21.48,60.32,142.52,0.0,True
1804,30.2,52.29,1.29,1.0,22.63,61.87,132.02,0.0,True
1805,29.56,52.47,1.47,1.0,16.88,54.11,184.47,0.0,True
1806,29.78,52.41,1.41,1.0,18.86,56.79,166.38,0.0,True
1807,31.14,52.02,1.02,1.0,31.1,73.31,54.67,0.0,True
1808,30.05,52.33,1.33,1.0,21.25,60.01,144.6,0.0,True
1809,29.74,52.42,1.42,1.0,18.44,56.21,170.28,0.0,True
1810,30.39,52.23,1.23,1.0,24.38,64.24,116.01,0.0,True
1811,30.94,52.07,1.07,1.0,29.34,70.94,70.71,0.0,True
1812,30.14,52.31,1.31,1.0,22.05,61.1,137.26,0.0,True
1813,29.73,52.43,1.43,1.0,18.39,56.15,170.72,0.0,True
1814,29.85,52.39,1.39,1.0,19.45,57.58,161.01,0.0,True
1815,30.3,52.26,1.26,1.0,23.56,63.13,123.53,0.0,True
1816,30.94,52.07,1.07,1.0,29.33,70.92,70.85,0.0,True
1817,30.78,52.12,1.12,1.0,27.89,68.97,84.0,0.0,True
1818,30.17,52.3,1.3,1.0,22.37,61.53,134.33,0.0,True
1819,29.78,52.41,1.41,1.0,18.87,56.8,166.33,0.0,True
1820,30.24,52.28,1.28,1.0,22.98,62.34,128.82,0.0,True
1821,31.05,52.04,1.04,1.0,30.29,72.22,62.03,0.0,True
1822,30.77,52.12,1.12,1.0,27.8,68.85,84.83,0.0,True
1823,29.86,52.39,1.39,1.0,19.59,57.78,159.71,0.0,True
1824,31.13,52.02,1.02,1.0,31.03,73.21,55.33,0.0,True
1825,30.42,52.23,1.23,1.0,24.6,64.54,114.0,0.0,True
1826,31.17,52.01,1.01,1.0,31.36,73.66,52.29,0.0,True
1827,29.91,52.37,1.37,1.0,20.02,58.35,155.79,0.0,True
1828,30.36,52.24,1.24,1.0,24.03,63.77,119.17,0.0,True
1829,30.62,52.17,1.17,1.0,26.46,67.04,97.05,0.0,True
1830,29.76,52.42,1.42,1.0,18.62,56.46,168.61,0.0,True
1831,29.54,52.48,1.48,1.0,16.65,53.8,186.58,0.0,True
1832,30.34,52.25,1.25,1.0,23.88,63.57,120.54,0.0,True
1833,29.73,52.43,1.43,1.0,18.38,56.13,170.81,0.0,True
1834,30.66,52.15,1.15,1.0,26.79,67.49,94.0,0.0,True
1835,30.34,52.25,1.25,1.0,23.9,63.59,120.37,0.0,True
1836,30.18,52.3,1.3,1.0,22.41,61.58,134.0,0.0,True
1837,29.67,52.44,1.44,1.0,17.87,55.45,175.45,0.0,True
1838,29.53,52.48,1.48,1.0,16.55,53.67,187.46,0.0,True
1839,29.68,52.44,1.44,1.0,17.91,55.5,175.1,0.0,True
1840,30.65,52.16,1.16,1.0,26.71,67.38,94.76,0.0,True
1841,29.8,52.41,1.41,1.0,18.97,56.94,165.37,0.0,True
1842,29.88,52.38,1.38,1.0,19.7,57.92,158.76,0.0,True
1843,30.11,52.31,1.31,1.0,21.83,60.8,139.25,0.0,True
1844,30.26,52.27,1.27,1.0,23.21,62.66,126.68,0.0,True
1845,30.27,52.27,1.27,1.0,23.3,62.78,125.87,0.0,True
1846,29.53,52.48,1.48,1.0,16.62,53.76,186.85,0.0,True
1847,30.48,52.21,1.21,1.0,25.15,65.28,108.97,0.0,True
1848,30.83,52.1,1.1,1.0,28.36,69.61,79.67,0.0,True
1849,29.74,52.42,1.42,1.0,18.5,56.29,169.72,0.0,True
1850,30.75,52.13,1.13,1.0,27.57,68.54,86.93,0.0,True
1851,30.9,52.08,1.08,1.0,28.98,70.45,74.02,0.0,True
1852,30.21,52.29,1.29,1.0,22.71,61.99,131.23,0.0,True
1853,30.12,52.31,1.31,1.0,21.9,60.89,138.63,0.0,True
1854,30.54,52.19,1.19,1.0,25.69,66.0,104.09,0.0,True
1855,30.41,52.23,1.23,1.0,24.54,64.46,114.52,0.0,True
1856,29.75,52.42,1.42,1.0,18.59,56.42,168.89,0.0,True
1857,31.05,52.04,1.04,1.0,30.29,72.21,62.08,0.0,True
1858,30.58,52.18,1.18,1.0,26.05,66.49,100.77,0.0,True
1859,30.55,52.19,1.19,1.0,25.82,66.18,102.85,0.0,True
1860,29.88,52.38,1.38,1.0,19.74,57.97,158.37,0.0,True
1861,29.73,52.42,1.42,1.0,18.4,56.16,170.63,0.0,True
1862,29.6,52.46,1.46,1.0,17.2,54.54,181.6,0.0,True
1863,30.21,52.29,1.29,1.0,22.74,62.02,131.02,0.0,True
1864,29.78,52.41,1.41,1.0,18.88,56.81,166.25,0.0,True
1865,30.37,52.24,1.24,1.0,24.13,63.9,118.31,0.0,True
1866,29.65,52.45,1.45,1.0,17.63,55.12,177.67,0.0,True
1867,29.67,52.44,1.44,1.0,17.85,55.42,175.62,0.0,True
1868,30.56,52.18,1.18,1.0,25.87,66.25,102.37,0.0,True
1869,29.48,52.5,1.5,1.0,16.12,53.09,191.42,0.0,True
1870,30.45,52.22,1.22,1.0,24.84,64.86,111.79,0.0,True
1871,30.28,52.26,1.26,1.0,23.37,62.88,125.21,0.0,True
1872,30.39,52.23,1.23,1.0,24.36,64.21,116.2,0.0,True
1873,30.77,52.12,1.12,1.0,27.8,68.85,84.8,0.0,True
1874,30.06,52.33,1.33,1.0,21.36,60.16,143.57,0.0,True
1875,30.86,52.1,1.1,1.0,28.6,69.94,77.48,0.0,True
1876,29.78,52.41,1.41,1.0,18.85,56.78,166.46,0.0,True
1877,31.01,52.05,1.05,1.0,29.95,71.76,65.15,0.0,True
1878,31.08,52.03,1.03,1.0,30.56,72.58,59.58,0.0,True
1879,30.93,52.08,1.08,1.0,29.23,70.79,71.69,0.0,True
1880,30.46,52.21,1.21,1.0,24.95,65.01,110.79,0.0,True
1881,29.49,52.49,1.49,1.0,16.21,53.21,190.57,0.0,True
1882,29.7,52.43,1.43,1.0,18.13,55.79,173.1,0.0,True
1883,30.03,52.34,1.34,1.0,21.07,59.78,146.18,0.0,True
1884,30.82,52.11,1.11,1.0,28.25,69.46,80.72,0.0,True
1885,30.89,52.09,1.09,1.0,28.9,70.34,74.73,0.0,True
1886,30.55,52.19,1.19,1.0,25.8,66.15,103.05,0.0,True
1887,29.95,52.36,1.36,1.0,20.39,58.85,152.47,0.0,True
1888,30.44,52.22,1.22,1.0,24.83,64.84,111.94,0.0,True
1889,30.57,52.18,1.18,1.0,25.95,66.36,101.69,0.0,True
1890,29.78,52.41,1.41,1.0,18.87,56.8,166.33,0.0,True
1891,29.61,52.46,1.46,1.0,17.34,54.73,180.28,0.0,True
1892,30.1,52.32,1.32,1.0,21.72,60.65,140.25,0.0,True
1893,30.47,52.21,1.21,1.0,25.09,65.2,109.51,0.0,True
1894,30.27,52.27,1.27,1.0,23.24,62.69,126.46,0.0,True
1895,29.49,52.5,1.5,1.0,16.19,53.18,190.77,0.0,True
1896,30.6,52.17,1.17,1.0,26.24,66.75,99.01,0.0,True
1897,30.18,52.29,1.29,1.0,22.45,61.63,133.64,0.0,True
1898,29.96,52.36,1.36,1.0,20.48,58.97,151.6,0.0,True
1899,29.84,52.39,1.39,1.0,19.4,57.51,161.51,0.0,True
1900,31.18,52.0,1.0,1.0,31.51,73.86,50.96,0.0,True
1901,30.35,52.24,1.24,1.0,24.02,63.75,119.29,0.0,True
1902,29.88,52.38,1.38,1.0,19.77,58.01,158.13,0.0,True
1903,29.49,52.5,1.5,1.0,16.2,53.19,190.69,0.0,True
1904,30.51,52.2,1.2,1.0,25.44,65.67,106.31,0.0,True
1905,30.82,52.11,1.11,1.0,28.21,69.41,81.04,0.0,True
1906,30.08,52.32,1.32,1.0,21.57,60.44,141.69,0.0,True
1907,30.72,52.14,1.14,1.0,27.33,68.21,89.12,0.0,True
1908,31.03,52.05,1.05,1.0,30.14,72.01,63.46,0.0,True
1909,31.04,52.04,1.04,1.0,30.25,72.16,62.45,0.0,True
1910,29.96,52.36,1.36,1.0,20.51,59.01,151.38,0.0,True
1911,30.14,52.3,1.3,1.0,22.13,61.2,136.56,0.0,True
