,nuc,aexp,nd,ns,age,asexp,la,ld,target
1498,-1.31,303.05,2.0,2.0,-104.98,1.35,61.48,-108.18,False
1499,-1.69,343.74,2.0,2.0,-119.85,1.43,56.81,-122.94,False
1500,-1.97,374.25,2.0,2.0,-131.0,1.49,53.31,-134.0,False
1501,-0.3,194.56,2.0,2.0,-65.35,1.14,73.92,-68.84,False
1502,-0.74,242.2,2.0,2.0,-82.75,1.23,68.46,-86.11,False
1503,-0.74,241.7,2.0,2.0,-82.57,1.23,68.51,-85.93,False
1504,-0.45,211.16,2.0,2.0,-71.41,1.17,72.02,-74.86,False
1505,-1.71,345.68,2.0,2.0,-120.56,1.44,56.59,-123.64,False
1506,-1.14,284.52,2.0,2.0,-98.22,1.31,63.6,-101.46,False
1507,-1.14,284.83,2.0,2.0,-98.33,1.32,63.57,-101.57,False
1508,-1.21,292.58,2.0,2.0,-101.16,1.33,62.68,-104.38,False
1509,-1.46,319.03,2.0,2.0,-110.82,1.38,59.65,-113.97,False
1510,-0.35,199.85,2.0,2.0,-67.28,1.15,73.31,-70.75,False
1511,-1.66,340.11,2.0,2.0,-118.52,1.43,57.23,-121.62,False
1512,-1.02,272.5,2.0,2.0,-93.82,1.29,64.98,-97.1,False
1513,-1.03,272.54,2.0,2.0,-93.84,1.29,64.98,-97.12,False
1514,-1.04,274.16,2.0,2.0,-94.43,1.29,64.79,-97.7,False
1515,-1.41,313.47,2.0,2.0,-108.79,1.37,60.28,-111.96,False
1516,-1.97,373.86,2.0,2.0,-130.85,1.49,53.36,-133.86,False
1517,-0.56,222.62,2.0,2.0,-75.6,1.19,70.7,-79.01,False
1518,-1.8,355.98,2.0,2.0,-124.32,1.46,55.41,-127.38,False
1519,-1.44,317.18,2.0,2.0,-110.15,1.38,59.86,-113.31,False
1520,-0.49,215.1,2.0,2.0,-72.85,1.18,71.56,-76.29,False
1521,-1.29,300.6,2.0,2.0,-104.09,1.35,61.76,-107.29,False
1522,-0.45,211.22,2.0,2.0,-71.43,1.17,72.01,-74.88,False
1523,-0.89,257.9,2.0,2.0,-88.49,1.26,66.66,-91.81,False
1524,-1.52,325.26,2.0,2.0,-113.1,1.4,58.93,-116.23,False
1525,-1.39,311.35,2.0,2.0,-108.02,1.37,60.53,-111.19,False
1526,-1.47,320.33,2.0,2.0,-111.3,1.39,59.5,-114.45,False
1527,-0.69,237.05,2.0,2.0,-80.87,1.22,69.05,-84.25,False
1528,-0.58,225.18,2.0,2.0,-76.54,1.2,70.41,-79.94,False
1529,-1.73,347.62,2.0,2.0,-121.27,1.44,56.37,-124.35,False
1530,-1.4,312.69,2.0,2.0,-108.5,1.37,60.37,-111.68,False
1531,-1.75,350.44,2.0,2.0,-122.3,1.45,56.05,-125.37,False
1532,-1.57,330.81,2.0,2.0,-115.12,1.41,58.3,-118.25,False
1533,-1.87,363.34,2.0,2.0,-127.01,1.47,54.57,-130.05,False
1534,-0.97,266.32,2.0,2.0,-91.56,1.28,65.69,-94.86,False
1535,-0.65,232.44,2.0,2.0,-79.19,1.21,69.58,-82.57,False
1536,-1.25,296.36,2.0,2.0,-102.54,1.34,62.25,-105.75,False
1537,-0.71,238.54,2.0,2.0,-81.42,1.22,68.88,-84.79,False
1538,-1.24,295.09,2.0,2.0,-102.08,1.34,62.39,-105.3,False
1539,-1.41,314.07,2.0,2.0,-109.01,1.37,60.22,-112.18,False
1540,-1.73,348.1,2.0,2.0,-121.44,1.44,56.31,-124.52,False
1541,-1.3,302.18,2.0,2.0,-104.67,1.35,61.58,-107.87,False
1542,-1.1,280.71,2.0,2.0,-96.82,1.31,64.04,-100.08,False
1543,-1.39,311.47,2.0,2.0,-108.06,1.37,60.51,-111.23,False
1544,-1.09,280.01,2.0,2.0,-96.57,1.31,64.12,-99.82,False
1545,-0.69,236.91,2.0,2.0,-80.82,1.22,69.06,-84.19,False
1546,-1.33,304.9,2.0,2.0,-105.66,1.36,61.27,-108.85,False
1547,-0.69,236.2,2.0,2.0,-80.56,1.22,69.15,-83.94,False
1548,-0.99,268.39,2.0,2.0,-92.32,1.28,65.45,-95.61,False
1549,-1.14,285.11,2.0,2.0,-98.43,1.32,63.54,-101.67,False
1550,-1.33,304.98,2.0,2.0,-105.69,1.36,61.26,-108.88,False
1551,-1.77,352.01,2.0,2.0,-122.87,1.45,55.87,-125.94,False
1552,-0.9,259.1,2.0,2.0,-88.93,1.26,66.52,-92.24,False
1553,-0.64,231.17,2.0,2.0,-78.73,1.21,69.72,-82.11,False
1554,-2.0,377.0,2.0,2.0,-132.0,1.5,53.0,-135.0,False
1555,-1.5,323.02,2.0,2.0,-112.28,1.39,59.19,-115.42,False
1556,-1.5,323.83,2.0,2.0,-112.57,1.39,59.1,-115.72,False
1557,-1.79,354.11,2.0,2.0,-123.64,1.45,55.62,-126.7,False
1558,-1.35,307.57,2.0,2.0,-106.64,1.36,60.96,-109.82,False
1559,-0.57,223.75,2.0,2.0,-76.01,1.19,70.57,-79.42,False
1560,-0.58,224.78,2.0,2.0,-76.39,1.2,70.45,-79.8,False
1561,-0.59,225.74,2.0,2.0,-76.74,1.2,70.34,-80.14,False
1562,-1.59,332.6,2.0,2.0,-115.78,1.41,58.09,-118.9,False
1563,-0.35,200.73,2.0,2.0,-67.6,1.15,73.21,-71.07,False
1564,-0.8,248.83,2.0,2.0,-85.17,1.24,67.7,-88.52,False
1565,-1.03,273.52,2.0,2.0,-94.2,1.29,64.87,-97.47,False
1566,-1.86,362.01,2.0,2.0,-126.52,1.47,54.72,-129.56,False
1567,-1.26,297.67,2.0,2.0,-103.02,1.34,62.1,-106.23,False
1568,-1.6,334.1,2.0,2.0,-116.33,1.41,57.92,-119.44,False
1569,-1.39,311.3,2.0,2.0,-108.0,1.37,60.53,-111.17,False
1570,-0.4,205.27,2.0,2.0,-69.26,1.16,72.69,-72.72,False
1571,-1.28,299.32,2.0,2.0,-103.62,1.34,61.91,-106.83,False
1572,-0.5,216.38,2.0,2.0,-73.32,1.18,71.42,-76.75,False
1573,-1.94,370.45,2.0,2.0,-129.61,1.49,53.75,-132.62,False
1574,-0.87,255.51,2.0,2.0,-87.61,1.26,66.93,-90.94,False
1575,-0.4,205.06,2.0,2.0,-69.18,1.16,72.72,-72.64,False
1576,-1.44,317.36,2.0,2.0,-110.21,1.38,59.84,-113.37,False
1577,-0.42,207.85,2.0,2.0,-70.21,1.16,72.4,-73.66,False
1578,-1.44,316.73,2.0,2.0,-109.98,1.38,59.91,-113.14,False
1579,-1.91,367.2,2.0,2.0,-128.42,1.48,54.12,-131.45,False
1580,-0.78,246.06,2.0,2.0,-84.16,1.24,68.01,-87.51,False
1581,-1.67,341.86,2.0,2.0,-119.16,1.43,57.03,-122.25,False
1582,-0.43,208.38,2.0,2.0,-70.4,1.16,72.33,-73.85,False
1583,-0.94,263.52,2.0,2.0,-90.54,1.27,66.01,-93.84,False
1584,-0.62,228.83,2.0,2.0,-77.87,1.2,69.99,-81.26,False
1585,-1.95,371.81,2.0,2.0,-130.1,1.49,53.6,-133.12,False
1586,-1.72,346.84,2.0,2.0,-120.98,1.44,56.46,-124.06,False
1587,-1.06,275.76,2.0,2.0,-95.01,1.3,64.61,-98.28,False
1588,-1.28,299.75,2.0,2.0,-103.78,1.35,61.86,-106.98,False
1589,-0.69,236.22,2.0,2.0,-80.57,1.22,69.14,-83.94,False
1590,-1.74,348.68,2.0,2.0,-121.65,1.44,56.25,-124.73,False
1591,-0.58,225.12,2.0,2.0,-76.51,1.2,70.42,-79.92,False
1592,-0.82,250.31,2.0,2.0,-85.71,1.25,67.53,-89.05,False
1593,-0.74,241.93,2.0,2.0,-82.66,1.23,68.49,-86.02,False
1594,-0.63,230.38,2.0,2.0,-78.44,1.21,69.81,-81.83,False
1595,-0.68,235.53,2.0,2.0,-80.32,1.22,69.22,-83.69,False
1596,-0.37,202.55,2.0,2.0,-68.27,1.15,73.0,-71.73,False
1597,-0.4,206.03,2.0,2.0,-69.54,1.16,72.6,-73.0,False
1598,-1.45,318.39,2.0,2.0,-110.59,1.38,59.72,-113.74,False
1599,-0.32,197.18,2.0,2.0,-66.31,1.14,73.62,-69.78,False
1600,-0.62,228.76,2.0,2.0,-77.84,1.2,70.0,-81.24,False
1601,-1.76,351.36,2.0,2.0,-122.63,1.45,55.94,-125.7,False
1602,-1.03,273.22,2.0,2.0,-94.08,1.29,64.9,-97.36,False
1603,-0.75,242.77,2.0,2.0,-82.96,1.23,68.39,-86.32,False
1604,-1.59,333.57,2.0,2.0,-116.13,1.41,57.98,-119.25,False
1605,-1.15,285.63,2.0,2.0,-98.62,1.32,63.48,-101.86,False
1606,-0.78,246.47,2.0,2.0,-84.31,1.24,67.97,-87.66,False
1607,-0.55,221.81,2.0,2.0,-75.3,1.19,70.8,-78.72,False
1608,-1.03,273.35,2.0,2.0,-94.13,1.29,64.89,-97.41,False
1609,-1.33,304.78,2.0,2.0,-105.62,1.36,61.28,-108.81,False
1610,-1.06,276.28,2.0,2.0,-95.2,1.3,64.55,-98.47,False
1611,-0.7,237.25,2.0,2.0,-80.94,1.22,69.02,-84.32,False
1612,-1.17,288.28,2.0,2.0,-99.59,1.32,63.17,-102.82,False
1613,-1.25,296.61,2.0,2.0,-102.63,1.34,62.22,-105.85,False
1614,-0.68,235.79,2.0,2.0,-80.41,1.22,69.19,-83.79,False
1615,-0.3,194.62,2.0,2.0,-65.37,1.14,73.91,-68.86,False
1616,-1.15,285.78,2.0,2.0,-98.67,1.32,63.46,-101.92,False
1617,-0.61,228.08,2.0,2.0,-77.59,1.2,70.08,-80.99,False
1618,-1.52,325.79,2.0,2.0,-113.29,1.4,58.87,-116.43,False
1619,-1.91,366.97,2.0,2.0,-128.33,1.48,54.15,-131.36,False
1620,-0.9,259.1,2.0,2.0,-88.93,1.26,66.52,-92.24,False
1621,-1.83,358.3,2.0,2.0,-125.17,1.46,55.14,-128.22,False
1622,-1.86,362.21,2.0,2.0,-126.6,1.47,54.7,-129.64,False
1623,-0.65,232.75,2.0,2.0,-79.3,1.21,69.54,-82.68,False
1624,-1.72,347.34,2.0,2.0,-121.16,1.44,56.4,-124.24,False
1625,-0.48,214.13,2.0,2.0,-72.5,1.17,71.68,-75.93,False
1626,-0.38,203.46,2.0,2.0,-68.6,1.15,72.9,-72.06,False
1627,-0.9,258.68,2.0,2.0,-88.77,1.26,66.57,-92.09,False
1628,-1.1,280.9,2.0,2.0,-96.89,1.31,64.02,-100.15,False
1629,-0.58,225.17,2.0,2.0,-76.53,1.2,70.41,-79.94,False
1630,-0.91,260.58,2.0,2.0,-89.47,1.27,66.35,-92.78,False
1631,-1.11,281.72,2.0,2.0,-97.19,1.31,63.93,-100.45,False
1632,-1.48,321.54,2.0,2.0,-111.74,1.39,59.36,-114.89,False
1633,-0.34,199.18,2.0,2.0,-67.04,1.14,73.39,-70.51,False
1634,-0.75,242.98,2.0,2.0,-83.04,1.23,68.37,-86.39,False
1635,-1.58,331.65,2.0,2.0,-115.43,1.41,58.2,-118.55,False
1636,-0.55,222.16,2.0,2.0,-75.43,1.19,70.75,-78.85,False
1637,-1.51,324.15,2.0,2.0,-112.69,1.39,59.06,-115.83,False
1638,-1.68,343.07,2.0,2.0,-119.6,1.43,56.89,-122.69,False
1639,-1.49,321.83,2.0,2.0,-111.85,1.39,59.33,-114.99,False
1640,-0.73,241.43,2.0,2.0,-82.47,1.23,68.55,-85.83,False
1641,-0.46,212.22,2.0,2.0,-71.8,1.17,71.89,-75.24,False
1642,-0.43,209.29,2.0,2.0,-70.73,1.16,72.23,-74.18,False
1643,-0.45,211.45,2.0,2.0,-71.52,1.17,71.98,-74.96,False
1644,-1.47,320.01,2.0,2.0,-111.18,1.39,59.53,-114.33,False
1645,-0.64,231.03,2.0,2.0,-78.67,1.21,69.74,-82.06,False
1646,-1.09,279.86,2.0,2.0,-96.51,1.31,64.14,-99.77,False
1647,-1.96,372.86,2.0,2.0,-130.49,1.49,53.48,-133.5,False
1648,-1.61,335.32,2.0,2.0,-116.77,1.42,57.78,-119.88,False
1649,-1.99,375.6,2.0,2.0,-131.49,1.5,53.16,-134.49,False
1650,-0.79,247.41,2.0,2.0,-84.66,1.24,67.86,-88.0,False
1651,-1.58,331.76,2.0,2.0,-115.47,1.41,58.19,-118.59,False
1652,-1.74,349.58,2.0,2.0,-121.98,1.44,56.14,-125.06,False
1653,-1.08,278.12,2.0,2.0,-95.88,1.3,64.34,-99.14,False
1654,-1.44,317.12,2.0,2.0,-110.12,1.38,59.87,-113.28,False
1655,-0.62,228.98,2.0,2.0,-77.92,1.2,69.97,-81.32,False
1656,-1.82,357.23,2.0,2.0,-124.78,1.46,55.27,-127.83,False
1657,-0.28,192.74,2.0,2.0,-64.68,1.13,74.13,-68.18,False
1658,-1.54,327.62,2.0,2.0,-113.96,1.4,58.66,-117.09,False
1659,-0.85,253.74,2.0,2.0,-86.97,1.25,67.13,-90.3,False
1660,-1.46,319.33,2.0,2.0,-110.93,1.38,59.61,-114.08,False
1661,-0.4,205.51,2.0,2.0,-69.35,1.16,72.66,-72.81,False
1662,-1.83,358.55,2.0,2.0,-125.26,1.46,55.12,-128.31,False
1663,-0.72,240.2,2.0,2.0,-82.02,1.23,68.69,-85.39,False
1664,-1.43,316.0,2.0,2.0,-109.71,1.38,59.99,-112.88,False
1665,-0.35,200.25,2.0,2.0,-67.43,1.15,73.27,-70.9,False
1666,-1.6,333.75,2.0,2.0,-116.2,1.41,57.96,-119.31,False
1667,-1.71,346.1,2.0,2.0,-120.71,1.44,56.54,-123.79,False
1668,-1.53,326.93,2.0,2.0,-113.71,1.4,58.74,-116.84,False
1669,-1.64,338.2,2.0,2.0,-117.82,1.42,57.45,-120.93,False
1670,-0.91,259.86,2.0,2.0,-89.2,1.27,66.43,-92.52,False
1671,-0.61,228.5,2.0,2.0,-77.75,1.2,70.03,-81.15,False
1672,-0.82,250.74,2.0,2.0,-85.87,1.25,67.48,-89.21,False
1673,-1.69,344.28,2.0,2.0,-120.05,1.43,56.75,-123.13,False
1674,-0.6,226.81,2.0,2.0,-77.13,1.2,70.22,-80.53,False
1675,-1.68,343.1,2.0,2.0,-119.61,1.43,56.89,-122.71,False
1676,-1.95,371.77,2.0,2.0,-130.09,1.49,53.6,-133.1,False
1677,-0.53,219.41,2.0,2.0,-74.43,1.18,71.07,-77.85,False
1678,-0.35,199.94,2.0,2.0,-67.32,1.15,73.3,-70.79,False
1679,-1.48,321.58,2.0,2.0,-111.75,1.39,59.35,-114.9,False
1680,-0.93,262.11,2.0,2.0,-90.03,1.27,66.17,-93.33,False
1681,-1.18,289.64,2.0,2.0,-100.08,1.33,63.02,-103.32,False
1682,-1.08,278.86,2.0,2.0,-96.15,1.3,64.25,-99.41,False
1683,-1.97,373.3,2.0,2.0,-130.65,1.49,53.42,-133.66,False
1684,-0.45,210.62,2.0,2.0,-71.22,1.17,72.08,-74.66,False
1685,-1.35,307.33,2.0,2.0,-106.55,1.36,60.99,-109.73,False
1686,-1.91,367.57,2.0,2.0,-128.56,1.48,54.08,-131.58,False
1687,-0.55,221.68,2.0,2.0,-75.26,1.19,70.81,-78.67,False
1688,-1.61,335.61,2.0,2.0,-116.88,1.42,57.75,-119.99,False
1689,-1.1,280.43,2.0,2.0,-96.72,1.31,64.07,-99.98,False
1690,-1.15,286.13,2.0,2.0,-98.8,1.32,63.42,-102.05,False
1691,-1.35,307.75,2.0,2.0,-106.7,1.36,60.94,-109.89,False
1692,-1.81,356.42,2.0,2.0,-124.48,1.46,55.36,-127.54,False
1693,-1.54,327.65,2.0,2.0,-113.97,1.4,58.66,-117.1,False
1694,-1.58,332.23,2.0,2.0,-115.64,1.41,58.13,-118.76,False
1695,-1.45,318.48,2.0,2.0,-110.62,1.38,59.71,-113.78,False
1696,-0.67,234.63,2.0,2.0,-79.99,1.22,69.33,-83.37,False
1697,-1.44,316.61,2.0,2.0,-109.94,1.38,59.92,-113.1,False
1698,-1.75,349.88,2.0,2.0,-122.09,1.45,56.11,-125.16,False
1699,-0.34,199.31,2.0,2.0,-67.08,1.14,73.38,-70.56,False
1700,-0.96,265.85,2.0,2.0,-91.39,1.28,65.75,-94.69,False
1701,-1.88,364.39,2.0,2.0,-127.39,1.47,54.45,-130.43,False
1702,-0.63,230.26,2.0,2.0,-78.39,1.21,69.83,-81.78,False
1703,-0.9,259.43,2.0,2.0,-89.05,1.26,66.48,-92.36,False
1704,-1.72,347.32,2.0,2.0,-121.16,1.44,56.4,-124.24,False
1705,-0.75,242.75,2.0,2.0,-82.95,1.23,68.39,-86.31,False
1706,-1.02,272.48,2.0,2.0,-93.82,1.29,64.98,-97.1,False
1707,-0.68,235.05,2.0,2.0,-80.14,1.22,69.28,-83.52,False
1708,-0.49,214.81,2.0,2.0,-72.74,1.18,71.6,-76.18,False
1709,-1.05,275.09,2.0,2.0,-94.77,1.3,64.69,-98.04,False
1710,-1.04,274.23,2.0,2.0,-94.45,1.29,64.78,-97.73,False
1711,-0.52,217.94,2.0,2.0,-73.89,1.18,71.24,-77.31,False
1712,-1.43,316.17,2.0,2.0,-109.78,1.38,59.98,-112.94,False
1713,-1.14,284.41,2.0,2.0,-98.17,1.31,63.62,-101.42,False
1714,-1.87,363.43,2.0,2.0,-127.04,1.47,54.56,-130.08,False
1715,-0.4,205.84,2.0,2.0,-69.47,1.16,72.63,-72.92,False
1716,-0.92,261.82,2.0,2.0,-89.92,1.27,66.21,-93.23,False
1717,-1.59,333.03,2.0,2.0,-115.94,1.41,58.04,-119.05,False
1718,-0.29,194.21,2.0,2.0,-65.22,1.13,73.96,-68.71,False
1719,-1.27,298.53,2.0,2.0,-103.33,1.34,62.0,-106.54,False
1720,-0.51,216.88,2.0,2.0,-73.5,1.18,71.36,-76.93,False
1721,-1.37,309.43,2.0,2.0,-107.31,1.36,60.75,-110.49,False
1722,-0.88,257.49,2.0,2.0,-88.34,1.26,66.7,-91.66,False
1723,-1.46,318.67,2.0,2.0,-110.69,1.38,59.69,-113.85,False
1724,-1.31,302.59,2.0,2.0,-104.82,1.35,61.53,-108.02,False
1725,-1.48,320.94,2.0,2.0,-111.52,1.39,59.43,-114.67,False
1726,-1.64,338.85,2.0,2.0,-118.06,1.42,57.37,-121.17,False
1727,-1.43,316.1,2.0,2.0,-109.75,1.38,59.98,-112.91,False
1728,-0.76,243.71,2.0,2.0,-83.3,1.23,68.28,-86.66,False
1729,-1.42,315.35,2.0,2.0,-109.48,1.38,60.07,-112.64,False
1730,-0.93,262.8,2.0,2.0,-90.28,1.27,66.1,-93.58,False
1731,-1.23,294.18,2.0,2.0,-101.74,1.33,62.5,-104.97,False
1732,-0.47,213.43,2.0,2.0,-72.24,1.17,71.76,-75.68,False
1733,-1.53,326.5,2.0,2.0,-113.55,1.4,58.79,-116.69,False
1734,-1.58,332.39,2.0,2.0,-115.7,1.41,58.12,-118.82,False
1735,-1.7,345.28,2.0,2.0,-120.41,1.44,56.64,-123.5,False
1736,-1.58,332.09,2.0,2.0,-115.59,1.41,58.15,-118.71,False
1737,-1.02,272.21,2.0,2.0,-93.72,1.29,65.02,-97.0,False
1738,-0.93,262.76,2.0,2.0,-90.26,1.27,66.1,-93.57,False
1739,-1.73,348.44,2.0,2.0,-121.57,1.44,56.27,-124.64,False
1740,-0.56,222.47,2.0,2.0,-75.54,1.19,70.72,-78.96,False
1741,-1.23,294.97,2.0,2.0,-102.03,1.34,62.41,-105.25,False
1742,-0.42,207.78,2.0,2.0,-70.18,1.16,72.4,-73.63,False
1743,-1.34,306.46,2.0,2.0,-106.23,1.36,61.09,-109.42,False
1744,-1.96,372.87,2.0,2.0,-130.49,1.49,53.47,-133.5,False
1745,-1.76,351.7,2.0,2.0,-122.76,1.45,55.9,-125.82,False
1746,-1.45,317.74,2.0,2.0,-110.35,1.38,59.8,-113.51,False
1747,-1.4,312.3,2.0,2.0,-108.36,1.37,60.42,-111.54,False
1748,-0.52,218.12,2.0,2.0,-73.96,1.18,71.22,-77.38,False
1749,-1.64,338.56,2.0,2.0,-117.96,1.42,57.41,-121.06,False
1750,-0.31,195.47,2.0,2.0,-65.68,1.14,73.82,-69.17,False
1751,-1.58,331.89,2.0,2.0,-115.52,1.41,58.17,-118.64,False
1752,-1.94,370.24,2.0,2.0,-129.53,1.49,53.78,-132.55,False
1753,-1.74,348.77,2.0,2.0,-121.69,1.44,56.24,-124.76,False
1754,-0.28,193.17,2.0,2.0,-64.84,1.13,74.08,-68.33,False
1755,-1.92,368.91,2.0,2.0,-129.04,1.48,53.93,-132.06,False
1756,-0.43,208.67,2.0,2.0,-70.5,1.16,72.3,-73.95,False
1757,-0.3,194.62,2.0,2.0,-65.37,1.14,73.91,-68.86,False
1758,-1.69,344.12,2.0,2.0,-119.99,1.43,56.77,-123.08,False
1759,-1.77,351.9,2.0,2.0,-122.83,1.45,55.88,-125.9,False
1760,-0.92,261.21,2.0,2.0,-89.7,1.27,66.28,-93.01,False
1761,-1.87,363.57,2.0,2.0,-127.09,1.47,54.54,-130.13,False
1762,-0.63,229.87,2.0,2.0,-78.25,1.21,69.87,-81.64,False
1763,-1.98,374.61,2.0,2.0,-131.13,1.5,53.27,-134.13,False
1764,-1.57,330.79,2.0,2.0,-115.12,1.41,58.3,-118.24,False
1765,-1.15,286.33,2.0,2.0,-98.88,1.32,63.4,-102.12,False
1766,-0.4,205.46,2.0,2.0,-69.33,1.16,72.67,-72.79,False
1767,-0.28,192.27,2.0,2.0,-64.51,1.13,74.18,-68.01,False
1768,-0.69,236.17,2.0,2.0,-80.55,1.22,69.15,-83.93,False
1769,-0.57,224.12,2.0,2.0,-76.15,1.19,70.53,-79.55,False
1770,-1.98,374.95,2.0,2.0,-131.25,1.5,53.24,-134.26,False
1771,-1.49,322.76,2.0,2.0,-112.19,1.39,59.22,-115.33,False
1772,-1.76,350.92,2.0,2.0,-122.47,1.45,55.99,-125.54,False
1773,-1.94,370.2,2.0,2.0,-129.51,1.49,53.78,-132.53,False
1774,-1.54,327.69,2.0,2.0,-113.98,1.4,58.65,-117.12,False
1775,-0.51,217.46,2.0,2.0,-73.71,1.18,71.29,-77.14,False
1776,-1.31,302.77,2.0,2.0,-104.88,1.35,61.51,-108.08,False
1777,-0.6,226.7,2.0,2.0,-77.09,1.2,70.23,-80.49,False
1778,-0.57,223.66,2.0,2.0,-75.98,1.19,70.58,-79.39,False
1779,-1.19,290.41,2.0,2.0,-100.36,1.33,62.93,-103.6,False
1780,-1.49,322.71,2.0,2.0,-112.17,1.39,59.23,-115.31,False
1781,-1.92,368.55,2.0,2.0,-128.91,1.48,53.97,-131.94,False
1782,-1.74,349.02,2.0,2.0,-121.78,1.44,56.21,-124.85,False
1783,-1.97,373.51,2.0,2.0,-130.73,1.49,53.4,-133.74,False
1784,-1.02,272.2,2.0,2.0,-93.71,1.29,65.02,-96.99,False
1785,-1.49,322.48,2.0,2.0,-112.08,1.39,59.25,-115.23,False
1786,-0.5,216.71,2.0,2.0,-73.44,1.18,71.38,-76.87,False
1787,-1.15,285.88,2.0,2.0,-98.71,1.32,63.45,-101.95,False
1788,-1.37,309.68,2.0,2.0,-107.4,1.37,60.72,-110.58,False
1789,-0.99,268.31,2.0,2.0,-92.29,1.28,65.46,-95.58,False
1790,-0.83,251.86,2.0,2.0,-86.28,1.25,67.35,-89.62,False
1791,-0.45,210.71,2.0,2.0,-71.25,1.17,72.07,-74.69,False
1792,-1.6,334.65,2.0,2.0,-116.53,1.42,57.86,-119.64,False
1793,-0.75,243.14,2.0,2.0,-83.1,1.23,68.35,-86.45,False
1794,-1.96,373.04,2.0,2.0,-130.55,1.49,53.45,-133.56,False
1795,-0.65,231.99,2.0,2.0,-79.02,1.21,69.63,-82.41,False
1796,-0.46,211.78,2.0,2.0,-71.64,1.17,71.95,-75.08,False
1797,-1.9,366.57,2.0,2.0,-128.19,1.48,54.2,-131.22,False
1798,-1.19,289.84,2.0,2.0,-100.16,1.33,62.99,-103.39,False
1799,-1.56,329.54,2.0,2.0,-114.66,1.4,58.44,-117.79,False
1800,-0.94,263.59,2.0,2.0,-90.57,1.27,66.0,-93.87,False
1801,-1.76,351.09,2.0,2.0,-122.53,1.45,55.97,-125.6,False
1802,-0.73,240.78,2.0,2.0,-82.24,1.23,68.62,-85.6,False
1803,-1.47,320.67,2.0,2.0,-111.42,1.39,59.46,-114.57,False
1804,-1.78,353.83,2.0,2.0,-123.54,1.45,55.66,-126.6,False
1805,-0.7,238.2,2.0,2.0,-81.29,1.22,68.92,-84.66,False
1806,-1.18,289.1,2.0,2.0,-99.89,1.32,63.08,-103.12,False
1807,-0.65,232.64,2.0,2.0,-79.26,1.21,69.55,-82.65,False
1808,-1.01,270.99,2.0,2.0,-93.27,1.29,65.16,-96.55,False
1809,-1.64,338.96,2.0,2.0,-118.1,1.42,57.36,-121.2,False
1810,-0.75,243.59,2.0,2.0,-83.26,1.23,68.3,-86.61,False
1811,-1.43,316.24,2.0,2.0,-109.8,1.38,59.97,-112.96,False
1812,-0.42,207.53,2.0,2.0,-70.09,1.16,72.43,-73.54,False
1813,-0.51,217.35,2.0,2.0,-73.67,1.18,71.31,-77.1,False
1814,-1.96,373.17,2.0,2.0,-130.6,1.49,53.44,-133.61,False
1815,-1.42,314.43,2.0,2.0,-109.14,1.37,60.17,-112.31,False
1816,-0.35,199.9,2.0,2.0,-67.3,1.15,73.31,-70.77,False
1817,-0.66,233.45,2.0,2.0,-79.56,1.21,69.46,-82.94,False
1818,-2.0,376.47,2.0,2.0,-131.81,1.5,53.06,-134.81,False
1819,-1.89,365.01,2.0,2.0,-127.62,1.48,54.37,-130.65,False
1820,-1.76,351.05,2.0,2.0,-122.52,1.45,55.98,-125.59,False
1821,-2.0,376.71,2.0,2.0,-131.89,1.5,53.03,-134.89,False
1822,-1.96,372.98,2.0,2.0,-130.53,1.49,53.46,-133.54,False
1823,-0.93,262.03,2.0,2.0,-90.0,1.27,66.18,-93.3,False
1824,-1.0,269.62,2.0,2.0,-92.77,1.29,65.31,-96.06,False
1825,-0.88,256.78,2.0,2.0,-88.08,1.26,66.79,-91.4,False
1826,-1.28,299.58,2.0,2.0,-103.71,1.35,61.88,-106.92,False
1827,-0.71,238.81,2.0,2.0,-81.51,1.22,68.85,-84.88,False
1828,-1.19,290.0,2.0,2.0,-100.22,1.33,62.98,-103.45,False
1829,-0.61,228.29,2.0,2.0,-77.67,1.2,70.05,-81.07,False
1830,-0.35,200.08,2.0,2.0,-67.37,1.15,73.29,-70.84,False
1831,-1.33,305.09,2.0,2.0,-105.73,1.36,61.25,-108.92,False
1832,-1.83,358.91,2.0,2.0,-125.39,1.46,55.07,-128.44,False
1833,-0.37,201.86,2.0,2.0,-68.01,1.15,73.08,-71.48,False
1834,-0.98,267.28,2.0,2.0,-91.92,1.28,65.58,-95.21,False
1835,-0.81,249.05,2.0,2.0,-85.26,1.24,67.67,-88.6,False
1836,-0.54,220.53,2.0,2.0,-74.84,1.19,70.94,-78.25,False
1837,-1.16,286.74,2.0,2.0,-99.02,1.32,63.35,-102.27,False
1838,-0.8,248.57,2.0,2.0,-85.08,1.24,67.73,-88.42,False
1839,-0.98,267.24,2.0,2.0,-91.9,1.28,65.59,-95.19,False
1840,-1.17,288.37,2.0,2.0,-99.62,1.32,63.16,-102.86,False
1841,-1.21,291.92,2.0,2.0,-100.92,1.33,62.76,-104.14,False
1842,-1.15,285.64,2.0,2.0,-98.62,1.32,63.48,-101.87,False
1843,-1.97,374.0,2.0,2.0,-130.91,1.49,53.34,-133.91,False
1844,-0.74,241.89,2.0,2.0,-82.64,1.23,68.49,-86.0,False
1845,-0.71,239.05,2.0,2.0,-81.6,1.22,68.82,-84.97,False
1846,-1.01,270.42,2.0,2.0,-93.06,1.29,65.22,-96.35,False
