,nuc,aexp,nd,ns,age,asexp,la,ld,target
1531,2.99,384.29,4.43,1.43,240.88,0.79,494.04,35.02,True
1532,0.26,352.95,4.16,1.16,309.67,0.81,546.36,36.88,True
1533,1.93,372.16,4.32,1.32,267.51,0.8,514.3,35.74,True
1534,-0.0,349.88,4.13,1.13,316.41,0.81,551.49,37.06,True
1535,0.68,357.71,4.2,1.2,299.23,0.81,538.42,36.59,True
1536,0.79,358.99,4.21,1.21,296.41,0.81,536.28,36.52,True
1537,2.12,374.38,4.34,1.34,262.64,0.8,510.59,35.6,True
1538,3.32,388.16,4.46,1.46,232.38,0.79,487.58,34.79,True
1539,3.37,388.74,4.46,1.46,231.12,0.79,486.61,34.75,True
1540,0.9,360.27,4.22,1.22,293.6,0.8,534.14,36.44,True
1541,-0.64,342.6,4.07,1.07,332.38,0.82,563.64,37.49,True
1542,0.17,351.84,4.15,1.15,312.1,0.81,548.21,36.94,True
1543,2.74,381.52,4.4,1.4,246.96,0.79,498.67,35.18,True
1544,1.95,372.32,4.32,1.32,267.16,0.8,514.03,35.73,True
1545,-0.44,344.84,4.09,1.09,327.47,0.81,559.9,37.36,False
1546,3.3,387.95,4.46,1.46,232.85,0.79,487.93,34.8,True
1547,2.86,382.87,4.41,1.41,244.01,0.79,496.42,35.1,True
1548,0.34,353.87,4.17,1.17,307.66,0.81,544.83,36.82,True
1549,1.95,372.41,4.33,1.33,266.96,0.8,513.87,35.72,True
1550,3.58,391.11,4.48,1.48,225.92,0.79,482.66,34.61,True
1551,1.39,365.97,4.27,1.27,281.1,0.8,524.63,36.1,True
1552,2.98,384.28,4.43,1.43,240.91,0.79,494.06,35.02,True
1553,2.76,381.69,4.4,1.4,246.6,0.79,498.39,35.17,True
1554,1.3,364.94,4.26,1.26,283.35,0.8,526.34,36.16,True
1555,0.06,350.66,4.14,1.14,314.69,0.81,550.18,37.01,True
1556,2.17,374.9,4.35,1.35,261.49,0.8,509.72,35.57,True
1557,1.23,364.09,4.25,1.25,285.23,0.8,527.77,36.22,True
1558,0.98,361.18,4.23,1.23,291.61,0.8,532.62,36.39,True
1559,0.57,356.46,4.19,1.19,301.96,0.81,540.5,36.67,True
1560,1.8,370.65,4.31,1.31,270.83,0.8,516.81,35.83,True
1561,-1.29,335.04,4.01,1.01,348.99,0.82,576.27,37.94,True
1562,2.76,381.67,4.4,1.4,246.63,0.79,498.41,35.17,True
1563,1.63,368.65,4.29,1.29,275.21,0.8,520.15,35.94,True
1564,-1.04,337.96,4.03,1.03,342.58,0.82,571.39,37.77,True
1565,1.85,371.26,4.32,1.32,269.48,0.8,515.79,35.79,True
1566,0.78,358.86,4.21,1.21,296.7,0.81,536.5,36.53,True
1567,-0.46,344.69,4.09,1.09,327.81,0.81,560.16,37.37,False
1568,-0.17,348.03,4.12,1.12,320.48,0.81,554.58,37.17,True
1569,0.24,352.74,4.16,1.16,310.13,0.81,546.71,36.89,True
1570,0.57,356.44,4.19,1.19,302.01,0.81,540.53,36.67,True
1571,0.45,355.14,4.18,1.18,304.86,0.81,542.71,36.75,True
1572,3.46,389.73,4.47,1.47,228.95,0.79,484.97,34.69,True
1573,2.88,383.07,4.42,1.42,243.56,0.79,496.08,35.09,True
1574,1.42,366.29,4.27,1.27,280.4,0.8,524.09,36.08,True
1575,0.99,361.36,4.23,1.23,291.21,0.8,532.32,36.38,True
1576,3.72,392.76,4.5,1.5,222.3,0.79,479.9,34.51,True
1577,2.33,376.73,4.36,1.36,257.48,0.79,506.66,35.47,True
1578,-1.15,336.7,4.02,1.02,345.34,0.82,573.5,37.84,True
1579,2.62,380.05,4.39,1.39,250.18,0.79,501.11,35.27,True
1580,2.01,373.1,4.33,1.33,265.44,0.8,512.72,35.68,True
1581,1.05,362.02,4.24,1.24,289.76,0.8,531.22,36.34,True
1582,-0.36,345.74,4.1,1.1,325.51,0.81,558.41,37.3,True
1583,-0.61,342.94,4.08,1.08,331.65,0.82,563.08,37.47,True
1584,1.35,365.52,4.27,1.27,282.08,0.8,525.37,36.13,True
1585,2.34,376.82,4.36,1.36,257.29,0.79,506.52,35.46,True
1586,1.39,365.9,4.27,1.27,281.25,0.8,524.75,36.11,True
1587,0.6,356.78,4.19,1.19,301.27,0.81,539.97,36.65,True
1588,1.62,368.62,4.29,1.29,275.27,0.8,520.2,35.95,True
1589,1.99,372.85,4.33,1.33,266.0,0.8,513.14,35.7,True
1590,1.87,371.49,4.32,1.32,268.98,0.8,515.41,35.78,True
1591,-0.03,349.54,4.13,1.13,317.15,0.81,552.05,37.08,True
1592,-0.96,338.83,4.04,1.04,340.68,0.82,569.94,37.71,True
1593,1.58,368.07,4.29,1.29,276.49,0.8,521.12,35.98,True
1594,-0.8,340.74,4.06,1.06,336.48,0.82,566.75,37.6,True
1595,3.04,384.88,4.43,1.43,239.58,0.79,493.05,34.98,True
1596,1.86,371.38,4.32,1.32,269.22,0.8,515.59,35.78,True
1597,2.01,373.04,4.33,1.33,265.57,0.8,512.82,35.68,True
1598,1.01,361.52,4.23,1.23,290.86,0.8,532.05,36.37,True
1599,-0.71,341.74,4.07,1.07,334.28,0.82,565.08,37.54,True
1600,-0.66,342.35,4.07,1.07,332.94,0.82,564.06,37.5,True
1601,0.27,353.06,4.16,1.16,309.42,0.81,546.17,36.87,True
1602,2.11,374.17,4.34,1.34,263.1,0.8,510.94,35.62,True
1603,0.49,355.62,4.18,1.18,303.81,0.81,541.9,36.72,True
1604,-1.18,336.29,4.02,1.02,346.23,0.82,574.17,37.86,True
1605,0.55,356.3,4.19,1.19,302.32,0.81,540.77,36.68,True
1606,2.05,373.48,4.33,1.33,264.61,0.8,512.09,35.66,True
1607,3.62,391.55,4.49,1.49,224.95,0.79,481.92,34.59,True
1608,3.34,388.39,4.46,1.46,231.88,0.79,487.19,34.77,True
1609,0.07,350.75,4.14,1.14,314.51,0.81,550.04,37.01,True
1610,1.95,372.32,4.32,1.32,267.16,0.8,514.03,35.73,True
1611,-0.22,347.43,4.11,1.11,321.8,0.81,555.59,37.2,True
1612,3.59,391.2,4.48,1.48,225.72,0.79,482.5,34.61,True
1613,0.06,350.62,4.14,1.14,314.79,0.81,550.25,37.01,True
1614,2.13,374.47,4.34,1.34,262.44,0.8,510.44,35.6,True
1615,2.87,382.95,4.41,1.41,243.82,0.79,496.28,35.1,True
1616,-0.7,341.85,4.07,1.07,334.03,0.82,564.89,37.53,True
1617,-0.32,346.24,4.1,1.1,324.4,0.81,557.56,37.27,True
1618,-1.19,336.17,4.02,1.02,346.5,0.82,574.37,37.87,True
1619,1.42,366.25,4.27,1.27,280.47,0.8,524.15,36.09,True
1620,3.51,390.36,4.48,1.48,227.55,0.79,483.9,34.66,True
1621,-0.77,341.11,4.06,1.06,335.67,0.82,566.14,37.58,True
1622,2.94,383.8,4.42,1.42,241.97,0.79,494.86,35.05,True
1623,0.43,354.88,4.18,1.18,305.44,0.81,543.14,36.76,True
1624,2.27,376.02,4.36,1.36,259.03,0.8,507.85,35.51,True
1625,3.62,391.62,4.49,1.49,224.8,0.79,481.81,34.58,True
1626,1.03,361.79,4.24,1.24,290.28,0.8,531.61,36.35,True
1627,0.45,355.1,4.18,1.18,304.96,0.81,542.78,36.75,True
1628,0.0,349.93,4.13,1.13,316.3,0.81,551.41,37.06,True
1629,1.88,371.54,4.32,1.32,268.86,0.8,515.32,35.77,True
1630,3.1,385.58,4.44,1.44,238.05,0.79,491.89,34.94,True
1631,2.98,384.2,4.43,1.43,241.09,0.79,494.2,35.02,True
1632,0.43,354.9,4.18,1.18,305.4,0.81,543.12,36.76,True
1633,1.36,365.56,4.27,1.27,282.0,0.8,525.32,36.13,True
1634,3.56,390.87,4.48,1.48,226.43,0.79,483.05,34.63,True
1635,2.08,373.91,4.34,1.34,263.67,0.8,511.37,35.63,True
1636,3.45,389.61,4.47,1.47,229.2,0.79,485.16,34.7,True
1637,0.44,355.02,4.18,1.18,305.12,0.81,542.9,36.75,True
1638,0.55,356.3,4.19,1.19,302.32,0.81,540.77,36.68,True
1639,3.72,392.79,4.5,1.5,222.23,0.79,479.85,34.51,True
1640,1.68,369.32,4.3,1.3,273.74,0.8,519.03,35.9,True
1641,1.39,365.91,4.27,1.27,281.22,0.8,524.72,36.11,True
1642,-1.17,336.5,4.02,1.02,345.77,0.82,573.82,37.85,True
1643,3.43,389.42,4.47,1.47,229.63,0.79,485.48,34.71,True
1644,-1.02,338.15,4.04,1.04,342.15,0.82,571.07,37.75,True
1645,-0.58,343.29,4.08,1.08,330.87,0.81,562.48,37.45,False
1646,2.45,378.12,4.37,1.37,254.43,0.79,504.34,35.38,True
1647,1.73,369.79,4.3,1.3,272.71,0.8,518.25,35.88,True
1648,-1.08,337.47,4.03,1.03,343.64,0.82,572.2,37.79,True
1649,1.14,363.0,4.25,1.25,287.62,0.8,529.59,36.28,True
1650,1.14,363.02,4.25,1.25,287.56,0.8,529.54,36.28,True
1651,1.79,370.52,4.31,1.31,271.12,0.8,517.04,35.83,True
1652,1.89,371.69,4.32,1.32,268.54,0.8,515.08,35.76,True
1653,-0.99,338.56,4.04,1.04,341.26,0.82,570.39,37.73,True
1654,1.04,361.84,4.24,1.24,290.15,0.8,531.52,36.35,True
1655,-1.08,337.5,4.03,1.03,343.58,0.82,572.15,37.79,True
1656,-1.11,337.16,4.03,1.03,344.34,0.82,572.73,37.81,True
1657,2.01,373.06,4.33,1.33,265.53,0.8,512.79,35.68,True
1658,3.21,386.93,4.45,1.45,235.09,0.79,489.63,34.86,True
1659,3.36,388.58,4.46,1.46,231.48,0.79,486.88,34.76,True
1660,2.37,377.16,4.37,1.37,256.54,0.79,505.95,35.44,True
1661,-1.28,335.17,4.01,1.01,348.69,0.82,576.04,37.93,True
1662,2.17,374.86,4.35,1.35,261.59,0.8,509.79,35.58,True
1663,-0.17,347.92,4.12,1.12,320.71,0.81,554.76,37.17,True
1664,2.92,383.59,4.42,1.42,242.42,0.79,495.21,35.06,True
1665,3.24,387.2,4.45,1.45,234.5,0.79,489.18,34.84,True
1666,0.63,357.2,4.2,1.2,300.35,0.81,539.27,36.62,True
1667,2.42,377.77,4.37,1.37,255.19,0.79,504.92,35.4,True
1668,3.56,390.89,4.48,1.48,226.4,0.79,483.02,34.63,True
1669,-0.68,342.09,4.07,1.07,333.51,0.82,564.49,37.52,True
1670,3.37,388.67,4.46,1.46,231.28,0.79,486.73,34.76,True
1671,-1.02,338.17,4.04,1.04,342.12,0.82,571.04,37.75,True
1672,3.41,389.15,4.47,1.47,230.23,0.79,485.94,34.73,True
1673,2.03,373.29,4.33,1.33,265.03,0.8,512.41,35.67,True
1674,3.7,392.53,4.5,1.5,222.8,0.79,480.29,34.53,True
1675,-0.14,348.36,4.12,1.12,319.76,0.81,554.03,37.15,True
1676,2.36,377.12,4.37,1.37,256.62,0.79,506.01,35.44,True
1677,1.85,371.26,4.32,1.32,269.49,0.8,515.8,35.79,True
1678,0.39,354.4,4.17,1.17,306.49,0.81,543.94,36.79,True
1679,3.35,388.45,4.46,1.46,231.76,0.79,487.1,34.77,True
1680,-0.44,344.89,4.09,1.09,327.36,0.81,559.82,37.35,False
1681,0.32,353.64,4.17,1.17,308.17,0.81,545.22,36.84,True
1682,0.27,353.08,4.16,1.16,309.38,0.81,546.14,36.87,True
1683,1.78,370.46,4.31,1.31,271.25,0.8,517.13,35.84,True
1684,-0.09,348.93,4.13,1.13,318.5,0.81,553.08,37.11,True
1685,0.88,360.01,4.22,1.22,294.18,0.8,534.58,36.46,True
1686,-0.73,341.58,4.06,1.06,334.63,0.82,565.35,37.55,True
1687,-0.93,339.25,4.04,1.04,339.74,0.82,569.23,37.69,True
1688,0.43,354.9,4.18,1.18,305.39,0.81,543.11,36.76,True
1689,0.72,358.21,4.21,1.21,298.12,0.81,537.57,36.56,True
1690,2.11,374.17,4.34,1.34,263.1,0.8,510.94,35.62,True
1691,2.45,378.14,4.37,1.37,254.39,0.79,504.31,35.38,True
1692,0.15,351.66,4.15,1.15,312.5,0.81,548.51,36.95,True
1693,1.06,362.08,4.24,1.24,289.64,0.8,531.13,36.33,True
1694,3.61,391.54,4.49,1.49,224.97,0.79,481.94,34.59,True
1695,0.59,356.74,4.19,1.19,301.35,0.81,540.03,36.65,True
1696,2.19,375.16,4.35,1.35,260.91,0.8,509.28,35.56,True
1697,3.39,388.91,4.47,1.47,230.75,0.79,486.34,34.74,True
1698,-1.1,337.29,4.03,1.03,344.05,0.82,572.51,37.8,True
1699,2.09,373.97,4.34,1.34,263.53,0.8,511.27,35.63,True
1700,2.25,375.8,4.35,1.35,259.51,0.8,508.21,35.52,True
1701,-0.08,349.01,4.13,1.13,318.32,0.81,552.94,37.11,True
1702,2.83,382.45,4.41,1.41,244.93,0.79,497.12,35.13,True
1703,3.45,389.65,4.47,1.47,229.11,0.79,485.09,34.7,True
1704,0.08,350.8,4.14,1.14,314.39,0.81,549.95,37.0,True
1705,2.55,379.25,4.38,1.38,251.95,0.79,502.46,35.32,True
1706,0.37,354.14,4.17,1.17,307.06,0.81,544.37,36.81,True
1707,0.66,357.56,4.2,1.2,299.56,0.81,538.67,36.6,True
1708,0.35,353.99,4.17,1.17,307.39,0.81,544.63,36.81,True
1709,0.14,351.56,4.15,1.15,312.73,0.81,548.69,36.96,True
1710,-0.98,338.61,4.04,1.04,341.15,0.82,570.3,37.73,True
1711,1.84,371.11,4.31,1.31,269.81,0.8,516.05,35.8,True
1712,-1.1,337.27,4.03,1.03,344.1,0.82,572.55,37.81,True
1713,2.72,381.27,4.4,1.4,247.52,0.79,499.09,35.2,True
1714,0.65,357.4,4.2,1.2,299.9,0.81,538.93,36.61,True
1715,2.58,379.62,4.39,1.39,251.13,0.79,501.84,35.29,True
1716,-0.61,342.95,4.08,1.08,331.62,0.82,563.06,37.47,True
1717,1.58,368.07,4.29,1.29,276.49,0.8,521.12,35.98,True
1718,1.99,372.81,4.33,1.33,266.09,0.8,513.21,35.7,True
1719,-1.24,335.65,4.01,1.01,347.64,0.82,575.24,37.9,True
1720,1.7,369.44,4.3,1.3,273.47,0.8,518.83,35.9,True
1721,2.08,373.86,4.34,1.34,263.77,0.8,511.45,35.64,True
1722,-0.42,345.08,4.09,1.09,326.94,0.81,559.5,37.34,False
1723,2.95,383.85,4.42,1.42,241.85,0.79,494.77,35.04,True
1724,0.36,354.02,4.17,1.17,307.33,0.81,544.58,36.81,True
1725,0.39,354.42,4.17,1.17,306.44,0.81,543.9,36.79,True
1726,0.91,360.44,4.22,1.22,293.23,0.8,533.86,36.43,True
1727,-0.26,346.98,4.11,1.11,322.77,0.81,556.33,37.23,True
1728,2.95,383.87,4.42,1.42,241.81,0.79,494.75,35.04,True
1729,2.92,383.56,4.42,1.42,242.48,0.79,495.26,35.06,True
1730,3.12,385.86,4.44,1.44,237.43,0.79,491.42,34.92,True
1731,-1.1,337.3,4.03,1.03,344.01,0.82,572.48,37.8,True
1732,-1.01,338.26,4.04,1.04,341.92,0.82,570.89,37.75,True
1733,-1.04,337.96,4.03,1.03,342.57,0.82,571.39,37.76,True
1734,-0.6,343.03,4.08,1.08,331.44,0.81,562.92,37.46,True
1735,3.5,390.23,4.48,1.48,227.85,0.79,484.13,34.66,True
1736,-0.21,347.53,4.11,1.11,321.56,0.81,555.4,37.2,True
1737,0.18,352.0,4.15,1.15,311.75,0.81,547.94,36.93,True
1738,-0.78,340.96,4.06,1.06,335.99,0.82,566.38,37.59,True
1739,1.48,366.92,4.28,1.28,279.02,0.8,523.04,36.05,True
1740,1.76,370.19,4.31,1.31,271.82,0.8,517.57,35.85,True
1741,0.28,353.16,4.16,1.16,309.22,0.81,546.02,36.86,True
1742,0.2,352.28,4.15,1.15,311.14,0.81,547.48,36.92,True
1743,0.78,358.94,4.21,1.21,296.53,0.81,536.37,36.52,True
1744,1.81,370.78,4.31,1.31,270.54,0.8,516.6,35.82,True
1745,-0.93,339.25,4.04,1.04,339.73,0.82,569.23,37.69,True
1746,0.34,353.87,4.17,1.17,307.65,0.81,544.82,36.82,True
1747,1.82,370.84,4.31,1.31,270.42,0.8,516.5,35.81,True
1748,0.08,350.82,4.14,1.14,314.35,0.81,549.92,37.0,True
1749,0.69,357.92,4.2,1.2,298.77,0.81,538.07,36.58,True
1750,1.43,366.35,4.27,1.27,280.26,0.8,523.99,36.08,True
1751,0.75,358.56,4.21,1.21,297.35,0.81,536.99,36.54,True
1752,3.68,392.35,4.49,1.49,223.2,0.79,480.59,34.54,True
1753,1.13,362.96,4.25,1.25,287.69,0.8,529.64,36.28,True
1754,1.9,371.76,4.32,1.32,268.39,0.8,514.96,35.76,True
1755,1.76,370.22,4.31,1.31,271.76,0.8,517.52,35.85,True
1756,1.52,367.41,4.28,1.28,277.94,0.8,522.23,36.02,True
1757,1.51,367.29,4.28,1.28,278.19,0.8,522.41,36.02,True
1758,2.01,373.01,4.33,1.33,265.65,0.8,512.87,35.69,True
1759,-0.29,346.56,4.11,1.11,323.69,0.81,557.03,37.25,True
1760,0.85,359.76,4.22,1.22,294.73,0.8,535.0,36.47,True
1761,-0.92,339.35,4.05,1.05,339.52,0.82,569.06,37.68,True
1762,1.11,362.74,4.24,1.24,288.2,0.8,530.03,36.3,True
1763,3.22,387.03,4.45,1.45,234.88,0.79,489.47,34.85,True
1764,0.0,349.98,4.14,1.14,316.19,0.81,551.32,37.05,True
1765,0.3,353.35,4.16,1.16,308.79,0.81,545.69,36.85,True
1766,-0.36,345.8,4.1,1.1,325.37,0.81,558.3,37.3,True
1767,-1.35,334.39,4.0,1.0,350.41,0.82,577.35,37.98,True
1768,1.13,362.95,4.25,1.25,287.73,0.8,529.67,36.28,True
1769,-1.37,334.11,4.0,1.0,351.02,0.82,577.81,37.99,True
1770,-1.16,336.54,4.02,1.02,345.69,0.82,573.76,37.85,True
1771,3.5,390.27,4.48,1.48,227.77,0.79,484.06,34.66,True
1772,2.82,382.38,4.41,1.41,245.08,0.79,497.23,35.13,True
1773,-0.24,347.2,4.11,1.11,322.29,0.81,555.96,37.22,True
1774,-0.82,340.54,4.06,1.06,336.91,0.82,567.08,37.61,True
1775,1.35,365.46,4.27,1.27,282.23,0.8,525.49,36.13,True
1776,1.19,363.62,4.25,1.25,286.26,0.8,528.55,36.24,True
1777,1.11,362.72,4.24,1.24,288.23,0.8,530.05,36.3,True
1778,2.49,378.6,4.38,1.38,253.37,0.79,503.54,35.35,True
1779,-1.35,334.35,4.0,1.0,350.5,0.82,577.42,37.98,True
1780,-0.71,341.78,4.07,1.07,334.2,0.82,565.02,37.54,True
1781,0.1,351.08,4.14,1.14,313.77,0.81,549.48,36.99,True
1782,0.08,350.83,4.14,1.14,314.32,0.81,549.9,37.0,True
1783,1.62,368.55,4.29,1.29,275.43,0.8,520.32,35.95,True
1784,-0.39,345.4,4.1,1.1,326.24,0.81,558.96,37.32,True
1785,-0.97,338.71,4.04,1.04,340.94,0.82,570.14,37.72,True
1786,-0.48,344.46,4.09,1.09,328.32,0.81,560.54,37.38,False
1787,-0.99,338.5,4.04,1.04,341.39,0.82,570.48,37.73,True
1788,2.21,375.39,4.35,1.35,260.43,0.8,508.91,35.54,True
1789,2.3,376.42,4.36,1.36,258.15,0.8,507.17,35.48,True
1790,-0.92,339.38,4.05,1.05,339.46,0.82,569.02,37.68,True
1791,0.91,360.39,4.22,1.22,293.35,0.8,533.95,36.43,True
1792,0.23,352.52,4.16,1.16,310.62,0.81,547.09,36.9,True
1793,-1.15,336.74,4.02,1.02,345.26,0.82,573.43,37.84,True
1794,0.16,351.77,4.15,1.15,312.26,0.81,548.33,36.95,True
1795,3.17,386.41,4.44,1.44,236.24,0.79,490.51,34.89,True
1796,1.95,372.39,4.33,1.33,267.0,0.8,513.91,35.72,True
1797,1.06,362.13,4.24,1.24,289.52,0.8,531.04,36.33,True
1798,-0.99,338.54,4.04,1.04,341.3,0.82,570.42,37.73,True
1799,1.27,364.57,4.26,1.26,284.16,0.8,526.96,36.19,True
1800,-1.31,334.85,4.01,1.01,349.39,0.82,576.57,37.95,True
1801,3.08,385.37,4.44,1.44,238.51,0.79,492.23,34.95,True
1802,2.9,383.32,4.42,1.42,243.01,0.79,495.66,35.07,True
1803,1.63,368.73,4.29,1.29,275.04,0.8,520.02,35.94,True
1804,-1.03,338.1,4.03,1.03,342.26,0.82,571.15,37.76,True
1805,-1.05,337.79,4.03,1.03,342.95,0.82,571.67,37.78,True
1806,-0.2,347.61,4.12,1.12,321.4,0.81,555.28,37.19,True
1807,-0.93,339.24,4.04,1.04,339.75,0.82,569.24,37.69,True
1808,0.63,357.14,4.2,1.2,300.47,0.81,539.36,36.63,True
1809,0.33,353.76,4.17,1.17,307.89,0.81,545.0,36.83,True
1810,1.35,365.46,4.27,1.27,282.22,0.8,525.48,36.13,True
1811,0.54,356.14,4.19,1.19,302.67,0.81,541.04,36.69,True
1812,1.17,363.39,4.25,1.25,286.77,0.8,528.94,36.26,True
1813,0.54,356.15,4.19,1.19,302.64,0.81,541.02,36.69,True
1814,1.18,363.52,4.25,1.25,286.47,0.8,528.71,36.25,True
1815,-0.08,348.97,4.13,1.13,318.41,0.81,553.01,37.11,True
1816,3.26,387.51,4.45,1.45,233.82,0.79,488.67,34.83,True
1817,1.74,369.95,4.3,1.3,272.36,0.8,517.98,35.87,True
1818,0.01,350.03,4.14,1.14,316.08,0.81,551.24,37.05,True
1819,-1.27,335.33,4.01,1.01,348.35,0.82,575.78,37.92,True
1820,3.51,390.31,4.48,1.48,227.68,0.79,484.0,34.66,True
1821,3.41,389.19,4.47,1.47,230.13,0.79,485.86,34.73,True
1822,2.99,384.33,4.43,1.43,240.8,0.79,493.97,35.01,True
1823,-0.81,340.64,4.06,1.06,336.7,0.82,566.92,37.61,True
1824,3.22,387.05,4.45,1.45,234.83,0.79,489.43,34.85,True
1825,3.63,391.75,4.49,1.49,224.5,0.79,481.58,34.57,True
1826,-1.23,335.74,4.01,1.01,347.46,0.82,575.1,37.9,True
1827,0.07,350.72,4.14,1.14,314.58,0.81,550.09,37.01,True
1828,1.34,365.3,4.27,1.27,282.57,0.8,525.74,36.14,True
1829,2.48,378.44,4.38,1.38,253.72,0.79,503.81,35.36,True
1830,-0.94,339.09,4.04,1.04,340.09,0.82,569.5,37.7,True
1831,1.07,362.22,4.24,1.24,289.34,0.8,530.9,36.33,True
1832,3.72,392.79,4.5,1.5,222.24,0.79,479.86,34.51,True
1833,2.58,379.63,4.39,1.39,251.11,0.79,501.82,35.29,True
1834,2.35,376.98,4.36,1.36,256.94,0.79,506.25,35.45,True
1835,2.83,382.47,4.41,1.41,244.88,0.79,497.08,35.12,True
1836,1.06,362.17,4.24,1.24,289.44,0.8,530.97,36.33,True
1837,3.02,384.68,4.43,1.43,240.02,0.79,493.38,34.99,True
1838,-0.31,346.36,4.1,1.1,324.13,0.81,557.36,37.27,True
1839,1.08,362.39,4.24,1.24,288.95,0.8,530.6,36.32,True
1840,0.98,361.16,4.23,1.23,291.65,0.8,532.65,36.39,True
1841,0.49,355.55,4.18,1.18,303.97,0.81,542.02,36.72,True
1842,1.23,364.08,4.25,1.25,285.25,0.8,527.79,36.22,True
1843,3.51,390.34,4.48,1.48,227.6,0.79,483.94,34.66,True
1844,2.64,380.32,4.39,1.39,249.6,0.79,500.67,35.25,True
1845,-0.24,347.13,4.11,1.11,322.45,0.81,556.08,37.22,True
1846,0.3,353.4,4.16,1.16,308.69,0.81,545.61,36.85,True
1847,-1.36,334.24,4.0,1.0,350.74,0.82,577.6,37.99,True
1848,3.03,384.81,4.43,1.43,239.73,0.79,493.17,34.99,True
1849,-1.12,337.09,4.03,1.03,344.49,0.82,572.85,37.82,True
1850,-0.39,345.39,4.1,1.1,326.27,0.81,558.99,37.32,True
1851,1.32,365.16,4.26,1.26,282.88,0.8,525.98,36.15,True
1852,-0.36,345.79,4.1,1.1,325.39,0.81,558.32,37.3,True
1853,1.68,369.29,4.3,1.3,273.82,0.8,519.09,35.91,True
1854,-0.15,348.23,4.12,1.12,320.04,0.81,554.25,37.16,True
1855,3.72,392.8,4.5,1.5,222.2,0.79,479.83,34.51,True
1856,2.86,382.9,4.41,1.41,243.93,0.79,496.36,35.1,True
1857,2.89,383.23,4.42,1.42,243.21,0.79,495.81,35.08,True
1858,0.05,350.49,4.14,1.14,315.07,0.81,550.47,37.02,True
1859,1.11,362.66,4.24,1.24,288.36,0.8,530.15,36.3,True
1860,2.96,384.04,4.42,1.42,241.44,0.79,494.46,35.03,True
1861,3.43,389.36,4.47,1.47,229.76,0.79,485.58,34.72,True
1862,2.74,381.51,4.4,1.4,246.99,0.79,498.68,35.18,True
1863,0.4,354.51,4.17,1.17,306.25,0.81,543.76,36.78,True
1864,1.66,369.01,4.3,1.3,274.43,0.8,519.56,35.92,True
1865,3.67,392.22,4.49,1.49,223.48,0.79,480.8,34.55,True
1866,3.42,389.28,4.47,1.47,229.94,0.79,485.72,34.72,True
1867,2.43,377.92,4.37,1.37,254.87,0.79,504.68,35.39,True
1868,1.99,372.83,4.33,1.33,266.04,0.8,513.18,35.7,True
1869,3.36,388.63,4.46,1.46,231.35,0.79,486.79,34.76,True
1870,-0.19,347.68,4.12,1.12,321.23,0.81,555.16,37.19,True
1871,-0.32,346.27,4.1,1.1,324.34,0.81,557.52,37.27,True
1872,2.23,375.62,4.35,1.35,259.91,0.8,508.51,35.53,True
1873,3.39,388.9,4.47,1.47,230.77,0.79,486.35,34.74,True
1874,1.33,365.26,4.26,1.26,282.66,0.8,525.81,36.15,True
1875,-0.17,347.91,4.12,1.12,320.73,0.81,554.78,37.17,True
1876,2.2,375.25,4.35,1.35,260.72,0.8,509.13,35.55,True
1877,3.45,389.59,4.47,1.47,229.24,0.79,485.18,34.7,True
1878,-0.01,349.81,4.13,1.13,316.57,0.81,551.61,37.06,True
1879,-0.3,346.45,4.11,1.11,323.94,0.81,557.21,37.26,True
1880,-0.18,347.9,4.12,1.12,320.77,0.81,554.8,37.18,True
1881,3.22,386.96,4.45,1.45,235.02,0.79,489.58,34.86,True
1882,1.59,368.28,4.29,1.29,276.02,0.8,520.77,35.97,True
1883,0.8,359.17,4.21,1.21,296.01,0.81,535.97,36.51,True
1884,2.7,380.97,4.4,1.4,248.17,0.79,499.58,35.21,True
1885,0.54,356.18,4.19,1.19,302.58,0.81,540.97,36.68,True
1886,3.08,385.42,4.44,1.44,238.41,0.79,492.16,34.95,True
1887,0.0,349.98,4.14,1.14,316.2,0.81,551.33,37.05,True
1888,-0.08,349.01,4.13,1.13,318.32,0.81,552.94,37.11,True
1889,-0.81,340.63,4.06,1.06,336.71,0.82,566.93,37.61,True
1890,2.66,380.51,4.39,1.39,249.18,0.79,500.35,35.24,True
1891,-0.16,348.11,4.12,1.12,320.3,0.81,554.45,37.16,True
1892,0.52,355.86,4.19,1.19,303.28,0.81,541.5,36.7,True
1893,-1.16,336.63,4.02,1.02,345.5,0.82,573.61,37.84,True
1894,-1.02,338.23,4.04,1.04,341.98,0.82,570.94,37.75,True
1895,0.62,357.11,4.2,1.2,300.55,0.81,539.42,36.63,True
1896,-1.14,336.78,4.02,1.02,345.16,0.82,573.36,37.83,True
1897,-0.92,339.36,4.05,1.05,339.49,0.82,569.04,37.68,True
1898,-0.93,339.26,4.04,1.04,339.73,0.82,569.22,37.69,True
1899,1.81,370.76,4.31,1.31,270.58,0.8,516.63,35.82,True
1900,2.96,383.95,4.42,1.42,241.63,0.79,494.61,35.04,True
1901,3.56,390.93,4.48,1.48,226.3,0.79,482.95,34.62,True
1902,-1.13,336.94,4.02,1.02,344.81,0.82,573.09,37.83,True
1903,2.3,376.43,4.36,1.36,258.14,0.8,507.17,35.48,True
1904,2.86,382.85,4.41,1.41,244.05,0.79,496.45,35.1,True
