,nuc,aexp,nd,ns,age,asexp,la,ld,target
1891,18.62,473.19,3.55,2.0,-2.29,0.91,238.68,81.24,True
1892,18.96,560.51,3.71,2.0,-16.21,0.95,244.41,66.77,True
1893,19.12,600.32,3.78,2.0,-22.55,0.97,247.02,60.17,True
1894,19.15,608.58,3.79,2.0,-23.87,0.98,247.56,58.8,True
1895,19.52,702.9,3.97,2.0,-38.9,1.03,253.75,43.17,True
1896,19.19,618.32,3.81,2.0,-25.42,0.98,248.2,57.19,True
1897,19.17,613.0,3.8,2.0,-24.57,0.98,247.85,58.07,True
1898,19.33,653.93,3.88,2.0,-31.09,1.0,250.54,51.28,True
1899,18.71,495.54,3.59,2.0,-5.85,0.92,240.15,77.54,True
1900,19.05,582.4,3.75,2.0,-19.69,0.96,245.85,63.14,True
1901,19.03,578.39,3.74,2.0,-19.06,0.96,245.58,63.8,True
1902,19.52,703.27,3.97,2.0,-38.96,1.03,253.77,43.1,True
1903,19.33,653.32,3.87,2.0,-31.0,1.0,250.5,51.38,True
1904,19.3,647.22,3.86,2.0,-30.02,1.0,250.1,52.4,True
1905,19.31,648.26,3.87,2.0,-30.19,1.0,250.16,52.22,True
1906,18.64,478.05,3.56,2.0,-3.07,0.91,239.0,80.44,True
1907,18.99,567.32,3.72,2.0,-17.29,0.96,244.86,65.64,True
1908,19.49,695.84,3.95,2.0,-37.77,1.02,253.28,44.34,True
1909,19.08,590.97,3.76,2.0,-21.06,0.97,246.41,61.72,True
1910,18.54,450.51,3.51,2.0,1.32,0.89,237.2,85.0,True
1911,19.44,682.86,3.93,2.0,-35.7,1.02,252.43,46.49,True
1912,18.73,499.62,3.59,2.0,-6.5,0.92,240.42,76.86,True
1913,19.19,618.75,3.81,2.0,-25.49,0.98,248.23,57.12,True
1914,19.44,683.79,3.93,2.0,-35.85,1.02,252.49,46.33,True
1915,19.44,682.15,3.93,2.0,-35.59,1.02,252.39,46.61,True
1916,19.58,719.73,4.0,2.0,-41.58,1.03,254.85,40.38,True
1917,19.06,585.34,3.75,2.0,-20.16,0.96,246.04,62.65,True
1918,18.7,492.84,3.58,2.0,-5.42,0.92,239.97,77.98,True
1919,19.09,593.32,3.77,2.0,-21.43,0.97,246.56,61.33,True
1920,18.94,553.88,3.69,2.0,-15.15,0.95,243.98,67.87,True
1921,19.55,711.67,3.98,2.0,-40.29,1.03,254.32,41.71,True
1922,18.61,469.58,3.54,2.0,-1.72,0.9,238.45,81.84,True
1923,19.38,668.06,3.9,2.0,-33.35,1.01,251.46,48.94,True
1924,19.16,609.67,3.8,2.0,-24.04,0.98,247.63,58.62,True
1925,19.58,717.81,3.99,2.0,-41.27,1.03,254.73,40.69,True
1926,18.72,497.51,3.59,2.0,-6.17,0.92,240.28,77.21,True
1927,19.55,710.32,3.98,2.0,-40.08,1.03,254.23,41.94,True
1928,19.57,716.42,3.99,2.0,-41.05,1.03,254.63,40.92,True
1929,19.39,670.49,3.91,2.0,-33.73,1.01,251.62,48.54,True
1930,18.69,489.11,3.58,2.0,-4.83,0.91,239.73,78.6,True
1931,18.53,448.61,3.5,2.0,1.62,0.89,237.07,85.32,True
1932,19.47,689.43,3.94,2.0,-36.75,1.02,252.86,45.4,True
1933,19.06,584.05,3.75,2.0,-19.96,0.96,245.95,62.87,True
1934,19.07,588.51,3.76,2.0,-20.67,0.97,246.25,62.13,True
1935,18.77,511.41,3.62,2.0,-8.38,0.93,241.19,74.91,True
1936,18.91,545.86,3.68,2.0,-13.87,0.94,243.45,69.2,True
1937,18.77,511.08,3.62,2.0,-8.33,0.93,241.17,74.96,True
1938,19.46,687.78,3.94,2.0,-36.49,1.02,252.76,45.67,True
1939,19.55,709.65,3.98,2.0,-39.97,1.03,254.19,42.05,True
1940,19.26,635.57,3.84,2.0,-28.17,0.99,249.33,54.33,True
1941,18.96,559.65,3.7,2.0,-16.07,0.95,244.35,66.91,True
1942,18.73,501.13,3.6,2.0,-6.74,0.92,240.52,76.61,True
1943,19.56,713.67,3.98,2.0,-40.61,1.03,254.45,41.38,True
1944,18.91,546.29,3.68,2.0,-13.94,0.94,243.48,69.12,True
1945,19.31,649.99,3.87,2.0,-30.47,1.0,250.28,51.94,True
1946,19.35,660.55,3.89,2.0,-32.15,1.0,250.97,50.19,True
1947,19.23,628.66,3.83,2.0,-27.07,0.99,248.88,55.47,True
1948,18.86,533.98,3.66,2.0,-11.98,0.94,242.67,71.16,True
1949,19.08,590.79,3.76,2.0,-21.03,0.97,246.4,61.75,True
1950,19.3,647.18,3.86,2.0,-30.02,1.0,250.09,52.4,True
1951,18.67,485.61,3.57,2.0,-4.27,0.91,239.5,79.18,True
1952,18.88,539.24,3.67,2.0,-12.82,0.94,243.02,70.29,True
1953,18.59,463.38,3.53,2.0,-0.73,0.9,238.04,82.87,True
1954,19.35,660.22,3.89,2.0,-32.1,1.0,250.95,50.24,True
1955,18.66,482.47,3.56,2.0,-3.77,0.91,239.29,79.7,True
1956,19.51,701.19,3.96,2.0,-38.62,1.02,253.64,43.45,True
1957,18.63,475.34,3.55,2.0,-2.63,0.91,238.83,80.89,True
1958,18.72,497.77,3.59,2.0,-6.21,0.92,240.3,77.17,True
1959,19.3,646.17,3.86,2.0,-29.86,1.0,250.03,52.57,True
1960,18.58,461.33,3.53,2.0,-0.4,0.9,237.91,83.21,True
1961,18.89,542.44,3.67,2.0,-13.33,0.94,243.23,69.76,True
1962,19.25,632.96,3.84,2.0,-27.75,0.99,249.16,54.76,True
1963,19.33,654.31,3.88,2.0,-31.15,1.0,250.56,51.22,True
1964,18.82,522.87,3.64,2.0,-10.21,0.93,241.94,73.01,True
1965,18.78,513.46,3.62,2.0,-8.71,0.93,241.33,74.57,True
1966,19.44,682.13,3.93,2.0,-35.59,1.02,252.39,46.61,True
1967,18.9,544.14,3.68,2.0,-13.6,0.94,243.34,69.48,True
1968,19.37,665.27,3.9,2.0,-32.9,1.01,251.28,49.4,True
1969,19.15,607.15,3.79,2.0,-23.64,0.98,247.47,59.04,True
1970,19.22,625.22,3.82,2.0,-26.52,0.99,248.65,56.04,True
1971,18.59,463.75,3.53,2.0,-0.79,0.9,238.07,82.81,True
1972,19.28,641.55,3.85,2.0,-29.12,0.99,249.72,53.34,True
1973,18.87,536.33,3.66,2.0,-12.35,0.94,242.82,70.78,True
1974,19.57,715.57,3.99,2.0,-40.92,1.03,254.58,41.07,True
1975,19.16,610.21,3.8,2.0,-24.13,0.98,247.67,58.53,True
1976,19.35,659.27,3.89,2.0,-31.94,1.0,250.89,50.4,True
1977,19.42,676.32,3.92,2.0,-34.66,1.01,252.0,47.57,True
1978,19.22,627.36,3.83,2.0,-26.86,0.99,248.79,55.69,True
1979,18.7,493.13,3.58,2.0,-5.47,0.92,239.99,77.94,True
1980,18.83,526.98,3.64,2.0,-10.86,0.93,242.21,72.33,True
1981,19.54,708.14,3.97,2.0,-39.73,1.03,254.09,42.3,True
1982,18.95,557.8,3.7,2.0,-15.77,0.95,244.23,67.22,True
1983,19.16,609.53,3.8,2.0,-24.02,0.98,247.62,58.64,True
1984,19.05,582.7,3.75,2.0,-19.74,0.96,245.87,63.09,True
1985,19.41,674.85,3.91,2.0,-34.43,1.01,251.91,47.82,True
1986,19.13,603.04,3.78,2.0,-22.98,0.97,247.2,59.72,True
1987,18.87,536.47,3.66,2.0,-12.38,0.94,242.83,70.75,True
1988,18.75,506.39,3.61,2.0,-7.58,0.92,240.86,75.74,True
1989,18.71,494.91,3.59,2.0,-5.75,0.92,240.11,77.64,True
1990,18.6,468.05,3.54,2.0,-1.47,0.9,238.35,82.09,True
1991,18.56,455.93,3.52,2.0,0.46,0.9,237.55,84.1,True
1992,19.5,696.86,3.95,2.0,-37.94,1.02,253.35,44.17,True
1993,19.59,721.4,4.0,2.0,-41.84,1.04,254.96,40.1,True
1994,19.54,708.36,3.98,2.0,-39.77,1.03,254.11,42.26,True
1995,18.77,510.95,3.62,2.0,-8.31,0.93,241.16,74.98,True
1996,19.25,634.79,3.84,2.0,-28.04,0.99,249.28,54.46,True
1997,18.83,526.99,3.64,2.0,-10.86,0.93,242.21,72.32,True
1998,18.81,520.0,3.63,2.0,-9.75,0.93,241.75,73.48,True
1999,19.26,635.84,3.84,2.0,-28.21,0.99,249.35,54.28,True
2000,19.43,679.1,3.92,2.0,-35.11,1.01,252.19,47.11,True
2001,19.42,676.26,3.92,2.0,-34.65,1.01,252.0,47.58,True
2002,19.32,651.83,3.87,2.0,-30.76,1.0,250.4,51.63,True
2003,19.05,582.74,3.75,2.0,-19.75,0.96,245.87,63.08,True
2004,19.54,707.32,3.97,2.0,-39.6,1.03,254.04,42.43,True
2005,18.79,515.15,3.62,2.0,-8.98,0.93,241.44,74.29,True
2006,19.42,677.69,3.92,2.0,-34.88,1.01,252.09,47.34,True
2007,18.55,454.09,3.51,2.0,0.75,0.9,237.43,84.41,True
2008,18.75,505.43,3.61,2.0,-7.43,0.92,240.8,75.9,True
2009,19.0,569.04,3.72,2.0,-17.57,0.96,244.97,65.35,True
2010,19.12,600.17,3.78,2.0,-22.53,0.97,247.01,60.19,True
2011,19.32,652.33,3.87,2.0,-30.84,1.0,250.43,51.55,True
2012,19.38,666.53,3.9,2.0,-33.1,1.01,251.36,49.19,True
2013,19.47,691.44,3.94,2.0,-37.07,1.02,253.0,45.07,True
2014,19.55,709.58,3.98,2.0,-39.96,1.03,254.19,42.06,True
2015,18.66,482.59,3.56,2.0,-3.79,0.91,239.3,79.68,True
2016,18.91,546.06,3.68,2.0,-13.9,0.94,243.46,69.16,True
2017,18.83,526.57,3.64,2.0,-10.8,0.93,242.19,72.39,True
2018,18.75,504.58,3.6,2.0,-7.29,0.92,240.74,76.04,True
2019,19.51,701.28,3.96,2.0,-38.64,1.02,253.64,43.43,True
2020,19.54,708.8,3.98,2.0,-39.84,1.03,254.13,42.19,True
2021,18.83,527.22,3.65,2.0,-10.9,0.93,242.23,72.29,True
2022,19.21,624.79,3.82,2.0,-26.45,0.99,248.63,56.11,True
2023,19.27,639.72,3.85,2.0,-28.83,0.99,249.6,53.64,True
2024,18.53,448.75,3.5,2.0,1.6,0.89,237.08,85.29,True
2025,18.87,536.88,3.66,2.0,-12.44,0.94,242.86,70.69,True
2026,19.11,598.7,3.78,2.0,-22.29,0.97,246.91,60.44,True
2027,18.84,529.57,3.65,2.0,-11.28,0.94,242.38,71.9,True
2028,18.63,474.55,3.55,2.0,-2.51,0.91,238.77,81.02,True
2029,19.31,648.87,3.87,2.0,-30.29,1.0,250.2,52.12,True
2030,18.55,453.41,3.51,2.0,0.86,0.9,237.39,84.52,True
2031,19.22,625.57,3.82,2.0,-26.57,0.99,248.68,55.98,True
2032,19.15,607.93,3.79,2.0,-23.76,0.98,247.52,58.91,True
2033,19.43,679.34,3.92,2.0,-35.14,1.01,252.2,47.07,True
2034,19.12,599.84,3.78,2.0,-22.47,0.97,246.99,60.25,True
2035,18.98,563.63,3.71,2.0,-16.7,0.95,244.61,66.25,True
2036,18.81,521.69,3.64,2.0,-10.02,0.93,241.87,73.2,True
2037,19.54,707.77,3.97,2.0,-39.67,1.03,254.07,42.36,True
2038,18.55,452.97,3.51,2.0,0.93,0.9,237.36,84.59,True
2039,18.76,508.9,3.61,2.0,-7.98,0.92,241.03,75.32,True
