,nuc,aexp,nd,ns,age,asexp,la,ld,target
1800,-3.03,265.11,8.8,1.0,-103.98,651.33,4684.2,-462.67,False
1801,-1.77,269.0,8.12,1.0,-75.15,554.92,4266.79,-322.17,False
1802,-2.02,268.23,8.25,1.0,-80.89,574.11,4349.88,-350.13,False
1803,-2.39,267.08,8.46,1.0,-89.38,602.52,4472.89,-391.54,False
1804,-1.54,269.72,7.99,1.0,-69.8,537.02,4189.32,-296.09,False
1805,-1.75,269.05,8.11,1.0,-74.75,553.57,4260.99,-320.21,False
1806,-3.19,264.61,8.89,1.0,-107.75,663.93,4738.77,-481.04,False
1807,-3.11,264.87,8.85,1.0,-105.79,657.36,4710.33,-471.47,False
1808,-1.48,269.91,7.96,1.0,-68.4,532.36,4169.13,-289.29,False
1809,-1.29,270.5,7.85,1.0,-63.98,517.59,4105.18,-267.77,False
1810,-0.76,272.13,7.56,1.0,-51.89,477.14,3930.07,-208.82,False
1811,-2.22,267.62,8.36,1.0,-85.36,589.05,4414.57,-371.91,False
1812,-2.35,267.2,8.44,1.0,-88.52,599.62,4460.35,-387.32,False
1813,-2.69,266.16,8.62,1.0,-96.19,625.28,4571.41,-424.71,False
1814,-2.47,266.85,8.5,1.0,-91.07,608.16,4497.32,-399.77,False
1815,-2.98,265.25,8.78,1.0,-102.95,647.87,4669.25,-457.64,False
1816,-1.93,268.5,8.21,1.0,-78.89,567.42,4320.92,-340.39,False
1817,-1.73,269.12,8.1,1.0,-74.24,551.87,4253.61,-317.73,False
1818,-1.65,269.38,8.05,1.0,-72.29,545.37,4225.46,-308.25,False
1819,-2.74,266.01,8.65,1.0,-97.34,629.12,4588.07,-430.31,False
1820,-2.35,267.2,8.44,1.0,-88.5,599.57,4460.12,-387.24,False
1821,-0.66,272.44,7.51,1.0,-49.6,469.5,3896.99,-197.68,False
1822,-2.31,267.33,8.41,1.0,-87.55,596.38,4446.32,-382.6,False
1823,-2.21,267.64,8.36,1.0,-85.24,588.67,4412.94,-371.36,False
1824,-1.3,270.46,7.86,1.0,-64.3,518.65,4109.8,-269.32,False
1825,-2.97,265.29,8.77,1.0,-102.7,647.05,4665.68,-456.44,False
1826,-1.92,268.53,8.2,1.0,-78.59,566.44,4316.68,-338.96,False
1827,-1.18,270.84,7.79,1.0,-61.47,509.16,4068.71,-255.49,False
1828,-1.37,270.24,7.9,1.0,-65.92,524.05,4133.17,-277.19,False
1829,-1.0,271.38,7.7,1.0,-57.5,495.92,4011.37,-236.19,False
1830,-1.15,270.91,7.78,1.0,-60.99,507.58,4061.85,-253.18,False
1831,-1.56,269.66,8.0,1.0,-70.22,538.42,4195.39,-298.13,False
1832,-1.16,270.89,7.78,1.0,-61.13,508.03,4063.81,-253.84,False
1833,-3.13,264.8,8.86,1.0,-106.35,659.26,4718.52,-474.23,False
1834,-2.08,268.04,8.29,1.0,-82.25,578.68,4369.66,-356.79,False
1835,-2.88,265.58,8.72,1.0,-100.54,639.84,4634.47,-445.93,False
1836,-0.84,271.89,7.61,1.0,-53.66,483.05,3955.67,-217.44,False
1837,-2.4,267.07,8.46,1.0,-89.5,602.91,4474.56,-392.1,False
1838,-0.98,271.45,7.69,1.0,-56.96,494.09,4003.45,-233.52,False
1839,-2.24,267.54,8.38,1.0,-86.0,591.19,4423.83,-375.03,False
1840,-2.46,266.86,8.49,1.0,-91.01,607.96,4496.43,-399.47,False
1841,-1.26,270.59,7.84,1.0,-63.31,515.35,4095.48,-264.5,False
1842,-1.27,270.55,7.84,1.0,-63.65,516.47,4100.35,-266.14,False
1843,-3.19,264.62,8.89,1.0,-107.68,663.69,4737.71,-480.69,False
1844,-1.15,270.93,7.78,1.0,-60.83,507.03,4059.49,-252.38,False
1845,-2.64,266.3,8.59,1.0,-95.18,621.9,4556.81,-419.79,False
1846,-3.24,264.46,8.92,1.0,-108.85,667.63,4754.75,-486.42,False
1847,-1.19,270.79,7.8,1.0,-61.84,510.43,4074.18,-257.33,False
1848,-2.13,267.88,8.31,1.0,-83.42,582.59,4386.61,-362.5,False
1849,-1.26,270.58,7.84,1.0,-63.41,515.67,4096.86,-264.97,False
1850,-1.72,269.16,8.09,1.0,-73.94,550.86,4249.24,-316.26,False
1851,-2.22,267.61,8.36,1.0,-85.48,589.46,4416.36,-372.51,False
1852,-3.22,264.52,8.91,1.0,-108.39,666.08,4748.08,-484.18,False
1853,-1.52,269.79,7.98,1.0,-69.31,535.39,4182.26,-293.71,False
1854,-2.13,267.9,8.31,1.0,-83.29,582.13,4384.62,-361.83,False
1855,-1.15,270.91,7.78,1.0,-60.92,507.35,4060.84,-252.84,False
1856,-0.7,272.33,7.53,1.0,-50.45,472.32,3909.22,-201.8,False
1857,-2.33,267.28,8.42,1.0,-87.91,597.6,4451.58,-384.37,False
1858,-2.19,267.71,8.35,1.0,-84.73,586.95,4405.47,-368.85,False
1859,-1.92,268.53,8.2,1.0,-78.61,566.5,4316.93,-339.04,False
1860,-1.4,270.14,7.92,1.0,-66.64,526.48,4143.69,-280.73,False
1861,-1.79,268.93,8.13,1.0,-75.66,556.64,4274.26,-324.68,False
1862,-3.19,264.61,8.89,1.0,-107.76,663.97,4738.93,-481.1,False
1863,-1.47,269.93,7.95,1.0,-68.24,531.83,4166.86,-288.53,False
1864,-2.7,266.12,8.63,1.0,-96.52,626.38,4576.17,-426.31,False
1865,-2.8,265.81,8.68,1.0,-98.8,633.99,4609.13,-437.4,False
1866,-2.48,266.8,8.51,1.0,-91.46,609.46,4502.93,-401.65,False
1867,-1.24,270.65,7.83,1.0,-62.87,513.87,4089.08,-262.35,False
1868,-1.33,270.35,7.88,1.0,-65.09,521.28,4121.15,-273.14,False
1869,-2.76,265.95,8.66,1.0,-97.78,630.59,4594.42,-432.45,False
1870,-3.22,264.52,8.91,1.0,-108.37,666.0,4747.71,-484.05,False
1871,-2.52,266.7,8.52,1.0,-92.21,611.98,4513.83,-405.32,False
1872,-2.05,268.14,8.27,1.0,-81.49,576.13,4358.63,-353.08,False
1873,-2.22,267.61,8.36,1.0,-85.49,589.51,4416.55,-372.58,False
1874,-1.54,269.73,7.99,1.0,-69.73,536.78,4188.29,-295.74,False
1875,-2.42,267.0,8.47,1.0,-89.99,604.53,4481.6,-394.47,False
1876,-0.87,271.78,7.63,1.0,-54.47,485.78,3967.47,-221.41,False
1877,-1.52,269.79,7.98,1.0,-69.27,535.27,4181.74,-293.54,False
1878,-3.31,264.25,8.96,1.0,-110.37,672.7,4776.71,-493.81,False
1879,-2.79,265.86,8.67,1.0,-98.42,632.75,4603.76,-435.6,False
1880,-1.49,269.87,7.96,1.0,-68.68,533.3,4173.2,-290.66,False
1881,-2.69,266.15,8.62,1.0,-96.28,625.56,4572.65,-425.12,False
1882,-0.71,272.27,7.54,1.0,-50.9,473.83,3915.74,-204.0,False
1883,-1.88,268.66,8.18,1.0,-77.67,563.36,4303.37,-334.48,False
1884,-2.34,267.23,8.43,1.0,-88.27,598.8,4456.8,-386.13,False
1885,-3.2,264.58,8.9,1.0,-107.92,664.5,4741.21,-481.87,False
1886,-1.89,268.63,8.18,1.0,-77.92,564.18,4306.92,-335.67,False
1887,-2.67,266.23,8.61,1.0,-95.7,623.63,4564.27,-422.3,False
1888,-1.8,268.9,8.14,1.0,-75.89,557.39,4277.48,-325.77,False
1889,-2.09,268.01,8.29,1.0,-82.51,579.54,4373.42,-358.06,False
1890,-1.28,270.51,7.85,1.0,-63.96,517.52,4104.88,-267.66,False
1891,-1.29,270.47,7.86,1.0,-64.19,518.27,4108.15,-268.76,False
1892,-2.21,267.66,8.35,1.0,-85.11,588.24,4411.06,-370.73,False
1893,-3.02,265.14,8.8,1.0,-103.76,650.58,4680.96,-461.58,False
1894,-1.93,268.5,8.21,1.0,-78.89,567.42,4320.91,-340.38,False
1895,-3.25,264.42,8.93,1.0,-109.14,668.57,4758.83,-487.79,False
1896,-0.67,272.41,7.52,1.0,-49.8,470.15,3899.8,-198.63,False
1897,-1.15,270.93,7.78,1.0,-60.77,506.85,4058.71,-252.12,False
1898,-2.11,267.96,8.3,1.0,-82.87,580.75,4378.65,-359.82,False
1899,-0.91,271.67,7.65,1.0,-55.34,488.67,3979.99,-225.63,False
1900,-0.79,272.05,7.58,1.0,-52.52,479.26,3939.24,-211.91,False
1901,-0.94,271.56,7.67,1.0,-56.13,491.33,3991.49,-229.5,False
1902,-2.92,265.45,8.74,1.0,-101.46,642.92,4647.78,-450.41,False
1903,-1.45,269.98,7.94,1.0,-67.83,530.44,4160.84,-286.5,False
1904,-1.62,269.45,8.04,1.0,-71.78,543.65,4218.04,-305.75,False
1905,-1.58,269.59,8.01,1.0,-70.73,540.16,4202.89,-300.66,False
1906,-2.39,267.08,8.46,1.0,-89.4,602.57,4473.09,-391.61,False
1907,-1.68,269.28,8.07,1.0,-73.03,547.84,4236.14,-311.85,False
1908,-1.46,269.95,7.95,1.0,-68.1,531.34,4164.72,-287.81,False
1909,-1.65,269.37,8.05,1.0,-72.41,545.74,4227.08,-308.8,False
1910,-2.64,266.31,8.59,1.0,-95.08,621.58,4555.41,-419.32,False
1911,-1.02,271.33,7.71,1.0,-57.86,497.1,4016.47,-237.9,False
1912,-1.38,270.2,7.91,1.0,-66.21,525.02,4137.37,-278.6,False
1913,-1.17,270.86,7.79,1.0,-61.31,508.66,4066.52,-254.75,False
1914,-3.09,264.94,8.83,1.0,-105.3,655.74,4703.29,-469.1,False
1915,-1.05,271.22,7.73,1.0,-58.69,499.9,4028.6,-241.99,False
1916,-2.74,266.01,8.64,1.0,-97.31,629.02,4587.62,-430.16,False
1917,-1.65,269.37,8.05,1.0,-72.36,545.58,4226.37,-308.56,False
1918,-3.36,264.1,8.98,1.0,-111.5,676.46,4793.02,-499.3,False
1919,-1.81,268.88,8.14,1.0,-76.04,557.89,4279.67,-326.5,False
1920,-2.52,266.69,8.53,1.0,-92.31,612.32,4515.31,-405.82,False
1921,-1.44,270.02,7.94,1.0,-67.55,529.5,4156.77,-285.13,False
1922,-1.21,270.75,7.81,1.0,-62.15,511.44,4078.56,-258.8,False
1923,-2.78,265.89,8.67,1.0,-98.2,632.0,4600.54,-434.51,False
1924,-0.88,271.75,7.63,1.0,-54.71,486.57,3970.89,-222.56,False
1925,-1.71,269.2,8.08,1.0,-73.68,550.02,4245.57,-315.02,False
1926,-1.56,269.66,8.0,1.0,-70.27,538.6,4196.16,-298.39,False
1927,-3.13,264.8,8.86,1.0,-106.35,659.25,4718.51,-474.22,False
1928,-2.39,267.1,8.45,1.0,-89.26,602.09,4471.05,-390.92,False
1929,-1.22,270.7,7.82,1.0,-62.51,512.65,4083.81,-260.57,False
1930,-1.86,268.71,8.17,1.0,-77.26,561.98,4297.36,-332.46,False
1931,-3.26,264.39,8.93,1.0,-109.34,669.25,4761.79,-488.79,False
1932,-2.29,267.38,8.4,1.0,-87.15,595.04,4440.51,-380.64,False
1933,-0.81,271.96,7.6,1.0,-53.19,481.51,3948.98,-215.18,False
1934,-2.83,265.71,8.7,1.0,-99.54,636.47,4619.87,-441.02,False
1935,-1.96,268.41,8.22,1.0,-79.53,569.59,4330.3,-343.55,False
1936,-3.27,264.38,8.93,1.0,-109.44,669.6,4763.31,-489.3,False
1937,-0.71,272.27,7.54,1.0,-50.85,473.66,3915.0,-203.75,False
1938,-1.85,268.75,8.16,1.0,-77.02,561.16,4293.83,-331.27,False
1939,-2.07,268.09,8.28,1.0,-81.89,577.45,4364.37,-355.01,False
1940,-2.34,267.24,8.43,1.0,-88.18,598.48,4455.4,-385.65,False
1941,-2.32,267.29,8.42,1.0,-87.84,597.34,4450.48,-384.0,False
1942,-0.78,272.08,7.57,1.0,-52.29,478.49,3935.93,-210.79,False
1943,-1.01,271.35,7.7,1.0,-57.7,496.58,4014.23,-237.15,False
1944,-2.28,267.43,8.39,1.0,-86.78,593.81,4435.17,-378.85,False
1945,-2.55,266.58,8.54,1.0,-93.1,614.94,4526.66,-409.64,False
1946,-1.57,269.63,8.01,1.0,-70.47,539.27,4199.05,-299.36,False
1947,-1.98,268.36,8.23,1.0,-79.87,570.71,4335.19,-345.19,False
1948,-1.63,269.42,8.04,1.0,-72.01,544.42,4221.35,-306.87,False
1949,-1.64,269.41,8.05,1.0,-72.08,544.67,4222.43,-307.23,False
1950,-2.93,265.42,8.75,1.0,-101.73,643.82,4651.67,-451.72,False
1951,-1.12,271.0,7.76,1.0,-60.28,505.21,4051.58,-249.72,False
1952,-1.3,270.46,7.86,1.0,-64.28,518.57,4109.43,-269.19,False
1953,-1.65,269.37,8.05,1.0,-72.41,545.78,4227.22,-308.85,False
1954,-1.44,270.03,7.94,1.0,-67.46,529.22,4155.56,-284.72,False
1955,-2.36,267.17,8.44,1.0,-88.69,600.19,4462.81,-388.15,False
1956,-1.6,269.52,8.03,1.0,-71.29,542.02,4210.97,-303.38,False
1957,-1.53,269.75,7.99,1.0,-69.58,536.3,4186.18,-295.03,False
1958,-1.55,269.7,7.99,1.0,-69.97,537.6,4191.83,-296.93,False
1959,-2.88,265.57,8.72,1.0,-100.61,640.07,4635.44,-446.26,False
1960,-3.22,264.51,8.91,1.0,-108.45,666.28,4748.93,-484.46,False
1961,-1.17,270.86,7.79,1.0,-61.36,508.82,4067.24,-254.99,False
1962,-3.08,264.97,8.83,1.0,-105.09,655.03,4700.23,-468.07,False
1963,-3.31,264.23,8.96,1.0,-110.53,673.22,4778.98,-494.58,False
1964,-2.89,265.55,8.73,1.0,-100.76,640.56,4637.58,-446.98,False
1965,-3.01,265.16,8.79,1.0,-103.63,650.15,4679.1,-460.96,False
1966,-0.71,272.27,7.54,1.0,-50.85,473.67,3915.03,-203.76,False
1967,-2.84,265.7,8.7,1.0,-99.62,636.75,4621.09,-441.43,False
1968,-0.9,271.69,7.64,1.0,-55.15,488.05,3977.3,-224.72,False
1969,-0.92,271.64,7.65,1.0,-55.57,489.46,3983.41,-226.77,False
1970,-2.62,266.39,8.58,1.0,-94.51,619.65,4547.05,-416.51,False
1971,-1.18,270.82,7.8,1.0,-61.66,509.8,4071.47,-256.42,False
1972,-2.68,266.21,8.61,1.0,-95.88,624.26,4566.99,-423.22,False
1973,-1.38,270.19,7.91,1.0,-66.27,525.22,4138.25,-278.9,False
1974,-2.99,265.22,8.78,1.0,-103.18,648.67,4672.67,-458.79,False
1975,-1.78,268.97,8.12,1.0,-75.37,555.64,4269.94,-323.23,False
1976,-1.52,269.77,7.98,1.0,-69.42,535.78,4183.94,-294.28,False
1977,-2.09,268.01,8.29,1.0,-82.49,579.48,4373.14,-357.97,False
1978,-2.39,267.08,8.46,1.0,-89.37,602.46,4472.62,-391.45,False
1979,-1.12,271.0,7.76,1.0,-60.3,505.27,4051.85,-249.81,False
1980,-1.96,268.41,8.22,1.0,-79.52,569.53,4330.06,-343.46,False
1981,-1.67,269.3,8.06,1.0,-72.89,547.38,4234.16,-311.18,False
1982,-3.15,264.74,8.87,1.0,-106.8,660.75,4724.98,-476.4,False
1983,-1.36,270.26,7.9,1.0,-65.77,523.56,4131.06,-276.48,False
1984,-1.61,269.48,8.03,1.0,-71.55,542.89,4214.73,-304.64,False
1985,-2.55,266.6,8.54,1.0,-92.92,614.34,4524.08,-408.77,False
1986,-2.39,267.09,8.45,1.0,-89.3,602.23,4471.64,-391.12,False
1987,-2.49,266.79,8.51,1.0,-91.56,609.81,4504.45,-402.17,False
1988,-2.9,265.52,8.73,1.0,-100.99,641.32,4640.87,-448.09,False
1989,-0.86,271.82,7.62,1.0,-54.19,484.84,3963.42,-220.05,False
1990,-1.31,270.41,7.87,1.0,-64.65,519.8,4114.75,-270.99,False
1991,-0.95,271.52,7.67,1.0,-56.4,492.23,3995.39,-230.81,False
1992,-1.06,271.19,7.73,1.0,-58.88,500.5,4031.23,-242.87,False
1993,-1.04,271.25,7.72,1.0,-58.47,499.15,4025.35,-240.89,False
1994,-2.59,266.46,8.57,1.0,-94.02,618.03,4540.02,-414.14,False
1995,-3.13,264.79,8.86,1.0,-106.39,659.38,4719.05,-474.41,False
1996,-0.75,272.17,7.56,1.0,-51.64,476.32,3926.5,-207.62,False
1997,-2.82,265.75,8.69,1.0,-99.24,635.48,4615.6,-439.58,False
1998,-1.86,268.72,8.17,1.0,-77.21,561.82,4296.68,-332.23,False
1999,-2.75,265.99,8.65,1.0,-97.5,629.66,4590.41,-431.1,False
2000,-1.03,271.29,7.71,1.0,-58.16,498.11,4020.86,-239.38,False
2001,-2.34,267.24,8.43,1.0,-88.17,598.46,4455.32,-385.63,False
2002,-1.68,269.28,8.07,1.0,-73.06,547.95,4236.63,-312.01,False
2003,-2.99,265.24,8.78,1.0,-103.06,648.24,4670.82,-458.17,False
2004,-1.99,268.34,8.23,1.0,-80.05,571.31,4337.77,-346.06,False
2005,-2.59,266.47,8.56,1.0,-93.9,617.61,4538.21,-413.53,False
2006,-1.9,268.61,8.19,1.0,-78.07,564.68,4309.09,-336.4,False
2007,-2.73,266.05,8.64,1.0,-97.07,628.22,4584.15,-428.99,False
2008,-1.3,270.44,7.86,1.0,-64.43,519.07,4111.62,-269.93,False
2009,-1.63,269.43,8.04,1.0,-71.97,544.31,4220.86,-306.7,False
2010,-2.99,265.24,8.78,1.0,-103.06,648.25,4670.85,-458.18,False
2011,-0.66,272.43,7.51,1.0,-49.69,469.79,3898.25,-198.11,False
2012,-1.45,269.98,7.94,1.0,-67.86,530.54,4161.27,-286.65,False
2013,-3.2,264.57,8.9,1.0,-108.01,664.8,4742.5,-482.3,False
2014,-3.12,264.84,8.85,1.0,-106.05,658.24,4714.11,-472.74,False
2015,-0.65,272.47,7.51,1.0,-49.38,468.76,3893.79,-196.61,False
2016,-3.37,264.06,8.99,1.0,-111.82,677.54,4797.7,-500.88,False
2017,-2.19,267.71,8.35,1.0,-84.73,586.95,4405.49,-368.85,False
2018,-2.16,267.8,8.33,1.0,-84.04,584.64,4395.48,-365.49,False
2019,-2.04,268.17,8.26,1.0,-81.33,575.59,4356.29,-352.29,False
2020,-2.0,268.28,8.24,1.0,-80.46,572.67,4343.65,-348.04,False
2021,-2.8,265.83,8.68,1.0,-98.7,633.66,4607.72,-436.93,False
2022,-2.22,267.61,8.36,1.0,-85.45,589.35,4415.88,-372.35,False
2023,-1.02,271.32,7.71,1.0,-57.91,497.27,4017.23,-238.16,False
2024,-2.09,268.0,8.29,1.0,-82.53,579.59,4373.63,-358.13,False
2025,-3.3,264.27,8.95,1.0,-110.27,672.36,4775.24,-493.32,False
2026,-1.01,271.35,7.7,1.0,-57.68,496.5,4013.88,-237.03,False
2027,-1.39,270.17,7.91,1.0,-66.46,525.87,4141.03,-279.83,False
2028,-0.94,271.57,7.66,1.0,-56.07,491.12,3990.58,-229.19,False
2029,-2.5,266.74,8.52,1.0,-91.92,611.01,4509.66,-403.92,False
2030,-2.55,266.59,8.54,1.0,-93.04,614.73,4525.77,-409.34,False
2031,-2.81,265.8,8.68,1.0,-98.89,634.29,4610.44,-437.84,False
2032,-1.52,269.76,7.98,1.0,-69.47,535.93,4184.62,-294.5,False
2033,-2.81,265.8,8.68,1.0,-98.93,634.42,4611.01,-438.04,False
2034,-0.76,272.11,7.57,1.0,-52.04,477.65,3932.29,-209.57,False
2035,-2.48,266.81,8.5,1.0,-91.42,609.34,4502.4,-401.48,False
2036,-1.3,270.45,7.86,1.0,-64.37,518.86,4110.7,-269.62,False
2037,-1.16,270.9,7.78,1.0,-61.01,507.66,4062.18,-253.29,False
2038,-3.2,264.57,8.9,1.0,-108.01,664.79,4742.5,-482.3,False
2039,-1.87,268.7,8.17,1.0,-77.39,562.43,4299.31,-333.11,False
