,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,10.92,313.07,4.7,3.0,9.66,0.43,284.1,30.03,True
1536,9.4,365.83,4.55,3.0,9.93,0.42,258.56,28.51,True
1537,9.44,364.28,4.56,3.0,9.92,0.42,259.31,28.55,True
1538,11.95,277.27,4.81,3.0,9.48,0.43,301.43,31.06,True
1539,10.83,316.14,4.69,3.0,9.68,0.43,282.61,29.94,True
1540,13.7,216.46,4.98,3.0,9.18,0.44,330.87,32.81,True
1541,10.51,327.11,4.66,3.0,9.73,0.43,277.3,29.63,True
1542,9.2,372.78,4.53,3.0,9.96,0.42,255.19,28.31,True
1543,10.19,338.4,4.63,3.0,9.79,0.42,271.84,29.3,True
1544,12.41,261.35,4.85,3.0,9.4,0.43,309.14,31.52,True
1545,10.55,325.72,4.67,3.0,9.73,0.43,277.97,29.67,True
1546,12.78,248.48,4.89,3.0,9.34,0.44,315.37,31.89,True
1547,9.32,368.54,4.54,3.0,9.94,0.42,257.24,28.43,True
1548,11.64,287.95,4.78,3.0,9.54,0.43,296.26,30.75,True
1549,13.83,211.96,4.99,3.0,9.15,0.44,333.05,32.94,True
1550,10.63,322.98,4.67,3.0,9.71,0.43,279.3,29.74,True
1551,10.54,326.07,4.67,3.0,9.73,0.43,277.81,29.66,True
1552,10.54,326.06,4.67,3.0,9.73,0.43,277.81,29.66,True
1553,13.37,228.07,4.95,3.0,9.23,0.44,325.25,32.48,True
1554,12.9,244.46,4.9,3.0,9.32,0.44,317.31,32.01,True
1555,11.65,287.66,4.78,3.0,9.53,0.43,296.4,30.76,True
1556,12.21,268.2,4.83,3.0,9.44,0.43,305.82,31.32,True
1557,13.23,232.95,4.93,3.0,9.26,0.44,322.89,32.34,True
1558,9.7,355.2,4.58,3.0,9.87,0.42,263.7,28.82,True
1559,10.35,332.9,4.65,3.0,9.76,0.42,274.5,29.46,True
1560,13.7,216.51,4.98,3.0,9.18,0.44,330.85,32.81,True
1561,13.84,211.61,5.0,3.0,9.15,0.44,333.22,32.95,True
1562,9.06,377.65,4.52,3.0,9.99,0.42,252.83,28.17,True
1563,9.42,364.95,4.55,3.0,9.92,0.42,258.98,28.53,True
1564,10.37,332.21,4.65,3.0,9.76,0.42,274.83,29.48,True
1565,9.82,351.05,4.59,3.0,9.85,0.42,265.71,28.94,True
1566,11.1,306.81,4.72,3.0,9.63,0.43,287.13,30.21,True
1567,9.37,366.87,4.55,3.0,9.93,0.42,258.05,28.48,True
1568,9.43,364.6,4.55,3.0,9.92,0.42,259.15,28.54,True
1569,10.82,316.4,4.69,3.0,9.68,0.43,282.49,29.93,True
1570,9.06,377.42,4.52,3.0,9.99,0.42,252.94,28.18,True
1571,10.91,313.51,4.7,3.0,9.66,0.43,283.89,30.02,True
1572,11.28,300.56,4.74,3.0,9.6,0.43,290.16,30.39,True
1573,12.77,248.78,4.89,3.0,9.34,0.44,315.22,31.88,True
1574,9.51,361.97,4.56,3.0,9.91,0.42,260.42,28.62,True
1575,10.64,322.64,4.68,3.0,9.71,0.43,279.46,29.75,True
1576,12.19,268.8,4.83,3.0,9.44,0.43,305.53,31.31,True
1577,11.71,285.65,4.78,3.0,9.52,0.43,297.38,30.82,True
1578,13.75,214.73,4.99,3.0,9.17,0.44,331.71,32.86,True
1579,10.95,312.01,4.71,3.0,9.66,0.43,284.61,30.06,True
1580,12.22,267.85,4.83,3.0,9.43,0.43,305.99,31.33,True
1581,11.25,301.74,4.74,3.0,9.6,0.43,289.59,30.36,True
1582,11.68,286.48,4.78,3.0,9.53,0.43,296.97,30.8,True
1583,12.35,263.23,4.85,3.0,9.41,0.43,308.23,31.47,True
1584,11.1,306.67,4.72,3.0,9.63,0.43,287.2,30.21,True
1585,10.93,312.6,4.7,3.0,9.66,0.43,284.32,30.04,True
1586,12.81,247.39,4.89,3.0,9.33,0.44,315.9,31.92,True
1587,13.81,212.64,4.99,3.0,9.16,0.44,332.72,32.92,True
1588,12.8,247.78,4.89,3.0,9.33,0.44,315.71,31.91,True
1589,12.39,261.95,4.85,3.0,9.4,0.43,308.85,31.5,True
1590,12.98,241.52,4.91,3.0,9.3,0.44,318.74,32.09,True
1591,10.35,332.71,4.65,3.0,9.76,0.42,274.59,29.46,True
1592,13.71,216.21,4.98,3.0,9.17,0.44,330.99,32.82,True
1593,11.93,278.03,4.8,3.0,9.49,0.43,301.06,31.04,True
1594,10.6,324.16,4.67,3.0,9.72,0.43,278.73,29.71,True
1595,11.08,307.44,4.72,3.0,9.63,0.43,286.82,30.19,True
1596,11.27,300.91,4.74,3.0,9.6,0.43,289.99,30.38,True
1597,13.81,212.78,4.99,3.0,9.16,0.44,332.66,32.92,True
1598,10.87,314.65,4.7,3.0,9.67,0.43,283.34,29.98,True
1599,11.28,300.44,4.74,3.0,9.6,0.43,290.21,30.39,True
1600,13.4,226.87,4.95,3.0,9.23,0.44,325.83,32.51,True
1601,12.82,247.18,4.89,3.0,9.33,0.44,316.0,31.93,True
1602,10.17,338.89,4.63,3.0,9.79,0.42,271.6,29.29,True
1603,9.79,352.37,4.59,3.0,9.86,0.42,265.07,28.9,True
1604,11.05,308.66,4.72,3.0,9.64,0.43,286.23,30.16,True
1605,10.62,323.37,4.67,3.0,9.71,0.43,279.11,29.73,True
1606,11.47,293.99,4.76,3.0,9.57,0.43,293.33,30.58,True
1607,13.46,225.02,4.96,3.0,9.22,0.44,326.73,32.57,True
1608,10.75,318.95,4.69,3.0,9.69,0.43,281.25,29.86,True
1609,9.44,364.53,4.55,3.0,9.92,0.42,259.18,28.55,True
1610,10.23,337.09,4.63,3.0,9.78,0.42,272.47,29.34,True
1611,13.82,212.31,4.99,3.0,9.15,0.44,332.88,32.93,True
1612,10.23,336.9,4.63,3.0,9.78,0.42,272.56,29.34,True
1613,12.27,266.07,4.84,3.0,9.42,0.43,306.85,31.38,True
1614,11.44,295.09,4.75,3.0,9.57,0.43,292.81,30.55,True
1615,11.47,293.97,4.76,3.0,9.57,0.43,293.35,30.58,True
1616,9.75,353.56,4.59,3.0,9.87,0.42,264.5,28.86,True
1617,10.25,336.11,4.64,3.0,9.78,0.42,272.94,29.37,True
1618,11.97,276.45,4.81,3.0,9.48,0.43,301.83,31.08,True
1619,13.57,220.97,4.97,3.0,9.2,0.44,328.69,32.68,True
1620,11.61,289.13,4.77,3.0,9.54,0.43,295.69,30.72,True
1621,11.92,278.18,4.8,3.0,9.49,0.43,300.99,31.04,True
1622,13.5,223.32,4.96,3.0,9.21,0.44,327.55,32.62,True
1623,12.83,246.89,4.89,3.0,9.33,0.44,316.14,31.94,True
1624,12.18,269.25,4.83,3.0,9.44,0.43,305.31,31.29,True
1625,13.44,225.49,4.96,3.0,9.22,0.44,326.5,32.55,True
1626,13.33,229.56,4.94,3.0,9.24,0.44,324.53,32.44,True
1627,10.83,316.16,4.69,3.0,9.68,0.43,282.6,29.94,True
1628,11.36,297.9,4.75,3.0,9.59,0.43,291.44,30.47,True
1629,11.3,299.86,4.74,3.0,9.59,0.43,290.5,30.41,True
1630,12.45,260.04,4.86,3.0,9.39,0.43,309.77,31.56,True
1631,12.13,271.18,4.82,3.0,9.45,0.43,304.38,31.24,True
1632,10.65,322.26,4.68,3.0,9.71,0.43,279.65,29.76,True
1633,11.55,291.01,4.77,3.0,9.55,0.43,294.78,30.67,True
1634,12.05,273.89,4.82,3.0,9.46,0.43,303.07,31.16,True
1635,11.45,294.46,4.76,3.0,9.57,0.43,293.11,30.57,True
1636,13.25,232.03,4.94,3.0,9.25,0.44,323.34,32.37,True
1637,11.01,309.91,4.71,3.0,9.65,0.43,285.63,30.12,True
1638,10.42,330.45,4.65,3.0,9.75,0.42,275.69,29.53,True
1639,10.49,327.92,4.66,3.0,9.74,0.43,276.91,29.6,True
1640,13.27,231.5,4.94,3.0,9.25,0.44,323.59,32.38,True
1641,13.64,218.76,4.97,3.0,9.19,0.44,329.76,32.75,True
1642,12.62,254.13,4.87,3.0,9.36,0.43,312.63,31.73,True
1643,9.8,352.02,4.59,3.0,9.86,0.42,265.24,28.91,True
1644,11.6,289.51,4.77,3.0,9.54,0.43,295.51,30.71,True
1645,10.9,313.58,4.7,3.0,9.66,0.43,283.85,30.02,True
1646,9.96,346.47,4.61,3.0,9.83,0.42,267.93,29.07,True
1647,12.52,257.66,4.86,3.0,9.38,0.43,310.93,31.63,True
1648,10.57,325.03,4.67,3.0,9.72,0.43,278.31,29.68,True
1649,10.05,343.21,4.62,3.0,9.81,0.42,269.51,29.16,True
1650,11.78,283.1,4.79,3.0,9.51,0.43,298.61,30.89,True
1651,12.06,273.44,4.82,3.0,9.46,0.43,303.29,31.17,True
1652,11.47,293.93,4.76,3.0,9.57,0.43,293.36,30.58,True
1653,13.18,234.58,4.93,3.0,9.27,0.44,322.1,32.29,True
1654,11.0,310.29,4.71,3.0,9.65,0.43,285.44,30.11,True
1655,12.85,245.92,4.9,3.0,9.32,0.44,316.61,31.96,True
1656,11.89,279.43,4.8,3.0,9.49,0.43,300.39,31.0,True
1657,10.41,330.85,4.65,3.0,9.75,0.42,275.49,29.52,True
1658,12.62,254.08,4.87,3.0,9.36,0.43,312.66,31.73,True
1659,11.06,308.0,4.72,3.0,9.64,0.43,286.55,30.18,True
1660,11.28,300.43,4.74,3.0,9.6,0.43,290.22,30.39,True
1661,8.89,383.49,4.5,3.0,10.02,0.42,250.01,28.0,True
1662,13.42,226.15,4.95,3.0,9.22,0.44,326.18,32.53,True
1663,11.71,285.77,4.78,3.0,9.52,0.43,297.32,30.82,True
1664,12.03,274.58,4.81,3.0,9.47,0.43,302.73,31.14,True
1665,9.88,349.23,4.6,3.0,9.84,0.42,266.59,28.99,True
1666,10.4,331.1,4.65,3.0,9.75,0.42,275.37,29.51,True
1667,12.5,258.36,4.86,3.0,9.39,0.43,310.59,31.61,True
1668,10.47,328.54,4.66,3.0,9.74,0.43,276.61,29.58,True
1669,12.94,242.88,4.91,3.0,9.31,0.44,318.08,32.05,True
1670,11.27,300.85,4.74,3.0,9.6,0.43,290.01,30.38,True
1671,13.63,219.14,4.97,3.0,9.19,0.44,329.57,32.74,True
1672,9.11,375.66,4.52,3.0,9.98,0.42,253.8,28.23,True
1673,9.73,354.24,4.58,3.0,9.87,0.42,264.17,28.84,True
1674,9.21,372.44,4.53,3.0,9.96,0.42,255.35,28.32,True
1675,9.12,375.51,4.52,3.0,9.98,0.42,253.87,28.23,True
1676,11.98,276.31,4.81,3.0,9.48,0.43,301.9,31.09,True
1677,9.65,357.22,4.58,3.0,9.88,0.42,262.72,28.76,True
1678,9.76,353.35,4.59,3.0,9.86,0.42,264.6,28.87,True
1679,9.71,355.17,4.58,3.0,9.87,0.42,263.72,28.82,True
1680,13.48,224.21,4.96,3.0,9.21,0.44,327.12,32.59,True
1681,11.22,302.67,4.73,3.0,9.61,0.43,289.14,30.33,True
1682,11.44,294.83,4.76,3.0,9.57,0.43,292.93,30.56,True
1683,11.66,287.51,4.78,3.0,9.53,0.43,296.48,30.77,True
1684,12.88,245.13,4.9,3.0,9.32,0.44,316.99,31.99,True
1685,12.82,247.25,4.89,3.0,9.33,0.44,315.97,31.93,True
1686,10.11,341.0,4.62,3.0,9.8,0.42,270.58,29.22,True
1687,11.2,303.41,4.73,3.0,9.61,0.43,288.78,30.31,True
1688,12.12,271.36,4.82,3.0,9.45,0.43,304.29,31.23,True
1689,10.88,314.35,4.7,3.0,9.67,0.43,283.48,29.99,True
1690,9.73,354.38,4.58,3.0,9.87,0.42,264.1,28.84,True
1691,11.85,280.63,4.8,3.0,9.5,0.43,299.8,30.96,True
1692,11.89,279.23,4.8,3.0,9.49,0.43,300.48,31.0,True
1693,12.27,266.07,4.84,3.0,9.42,0.43,306.85,31.38,True
1694,9.84,350.52,4.6,3.0,9.85,0.42,265.97,28.95,True
1695,12.73,250.13,4.88,3.0,9.34,0.43,314.57,31.84,True
1696,10.78,317.84,4.69,3.0,9.69,0.43,281.79,29.89,True
1697,12.77,248.79,4.89,3.0,9.34,0.44,315.22,31.88,True
1698,10.99,310.44,4.71,3.0,9.65,0.43,285.37,30.11,True
1699,9.98,345.72,4.61,3.0,9.83,0.42,268.29,29.09,True
1700,12.59,255.15,4.87,3.0,9.37,0.43,312.14,31.7,True
1701,12.02,274.83,4.81,3.0,9.47,0.43,302.61,31.13,True
1702,12.59,255.04,4.87,3.0,9.37,0.43,312.19,31.7,True
1703,11.52,292.35,4.76,3.0,9.56,0.43,294.13,30.63,True
1704,13.17,234.94,4.93,3.0,9.27,0.44,321.92,32.28,True
1705,11.78,283.12,4.79,3.0,9.51,0.43,298.6,30.89,True
1706,12.47,259.25,4.86,3.0,9.39,0.43,310.16,31.58,True
1707,12.61,254.29,4.87,3.0,9.37,0.43,312.56,31.72,True
1708,11.57,290.45,4.77,3.0,9.55,0.43,295.05,30.68,True
1709,10.94,312.26,4.71,3.0,9.66,0.43,284.49,30.05,True
1710,9.29,369.7,4.54,3.0,9.95,0.42,256.68,28.4,True
1711,10.54,326.37,4.66,3.0,9.73,0.43,277.66,29.65,True
1712,13.01,240.46,4.91,3.0,9.3,0.44,319.25,32.12,True
1713,11.85,280.89,4.8,3.0,9.5,0.43,299.68,30.96,True
1714,12.58,255.51,4.87,3.0,9.37,0.43,311.97,31.69,True
1715,9.51,361.87,4.56,3.0,9.91,0.42,260.47,28.62,True
1716,11.06,308.2,4.72,3.0,9.64,0.43,286.46,30.17,True
1717,12.6,254.69,4.87,3.0,9.37,0.43,312.36,31.71,True
1718,10.36,332.51,4.65,3.0,9.76,0.42,274.69,29.47,True
1719,10.03,344.06,4.61,3.0,9.82,0.42,269.1,29.14,True
1720,12.9,244.38,4.9,3.0,9.32,0.44,317.36,32.01,True
1721,9.86,349.98,4.6,3.0,9.85,0.42,266.23,28.97,True
1722,9.61,358.41,4.57,3.0,9.89,0.42,262.15,28.72,True
1723,13.55,221.84,4.97,3.0,9.2,0.44,328.27,32.66,True
1724,12.44,260.2,4.86,3.0,9.4,0.43,309.7,31.55,True
1725,13.49,223.94,4.96,3.0,9.21,0.44,327.25,32.6,True
1726,12.45,259.94,4.86,3.0,9.39,0.43,309.82,31.56,True
1727,11.84,281.21,4.79,3.0,9.5,0.43,299.52,30.95,True
1728,11.54,291.61,4.76,3.0,9.55,0.43,294.49,30.65,True
1729,12.23,267.42,4.83,3.0,9.43,0.43,306.2,31.35,True
1730,11.85,280.76,4.8,3.0,9.5,0.43,299.74,30.96,True
1731,9.19,373.14,4.53,3.0,9.96,0.42,255.02,28.3,True
1732,13.51,223.01,4.96,3.0,9.21,0.44,327.7,32.63,True
1733,9.98,345.67,4.61,3.0,9.83,0.42,268.32,29.09,True
1734,11.4,296.53,4.75,3.0,9.58,0.43,292.11,30.51,True
1735,12.98,241.54,4.91,3.0,9.3,0.44,318.73,32.09,True
1736,13.23,232.93,4.93,3.0,9.26,0.44,322.9,32.34,True
1737,11.09,307.04,4.72,3.0,9.63,0.43,287.02,30.2,True
1738,11.12,306.18,4.72,3.0,9.63,0.43,287.43,30.23,True
1739,11.03,309.04,4.71,3.0,9.64,0.43,286.05,30.15,True
1740,10.2,337.92,4.63,3.0,9.79,0.42,272.07,29.31,True
1741,12.37,262.64,4.85,3.0,9.41,0.43,308.52,31.48,True
1742,10.18,338.86,4.63,3.0,9.79,0.42,271.61,29.29,True
1743,11.71,285.56,4.78,3.0,9.52,0.43,297.42,30.82,True
1744,12.77,248.92,4.89,3.0,9.34,0.44,315.16,31.88,True
1745,9.23,371.54,4.53,3.0,9.96,0.42,255.79,28.34,True
1746,9.87,349.58,4.6,3.0,9.85,0.42,266.42,28.98,True
1747,9.78,352.75,4.59,3.0,9.86,0.42,264.89,28.89,True
1748,13.25,232.03,4.94,3.0,9.25,0.44,323.33,32.37,True
1749,13.48,224.11,4.96,3.0,9.21,0.44,327.17,32.59,True
1750,11.69,286.27,4.78,3.0,9.53,0.43,297.08,30.8,True
1751,11.09,307.13,4.72,3.0,9.63,0.43,286.97,30.2,True
1752,10.74,319.12,4.69,3.0,9.69,0.43,281.17,29.86,True
1753,10.38,331.9,4.65,3.0,9.76,0.42,274.98,29.49,True
1754,9.55,360.6,4.57,3.0,9.9,0.42,261.09,28.66,True
1755,11.11,306.35,4.72,3.0,9.63,0.43,287.35,30.22,True
1756,12.27,266.34,4.84,3.0,9.43,0.43,306.72,31.38,True
1757,10.95,311.91,4.71,3.0,9.66,0.43,284.66,30.06,True
1758,9.05,377.75,4.52,3.0,9.99,0.42,252.79,28.17,True
1759,11.87,280.05,4.8,3.0,9.5,0.43,300.09,30.98,True
1760,9.18,373.25,4.53,3.0,9.96,0.42,254.96,28.3,True
1761,10.82,316.44,4.69,3.0,9.68,0.43,282.47,29.93,True
1762,10.26,335.97,4.64,3.0,9.78,0.42,273.01,29.37,True
1763,13.0,240.84,4.91,3.0,9.3,0.44,319.07,32.11,True
1764,13.64,218.47,4.98,3.0,9.19,0.44,329.9,32.76,True
1765,8.94,381.88,4.5,3.0,10.01,0.42,250.78,28.05,True
1766,11.64,288.07,4.78,3.0,9.54,0.43,296.2,30.75,True
1767,11.19,303.49,4.73,3.0,9.61,0.43,288.74,30.31,True
1768,13.5,223.6,4.96,3.0,9.21,0.44,327.41,32.61,True
1769,9.57,359.88,4.57,3.0,9.9,0.42,261.43,28.68,True
1770,9.71,355.06,4.58,3.0,9.87,0.42,263.77,28.82,True
1771,10.15,339.72,4.63,3.0,9.8,0.42,271.2,29.26,True
1772,9.04,378.42,4.51,3.0,9.99,0.42,252.46,28.15,True
1773,12.61,254.41,4.87,3.0,9.37,0.43,312.5,31.72,True
1774,10.6,324.2,4.67,3.0,9.72,0.43,278.71,29.71,True
1775,13.64,218.79,4.97,3.0,9.19,0.44,329.74,32.75,True
1776,12.71,250.76,4.88,3.0,9.35,0.43,314.27,31.83,True
1777,10.85,315.29,4.7,3.0,9.67,0.43,283.02,29.97,True
1778,8.93,382.18,4.5,3.0,10.01,0.42,250.64,28.04,True
1779,12.07,273.08,4.82,3.0,9.46,0.43,303.46,31.18,True
1780,12.78,248.62,4.89,3.0,9.34,0.44,315.3,31.89,True
1781,11.77,283.58,4.79,3.0,9.51,0.43,298.37,30.88,True
1782,12.38,262.45,4.85,3.0,9.41,0.43,308.61,31.49,True
1783,11.07,307.98,4.72,3.0,9.64,0.43,286.56,30.18,True
1784,12.89,244.75,4.9,3.0,9.32,0.44,317.18,32.0,True
1785,12.67,252.14,4.88,3.0,9.35,0.43,313.6,31.79,True
1786,12.92,243.49,4.9,3.0,9.31,0.44,317.79,32.03,True
1787,11.53,292.03,4.76,3.0,9.56,0.43,294.29,30.64,True
1788,10.17,339.03,4.63,3.0,9.79,0.42,271.53,29.28,True
1789,9.37,366.78,4.55,3.0,9.93,0.42,258.1,28.48,True
1790,11.87,280.18,4.8,3.0,9.5,0.43,300.02,30.98,True
1791,10.28,335.19,4.64,3.0,9.77,0.42,273.39,29.39,True
1792,12.76,249.33,4.89,3.0,9.34,0.43,314.96,31.87,True
1793,11.2,303.17,4.73,3.0,9.61,0.43,288.89,30.32,True
1794,11.93,277.92,4.8,3.0,9.48,0.43,301.12,31.04,True
1795,13.36,228.51,4.95,3.0,9.24,0.44,325.04,32.47,True
1796,12.59,255.22,4.87,3.0,9.37,0.43,312.11,31.7,True
1797,11.74,284.62,4.78,3.0,9.52,0.43,297.87,30.85,True
1798,9.02,379.1,4.51,3.0,9.99,0.42,252.13,28.13,True
1799,9.23,371.53,4.53,3.0,9.96,0.42,255.79,28.34,True
1800,13.51,223.02,4.96,3.0,9.21,0.44,327.7,32.62,True
1801,13.2,233.89,4.93,3.0,9.26,0.44,322.44,32.31,True
1802,10.01,344.6,4.61,3.0,9.82,0.42,268.83,29.12,True
1803,10.87,314.88,4.7,3.0,9.67,0.43,283.22,29.98,True
1804,13.78,213.86,4.99,3.0,9.16,0.44,332.13,32.89,True
1805,13.7,216.58,4.98,3.0,9.18,0.44,330.82,32.81,True
1806,11.71,285.55,4.78,3.0,9.52,0.43,297.42,30.82,True
1807,12.02,274.96,4.81,3.0,9.47,0.43,302.55,31.13,True
1808,13.41,226.55,4.95,3.0,9.23,0.44,325.99,32.52,True
1809,12.18,269.44,4.83,3.0,9.44,0.43,305.22,31.29,True
1810,9.41,365.51,4.55,3.0,9.93,0.42,258.71,28.52,True
1811,9.25,371.03,4.54,3.0,9.95,0.42,256.04,28.36,True
1812,9.08,376.85,4.52,3.0,9.98,0.42,253.22,28.19,True
1813,10.07,342.55,4.62,3.0,9.81,0.42,269.83,29.18,True
1814,10.38,331.77,4.65,3.0,9.76,0.42,275.04,29.49,True
1815,12.98,241.68,4.91,3.0,9.3,0.44,318.66,32.09,True
1816,11.7,285.91,4.78,3.0,9.52,0.43,297.25,30.81,True
1817,9.25,371.0,4.54,3.0,9.95,0.42,256.05,28.36,True
1818,11.94,277.59,4.81,3.0,9.48,0.43,301.28,31.05,True
1819,9.72,354.79,4.58,3.0,9.87,0.42,263.9,28.83,True
1820,11.02,309.5,4.71,3.0,9.64,0.43,285.83,30.13,True
1821,11.95,277.42,4.81,3.0,9.48,0.43,301.36,31.06,True
1822,13.34,228.9,4.95,3.0,9.24,0.44,324.85,32.46,True
1823,11.27,300.76,4.74,3.0,9.6,0.43,290.06,30.38,True
1824,10.99,310.54,4.71,3.0,9.65,0.43,285.32,30.1,True
1825,13.32,229.58,4.94,3.0,9.24,0.44,324.52,32.44,True
1826,13.34,228.94,4.95,3.0,9.24,0.44,324.83,32.45,True
1827,12.4,261.72,4.85,3.0,9.4,0.43,308.96,31.51,True
1828,9.32,368.41,4.54,3.0,9.94,0.42,257.31,28.43,True
1829,11.36,297.79,4.75,3.0,9.58,0.43,291.5,30.47,True
1830,9.96,346.37,4.61,3.0,9.83,0.42,267.97,29.07,True
1831,11.54,291.43,4.77,3.0,9.55,0.43,294.58,30.65,True
1832,9.31,368.87,4.54,3.0,9.94,0.42,257.08,28.42,True
1833,11.97,276.63,4.81,3.0,9.48,0.43,301.74,31.08,True
1834,10.12,340.67,4.62,3.0,9.8,0.42,270.74,29.23,True
1835,12.12,271.52,4.82,3.0,9.45,0.43,304.22,31.23,True
1836,9.2,372.72,4.53,3.0,9.96,0.42,255.22,28.31,True
1837,11.52,292.16,4.76,3.0,9.56,0.43,294.22,30.63,True
1838,9.93,347.26,4.6,3.0,9.83,0.42,267.55,29.04,True
1839,12.32,264.53,4.84,3.0,9.42,0.43,307.6,31.43,True
1840,12.26,266.47,4.84,3.0,9.43,0.43,306.66,31.37,True
1841,12.28,265.83,4.84,3.0,9.42,0.43,306.97,31.39,True
1842,11.94,277.76,4.8,3.0,9.48,0.43,301.2,31.05,True
1843,9.96,346.5,4.61,3.0,9.83,0.42,267.91,29.07,True
1844,13.79,213.52,4.99,3.0,9.16,0.44,332.3,32.9,True
1845,9.2,372.84,4.53,3.0,9.96,0.42,255.16,28.31,True
1846,10.46,329.0,4.66,3.0,9.74,0.43,276.39,29.57,True
1847,10.27,335.66,4.64,3.0,9.78,0.42,273.16,29.38,True
1848,13.44,225.55,4.96,3.0,9.22,0.44,326.47,32.55,True
1849,12.37,262.58,4.85,3.0,9.41,0.43,308.55,31.48,True
1850,11.01,310.05,4.71,3.0,9.65,0.43,285.56,30.12,True
1851,9.23,371.7,4.53,3.0,9.96,0.42,255.72,28.34,True
1852,13.83,211.96,4.99,3.0,9.15,0.44,333.05,32.94,True
1853,11.63,288.31,4.77,3.0,9.54,0.43,296.09,30.74,True
1854,11.72,285.34,4.78,3.0,9.52,0.43,297.52,30.83,True
1855,9.43,364.68,4.55,3.0,9.92,0.42,259.11,28.54,True
1856,10.35,332.89,4.65,3.0,9.76,0.42,274.5,29.46,True
1857,10.01,344.76,4.61,3.0,9.82,0.42,268.75,29.12,True
1858,9.3,369.07,4.54,3.0,9.94,0.42,256.98,28.42,True
1859,11.25,301.51,4.74,3.0,9.6,0.43,289.69,30.36,True
1860,10.37,332.11,4.65,3.0,9.76,0.42,274.88,29.48,True
1861,11.46,294.22,4.76,3.0,9.57,0.43,293.22,30.57,True
1862,11.46,294.18,4.76,3.0,9.57,0.43,293.25,30.57,True
1863,13.45,225.23,4.96,3.0,9.22,0.44,326.63,32.56,True
1864,12.53,257.07,4.86,3.0,9.38,0.43,311.21,31.64,True
1865,12.88,245.18,4.9,3.0,9.32,0.44,316.97,31.99,True
1866,13.37,227.87,4.95,3.0,9.23,0.44,325.35,32.49,True
1867,9.05,377.74,4.52,3.0,9.99,0.42,252.79,28.17,True
1868,9.2,372.71,4.53,3.0,9.96,0.42,255.22,28.31,True
1869,9.65,357.01,4.58,3.0,9.88,0.42,262.83,28.76,True
1870,11.51,292.59,4.76,3.0,9.56,0.43,294.01,30.62,True
1871,11.81,281.98,4.79,3.0,9.51,0.43,299.15,30.93,True
1872,13.76,214.53,4.99,3.0,9.17,0.44,331.8,32.87,True
1873,13.47,224.52,4.96,3.0,9.22,0.44,326.97,32.58,True
1874,11.34,298.53,4.74,3.0,9.59,0.43,291.14,30.45,True
1875,11.54,291.42,4.77,3.0,9.55,0.43,294.58,30.65,True
1876,9.61,358.6,4.57,3.0,9.89,0.42,262.06,28.72,True
1877,10.71,320.17,4.68,3.0,9.7,0.43,280.66,29.83,True
1878,11.47,293.82,4.76,3.0,9.56,0.43,293.42,30.58,True
1879,9.86,349.97,4.6,3.0,9.85,0.42,266.23,28.97,True
1880,8.89,383.37,4.5,3.0,10.02,0.42,250.06,28.0,True
1881,13.74,215.25,4.98,3.0,9.17,0.44,331.46,32.85,True
1882,12.69,251.74,4.88,3.0,9.35,0.43,313.79,31.8,True
1883,11.05,308.54,4.72,3.0,9.64,0.43,286.29,30.16,True
1884,11.87,280.05,4.8,3.0,9.5,0.43,300.08,30.98,True
1885,9.82,351.36,4.59,3.0,9.85,0.42,265.56,28.93,True
1886,8.96,380.97,4.51,3.0,10.0,0.42,251.23,28.07,True
1887,12.89,244.83,4.9,3.0,9.32,0.44,317.13,32.0,True
1888,11.48,293.65,4.76,3.0,9.56,0.43,293.5,30.59,True
1889,13.55,221.89,4.97,3.0,9.2,0.44,328.24,32.66,True
1890,13.78,213.61,4.99,3.0,9.16,0.44,332.25,32.9,True
1891,13.58,220.84,4.97,3.0,9.2,0.44,328.75,32.69,True
1892,13.05,239.11,4.92,3.0,9.29,0.44,319.91,32.16,True
1893,9.7,355.36,4.58,3.0,9.87,0.42,263.62,28.81,True
1894,11.53,291.98,4.76,3.0,9.56,0.43,294.31,30.64,True
1895,12.73,250.19,4.88,3.0,9.35,0.43,314.54,31.84,True
1896,9.04,378.33,4.51,3.0,9.99,0.42,252.5,28.15,True
1897,9.29,369.68,4.54,3.0,9.95,0.42,256.69,28.4,True
1898,11.61,288.92,4.77,3.0,9.54,0.43,295.79,30.73,True
1899,11.55,291.12,4.77,3.0,9.55,0.43,294.73,30.66,True
1900,10.68,321.31,4.68,3.0,9.7,0.43,280.11,29.79,True
1901,11.91,278.5,4.8,3.0,9.49,0.43,300.84,31.03,True
1902,10.41,330.67,4.65,3.0,9.75,0.42,275.58,29.52,True
1903,11.21,303.08,4.73,3.0,9.61,0.43,288.93,30.32,True
1904,13.38,227.75,4.95,3.0,9.23,0.44,325.41,32.49,True
1905,12.51,257.98,4.86,3.0,9.38,0.43,310.77,31.62,True
1906,11.2,303.28,4.73,3.0,9.61,0.43,288.84,30.31,True
1907,11.21,302.87,4.73,3.0,9.61,0.43,289.04,30.32,True
1908,10.09,341.98,4.62,3.0,9.81,0.42,270.1,29.2,True
1909,9.29,369.65,4.54,3.0,9.95,0.42,256.7,28.4,True
1910,9.85,350.07,4.6,3.0,9.85,0.42,266.18,28.96,True
1911,9.14,374.84,4.52,3.0,9.97,0.42,254.19,28.25,True
