,nuc,aexp,nd,ns,age,asexp,la,ld,target
1487,-3.23,218.82,3.0,1.0,-11.78,-81.25,512.9,-20.27,True
1488,-4.3,267.46,3.0,1.0,-15.68,-114.47,533.41,-26.99,True
1489,-5.54,323.57,3.0,1.0,-20.18,-152.78,557.07,-34.73,True
1490,-4.21,263.41,3.0,1.0,-15.36,-111.7,531.71,-26.43,True
1491,-5.25,310.61,3.0,1.0,-19.14,-143.93,551.61,-32.94,True
1492,-4.51,276.88,3.0,1.0,-16.44,-120.9,537.39,-28.29,True
1493,-4.92,295.43,3.0,1.0,-17.92,-133.56,545.21,-30.85,True
1494,-5.48,321.09,3.0,1.0,-19.98,-151.09,556.03,-34.39,True
1495,-3.35,224.15,3.0,1.0,-12.21,-84.89,515.15,-21.01,True
1496,-4.61,281.51,3.0,1.0,-16.81,-124.06,539.34,-28.92,True
1497,-3.43,227.77,3.0,1.0,-12.5,-87.37,516.68,-21.51,True
1498,-5.34,314.64,3.0,1.0,-19.47,-146.68,553.31,-33.5,True
1499,-3.95,251.63,3.0,1.0,-14.41,-103.66,526.74,-24.8,True
1500,-5.52,322.69,3.0,1.0,-20.11,-152.18,556.7,-34.61,True
1501,-4.38,271.12,3.0,1.0,-15.97,-116.97,534.96,-27.49,True
1502,-3.58,234.57,3.0,1.0,-13.04,-92.01,519.54,-22.44,True
1503,-4.08,257.37,3.0,1.0,-14.87,-107.58,529.16,-25.59,True
1504,-3.22,218.41,3.0,1.0,-11.75,-80.98,512.73,-20.21,True
1505,-5.72,331.81,3.0,1.0,-20.84,-158.41,560.55,-35.87,True
1506,-4.4,271.95,3.0,1.0,-16.04,-117.53,535.31,-27.61,True
1507,-5.4,317.49,3.0,1.0,-19.69,-148.63,554.51,-33.89,True
1508,-4.62,281.93,3.0,1.0,-16.84,-124.35,539.52,-28.98,True
1509,-5.52,322.54,3.0,1.0,-20.1,-152.08,556.64,-34.59,True
1510,-5.54,323.87,3.0,1.0,-20.21,-152.98,557.2,-34.77,True
1511,-4.43,273.35,3.0,1.0,-16.15,-118.49,535.9,-27.8,True
1512,-5.33,314.32,3.0,1.0,-19.44,-146.47,553.17,-33.45,True
1513,-4.37,270.67,3.0,1.0,-15.94,-116.66,534.77,-27.43,True
1514,-3.6,235.58,3.0,1.0,-13.12,-92.7,519.97,-22.58,True
1515,-4.26,265.66,3.0,1.0,-15.54,-113.24,532.65,-26.74,True
1516,-5.26,310.88,3.0,1.0,-19.16,-144.12,551.72,-32.98,True
1517,-3.76,242.82,3.0,1.0,-13.7,-97.64,523.02,-23.58,True
1518,-4.49,275.82,3.0,1.0,-16.35,-120.17,536.94,-28.14,True
1519,-3.17,216.17,3.0,1.0,-11.57,-79.44,511.79,-19.9,True
1520,-4.01,253.99,3.0,1.0,-14.6,-105.27,527.74,-25.13,True
1521,-4.06,256.44,3.0,1.0,-14.8,-106.94,528.77,-25.46,True
1522,-5.65,328.81,3.0,1.0,-20.6,-156.36,559.28,-35.45,True
1523,-4.81,290.6,3.0,1.0,-17.54,-130.27,543.17,-30.18,True
1524,-4.66,283.52,3.0,1.0,-16.97,-125.43,540.18,-29.2,True
1525,-4.97,297.59,3.0,1.0,-18.1,-135.04,546.12,-31.14,True
1526,-5.34,314.52,3.0,1.0,-19.46,-146.6,553.26,-33.48,True
1527,-5.4,317.44,3.0,1.0,-19.69,-148.59,554.49,-33.88,True
1528,-4.89,294.16,3.0,1.0,-17.82,-132.7,544.67,-30.67,True
1529,-4.23,263.94,3.0,1.0,-15.4,-112.07,531.93,-26.5,True
1530,-4.85,292.16,3.0,1.0,-17.66,-131.33,543.83,-30.4,True
1531,-4.24,264.66,3.0,1.0,-15.46,-112.55,532.23,-26.6,True
1532,-5.27,311.36,3.0,1.0,-19.2,-144.44,551.92,-33.05,True
1533,-4.96,297.47,3.0,1.0,-18.09,-134.96,546.07,-31.13,True
1534,-3.37,225.26,3.0,1.0,-12.3,-85.65,515.62,-21.16,True
1535,-4.59,280.3,3.0,1.0,-16.71,-123.24,538.83,-28.76,True
1536,-3.32,222.78,3.0,1.0,-12.1,-83.96,514.58,-20.82,True
1537,-5.31,313.35,3.0,1.0,-19.36,-145.8,552.76,-33.32,True
1538,-3.42,227.21,3.0,1.0,-12.45,-86.98,516.44,-21.43,True
1539,-5.16,306.6,3.0,1.0,-18.82,-141.19,549.92,-32.39,True
1540,-3.42,227.33,3.0,1.0,-12.46,-87.06,516.49,-21.44,True
1541,-3.25,219.44,3.0,1.0,-11.83,-81.68,513.17,-20.36,True
1542,-4.58,280.15,3.0,1.0,-16.7,-123.13,538.77,-28.74,True
1543,-3.41,226.82,3.0,1.0,-12.42,-86.72,516.28,-21.37,True
1544,-5.14,305.4,3.0,1.0,-18.72,-140.37,549.41,-32.22,True
1545,-4.64,282.55,3.0,1.0,-16.89,-124.77,539.78,-29.07,True
1546,-4.05,256.12,3.0,1.0,-14.77,-106.72,528.63,-25.42,True
1547,-4.43,273.06,3.0,1.0,-16.13,-118.29,535.77,-27.76,True
1548,-3.97,252.19,3.0,1.0,-14.46,-104.04,526.98,-24.88,True
1549,-3.28,221.07,3.0,1.0,-11.96,-82.79,513.85,-20.58,True
1550,-4.98,298.38,3.0,1.0,-18.16,-135.58,546.45,-31.25,True
1551,-3.97,252.46,3.0,1.0,-14.48,-104.22,527.09,-24.91,True
1552,-2.95,206.22,3.0,1.0,-10.77,-72.65,507.59,-18.53,True
1553,-5.38,316.37,3.0,1.0,-19.6,-147.86,554.04,-33.74,True
1554,-3.86,247.38,3.0,1.0,-14.07,-100.76,524.95,-24.21,True
1555,-4.01,253.96,3.0,1.0,-14.6,-105.25,527.72,-25.12,True
1556,-3.88,248.35,3.0,1.0,-14.15,-101.42,525.36,-24.35,True
1557,-4.24,264.55,3.0,1.0,-15.45,-112.48,532.19,-26.58,True
1558,-3.75,242.37,3.0,1.0,-13.67,-97.34,522.84,-23.52,True
1559,-5.3,312.64,3.0,1.0,-19.3,-145.32,552.46,-33.22,True
1560,-3.47,229.56,3.0,1.0,-12.64,-88.59,517.44,-21.75,True
1561,-4.73,286.95,3.0,1.0,-17.24,-127.78,541.63,-29.68,True
1562,-4.63,282.2,3.0,1.0,-16.86,-124.53,539.63,-29.02,True
1563,-4.66,283.68,3.0,1.0,-16.98,-125.54,540.25,-29.22,True
1564,-3.69,239.62,3.0,1.0,-13.45,-95.46,521.68,-23.14,True
1565,-3.99,253.21,3.0,1.0,-14.54,-104.74,527.41,-25.02,True
1566,-4.44,273.63,3.0,1.0,-16.18,-118.68,536.02,-27.84,True
1567,-5.37,315.92,3.0,1.0,-19.57,-147.56,553.85,-33.68,True
1568,-3.7,240.01,3.0,1.0,-13.48,-95.73,521.84,-23.2,True
1569,-3.65,237.98,3.0,1.0,-13.32,-94.34,520.98,-22.91,True
1570,-3.95,251.62,3.0,1.0,-14.41,-103.65,526.74,-24.8,True
1571,-5.42,318.41,3.0,1.0,-19.77,-149.25,554.89,-34.02,True
1572,-4.07,256.96,3.0,1.0,-14.84,-107.3,528.99,-25.54,True
1573,-4.36,269.82,3.0,1.0,-15.87,-116.08,534.41,-27.31,True
1574,-4.95,296.66,3.0,1.0,-18.02,-134.4,545.73,-31.02,True
1575,-5.28,311.76,3.0,1.0,-19.23,-144.71,552.09,-33.1,True
1576,-3.17,215.81,3.0,1.0,-11.54,-79.2,511.64,-19.85,True
1577,-3.27,220.45,3.0,1.0,-11.91,-82.36,513.59,-20.49,True
1578,-3.85,247.08,3.0,1.0,-14.05,-100.55,524.82,-24.17,True
1579,-4.13,259.39,3.0,1.0,-15.03,-108.96,530.01,-25.87,True
1580,-4.82,290.81,3.0,1.0,-17.55,-130.41,543.26,-30.21,True
1581,-5.51,322.37,3.0,1.0,-20.09,-151.96,556.57,-34.57,True
1582,-5.38,316.24,3.0,1.0,-19.59,-147.78,553.98,-33.72,True
1583,-4.16,261.04,3.0,1.0,-15.17,-110.08,530.71,-26.1,True
1584,-5.22,308.89,3.0,1.0,-19.0,-142.76,550.88,-32.71,True
1585,-3.08,211.81,3.0,1.0,-11.22,-76.47,509.95,-19.3,True
1586,-3.24,219.14,3.0,1.0,-11.8,-81.47,513.04,-20.31,True
1587,-5.33,313.89,3.0,1.0,-19.41,-146.17,552.99,-33.4,True
1588,-5.89,339.52,3.0,1.0,-21.46,-163.67,563.8,-36.93,True
1589,-4.48,275.59,3.0,1.0,-16.33,-120.02,536.84,-28.11,True
1590,-5.74,332.54,3.0,1.0,-20.9,-158.9,560.85,-35.97,True
1591,-2.95,206.19,3.0,1.0,-10.77,-72.63,507.58,-18.53,True
1592,-3.95,251.57,3.0,1.0,-14.41,-103.61,526.71,-24.79,True
1593,-3.49,230.52,3.0,1.0,-12.72,-89.24,517.84,-21.89,True
1594,-4.62,281.74,3.0,1.0,-16.83,-124.22,539.44,-28.96,True
1595,-5.01,299.7,3.0,1.0,-18.27,-136.48,547.01,-31.44,True
1596,-4.47,275.05,3.0,1.0,-16.29,-119.65,536.62,-28.03,True
1597,-4.86,292.85,3.0,1.0,-17.72,-131.8,544.12,-30.49,True
1598,-3.24,219.31,3.0,1.0,-11.82,-81.59,513.11,-20.34,True
1599,-5.81,336.1,3.0,1.0,-21.19,-161.34,562.36,-36.46,True
1600,-4.88,293.74,3.0,1.0,-17.79,-132.41,544.5,-30.61,True
1601,-4.71,286.03,3.0,1.0,-17.17,-127.15,541.24,-29.55,True
1602,-5.18,307.11,3.0,1.0,-18.86,-141.54,550.13,-32.46,True
1603,-3.91,249.45,3.0,1.0,-14.24,-102.17,525.82,-24.5,True
1604,-3.47,229.45,3.0,1.0,-12.63,-88.51,517.39,-21.74,True
1605,-5.23,309.78,3.0,1.0,-19.08,-143.37,551.26,-32.83,True
1606,-3.49,230.37,3.0,1.0,-12.71,-89.14,517.78,-21.86,True
1607,-2.98,207.28,3.0,1.0,-10.85,-73.37,508.04,-18.68,True
1608,-3.82,245.38,3.0,1.0,-13.91,-99.39,524.1,-23.94,True
1609,-5.17,306.66,3.0,1.0,-18.83,-141.24,549.94,-32.4,True
1610,-3.95,251.43,3.0,1.0,-14.39,-103.52,526.65,-24.77,True
1611,-3.21,217.91,3.0,1.0,-11.71,-80.63,512.52,-20.14,True
1612,-4.26,265.42,3.0,1.0,-15.52,-113.07,532.55,-26.7,True
1613,-3.26,220.24,3.0,1.0,-11.89,-82.22,513.5,-20.47,True
1614,-5.31,312.98,3.0,1.0,-19.33,-145.55,552.61,-33.27,True
1615,-5.58,325.45,3.0,1.0,-20.33,-154.07,557.87,-34.99,True
1616,-4.42,272.63,3.0,1.0,-16.1,-118.0,535.59,-27.7,True
1617,-5.51,322.41,3.0,1.0,-20.09,-151.99,556.59,-34.57,True
1618,-5.88,338.98,3.0,1.0,-21.42,-163.3,563.57,-36.86,True
1619,-5.49,321.28,3.0,1.0,-20.0,-151.22,556.11,-34.42,True
1620,-5.8,335.44,3.0,1.0,-21.13,-160.89,562.08,-36.37,True
1621,-3.53,232.53,3.0,1.0,-12.88,-90.62,518.69,-22.16,True
1622,-5.32,313.48,3.0,1.0,-19.37,-145.89,552.82,-33.34,True
1623,-4.87,293.13,3.0,1.0,-17.74,-131.99,544.24,-30.53,True
1624,-5.11,304.09,3.0,1.0,-18.62,-139.48,548.86,-32.04,True
1625,-3.7,240.09,3.0,1.0,-13.48,-95.78,521.87,-23.21,True
1626,-5.08,302.87,3.0,1.0,-18.52,-138.64,548.34,-31.87,True
1627,-5.22,308.97,3.0,1.0,-19.01,-142.81,550.92,-32.72,True
1628,-3.32,222.89,3.0,1.0,-12.11,-84.03,514.62,-20.83,True
1629,-4.14,260.0,3.0,1.0,-15.08,-109.38,530.27,-25.96,True
1630,-3.06,210.82,3.0,1.0,-11.14,-75.79,509.53,-19.16,True
1631,-4.29,266.91,3.0,1.0,-15.64,-114.09,533.18,-26.91,True
1632,-3.32,222.78,3.0,1.0,-12.1,-83.96,514.57,-20.82,True
1633,-4.77,288.68,3.0,1.0,-17.38,-128.96,542.36,-29.91,True
1634,-4.72,286.41,3.0,1.0,-17.2,-127.4,541.4,-29.6,True
1635,-3.72,240.75,3.0,1.0,-13.54,-96.23,522.15,-23.3,True
1636,-5.12,304.51,3.0,1.0,-18.65,-139.77,549.04,-32.1,True
1637,-4.36,270.12,3.0,1.0,-15.89,-116.28,534.53,-27.35,True
1638,-3.52,231.87,3.0,1.0,-12.83,-90.17,518.41,-22.07,True
1639,-5.78,334.45,3.0,1.0,-21.05,-160.21,561.66,-36.23,True
1640,-4.51,276.84,3.0,1.0,-16.43,-120.87,537.37,-28.28,True
1641,-5.19,307.61,3.0,1.0,-18.9,-141.88,550.34,-32.53,True
1642,-5.48,320.98,3.0,1.0,-19.97,-151.01,555.98,-34.37,True
1643,-4.2,262.8,3.0,1.0,-15.31,-111.28,531.45,-26.34,True
1644,-5.82,336.52,3.0,1.0,-21.22,-161.62,562.53,-36.52,True
1645,-3.07,211.41,3.0,1.0,-11.18,-76.2,509.78,-19.25,True
1646,-3.62,236.6,3.0,1.0,-13.21,-93.4,520.4,-22.73,True
1647,-3.86,247.56,3.0,1.0,-14.08,-100.88,525.02,-24.24,True
1648,-4.45,274.14,3.0,1.0,-16.22,-119.03,536.23,-27.91,True
1649,-4.38,271.0,3.0,1.0,-15.96,-116.88,534.91,-27.47,True
1650,-5.08,302.97,3.0,1.0,-18.53,-138.71,548.39,-31.89,True
1651,-4.2,262.83,3.0,1.0,-15.31,-111.3,531.46,-26.35,True
1652,-4.76,288.26,3.0,1.0,-17.35,-128.67,542.18,-29.86,True
1653,-4.98,298.35,3.0,1.0,-18.16,-135.56,546.44,-31.25,True
1654,-3.6,235.47,3.0,1.0,-13.11,-92.62,519.92,-22.57,True
1655,-4.02,254.42,3.0,1.0,-14.63,-105.56,527.91,-25.18,True
1656,-3.26,219.88,3.0,1.0,-11.86,-81.98,513.35,-20.42,True
1657,-4.52,277.17,3.0,1.0,-16.46,-121.1,537.51,-28.33,True
1658,-5.64,328.22,3.0,1.0,-20.56,-155.96,559.03,-35.37,True
1659,-4.01,254.24,3.0,1.0,-14.62,-105.44,527.84,-25.16,True
1660,-4.02,254.56,3.0,1.0,-14.65,-105.66,527.98,-25.2,True
1661,-3.09,212.5,3.0,1.0,-11.27,-76.94,510.24,-19.4,True
1662,-3.98,252.71,3.0,1.0,-14.5,-104.4,527.19,-24.95,True
1663,-4.27,266.01,3.0,1.0,-15.56,-113.48,532.8,-26.78,True
1664,-5.67,329.49,3.0,1.0,-20.66,-156.83,559.57,-35.55,True
1665,-5.11,304.0,3.0,1.0,-18.61,-139.42,548.82,-32.03,True
1666,-4.22,263.7,3.0,1.0,-15.38,-111.9,531.83,-26.47,True
1667,-4.23,264.11,3.0,1.0,-15.41,-112.18,532.0,-26.52,True
1668,-4.08,257.27,3.0,1.0,-14.86,-107.51,529.12,-25.58,True
1669,-4.64,282.91,3.0,1.0,-16.92,-125.01,539.93,-29.12,True
1670,-3.84,246.34,3.0,1.0,-13.99,-100.05,524.51,-24.07,True
1671,-3.56,233.74,3.0,1.0,-12.98,-91.44,519.2,-22.33,True
1672,-3.36,224.69,3.0,1.0,-12.25,-85.27,515.38,-21.08,True
1673,-4.23,263.93,3.0,1.0,-15.4,-112.05,531.92,-26.5,True
1674,-3.39,225.8,3.0,1.0,-12.34,-86.02,515.85,-21.23,True
1675,-4.4,271.77,3.0,1.0,-16.03,-117.41,535.23,-27.58,True
1676,-5.69,330.62,3.0,1.0,-20.75,-157.6,560.05,-35.71,True
1677,-3.42,227.24,3.0,1.0,-12.45,-87.01,516.46,-21.43,True
1678,-4.47,274.84,3.0,1.0,-16.27,-119.5,536.52,-28.0,True
1679,-4.76,288.13,3.0,1.0,-17.34,-128.58,542.13,-29.84,True
1680,-4.48,275.55,3.0,1.0,-16.33,-119.99,536.83,-28.1,True
1681,-5.62,327.24,3.0,1.0,-20.48,-155.29,558.62,-35.24,True
1682,-4.86,292.94,3.0,1.0,-17.72,-131.87,544.16,-30.5,True
1683,-4.76,288.42,3.0,1.0,-17.36,-128.78,542.25,-29.88,True
1684,-3.84,246.55,3.0,1.0,-14.0,-100.19,524.6,-24.1,True
1685,-5.31,313.13,3.0,1.0,-19.34,-145.65,552.67,-33.29,True
1686,-3.67,238.77,3.0,1.0,-13.38,-94.87,521.32,-23.02,True
1687,-5.78,334.42,3.0,1.0,-21.05,-160.19,561.65,-36.23,True
1688,-4.04,255.54,3.0,1.0,-14.72,-106.33,528.39,-25.34,True
1689,-5.07,302.26,3.0,1.0,-18.47,-138.23,548.09,-31.79,True
1690,-2.97,206.75,3.0,1.0,-10.81,-73.01,507.82,-18.6,True
1691,-5.47,320.57,3.0,1.0,-19.94,-150.73,555.81,-34.32,True
1692,-4.42,272.7,3.0,1.0,-16.1,-118.04,535.62,-27.71,True
1693,-3.31,222.4,3.0,1.0,-12.07,-83.7,514.42,-20.76,True
1694,-3.41,226.7,3.0,1.0,-12.41,-86.63,516.23,-21.36,True
1695,-2.96,206.26,3.0,1.0,-10.77,-72.68,507.61,-18.54,True
1696,-4.85,292.17,3.0,1.0,-17.66,-131.34,543.83,-30.4,True
1697,-3.34,223.72,3.0,1.0,-12.17,-84.6,514.97,-20.95,True
1698,-4.03,255.18,3.0,1.0,-14.7,-106.08,528.24,-25.29,True
1699,-4.31,267.6,3.0,1.0,-15.69,-114.56,533.47,-27.0,True
1700,-3.62,236.27,3.0,1.0,-13.18,-93.17,520.26,-22.68,True
1701,-5.36,315.25,3.0,1.0,-19.51,-147.1,553.56,-33.58,True
1702,-4.33,268.81,3.0,1.0,-15.79,-115.39,533.98,-27.17,True
1703,-5.48,320.92,3.0,1.0,-19.97,-150.97,555.95,-34.37,True
1704,-3.36,224.49,3.0,1.0,-12.23,-85.13,515.3,-21.05,True
1705,-3.42,227.57,3.0,1.0,-12.48,-87.23,516.59,-21.48,True
1706,-3.71,240.34,3.0,1.0,-13.5,-95.95,521.98,-23.24,True
1707,-3.13,214.36,3.0,1.0,-11.42,-78.21,511.02,-19.65,True
1708,-4.42,272.87,3.0,1.0,-16.11,-118.16,535.69,-27.73,True
1709,-4.88,293.5,3.0,1.0,-17.77,-132.25,544.4,-30.58,True
1710,-4.85,292.15,3.0,1.0,-17.66,-131.33,543.83,-30.39,True
1711,-5.04,300.85,3.0,1.0,-18.36,-137.27,547.49,-31.59,True
1712,-4.66,283.49,3.0,1.0,-16.97,-125.41,540.17,-29.2,True
1713,-4.28,266.2,3.0,1.0,-15.58,-113.61,532.88,-26.81,True
1714,-4.91,294.98,3.0,1.0,-17.89,-133.26,545.02,-30.78,True
1715,-4.03,254.93,3.0,1.0,-14.68,-105.91,528.13,-25.26,True
1716,-4.07,256.71,3.0,1.0,-14.82,-107.12,528.88,-25.5,True
1717,-5.23,309.6,3.0,1.0,-19.06,-143.24,551.18,-32.8,True
1718,-5.55,323.92,3.0,1.0,-20.21,-153.02,557.22,-34.78,True
1719,-4.0,253.86,3.0,1.0,-14.59,-105.18,527.68,-25.11,True
1720,-4.0,253.79,3.0,1.0,-14.58,-105.13,527.65,-25.1,True
1721,-4.37,270.61,3.0,1.0,-15.93,-116.62,534.74,-27.42,True
1722,-5.83,336.9,3.0,1.0,-21.25,-161.88,562.69,-36.57,True
1723,-4.88,293.54,3.0,1.0,-17.77,-132.28,544.41,-30.59,True
1724,-3.12,213.7,3.0,1.0,-11.37,-77.76,510.75,-19.56,True
1725,-3.36,224.7,3.0,1.0,-12.25,-85.27,515.38,-21.08,True
1726,-3.82,245.56,3.0,1.0,-13.92,-99.51,524.18,-23.96,True
1727,-4.18,261.9,3.0,1.0,-15.23,-110.67,531.07,-26.22,True
1728,-5.86,338.13,3.0,1.0,-21.35,-162.73,563.21,-36.74,True
1729,-3.93,250.52,3.0,1.0,-14.32,-102.9,526.27,-24.65,True
1730,-5.58,325.52,3.0,1.0,-20.34,-154.11,557.9,-35.0,True
1731,-3.23,218.8,3.0,1.0,-11.78,-81.24,512.9,-20.27,True
1732,-3.14,214.57,3.0,1.0,-11.44,-78.35,511.11,-19.68,True
1733,-4.94,296.3,3.0,1.0,-17.99,-134.16,545.58,-30.97,True
1734,-5.14,305.6,3.0,1.0,-18.74,-140.51,549.5,-32.25,True
1735,-3.09,212.14,3.0,1.0,-11.24,-76.7,510.09,-19.35,True
1736,-5.82,336.4,3.0,1.0,-21.21,-161.54,562.48,-36.5,True
1737,-4.0,253.55,3.0,1.0,-14.56,-104.97,527.55,-25.06,True
1738,-5.34,314.76,3.0,1.0,-19.47,-146.76,553.36,-33.51,True
1739,-5.62,327.25,3.0,1.0,-20.48,-155.3,558.63,-35.24,True
1740,-4.02,254.81,3.0,1.0,-14.67,-105.83,528.08,-25.24,True
1741,-3.23,218.56,3.0,1.0,-11.76,-81.07,512.79,-20.23,True
1742,-5.47,320.43,3.0,1.0,-19.93,-150.64,555.75,-34.3,True
1743,-5.4,317.34,3.0,1.0,-19.68,-148.53,554.45,-33.87,True
1744,-3.67,238.56,3.0,1.0,-13.36,-94.74,521.23,-23.0,True
1745,-5.57,325.09,3.0,1.0,-20.3,-153.82,557.71,-34.94,True
1746,-4.81,290.59,3.0,1.0,-17.54,-130.26,543.17,-30.18,True
1747,-3.36,224.76,3.0,1.0,-12.26,-85.31,515.41,-21.09,True
1748,-3.33,223.14,3.0,1.0,-12.12,-84.2,514.73,-20.87,True
1749,-5.61,326.79,3.0,1.0,-20.44,-154.98,558.43,-35.18,True
1750,-3.55,233.28,3.0,1.0,-12.94,-91.13,519.0,-22.27,True
1751,-5.6,326.46,3.0,1.0,-20.41,-154.75,558.29,-35.13,True
1752,-3.22,218.17,3.0,1.0,-11.73,-80.81,512.63,-20.18,True
1753,-5.68,329.94,3.0,1.0,-20.69,-157.13,559.76,-35.61,True
1754,-4.05,256.0,3.0,1.0,-14.76,-106.64,528.58,-25.4,True
1755,-3.14,214.55,3.0,1.0,-11.44,-78.34,511.11,-19.68,True
1756,-3.04,210.23,3.0,1.0,-11.09,-75.39,509.28,-19.08,True
1757,-5.51,322.18,3.0,1.0,-20.07,-151.83,556.49,-34.54,True
1758,-3.69,239.82,3.0,1.0,-13.46,-95.59,521.76,-23.17,True
1759,-4.4,272.04,3.0,1.0,-16.05,-117.59,535.34,-27.62,True
1760,-5.07,302.43,3.0,1.0,-18.49,-138.35,548.16,-31.81,True
1761,-4.12,259.2,3.0,1.0,-15.02,-108.83,529.93,-25.84,True
1762,-3.97,252.35,3.0,1.0,-14.47,-104.15,527.04,-24.9,True
1763,-3.31,222.18,3.0,1.0,-12.05,-83.55,514.32,-20.73,True
1764,-5.24,310.12,3.0,1.0,-19.1,-143.6,551.4,-32.87,True
1765,-4.54,278.08,3.0,1.0,-16.53,-121.72,537.89,-28.45,True
1766,-5.64,328.29,3.0,1.0,-20.56,-156.0,559.06,-35.38,True
1767,-3.0,208.42,3.0,1.0,-10.94,-74.15,508.52,-18.83,True
1768,-4.56,279.18,3.0,1.0,-16.62,-122.47,538.36,-28.6,True
1769,-4.26,265.7,3.0,1.0,-15.54,-113.26,532.67,-26.74,True
1770,-3.71,240.45,3.0,1.0,-13.51,-96.03,522.03,-23.26,True
1771,-5.25,310.49,3.0,1.0,-19.13,-143.85,551.56,-32.93,True
1772,-3.88,248.28,3.0,1.0,-14.14,-101.37,525.32,-24.34,True
1773,-5.5,321.86,3.0,1.0,-20.04,-151.61,556.35,-34.5,True
1774,-4.96,297.41,3.0,1.0,-18.08,-134.92,546.04,-31.12,True
1775,-3.24,219.21,3.0,1.0,-11.81,-81.52,513.07,-20.32,True
1776,-4.03,255.07,3.0,1.0,-14.69,-106.01,528.19,-25.27,True
1777,-4.12,258.99,3.0,1.0,-15.0,-108.69,529.84,-25.82,True
1778,-4.96,297.43,3.0,1.0,-18.08,-134.93,546.05,-31.12,True
1779,-4.58,280.13,3.0,1.0,-16.7,-123.12,538.76,-28.73,True
1780,-4.77,288.64,3.0,1.0,-17.38,-128.93,542.34,-29.91,True
1781,-5.61,326.7,3.0,1.0,-20.43,-154.92,558.39,-35.16,True
1782,-3.43,227.98,3.0,1.0,-12.51,-87.51,516.77,-21.53,True
1783,-4.07,256.86,3.0,1.0,-14.83,-107.23,528.95,-25.52,True
1784,-4.14,260.28,3.0,1.0,-15.1,-109.56,530.39,-25.99,True
1785,-4.2,262.83,3.0,1.0,-15.31,-111.3,531.46,-26.35,True
1786,-4.22,263.82,3.0,1.0,-15.39,-111.98,531.88,-26.48,True
1787,-3.71,240.39,3.0,1.0,-13.51,-95.98,522.0,-23.25,True
1788,-5.5,321.85,3.0,1.0,-20.04,-151.6,556.35,-34.49,True
1789,-4.23,264.32,3.0,1.0,-15.43,-112.33,532.09,-26.55,True
1790,-3.72,241.04,3.0,1.0,-13.56,-96.42,522.27,-23.34,True
1791,-5.11,304.28,3.0,1.0,-18.63,-139.61,548.94,-32.07,True
1792,-5.05,301.35,3.0,1.0,-18.4,-137.61,547.71,-31.66,True
1793,-4.4,271.68,3.0,1.0,-16.02,-117.35,535.19,-27.57,True
1794,-5.88,339.29,3.0,1.0,-21.44,-163.52,563.7,-36.9,True
1795,-3.58,234.56,3.0,1.0,-13.04,-92.0,519.54,-22.44,True
1796,-5.04,300.97,3.0,1.0,-18.37,-137.35,547.54,-31.61,True
1797,-3.57,234.07,3.0,1.0,-13.0,-91.67,519.34,-22.38,True
1798,-5.53,323.17,3.0,1.0,-20.15,-152.51,556.91,-34.68,True
1799,-3.19,216.75,3.0,1.0,-11.61,-79.84,512.03,-19.98,True
1800,-3.89,248.68,3.0,1.0,-14.17,-101.64,525.5,-24.39,True
1801,-5.14,305.52,3.0,1.0,-18.73,-140.45,549.46,-32.24,True
1802,-4.49,275.86,3.0,1.0,-16.35,-120.2,536.95,-28.14,True
1803,-3.28,220.89,3.0,1.0,-11.94,-82.67,513.78,-20.56,True
1804,-4.68,284.61,3.0,1.0,-17.06,-126.18,540.65,-29.35,True
1805,-4.89,294.31,3.0,1.0,-17.83,-132.8,544.74,-30.69,True
1806,-3.05,210.42,3.0,1.0,-11.1,-75.52,509.36,-19.11,True
1807,-4.35,269.81,3.0,1.0,-15.87,-116.07,534.41,-27.31,True
1808,-3.32,222.83,3.0,1.0,-12.1,-83.99,514.6,-20.82,True
1809,-3.68,239.34,3.0,1.0,-13.42,-95.27,521.56,-23.1,True
1810,-5.76,333.59,3.0,1.0,-20.99,-159.62,561.3,-36.12,True
1811,-3.87,247.91,3.0,1.0,-14.11,-101.12,525.17,-24.29,True
1812,-4.25,265.16,3.0,1.0,-15.5,-112.89,532.44,-26.67,True
1813,-3.09,212.19,3.0,1.0,-11.25,-76.72,510.11,-19.35,True
1814,-4.47,275.12,3.0,1.0,-16.3,-119.7,536.64,-28.04,True
1815,-5.37,315.98,3.0,1.0,-19.57,-147.6,553.87,-33.68,True
1816,-3.1,212.95,3.0,1.0,-11.31,-77.24,510.43,-19.46,True
1817,-4.83,291.18,3.0,1.0,-17.58,-130.66,543.41,-30.26,True
1818,-5.11,304.24,3.0,1.0,-18.63,-139.58,548.92,-32.06,True
1819,-3.26,220.25,3.0,1.0,-11.89,-82.23,513.51,-20.47,True
1820,-3.18,216.32,3.0,1.0,-11.58,-79.55,511.85,-19.93,True
1821,-3.7,240.22,3.0,1.0,-13.5,-95.87,521.93,-23.22,True
1822,-4.42,272.76,3.0,1.0,-16.11,-118.09,535.65,-27.72,True
1823,-4.97,297.64,3.0,1.0,-18.1,-135.07,546.14,-31.15,True
1824,-3.91,249.45,3.0,1.0,-14.24,-102.17,525.82,-24.5,True
1825,-3.55,233.25,3.0,1.0,-12.94,-91.11,518.99,-22.26,True
1826,-5.71,331.43,3.0,1.0,-20.81,-158.15,560.39,-35.82,True
