,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,28.22,518.47,8.13,3.71,101.71,0.5,1037.19,61.99,True
1510,23.61,660.33,9.0,4.0,125.44,0.38,1142.5,74.94,True
1511,23.76,655.68,8.97,3.99,124.66,0.38,1139.05,74.51,True
1512,27.48,541.41,8.27,3.76,105.55,0.48,1054.22,64.08,True
1513,24.44,634.64,8.84,3.95,121.14,0.4,1123.43,72.59,True
1514,31.02,432.68,7.61,3.54,87.36,0.57,973.5,54.16,True
1515,29.92,466.42,7.82,3.61,93.01,0.54,998.54,57.24,True
1516,23.97,649.09,8.93,3.98,123.56,0.39,1134.16,73.91,True
1517,28.14,521.14,8.15,3.72,102.16,0.49,1039.17,62.23,True
1518,28.48,510.77,8.09,3.7,100.42,0.5,1031.47,61.29,True
1519,28.65,505.47,8.05,3.68,99.54,0.51,1027.53,60.8,True
1520,28.52,509.43,8.08,3.69,100.2,0.5,1030.48,61.17,True
1521,30.98,433.81,7.62,3.54,87.55,0.57,974.34,54.26,True
1522,23.86,652.65,8.95,3.98,124.16,0.38,1136.8,74.24,True
1523,27.99,525.63,8.18,3.73,102.91,0.49,1042.5,62.64,True
1524,24.48,633.58,8.83,3.94,120.97,0.4,1122.64,72.5,True
1525,28.92,497.18,8.0,3.67,98.15,0.51,1021.38,60.05,True
1526,23.99,648.37,8.92,3.97,123.44,0.39,1133.62,73.85,True
1527,29.84,468.78,7.83,3.61,93.4,0.54,1000.3,57.45,True
1528,25.34,607.12,8.67,3.89,116.54,0.42,1103.0,70.08,True
1529,26.87,560.12,8.39,3.8,108.68,0.46,1068.11,65.79,True
1530,25.2,611.44,8.7,3.9,117.26,0.42,1106.21,70.48,True
1531,31.33,423.18,7.55,3.52,85.77,0.58,966.45,53.29,True
1532,29.77,471.01,7.84,3.61,93.77,0.54,1001.95,57.66,True
1533,30.05,462.46,7.79,3.6,92.34,0.54,995.61,56.88,True
1534,31.52,417.23,7.52,3.51,84.78,0.58,962.03,52.75,True
1535,27.41,543.4,8.28,3.76,105.88,0.47,1055.7,64.27,True
1536,24.03,647.4,8.92,3.97,123.28,0.39,1132.91,73.76,True
1537,28.47,510.84,8.09,3.7,100.44,0.5,1031.52,61.29,True
1538,31.02,432.62,7.61,3.54,87.35,0.57,973.45,54.15,True
1539,28.23,518.41,8.13,3.71,101.7,0.5,1037.14,61.98,True
1540,30.23,456.8,7.76,3.59,91.4,0.55,991.4,56.36,True
1541,28.75,502.34,8.03,3.68,99.01,0.51,1025.21,60.52,True
1542,30.43,450.66,7.72,3.57,90.37,0.55,986.85,55.8,True
1543,27.98,525.91,8.18,3.73,102.96,0.49,1042.71,62.67,True
1544,28.83,499.85,8.02,3.67,98.6,0.51,1023.36,60.29,True
1545,28.3,516.27,8.12,3.71,101.35,0.5,1035.56,61.79,True
1546,31.2,427.23,7.58,3.53,86.45,0.57,969.45,53.66,True
1547,24.62,629.27,8.81,3.94,120.25,0.4,1119.45,72.1,True
1548,24.58,630.28,8.81,3.94,120.41,0.4,1120.19,72.2,True
1549,25.62,598.6,8.62,3.87,115.12,0.43,1096.67,69.3,True
1550,31.06,431.53,7.6,3.53,87.17,0.57,972.64,54.05,True
1551,27.59,538.06,8.25,3.75,104.99,0.48,1051.73,63.78,True
1552,30.19,458.17,7.77,3.59,91.63,0.55,992.42,56.49,True
1553,30.94,435.08,7.63,3.54,87.77,0.57,975.28,54.38,True
1554,29.2,488.38,7.95,3.65,96.68,0.52,1014.85,59.24,True
1555,25.91,589.52,8.57,3.86,113.6,0.44,1089.93,68.48,True
1556,28.29,516.5,8.12,3.71,101.38,0.5,1035.72,61.81,True
1557,25.75,594.49,8.6,3.87,114.43,0.43,1093.62,68.93,True
1558,28.39,513.46,8.1,3.7,100.87,0.5,1033.47,61.53,True
1559,30.58,446.24,7.69,3.56,89.63,0.56,983.56,55.4,True
1560,28.81,500.63,8.02,3.67,98.73,0.51,1023.95,60.36,True
1561,26.02,586.13,8.54,3.85,113.03,0.44,1087.42,68.17,True
1562,26.71,565.12,8.42,3.81,109.52,0.46,1071.82,66.25,True
1563,27.47,541.78,8.27,3.76,105.61,0.48,1054.49,64.12,True
1564,29.2,488.51,7.95,3.65,96.7,0.52,1014.94,59.26,True
1565,31.59,415.0,7.5,3.5,84.41,0.58,960.37,52.55,True
1566,27.59,538.05,8.25,3.75,104.99,0.48,1051.73,63.78,True
1567,31.11,429.73,7.59,3.53,86.87,0.57,971.31,53.89,True
1568,28.03,524.58,8.17,3.72,102.73,0.49,1041.72,62.55,True
1569,30.84,438.12,7.64,3.55,88.27,0.56,977.53,54.66,True
1570,27.76,532.64,8.22,3.74,104.08,0.48,1047.7,63.28,True
1571,27.18,550.65,8.33,3.78,107.09,0.47,1061.08,64.93,True
1572,27.71,534.32,8.23,3.74,104.36,0.48,1048.95,63.44,True
1573,25.93,588.87,8.56,3.85,113.49,0.44,1089.45,68.42,True
1574,25.62,598.33,8.62,3.87,115.07,0.43,1096.47,69.28,True
1575,27.04,554.71,8.35,3.78,107.77,0.46,1064.09,65.3,True
1576,29.47,480.23,7.9,3.63,95.32,0.53,1008.8,58.5,True
1577,30.87,437.08,7.64,3.55,88.1,0.56,976.76,54.56,True
1578,29.33,484.56,7.93,3.64,96.04,0.52,1012.01,58.89,True
1579,30.54,447.45,7.7,3.57,89.83,0.55,984.47,55.51,True
1580,24.06,646.26,8.91,3.97,123.09,0.39,1132.06,73.65,True
1581,29.74,471.82,7.85,3.62,93.91,0.53,1002.55,57.73,True
1582,28.84,499.64,8.02,3.67,98.56,0.51,1023.21,60.27,True
1583,24.2,642.1,8.89,3.96,122.39,0.39,1128.97,73.28,True
1584,29.51,478.84,7.89,3.63,95.08,0.53,1007.77,58.37,True
1585,28.82,500.04,8.02,3.67,98.63,0.51,1023.5,60.31,True
1586,31.52,417.36,7.52,3.51,84.8,0.58,962.12,52.76,True
1587,30.87,437.17,7.64,3.55,88.11,0.56,976.83,54.57,True
1588,29.19,488.81,7.95,3.65,96.75,0.52,1015.17,59.28,True
1589,25.81,592.68,8.58,3.86,114.13,0.43,1092.28,68.76,True
1590,29.63,475.45,7.87,3.62,94.52,0.53,1005.25,58.06,True
1591,23.83,653.39,8.95,3.98,124.28,0.38,1137.35,74.31,True
1592,26.05,585.35,8.54,3.85,112.9,0.44,1086.84,68.09,True
1593,28.1,522.38,8.16,3.72,102.37,0.49,1040.09,62.35,True
1594,24.19,642.45,8.89,3.96,122.45,0.39,1129.23,73.31,True
1595,25.76,594.01,8.59,3.86,114.35,0.43,1093.27,68.89,True
1596,24.06,646.51,8.91,3.97,123.13,0.39,1132.24,73.68,True
1597,25.92,589.13,8.56,3.85,113.53,0.44,1089.64,68.44,True
1598,27.29,547.17,8.31,3.77,106.51,0.47,1058.49,64.61,True
1599,27.87,529.35,8.2,3.73,103.53,0.49,1045.26,62.98,True
1600,29.71,472.96,7.86,3.62,94.1,0.53,1003.4,57.84,True
1601,29.18,489.02,7.95,3.65,96.79,0.52,1015.32,59.3,True
1602,25.62,598.35,8.62,3.87,115.07,0.43,1096.49,69.28,True
1603,29.75,471.7,7.85,3.62,93.89,0.53,1002.47,57.72,True
1604,27.18,550.56,8.33,3.78,107.08,0.47,1061.01,64.92,True
1605,26.22,580.13,8.51,3.84,112.03,0.44,1082.96,67.62,True
1606,23.69,657.83,8.98,3.99,125.02,0.38,1140.64,74.71,True
1607,29.47,480.37,7.9,3.63,95.34,0.53,1008.9,58.51,True
1608,28.17,520.04,8.14,3.71,101.98,0.49,1038.35,62.13,True
1609,24.32,638.27,8.86,3.95,121.75,0.39,1126.12,72.93,True
1610,27.71,534.23,8.23,3.74,104.35,0.48,1048.89,63.43,True
1611,28.77,501.77,8.03,3.68,98.92,0.51,1024.79,60.47,True
1612,25.16,612.61,8.71,3.9,117.46,0.42,1107.08,70.58,True
1613,31.03,432.3,7.61,3.54,87.3,0.57,973.22,54.13,True
1614,26.13,582.91,8.52,3.84,112.49,0.44,1085.02,67.87,True
1615,31.12,429.58,7.59,3.53,86.85,0.57,971.2,53.88,True
1616,24.17,643.08,8.89,3.96,122.56,0.39,1129.7,73.36,True
1617,30.61,445.1,7.69,3.56,89.44,0.56,982.72,55.29,True
1618,30.29,454.96,7.75,3.58,91.09,0.55,990.03,56.19,True
1619,30.8,439.44,7.65,3.55,88.49,0.56,978.52,54.78,True
1620,25.03,616.55,8.73,3.91,118.12,0.41,1110.0,70.94,True
1621,23.73,656.35,8.97,3.99,124.78,0.38,1139.55,74.58,True
1622,30.6,445.55,7.69,3.56,89.52,0.56,983.05,55.33,True
1623,29.57,477.14,7.88,3.63,94.8,0.53,1006.5,58.22,True
1624,25.59,599.38,8.63,3.88,115.25,0.43,1097.25,69.38,True
1625,30.64,444.21,7.68,3.56,89.29,0.56,982.06,55.21,True
1626,29.28,486.11,7.94,3.65,96.3,0.52,1013.16,59.04,True
1627,23.92,650.79,8.94,3.98,123.84,0.38,1135.42,74.07,True
1628,25.37,606.18,8.67,3.89,116.38,0.42,1102.3,70.0,True
1629,25.51,601.92,8.64,3.88,115.67,0.42,1099.14,69.61,True
1630,26.52,570.9,8.45,3.82,110.48,0.45,1076.11,66.78,True
1631,24.17,642.94,8.89,3.96,122.53,0.39,1129.6,73.35,True
1632,26.82,561.7,8.4,3.8,108.94,0.46,1069.28,65.94,True
1633,26.27,578.55,8.5,3.83,111.76,0.44,1081.79,67.47,True
1634,24.95,619.04,8.74,3.91,118.53,0.41,1111.85,71.17,True
1635,28.83,499.74,8.02,3.67,98.58,0.51,1023.28,60.28,True
1636,28.9,497.74,8.01,3.67,98.24,0.51,1021.8,60.1,True
1637,28.46,511.23,8.09,3.7,100.5,0.5,1031.81,61.33,True
1638,31.18,427.8,7.58,3.53,86.55,0.57,969.87,53.71,True
1639,28.01,525.15,8.17,3.72,102.83,0.49,1042.14,62.6,True
1640,28.71,503.58,8.04,3.68,99.22,0.51,1026.13,60.63,True
1641,29.28,486.02,7.94,3.65,96.29,0.52,1013.1,59.03,True
1642,25.14,613.08,8.71,3.9,117.54,0.42,1107.43,70.63,True
1643,31.09,430.56,7.6,3.53,87.01,0.57,971.93,53.97,True
1644,26.77,563.22,8.4,3.8,109.2,0.46,1070.41,66.07,True
1645,27.72,533.98,8.23,3.74,104.31,0.48,1048.7,63.41,True
1646,30.66,443.73,7.68,3.56,89.21,0.56,981.7,55.17,True
1647,26.22,579.89,8.51,3.84,111.99,0.44,1082.78,67.6,True
1648,28.8,500.75,8.02,3.67,98.75,0.51,1024.03,60.37,True
1649,26.79,562.59,8.4,3.8,109.09,0.46,1069.94,66.02,True
1650,25.79,593.31,8.59,3.86,114.23,0.43,1092.74,68.82,True
1651,24.16,643.16,8.89,3.96,122.57,0.39,1129.75,73.37,True
1652,24.5,632.79,8.83,3.94,120.83,0.4,1122.06,72.42,True
1653,26.73,564.26,8.41,3.8,109.37,0.46,1071.18,66.17,True
1654,28.96,495.94,8.0,3.67,97.94,0.51,1020.46,59.93,True
1655,28.91,497.27,8.0,3.67,98.17,0.51,1021.44,60.05,True
1656,25.18,612.02,8.7,3.9,117.36,0.42,1106.64,70.53,True
1657,28.96,495.83,7.99,3.66,97.93,0.51,1020.38,59.92,True
1658,23.7,657.53,8.98,3.99,124.97,0.38,1140.43,74.68,True
1659,29.15,489.99,7.96,3.65,96.95,0.52,1016.04,59.39,True
1660,29.98,464.48,7.8,3.6,92.68,0.54,997.1,57.06,True
1661,26.7,565.15,8.42,3.81,109.52,0.46,1071.84,66.25,True
1662,28.4,513.17,8.1,3.7,100.83,0.5,1033.25,61.51,True
1663,24.66,628.0,8.8,3.93,120.03,0.4,1118.5,71.99,True
1664,29.67,474.02,7.86,3.62,94.28,0.53,1004.19,57.93,True
1665,27.19,550.3,8.33,3.78,107.04,0.47,1060.81,64.9,True
1666,29.23,487.71,7.95,3.65,96.57,0.52,1014.35,59.18,True
1667,24.09,645.33,8.9,3.97,122.93,0.39,1131.37,73.57,True
1668,29.45,480.81,7.9,3.63,95.41,0.53,1009.22,58.55,True
1669,27.93,527.5,8.19,3.73,103.22,0.49,1043.89,62.81,True
1670,27.31,546.69,8.3,3.77,106.43,0.47,1058.14,64.57,True
1671,25.07,615.29,8.72,3.91,117.91,0.41,1109.07,70.83,True
1672,24.79,623.96,8.77,3.92,119.36,0.41,1115.5,71.62,True
1673,29.05,493.03,7.98,3.66,97.46,0.52,1018.3,59.67,True
1674,31.02,432.64,7.61,3.54,87.36,0.57,973.47,54.16,True
1675,26.84,560.95,8.39,3.8,108.82,0.46,1068.73,65.87,True
1676,27.12,552.35,8.34,3.78,107.38,0.47,1062.34,65.08,True
1677,30.48,449.32,7.71,3.57,90.15,0.55,985.85,55.68,True
1678,25.23,610.57,8.69,3.9,117.12,0.42,1105.56,70.4,True
1679,24.07,646.04,8.91,3.97,123.05,0.39,1131.89,73.63,True
1680,28.92,497.12,8.0,3.67,98.14,0.51,1021.34,60.04,True
1681,29.47,480.19,7.9,3.63,95.31,0.53,1008.77,58.5,True
1682,25.56,600.23,8.63,3.88,115.39,0.43,1097.88,69.45,True
1683,29.85,468.49,7.83,3.61,93.35,0.54,1000.08,57.43,True
1684,27.45,542.28,8.28,3.76,105.7,0.47,1054.87,64.16,True
1685,30.33,453.71,7.74,3.58,90.88,0.55,989.11,56.08,True
1686,30.87,437.12,7.64,3.55,88.11,0.56,976.79,54.56,True
1687,28.66,505.12,8.05,3.68,99.48,0.51,1027.27,60.77,True
1688,25.21,611.0,8.7,3.9,117.19,0.42,1105.88,70.44,True
1689,29.25,486.95,7.94,3.65,96.44,0.52,1013.78,59.11,True
1690,30.87,437.23,7.64,3.55,88.12,0.56,976.87,54.57,True
1691,24.9,620.65,8.75,3.92,118.8,0.41,1113.05,71.32,True
1692,28.82,500.23,8.02,3.67,98.66,0.51,1023.65,60.33,True
1693,30.99,433.61,7.62,3.54,87.52,0.57,974.19,54.24,True
1694,30.15,459.44,7.77,3.59,91.84,0.54,993.36,56.6,True
1695,27.5,540.8,8.27,3.76,105.45,0.48,1053.76,64.03,True
1696,25.07,615.4,8.72,3.91,117.93,0.41,1109.15,70.84,True
1697,28.83,499.96,8.02,3.67,98.62,0.51,1023.44,60.3,True
1698,24.38,636.64,8.85,3.95,121.48,0.4,1124.92,72.78,True
1699,24.33,637.94,8.86,3.95,121.7,0.39,1125.88,72.9,True
1700,28.31,515.76,8.12,3.71,101.26,0.5,1035.17,61.74,True
1701,27.8,531.42,8.21,3.74,103.88,0.48,1046.8,63.17,True
1702,23.81,654.07,8.96,3.99,124.39,0.38,1137.86,74.37,True
1703,29.08,492.15,7.97,3.66,97.31,0.52,1017.65,59.59,True
1704,24.14,644.05,8.9,3.97,122.72,0.39,1130.42,73.45,True
1705,25.56,600.16,8.63,3.88,115.38,0.43,1097.84,69.45,True
1706,25.63,598.11,8.62,3.87,115.03,0.43,1096.31,69.26,True
1707,24.65,628.21,8.8,3.93,120.07,0.4,1118.66,72.01,True
1708,27.2,549.82,8.32,3.77,106.96,0.47,1060.46,64.85,True
1709,24.45,634.32,8.84,3.95,121.09,0.4,1123.19,72.56,True
1710,27.83,530.65,8.21,3.74,103.75,0.48,1046.23,63.1,True
1711,29.66,474.43,7.86,3.62,94.35,0.53,1004.49,57.97,True
1712,30.28,455.36,7.75,3.58,91.16,0.55,990.33,56.23,True
1713,27.16,551.02,8.33,3.78,107.16,0.47,1061.35,64.96,True
1714,26.86,560.27,8.39,3.8,108.7,0.46,1068.22,65.81,True
1715,26.21,580.37,8.51,3.84,112.07,0.44,1083.14,67.64,True
1716,28.71,503.59,8.04,3.68,99.22,0.51,1026.14,60.63,True
1717,23.84,653.04,8.95,3.98,124.22,0.38,1137.09,74.27,True
1718,31.52,417.4,7.52,3.51,84.81,0.58,962.16,52.77,True
1719,24.68,627.18,8.79,3.93,119.9,0.4,1117.89,71.91,True
1720,25.65,597.66,8.61,3.87,114.96,0.43,1095.98,69.22,True
1721,25.35,606.64,8.67,3.89,116.46,0.42,1102.64,70.04,True
1722,30.25,456.34,7.75,3.58,91.32,0.55,991.06,56.32,True
1723,24.11,644.93,8.9,3.97,122.87,0.39,1131.07,73.53,True
1724,26.64,567.11,8.43,3.81,109.85,0.45,1073.3,66.43,True
1725,31.33,423.05,7.55,3.52,85.75,0.58,966.35,53.28,True
1726,25.02,617.02,8.73,3.91,118.2,0.41,1110.35,70.99,True
1727,30.26,455.85,7.75,3.58,91.24,0.55,990.69,56.27,True
1728,24.15,643.49,8.89,3.96,122.62,0.39,1130.0,73.4,True
1729,26.21,580.35,8.51,3.84,112.06,0.44,1083.13,67.64,True
1730,25.39,605.39,8.66,3.89,116.25,0.42,1101.71,69.92,True
1731,29.21,488.31,7.95,3.65,96.67,0.52,1014.8,59.24,True
1732,25.87,590.66,8.57,3.86,113.79,0.43,1090.78,68.58,True
1733,27.92,527.88,8.19,3.73,103.29,0.49,1044.17,62.85,True
1734,24.46,634.15,8.84,3.95,121.06,0.4,1123.07,72.55,True
1735,28.6,507.05,8.06,3.69,99.8,0.5,1028.71,60.95,True
1736,29.88,467.48,7.82,3.61,93.18,0.54,999.33,57.34,True
1737,27.83,530.56,8.21,3.74,103.74,0.48,1046.17,63.09,True
1738,27.94,527.32,8.19,3.73,103.19,0.49,1043.75,62.8,True
1739,25.74,594.69,8.6,3.87,114.46,0.43,1093.77,68.95,True
1740,24.87,621.49,8.76,3.92,118.94,0.41,1113.67,71.39,True
1741,30.24,456.42,7.76,3.59,91.33,0.55,991.12,56.33,True
1742,26.41,574.04,8.47,3.82,111.01,0.45,1078.44,67.06,True
1743,31.47,418.9,7.53,3.51,85.06,0.58,963.27,52.9,True
1744,27.3,546.76,8.3,3.77,106.45,0.47,1058.19,64.57,True
1745,30.12,460.32,7.78,3.59,91.99,0.54,994.02,56.68,True
1746,25.11,613.97,8.71,3.9,117.69,0.41,1108.09,70.71,True
1747,23.82,653.84,8.96,3.99,124.36,0.38,1137.69,74.35,True
1748,29.81,469.72,7.84,3.61,93.56,0.54,1000.99,57.54,True
1749,26.23,579.59,8.5,3.83,111.94,0.44,1082.56,67.57,True
1750,26.05,585.4,8.54,3.85,112.91,0.44,1086.87,68.1,True
1751,28.35,514.55,8.11,3.7,101.06,0.5,1034.28,61.63,True
1752,31.61,414.56,7.5,3.5,84.33,0.58,960.04,52.51,True
1753,30.95,434.84,7.62,3.54,87.72,0.57,975.1,54.36,True
1754,28.92,497.1,8.0,3.67,98.14,0.51,1021.32,60.04,True
1755,29.75,471.74,7.85,3.62,93.9,0.53,1002.49,57.72,True
1756,23.83,653.42,8.95,3.98,124.28,0.38,1137.37,74.31,True
1757,24.32,638.33,8.86,3.95,121.76,0.39,1126.17,72.93,True
1758,26.23,579.78,8.51,3.84,111.97,0.44,1082.71,67.59,True
1759,31.26,425.4,7.57,3.52,86.14,0.57,968.09,53.49,True
1760,28.83,499.89,8.02,3.67,98.6,0.51,1023.39,60.29,True
1761,26.26,578.95,8.5,3.83,111.83,0.44,1082.08,67.51,True
1762,30.57,446.31,7.69,3.56,89.64,0.56,983.61,55.4,True
1763,30.57,446.41,7.69,3.56,89.66,0.56,983.69,55.41,True
1764,25.42,604.51,8.66,3.89,116.1,0.42,1101.06,69.84,True
1765,29.45,480.92,7.9,3.63,95.43,0.53,1009.31,58.56,True
1766,23.85,652.95,8.95,3.98,124.21,0.38,1137.03,74.27,True
1767,24.62,629.13,8.81,3.94,120.22,0.4,1119.34,72.09,True
1768,24.66,627.94,8.8,3.93,120.02,0.4,1118.45,71.98,True
1769,24.04,646.93,8.91,3.97,123.2,0.39,1132.56,73.72,True
1770,30.16,459.09,7.77,3.59,91.78,0.55,993.1,56.57,True
1771,31.4,420.98,7.54,3.51,85.41,0.58,964.81,53.09,True
1772,24.04,647.02,8.91,3.97,123.21,0.39,1132.62,73.72,True
1773,29.42,481.79,7.91,3.64,95.58,0.53,1009.95,58.64,True
1774,29.05,493.18,7.98,3.66,97.48,0.52,1018.41,59.68,True
1775,26.06,584.8,8.54,3.85,112.81,0.44,1086.43,68.04,True
1776,24.09,645.29,8.9,3.97,122.93,0.39,1131.34,73.57,True
1777,24.69,626.98,8.79,3.93,119.86,0.4,1117.75,71.89,True
1778,28.75,502.28,8.03,3.68,99.0,0.51,1025.17,60.51,True
1779,26.77,563.28,8.41,3.8,109.21,0.46,1070.46,66.08,True
1780,27.8,531.36,8.21,3.74,103.87,0.48,1046.76,63.17,True
1781,24.26,640.25,8.87,3.96,122.08,0.39,1127.59,73.11,True
1782,24.81,623.4,8.77,3.92,119.26,0.41,1115.09,71.57,True
1783,31.25,425.65,7.57,3.52,86.19,0.57,968.28,53.52,True
1784,27.06,554.36,8.35,3.78,107.72,0.46,1063.83,65.27,True
1785,24.13,644.22,8.9,3.97,122.75,0.39,1130.54,73.47,True
1786,30.93,435.44,7.63,3.54,87.82,0.56,975.55,54.41,True
1787,26.96,557.4,8.37,3.79,108.22,0.46,1066.09,65.54,True
1788,25.23,610.4,8.69,3.9,117.09,0.42,1105.44,70.38,True
1789,25.46,603.31,8.65,3.88,115.9,0.42,1100.17,69.73,True
1790,23.88,651.89,8.94,3.98,124.03,0.38,1136.24,74.17,True
1791,29.62,475.72,7.87,3.62,94.56,0.53,1005.45,58.09,True
1792,24.44,634.81,8.84,3.95,121.17,0.4,1123.56,72.61,True
1793,29.87,467.91,7.83,3.61,93.26,0.54,999.65,57.38,True
1794,27.91,528.2,8.19,3.73,103.34,0.49,1044.41,62.88,True
1795,23.86,652.4,8.95,3.98,124.12,0.38,1136.62,74.22,True
1796,30.87,437.15,7.64,3.55,88.11,0.56,976.81,54.57,True
1797,23.74,656.27,8.97,3.99,124.76,0.38,1139.49,74.57,True
1798,29.0,494.58,7.99,3.66,97.72,0.52,1019.45,59.81,True
1799,26.36,575.82,8.48,3.83,111.31,0.45,1079.76,67.22,True
1800,30.44,450.49,7.72,3.57,90.34,0.55,986.72,55.79,True
1801,26.07,584.65,8.54,3.85,112.78,0.44,1086.32,68.03,True
1802,24.74,625.34,8.78,3.93,119.59,0.41,1116.52,71.74,True
1803,26.73,564.44,8.41,3.8,109.4,0.46,1071.31,66.19,True
1804,31.09,430.45,7.6,3.53,86.99,0.57,971.84,53.96,True
1805,31.42,420.42,7.54,3.51,85.31,0.58,964.39,53.04,True
1806,27.53,539.77,8.26,3.75,105.28,0.48,1053.0,63.93,True
1807,23.76,655.62,8.97,3.99,124.65,0.38,1139.01,74.51,True
1808,28.91,497.44,8.0,3.67,98.2,0.51,1021.58,60.07,True
1809,25.1,614.55,8.72,3.91,117.78,0.41,1108.52,70.76,True
1810,26.21,580.34,8.51,3.84,112.06,0.44,1083.12,67.64,True
1811,28.87,498.51,8.01,3.67,98.37,0.51,1022.37,60.17,True
1812,29.71,472.96,7.86,3.62,94.1,0.53,1003.4,57.84,True
1813,28.51,509.76,8.08,3.69,100.26,0.5,1030.72,61.2,True
1814,27.22,549.17,8.32,3.77,106.85,0.47,1059.98,64.79,True
1815,29.12,490.82,7.96,3.65,97.09,0.52,1016.66,59.47,True
1816,25.04,616.25,8.73,3.91,118.07,0.41,1109.78,70.92,True
1817,30.95,434.72,7.62,3.54,87.7,0.57,975.01,54.35,True
1818,27.19,550.31,8.33,3.78,107.04,0.47,1060.82,64.9,True
1819,27.96,526.68,8.18,3.73,103.09,0.49,1043.28,62.74,True
1820,27.59,537.94,8.25,3.75,104.97,0.48,1051.64,63.77,True
1821,24.71,626.31,8.79,3.93,119.75,0.4,1117.25,71.83,True
1822,26.09,584.08,8.53,3.84,112.69,0.44,1085.9,67.98,True
1823,29.68,473.92,7.86,3.62,94.26,0.53,1004.11,57.92,True
1824,24.21,641.81,8.88,3.96,122.34,0.39,1128.75,73.25,True
1825,29.48,479.96,7.9,3.63,95.27,0.53,1008.6,58.48,True
1826,30.69,442.76,7.67,3.56,89.05,0.56,980.98,55.08,True
1827,25.81,592.64,8.58,3.86,114.12,0.43,1092.25,68.76,True
1828,25.39,605.41,8.66,3.89,116.25,0.42,1101.73,69.93,True
1829,28.5,510.16,8.08,3.69,100.32,0.5,1031.02,61.23,True
1830,23.93,650.45,8.94,3.98,123.79,0.38,1135.17,74.04,True
1831,31.0,433.25,7.61,3.54,87.46,0.57,973.92,54.21,True
1832,30.47,449.5,7.71,3.57,90.18,0.55,985.99,55.7,True
1833,26.68,565.83,8.42,3.81,109.63,0.46,1072.34,66.31,True
1834,30.57,446.42,7.69,3.56,89.66,0.56,983.69,55.41,True
1835,24.74,625.41,8.78,3.93,119.6,0.4,1116.58,71.75,True
1836,24.87,621.36,8.76,3.92,118.92,0.41,1113.57,71.38,True
1837,26.4,574.52,8.47,3.82,111.09,0.45,1078.8,67.11,True
1838,28.7,503.74,8.04,3.68,99.25,0.51,1026.25,60.65,True
1839,26.5,571.52,8.46,3.82,110.59,0.45,1076.57,66.83,True
1840,27.53,539.93,8.26,3.75,105.3,0.48,1053.12,63.95,True
1841,28.45,511.68,8.09,3.7,100.58,0.5,1032.14,61.37,True
1842,23.79,654.64,8.96,3.99,124.49,0.38,1138.28,74.42,True
1843,28.16,520.4,8.14,3.71,102.04,0.49,1038.62,62.17,True
1844,24.37,636.76,8.85,3.95,121.5,0.4,1125.01,72.79,True
1845,30.19,458.03,7.76,3.59,91.6,0.55,992.31,56.47,True
1846,26.64,567.21,8.43,3.81,109.87,0.45,1073.37,66.44,True
1847,30.29,455.17,7.75,3.58,91.13,0.55,990.2,56.21,True
1848,30.18,458.38,7.77,3.59,91.66,0.55,992.58,56.51,True
1849,30.8,439.34,7.65,3.55,88.48,0.56,978.44,54.77,True
1850,23.91,650.94,8.94,3.98,123.87,0.38,1135.53,74.08,True
1851,23.77,655.4,8.97,3.99,124.62,0.38,1138.84,74.49,True
1852,30.87,437.16,7.64,3.55,88.11,0.56,976.82,54.57,True
1853,31.6,414.95,7.5,3.5,84.4,0.58,960.33,52.54,True
1854,29.12,490.88,7.96,3.65,97.1,0.52,1016.71,59.47,True
1855,25.66,597.36,8.61,3.87,114.91,0.43,1095.76,69.19,True
1856,30.13,460.04,7.78,3.59,91.94,0.54,993.81,56.66,True
1857,28.11,521.9,8.15,3.72,102.29,0.49,1039.73,62.3,True
1858,24.23,641.16,8.88,3.96,122.23,0.39,1128.27,73.19,True
1859,28.11,521.87,8.15,3.72,102.28,0.49,1039.71,62.3,True
1860,27.0,555.99,8.36,3.79,107.99,0.46,1065.04,65.41,True
1861,23.98,648.94,8.93,3.98,123.54,0.39,1134.04,73.9,True
1862,25.41,604.87,8.66,3.89,116.16,0.42,1101.33,69.88,True
1863,23.73,656.39,8.97,3.99,124.78,0.38,1139.57,74.58,True
1864,25.33,607.41,8.67,3.89,116.59,0.42,1103.21,70.11,True
1865,25.76,594.19,8.59,3.86,114.38,0.43,1093.4,68.9,True
1866,29.57,477.19,7.88,3.63,94.81,0.53,1006.54,58.22,True
1867,27.69,534.88,8.23,3.74,104.46,0.48,1049.37,63.49,True
1868,31.33,423.15,7.55,3.52,85.77,0.58,966.42,53.29,True
1869,29.64,474.9,7.87,3.62,94.42,0.53,1004.84,58.01,True
1870,25.41,604.99,8.66,3.89,116.18,0.42,1101.42,69.89,True
1871,27.05,554.38,8.35,3.78,107.72,0.46,1063.85,65.27,True
1872,28.67,504.75,8.05,3.68,99.42,0.51,1027.0,60.74,True
1873,26.77,563.27,8.41,3.8,109.21,0.46,1070.44,66.08,True
1874,26.01,586.38,8.55,3.85,113.07,0.44,1087.6,68.19,True
1875,26.47,572.29,8.46,3.82,110.71,0.45,1077.14,66.9,True
1876,27.8,531.64,8.21,3.74,103.92,0.48,1046.96,63.19,True
1877,26.61,568.02,8.43,3.81,110.0,0.45,1073.97,66.51,True
