,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,23.47,835.36,3.0,2.0,202.45,0.89,59.23,11.97,True
1536,23.83,866.43,3.0,2.0,204.71,0.92,59.56,11.55,True
1537,23.9,872.69,3.0,2.0,205.17,0.92,59.63,11.46,True
1538,23.7,855.64,3.0,2.0,203.93,0.91,59.45,11.69,True
1539,23.97,878.26,3.0,2.0,205.57,0.93,59.69,11.39,True
1540,23.38,827.94,3.0,2.0,201.91,0.89,59.15,12.07,True
1541,24.02,882.92,3.0,2.0,205.91,0.93,59.74,11.32,True
1542,22.75,773.11,3.0,2.0,197.92,0.84,58.56,12.8,True
1543,22.75,773.0,3.0,2.0,197.91,0.84,58.56,12.81,True
1544,22.38,741.77,3.0,2.0,195.64,0.81,58.22,13.23,True
1545,23.99,880.02,3.0,2.0,205.7,0.93,59.71,11.36,True
1546,22.52,753.85,3.0,2.0,196.52,0.82,58.35,13.06,True
1547,23.18,810.19,3.0,2.0,200.62,0.87,58.96,12.3,True
1548,22.38,741.21,3.0,2.0,195.6,0.81,58.21,13.23,True
1549,23.97,878.44,3.0,2.0,205.59,0.93,59.69,11.38,True
1550,23.95,876.99,3.0,2.0,205.48,0.93,59.68,11.4,True
1551,23.53,840.37,3.0,2.0,202.82,0.9,59.28,11.9,True
1552,23.68,853.18,3.0,2.0,203.75,0.91,59.42,11.73,True
1553,23.51,838.96,3.0,2.0,202.71,0.9,59.27,11.92,True
1554,23.86,869.08,3.0,2.0,204.91,0.92,59.59,11.51,True
1555,22.68,767.61,3.0,2.0,197.52,0.83,58.5,12.88,True
1556,23.07,800.59,3.0,2.0,199.92,0.86,58.85,12.43,True
1557,23.93,875.16,3.0,2.0,205.35,0.93,59.66,11.43,True
1558,23.84,867.32,3.0,2.0,204.78,0.92,59.57,11.53,True
1559,22.51,752.9,3.0,2.0,196.45,0.82,58.34,13.08,True
1560,24.09,889.15,3.0,2.0,206.37,0.94,59.81,11.24,True
1561,23.93,874.77,3.0,2.0,205.32,0.93,59.65,11.43,True
1562,24.3,906.59,3.0,2.0,207.64,0.95,60.0,11.01,True
1563,22.31,735.26,3.0,2.0,195.17,0.81,58.15,13.31,True
1564,23.25,816.27,3.0,2.0,201.06,0.88,59.02,12.22,True
1565,24.2,898.22,3.0,2.0,207.03,0.95,59.91,11.12,True
1566,22.33,736.89,3.0,2.0,195.29,0.81,58.17,13.29,True
1567,22.89,785.56,3.0,2.0,198.83,0.85,58.69,12.64,True
1568,23.9,872.18,3.0,2.0,205.13,0.92,59.62,11.47,True
1569,23.64,849.67,3.0,2.0,203.49,0.9,59.38,11.77,True
1570,22.95,790.24,3.0,2.0,199.17,0.85,58.74,12.57,True
1571,24.08,888.28,3.0,2.0,206.3,0.94,59.8,11.25,True
1572,23.72,856.71,3.0,2.0,204.01,0.91,59.46,11.68,True
1573,22.87,783.57,3.0,2.0,198.68,0.85,58.67,12.66,True
1574,22.27,731.88,3.0,2.0,194.92,0.8,58.11,13.36,True
1575,22.3,734.75,3.0,2.0,195.13,0.81,58.14,13.32,True
1576,23.62,848.59,3.0,2.0,203.42,0.9,59.37,11.79,True
1577,23.69,854.61,3.0,2.0,203.85,0.91,59.44,11.71,True
1578,23.19,811.08,3.0,2.0,200.69,0.87,58.97,12.29,True
1579,23.05,799.53,3.0,2.0,199.85,0.86,58.84,12.45,True
1580,22.55,756.11,3.0,2.0,196.69,0.82,58.37,13.03,True
1581,23.69,854.59,3.0,2.0,203.85,0.91,59.43,11.71,True
1582,23.7,855.57,3.0,2.0,203.92,0.91,59.45,11.69,True
1583,22.96,791.76,3.0,2.0,199.28,0.86,58.76,12.55,True
1584,22.87,784.03,3.0,2.0,198.72,0.85,58.67,12.66,True
1585,23.89,871.85,3.0,2.0,205.11,0.92,59.62,11.47,True
1586,23.3,820.41,3.0,2.0,201.37,0.88,59.07,12.17,True
1587,24.14,892.77,3.0,2.0,206.63,0.94,59.85,11.19,True
1588,23.31,821.49,3.0,2.0,201.44,0.88,59.08,12.15,True
1589,22.42,744.71,3.0,2.0,195.86,0.81,58.25,13.19,True
1590,22.2,725.5,3.0,2.0,194.46,0.8,58.04,13.45,True
1591,22.92,787.92,3.0,2.0,199.0,0.85,58.72,12.6,True
1592,22.58,758.42,3.0,2.0,196.85,0.83,58.4,13.0,True
1593,23.89,871.52,3.0,2.0,205.08,0.92,59.62,11.48,True
1594,24.05,885.68,3.0,2.0,206.11,0.94,59.77,11.29,True
1595,22.82,779.15,3.0,2.0,198.36,0.84,58.62,12.72,True
1596,22.92,787.56,3.0,2.0,198.97,0.85,58.71,12.61,True
1597,23.49,836.99,3.0,2.0,202.57,0.89,59.25,11.94,True
1598,22.6,760.75,3.0,2.0,197.02,0.83,58.42,12.97,True
1599,22.38,741.76,3.0,2.0,195.64,0.81,58.22,13.23,True
1600,23.94,876.02,3.0,2.0,205.41,0.93,59.67,11.42,True
1601,22.33,737.11,3.0,2.0,195.3,0.81,58.17,13.29,True
1602,24.16,895.27,3.0,2.0,206.81,0.94,59.87,11.16,True
1603,22.47,749.35,3.0,2.0,196.19,0.82,58.3,13.12,True
1604,23.39,828.67,3.0,2.0,201.97,0.89,59.16,12.06,True
1605,23.39,828.38,3.0,2.0,201.94,0.89,59.15,12.06,True
1606,22.48,749.67,3.0,2.0,196.22,0.82,58.3,13.12,True
1607,22.16,722.2,3.0,2.0,194.22,0.8,58.01,13.49,True
1608,22.93,788.41,3.0,2.0,199.04,0.85,58.72,12.6,True
1609,22.97,792.09,3.0,2.0,199.3,0.86,58.76,12.55,True
1610,24.19,897.62,3.0,2.0,206.98,0.95,59.9,11.13,True
1611,22.23,728.42,3.0,2.0,194.67,0.8,58.07,13.41,True
1612,23.14,806.69,3.0,2.0,200.37,0.87,58.92,12.35,True
1613,22.58,758.35,3.0,2.0,196.85,0.83,58.4,13.0,True
1614,23.58,845.16,3.0,2.0,203.17,0.9,59.33,11.83,True
1615,22.17,723.02,3.0,2.0,194.28,0.8,58.02,13.48,True
1616,24.06,886.09,3.0,2.0,206.14,0.94,59.77,11.28,True
1617,23.87,869.54,3.0,2.0,204.94,0.92,59.6,11.5,True
1618,24.21,898.94,3.0,2.0,207.08,0.95,59.91,11.11,True
1619,22.79,776.64,3.0,2.0,198.18,0.84,58.59,12.76,True
1620,24.21,898.94,3.0,2.0,207.08,0.95,59.91,11.11,True
1621,23.54,841.13,3.0,2.0,202.87,0.9,59.29,11.89,True
1622,22.53,754.34,3.0,2.0,196.56,0.82,58.35,13.06,True
1623,23.72,856.63,3.0,2.0,204.0,0.91,59.46,11.68,True
1624,22.62,762.23,3.0,2.0,197.13,0.83,58.44,12.95,True
1625,23.46,834.18,3.0,2.0,202.37,0.89,59.21,11.98,True
1626,22.83,780.24,3.0,2.0,198.44,0.85,58.63,12.71,True
1627,23.04,798.1,3.0,2.0,199.74,0.86,58.83,12.47,True
1628,23.49,836.85,3.0,2.0,202.56,0.89,59.24,11.95,True
1629,23.82,865.17,3.0,2.0,204.62,0.92,59.55,11.56,True
1630,22.46,747.82,3.0,2.0,196.08,0.82,58.28,13.15,True
1631,23.11,804.12,3.0,2.0,200.18,0.87,58.89,12.39,True
1632,22.88,784.84,3.0,2.0,198.78,0.85,58.68,12.65,True
1633,23.6,846.59,3.0,2.0,203.27,0.9,59.35,11.81,True
1634,22.53,754.53,3.0,2.0,196.57,0.82,58.36,13.05,True
1635,22.4,743.02,3.0,2.0,195.73,0.81,58.23,13.21,True
1636,24.2,898.22,3.0,2.0,207.03,0.95,59.91,11.12,True
1637,23.12,805.27,3.0,2.0,200.26,0.87,58.9,12.37,True
1638,23.23,814.63,3.0,2.0,200.94,0.87,59.0,12.24,True
1639,23.11,804.03,3.0,2.0,200.17,0.87,58.89,12.39,True
1640,22.56,756.62,3.0,2.0,196.72,0.83,58.38,13.03,True
1641,23.82,865.6,3.0,2.0,204.65,0.92,59.55,11.56,True
1642,22.74,772.75,3.0,2.0,197.9,0.84,58.55,12.81,True
1643,22.73,771.57,3.0,2.0,197.81,0.84,58.54,12.83,True
1644,23.5,838.19,3.0,2.0,202.66,0.89,59.26,11.93,True
1645,22.23,728.44,3.0,2.0,194.67,0.8,58.07,13.41,True
1646,24.08,888.17,3.0,2.0,206.3,0.94,59.8,11.25,True
1647,23.33,823.25,3.0,2.0,201.57,0.88,59.1,12.13,True
1648,22.64,763.55,3.0,2.0,197.23,0.83,58.45,12.93,True
1649,23.32,822.63,3.0,2.0,201.53,0.88,59.09,12.14,True
1650,23.02,796.38,3.0,2.0,199.62,0.86,58.81,12.49,True
1651,22.89,785.24,3.0,2.0,198.81,0.85,58.69,12.64,True
1652,22.41,743.64,3.0,2.0,195.78,0.81,58.24,13.2,True
1653,22.33,737.16,3.0,2.0,195.31,0.81,58.17,13.29,True
1654,23.56,842.85,3.0,2.0,203.0,0.9,59.31,11.86,True
1655,22.92,787.67,3.0,2.0,198.98,0.85,58.71,12.61,True
1656,24.03,883.64,3.0,2.0,205.97,0.93,59.75,11.31,True
1657,22.55,755.99,3.0,2.0,196.68,0.82,58.37,13.04,True
1658,23.01,796.05,3.0,2.0,199.59,0.86,58.8,12.5,True
1659,22.35,739.09,3.0,2.0,195.45,0.81,58.19,13.26,True
1660,23.3,820.8,3.0,2.0,201.39,0.88,59.07,12.16,True
1661,24.07,886.85,3.0,2.0,206.2,0.94,59.78,11.27,True
1662,23.42,830.67,3.0,2.0,202.11,0.89,59.18,12.03,True
1663,22.59,759.05,3.0,2.0,196.9,0.83,58.4,12.99,True
1664,23.85,868.05,3.0,2.0,204.83,0.92,59.58,11.52,True
1665,22.84,780.86,3.0,2.0,198.49,0.85,58.64,12.7,True
1666,24.04,884.75,3.0,2.0,206.05,0.93,59.76,11.3,True
1667,23.85,868.24,3.0,2.0,204.85,0.92,59.58,11.52,True
1668,23.79,862.79,3.0,2.0,204.45,0.92,59.52,11.6,True
1669,23.59,845.32,3.0,2.0,203.18,0.9,59.34,11.83,True
1670,22.61,761.57,3.0,2.0,197.08,0.83,58.43,12.96,True
1671,22.96,791.26,3.0,2.0,199.24,0.85,58.75,12.56,True
1672,23.55,842.13,3.0,2.0,202.95,0.9,59.3,11.87,True
1673,22.32,735.79,3.0,2.0,195.21,0.81,58.15,13.31,True
1674,22.96,791.1,3.0,2.0,199.23,0.85,58.75,12.56,True
1675,24.0,881.19,3.0,2.0,205.79,0.93,59.72,11.35,True
1676,23.43,831.8,3.0,2.0,202.19,0.89,59.19,12.01,True
1677,23.26,816.98,3.0,2.0,201.12,0.88,59.03,12.21,True
1678,23.78,862.18,3.0,2.0,204.4,0.92,59.52,11.6,True
1679,23.22,813.84,3.0,2.0,200.89,0.87,59.0,12.26,True
1680,23.01,795.97,3.0,2.0,199.59,0.86,58.8,12.5,True
1681,23.17,809.34,3.0,2.0,200.56,0.87,58.95,12.32,True
1682,23.4,829.5,3.0,2.0,202.03,0.89,59.16,12.04,True
1683,22.4,743.35,3.0,2.0,195.76,0.81,58.24,13.21,True
1684,22.39,742.32,3.0,2.0,195.68,0.81,58.22,13.22,True
1685,23.13,805.82,3.0,2.0,200.3,0.87,58.91,12.36,True
1686,23.7,855.61,3.0,2.0,203.93,0.91,59.45,11.69,True
1687,23.34,824.44,3.0,2.0,201.66,0.88,59.11,12.11,True
1688,22.74,772.53,3.0,2.0,197.88,0.84,58.55,12.81,True
1689,24.03,883.75,3.0,2.0,205.97,0.93,59.75,11.31,True
1690,23.88,870.9,3.0,2.0,205.04,0.92,59.61,11.49,True
1691,22.18,724.2,3.0,2.0,194.36,0.8,58.03,13.46,True
1692,22.38,741.56,3.0,2.0,195.63,0.81,58.22,13.23,True
1693,23.45,833.34,3.0,2.0,202.31,0.89,59.21,11.99,True
1694,23.48,835.84,3.0,2.0,202.49,0.89,59.23,11.96,True
1695,22.37,740.51,3.0,2.0,195.55,0.81,58.21,13.24,True
1696,23.24,815.71,3.0,2.0,201.02,0.88,59.02,12.23,True
1697,23.21,813.25,3.0,2.0,200.84,0.87,58.99,12.26,True
1698,22.82,779.67,3.0,2.0,198.4,0.84,58.63,12.72,True
1699,23.94,876.05,3.0,2.0,205.41,0.93,59.67,11.42,True
1700,22.85,782.14,3.0,2.0,198.58,0.85,58.65,12.68,True
1701,22.38,741.46,3.0,2.0,195.62,0.81,58.22,13.23,True
1702,24.17,896.18,3.0,2.0,206.88,0.94,59.88,11.15,True
1703,23.16,808.46,3.0,2.0,200.49,0.87,58.94,12.33,True
1704,23.3,820.88,3.0,2.0,201.4,0.88,59.07,12.16,True
1705,23.47,835.46,3.0,2.0,202.46,0.89,59.23,11.96,True
1706,23.88,870.61,3.0,2.0,205.02,0.92,59.61,11.49,True
1707,23.07,800.55,3.0,2.0,199.92,0.86,58.85,12.43,True
1708,22.74,772.62,3.0,2.0,197.89,0.84,58.55,12.81,True
1709,23.92,874.36,3.0,2.0,205.29,0.93,59.65,11.44,True
1710,22.83,780.34,3.0,2.0,198.45,0.85,58.63,12.71,True
1711,22.61,761.02,3.0,2.0,197.04,0.83,58.43,12.97,True
1712,22.16,722.29,3.0,2.0,194.22,0.8,58.01,13.49,True
1713,23.43,832.03,3.0,2.0,202.21,0.89,59.19,12.01,True
1714,23.35,824.93,3.0,2.0,201.69,0.88,59.12,12.11,True
1715,23.52,839.28,3.0,2.0,202.74,0.9,59.27,11.91,True
1716,24.25,902.54,3.0,2.0,207.34,0.95,59.95,11.06,True
1717,22.51,752.99,3.0,2.0,196.46,0.82,58.34,13.08,True
1718,22.6,760.03,3.0,2.0,196.97,0.83,58.42,12.98,True
1719,22.5,751.29,3.0,2.0,196.33,0.82,58.32,13.1,True
1720,22.62,762.27,3.0,2.0,197.13,0.83,58.44,12.95,True
1721,23.75,859.78,3.0,2.0,204.23,0.91,59.49,11.64,True
1722,22.52,753.36,3.0,2.0,196.49,0.82,58.34,13.07,True
1723,22.24,729.14,3.0,2.0,194.72,0.8,58.08,13.4,True
1724,22.57,757.63,3.0,2.0,196.8,0.83,58.39,13.01,True
1725,23.4,829.24,3.0,2.0,202.01,0.89,59.16,12.05,True
1726,23.84,867.29,3.0,2.0,204.78,0.92,59.57,11.54,True
1727,24.17,895.57,3.0,2.0,206.84,0.94,59.88,11.15,True
1728,23.03,797.19,3.0,2.0,199.68,0.86,58.82,12.48,True
1729,22.54,755.17,3.0,2.0,196.62,0.82,58.36,13.05,True
1730,23.04,798.63,3.0,2.0,199.78,0.86,58.83,12.46,True
1731,22.6,760.16,3.0,2.0,196.98,0.83,58.42,12.98,True
1732,22.92,787.99,3.0,2.0,199.01,0.85,58.72,12.6,True
1733,23.81,864.34,3.0,2.0,204.56,0.92,59.54,11.57,True
1734,23.08,801.55,3.0,2.0,199.99,0.86,58.86,12.42,True
1735,24.14,893.33,3.0,2.0,206.67,0.94,59.85,11.18,True
1736,22.98,793.39,3.0,2.0,199.4,0.86,58.78,12.53,True
1737,23.77,861.37,3.0,2.0,204.35,0.91,59.51,11.61,True
1738,23.48,836.46,3.0,2.0,202.53,0.89,59.24,11.95,True
1739,22.47,749.42,3.0,2.0,196.2,0.82,58.3,13.12,True
1740,23.18,810.62,3.0,2.0,200.65,0.87,58.96,12.3,True
1741,24.2,898.39,3.0,2.0,207.04,0.95,59.91,11.12,True
1742,24.07,886.96,3.0,2.0,206.21,0.94,59.78,11.27,True
1743,23.34,823.85,3.0,2.0,201.62,0.88,59.1,12.12,True
1744,22.7,769.1,3.0,2.0,197.63,0.84,58.51,12.86,True
1745,22.52,753.52,3.0,2.0,196.5,0.82,58.35,13.07,True
1746,23.93,875.43,3.0,2.0,205.37,0.93,59.66,11.43,True
1747,24.07,887.5,3.0,2.0,206.25,0.94,59.79,11.26,True
1748,23.13,806.04,3.0,2.0,200.32,0.87,58.91,12.36,True
1749,23.76,860.42,3.0,2.0,204.28,0.91,59.5,11.63,True
1750,24.06,886.08,3.0,2.0,206.14,0.94,59.77,11.28,True
1751,23.03,797.52,3.0,2.0,199.7,0.86,58.82,12.48,True
1752,23.93,875.46,3.0,2.0,205.37,0.93,59.66,11.43,True
1753,23.06,799.77,3.0,2.0,199.86,0.86,58.84,12.45,True
1754,23.73,857.98,3.0,2.0,204.1,0.91,59.47,11.66,True
1755,23.92,874.6,3.0,2.0,205.31,0.93,59.65,11.44,True
1756,22.31,735.11,3.0,2.0,195.16,0.81,58.15,13.32,True
1757,23.72,856.94,3.0,2.0,204.02,0.91,59.46,11.67,True
1758,22.23,728.63,3.0,2.0,194.69,0.8,58.08,13.4,True
1759,23.46,834.86,3.0,2.0,202.42,0.89,59.22,11.97,True
1760,22.71,769.69,3.0,2.0,197.67,0.84,58.52,12.85,True
1761,23.33,823.52,3.0,2.0,201.59,0.88,59.1,12.13,True
1762,23.57,843.98,3.0,2.0,203.08,0.9,59.32,11.85,True
1763,23.71,855.89,3.0,2.0,203.95,0.91,59.45,11.69,True
1764,22.18,724.49,3.0,2.0,194.38,0.8,58.03,13.46,True
1765,23.59,845.89,3.0,2.0,203.22,0.9,59.34,11.82,True
1766,23.54,841.61,3.0,2.0,202.91,0.9,59.3,11.88,True
1767,24.28,905.65,3.0,2.0,207.57,0.95,59.99,11.02,True
1768,22.63,763.02,3.0,2.0,197.19,0.83,58.45,12.94,True
1769,23.49,837.49,3.0,2.0,202.61,0.89,59.25,11.94,True
1770,23.67,852.24,3.0,2.0,203.68,0.91,59.41,11.74,True
1771,24.02,882.43,3.0,2.0,205.88,0.93,59.74,11.33,True
1772,22.33,736.84,3.0,2.0,195.28,0.81,58.17,13.29,True
1773,22.36,739.4,3.0,2.0,195.47,0.81,58.19,13.26,True
1774,24.26,903.79,3.0,2.0,207.43,0.95,59.97,11.04,True
1775,23.82,865.21,3.0,2.0,204.63,0.92,59.55,11.56,True
1776,23.43,831.64,3.0,2.0,202.18,0.89,59.19,12.02,True
1777,23.44,832.96,3.0,2.0,202.28,0.89,59.2,12.0,True
1778,23.02,796.82,3.0,2.0,199.65,0.86,58.81,12.48,True
1779,23.89,871.83,3.0,2.0,205.11,0.92,59.62,11.47,True
1780,23.95,877.02,3.0,2.0,205.48,0.93,59.68,11.4,True
1781,22.61,761.15,3.0,2.0,197.05,0.83,58.43,12.97,True
1782,22.21,726.99,3.0,2.0,194.57,0.8,58.06,13.43,True
1783,22.96,791.46,3.0,2.0,199.26,0.85,58.75,12.56,True
1784,23.2,812.16,3.0,2.0,200.76,0.87,58.98,12.28,True
1785,24.28,904.99,3.0,2.0,207.52,0.95,59.98,11.03,True
1786,23.74,858.41,3.0,2.0,204.13,0.91,59.48,11.65,True
1787,22.35,739.04,3.0,2.0,195.44,0.81,58.19,13.26,True
1788,23.81,865.02,3.0,2.0,204.61,0.92,59.55,11.57,True
1789,23.13,805.67,3.0,2.0,200.29,0.87,58.91,12.37,True
1790,23.69,854.32,3.0,2.0,203.83,0.91,59.43,11.71,True
1791,23.11,804.14,3.0,2.0,200.18,0.87,58.89,12.39,True
1792,22.7,769.22,3.0,2.0,197.64,0.84,58.51,12.86,True
1793,22.61,761.22,3.0,2.0,197.06,0.83,58.43,12.96,True
1794,23.08,802.12,3.0,2.0,200.03,0.86,58.87,12.41,True
1795,22.19,724.81,3.0,2.0,194.41,0.8,58.04,13.46,True
1796,23.26,817.04,3.0,2.0,201.12,0.88,59.03,12.21,True
1797,22.58,758.72,3.0,2.0,196.88,0.83,58.4,13.0,True
1798,22.16,722.18,3.0,2.0,194.22,0.8,58.01,13.49,True
1799,23.56,843.42,3.0,2.0,203.04,0.9,59.31,11.86,True
1800,22.76,774.47,3.0,2.0,198.02,0.84,58.57,12.79,True
1801,22.21,726.3,3.0,2.0,194.52,0.8,58.05,13.44,True
1802,24.22,900.09,3.0,2.0,207.16,0.95,59.93,11.09,True
1803,22.42,745.13,3.0,2.0,195.89,0.82,58.25,13.18,True
1804,24.17,895.6,3.0,2.0,206.84,0.94,59.88,11.15,True
1805,22.78,776.19,3.0,2.0,198.15,0.84,58.59,12.76,True
1806,22.42,744.9,3.0,2.0,195.87,0.82,58.25,13.18,True
1807,22.24,729.25,3.0,2.0,194.73,0.8,58.08,13.4,True
1808,24.19,897.24,3.0,2.0,206.96,0.95,59.89,11.13,True
1809,24.22,899.83,3.0,2.0,207.14,0.95,59.92,11.1,True
1810,23.31,821.43,3.0,2.0,201.44,0.88,59.08,12.15,True
1811,23.66,851.46,3.0,2.0,203.62,0.91,59.4,11.75,True
1812,23.32,822.13,3.0,2.0,201.49,0.88,59.08,12.14,True
1813,24.3,906.63,3.0,2.0,207.64,0.95,60.0,11.0,True
1814,23.92,874.38,3.0,2.0,205.29,0.93,59.65,11.44,True
1815,23.94,875.58,3.0,2.0,205.38,0.93,59.66,11.42,True
1816,24.2,898.01,3.0,2.0,207.01,0.95,59.9,11.12,True
1817,22.29,733.87,3.0,2.0,195.07,0.81,58.13,13.33,True
1818,22.82,779.65,3.0,2.0,198.4,0.84,58.63,12.72,True
1819,22.29,733.21,3.0,2.0,195.02,0.81,58.13,13.34,True
1820,22.7,768.57,3.0,2.0,197.59,0.84,58.51,12.87,True
1821,22.94,789.57,3.0,2.0,199.12,0.85,58.73,12.58,True
1822,22.66,765.14,3.0,2.0,197.34,0.83,58.47,12.91,True
1823,22.38,741.6,3.0,2.0,195.63,0.81,58.22,13.23,True
1824,23.03,797.66,3.0,2.0,199.71,0.86,58.82,12.47,True
1825,22.29,733.16,3.0,2.0,195.02,0.81,58.13,13.34,True
1826,22.66,765.85,3.0,2.0,197.39,0.83,58.48,12.9,True
1827,22.98,793.38,3.0,2.0,199.4,0.86,58.77,12.53,True
1828,24.22,900.21,3.0,2.0,207.17,0.95,59.93,11.09,True
1829,22.96,791.42,3.0,2.0,199.26,0.85,58.75,12.56,True
1830,22.81,778.13,3.0,2.0,198.29,0.84,58.61,12.74,True
1831,22.75,773.62,3.0,2.0,197.96,0.84,58.56,12.8,True
1832,23.1,803.31,3.0,2.0,200.12,0.86,58.88,12.4,True
1833,23.04,798.05,3.0,2.0,199.74,0.86,58.83,12.47,True
1834,23.36,826.22,3.0,2.0,201.79,0.88,59.13,12.09,True
1835,22.49,750.94,3.0,2.0,196.31,0.82,58.32,13.1,True
1836,23.06,799.93,3.0,2.0,199.87,0.86,58.85,12.44,True
1837,23.17,809.9,3.0,2.0,200.6,0.87,58.95,12.31,True
1838,22.29,733.76,3.0,2.0,195.06,0.81,58.13,13.33,True
1839,23.38,827.89,3.0,2.0,201.91,0.89,59.15,12.07,True
1840,22.85,781.86,3.0,2.0,198.56,0.85,58.65,12.69,True
1841,22.74,772.46,3.0,2.0,197.88,0.84,58.55,12.81,True
1842,23.65,851.06,3.0,2.0,203.6,0.91,59.4,11.75,True
1843,22.94,790.02,3.0,2.0,199.15,0.85,58.74,12.58,True
1844,22.81,778.06,3.0,2.0,198.28,0.84,58.61,12.74,True
1845,23.17,809.61,3.0,2.0,200.58,0.87,58.95,12.31,True
1846,23.42,831.36,3.0,2.0,202.16,0.89,59.18,12.02,True
1847,23.73,857.72,3.0,2.0,204.08,0.91,59.47,11.66,True
1848,23.42,831.24,3.0,2.0,202.15,0.89,59.18,12.02,True
1849,22.31,735.41,3.0,2.0,195.18,0.81,58.15,13.31,True
1850,23.33,822.95,3.0,2.0,201.55,0.88,59.09,12.13,True
1851,22.85,781.51,3.0,2.0,198.53,0.85,58.65,12.69,True
1852,24.22,900.05,3.0,2.0,207.16,0.95,59.93,11.09,True
1853,23.53,840.14,3.0,2.0,202.8,0.9,59.28,11.9,True
1854,24.11,890.97,3.0,2.0,206.5,0.94,59.83,11.22,True
1855,23.3,820.5,3.0,2.0,201.37,0.88,59.07,12.17,True
1856,22.96,791.7,3.0,2.0,199.28,0.86,58.76,12.55,True
1857,22.56,756.9,3.0,2.0,196.74,0.83,58.38,13.02,True
1858,22.28,732.48,3.0,2.0,194.97,0.8,58.12,13.35,True
1859,23.96,877.42,3.0,2.0,205.51,0.93,59.68,11.4,True
1860,24.18,896.83,3.0,2.0,206.93,0.94,59.89,11.14,True
1861,24.2,898.52,3.0,2.0,207.05,0.95,59.91,11.11,True
1862,22.59,759.55,3.0,2.0,196.94,0.83,58.41,12.99,True
1863,22.18,723.76,3.0,2.0,194.33,0.8,58.02,13.47,True
1864,22.54,755.34,3.0,2.0,196.63,0.82,58.36,13.04,True
1865,23.62,848.19,3.0,2.0,203.39,0.9,59.37,11.79,True
1866,23.79,863.04,3.0,2.0,204.47,0.92,59.53,11.59,True
1867,22.65,764.69,3.0,2.0,197.31,0.83,58.47,12.92,True
1868,23.38,827.64,3.0,2.0,201.89,0.89,59.14,12.07,True
1869,22.5,751.55,3.0,2.0,196.35,0.82,58.32,13.09,True
1870,23.01,795.77,3.0,2.0,199.57,0.86,58.8,12.5,True
1871,22.42,744.54,3.0,2.0,195.84,0.81,58.25,13.19,True
1872,23.76,860.76,3.0,2.0,204.3,0.91,59.5,11.62,True
1873,22.79,776.8,3.0,2.0,198.19,0.84,58.6,12.75,True
1874,22.19,725.11,3.0,2.0,194.43,0.8,58.04,13.45,True
1875,22.63,763.15,3.0,2.0,197.2,0.83,58.45,12.94,True
1876,23.03,797.34,3.0,2.0,199.69,0.86,58.82,12.48,True
1877,24.26,903.38,3.0,2.0,207.4,0.95,59.96,11.05,True
1878,23.5,838.23,3.0,2.0,202.66,0.89,59.26,11.93,True
1879,23.92,874.43,3.0,2.0,205.3,0.93,59.65,11.44,True
1880,23.02,796.4,3.0,2.0,199.62,0.86,58.81,12.49,True
1881,22.33,737.14,3.0,2.0,195.3,0.81,58.17,13.29,True
1882,22.28,733.1,3.0,2.0,195.01,0.81,58.13,13.34,True
1883,23.43,832.23,3.0,2.0,202.22,0.89,59.19,12.01,True
1884,24.05,885.16,3.0,2.0,206.08,0.93,59.76,11.29,True
1885,23.99,880.22,3.0,2.0,205.72,0.93,59.71,11.36,True
1886,23.84,867.66,3.0,2.0,204.8,0.92,59.58,11.53,True
1887,23.57,843.93,3.0,2.0,203.08,0.9,59.32,11.85,True
1888,23.22,813.53,3.0,2.0,200.86,0.87,58.99,12.26,True
1889,24.24,901.54,3.0,2.0,207.27,0.95,59.94,11.07,True
1890,23.26,817.07,3.0,2.0,201.12,0.88,59.03,12.21,True
1891,22.86,782.84,3.0,2.0,198.63,0.85,58.66,12.67,True
1892,23.42,831.44,3.0,2.0,202.17,0.89,59.19,12.02,True
1893,23.94,876.0,3.0,2.0,205.41,0.93,59.67,11.42,True
1894,23.33,823.38,3.0,2.0,201.58,0.88,59.1,12.13,True
1895,23.47,835.76,3.0,2.0,202.48,0.89,59.23,11.96,True
1896,22.89,785.71,3.0,2.0,198.84,0.85,58.69,12.63,True
1897,22.9,786.51,3.0,2.0,198.9,0.85,58.7,12.62,True
1898,23.05,798.75,3.0,2.0,199.79,0.86,58.83,12.46,True
1899,23.91,873.26,3.0,2.0,205.21,0.92,59.64,11.45,True
1900,23.43,831.82,3.0,2.0,202.2,0.89,59.19,12.01,True
1901,23.18,810.22,3.0,2.0,200.62,0.87,58.96,12.3,True
1902,22.85,781.62,3.0,2.0,198.54,0.85,58.65,12.69,True
1903,24.02,882.62,3.0,2.0,205.89,0.93,59.74,11.33,True
1904,24.03,883.45,3.0,2.0,205.95,0.93,59.75,11.32,True
1905,24.23,900.75,3.0,2.0,207.21,0.95,59.93,11.08,True
1906,22.96,791.46,3.0,2.0,199.26,0.85,58.75,12.56,True
1907,23.74,858.66,3.0,2.0,204.15,0.91,59.48,11.65,True
1908,22.57,757.98,3.0,2.0,196.82,0.83,58.39,13.01,True
1909,22.19,724.71,3.0,2.0,194.4,0.8,58.03,13.46,True
1910,23.24,815.94,3.0,2.0,201.04,0.88,59.02,12.23,True
1911,24.08,888.08,3.0,2.0,206.29,0.94,59.8,11.25,True
