,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,5.34,626.6,6.7,4.7,185.35,0.27,578.64,309.21,True
1526,6.64,663.21,6.97,4.97,224.57,0.27,599.3,382.42,True
1527,4.73,609.61,6.58,4.58,167.15,0.27,569.05,275.23,True
1528,4.59,605.82,6.56,4.56,163.09,0.27,566.91,267.64,True
1529,5.65,635.46,6.77,4.77,194.84,0.27,583.64,326.91,True
1530,5.4,628.36,6.72,4.72,187.23,0.27,579.63,312.71,True
1531,4.67,607.92,6.57,4.57,165.34,0.27,568.1,271.85,True
1532,6.35,654.98,6.91,4.91,215.76,0.27,594.66,365.97,True
1533,5.0,617.21,6.64,4.64,175.29,0.27,573.34,290.41,True
1534,4.34,598.71,6.51,4.51,155.48,0.27,562.9,253.43,True
1535,5.74,637.95,6.79,4.79,197.51,0.27,585.04,331.89,True
1536,6.61,662.29,6.96,4.96,223.58,0.27,598.78,380.58,True
1537,4.76,610.5,6.59,4.59,168.11,0.27,569.56,277.01,True
1538,4.53,603.93,6.54,4.54,161.06,0.27,565.84,263.85,True
1539,6.38,655.88,6.91,4.91,216.71,0.27,595.16,367.75,True
1540,5.29,625.38,6.7,4.7,184.04,0.27,577.95,306.75,True
1541,4.92,614.84,6.62,4.62,172.76,0.27,572.0,285.69,True
1542,4.46,601.98,6.53,4.53,158.98,0.27,564.75,259.96,True
1543,4.49,602.8,6.53,4.53,159.86,0.27,565.21,261.61,True
1544,5.36,627.2,6.71,4.71,185.99,0.27,578.98,310.39,True
1545,5.01,617.52,6.64,4.64,175.62,0.27,573.51,291.04,True
1546,5.93,643.33,6.82,4.82,203.27,0.27,588.08,342.66,True
1547,6.49,659.03,6.94,4.94,220.09,0.27,596.94,374.06,True
1548,4.78,611.01,6.59,4.59,168.65,0.27,569.84,278.02,True
1549,5.66,635.72,6.77,4.77,195.12,0.27,583.78,327.44,True
1550,4.64,607.23,6.57,4.57,164.6,0.27,567.71,270.46,True
1551,6.67,664.01,6.97,4.97,225.43,0.27,599.75,384.03,True
1552,6.7,664.96,6.98,4.98,226.44,0.27,600.28,385.91,True
1553,6.47,658.4,6.93,4.93,219.41,0.27,596.58,372.8,True
1554,6.24,651.98,6.89,4.89,212.54,0.27,592.96,359.97,True
1555,5.48,630.64,6.73,4.73,189.68,0.27,580.92,317.28,True
1556,6.53,660.22,6.94,4.94,221.37,0.27,597.61,376.45,True
1557,6.63,662.78,6.96,4.96,224.11,0.27,599.05,381.56,True
1558,4.76,610.5,6.59,4.59,168.11,0.27,569.56,277.01,True
1559,6.75,666.18,6.99,4.99,227.75,0.27,600.97,388.36,True
1560,4.79,611.35,6.6,4.6,169.02,0.27,570.03,278.71,True
1561,6.45,657.82,6.93,4.93,218.8,0.27,596.26,371.65,True
1562,4.93,615.21,6.62,4.62,173.15,0.27,572.21,286.41,True
1563,4.98,616.63,6.63,4.63,174.67,0.27,573.01,289.26,True
1564,6.78,667.05,6.99,4.99,228.69,0.27,601.47,390.11,True
1565,4.67,608.01,6.57,4.57,165.44,0.27,568.15,272.02,True
1566,5.48,630.67,6.73,4.73,189.71,0.27,580.94,317.34,True
1567,5.88,641.97,6.81,4.81,201.82,0.27,587.31,339.95,True
1568,6.3,653.78,6.9,4.9,214.47,0.27,593.97,363.56,True
1569,5.64,635.08,6.76,4.76,194.44,0.27,583.42,326.16,True
1570,6.24,652.02,6.89,4.89,212.59,0.27,592.98,360.05,True
1571,6.63,662.9,6.96,4.96,224.24,0.27,599.12,381.8,True
1572,6.23,651.83,6.88,4.88,212.38,0.27,592.88,359.67,True
1573,5.05,618.57,6.65,4.65,176.75,0.27,574.11,293.15,True
1574,5.06,618.79,6.65,4.65,176.99,0.27,574.23,293.58,True
1575,4.79,611.39,6.6,4.6,169.06,0.27,570.06,278.79,True
1576,4.99,616.96,6.64,4.64,175.02,0.27,573.2,289.91,True
1577,6.48,658.57,6.93,4.93,219.6,0.27,596.68,373.15,True
1578,6.13,648.92,6.86,4.86,209.26,0.27,591.23,353.84,True
1579,5.13,620.91,6.66,4.66,179.26,0.27,575.43,297.83,True
1580,5.82,640.06,6.8,4.8,199.77,0.27,586.24,336.13,True
1581,4.48,602.53,6.53,4.53,159.56,0.27,565.05,261.05,True
1582,4.43,601.2,6.52,4.52,158.14,0.27,564.31,258.4,True
1583,5.27,624.79,6.69,4.69,183.41,0.27,577.61,305.57,True
1584,5.44,629.5,6.72,4.72,188.46,0.27,580.27,315.0,True
1585,4.59,605.73,6.56,4.56,162.99,0.27,566.86,267.46,True
1586,6.63,662.91,6.96,4.96,224.24,0.27,599.13,381.81,True
1587,4.78,610.94,6.59,4.59,168.58,0.27,569.8,277.88,True
1588,5.77,638.7,6.79,4.79,198.31,0.27,585.46,333.39,True
1589,4.61,606.18,6.56,4.56,163.48,0.27,567.12,268.37,True
1590,5.05,618.57,6.65,4.65,176.75,0.27,574.11,293.14,True
1591,5.67,636.08,6.77,4.77,195.51,0.27,583.99,328.16,True
1592,5.32,626.29,6.7,4.7,185.01,0.27,578.46,308.57,True
1593,5.94,643.55,6.83,4.83,203.51,0.27,588.2,343.1,True
1594,5.14,621.04,6.66,4.66,179.39,0.27,575.5,298.08,True
1595,6.71,665.17,6.98,4.98,226.67,0.27,600.4,386.34,True
1596,5.47,630.3,6.73,4.73,189.32,0.27,580.73,316.61,True
1597,6.23,651.57,6.88,4.88,212.1,0.27,592.73,359.14,True
1598,6.06,646.79,6.85,4.85,206.98,0.27,590.03,349.59,True
1599,5.35,627.14,6.71,4.71,185.93,0.27,578.94,310.28,True
1600,6.37,655.57,6.91,4.91,216.38,0.27,594.98,367.14,True
1601,5.96,644.1,6.83,4.83,204.1,0.27,588.51,344.2,True
1602,5.04,618.36,6.65,4.65,176.52,0.27,573.99,292.72,True
1603,5.67,636.04,6.77,4.77,195.46,0.27,583.97,328.08,True
1604,4.65,607.28,6.57,4.57,164.65,0.27,567.73,270.55,True
1605,4.73,609.55,6.58,4.58,167.09,0.27,569.02,275.1,True
1606,5.37,627.7,6.71,4.71,186.53,0.27,579.26,311.39,True
1607,6.66,663.83,6.97,4.97,225.23,0.27,599.65,383.66,True
1608,5.62,634.7,6.76,4.76,194.03,0.27,583.21,325.41,True
1609,6.28,653.23,6.89,4.89,213.87,0.27,593.66,362.45,True
1610,4.94,615.49,6.62,4.62,173.45,0.27,572.37,286.98,True
1611,6.65,663.48,6.97,4.97,224.86,0.27,599.45,382.95,True
1612,5.26,624.55,6.69,4.69,183.15,0.27,577.48,305.09,True
1613,4.33,598.51,6.5,4.5,155.26,0.27,562.79,253.01,True
1614,4.98,616.61,6.63,4.63,174.65,0.27,573.0,289.22,True
1615,5.64,635.27,6.77,4.77,194.64,0.27,583.53,326.55,True
1616,5.68,636.22,6.77,4.77,195.65,0.27,584.07,328.43,True
1617,4.51,603.59,6.54,4.54,160.7,0.27,565.65,263.18,True
1618,6.58,661.58,6.95,4.95,222.82,0.27,598.38,379.16,True
1619,4.65,607.31,6.57,4.57,164.69,0.27,567.75,270.62,True
1620,6.54,660.48,6.95,4.95,221.65,0.27,597.76,376.97,True
1621,5.41,628.68,6.72,4.72,187.58,0.27,579.81,313.37,True
1622,6.76,666.45,6.99,4.99,228.04,0.27,601.12,388.9,True
1623,6.56,661.05,6.95,4.95,222.26,0.27,598.08,378.1,True
1624,5.71,637.19,6.78,4.78,196.7,0.27,584.62,330.39,True
1625,4.82,612.12,6.6,4.6,169.84,0.27,570.47,280.23,True
1626,4.8,611.72,6.6,4.6,169.42,0.27,570.24,279.45,True
1627,6.31,653.88,6.9,4.9,214.57,0.27,594.03,363.75,True
1628,6.34,654.77,6.91,4.91,215.52,0.27,594.53,365.53,True
1629,6.14,649.15,6.87,4.87,209.51,0.27,591.36,354.3,True
1630,5.51,631.49,6.74,4.74,190.59,0.27,581.4,318.98,True
1631,5.61,634.36,6.76,4.76,193.66,0.27,583.02,324.71,True
1632,4.88,613.97,6.61,4.61,171.83,0.27,571.51,283.95,True
1633,6.18,650.21,6.87,4.87,210.64,0.27,591.96,356.42,True
1634,6.46,658.07,6.93,4.93,219.06,0.27,596.39,372.13,True
1635,4.68,608.13,6.57,4.57,165.57,0.27,568.22,272.26,True
1636,5.26,624.58,6.69,4.69,183.19,0.27,577.5,305.16,True
1637,5.32,626.15,6.7,4.7,184.87,0.27,578.38,308.3,True
1638,5.54,632.22,6.74,4.74,191.37,0.27,581.81,320.44,True
1639,6.8,667.66,7.0,5.0,229.34,0.27,601.81,391.32,True
1640,5.01,617.36,6.64,4.64,175.45,0.27,573.43,290.72,True
1641,5.68,636.21,6.77,4.77,195.65,0.27,584.06,328.42,True
1642,6.0,645.31,6.84,4.84,205.39,0.27,589.19,346.61,True
1643,5.97,644.45,6.83,4.83,204.47,0.27,588.71,344.89,True
1644,5.25,624.2,6.69,4.69,182.78,0.27,577.29,304.41,True
1645,5.28,625.17,6.69,4.69,183.82,0.27,577.83,306.33,True
1646,6.79,667.3,7.0,5.0,228.95,0.27,601.61,390.61,True
1647,6.38,655.8,6.91,4.91,216.63,0.27,595.12,367.61,True
1648,6.47,658.34,6.93,4.93,219.35,0.27,596.55,372.67,True
1649,5.02,617.63,6.64,4.64,175.74,0.27,573.58,291.26,True
1650,6.57,661.17,6.95,4.95,222.38,0.27,598.14,378.33,True
1651,4.47,602.24,6.53,4.53,159.25,0.27,564.89,260.48,True
1652,4.37,599.41,6.51,4.51,156.22,0.27,563.3,254.82,True
1653,5.99,644.91,6.84,4.84,204.96,0.27,588.97,345.81,True
1654,6.75,666.19,6.99,4.99,227.76,0.27,600.98,388.37,True
1655,5.29,625.29,6.69,4.69,183.95,0.27,577.9,306.59,True
1656,6.35,655.12,6.91,4.91,215.9,0.27,594.73,366.23,True
1657,6.75,666.34,6.99,4.99,227.92,0.27,601.06,388.67,True
1658,5.25,624.31,6.69,4.69,182.9,0.27,577.35,304.63,True
1659,5.74,637.99,6.79,4.79,197.55,0.27,585.07,331.98,True
1660,5.77,638.66,6.79,4.79,198.27,0.27,585.44,333.32,True
1661,6.33,654.63,6.9,4.9,215.38,0.27,594.46,365.27,True
1662,6.77,666.94,6.99,4.99,228.56,0.27,601.4,389.87,True
1663,5.43,629.15,6.72,4.72,188.09,0.27,580.08,314.31,True
1664,5.53,632.04,6.74,4.74,191.17,0.27,581.71,320.07,True
1665,4.63,606.93,6.56,4.56,164.28,0.27,567.54,269.85,True
1666,6.66,663.66,6.97,4.97,225.05,0.27,599.55,383.31,True
1667,4.34,598.73,6.51,4.51,155.5,0.27,562.91,253.46,True
1668,4.59,605.63,6.55,4.55,162.89,0.27,566.81,267.27,True
1669,6.11,648.24,6.86,4.86,208.53,0.27,590.85,352.48,True
1670,6.2,650.73,6.88,4.88,211.2,0.27,592.26,357.46,True
1671,5.01,617.62,6.64,4.64,175.74,0.27,573.57,291.25,True
1672,5.11,620.32,6.66,4.66,178.62,0.27,575.1,296.64,True
1673,6.07,647.15,6.85,4.85,207.37,0.27,590.24,350.3,True
1674,5.69,636.62,6.78,4.78,196.08,0.27,584.29,329.23,True
1675,5.37,627.68,6.71,4.71,186.51,0.27,579.25,311.36,True
1676,6.56,661.09,6.95,4.95,222.29,0.27,598.1,378.17,True
1677,5.98,644.74,6.83,4.83,204.79,0.27,588.88,345.48,True
1678,5.06,618.99,6.65,4.65,177.2,0.27,574.34,293.98,True
1679,4.53,604.1,6.54,4.54,161.25,0.27,565.94,264.2,True
1680,6.34,654.89,6.91,4.91,215.66,0.27,594.6,365.78,True
1681,6.09,647.88,6.86,4.86,208.15,0.27,590.65,351.77,True
1682,6.57,661.3,6.95,4.95,222.53,0.27,598.22,378.61,True
1683,4.56,604.8,6.55,4.55,162.0,0.27,566.34,265.6,True
1684,6.24,652.09,6.89,4.89,212.65,0.27,593.02,360.17,True
1685,5.18,622.33,6.67,4.67,180.78,0.27,576.23,300.67,True
1686,6.2,650.88,6.88,4.88,211.36,0.27,592.34,357.75,True
1687,5.03,618.17,6.64,4.64,176.32,0.27,573.88,292.34,True
1688,4.8,611.6,6.6,4.6,169.29,0.27,570.18,279.21,True
1689,4.8,611.72,6.6,4.6,169.41,0.27,570.24,279.44,True
1690,4.76,610.49,6.59,4.59,168.1,0.27,569.55,276.99,True
1691,6.66,663.69,6.97,4.97,225.08,0.27,599.57,383.37,True
1692,4.66,607.63,6.57,4.57,165.03,0.27,567.93,271.26,True
1693,6.29,653.34,6.9,4.9,214.0,0.27,593.73,362.69,True
1694,6.0,645.25,6.84,4.84,205.33,0.27,589.16,346.51,True
1695,4.91,614.8,6.62,4.62,172.71,0.27,571.98,285.6,True
1696,4.9,614.48,6.62,4.62,172.36,0.27,571.8,284.95,True
1697,5.21,623.2,6.68,4.68,181.71,0.27,576.72,302.4,True
1698,6.7,664.88,6.98,4.98,226.35,0.27,600.24,385.75,True
1699,4.76,610.39,6.59,4.59,167.98,0.27,569.49,276.78,True
1700,4.96,616.19,6.63,4.63,174.2,0.27,572.76,288.38,True
1701,6.3,653.56,6.9,4.9,214.24,0.27,593.85,363.13,True
1702,4.69,608.49,6.57,4.57,165.96,0.27,568.42,272.99,True
1703,6.16,649.76,6.87,4.87,210.16,0.27,591.71,355.51,True
1704,6.66,663.7,6.97,4.97,225.1,0.27,599.58,383.41,True
1705,5.39,628.07,6.71,4.71,186.93,0.27,579.47,312.15,True
1706,4.56,604.86,6.55,4.55,162.07,0.27,566.37,265.73,True
1707,6.4,656.33,6.92,4.92,217.2,0.27,595.41,368.66,True
1708,6.1,647.91,6.86,4.86,208.18,0.27,590.66,351.82,True
1709,4.39,600.17,6.52,4.52,157.04,0.27,563.73,256.34,True
1710,6.73,665.61,6.98,4.98,227.14,0.27,600.65,387.23,True
1711,4.98,616.55,6.63,4.63,174.58,0.27,572.97,289.09,True
1712,5.21,623.05,6.68,4.68,181.54,0.27,576.63,302.09,True
1713,5.53,632.08,6.74,4.74,191.22,0.27,581.73,320.16,True
1714,5.16,621.69,6.67,4.67,180.09,0.27,575.87,299.38,True
1715,6.33,654.55,6.9,4.9,215.29,0.27,594.41,365.1,True
1716,4.89,614.03,6.61,4.61,171.88,0.27,571.54,284.05,True
1717,6.78,667.07,6.99,4.99,228.71,0.27,601.48,390.14,True
1718,6.55,660.77,6.95,4.95,221.95,0.27,597.92,377.53,True
1719,6.08,647.49,6.85,4.85,207.73,0.27,590.42,350.97,True
1720,6.11,648.42,6.86,4.86,208.73,0.27,590.95,352.85,True
1721,4.45,601.72,6.53,4.53,158.7,0.27,564.6,259.44,True
1722,6.67,663.95,6.97,4.97,225.36,0.27,599.71,383.89,True
1723,4.83,612.51,6.6,4.6,170.26,0.27,570.69,281.03,True
1724,4.94,615.57,6.63,4.63,173.53,0.27,572.41,287.14,True
1725,6.73,665.59,6.98,4.98,227.12,0.27,600.64,387.18,True
1726,6.6,661.99,6.96,4.96,223.27,0.27,598.61,379.99,True
1727,4.8,611.53,6.6,4.6,169.21,0.27,570.14,279.06,True
1728,6.26,652.52,6.89,4.89,213.11,0.27,593.26,361.03,True
1729,6.43,657.41,6.92,4.92,218.35,0.27,596.02,370.81,True
1730,5.99,644.94,6.84,4.84,205.0,0.27,588.99,345.89,True
1731,5.55,632.59,6.75,4.75,191.76,0.27,582.02,321.17,True
1732,5.59,633.72,6.76,4.76,192.98,0.27,582.66,323.45,True
1733,6.75,666.29,6.99,4.99,227.87,0.27,601.03,388.58,True
1734,5.21,623.19,6.68,4.68,181.7,0.27,576.71,302.38,True
1735,6.12,648.59,6.86,4.86,208.9,0.27,591.05,353.17,True
1736,4.7,608.68,6.58,4.58,166.15,0.27,568.52,273.35,True
1737,6.25,652.15,6.89,4.89,212.73,0.27,593.06,360.31,True
1738,5.26,624.37,6.69,4.69,182.96,0.27,577.38,304.73,True
1739,5.12,620.46,6.66,4.66,178.78,0.27,575.18,296.93,True
1740,6.21,651.17,6.88,4.88,211.67,0.27,592.5,358.34,True
1741,6.17,649.94,6.87,4.87,210.35,0.27,591.81,355.87,True
1742,5.89,642.04,6.81,4.81,201.89,0.27,587.35,340.07,True
1743,4.8,611.7,6.6,4.6,169.38,0.27,570.23,279.39,True
1744,4.58,605.34,6.55,4.55,162.58,0.27,566.64,266.69,True
1745,5.0,617.07,6.64,4.64,175.14,0.27,573.26,290.14,True
1746,6.46,658.07,6.93,4.93,219.06,0.27,596.39,372.13,True
1747,6.11,648.29,6.86,4.86,208.59,0.27,590.88,352.58,True
1748,6.65,663.44,6.97,4.97,224.82,0.27,599.43,382.88,True
1749,5.65,635.38,6.77,4.77,194.75,0.27,583.59,326.75,True
1750,6.53,660.11,6.94,4.94,221.24,0.27,597.55,376.21,True
1751,6.32,654.23,6.9,4.9,214.95,0.27,594.23,364.46,True
1752,5.32,626.28,6.7,4.7,185.01,0.27,578.46,308.55,True
1753,5.4,628.38,6.72,4.72,187.26,0.27,579.64,312.77,True
1754,6.18,650.33,6.87,4.87,210.77,0.27,592.03,356.66,True
1755,4.81,611.8,6.6,4.6,169.5,0.27,570.29,279.61,True
1756,6.11,648.32,6.86,4.86,208.61,0.27,590.89,352.63,True
1757,6.52,659.84,6.94,4.94,220.95,0.27,597.39,375.67,True
1758,6.01,645.53,6.84,4.84,205.63,0.27,589.32,347.07,True
1759,6.16,649.61,6.87,4.87,210.0,0.27,591.62,355.22,True
1760,4.42,600.86,6.52,4.52,157.78,0.27,564.12,257.73,True
1761,5.54,632.39,6.75,4.75,191.55,0.27,581.91,320.78,True
1762,6.21,651.03,6.88,4.88,211.52,0.27,592.42,358.06,True
1763,4.93,615.35,6.62,4.62,173.3,0.27,572.29,286.71,True
1764,4.99,616.99,6.64,4.64,175.06,0.27,573.22,289.98,True
1765,5.02,617.74,6.64,4.64,175.87,0.27,573.64,291.49,True
1766,6.15,649.58,6.87,4.87,209.97,0.27,591.61,355.16,True
1767,6.7,664.9,6.98,4.98,226.38,0.27,600.25,385.81,True
1768,4.51,603.57,6.54,4.54,160.68,0.27,565.64,263.13,True
1769,5.08,619.45,6.65,4.65,177.69,0.27,574.6,294.9,True
1770,4.51,603.58,6.54,4.54,160.69,0.27,565.65,263.16,True
1771,5.71,637.09,6.78,4.78,196.59,0.27,584.56,330.18,True
1772,6.18,650.26,6.87,4.87,210.69,0.27,591.99,356.52,True
1773,5.95,643.8,6.83,4.83,203.77,0.27,588.34,343.59,True
1774,6.6,662.11,6.96,4.96,223.39,0.27,598.68,380.23,True
1775,6.77,666.88,6.99,4.99,228.5,0.27,601.37,389.75,True
1776,4.88,613.94,6.61,4.61,171.79,0.27,571.49,283.87,True
1777,4.94,615.6,6.63,4.63,173.57,0.27,572.43,287.2,True
1778,5.11,620.22,6.66,4.66,178.51,0.27,575.04,296.43,True
1779,4.83,612.32,6.6,4.6,170.06,0.27,570.58,280.64,True
1780,6.78,667.14,6.99,4.99,228.78,0.27,601.52,390.28,True
1781,4.61,606.29,6.56,4.56,163.6,0.27,567.18,268.59,True
1782,5.06,618.96,6.65,4.65,177.17,0.27,574.33,293.92,True
1783,4.69,608.54,6.58,4.58,166.01,0.27,568.45,273.08,True
1784,5.89,642.13,6.82,4.82,201.99,0.27,587.4,340.26,True
1785,5.98,644.68,6.83,4.83,204.72,0.27,588.84,345.36,True
1786,5.23,623.6,6.68,4.68,182.13,0.27,576.94,303.19,True
1787,5.73,637.64,6.78,4.78,197.17,0.27,584.87,331.27,True
1788,6.66,663.71,6.97,4.97,225.1,0.27,599.58,383.42,True
1789,5.78,639.02,6.79,4.79,198.66,0.27,585.65,334.04,True
1790,6.24,652.06,6.89,4.89,212.62,0.27,593.0,360.12,True
1791,6.15,649.46,6.87,4.87,209.84,0.27,591.54,354.91,True
1792,4.98,616.55,6.63,4.63,174.58,0.27,572.97,289.1,True
1793,5.33,626.48,6.7,4.7,185.22,0.27,578.57,308.96,True
1794,5.37,627.54,6.71,4.71,186.36,0.27,579.17,311.08,True
1795,4.57,605.04,6.55,4.55,162.26,0.27,566.47,266.09,True
1796,5.55,632.77,6.75,4.75,191.96,0.27,582.12,321.53,True
1797,5.65,635.41,6.77,4.77,194.79,0.27,583.61,326.82,True
1798,6.12,648.49,6.86,4.86,208.81,0.27,590.99,352.99,True
1799,5.26,624.4,6.69,4.69,182.99,0.27,577.4,304.8,True
1800,6.4,656.33,6.92,4.92,217.2,0.27,595.41,368.65,True
1801,4.64,607.21,6.57,4.57,164.58,0.27,567.7,270.42,True
1802,6.02,645.74,6.84,4.84,205.86,0.27,589.44,347.49,True
1803,4.61,606.37,6.56,4.56,163.68,0.27,567.22,268.73,True
1804,5.56,632.93,6.75,4.75,192.13,0.27,582.21,321.86,True
1805,5.11,620.32,6.66,4.66,178.62,0.27,575.09,296.63,True
1806,6.65,663.56,6.97,4.97,224.94,0.27,599.49,383.12,True
1807,5.33,626.52,6.7,4.7,185.27,0.27,578.6,309.05,True
1808,5.07,619.07,6.65,4.65,177.28,0.27,574.39,294.13,True
1809,5.82,640.1,6.8,4.8,199.81,0.27,586.26,336.2,True
1810,4.68,608.37,6.57,4.57,165.82,0.27,568.35,272.74,True
1811,6.11,648.4,6.86,4.86,208.71,0.27,590.94,352.8,True
1812,5.36,627.25,6.71,4.71,186.05,0.27,579.01,310.5,True
1813,5.29,625.24,6.69,4.69,183.9,0.27,577.87,306.48,True
1814,5.08,619.46,6.65,4.65,177.71,0.27,574.61,294.93,True
1815,5.73,637.73,6.78,4.78,197.27,0.27,584.92,331.45,True
1816,5.9,642.53,6.82,4.82,202.41,0.27,587.63,341.05,True
1817,5.75,638.16,6.79,4.79,197.73,0.27,585.16,332.32,True
1818,6.3,653.72,6.9,4.9,214.4,0.27,593.94,363.44,True
1819,6.56,661.02,6.95,4.95,222.22,0.27,598.06,378.03,True
1820,6.25,652.23,6.89,4.89,212.81,0.27,593.1,360.47,True
1821,4.95,615.71,6.63,4.63,173.68,0.27,572.49,287.42,True
1822,5.6,633.96,6.76,4.76,193.24,0.27,582.79,323.92,True
1823,5.77,638.93,6.79,4.79,198.56,0.27,585.6,333.86,True
1824,5.5,631.24,6.74,4.74,190.33,0.27,581.26,318.49,True
1825,6.77,666.82,6.99,4.99,228.44,0.27,601.33,389.64,True
1826,6.51,659.59,6.94,4.94,220.69,0.27,597.25,375.17,True
1827,6.01,645.55,6.84,4.84,205.65,0.27,589.33,347.09,True
1828,5.0,617.21,6.64,4.64,175.29,0.27,573.34,290.42,True
1829,6.61,662.46,6.96,4.96,223.77,0.27,598.87,380.92,True
1830,5.57,633.26,6.75,4.75,192.49,0.27,582.4,322.52,True
1831,6.01,645.65,6.84,4.84,205.75,0.27,589.39,347.29,True
1832,4.68,608.23,6.57,4.57,165.67,0.27,568.27,272.46,True
1833,5.32,626.26,6.7,4.7,184.99,0.27,578.45,308.52,True
1834,4.44,601.63,6.53,4.53,158.6,0.27,564.55,259.25,True
1835,5.07,619.05,6.65,4.65,177.27,0.27,574.38,294.1,True
1836,6.5,659.21,6.94,4.94,220.29,0.27,597.04,374.42,True
1837,4.4,600.27,6.52,4.52,157.15,0.27,563.78,256.54,True
1838,4.41,600.63,6.52,4.52,157.54,0.27,563.99,257.27,True
1839,4.8,611.54,6.6,4.6,169.22,0.27,570.14,279.07,True
1840,5.34,626.86,6.71,4.71,185.63,0.27,578.78,309.71,True
1841,4.88,613.79,6.61,4.61,171.63,0.27,571.41,283.58,True
1842,4.67,608.03,6.57,4.57,165.45,0.27,568.16,272.05,True
1843,5.37,627.45,6.71,4.71,186.26,0.27,579.12,310.89,True
1844,6.27,652.72,6.89,4.89,213.33,0.27,593.38,361.44,True
1845,5.25,624.34,6.69,4.69,182.93,0.27,577.37,304.69,True
1846,6.68,664.42,6.97,4.97,225.86,0.27,599.98,384.83,True
1847,4.76,610.38,6.59,4.59,167.98,0.27,569.49,276.76,True
1848,4.6,606.0,6.56,4.56,163.28,0.27,567.01,268.0,True
1849,5.96,644.24,6.83,4.83,204.25,0.27,588.59,344.48,True
1850,6.41,656.84,6.92,4.92,217.75,0.27,595.71,369.69,True
1851,5.32,626.07,6.7,4.7,184.79,0.27,578.34,308.14,True
1852,5.11,620.36,6.66,4.66,178.67,0.27,575.12,296.72,True
1853,4.47,602.22,6.53,4.53,159.24,0.27,564.88,260.45,True
1854,5.2,622.7,6.68,4.68,181.18,0.27,576.44,301.41,True
1855,6.11,648.28,6.86,4.86,208.58,0.27,590.87,352.56,True
1856,4.42,600.98,6.52,4.52,157.9,0.27,564.18,257.95,True
1857,4.85,613.0,6.61,4.61,170.79,0.27,570.97,282.01,True
1858,5.56,632.86,6.75,4.75,192.06,0.27,582.17,321.72,True
1859,6.58,661.64,6.95,4.95,222.88,0.27,598.41,379.27,True
1860,6.03,646.11,6.84,4.84,206.25,0.27,589.65,348.22,True
1861,6.77,666.9,6.99,4.99,228.52,0.27,601.38,389.8,True
1862,6.2,650.78,6.88,4.88,211.25,0.27,592.28,357.55,True
1863,5.41,628.64,6.72,4.72,187.54,0.27,579.79,313.29,True
1864,6.33,654.42,6.9,4.9,215.15,0.27,594.34,364.84,True
1865,4.45,601.77,6.53,4.53,158.75,0.27,564.63,259.54,True
1866,4.72,609.41,6.58,4.58,166.93,0.27,568.94,274.82,True
1867,6.77,666.92,6.99,4.99,228.55,0.27,601.39,389.84,True
1868,5.8,639.7,6.8,4.8,199.38,0.27,586.03,335.4,True
1869,5.91,642.76,6.82,4.82,202.66,0.27,587.76,341.52,True
1870,6.81,667.96,7.0,5.0,229.66,0.27,601.98,391.92,True
1871,5.23,623.65,6.68,4.68,182.19,0.27,576.97,303.3,True
1872,6.75,666.28,6.99,4.99,227.86,0.27,601.03,388.56,True
1873,6.48,658.61,6.93,4.93,219.64,0.27,596.7,373.22,True
1874,6.57,661.22,6.95,4.95,222.44,0.27,598.17,378.44,True
1875,6.7,664.95,6.98,4.98,226.43,0.27,600.28,385.9,True
1876,6.72,665.33,6.98,4.98,226.84,0.27,600.5,386.67,True
1877,6.0,645.12,6.84,4.84,205.19,0.27,589.09,346.24,True
1878,5.33,626.5,6.7,4.7,185.24,0.27,578.58,309.0,True
1879,6.32,654.32,6.9,4.9,215.05,0.27,594.28,364.64,True
1880,5.42,629.06,6.72,4.72,187.98,0.27,580.02,314.11,True
1881,4.87,613.61,6.61,4.61,171.44,0.27,571.31,283.22,True
1882,5.45,629.72,6.73,4.73,188.69,0.27,580.4,315.44,True
1883,5.14,621.18,6.67,4.67,179.55,0.27,575.58,298.36,True
1884,5.09,619.87,6.66,4.66,178.14,0.27,574.84,295.74,True
1885,5.88,641.9,6.81,4.81,201.75,0.27,587.27,339.81,True
1886,4.86,613.38,6.61,4.61,171.19,0.27,571.18,282.77,True
1887,6.15,649.48,6.87,4.87,209.86,0.27,591.55,354.96,True
1888,6.01,645.42,6.84,4.84,205.51,0.27,589.26,346.84,True
1889,5.68,636.3,6.77,4.77,195.74,0.27,584.11,328.59,True
1890,5.65,635.53,6.77,4.77,194.91,0.27,583.68,327.05,True
1891,5.06,618.84,6.65,4.65,177.04,0.27,574.26,293.68,True
1892,4.39,600.08,6.51,4.51,156.94,0.27,563.67,256.16,True
1893,6.59,661.77,6.96,4.96,223.03,0.27,598.48,379.54,True
1894,5.51,631.6,6.74,4.74,190.71,0.27,581.46,319.21,True
1895,5.78,639.03,6.79,4.79,198.66,0.27,585.65,334.05,True
1896,4.35,599.1,6.51,4.51,155.9,0.27,563.12,254.21,True
1897,6.65,663.54,6.97,4.97,224.93,0.27,599.48,383.08,True
1898,6.4,656.57,6.92,4.92,217.45,0.27,595.55,369.14,True
1899,5.77,638.7,6.79,4.79,198.31,0.27,585.47,333.4,True
1900,6.64,663.3,6.97,4.97,224.67,0.27,599.35,382.6,True
1901,6.11,648.34,6.86,4.86,208.63,0.27,590.9,352.67,True
