,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-18.12,496.31,4.13,3.0,94.66,0.49,-370.57,18.48,False
1511,-28.47,730.08,4.68,3.0,111.71,0.48,-611.7,22.57,False
1512,-34.03,855.68,4.97,3.0,120.88,0.47,-741.26,24.77,False
1513,-26.02,674.72,4.55,3.0,107.68,0.48,-554.6,21.6,False
1514,-31.6,800.85,4.84,3.0,116.88,0.47,-684.7,23.81,False
1515,-22.99,606.33,4.39,3.0,102.69,0.48,-484.05,20.4,False
1516,-31.91,807.75,4.86,3.0,117.38,0.47,-691.82,23.93,False
1517,-33.71,848.46,4.95,3.0,120.35,0.47,-733.81,24.64,False
1518,-31.12,789.87,4.82,3.0,116.08,0.47,-673.38,23.62,False
1519,-19.85,535.44,4.22,3.0,97.52,0.49,-410.93,19.16,False
1520,-26.42,683.87,4.57,3.0,108.34,0.48,-564.04,21.76,False
1521,-28.98,741.72,4.7,3.0,112.56,0.47,-623.71,22.77,False
1522,-19.37,524.67,4.2,3.0,96.73,0.49,-399.82,18.97,False
1523,-28.03,720.28,4.65,3.0,111.0,0.48,-601.59,22.4,False
1524,-25.19,655.97,4.5,3.0,106.31,0.48,-535.25,21.27,False
1525,-27.22,701.81,4.61,3.0,109.65,0.48,-582.54,22.07,False
1526,-24.47,639.79,4.47,3.0,105.13,0.48,-518.56,20.99,False
1527,-31.8,805.19,4.85,3.0,117.19,0.47,-689.18,23.88,False
1528,-20.77,556.24,4.27,3.0,99.03,0.49,-432.39,19.53,False
1529,-16.98,470.71,4.07,3.0,92.79,0.49,-344.16,18.03,False
1530,-17.42,480.53,4.09,3.0,93.51,0.49,-354.29,18.2,False
1531,-16.58,461.69,4.05,3.0,92.14,0.49,-334.86,17.87,False
1532,-18.24,499.18,4.14,3.0,94.87,0.49,-373.53,18.53,False
1533,-18.0,493.64,4.12,3.0,94.47,0.49,-367.81,18.43,False
1534,-22.75,600.95,4.37,3.0,102.3,0.48,-478.51,20.31,False
1535,-33.57,845.33,4.94,3.0,120.12,0.47,-730.59,24.59,False
1536,-33.97,854.4,4.97,3.0,120.78,0.47,-739.94,24.74,False
1537,-32.64,824.31,4.9,3.0,118.59,0.47,-708.91,24.22,False
1538,-24.93,650.13,4.49,3.0,105.88,0.48,-529.24,21.17,False
1539,-21.68,576.88,4.32,3.0,100.54,0.49,-453.68,19.89,False
1540,-20.17,542.64,4.24,3.0,98.04,0.49,-418.36,19.29,False
1541,-26.37,682.71,4.57,3.0,108.26,0.48,-562.85,21.74,False
1542,-30.79,782.54,4.8,3.0,115.54,0.47,-665.82,23.49,False
1543,-32.9,830.14,4.91,3.0,119.01,0.47,-714.92,24.32,False
1544,-29.54,754.18,4.73,3.0,113.47,0.47,-636.56,22.99,False
1545,-26.87,693.93,4.59,3.0,109.08,0.48,-574.42,21.94,False
1546,-31.36,795.36,4.83,3.0,116.48,0.47,-679.04,23.71,False
1547,-26.91,694.82,4.59,3.0,109.14,0.48,-575.34,21.95,False
1548,-31.82,805.66,4.85,3.0,117.23,0.47,-689.67,23.89,False
1549,-22.79,601.89,4.38,3.0,102.36,0.48,-479.48,20.32,False
1550,-27.1,699.24,4.6,3.0,109.47,0.48,-579.89,22.03,False
1551,-27.27,703.08,4.61,3.0,109.75,0.48,-583.85,22.1,False
1552,-28.96,741.25,4.7,3.0,112.53,0.47,-623.23,22.76,False
1553,-24.58,642.31,4.47,3.0,105.31,0.48,-521.17,21.03,False
1554,-20.99,561.17,4.28,3.0,99.39,0.49,-437.47,19.61,False
1555,-21.84,580.5,4.33,3.0,100.8,0.49,-457.41,19.95,False
1556,-17.9,491.52,4.12,3.0,94.31,0.49,-365.63,18.39,False
1557,-23.31,613.62,4.4,3.0,103.22,0.48,-491.57,20.53,False
1558,-24.59,642.49,4.47,3.0,105.33,0.48,-521.35,21.04,False
1559,-32.8,827.88,4.9,3.0,118.85,0.47,-712.58,24.28,False
1560,-22.69,599.64,4.37,3.0,102.2,0.48,-477.16,20.29,False
1561,-30.68,779.92,4.79,3.0,115.35,0.47,-663.11,23.44,False
1562,-23.24,611.97,4.4,3.0,103.1,0.48,-489.87,20.5,False
1563,-33.64,846.77,4.95,3.0,120.23,0.47,-732.07,24.61,False
1564,-18.38,502.3,4.14,3.0,95.1,0.49,-376.75,18.58,False
1565,-16.32,455.74,4.04,3.0,91.7,0.5,-328.72,17.77,False
1566,-34.23,860.06,4.98,3.0,121.2,0.47,-745.78,24.84,False
1567,-16.3,455.37,4.03,3.0,91.68,0.5,-328.34,17.76,False
1568,-21.46,571.87,4.31,3.0,100.17,0.49,-448.51,19.8,False
1569,-22.86,603.32,4.38,3.0,102.47,0.48,-480.95,20.35,False
1570,-22.05,585.07,4.34,3.0,101.14,0.49,-462.12,20.03,False
1571,-17.52,482.95,4.1,3.0,93.69,0.49,-356.79,18.24,False
1572,-32.64,824.35,4.9,3.0,118.59,0.47,-708.95,24.22,False
1573,-20.06,540.26,4.23,3.0,97.87,0.49,-415.9,19.25,False
1574,-25.79,669.57,4.53,3.0,107.3,0.48,-549.29,21.51,False
1575,-28.44,729.46,4.67,3.0,111.67,0.48,-611.06,22.56,False
1576,-19.08,518.07,4.18,3.0,96.25,0.49,-393.01,18.86,False
1577,-24.48,640.04,4.47,3.0,105.15,0.48,-518.83,20.99,False
1578,-18.72,509.87,4.16,3.0,95.65,0.49,-384.55,18.71,False
1579,-31.1,789.39,4.81,3.0,116.04,0.47,-672.88,23.61,False
1580,-17.86,490.46,4.12,3.0,94.24,0.49,-364.54,18.37,False
1581,-20.41,548.08,4.25,3.0,98.44,0.49,-423.96,19.38,False
1582,-20.21,543.52,4.24,3.0,98.11,0.49,-419.27,19.3,False
1583,-25.02,652.18,4.49,3.0,106.03,0.48,-531.34,21.2,False
1584,-33.74,849.14,4.95,3.0,120.4,0.47,-734.52,24.65,False
1585,-16.76,465.78,4.06,3.0,92.44,0.49,-339.08,17.94,False
1586,-21.55,573.84,4.31,3.0,100.32,0.49,-450.54,19.83,False
1587,-20.4,547.89,4.25,3.0,98.42,0.49,-423.78,19.38,False
1588,-22.67,599.12,4.37,3.0,102.16,0.48,-476.62,20.28,False
1589,-31.8,805.39,4.85,3.0,117.21,0.47,-689.39,23.89,False
1590,-31.73,803.77,4.85,3.0,117.09,0.47,-687.71,23.86,False
1591,-17.38,479.71,4.09,3.0,93.45,0.49,-353.45,18.19,False
1592,-19.97,538.23,4.23,3.0,97.72,0.49,-413.81,19.21,False
1593,-21.88,581.29,4.33,3.0,100.86,0.49,-458.23,19.96,False
1594,-25.75,668.66,4.53,3.0,107.23,0.48,-548.35,21.49,False
1595,-26.38,682.88,4.57,3.0,108.27,0.48,-563.02,21.74,False
1596,-17.29,477.75,4.09,3.0,93.31,0.49,-351.43,18.15,False
1597,-33.28,838.77,4.93,3.0,119.64,0.47,-723.82,24.47,False
1598,-24.04,629.97,4.44,3.0,104.41,0.48,-508.44,20.82,False
1599,-16.84,467.6,4.06,3.0,92.57,0.49,-340.96,17.97,False
1600,-29.23,747.34,4.72,3.0,112.97,0.47,-629.5,22.87,False
1601,-31.53,799.1,4.84,3.0,116.75,0.47,-682.9,23.78,False
1602,-16.65,463.25,4.05,3.0,92.25,0.49,-336.47,17.9,False
1603,-26.2,678.82,4.56,3.0,107.98,0.48,-558.82,21.67,False
1604,-17.13,474.02,4.08,3.0,93.04,0.49,-347.57,18.09,False
1605,-32.74,826.41,4.9,3.0,118.74,0.47,-711.07,24.25,False
1606,-24.74,645.89,4.48,3.0,105.57,0.48,-524.86,21.09,False
1607,-15.91,446.48,4.01,3.0,91.03,0.5,-319.17,17.6,False
1608,-30.27,770.75,4.77,3.0,114.68,0.47,-653.66,23.28,False
1609,-28.41,728.71,4.67,3.0,111.62,0.48,-610.29,22.54,False
1610,-29.79,759.85,4.75,3.0,113.89,0.47,-642.41,23.09,False
1611,-16.65,463.22,4.05,3.0,92.25,0.49,-336.43,17.9,False
1612,-19.91,536.76,4.22,3.0,97.61,0.49,-412.29,19.18,False
1613,-22.56,596.65,4.36,3.0,101.98,0.48,-474.07,20.23,False
1614,-34.24,860.48,4.98,3.0,121.23,0.47,-746.21,24.85,False
1615,-31.03,787.86,4.81,3.0,115.93,0.47,-671.31,23.58,False
1616,-25.82,670.24,4.54,3.0,107.35,0.48,-549.98,21.52,False
1617,-32.51,821.26,4.89,3.0,118.37,0.47,-705.75,24.16,False
1618,-30.29,771.2,4.77,3.0,114.71,0.47,-654.12,23.29,False
1619,-32.78,827.38,4.9,3.0,118.81,0.47,-712.07,24.27,False
1620,-22.26,589.92,4.35,3.0,101.49,0.49,-467.12,20.12,False
1621,-29.52,753.82,4.73,3.0,113.45,0.47,-636.2,22.98,False
1622,-32.77,827.1,4.9,3.0,118.79,0.47,-711.78,24.27,False
1623,-16.39,457.35,4.04,3.0,91.82,0.5,-330.39,17.8,False
1624,-26.06,675.79,4.55,3.0,107.75,0.48,-555.7,21.62,False
1625,-29.98,764.1,4.76,3.0,114.2,0.47,-646.8,23.16,False
1626,-23.81,624.8,4.43,3.0,104.03,0.48,-503.11,20.73,False
1627,-20.39,547.73,4.25,3.0,98.41,0.49,-423.6,19.38,False
1628,-31.86,806.6,4.85,3.0,117.3,0.47,-690.63,23.91,False
1629,-27.27,703.0,4.61,3.0,109.74,0.48,-583.77,22.09,False
1630,-29.68,757.51,4.74,3.0,113.72,0.47,-640.0,23.05,False
1631,-19.72,532.59,4.21,3.0,97.31,0.49,-408.0,19.11,False
1632,-30.88,784.53,4.8,3.0,115.69,0.47,-667.86,23.52,False
1633,-20.68,554.24,4.27,3.0,98.89,0.49,-430.32,19.49,False
1634,-28.31,726.49,4.67,3.0,111.45,0.48,-608.0,22.51,False
1635,-21.75,578.27,4.32,3.0,100.64,0.49,-455.11,19.91,False
1636,-22.54,596.1,4.36,3.0,101.94,0.48,-473.5,20.22,False
1637,-32.5,821.07,4.89,3.0,118.35,0.47,-705.56,24.16,False
1638,-24.73,645.64,4.48,3.0,105.55,0.48,-524.6,21.09,False
1639,-27.39,705.81,4.62,3.0,109.94,0.48,-586.67,22.14,False
1640,-29.38,750.66,4.72,3.0,113.22,0.47,-632.93,22.93,False
1641,-32.76,827.08,4.9,3.0,118.79,0.47,-711.75,24.27,False
1642,-29.76,759.23,4.74,3.0,113.84,0.47,-641.77,23.08,False
1643,-27.35,704.76,4.62,3.0,109.87,0.48,-585.59,22.13,False
1644,-20.79,556.78,4.27,3.0,99.07,0.49,-432.95,19.54,False
1645,-28.39,728.26,4.67,3.0,111.58,0.48,-609.83,22.54,False
1646,-29.56,754.8,4.73,3.0,113.52,0.47,-637.2,23.0,False
1647,-30.98,786.68,4.81,3.0,115.84,0.47,-670.08,23.56,False
1648,-34.03,855.76,4.97,3.0,120.88,0.47,-741.34,24.77,False
1649,-32.3,816.68,4.88,3.0,118.03,0.47,-701.03,24.08,False
1650,-29.93,763.03,4.75,3.0,114.12,0.47,-645.69,23.15,False
1651,-32.1,812.05,4.87,3.0,117.69,0.47,-696.26,24.0,False
1652,-22.69,599.6,4.37,3.0,102.2,0.48,-477.11,20.28,False
1653,-19.31,523.35,4.19,3.0,96.63,0.49,-398.46,18.95,False
1654,-18.63,507.85,4.16,3.0,95.5,0.49,-382.47,18.68,False
1655,-19.43,525.99,4.2,3.0,96.83,0.49,-401.18,19.0,False
1656,-27.86,716.3,4.64,3.0,110.71,0.48,-597.49,22.33,False
1657,-18.22,498.74,4.14,3.0,94.84,0.49,-373.08,18.52,False
1658,-28.77,736.93,4.69,3.0,112.21,0.47,-618.76,22.69,False
1659,-33.39,841.28,4.94,3.0,119.83,0.47,-726.4,24.51,False
1660,-22.94,605.16,4.38,3.0,102.6,0.48,-482.85,20.38,False
1661,-17.88,490.89,4.12,3.0,94.27,0.49,-364.98,18.38,False
1662,-16.3,455.33,4.03,3.0,91.67,0.5,-328.3,17.76,False
1663,-34.21,859.75,4.98,3.0,121.17,0.47,-745.46,24.84,False
1664,-34.43,864.6,4.99,3.0,121.53,0.47,-750.47,24.92,False
1665,-16.48,459.27,4.04,3.0,91.96,0.49,-332.36,17.83,False
1666,-31.81,805.52,4.85,3.0,117.22,0.47,-689.52,23.89,False
1667,-29.98,764.2,4.76,3.0,114.2,0.47,-646.9,23.17,False
1668,-22.07,585.6,4.34,3.0,101.18,0.49,-462.68,20.04,False
1669,-16.98,470.57,4.07,3.0,92.78,0.49,-344.02,18.03,False
1670,-26.98,696.53,4.6,3.0,109.27,0.48,-577.09,21.98,False
1671,-21.22,566.43,4.29,3.0,99.78,0.49,-442.9,19.7,False
1672,-27.28,703.26,4.61,3.0,109.76,0.48,-584.04,22.1,False
1673,-28.77,736.96,4.69,3.0,112.22,0.47,-618.8,22.69,False
1674,-23.04,607.54,4.39,3.0,102.78,0.48,-485.31,20.42,False
1675,-19.27,522.27,4.19,3.0,96.56,0.49,-397.34,18.93,False
1676,-25.09,653.8,4.5,3.0,106.15,0.48,-533.02,21.23,False
1677,-21.92,582.12,4.33,3.0,100.92,0.49,-459.08,19.98,False
1678,-28.6,733.08,4.68,3.0,111.93,0.47,-614.8,22.62,False
1679,-18.69,509.37,4.16,3.0,95.61,0.49,-384.04,18.71,False
1680,-32.74,826.5,4.9,3.0,118.75,0.47,-711.16,24.26,False
1681,-24.33,636.56,4.46,3.0,104.89,0.48,-515.24,20.93,False
1682,-30.53,776.63,4.78,3.0,115.11,0.47,-659.72,23.38,False
1683,-31.41,796.43,4.83,3.0,116.56,0.47,-680.15,23.73,False
1684,-25.26,657.63,4.51,3.0,106.43,0.48,-536.97,21.3,False
1685,-23.39,615.44,4.41,3.0,103.35,0.48,-493.45,20.56,False
1686,-26.42,683.76,4.57,3.0,108.34,0.48,-563.92,21.76,False
1687,-21.44,571.34,4.31,3.0,100.14,0.49,-447.96,19.79,False
1688,-18.95,515.05,4.17,3.0,96.03,0.49,-389.9,18.8,False
1689,-30.49,775.75,4.78,3.0,115.05,0.47,-658.81,23.37,False
1690,-19.48,527.13,4.2,3.0,96.91,0.49,-402.36,19.02,False
1691,-17.02,471.47,4.07,3.0,92.85,0.49,-344.95,18.04,False
1692,-27.38,705.56,4.62,3.0,109.93,0.48,-586.41,22.14,False
1693,-33.16,835.9,4.92,3.0,119.43,0.47,-720.86,24.42,False
1694,-16.74,465.23,4.06,3.0,92.4,0.49,-338.51,17.93,False
1695,-30.07,766.3,4.76,3.0,114.36,0.47,-649.07,23.2,False
1696,-23.21,611.24,4.4,3.0,103.05,0.48,-489.12,20.49,False
1697,-22.58,597.19,4.37,3.0,102.02,0.48,-474.63,20.24,False
1698,-17.36,479.28,4.09,3.0,93.42,0.49,-353.01,18.18,False
1699,-18.12,496.5,4.13,3.0,94.68,0.49,-370.76,18.48,False
1700,-29.83,760.81,4.75,3.0,113.96,0.47,-643.4,23.11,False
1701,-29.28,748.4,4.72,3.0,113.05,0.47,-630.6,22.89,False
1702,-28.95,740.92,4.7,3.0,112.51,0.47,-622.88,22.76,False
1703,-29.17,745.9,4.71,3.0,112.87,0.47,-628.02,22.85,False
1704,-19.94,537.55,4.23,3.0,97.67,0.49,-413.11,19.2,False
1705,-31.69,802.79,4.85,3.0,117.02,0.47,-686.71,23.84,False
1706,-32.01,809.93,4.86,3.0,117.54,0.47,-694.07,23.97,False
1707,-32.42,819.35,4.88,3.0,118.23,0.47,-703.78,24.13,False
1708,-16.32,455.75,4.04,3.0,91.7,0.5,-328.73,17.77,False
1709,-24.87,648.81,4.49,3.0,105.79,0.48,-527.87,21.15,False
1710,-19.04,517.22,4.18,3.0,96.19,0.49,-392.14,18.84,False
1711,-26.79,692.11,4.59,3.0,108.95,0.48,-572.54,21.9,False
1712,-30.13,767.69,4.76,3.0,114.46,0.47,-650.49,23.23,False
1713,-19.61,529.95,4.21,3.0,97.12,0.49,-405.27,19.07,False
1714,-28.41,728.78,4.67,3.0,111.62,0.48,-610.36,22.55,False
1715,-30.98,786.76,4.81,3.0,115.85,0.47,-670.17,23.56,False
1716,-25.7,667.65,4.53,3.0,107.16,0.48,-547.31,21.48,False
1717,-18.76,510.92,4.16,3.0,95.73,0.49,-385.64,18.73,False
1718,-22.94,605.29,4.38,3.0,102.61,0.48,-482.98,20.38,False
1719,-33.57,845.3,4.94,3.0,120.12,0.47,-730.56,24.59,False
1720,-24.5,640.56,4.47,3.0,105.18,0.48,-519.36,21.0,False
1721,-20.19,543.24,4.24,3.0,98.09,0.49,-418.98,19.3,False
1722,-26.55,686.74,4.57,3.0,108.55,0.48,-566.99,21.81,False
1723,-33.5,843.67,4.94,3.0,120.0,0.47,-728.87,24.56,False
1724,-22.8,602.16,4.38,3.0,102.38,0.48,-479.75,20.33,False
1725,-34.47,865.59,4.99,3.0,121.6,0.47,-751.48,24.94,False
1726,-33.81,850.63,4.96,3.0,120.51,0.47,-736.05,24.68,False
1727,-23.45,616.77,4.41,3.0,103.45,0.48,-494.83,20.59,False
1728,-33.67,847.49,4.95,3.0,120.28,0.47,-732.81,24.62,False
1729,-27.1,699.19,4.6,3.0,109.46,0.48,-579.84,22.03,False
1730,-25.38,660.4,4.51,3.0,106.63,0.48,-539.83,21.35,False
1731,-23.33,614.11,4.41,3.0,103.26,0.48,-492.08,20.54,False
1732,-29.36,750.1,4.72,3.0,113.17,0.47,-632.35,22.92,False
1733,-22.4,592.95,4.36,3.0,101.71,0.49,-470.26,20.17,False
1734,-22.23,589.13,4.35,3.0,101.43,0.49,-466.32,20.1,False
1735,-31.04,788.22,4.81,3.0,115.96,0.47,-671.68,23.59,False
1736,-34.11,857.37,4.97,3.0,121.0,0.47,-743.0,24.8,False
1737,-25.43,661.42,4.52,3.0,106.71,0.48,-540.88,21.37,False
1738,-30.16,768.17,4.76,3.0,114.49,0.47,-650.99,23.24,False
1739,-24.4,638.1,4.46,3.0,105.0,0.48,-516.82,20.96,False
1740,-25.45,661.86,4.52,3.0,106.74,0.48,-541.33,21.37,False
1741,-25.82,670.34,4.54,3.0,107.36,0.48,-550.08,21.52,False
1742,-26.03,674.91,4.55,3.0,107.69,0.48,-554.8,21.6,False
1743,-27.36,705.0,4.62,3.0,109.89,0.48,-585.84,22.13,False
1744,-20.27,544.93,4.24,3.0,98.21,0.49,-420.72,19.33,False
1745,-23.6,620.11,4.42,3.0,103.69,0.48,-498.27,20.64,False
1746,-30.14,767.92,4.76,3.0,114.47,0.47,-650.73,23.23,False
1747,-16.0,448.47,4.02,3.0,91.17,0.5,-321.22,17.64,False
1748,-26.12,677.1,4.55,3.0,107.85,0.48,-557.06,21.64,False
1749,-33.19,836.62,4.92,3.0,119.49,0.47,-721.6,24.43,False
1750,-32.79,827.61,4.9,3.0,118.83,0.47,-712.31,24.28,False
1751,-33.86,851.91,4.96,3.0,120.6,0.47,-737.37,24.7,False
1752,-19.16,519.89,4.19,3.0,96.38,0.49,-394.89,18.89,False
1753,-25.13,654.63,4.5,3.0,106.21,0.48,-533.87,21.25,False
1754,-27.56,709.63,4.63,3.0,110.22,0.48,-590.61,22.21,False
1755,-22.45,594.22,4.36,3.0,101.8,0.49,-471.56,20.19,False
1756,-25.58,664.83,4.52,3.0,106.95,0.48,-544.4,21.43,False
1757,-18.78,511.4,4.17,3.0,95.76,0.49,-386.13,18.74,False
1758,-33.77,849.89,4.96,3.0,120.45,0.47,-735.29,24.67,False
1759,-20.87,558.6,4.28,3.0,99.21,0.49,-434.82,19.57,False
1760,-32.65,824.59,4.9,3.0,118.61,0.47,-709.19,24.22,False
1761,-17.98,493.27,4.12,3.0,94.44,0.49,-367.43,18.42,False
1762,-27.38,705.44,4.62,3.0,109.92,0.48,-586.29,22.14,False
1763,-24.15,632.46,4.45,3.0,104.59,0.48,-511.0,20.86,False
1764,-32.45,819.93,4.89,3.0,118.27,0.47,-704.38,24.14,False
1765,-22.6,597.53,4.37,3.0,102.05,0.48,-474.98,20.25,False
1766,-16.33,456.0,4.04,3.0,91.72,0.5,-328.99,17.77,False
1767,-22.86,603.43,4.38,3.0,102.48,0.48,-481.06,20.35,False
1768,-21.38,569.91,4.3,3.0,100.03,0.49,-446.49,19.77,False
1769,-32.65,824.53,4.9,3.0,118.6,0.47,-709.13,24.22,False
1770,-33.53,844.36,4.94,3.0,120.05,0.47,-729.58,24.57,False
1771,-15.72,442.2,4.0,3.0,90.71,0.5,-314.75,17.53,False
1772,-26.96,696.0,4.6,3.0,109.23,0.48,-576.55,21.97,False
1773,-28.96,741.08,4.7,3.0,112.52,0.47,-623.05,22.76,False
1774,-23.41,615.8,4.41,3.0,103.38,0.48,-493.82,20.57,False
1775,-26.16,677.93,4.55,3.0,107.91,0.48,-557.91,21.66,False
1776,-34.19,859.3,4.98,3.0,121.14,0.47,-745.0,24.83,False
1777,-20.49,549.95,4.26,3.0,98.57,0.49,-425.89,19.42,False
1778,-30.61,778.5,4.79,3.0,115.25,0.47,-661.65,23.42,False
1779,-31.43,797.02,4.83,3.0,116.6,0.47,-680.75,23.74,False
1780,-30.84,783.59,4.8,3.0,115.62,0.47,-666.9,23.51,False
1781,-27.33,704.28,4.62,3.0,109.83,0.48,-585.09,22.12,False
1782,-20.63,553.11,4.26,3.0,98.81,0.49,-429.16,19.47,False
1783,-30.37,773.09,4.78,3.0,114.85,0.47,-656.07,23.32,False
1784,-28.4,728.59,4.67,3.0,111.61,0.48,-610.17,22.54,False
1785,-29.28,748.3,4.72,3.0,113.04,0.47,-630.49,22.89,False
1786,-28.96,741.23,4.7,3.0,112.53,0.47,-623.21,22.76,False
1787,-34.09,857.02,4.97,3.0,120.97,0.47,-742.65,24.79,False
1788,-26.56,687.02,4.58,3.0,108.57,0.48,-567.29,21.81,False
1789,-31.13,790.18,4.82,3.0,116.1,0.47,-673.7,23.62,False
1790,-17.81,489.37,4.11,3.0,94.16,0.49,-363.41,18.36,False
1791,-23.27,612.74,4.4,3.0,103.16,0.48,-490.67,20.51,False
1792,-27.46,707.34,4.62,3.0,110.06,0.48,-588.24,22.17,False
1793,-28.32,726.77,4.67,3.0,111.47,0.48,-608.28,22.51,False
1794,-28.86,738.85,4.7,3.0,112.35,0.47,-620.75,22.72,False
1795,-22.52,595.83,4.36,3.0,101.92,0.48,-473.23,20.22,False
1796,-33.84,851.46,4.96,3.0,120.57,0.47,-736.91,24.69,False
1797,-22.2,588.61,4.35,3.0,101.39,0.49,-465.77,20.09,False
1798,-28.04,720.38,4.65,3.0,111.01,0.48,-601.7,22.4,False
1799,-32.3,816.53,4.88,3.0,118.02,0.47,-700.88,24.08,False
1800,-29.69,757.6,4.74,3.0,113.72,0.47,-640.09,23.05,False
1801,-24.72,645.4,4.48,3.0,105.54,0.48,-524.35,21.09,False
1802,-29.49,753.03,4.73,3.0,113.39,0.47,-635.38,22.97,False
1803,-32.63,824.06,4.9,3.0,118.57,0.47,-708.64,24.21,False
1804,-32.66,824.7,4.9,3.0,118.62,0.47,-709.31,24.22,False
1805,-15.97,447.78,4.02,3.0,91.12,0.5,-320.51,17.63,False
1806,-19.35,524.13,4.2,3.0,96.69,0.49,-399.26,18.96,False
1807,-17.6,484.57,4.1,3.0,93.81,0.49,-358.46,18.27,False
1808,-32.44,819.76,4.89,3.0,118.26,0.47,-704.21,24.14,False
1809,-30.62,778.63,4.79,3.0,115.26,0.47,-661.78,23.42,False
1810,-24.87,648.77,4.49,3.0,105.78,0.48,-527.83,21.15,False
1811,-15.77,443.35,4.01,3.0,90.8,0.5,-315.94,17.55,False
1812,-30.45,774.88,4.78,3.0,114.98,0.47,-657.92,23.35,False
1813,-26.44,684.2,4.57,3.0,108.37,0.48,-564.38,21.77,False
1814,-21.87,581.01,4.33,3.0,100.84,0.49,-457.94,19.96,False
1815,-25.65,666.47,4.53,3.0,107.07,0.48,-546.09,21.46,False
1816,-27.95,718.46,4.65,3.0,110.87,0.48,-599.72,22.37,False
1817,-29.57,754.98,4.73,3.0,113.53,0.47,-637.38,23.0,False
1818,-28.34,727.2,4.67,3.0,111.5,0.48,-608.73,22.52,False
1819,-17.24,476.47,4.08,3.0,93.21,0.49,-350.1,18.13,False
1820,-21.08,563.27,4.29,3.0,99.55,0.49,-439.64,19.65,False
1821,-19.8,534.44,4.22,3.0,97.44,0.49,-409.9,19.14,False
1822,-30.81,782.89,4.8,3.0,115.57,0.47,-666.17,23.49,False
1823,-28.3,726.36,4.67,3.0,111.44,0.48,-607.86,22.5,False
1824,-19.52,528.02,4.2,3.0,96.98,0.49,-403.28,19.03,False
1825,-31.12,789.96,4.82,3.0,116.08,0.47,-673.47,23.62,False
1826,-24.18,633.13,4.45,3.0,104.64,0.48,-511.7,20.87,False
1827,-30.9,784.97,4.8,3.0,115.72,0.47,-668.33,23.53,False
1828,-32.22,814.83,4.87,3.0,117.9,0.47,-699.12,24.05,False
1829,-16.51,460.07,4.05,3.0,92.02,0.49,-333.19,17.84,False
1830,-29.23,747.33,4.72,3.0,112.97,0.47,-629.5,22.87,False
1831,-27.79,714.68,4.64,3.0,110.59,0.48,-595.81,22.3,False
1832,-18.26,499.46,4.14,3.0,94.89,0.49,-373.82,18.53,False
1833,-20.15,542.31,4.24,3.0,98.02,0.49,-418.02,19.28,False
1834,-26.87,693.93,4.59,3.0,109.08,0.48,-574.41,21.94,False
1835,-27.96,718.54,4.65,3.0,110.87,0.48,-599.8,22.37,False
1836,-28.03,720.22,4.65,3.0,111.0,0.48,-601.54,22.4,False
1837,-19.78,533.93,4.22,3.0,97.41,0.49,-409.38,19.14,False
1838,-24.59,642.46,4.47,3.0,105.32,0.48,-521.33,21.03,False
1839,-34.49,866.03,4.99,3.0,121.63,0.47,-751.93,24.95,False
1840,-16.71,464.49,4.06,3.0,92.34,0.49,-337.75,17.92,False
1841,-32.37,818.12,4.88,3.0,118.14,0.47,-702.52,24.11,False
1842,-34.22,859.9,4.98,3.0,121.18,0.47,-745.61,24.84,False
1843,-15.73,442.46,4.0,3.0,90.73,0.5,-315.02,17.53,False
1844,-26.37,682.79,4.57,3.0,108.27,0.48,-562.93,21.74,False
1845,-33.52,844.23,4.94,3.0,120.04,0.47,-729.45,24.57,False
1846,-17.54,483.23,4.1,3.0,93.71,0.49,-357.07,18.25,False
1847,-33.82,851.01,4.96,3.0,120.54,0.47,-736.44,24.69,False
1848,-29.57,754.88,4.73,3.0,113.52,0.47,-637.28,23.0,False
1849,-25.63,666.02,4.53,3.0,107.04,0.48,-545.63,21.45,False
1850,-18.66,508.7,4.16,3.0,95.57,0.49,-383.35,18.69,False
1851,-32.23,815.1,4.87,3.0,117.92,0.47,-699.4,24.06,False
1852,-23.56,619.22,4.42,3.0,103.63,0.48,-497.35,20.63,False
1853,-27.48,707.79,4.62,3.0,110.09,0.48,-588.72,22.18,False
1854,-17.54,483.39,4.1,3.0,93.72,0.49,-357.24,18.25,False
1855,-31.64,801.65,4.84,3.0,116.94,0.47,-685.53,23.82,False
1856,-31.01,787.38,4.81,3.0,115.89,0.47,-670.8,23.57,False
1857,-30.01,764.99,4.76,3.0,114.26,0.47,-647.72,23.18,False
1858,-26.52,686.09,4.57,3.0,108.51,0.48,-566.33,21.8,False
1859,-34.29,861.41,4.98,3.0,121.29,0.47,-747.17,24.87,False
1860,-27.42,706.51,4.62,3.0,110.0,0.48,-587.39,22.16,False
1861,-16.33,456.01,4.04,3.0,91.72,0.5,-329.0,17.77,False
1862,-25.88,671.6,4.54,3.0,107.45,0.48,-551.38,21.54,False
1863,-26.29,680.85,4.56,3.0,108.12,0.48,-560.92,21.71,False
1864,-21.96,583.12,4.33,3.0,100.99,0.49,-460.11,20.0,False
1865,-29.53,754.03,4.73,3.0,113.46,0.47,-636.41,22.99,False
1866,-17.03,471.78,4.07,3.0,92.87,0.49,-345.26,18.05,False
1867,-31.87,806.83,4.85,3.0,117.31,0.47,-690.87,23.91,False
