,nuc,aexp,nd,ns,age,asexp,la,ld,target
1889,3.44,413.43,3.26,1.0,-6.71,265.78,201.17,64.35,True
1890,2.68,412.12,3.18,1.0,-8.89,270.88,199.94,67.2,True
1891,4.46,415.18,3.36,1.0,-3.81,259.01,202.81,60.55,True
1892,1.87,410.74,3.1,1.0,-11.19,276.24,198.64,70.21,True
1893,5.48,416.91,3.47,1.0,-0.92,252.29,204.45,56.78,True
1894,2.72,412.19,3.19,1.0,-8.77,270.61,200.0,67.05,True
1895,2.36,411.59,3.15,1.0,-9.77,272.94,199.44,68.36,True
1896,4.45,415.16,3.36,1.0,-3.84,259.08,202.8,60.59,True
1897,2.44,411.73,3.16,1.0,-9.55,272.41,199.57,68.06,True
1898,5.04,416.17,3.42,1.0,-2.16,255.18,203.74,58.4,True
1899,2.18,411.28,3.13,1.0,-10.3,274.16,199.14,69.04,True
1900,1.01,409.28,3.02,1.0,-13.62,281.91,197.26,73.39,True
1901,3.44,413.42,3.26,1.0,-6.73,265.84,201.16,64.38,True
1902,3.5,413.53,3.27,1.0,-6.55,265.41,201.27,64.14,True
1903,3.64,413.76,3.28,1.0,-6.16,264.5,201.48,63.63,True
1904,3.28,413.16,3.24,1.0,-7.17,266.85,200.91,64.95,True
1905,2.61,412.02,3.18,1.0,-9.07,271.29,199.84,67.43,True
1906,2.66,412.1,3.18,1.0,-8.94,270.98,199.91,67.26,True
1907,3.48,413.5,3.26,1.0,-6.59,265.52,201.24,64.2,True
1908,5.02,416.13,3.42,1.0,-2.23,255.33,203.71,58.49,True
1909,5.12,416.31,3.43,1.0,-1.93,254.64,203.88,58.1,True
1910,2.91,412.52,3.21,1.0,-8.23,269.35,200.31,66.35,True
1911,5.35,416.68,3.45,1.0,-1.3,253.16,204.23,57.27,True
1912,5.52,416.98,3.47,1.0,-0.8,252.0,204.51,56.62,True
1913,1.49,410.09,3.06,1.0,-12.27,278.75,198.03,71.62,True
1914,4.87,415.87,3.4,1.0,-2.66,256.34,203.46,59.06,True
1915,3.61,413.71,3.28,1.0,-6.24,264.7,201.44,63.74,True
1916,4.03,414.44,3.32,1.0,-5.04,261.88,202.12,62.16,True
1917,3.89,414.2,3.31,1.0,-5.44,262.83,201.89,62.69,True
1918,4.4,415.08,3.36,1.0,-3.98,259.41,202.72,60.78,True
1919,2.25,411.4,3.14,1.0,-10.09,273.67,199.26,68.77,True
1920,2.46,411.75,3.16,1.0,-9.51,272.32,199.59,68.01,True
1921,4.58,415.38,3.38,1.0,-3.48,258.24,203.0,60.12,True
1922,1.6,410.29,3.08,1.0,-11.94,277.98,198.22,71.19,True
1923,1.23,409.65,3.04,1.0,-13.01,280.49,197.61,72.59,True
1924,1.74,410.52,3.09,1.0,-11.56,277.11,198.43,70.7,True
1925,1.76,410.56,3.09,1.0,-11.49,276.95,198.47,70.61,True
1926,2.7,412.16,3.19,1.0,-8.83,270.74,199.97,67.13,True
1927,4.71,415.6,3.39,1.0,-3.11,257.39,203.21,59.64,True
1928,3.96,414.31,3.31,1.0,-5.25,262.39,202.0,62.44,True
1929,4.91,415.94,3.41,1.0,-2.54,256.06,203.53,58.9,True
1930,3.19,413.0,3.24,1.0,-7.43,267.46,200.77,65.29,True
1931,4.77,415.69,3.39,1.0,-2.95,257.02,203.3,59.43,True
1932,5.68,417.25,3.49,1.0,-0.35,250.95,204.77,56.04,True
1933,0.86,409.02,3.0,1.0,-14.05,282.92,197.02,73.95,True
1934,2.49,411.8,3.16,1.0,-9.43,272.13,199.63,67.91,True
1935,0.95,409.17,3.01,1.0,-13.8,282.34,197.16,73.63,True
1936,4.89,415.91,3.41,1.0,-2.6,256.19,203.5,58.97,True
1937,2.46,411.76,3.16,1.0,-9.5,272.3,199.59,68.0,True
1938,3.71,413.9,3.29,1.0,-5.94,263.99,201.61,63.34,True
1939,3.36,413.3,3.25,1.0,-6.94,266.32,201.04,64.65,True
1940,5.56,417.06,3.47,1.0,-0.68,251.73,204.58,56.47,True
1941,3.61,413.72,3.28,1.0,-6.24,264.68,201.44,63.73,True
1942,2.63,412.05,3.18,1.0,-9.01,271.16,199.87,67.36,True
1943,0.87,409.04,3.0,1.0,-14.02,282.84,197.04,73.91,True
1944,4.11,414.56,3.33,1.0,-4.83,261.4,202.24,61.89,True
1945,5.67,417.24,3.48,1.0,-0.38,251.02,204.75,56.07,True
1946,1.6,410.28,3.08,1.0,-11.95,278.03,198.21,71.21,True
1947,2.82,412.37,3.2,1.0,-8.48,269.93,200.17,66.67,True
1948,4.0,414.38,3.32,1.0,-5.13,262.1,202.07,62.29,True
1949,3.25,413.11,3.24,1.0,-7.25,267.06,200.86,65.06,True
1950,2.56,411.93,3.17,1.0,-9.22,271.64,199.75,67.63,True
1951,5.72,417.32,3.49,1.0,-0.24,250.69,204.83,55.89,True
1952,4.23,414.78,3.34,1.0,-4.47,260.56,202.44,61.42,True
1953,3.58,413.67,3.27,1.0,-6.31,264.86,201.4,63.83,True
1954,5.24,416.5,3.44,1.0,-1.61,253.9,204.06,57.69,True
1955,3.45,413.45,3.26,1.0,-6.68,265.73,201.19,64.32,True
1956,4.81,415.77,3.4,1.0,-2.82,256.71,203.37,59.26,True
1957,1.61,410.3,3.08,1.0,-11.91,277.93,198.23,71.16,True
1958,5.29,416.59,3.45,1.0,-1.46,253.55,204.14,57.49,True
1959,2.94,412.58,3.21,1.0,-8.13,269.11,200.37,66.21,True
1960,2.86,412.44,3.2,1.0,-8.36,269.64,200.24,66.51,True
1961,3.05,412.76,3.22,1.0,-7.83,268.4,200.54,65.82,True
1962,4.9,415.93,3.41,1.0,-2.56,256.1,203.52,58.92,True
1963,4.5,415.24,3.37,1.0,-3.71,258.78,202.87,60.42,True
1964,2.36,411.58,3.15,1.0,-9.79,272.97,199.43,68.38,True
1965,2.2,411.31,3.14,1.0,-10.24,274.04,199.17,68.97,True
1966,5.51,416.96,3.47,1.0,-0.84,252.09,204.49,56.67,True
1967,2.73,412.21,3.19,1.0,-8.74,270.53,200.02,67.01,True
1968,3.51,413.55,3.27,1.0,-6.51,265.32,201.28,64.09,True
1969,2.66,412.1,3.18,1.0,-8.94,270.98,199.91,67.26,True
1970,3.7,413.87,3.29,1.0,-5.98,264.1,201.58,63.4,True
1971,5.66,417.22,3.48,1.0,-0.41,251.1,204.73,56.11,True
1972,1.38,409.9,3.05,1.0,-12.58,279.49,197.85,72.03,True
1973,4.85,415.84,3.4,1.0,-2.7,256.44,203.44,59.11,True
1974,3.95,414.29,3.31,1.0,-5.28,262.45,201.98,62.48,True
1975,4.98,416.05,3.41,1.0,-2.35,255.61,203.64,58.65,True
1976,2.2,411.3,3.14,1.0,-10.26,274.06,199.17,68.99,True
1977,3.85,414.13,3.3,1.0,-5.55,263.09,201.83,62.84,True
1978,3.47,413.48,3.26,1.0,-6.64,265.62,201.21,64.26,True
1979,4.11,414.57,3.33,1.0,-4.82,261.38,202.24,61.88,True
1980,3.83,414.1,3.3,1.0,-5.61,263.22,201.8,62.91,True
1981,5.63,417.17,3.48,1.0,-0.48,251.26,204.69,56.21,True
1982,2.91,412.53,3.21,1.0,-8.21,269.3,200.32,66.32,True
1983,3.66,413.81,3.28,1.0,-6.09,264.34,201.52,63.54,True
1984,2.96,412.62,3.21,1.0,-8.07,268.96,200.4,66.13,True
1985,4.03,414.43,3.32,1.0,-5.05,261.92,202.11,62.18,True
1986,3.84,414.12,3.3,1.0,-5.57,263.13,201.82,62.86,True
1987,1.78,410.59,3.09,1.0,-11.44,276.83,198.5,70.54,True
1988,5.81,417.48,3.5,1.0,0.03,250.06,204.99,55.53,True
1989,1.36,409.87,3.05,1.0,-12.64,279.63,197.82,72.11,True
1990,5.44,416.85,3.46,1.0,-1.02,252.52,204.39,56.91,True
1991,3.7,413.87,3.29,1.0,-5.98,264.1,201.58,63.4,True
1992,2.56,411.92,3.17,1.0,-9.23,271.67,199.75,67.65,True
1993,4.51,415.25,3.37,1.0,-3.68,258.73,202.88,60.39,True
1994,2.66,412.1,3.18,1.0,-8.93,270.98,199.91,67.26,True
1995,5.35,416.69,3.45,1.0,-1.29,253.15,204.24,57.27,True
1996,3.38,413.33,3.25,1.0,-6.88,266.19,201.07,64.58,True
1997,3.03,412.74,3.22,1.0,-7.87,268.5,200.52,65.87,True
1998,3.34,413.27,3.25,1.0,-6.99,266.44,201.01,64.72,True
1999,1.79,410.61,3.09,1.0,-11.41,276.77,198.51,70.51,True
2000,1.43,409.99,3.06,1.0,-12.44,279.15,197.93,71.84,True
2001,2.27,411.44,3.14,1.0,-10.03,273.54,199.29,68.7,True
2002,3.58,413.67,3.27,1.0,-6.32,264.88,201.39,63.84,True
2003,4.96,416.03,3.41,1.0,-2.39,255.71,203.61,58.7,True
2004,3.7,413.87,3.29,1.0,-5.98,264.09,201.58,63.4,True
2005,2.04,411.04,3.12,1.0,-10.69,275.07,198.92,69.55,True
2006,5.14,416.33,3.43,1.0,-1.89,254.55,203.9,58.05,True
2007,4.61,415.42,3.38,1.0,-3.4,258.07,203.04,60.02,True
2008,5.63,417.17,3.48,1.0,-0.48,251.26,204.69,56.21,True
2009,5.68,417.26,3.49,1.0,-0.35,250.94,204.77,56.03,True
2010,3.75,413.96,3.29,1.0,-5.83,263.73,201.67,63.2,True
2011,3.17,412.96,3.23,1.0,-7.49,267.62,200.73,65.38,True
2012,2.46,411.76,3.16,1.0,-9.5,272.3,199.59,68.0,True
2013,1.16,409.54,3.03,1.0,-13.19,280.91,197.51,72.83,True
2014,4.96,416.03,3.41,1.0,-2.4,255.72,203.61,58.71,True
2015,2.73,412.22,3.19,1.0,-8.73,270.51,200.03,67.0,True
2016,4.85,415.84,3.4,1.0,-2.7,256.44,203.44,59.11,True
2017,2.65,412.07,3.18,1.0,-8.98,271.08,199.89,67.32,True
2018,0.95,409.18,3.01,1.0,-13.79,282.31,197.17,73.61,True
2019,1.01,409.28,3.02,1.0,-13.62,281.92,197.26,73.39,True
2020,4.66,415.51,3.38,1.0,-3.25,257.73,203.13,59.83,True
2021,1.5,410.12,3.07,1.0,-12.23,278.67,198.05,71.57,True
2022,4.76,415.68,3.39,1.0,-2.97,257.07,203.29,59.47,True
2023,3.3,413.19,3.25,1.0,-7.11,266.73,200.95,64.88,True
2024,5.27,416.56,3.44,1.0,-1.51,253.65,204.11,57.55,True
2025,5.38,416.75,3.46,1.0,-1.19,252.92,204.29,57.14,True
2026,3.35,413.27,3.25,1.0,-6.99,266.44,201.02,64.71,True
2027,4.49,415.22,3.37,1.0,-3.74,258.87,202.85,60.47,True
2028,5.78,417.42,3.5,1.0,-0.07,250.3,204.93,55.67,True
2029,2.35,411.57,3.15,1.0,-9.81,273.03,199.42,68.41,True
2030,5.58,417.09,3.48,1.0,-0.62,251.59,204.62,56.39,True
2031,1.3,409.77,3.05,1.0,-12.8,280.0,197.73,72.32,True
2032,1.38,409.91,3.05,1.0,-12.57,279.46,197.86,72.01,True
2033,2.6,411.98,3.18,1.0,-9.12,271.41,199.81,67.5,True
2034,1.57,410.24,3.07,1.0,-12.03,278.2,198.16,71.31,True
2035,2.96,412.61,3.21,1.0,-8.09,269.0,200.39,66.15,True
2036,1.42,409.97,3.06,1.0,-12.47,279.23,197.91,71.89,True
2037,4.29,414.88,3.35,1.0,-4.31,260.19,202.53,61.21,True
2038,2.4,411.65,3.16,1.0,-9.68,272.72,199.49,68.23,True
2039,2.77,412.29,3.19,1.0,-8.61,270.22,200.1,66.84,True
