,nuc,aexp,nd,ns,age,asexp,la,ld,target
1827,1.05,-82.38,1.0,2.0,-49.57,0.16,-76.56,-79.82,False
1828,0.31,-127.0,1.0,2.0,-83.18,0.16,-118.25,-120.62,False
1829,0.2,-133.99,1.0,2.0,-88.45,0.16,-124.78,-127.01,False
1830,0.72,-102.04,1.0,2.0,-64.39,0.16,-94.93,-97.8,False
1831,0.58,-110.89,1.0,2.0,-71.05,0.16,-103.2,-105.89,False
1832,0.78,-98.47,1.0,2.0,-61.7,0.16,-91.6,-94.54,False
1833,0.45,-118.5,1.0,2.0,-76.78,0.16,-110.31,-112.85,False
1834,0.93,-89.4,1.0,2.0,-54.87,0.16,-83.13,-86.24,False
1835,1.06,-81.36,1.0,2.0,-48.81,0.16,-75.62,-78.89,False
1836,0.51,-114.9,1.0,2.0,-74.07,0.16,-106.95,-109.56,False
1837,0.18,-135.14,1.0,2.0,-89.32,0.16,-125.86,-128.07,False
1838,0.56,-111.79,1.0,2.0,-71.73,0.16,-104.04,-106.72,False
1839,1.18,-74.47,1.0,2.0,-43.62,0.16,-69.18,-72.59,False
1840,1.09,-79.51,1.0,2.0,-47.41,0.16,-73.88,-77.19,False
1841,0.81,-97.01,1.0,2.0,-60.6,0.16,-90.24,-93.2,False
1842,1.15,-76.2,1.0,2.0,-44.92,0.16,-70.79,-74.17,False
1843,1.14,-76.71,1.0,2.0,-45.31,0.16,-71.27,-74.64,False
1844,0.47,-117.49,1.0,2.0,-76.02,0.16,-109.36,-111.93,False
1845,1.08,-80.07,1.0,2.0,-47.83,0.16,-74.41,-77.71,False
1846,0.42,-120.73,1.0,2.0,-78.47,0.16,-112.39,-114.89,False
1847,0.64,-107.17,1.0,2.0,-68.25,0.16,-99.72,-102.49,False
1848,0.3,-128.03,1.0,2.0,-83.96,0.16,-119.21,-121.57,False
1849,0.23,-132.11,1.0,2.0,-87.04,0.16,-123.03,-125.3,False
1850,0.09,-140.4,1.0,2.0,-93.28,0.16,-130.76,-132.87,False
1851,0.58,-110.73,1.0,2.0,-70.93,0.16,-103.05,-105.75,False
1852,0.53,-113.94,1.0,2.0,-73.35,0.16,-106.05,-108.68,False
1853,0.2,-133.9,1.0,2.0,-88.38,0.16,-124.69,-126.93,False
1854,0.61,-108.85,1.0,2.0,-69.52,0.16,-101.3,-104.03,False
1855,0.05,-142.87,1.0,2.0,-95.14,0.16,-133.07,-135.14,False
1856,0.95,-88.33,1.0,2.0,-54.05,0.16,-82.12,-85.26,False
1857,0.98,-86.49,1.0,2.0,-52.67,0.16,-80.4,-83.58,False
1858,1.09,-79.6,1.0,2.0,-47.48,0.16,-73.97,-77.28,False
1859,0.9,-91.25,1.0,2.0,-56.26,0.16,-84.85,-87.93,False
1860,0.75,-100.45,1.0,2.0,-63.19,0.16,-93.44,-96.34,False
1861,0.69,-104.24,1.0,2.0,-66.04,0.16,-96.99,-99.81,False
1862,0.97,-86.75,1.0,2.0,-52.87,0.16,-80.65,-83.81,False
1863,0.53,-113.74,1.0,2.0,-73.2,0.16,-105.86,-108.5,False
1864,0.57,-111.47,1.0,2.0,-71.49,0.16,-103.74,-106.42,False
1865,0.04,-143.69,1.0,2.0,-95.76,0.16,-133.84,-135.88,False
1866,1.25,-70.07,1.0,2.0,-40.3,0.16,-65.07,-68.56,False
1867,0.3,-127.67,1.0,2.0,-83.69,0.16,-118.87,-121.23,False
1868,0.04,-143.71,1.0,2.0,-95.77,0.16,-133.86,-135.9,False
1869,0.91,-90.84,1.0,2.0,-55.95,0.16,-84.46,-87.55,False
1870,0.24,-131.52,1.0,2.0,-86.6,0.16,-122.48,-124.76,False
1871,1.14,-76.6,1.0,2.0,-45.22,0.16,-71.16,-74.53,False
1872,1.21,-72.27,1.0,2.0,-41.96,0.16,-67.12,-70.58,False
1873,0.56,-112.03,1.0,2.0,-71.91,0.16,-104.26,-106.94,False
1874,0.88,-92.55,1.0,2.0,-57.23,0.16,-86.06,-89.12,False
1875,0.09,-140.56,1.0,2.0,-93.4,0.16,-130.92,-133.02,False
1876,0.34,-125.3,1.0,2.0,-81.91,0.16,-116.66,-119.07,False
1877,0.44,-119.13,1.0,2.0,-77.26,0.16,-110.9,-113.43,False
1878,0.04,-143.55,1.0,2.0,-95.66,0.16,-133.71,-135.76,False
1879,0.47,-117.56,1.0,2.0,-76.08,0.16,-109.43,-112.0,False
1880,0.49,-116.11,1.0,2.0,-74.99,0.16,-108.08,-110.67,False
1881,1.01,-84.64,1.0,2.0,-51.28,0.16,-78.68,-81.89,False
1882,0.6,-109.35,1.0,2.0,-69.89,0.16,-101.76,-104.49,False
1883,0.23,-131.86,1.0,2.0,-86.85,0.16,-122.79,-125.07,False
1884,0.47,-117.17,1.0,2.0,-75.78,0.16,-109.06,-111.63,False
1885,0.07,-141.71,1.0,2.0,-94.27,0.16,-132.0,-134.08,False
1886,0.36,-124.07,1.0,2.0,-80.98,0.16,-115.51,-117.95,False
1887,0.53,-113.86,1.0,2.0,-73.29,0.16,-105.98,-108.61,False
1888,0.62,-108.18,1.0,2.0,-69.01,0.16,-100.67,-103.41,False
1889,0.22,-132.53,1.0,2.0,-87.35,0.16,-123.42,-125.68,False
1890,0.79,-97.99,1.0,2.0,-61.33,0.16,-91.15,-94.1,False
1891,0.8,-97.08,1.0,2.0,-60.65,0.16,-90.3,-93.27,False
1892,0.54,-113.02,1.0,2.0,-72.66,0.16,-105.19,-107.84,False
1893,0.91,-90.67,1.0,2.0,-55.82,0.16,-84.31,-87.41,False
1894,1.16,-75.77,1.0,2.0,-44.6,0.16,-70.39,-73.78,False
1895,0.64,-106.79,1.0,2.0,-67.97,0.16,-99.37,-102.15,False
1896,0.98,-86.21,1.0,2.0,-52.46,0.16,-80.14,-83.32,False
1897,0.91,-90.93,1.0,2.0,-56.02,0.16,-84.55,-87.64,False
1898,0.44,-119.28,1.0,2.0,-77.37,0.16,-111.04,-113.56,False
1899,0.53,-113.61,1.0,2.0,-73.1,0.16,-105.74,-108.38,False
1900,0.51,-115.02,1.0,2.0,-74.17,0.16,-107.06,-109.67,False
1901,0.98,-86.13,1.0,2.0,-52.4,0.16,-80.07,-83.25,False
1902,0.79,-97.71,1.0,2.0,-61.13,0.16,-90.89,-93.84,False
1903,0.66,-106.1,1.0,2.0,-67.44,0.16,-98.73,-101.51,False
1904,0.11,-139.61,1.0,2.0,-92.69,0.16,-130.03,-132.16,False
1905,0.82,-95.87,1.0,2.0,-59.73,0.16,-89.16,-92.15,False
1906,0.03,-143.91,1.0,2.0,-95.92,0.16,-134.05,-136.09,False
1907,0.73,-101.76,1.0,2.0,-64.17,0.16,-94.67,-97.54,False
1908,1.18,-74.32,1.0,2.0,-43.5,0.16,-69.04,-72.45,False
1909,0.28,-128.93,1.0,2.0,-84.64,0.16,-120.05,-122.39,False
1910,0.36,-124.16,1.0,2.0,-81.05,0.16,-115.6,-118.03,False
1911,0.71,-102.61,1.0,2.0,-64.81,0.16,-95.46,-98.32,False
1912,0.93,-89.22,1.0,2.0,-54.73,0.16,-82.95,-86.07,False
1913,0.5,-115.43,1.0,2.0,-74.47,0.16,-107.44,-110.04,False
1914,0.94,-88.92,1.0,2.0,-54.5,0.16,-82.68,-85.8,False
1915,0.43,-119.59,1.0,2.0,-77.6,0.16,-111.32,-113.85,False
1916,0.14,-137.71,1.0,2.0,-91.26,0.16,-128.26,-130.42,False
1917,0.75,-100.65,1.0,2.0,-63.34,0.16,-93.63,-96.52,False
1918,1.01,-84.8,1.0,2.0,-51.4,0.16,-78.83,-82.04,False
1919,1.21,-72.4,1.0,2.0,-42.05,0.16,-67.24,-70.69,False
1920,0.86,-93.51,1.0,2.0,-57.96,0.16,-86.96,-90.0,False
1921,0.93,-89.63,1.0,2.0,-55.04,0.16,-83.34,-86.45,False
1922,0.93,-89.5,1.0,2.0,-54.94,0.16,-83.22,-86.33,False
1923,0.01,-145.66,1.0,2.0,-97.24,0.16,-135.68,-137.68,False
1924,1.14,-76.91,1.0,2.0,-45.46,0.16,-71.46,-74.82,False
1925,0.66,-105.88,1.0,2.0,-67.28,0.16,-98.52,-101.31,False
1926,1.11,-78.48,1.0,2.0,-46.64,0.16,-72.92,-76.26,False
1927,0.54,-112.99,1.0,2.0,-72.63,0.16,-105.16,-107.81,False
1928,0.3,-127.77,1.0,2.0,-83.77,0.16,-118.97,-121.33,False
1929,0.07,-141.51,1.0,2.0,-94.12,0.16,-131.81,-133.9,False
1930,0.59,-109.85,1.0,2.0,-70.27,0.16,-102.23,-104.95,False
1931,0.36,-124.27,1.0,2.0,-81.13,0.16,-115.7,-118.12,False
1932,0.43,-120.01,1.0,2.0,-77.92,0.16,-111.72,-114.23,False
1933,1.07,-80.97,1.0,2.0,-48.51,0.16,-75.25,-78.53,False
1934,0.44,-119.54,1.0,2.0,-77.57,0.16,-111.29,-113.81,False
1935,0.78,-98.34,1.0,2.0,-61.6,0.16,-91.48,-94.42,False
1936,0.48,-116.9,1.0,2.0,-75.58,0.16,-108.82,-111.39,False
1937,0.22,-132.35,1.0,2.0,-87.22,0.16,-123.25,-125.52,False
1938,0.87,-93.05,1.0,2.0,-57.61,0.16,-86.53,-89.58,False
1939,1.24,-70.8,1.0,2.0,-40.85,0.16,-65.75,-69.23,False
1940,0.39,-122.59,1.0,2.0,-79.87,0.16,-114.13,-116.59,False
1941,0.34,-125.26,1.0,2.0,-81.88,0.16,-116.63,-119.03,False
1942,0.15,-136.63,1.0,2.0,-90.44,0.16,-127.25,-129.43,False
1943,0.46,-117.82,1.0,2.0,-76.27,0.16,-109.68,-112.23,False
1944,0.78,-98.73,1.0,2.0,-61.89,0.16,-91.84,-94.78,False
1945,0.68,-104.72,1.0,2.0,-66.4,0.16,-97.43,-100.25,False
1946,0.22,-132.72,1.0,2.0,-87.49,0.16,-123.59,-125.85,False
1947,0.97,-87.24,1.0,2.0,-53.24,0.16,-81.1,-84.26,False
1948,0.13,-138.19,1.0,2.0,-91.62,0.16,-128.7,-130.86,False
1949,1.08,-80.38,1.0,2.0,-48.07,0.16,-74.7,-78.0,False
1950,0.25,-130.97,1.0,2.0,-86.18,0.16,-121.96,-124.26,False
1951,0.4,-121.72,1.0,2.0,-79.21,0.16,-113.32,-115.8,False
1952,0.58,-110.95,1.0,2.0,-71.1,0.16,-103.26,-105.95,False
1953,1.14,-76.4,1.0,2.0,-45.07,0.16,-70.98,-74.36,False
1954,0.56,-111.99,1.0,2.0,-71.88,0.16,-104.22,-106.9,False
1955,0.18,-134.85,1.0,2.0,-89.1,0.16,-125.58,-127.8,False
1956,0.81,-96.8,1.0,2.0,-60.44,0.16,-90.04,-93.01,False
1957,0.33,-125.79,1.0,2.0,-82.27,0.16,-117.12,-119.51,False
1958,0.92,-89.85,1.0,2.0,-55.2,0.16,-83.54,-86.65,False
1959,1.11,-78.6,1.0,2.0,-46.73,0.16,-73.03,-76.36,False
1960,1.14,-76.6,1.0,2.0,-45.22,0.16,-71.16,-74.53,False
1961,0.6,-109.39,1.0,2.0,-69.92,0.16,-101.79,-104.52,False
1962,0.16,-136.33,1.0,2.0,-90.22,0.16,-126.97,-129.16,False
1963,1.15,-76.2,1.0,2.0,-44.92,0.16,-70.79,-74.17,False
1964,0.16,-136.08,1.0,2.0,-90.03,0.16,-126.73,-128.93,False
1965,1.16,-75.72,1.0,2.0,-44.56,0.16,-70.34,-73.73,False
1966,0.66,-105.96,1.0,2.0,-67.34,0.16,-98.59,-101.38,False
1967,0.9,-91.12,1.0,2.0,-56.16,0.16,-84.73,-87.81,False
1968,0.56,-111.7,1.0,2.0,-71.66,0.16,-103.96,-106.63,False
1969,0.89,-91.96,1.0,2.0,-56.79,0.16,-85.52,-88.58,False
1970,0.83,-95.29,1.0,2.0,-59.3,0.16,-88.62,-91.62,False
1971,0.97,-87.28,1.0,2.0,-53.27,0.16,-81.14,-84.3,False
1972,0.02,-144.91,1.0,2.0,-96.68,0.16,-134.98,-137.0,False
1973,0.02,-144.74,1.0,2.0,-96.55,0.16,-134.82,-136.85,False
1974,0.67,-105.02,1.0,2.0,-66.63,0.16,-97.71,-100.52,False
1975,0.61,-108.81,1.0,2.0,-69.49,0.16,-101.26,-103.99,False
1976,0.31,-127.44,1.0,2.0,-83.52,0.16,-118.66,-121.03,False
1977,0.11,-139.3,1.0,2.0,-92.45,0.16,-129.74,-131.87,False
1978,0.77,-98.9,1.0,2.0,-62.02,0.16,-92.0,-94.93,False
1979,1.02,-83.78,1.0,2.0,-50.63,0.16,-77.88,-81.1,False
1980,0.27,-129.66,1.0,2.0,-85.19,0.16,-120.73,-123.05,False
1981,0.37,-123.55,1.0,2.0,-80.59,0.16,-115.03,-117.47,False
1982,0.93,-89.33,1.0,2.0,-54.81,0.16,-83.06,-86.18,False
1983,0.47,-117.38,1.0,2.0,-75.94,0.16,-109.26,-111.83,False
1984,1.23,-71.39,1.0,2.0,-41.3,0.16,-66.3,-69.77,False
1985,0.82,-95.95,1.0,2.0,-59.8,0.16,-89.24,-92.23,False
1986,0.79,-97.71,1.0,2.0,-61.12,0.16,-90.88,-93.84,False
1987,1.01,-84.3,1.0,2.0,-51.02,0.16,-78.36,-81.58,False
1988,0.51,-115.22,1.0,2.0,-74.31,0.16,-107.24,-109.85,False
1989,0.1,-139.81,1.0,2.0,-92.83,0.16,-130.21,-132.34,False
1990,1.1,-79.19,1.0,2.0,-47.17,0.16,-73.59,-76.91,False
1991,0.44,-119.46,1.0,2.0,-77.51,0.16,-111.21,-113.73,False
1992,0.75,-100.5,1.0,2.0,-63.23,0.16,-93.49,-96.39,False
1993,0.95,-88.03,1.0,2.0,-53.83,0.16,-81.84,-84.99,False
1994,0.01,-145.58,1.0,2.0,-97.18,0.16,-135.61,-137.62,False
1995,0.63,-107.69,1.0,2.0,-68.64,0.16,-100.21,-102.97,False
1996,1.09,-79.42,1.0,2.0,-47.35,0.16,-73.8,-77.12,False
1997,1.01,-84.5,1.0,2.0,-51.17,0.16,-78.55,-81.76,False
1998,0.57,-111.6,1.0,2.0,-71.59,0.16,-103.87,-106.55,False
1999,0.5,-115.45,1.0,2.0,-74.48,0.16,-107.46,-110.06,False
2000,0.64,-107.0,1.0,2.0,-68.12,0.16,-99.56,-102.33,False
2001,0.21,-133.48,1.0,2.0,-88.07,0.16,-124.31,-126.55,False
2002,0.31,-127.37,1.0,2.0,-83.46,0.16,-118.59,-120.96,False
2003,0.05,-142.88,1.0,2.0,-95.15,0.16,-133.09,-135.15,False
2004,0.59,-110.34,1.0,2.0,-70.64,0.16,-102.69,-105.39,False
2005,0.43,-119.99,1.0,2.0,-77.91,0.16,-111.7,-114.22,False
2006,0.82,-96.13,1.0,2.0,-59.94,0.16,-89.41,-92.4,False
2007,0.22,-132.46,1.0,2.0,-87.3,0.16,-123.35,-125.62,False
2008,0.38,-122.96,1.0,2.0,-80.14,0.16,-114.47,-116.93,False
2009,0.57,-111.36,1.0,2.0,-71.41,0.16,-103.64,-106.32,False
2010,0.25,-130.99,1.0,2.0,-86.19,0.16,-121.98,-124.27,False
2011,0.93,-89.34,1.0,2.0,-54.82,0.16,-83.07,-86.19,False
2012,0.77,-99.25,1.0,2.0,-62.29,0.16,-92.33,-95.25,False
2013,0.09,-140.36,1.0,2.0,-93.25,0.16,-130.73,-132.84,False
2014,0.7,-103.57,1.0,2.0,-65.54,0.16,-96.36,-99.2,False
2015,0.28,-128.7,1.0,2.0,-84.47,0.16,-119.83,-122.18,False
2016,0.38,-122.97,1.0,2.0,-80.15,0.16,-114.48,-116.94,False
2017,0.64,-107.06,1.0,2.0,-68.16,0.16,-99.62,-102.39,False
2018,0.87,-93.16,1.0,2.0,-57.69,0.16,-86.63,-89.67,False
2019,0.06,-142.21,1.0,2.0,-94.64,0.16,-132.46,-134.53,False
2020,0.79,-98.23,1.0,2.0,-61.52,0.16,-91.38,-94.32,False
2021,0.77,-99.37,1.0,2.0,-62.38,0.16,-92.44,-95.36,False
2022,0.44,-119.13,1.0,2.0,-77.26,0.16,-110.9,-113.43,False
2023,0.81,-96.6,1.0,2.0,-60.29,0.16,-89.85,-92.83,False
2024,1.13,-77.04,1.0,2.0,-45.55,0.16,-71.57,-74.93,False
2025,0.49,-115.94,1.0,2.0,-74.86,0.16,-107.92,-110.51,False
2026,1.01,-84.41,1.0,2.0,-51.1,0.16,-78.46,-81.67,False
2027,0.48,-116.64,1.0,2.0,-75.38,0.16,-108.57,-111.15,False
2028,0.34,-125.55,1.0,2.0,-82.1,0.16,-116.9,-119.3,False
2029,0.43,-119.91,1.0,2.0,-77.84,0.16,-111.62,-114.14,False
2030,0.56,-111.93,1.0,2.0,-71.84,0.16,-104.18,-106.85,False
2031,0.39,-122.19,1.0,2.0,-79.57,0.16,-113.76,-116.23,False
2032,0.83,-95.31,1.0,2.0,-59.32,0.16,-88.64,-91.64,False
2033,0.35,-124.91,1.0,2.0,-81.61,0.16,-116.29,-118.71,False
2034,1.03,-83.45,1.0,2.0,-50.38,0.16,-77.57,-80.8,False
2035,0.36,-124.04,1.0,2.0,-80.96,0.16,-115.49,-117.92,False
2036,0.54,-113.1,1.0,2.0,-72.71,0.16,-105.26,-107.91,False
2037,0.73,-101.46,1.0,2.0,-63.95,0.16,-94.39,-97.27,False
2038,0.62,-108.36,1.0,2.0,-69.14,0.16,-100.83,-103.58,False
2039,0.58,-110.92,1.0,2.0,-71.07,0.16,-103.23,-105.92,False
