,nuc,aexp,nd,ns,age,asexp,la,ld,target
1476,8.34,645.61,2.87,2.87,102.82,749.25,1901.61,1357.4,True
1477,7.26,680.2,2.59,2.59,89.37,759.48,1971.63,1347.81,True
1478,5.28,743.47,2.08,2.08,64.77,778.2,2099.69,1330.28,True
1479,5.03,751.47,2.02,2.02,61.66,780.57,2115.89,1328.06,True
1480,6.86,693.15,2.48,2.48,84.34,763.31,1997.84,1344.22,True
1481,6.39,707.95,2.37,2.37,78.58,767.69,2027.8,1340.12,True
1482,7.38,676.39,2.62,2.62,90.85,758.35,1963.92,1348.87,True
1483,7.81,662.72,2.73,2.73,96.17,754.31,1936.25,1352.66,True
1484,8.46,642.06,2.9,2.9,104.2,748.2,1894.44,1358.38,True
1485,5.34,741.68,2.09,2.09,65.47,777.67,2096.07,1330.78,True
1486,5.75,728.49,2.2,2.2,70.6,773.77,2069.37,1334.43,True
1487,6.84,693.82,2.48,2.48,84.07,763.51,1999.19,1344.04,True
1488,6.89,691.96,2.49,2.49,84.79,762.96,1995.45,1344.55,True
1489,7.87,660.63,2.75,2.75,96.98,753.69,1932.03,1353.23,True
1490,5.61,732.92,2.17,2.17,68.87,775.08,2078.35,1333.2,True
1491,8.36,645.16,2.87,2.87,102.99,749.11,1900.7,1357.52,True
1492,5.04,751.18,2.02,2.02,61.77,780.48,2115.31,1328.14,True
1493,8.41,643.65,2.88,2.88,103.58,748.67,1897.64,1357.94,True
1494,7.96,657.94,2.77,2.77,98.03,752.9,1926.57,1353.98,True
1495,7.63,668.35,2.68,2.68,93.98,755.97,1947.64,1351.1,True
1496,6.63,700.48,2.43,2.43,81.48,765.48,2012.68,1342.19,True
1497,7.32,678.42,2.6,2.6,90.06,758.96,1968.03,1348.3,True
1498,6.96,689.82,2.51,2.51,85.63,762.33,1991.11,1345.15,True
1499,5.21,745.88,2.06,2.06,63.83,778.91,2104.58,1329.61,True
1500,6.57,702.36,2.41,2.41,80.75,766.04,2016.49,1341.67,True
1501,5.23,745.13,2.07,2.07,64.12,778.69,2103.06,1329.82,True
1502,6.13,716.41,2.3,2.3,75.29,770.19,2044.92,1337.78,True
1503,8.36,645.1,2.87,2.87,103.01,749.1,1900.6,1357.54,True
1504,6.45,706.17,2.38,2.38,79.27,767.16,2024.2,1340.62,True
1505,6.97,689.58,2.51,2.51,85.72,762.26,1990.62,1345.21,True
1506,6.52,703.85,2.4,2.4,80.17,766.48,2019.51,1341.26,True
1507,7.8,662.94,2.73,2.73,96.08,754.38,1936.7,1352.59,True
1508,8.63,636.49,2.94,2.94,106.36,746.55,1883.17,1359.92,True
1509,6.98,689.31,2.52,2.52,85.83,762.18,1990.08,1345.29,True
1510,5.31,742.69,2.09,2.09,65.07,777.97,2098.12,1330.5,True
1511,5.91,723.55,2.24,2.24,72.52,772.31,2059.37,1335.8,True
1512,6.11,717.17,2.29,2.29,74.99,770.42,2046.47,1337.57,True
1513,7.33,677.95,2.61,2.61,90.25,758.82,1967.07,1348.44,True
1514,6.24,712.93,2.33,2.33,76.64,769.17,2037.89,1338.74,True
1515,6.25,712.48,2.33,2.33,76.82,769.03,2036.98,1338.87,True
1516,5.71,729.79,2.19,2.19,70.09,774.15,2072.02,1334.07,True
1517,6.32,710.2,2.35,2.35,77.71,768.36,2032.35,1339.5,True
1518,8.07,654.46,2.8,2.8,99.38,751.87,1919.53,1354.94,True
1519,5.63,732.44,2.17,2.17,69.06,774.94,2077.37,1333.34,True
1520,7.75,664.75,2.71,2.71,95.38,754.91,1940.35,1352.09,True
1521,8.76,632.19,2.97,2.97,108.04,745.28,1874.45,1361.12,True
1522,8.17,651.21,2.82,2.82,100.64,750.91,1912.96,1355.85,True
1523,6.68,698.83,2.44,2.44,82.12,764.99,2009.35,1342.65,True
1524,7.24,680.82,2.58,2.58,89.13,759.67,1972.89,1347.64,True
1525,8.6,637.58,2.93,2.93,105.94,746.87,1885.36,1359.62,True
1526,5.42,739.03,2.12,2.12,66.49,776.89,2090.72,1331.51,True
1527,7.46,673.8,2.64,2.64,91.86,757.59,1958.69,1349.58,True
1528,6.81,694.79,2.47,2.47,83.69,763.8,2001.17,1343.77,True
1529,8.52,640.04,2.91,2.91,104.98,747.6,1890.34,1358.94,True
1530,5.1,749.33,2.03,2.03,62.49,779.93,2111.56,1328.66,True
1531,7.14,684.02,2.56,2.56,87.88,760.61,1979.37,1346.75,True
1532,7.0,688.68,2.52,2.52,86.07,761.99,1988.8,1345.46,True
1533,6.7,698.21,2.44,2.44,82.37,764.81,2008.09,1342.82,True
1534,6.62,700.86,2.42,2.42,81.33,765.6,2013.46,1342.09,True
1535,8.35,645.42,2.87,2.87,102.89,749.19,1901.24,1357.45,True
1536,7.76,664.24,2.72,2.72,95.57,754.76,1939.33,1352.23,True
1537,6.02,720.08,2.27,2.27,73.86,771.28,2052.36,1336.76,True
1538,5.8,726.89,2.21,2.21,71.22,773.29,2066.13,1334.87,True
1539,5.57,734.4,2.15,2.15,68.29,775.52,2081.35,1332.79,True
1540,8.2,650.37,2.83,2.83,100.97,750.66,1911.25,1356.08,True
1541,7.56,670.58,2.67,2.67,93.11,756.63,1952.15,1350.48,True
1542,5.64,732.11,2.17,2.17,69.18,774.84,2076.71,1333.43,True
1543,8.81,630.85,2.99,2.99,108.56,744.88,1871.75,1361.49,True
1544,7.38,676.45,2.62,2.62,90.83,758.37,1964.04,1348.85,True
1545,6.94,690.54,2.51,2.51,85.35,762.54,1992.56,1344.95,True
1546,7.27,679.91,2.59,2.59,89.48,759.4,1971.05,1347.89,True
1547,8.23,649.32,2.84,2.84,101.38,750.35,1909.13,1356.37,True
1548,6.49,705.0,2.39,2.39,79.73,766.82,2021.83,1340.94,True
1549,6.69,698.48,2.44,2.44,82.26,764.89,2008.63,1342.75,True
1550,7.16,683.4,2.56,2.56,88.12,760.43,1978.11,1346.92,True
1551,7.29,679.43,2.59,2.59,89.67,759.25,1970.07,1348.03,True
1552,7.7,666.19,2.7,2.7,94.82,755.34,1943.28,1351.69,True
1553,8.4,643.84,2.88,2.88,103.51,748.73,1898.04,1357.89,True
1554,6.61,701.2,2.42,2.42,81.2,765.69,2014.14,1341.99,True
1555,7.17,683.19,2.56,2.56,88.21,760.37,1977.69,1346.98,True
1556,8.25,648.56,2.84,2.84,101.67,750.12,1907.6,1356.58,True
1557,5.05,750.87,2.02,2.02,61.89,780.39,2114.67,1328.23,True
1558,5.42,739.16,2.12,2.12,66.45,776.92,2090.97,1331.47,True
1559,5.97,721.42,2.26,2.26,73.34,771.68,2055.07,1336.39,True
1560,5.91,723.47,2.24,2.24,72.55,772.28,2059.21,1335.82,True
1561,6.5,704.62,2.39,2.39,79.88,766.71,2021.06,1341.05,True
1562,5.55,734.96,2.15,2.15,68.08,775.68,2082.47,1332.64,True
1563,8.19,650.51,2.83,2.83,100.91,750.7,1911.53,1356.04,True
1564,5.46,737.81,2.13,2.13,66.97,776.53,2088.24,1331.85,True
1565,7.87,660.82,2.74,2.74,96.9,753.75,1932.41,1353.18,True
1566,7.25,680.58,2.59,2.59,89.22,759.59,1972.4,1347.71,True
1567,6.25,712.58,2.33,2.33,76.78,769.06,2037.16,1338.84,True
1568,6.71,697.8,2.45,2.45,82.53,764.69,2007.25,1342.94,True
1569,7.97,657.52,2.77,2.77,98.19,752.77,1925.72,1354.1,True
1570,6.72,697.4,2.45,2.45,82.68,764.57,2006.44,1343.05,True
1571,8.58,638.18,2.93,2.93,105.71,747.05,1886.59,1359.46,True
1572,6.14,716.13,2.3,2.3,75.4,770.11,2044.35,1337.86,True
1573,5.41,739.53,2.11,2.11,66.3,777.03,2091.72,1331.37,True
1574,7.95,658.25,2.77,2.77,97.9,752.99,1927.21,1353.89,True
1575,5.3,742.8,2.09,2.09,65.03,778.0,2098.34,1330.47,True
1576,7.68,667.01,2.69,2.69,94.5,755.58,1944.93,1351.47,True
1577,5.22,745.49,2.06,2.06,63.98,778.8,2103.78,1329.72,True
1578,7.29,679.39,2.6,2.6,89.68,759.24,1969.99,1348.04,True
1579,5.32,742.39,2.09,2.09,65.19,777.88,2097.51,1330.58,True
1580,5.87,724.67,2.23,2.23,72.08,772.64,2061.65,1335.49,True
1581,7.26,680.26,2.59,2.59,89.35,759.5,1971.75,1347.8,True
1582,7.27,679.88,2.59,2.59,89.49,759.39,1970.98,1347.9,True
1583,6.49,704.86,2.39,2.39,79.78,766.78,2021.56,1340.98,True
1584,7.09,685.75,2.54,2.54,87.21,761.12,1982.87,1346.27,True
1585,5.67,730.97,2.18,2.18,69.63,774.5,2074.4,1333.74,True
1586,8.67,635.3,2.95,2.95,106.83,746.2,1880.74,1360.26,True
1587,5.18,746.94,2.05,2.05,63.42,779.23,2106.73,1329.32,True
1588,7.75,664.6,2.71,2.71,95.43,754.87,1940.07,1352.13,True
1589,7.94,658.48,2.76,2.76,97.82,753.06,1927.66,1353.83,True
1590,7.03,687.66,2.53,2.53,86.47,761.69,1986.74,1345.74,True
1591,8.7,634.14,2.96,2.96,107.28,745.85,1878.4,1360.58,True
1592,5.91,723.42,2.24,2.24,72.57,772.27,2059.11,1335.84,True
1593,5.15,747.91,2.04,2.04,63.04,779.51,2108.69,1329.05,True
1594,8.56,638.73,2.92,2.92,105.49,747.21,1887.7,1359.3,True
1595,8.57,638.24,2.93,2.93,105.68,747.07,1886.7,1359.44,True
1596,7.25,680.57,2.59,2.59,89.22,759.59,1972.39,1347.71,True
1597,8.55,639.14,2.92,2.92,105.33,747.33,1888.52,1359.19,True
1598,5.72,729.66,2.19,2.19,70.14,774.11,2071.75,1334.11,True
1599,5.61,732.94,2.17,2.17,68.86,775.09,2078.39,1333.2,True
1600,6.5,704.69,2.39,2.39,79.85,766.73,2021.2,1341.03,True
1601,6.9,691.63,2.5,2.5,84.92,762.86,1994.78,1344.64,True
1602,7.98,657.21,2.77,2.77,98.31,752.68,1925.1,1354.18,True
1603,6.63,700.41,2.43,2.43,81.51,765.46,2012.54,1342.21,True
1604,5.15,747.61,2.05,2.05,63.16,779.42,2108.07,1329.13,True
1605,5.01,752.14,2.01,2.01,61.4,780.76,2117.24,1327.88,True
1606,7.05,687.08,2.53,2.53,86.69,761.52,1985.56,1345.91,True
1607,6.03,719.76,2.27,2.27,73.99,771.18,2051.7,1336.85,True
1608,5.64,732.12,2.17,2.17,69.18,774.84,2076.73,1333.42,True
1609,6.68,698.96,2.44,2.44,82.08,765.03,2009.6,1342.61,True
1610,6.83,693.88,2.48,2.48,84.05,763.53,1999.32,1344.02,True
1611,5.41,739.47,2.11,2.11,66.32,777.02,2091.61,1331.39,True
1612,7.63,668.4,2.68,2.68,93.96,755.99,1947.74,1351.08,True
1613,8.02,656.04,2.78,2.78,98.76,752.33,1922.73,1354.51,True
1614,7.11,685.07,2.55,2.55,87.48,760.92,1981.48,1346.46,True
1615,5.47,737.66,2.13,2.13,67.03,776.48,2087.94,1331.89,True
1616,8.66,635.58,2.95,2.95,106.72,746.28,1881.33,1360.18,True
1617,6.28,711.7,2.34,2.34,77.12,768.8,2035.39,1339.08,True
1618,6.74,696.78,2.46,2.46,82.92,764.39,2005.2,1343.22,True
1619,6.46,705.98,2.38,2.38,79.35,767.11,2023.81,1340.67,True
1620,7.99,656.79,2.78,2.78,98.47,752.56,1924.25,1354.3,True
1621,5.86,725.01,2.23,2.23,71.95,772.74,2062.32,1335.4,True
1622,5.26,744.16,2.07,2.07,64.5,778.41,2101.1,1330.09,True
1623,6.33,709.97,2.35,2.35,77.79,768.29,2031.9,1339.56,True
1624,5.17,747.26,2.05,2.05,63.29,779.32,2107.37,1329.23,True
1625,8.43,642.91,2.89,2.89,103.87,748.45,1896.15,1358.15,True
1626,7.22,681.45,2.58,2.58,88.88,759.85,1974.17,1347.47,True
1627,7.2,682.11,2.57,2.57,88.63,760.05,1975.49,1347.28,True
1628,5.59,733.58,2.16,2.16,68.61,775.27,2079.68,1333.02,True
1629,8.5,640.79,2.91,2.91,104.69,747.82,1891.86,1358.73,True
1630,6.66,699.32,2.44,2.44,81.93,765.14,2010.34,1342.51,True
1631,5.0,752.53,2.01,2.01,61.25,780.88,2118.04,1327.77,True
1632,5.95,722.03,2.25,2.25,73.1,771.86,2056.31,1336.22,True
1633,5.09,749.7,2.03,2.03,62.35,780.04,2112.3,1328.55,True
1634,8.43,642.82,2.89,2.89,103.9,748.42,1895.97,1358.17,True
1635,6.55,702.89,2.41,2.41,80.55,766.19,2017.55,1341.53,True
1636,5.68,730.76,2.18,2.18,69.71,774.44,2073.98,1333.8,True
1637,6.86,693.21,2.48,2.48,84.31,763.33,1997.97,1344.21,True
1638,6.76,696.35,2.46,2.46,83.09,764.26,2004.33,1343.34,True
1639,6.87,692.62,2.49,2.49,84.54,763.15,1996.76,1344.37,True
1640,7.21,681.95,2.57,2.57,88.69,760.0,1975.17,1347.33,True
1641,6.58,701.88,2.41,2.41,80.94,765.9,2015.52,1341.8,True
1642,7.95,658.08,2.77,2.77,97.97,752.94,1926.87,1353.94,True
1643,7.41,675.51,2.63,2.63,91.19,758.09,1962.14,1349.11,True
1644,6.7,698.28,2.44,2.44,82.34,764.83,2008.22,1342.8,True
1645,6.12,716.59,2.3,2.3,75.22,770.25,2045.29,1337.73,True
1646,5.1,749.45,2.03,2.03,62.44,779.97,2111.81,1328.62,True
1647,7.69,666.55,2.7,2.7,94.68,755.44,1944.0,1351.6,True
1648,8.49,641.05,2.9,2.9,104.59,747.9,1892.4,1358.66,True
1649,5.34,741.7,2.09,2.09,65.46,777.68,2096.11,1330.77,True
1650,6.87,692.85,2.49,2.49,84.45,763.22,1997.24,1344.31,True
1651,5.3,742.93,2.08,2.08,64.98,778.04,2098.6,1330.43,True
1652,5.38,740.39,2.11,2.11,65.97,777.29,2093.46,1331.13,True
1653,7.05,686.87,2.54,2.54,86.77,761.46,1985.14,1345.96,True
1654,5.04,751.38,2.02,2.02,61.69,780.54,2115.71,1328.09,True
1655,6.81,694.7,2.47,2.47,83.73,763.77,2000.99,1343.79,True
1656,8.63,636.54,2.94,2.94,106.34,746.57,1883.26,1359.91,True
1657,7.26,680.3,2.59,2.59,89.33,759.51,1971.84,1347.78,True
1658,5.55,734.96,2.15,2.15,68.08,775.68,2082.47,1332.64,True
1659,5.48,737.31,2.13,2.13,67.16,776.38,2087.23,1331.99,True
1660,6.39,707.98,2.37,2.37,78.57,767.7,2027.87,1340.11,True
1661,6.36,708.98,2.36,2.36,78.18,768.0,2029.88,1339.84,True
1662,6.88,692.44,2.49,2.49,84.61,763.1,1996.41,1344.42,True
1663,6.18,714.9,2.31,2.31,75.88,769.75,2041.88,1338.2,True
1664,5.08,750.15,2.03,2.03,62.17,780.18,2113.21,1328.43,True
1665,5.65,731.89,2.17,2.17,69.27,774.77,2076.25,1333.49,True
1666,6.88,692.38,2.49,2.49,84.63,763.09,1996.29,1344.44,True
1667,5.83,725.93,2.22,2.22,71.59,773.01,2064.19,1335.14,True
1668,7.11,684.93,2.55,2.55,87.53,760.88,1981.21,1346.5,True
1669,6.25,712.65,2.33,2.33,76.75,769.08,2037.32,1338.82,True
1670,6.78,695.59,2.47,2.47,83.39,764.03,2002.78,1343.55,True
1671,6.04,719.18,2.28,2.28,74.21,771.02,2050.54,1337.01,True
1672,7.85,661.41,2.74,2.74,96.68,753.92,1933.59,1353.02,True
1673,8.6,637.45,2.93,2.93,105.99,746.84,1885.11,1359.66,True
1674,6.45,706.16,2.38,2.38,79.28,767.16,2024.18,1340.62,True
1675,8.5,640.71,2.91,2.91,104.72,747.8,1891.7,1358.76,True
1676,6.07,718.2,2.28,2.28,74.59,770.72,2048.55,1337.28,True
1677,7.45,674.19,2.64,2.64,91.7,757.71,1959.48,1349.48,True
1678,6.68,698.71,2.44,2.44,82.17,764.96,2009.1,1342.68,True
1679,5.38,740.31,2.11,2.11,66.0,777.26,2093.3,1331.16,True
1680,4.99,752.97,2.0,2.0,61.07,781.01,2118.94,1327.65,True
1681,6.81,694.53,2.47,2.47,83.8,763.72,2000.64,1343.84,True
1682,7.05,687.07,2.53,2.53,86.7,761.51,1985.53,1345.91,True
1683,7.82,662.5,2.73,2.73,96.25,754.24,1935.8,1352.72,True
1684,6.94,690.58,2.51,2.51,85.33,762.55,1992.65,1344.93,True
1685,6.42,707.16,2.37,2.37,78.89,767.46,2026.2,1340.34,True
1686,8.19,650.68,2.83,2.83,100.85,750.75,1911.87,1355.99,True
1687,6.69,698.4,2.44,2.44,82.29,764.87,2008.48,1342.77,True
1688,7.36,677.04,2.61,2.61,90.6,758.55,1965.24,1348.69,True
1689,6.35,709.24,2.36,2.36,78.08,768.07,2030.42,1339.76,True
1690,7.41,675.45,2.63,2.63,91.22,758.08,1962.02,1349.13,True
1691,6.26,712.19,2.33,2.33,76.93,768.95,2036.39,1338.95,True
1692,6.1,717.23,2.29,2.29,74.97,770.44,2046.59,1337.55,True
1693,6.13,716.41,2.3,2.3,75.29,770.19,2044.92,1337.78,True
1694,8.36,645.07,2.87,2.87,103.03,749.09,1900.53,1357.55,True
1695,8.71,633.98,2.96,2.96,107.34,745.81,1878.08,1360.62,True
1696,5.05,751.03,2.02,2.02,61.83,780.44,2115.0,1328.18,True
1697,7.8,663.13,2.73,2.73,96.01,754.43,1937.07,1352.54,True
1698,7.57,670.23,2.67,2.67,93.25,756.53,1951.45,1350.58,True
1699,6.41,707.58,2.37,2.37,78.72,767.58,2027.05,1340.22,True
1700,6.91,691.36,2.5,2.5,85.03,762.78,1994.23,1344.72,True
1701,6.36,709.15,2.36,2.36,78.11,768.05,2030.23,1339.79,True
1702,8.63,636.62,2.94,2.94,106.31,746.59,1883.43,1359.89,True
1703,5.42,738.99,2.12,2.12,66.51,776.87,2090.63,1331.52,True
1704,6.88,692.45,2.49,2.49,84.61,763.11,1996.42,1344.42,True
1705,7.9,659.78,2.75,2.75,97.31,753.44,1930.3,1353.47,True
1706,5.28,743.68,2.08,2.08,64.69,778.26,2100.12,1330.22,True
1707,8.25,648.69,2.84,2.84,101.62,750.16,1907.85,1356.54,True
1708,6.81,694.55,2.47,2.47,83.79,763.73,2000.67,1343.84,True
1709,8.54,639.27,2.92,2.92,105.28,747.37,1888.79,1359.15,True
1710,6.56,702.69,2.41,2.41,80.63,766.13,2017.15,1341.58,True
1711,8.46,641.9,2.9,2.9,104.26,748.15,1894.11,1358.43,True
1712,8.11,653.1,2.81,2.81,99.91,751.46,1916.78,1355.32,True
1713,7.94,658.47,2.76,2.76,97.82,753.05,1927.66,1353.83,True
1714,6.36,709.09,2.36,2.36,78.14,768.03,2030.1,1339.81,True
1715,5.88,724.33,2.23,2.23,72.21,772.54,2060.97,1335.58,True
1716,6.04,719.4,2.27,2.27,74.13,771.08,2050.98,1336.95,True
1717,5.69,730.64,2.18,2.18,69.76,774.41,2073.74,1333.83,True
1718,8.49,640.88,2.9,2.9,104.66,747.85,1892.05,1358.71,True
1719,8.64,636.24,2.94,2.94,106.46,746.48,1882.66,1359.99,True
1720,5.08,750.06,2.03,2.03,62.21,780.15,2113.04,1328.45,True
1721,6.45,706.03,2.38,2.38,79.33,767.12,2023.92,1340.65,True
1722,6.17,715.01,2.31,2.31,75.83,769.78,2042.1,1338.16,True
1723,6.0,720.54,2.26,2.26,73.69,771.42,2053.28,1336.63,True
1724,8.43,642.86,2.89,2.89,103.89,748.43,1896.05,1358.16,True
1725,7.97,657.58,2.77,2.77,98.16,752.79,1925.86,1354.08,True
1726,4.99,752.9,2.0,2.0,61.1,780.99,2118.79,1327.67,True
1727,7.47,673.65,2.64,2.64,91.92,757.54,1958.38,1349.63,True
1728,8.23,649.3,2.84,2.84,101.38,750.34,1909.09,1356.37,True
1729,7.55,671.05,2.66,2.66,92.93,756.77,1953.1,1350.35,True
1730,7.04,687.16,2.53,2.53,86.66,761.54,1985.72,1345.88,True
1731,8.57,638.54,2.92,2.92,105.57,747.16,1887.32,1359.36,True
1732,6.14,715.99,2.3,2.3,75.45,770.07,2044.08,1337.89,True
1733,6.6,701.48,2.42,2.42,81.1,765.78,2014.71,1341.92,True
1734,6.64,699.98,2.43,2.43,81.68,765.33,2011.67,1342.33,True
1735,5.43,738.79,2.12,2.12,66.59,776.81,2090.22,1331.58,True
1736,6.19,714.49,2.31,2.31,76.03,769.63,2041.05,1338.31,True
1737,8.2,650.08,2.83,2.83,101.08,750.57,1910.67,1356.16,True
1738,8.7,634.17,2.96,2.96,107.27,745.86,1878.46,1360.57,True
1739,7.1,685.28,2.55,2.55,87.39,760.99,1981.92,1346.4,True
1740,8.13,652.4,2.81,2.81,100.18,751.26,1915.37,1355.52,True
1741,6.53,703.53,2.4,2.4,80.3,766.39,2018.86,1341.35,True
1742,6.31,710.71,2.34,2.34,77.51,768.51,2033.38,1339.36,True
1743,8.48,641.16,2.9,2.9,104.55,747.93,1892.62,1358.63,True
1744,6.03,719.54,2.27,2.27,74.07,771.12,2051.26,1336.91,True
1745,6.51,704.12,2.4,2.4,80.07,766.56,2020.06,1341.18,True
1746,7.29,679.31,2.6,2.6,89.72,759.22,1969.83,1348.06,True
1747,8.07,654.35,2.8,2.8,99.42,751.83,1919.31,1354.98,True
1748,7.2,682.35,2.57,2.57,88.53,760.12,1975.98,1347.22,True
1749,7.96,657.87,2.77,2.77,98.05,752.88,1926.44,1354.0,True
1750,6.28,711.74,2.34,2.34,77.11,768.81,2035.46,1339.07,True
1751,5.48,737.13,2.13,2.13,67.23,776.32,2086.86,1332.04,True
1752,5.35,741.41,2.1,2.1,65.57,777.59,2095.53,1330.85,True
1753,7.69,666.59,2.7,2.7,94.66,755.46,1944.09,1351.58,True
1754,5.4,739.68,2.11,2.11,66.24,777.08,2092.03,1331.33,True
1755,8.35,645.51,2.87,2.87,102.86,749.22,1901.41,1357.43,True
1756,6.0,720.44,2.27,2.27,73.72,771.39,2053.09,1336.66,True
1757,8.85,629.39,3.0,3.0,109.13,744.45,1868.78,1361.89,True
1758,8.55,639.04,2.92,2.92,105.37,747.31,1888.33,1359.22,True
1759,5.26,744.1,2.08,2.08,64.52,778.39,2100.98,1330.1,True
1760,5.62,732.67,2.17,2.17,68.97,775.0,2077.83,1333.27,True
1761,7.58,670.12,2.67,2.67,93.29,756.5,1951.23,1350.61,True
1762,8.39,644.04,2.88,2.88,103.43,748.78,1898.43,1357.83,True
1763,5.17,747.11,2.05,2.05,63.35,779.28,2107.07,1329.27,True
1764,7.73,665.34,2.71,2.71,95.15,755.09,1941.55,1351.93,True
1765,7.0,688.74,2.52,2.52,86.05,762.01,1988.92,1345.45,True
1766,7.98,657.12,2.77,2.77,98.34,752.65,1924.91,1354.21,True
1767,7.41,675.56,2.63,2.63,91.17,758.11,1962.23,1349.1,True
1768,8.21,649.91,2.83,2.83,101.15,750.52,1910.32,1356.21,True
1769,6.39,707.99,2.37,2.37,78.57,767.7,2027.88,1340.11,True
1770,7.0,688.56,2.52,2.52,86.12,761.96,1988.56,1345.5,True
1771,6.38,708.52,2.36,2.36,78.36,767.86,2028.96,1339.96,True
1772,5.92,723.23,2.24,2.24,72.64,772.21,2058.73,1335.89,True
1773,8.2,650.15,2.83,2.83,101.05,750.59,1910.81,1356.14,True
1774,8.09,653.89,2.8,2.8,99.6,751.7,1918.38,1355.1,True
1775,8.77,632.13,2.97,2.97,108.06,745.26,1874.33,1361.13,True
1776,7.24,681.03,2.58,2.58,89.05,759.73,1973.32,1347.58,True
1777,5.68,730.95,2.18,2.18,69.64,774.5,2074.36,1333.75,True
1778,8.41,643.54,2.88,2.88,103.62,748.63,1897.42,1357.97,True
1779,5.39,739.96,2.11,2.11,66.13,777.16,2092.6,1331.25,True
1780,5.63,732.42,2.17,2.17,69.06,774.93,2077.33,1333.34,True
1781,7.78,663.8,2.72,2.72,95.75,754.63,1938.43,1352.36,True
1782,8.73,633.38,2.96,2.96,107.57,745.63,1876.86,1360.79,True
1783,5.3,743.1,2.08,2.08,64.91,778.09,2098.95,1330.38,True
1784,7.1,685.27,2.55,2.55,87.4,760.98,1981.89,1346.41,True
1785,8.66,635.58,2.95,2.95,106.72,746.28,1881.31,1360.18,True
1786,5.79,727.36,2.21,2.21,71.03,773.43,2067.08,1334.74,True
1787,8.0,656.48,2.78,2.78,98.59,752.46,1923.62,1354.39,True
1788,5.45,738.16,2.12,2.12,66.83,776.63,2088.95,1331.75,True
1789,6.23,713.13,2.32,2.32,76.56,769.23,2038.3,1338.69,True
1790,8.5,640.61,2.91,2.91,104.76,747.77,1891.49,1358.78,True
1791,7.01,688.29,2.52,2.52,86.22,761.88,1988.01,1345.57,True
1792,7.97,657.71,2.77,2.77,98.11,752.83,1926.11,1354.04,True
1793,6.4,707.92,2.37,2.37,78.59,767.68,2027.75,1340.13,True
1794,7.09,685.77,2.54,2.54,87.2,761.13,1982.91,1346.27,True
1795,6.53,703.58,2.4,2.4,80.28,766.4,2018.96,1341.33,True
1796,5.53,735.62,2.14,2.14,67.82,775.88,2083.8,1332.46,True
1797,7.5,672.71,2.65,2.65,92.28,757.26,1956.46,1349.89,True
1798,8.38,644.39,2.88,2.88,103.29,748.89,1899.15,1357.74,True
1799,7.74,664.97,2.71,2.71,95.29,754.98,1940.8,1352.03,True
1800,6.77,695.91,2.46,2.46,83.26,764.13,2003.43,1343.46,True
1801,7.43,674.86,2.63,2.63,91.45,757.9,1960.82,1349.29,True
1802,7.36,677.22,2.61,2.61,90.53,758.6,1965.61,1348.64,True
1803,5.62,732.82,2.17,2.17,68.91,775.05,2078.15,1333.23,True
1804,6.26,712.33,2.33,2.33,76.88,768.99,2036.67,1338.91,True
1805,8.23,649.15,2.84,2.84,101.44,750.29,1908.78,1356.42,True
1806,6.22,713.38,2.32,2.32,76.47,769.3,2038.8,1338.62,True
1807,8.03,655.67,2.79,2.79,98.91,752.23,1921.99,1354.61,True
1808,7.51,672.39,2.65,2.65,92.41,757.17,1955.82,1349.98,True
1809,5.65,731.75,2.17,2.17,69.33,774.73,2075.97,1333.53,True
1810,6.9,691.83,2.5,2.5,84.85,762.92,1995.18,1344.59,True
1811,8.04,655.27,2.79,2.79,99.06,752.11,1921.18,1354.72,True
1812,7.9,659.78,2.75,2.75,97.31,753.44,1930.3,1353.47,True
1813,8.63,636.45,2.94,2.94,106.38,746.54,1883.09,1359.93,True
1814,6.64,700.1,2.43,2.43,81.63,765.37,2011.9,1342.3,True
1815,5.24,745.01,2.07,2.07,64.17,778.66,2102.81,1329.85,True
1816,7.01,688.29,2.52,2.52,86.22,761.87,1988.0,1345.57,True
1817,6.01,720.28,2.27,2.27,73.79,771.34,2052.76,1336.71,True
1818,6.2,714.27,2.32,2.32,76.12,769.56,2040.6,1338.37,True
1819,6.13,716.28,2.3,2.3,75.34,770.16,2044.67,1337.81,True
1820,5.25,744.51,2.07,2.07,64.36,778.51,2101.81,1329.99,True
1821,6.98,689.2,2.52,2.52,85.87,762.15,1989.86,1345.32,True
1822,8.79,631.35,2.98,2.98,108.36,745.03,1872.76,1361.35,True
1823,8.34,645.8,2.87,2.87,102.74,749.31,1902.01,1357.34,True
1824,7.45,674.34,2.64,2.64,91.65,757.75,1959.77,1349.44,True
1825,6.9,691.78,2.5,2.5,84.87,762.91,1995.08,1344.6,True
1826,7.79,663.34,2.72,2.72,95.92,754.49,1937.51,1352.48,True
1827,6.92,691.07,2.5,2.5,85.14,762.7,1993.63,1344.8,True
1828,8.79,631.35,2.98,2.98,108.36,745.03,1872.75,1361.35,True
1829,7.86,661.03,2.74,2.74,96.82,753.81,1932.84,1353.12,True
1830,5.68,730.68,2.18,2.18,69.74,774.42,2073.81,1333.82,True
1831,7.68,666.81,2.7,2.7,94.57,755.52,1944.54,1351.52,True
1832,6.95,690.09,2.51,2.51,85.52,762.41,1991.66,1345.07,True
1833,7.46,673.76,2.64,2.64,91.87,757.58,1958.59,1349.6,True
