,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,16.63,442.74,3.0,2.0,60.67,0.79,227.08,134.73,True
1536,16.17,590.11,3.0,2.0,68.93,0.82,231.49,136.77,True
1537,16.46,497.87,3.0,2.0,63.76,0.8,228.73,135.49,True
1538,16.63,441.86,3.0,2.0,60.62,0.79,227.05,134.72,True
1539,16.66,431.02,3.0,2.0,60.01,0.79,226.73,134.57,True
1540,16.69,420.96,3.0,2.0,59.45,0.79,226.43,134.43,True
1541,16.15,598.21,3.0,2.0,69.39,0.82,231.74,136.88,True
1542,16.13,602.83,3.0,2.0,69.64,0.82,231.88,136.94,True
1543,16.2,580.39,3.0,2.0,68.39,0.82,231.2,136.63,True
1544,16.4,517.28,3.0,2.0,64.85,0.81,229.31,135.76,True
1545,16.68,424.89,3.0,2.0,59.67,0.79,226.55,134.48,True
1546,16.64,439.27,3.0,2.0,60.47,0.79,226.98,134.68,True
1547,16.52,477.24,3.0,2.0,62.6,0.8,228.11,135.21,True
1548,16.35,533.85,3.0,2.0,65.78,0.81,229.81,135.99,True
1549,16.59,454.14,3.0,2.0,61.31,0.8,227.42,134.89,True
1550,16.51,480.43,3.0,2.0,62.78,0.8,228.21,135.25,True
1551,16.4,517.47,3.0,2.0,64.86,0.81,229.32,135.76,True
1552,16.61,447.81,3.0,2.0,60.95,0.79,227.23,134.8,True
1553,16.3,550.22,3.0,2.0,66.7,0.81,230.3,136.22,True
1554,16.71,413.93,3.0,2.0,59.05,0.79,226.22,134.33,True
1555,16.54,471.41,3.0,2.0,62.28,0.8,227.94,135.13,True
1556,16.52,477.81,3.0,2.0,62.64,0.8,228.13,135.21,True
1557,16.25,565.62,3.0,2.0,67.56,0.81,230.76,136.43,True
1558,16.61,447.32,3.0,2.0,60.93,0.79,227.22,134.79,True
1559,16.31,546.08,3.0,2.0,66.46,0.81,230.18,136.16,True
1560,16.23,570.74,3.0,2.0,67.85,0.81,230.91,136.5,True
1561,16.38,523.1,3.0,2.0,65.17,0.81,229.49,135.84,True
1562,16.63,440.19,3.0,2.0,60.53,0.79,227.0,134.69,True
1563,16.19,583.87,3.0,2.0,68.58,0.82,231.31,136.68,True
1564,16.22,575.42,3.0,2.0,68.11,0.82,231.05,136.56,True
1565,16.67,429.25,3.0,2.0,59.91,0.79,226.68,134.54,True
1566,16.35,531.37,3.0,2.0,65.64,0.81,229.73,135.95,True
1567,16.37,527.2,3.0,2.0,65.4,0.81,229.61,135.9,True
1568,16.14,601.04,3.0,2.0,69.54,0.82,231.82,136.92,True
1569,16.3,548.53,3.0,2.0,66.6,0.81,230.25,136.19,True
1570,16.54,469.97,3.0,2.0,62.2,0.8,227.9,135.11,True
1571,16.47,493.7,3.0,2.0,63.53,0.8,228.61,135.43,True
1572,16.39,520.76,3.0,2.0,65.04,0.81,229.42,135.81,True
1573,16.22,576.37,3.0,2.0,68.16,0.82,231.08,136.58,True
1574,16.32,541.63,3.0,2.0,66.21,0.81,230.04,136.1,True
1575,16.29,552.88,3.0,2.0,66.84,0.81,230.38,136.25,True
1576,16.18,587.45,3.0,2.0,68.78,0.82,231.41,136.73,True
1577,16.78,393.23,3.0,2.0,57.89,0.79,225.6,134.04,True
1578,16.59,452.87,3.0,2.0,61.24,0.8,227.38,134.87,True
1579,16.58,456.85,3.0,2.0,61.46,0.8,227.5,134.92,True
1580,16.2,582.24,3.0,2.0,68.49,0.82,231.26,136.66,True
1581,16.27,557.2,3.0,2.0,67.09,0.81,230.51,136.31,True
1582,16.74,404.39,3.0,2.0,58.52,0.79,225.93,134.2,True
1583,16.69,422.46,3.0,2.0,59.53,0.79,226.47,134.45,True
1584,16.75,401.52,3.0,2.0,58.36,0.79,225.85,134.16,True
1585,16.46,495.89,3.0,2.0,63.65,0.8,228.67,135.46,True
1586,16.57,460.04,3.0,2.0,61.64,0.8,227.6,134.97,True
1587,16.23,572.87,3.0,2.0,67.97,0.81,230.98,136.53,True
1588,16.73,409.15,3.0,2.0,58.79,0.79,226.07,134.26,True
1589,16.76,398.31,3.0,2.0,58.18,0.79,225.75,134.11,True
1590,16.46,495.15,3.0,2.0,63.61,0.8,228.65,135.45,True
1591,16.49,486.27,3.0,2.0,63.11,0.8,228.38,135.33,True
1592,16.37,526.48,3.0,2.0,65.36,0.81,229.59,135.89,True
1593,16.44,502.7,3.0,2.0,64.03,0.8,228.88,135.56,True
1594,16.31,545.44,3.0,2.0,66.43,0.81,230.16,136.15,True
1595,16.21,579.55,3.0,2.0,68.34,0.82,231.18,136.62,True
1596,16.14,599.42,3.0,2.0,69.45,0.82,231.77,136.9,True
1597,16.61,449.23,3.0,2.0,61.03,0.79,227.27,134.82,True
1598,16.55,467.2,3.0,2.0,62.04,0.8,227.81,135.07,True
1599,16.22,574.38,3.0,2.0,68.05,0.82,231.02,136.55,True
1600,16.69,421.61,3.0,2.0,59.48,0.79,226.45,134.44,True
1601,16.63,442.45,3.0,2.0,60.65,0.79,227.07,134.73,True
1602,16.38,521.8,3.0,2.0,65.1,0.81,229.45,135.82,True
1603,16.38,523.8,3.0,2.0,65.21,0.81,229.51,135.85,True
1604,16.34,536.57,3.0,2.0,65.93,0.81,229.89,136.03,True
1605,16.41,512.02,3.0,2.0,64.55,0.8,229.15,135.69,True
1606,16.33,540.54,3.0,2.0,66.15,0.81,230.01,136.08,True
1607,16.49,488.31,3.0,2.0,63.22,0.8,228.44,135.36,True
1608,16.3,548.34,3.0,2.0,66.59,0.81,230.24,136.19,True
1609,16.37,527.63,3.0,2.0,65.43,0.81,229.62,135.9,True
1610,16.38,523.5,3.0,2.0,65.2,0.81,229.5,135.85,True
1611,16.12,605.8,3.0,2.0,69.81,0.82,231.96,136.98,True
1612,16.42,508.92,3.0,2.0,64.38,0.8,229.06,135.64,True
1613,16.47,491.96,3.0,2.0,63.43,0.8,228.55,135.41,True
1614,16.25,564.36,3.0,2.0,67.49,0.81,230.72,136.41,True
1615,16.63,442.41,3.0,2.0,60.65,0.79,227.07,134.72,True
1616,16.22,575.47,3.0,2.0,68.11,0.82,231.06,136.56,True
1617,16.25,564.14,3.0,2.0,67.48,0.81,230.72,136.41,True
1618,16.35,531.41,3.0,2.0,65.64,0.81,229.74,135.96,True
1619,16.59,454.55,3.0,2.0,61.33,0.8,227.43,134.89,True
1620,16.3,549.73,3.0,2.0,66.67,0.81,230.28,136.21,True
1621,16.5,482.35,3.0,2.0,62.89,0.8,228.27,135.28,True
1622,16.26,561.61,3.0,2.0,67.33,0.81,230.64,136.37,True
1623,16.19,584.26,3.0,2.0,68.6,0.82,231.32,136.69,True
1624,16.26,562.91,3.0,2.0,67.41,0.81,230.68,136.39,True
1625,16.16,593.0,3.0,2.0,69.09,0.82,231.58,136.81,True
1626,16.27,559.29,3.0,2.0,67.2,0.81,230.57,136.34,True
1627,16.24,567.27,3.0,2.0,67.65,0.81,230.81,136.45,True
1628,16.65,434.84,3.0,2.0,60.23,0.79,226.84,134.62,True
1629,16.27,559.42,3.0,2.0,67.21,0.81,230.57,136.34,True
1630,16.66,431.01,3.0,2.0,60.01,0.79,226.73,134.57,True
1631,16.71,416.78,3.0,2.0,59.21,0.79,226.3,134.37,True
1632,16.56,465.56,3.0,2.0,61.95,0.8,227.76,135.04,True
1633,16.6,451.67,3.0,2.0,61.17,0.8,227.35,134.85,True
1634,16.15,596.7,3.0,2.0,69.3,0.82,231.69,136.86,True
1635,16.28,555.92,3.0,2.0,67.01,0.81,230.47,136.29,True
1636,16.16,594.76,3.0,2.0,69.19,0.82,231.63,136.83,True
1637,16.21,578.88,3.0,2.0,68.3,0.82,231.16,136.61,True
1638,16.6,450.99,3.0,2.0,61.13,0.8,227.33,134.84,True
1639,16.76,399.7,3.0,2.0,58.26,0.79,225.79,134.13,True
1640,16.31,545.23,3.0,2.0,66.42,0.81,230.15,136.15,True
1641,16.6,452.18,3.0,2.0,61.2,0.8,227.36,134.86,True
1642,16.19,584.04,3.0,2.0,68.59,0.82,231.31,136.68,True
1643,16.43,506.82,3.0,2.0,64.26,0.8,229.0,135.62,True
1644,16.59,454.87,3.0,2.0,61.35,0.8,227.44,134.9,True
1645,16.45,501.27,3.0,2.0,63.95,0.8,228.83,135.54,True
1646,16.76,398.84,3.0,2.0,58.21,0.79,225.76,134.12,True
1647,16.21,578.07,3.0,2.0,68.26,0.82,231.13,136.6,True
1648,16.32,542.5,3.0,2.0,66.26,0.81,230.07,136.11,True
1649,16.39,518.0,3.0,2.0,64.89,0.81,229.33,135.77,True
1650,16.73,409.42,3.0,2.0,58.8,0.79,226.08,134.27,True
1651,16.65,435.87,3.0,2.0,60.28,0.79,226.87,134.63,True
1652,16.53,472.81,3.0,2.0,62.36,0.8,227.98,135.14,True
1653,16.35,531.77,3.0,2.0,65.66,0.81,229.75,135.96,True
1654,16.17,591.26,3.0,2.0,69.0,0.82,231.53,136.78,True
1655,16.56,463.73,3.0,2.0,61.85,0.8,227.71,135.02,True
1656,16.72,410.71,3.0,2.0,58.87,0.79,226.12,134.29,True
1657,16.7,420.19,3.0,2.0,59.41,0.79,226.4,134.42,True
1658,16.13,603.01,3.0,2.0,69.65,0.82,231.88,136.94,True
1659,16.52,476.74,3.0,2.0,62.58,0.8,228.1,135.2,True
1660,16.67,427.71,3.0,2.0,59.83,0.79,226.63,134.52,True
1661,16.15,596.95,3.0,2.0,69.32,0.82,231.7,136.86,True
1662,16.19,584.15,3.0,2.0,68.6,0.82,231.32,136.68,True
1663,16.28,556.01,3.0,2.0,67.02,0.81,230.47,136.3,True
1664,16.64,438.48,3.0,2.0,60.43,0.79,226.95,134.67,True
1665,16.73,408.51,3.0,2.0,58.75,0.79,226.05,134.26,True
1666,16.65,436.3,3.0,2.0,60.31,0.79,226.89,134.64,True
1667,16.24,569.86,3.0,2.0,67.8,0.81,230.89,136.49,True
1668,16.16,593.53,3.0,2.0,69.12,0.82,231.6,136.81,True
1669,16.48,490.67,3.0,2.0,63.36,0.8,228.52,135.39,True
1670,16.36,528.15,3.0,2.0,65.46,0.81,229.64,135.91,True
1671,16.71,414.18,3.0,2.0,59.07,0.79,226.22,134.33,True
1672,16.36,527.87,3.0,2.0,65.44,0.81,229.63,135.91,True
1673,16.62,443.48,3.0,2.0,60.71,0.79,227.1,134.74,True
1674,16.12,605.83,3.0,2.0,69.81,0.82,231.97,136.98,True
1675,16.73,408.9,3.0,2.0,58.77,0.79,226.07,134.26,True
1676,16.42,509.03,3.0,2.0,64.39,0.8,229.07,135.65,True
1677,16.44,501.96,3.0,2.0,63.99,0.8,228.85,135.55,True
1678,16.76,400.63,3.0,2.0,58.31,0.79,225.82,134.15,True
1679,16.62,443.24,3.0,2.0,60.7,0.79,227.09,134.74,True
1680,16.52,477.42,3.0,2.0,62.61,0.8,228.12,135.21,True
1681,16.68,424.84,3.0,2.0,59.67,0.79,226.54,134.48,True
1682,16.59,455.79,3.0,2.0,61.4,0.8,227.47,134.91,True
1683,16.14,599.31,3.0,2.0,69.45,0.82,231.77,136.89,True
1684,16.45,499.18,3.0,2.0,63.83,0.8,228.77,135.51,True
1685,16.76,397.59,3.0,2.0,58.14,0.79,225.73,134.1,True
1686,16.75,403.2,3.0,2.0,58.45,0.79,225.9,134.18,True
1687,16.59,454.09,3.0,2.0,61.31,0.8,227.42,134.89,True
1688,16.72,413.46,3.0,2.0,59.03,0.79,226.2,134.32,True
1689,16.53,473.31,3.0,2.0,62.38,0.8,228.0,135.15,True
1690,16.25,566.22,3.0,2.0,67.59,0.81,230.78,136.44,True
1691,16.6,450.22,3.0,2.0,61.09,0.79,227.3,134.83,True
1692,16.33,539.57,3.0,2.0,66.1,0.81,229.98,136.07,True
1693,16.49,487.99,3.0,2.0,63.21,0.8,228.44,135.35,True
1694,16.24,569.06,3.0,2.0,67.75,0.81,230.86,136.48,True
1695,16.14,599.78,3.0,2.0,69.47,0.82,231.78,136.9,True
1696,16.34,534.51,3.0,2.0,65.81,0.81,229.83,136.0,True
1697,16.7,419.55,3.0,2.0,59.37,0.79,226.39,134.41,True
1698,16.52,477.6,3.0,2.0,62.62,0.8,228.12,135.21,True
1699,16.23,570.45,3.0,2.0,67.83,0.81,230.91,136.49,True
1700,16.56,464.13,3.0,2.0,61.87,0.8,227.72,135.02,True
1701,16.52,477.02,3.0,2.0,62.59,0.8,228.11,135.2,True
1702,16.33,540.14,3.0,2.0,66.13,0.81,230.0,136.08,True
1703,16.29,553.23,3.0,2.0,66.86,0.81,230.39,136.26,True
1704,16.52,478.11,3.0,2.0,62.65,0.8,228.14,135.22,True
1705,16.34,536.77,3.0,2.0,65.94,0.81,229.9,136.03,True
1706,16.54,469.5,3.0,2.0,62.17,0.8,227.88,135.1,True
1707,16.76,400.18,3.0,2.0,58.28,0.79,225.8,134.14,True
1708,16.33,538.27,3.0,2.0,66.03,0.81,229.94,136.05,True
1709,16.45,501.12,3.0,2.0,63.94,0.8,228.83,135.54,True
1710,16.4,517.64,3.0,2.0,64.87,0.81,229.32,135.76,True
1711,16.43,505.96,3.0,2.0,64.21,0.8,228.97,135.6,True
1712,16.78,392.79,3.0,2.0,57.87,0.79,225.58,134.04,True
1713,16.48,488.7,3.0,2.0,63.25,0.8,228.46,135.36,True
1714,16.59,454.6,3.0,2.0,61.33,0.8,227.44,134.89,True
1715,16.45,500.81,3.0,2.0,63.93,0.8,228.82,135.53,True
1716,16.48,490.41,3.0,2.0,63.34,0.8,228.51,135.39,True
1717,16.33,539.55,3.0,2.0,66.1,0.81,229.98,136.07,True
1718,16.69,421.28,3.0,2.0,59.47,0.79,226.44,134.43,True
1719,16.17,591.55,3.0,2.0,69.01,0.82,231.54,136.79,True
1720,16.55,467.63,3.0,2.0,62.06,0.8,227.83,135.07,True
1721,16.75,401.14,3.0,2.0,58.34,0.79,225.83,134.15,True
1722,16.64,437.27,3.0,2.0,60.36,0.79,226.92,134.65,True
1723,16.58,458.97,3.0,2.0,61.58,0.8,227.57,134.95,True
1724,16.55,468.65,3.0,2.0,62.12,0.8,227.86,135.09,True
1725,16.54,470.24,3.0,2.0,62.21,0.8,227.9,135.11,True
1726,16.54,472.06,3.0,2.0,62.31,0.8,227.96,135.13,True
1727,16.13,602.74,3.0,2.0,69.64,0.82,231.87,136.94,True
1728,16.73,408.82,3.0,2.0,58.77,0.79,226.06,134.26,True
1729,16.58,459.07,3.0,2.0,61.58,0.8,227.57,134.95,True
1730,16.28,554.59,3.0,2.0,66.94,0.81,230.43,136.28,True
1731,16.66,430.19,3.0,2.0,59.97,0.79,226.7,134.56,True
1732,16.21,576.6,3.0,2.0,68.17,0.82,231.09,136.58,True
1733,16.25,564.95,3.0,2.0,67.52,0.81,230.74,136.42,True
1734,16.7,419.83,3.0,2.0,59.38,0.79,226.39,134.41,True
1735,16.5,483.82,3.0,2.0,62.97,0.8,228.31,135.3,True
1736,16.66,431.77,3.0,2.0,60.05,0.79,226.75,134.58,True
1737,16.42,508.37,3.0,2.0,64.35,0.8,229.05,135.64,True
1738,16.46,496.55,3.0,2.0,63.69,0.8,228.69,135.47,True
1739,16.49,487.17,3.0,2.0,63.16,0.8,228.41,135.34,True
1740,16.21,578.52,3.0,2.0,68.28,0.82,231.15,136.61,True
1741,16.32,543.79,3.0,2.0,66.33,0.81,230.11,136.13,True
1742,16.69,420.59,3.0,2.0,59.43,0.79,226.42,134.42,True
1743,16.44,502.16,3.0,2.0,64.0,0.8,228.86,135.55,True
1744,16.16,593.32,3.0,2.0,69.11,0.82,231.59,136.81,True
1745,16.67,428.18,3.0,2.0,59.85,0.79,226.64,134.53,True
1746,16.63,441.21,3.0,2.0,60.58,0.79,227.03,134.71,True
1747,16.14,600.26,3.0,2.0,69.5,0.82,231.8,136.91,True
1748,16.21,579.39,3.0,2.0,68.33,0.82,231.17,136.62,True
1749,16.49,485.48,3.0,2.0,63.07,0.8,228.36,135.32,True
1750,16.32,543.09,3.0,2.0,66.3,0.81,230.09,136.12,True
1751,16.45,499.23,3.0,2.0,63.84,0.8,228.77,135.51,True
1752,16.23,569.99,3.0,2.0,67.8,0.81,230.89,136.49,True
1753,16.6,449.93,3.0,2.0,61.07,0.79,227.3,134.83,True
1754,16.53,473.43,3.0,2.0,62.39,0.8,228.0,135.15,True
1755,16.44,501.69,3.0,2.0,63.97,0.8,228.85,135.54,True
1756,16.39,519.22,3.0,2.0,64.96,0.81,229.37,135.79,True
1757,16.42,510.88,3.0,2.0,64.49,0.8,229.12,135.67,True
1758,16.54,470.51,3.0,2.0,62.23,0.8,227.91,135.11,True
1759,16.38,521.2,3.0,2.0,65.07,0.81,229.43,135.81,True
1760,16.41,514.04,3.0,2.0,64.67,0.81,229.22,135.71,True
1761,16.77,396.05,3.0,2.0,58.05,0.79,225.68,134.08,True
1762,16.33,538.5,3.0,2.0,66.04,0.81,229.95,136.05,True
1763,16.46,497.56,3.0,2.0,63.74,0.8,228.72,135.49,True
1764,16.66,432.19,3.0,2.0,60.08,0.79,226.76,134.58,True
1765,16.73,408.3,3.0,2.0,58.74,0.79,226.05,134.25,True
1766,16.71,416.77,3.0,2.0,59.21,0.79,226.3,134.37,True
1767,16.23,572.92,3.0,2.0,67.97,0.81,230.98,136.53,True
1768,16.38,522.2,3.0,2.0,65.12,0.81,229.46,135.83,True
1769,16.4,516.92,3.0,2.0,64.83,0.81,229.3,135.75,True
1770,16.69,422.52,3.0,2.0,59.54,0.79,226.47,134.45,True
1771,16.35,531.02,3.0,2.0,65.62,0.81,229.72,135.95,True
1772,16.75,402.21,3.0,2.0,58.4,0.79,225.87,134.17,True
1773,16.28,556.56,3.0,2.0,67.05,0.81,230.49,136.3,True
1774,16.61,449.26,3.0,2.0,61.03,0.79,227.28,134.82,True
1775,16.36,528.68,3.0,2.0,65.49,0.81,229.65,135.92,True
1776,16.64,438.09,3.0,2.0,60.41,0.79,226.94,134.66,True
1777,16.39,518.44,3.0,2.0,64.91,0.81,229.35,135.78,True
1778,16.14,601.22,3.0,2.0,69.55,0.82,231.83,136.92,True
1779,16.59,453.43,3.0,2.0,61.27,0.8,227.4,134.88,True
1780,16.37,526.43,3.0,2.0,65.36,0.81,229.59,135.89,True
1781,16.71,416.67,3.0,2.0,59.21,0.79,226.3,134.37,True
1782,16.62,444.28,3.0,2.0,60.76,0.79,227.13,134.75,True
1783,16.28,556.24,3.0,2.0,67.03,0.81,230.48,136.3,True
1784,16.27,558.8,3.0,2.0,67.18,0.81,230.56,136.33,True
1785,16.3,550.08,3.0,2.0,66.69,0.81,230.3,136.21,True
1786,16.65,435.92,3.0,2.0,60.29,0.79,226.88,134.63,True
1787,16.36,529.7,3.0,2.0,65.54,0.81,229.68,135.93,True
1788,16.3,548.06,3.0,2.0,66.57,0.81,230.23,136.19,True
1789,16.26,561.82,3.0,2.0,67.35,0.81,230.65,136.38,True
1790,16.46,496.42,3.0,2.0,63.68,0.8,228.69,135.47,True
1791,16.47,493.47,3.0,2.0,63.51,0.8,228.6,135.43,True
1792,16.36,527.94,3.0,2.0,65.45,0.81,229.63,135.91,True
1793,16.27,557.44,3.0,2.0,67.1,0.81,230.52,136.31,True
1794,16.29,553.22,3.0,2.0,66.86,0.81,230.39,136.26,True
1795,16.4,515.45,3.0,2.0,64.75,0.81,229.26,135.73,True
1796,16.3,548.45,3.0,2.0,66.6,0.81,230.25,136.19,True
1797,16.37,525.24,3.0,2.0,65.29,0.81,229.55,135.87,True
1798,16.34,534.19,3.0,2.0,65.8,0.81,229.82,135.99,True
1799,16.72,411.06,3.0,2.0,58.89,0.79,226.13,134.29,True
1800,16.56,464.45,3.0,2.0,61.89,0.8,227.73,135.03,True
1801,16.66,433.08,3.0,2.0,60.13,0.79,226.79,134.6,True
1802,16.35,531.64,3.0,2.0,65.65,0.81,229.74,135.96,True
1803,16.41,514.28,3.0,2.0,64.68,0.81,229.22,135.72,True
1804,16.13,604.3,3.0,2.0,69.73,0.82,231.92,136.96,True
1805,16.6,449.99,3.0,2.0,61.08,0.79,227.3,134.83,True
1806,16.72,413.54,3.0,2.0,59.03,0.79,226.21,134.33,True
1807,16.57,460.3,3.0,2.0,61.65,0.8,227.61,134.97,True
1808,16.38,524.05,3.0,2.0,65.23,0.81,229.52,135.85,True
1809,16.41,511.56,3.0,2.0,64.53,0.8,229.14,135.68,True
1810,16.64,437.07,3.0,2.0,60.35,0.79,226.91,134.65,True
1811,16.37,525.62,3.0,2.0,65.32,0.81,229.56,135.87,True
1812,16.14,601.8,3.0,2.0,69.59,0.82,231.84,136.93,True
1813,16.55,469.05,3.0,2.0,62.14,0.8,227.87,135.09,True
1814,16.5,483.3,3.0,2.0,62.94,0.8,228.29,135.29,True
1815,16.75,402.28,3.0,2.0,58.4,0.79,225.87,134.17,True
1816,16.22,575.43,3.0,2.0,68.11,0.82,231.05,136.56,True
1817,16.5,484.13,3.0,2.0,62.99,0.8,228.32,135.3,True
1818,16.34,535.18,3.0,2.0,65.85,0.81,229.85,136.01,True
1819,16.39,519.18,3.0,2.0,64.96,0.81,229.37,135.79,True
1820,16.42,508.9,3.0,2.0,64.38,0.8,229.06,135.64,True
1821,16.58,458.81,3.0,2.0,61.57,0.8,227.56,134.95,True
1822,16.29,551.0,3.0,2.0,66.74,0.81,230.32,136.23,True
1823,16.33,537.45,3.0,2.0,65.98,0.81,229.92,136.04,True
1824,16.61,446.51,3.0,2.0,60.88,0.79,227.19,134.78,True
1825,16.21,578.89,3.0,2.0,68.3,0.82,231.16,136.61,True
1826,16.36,530.2,3.0,2.0,65.57,0.81,229.7,135.94,True
1827,16.71,415.26,3.0,2.0,59.13,0.79,226.26,134.35,True
1828,16.27,559.73,3.0,2.0,67.23,0.81,230.58,136.35,True
1829,16.31,546.19,3.0,2.0,66.47,0.81,230.18,136.16,True
1830,16.58,458.34,3.0,2.0,61.54,0.8,227.55,134.94,True
1831,16.6,451.58,3.0,2.0,61.16,0.8,227.34,134.85,True
1832,16.14,599.67,3.0,2.0,69.47,0.82,231.78,136.9,True
1833,16.72,412.2,3.0,2.0,58.96,0.79,226.16,134.31,True
1834,16.7,418.54,3.0,2.0,59.31,0.79,226.36,134.39,True
1835,16.77,394.96,3.0,2.0,57.99,0.79,225.65,134.07,True
1836,16.33,540.59,3.0,2.0,66.16,0.81,230.01,136.08,True
1837,16.41,514.23,3.0,2.0,64.68,0.81,229.22,135.72,True
1838,16.18,588.16,3.0,2.0,68.82,0.82,231.44,136.74,True
1839,16.16,595.22,3.0,2.0,69.22,0.82,231.65,136.84,True
1840,16.15,598.36,3.0,2.0,69.39,0.82,231.74,136.88,True
1841,16.55,466.37,3.0,2.0,61.99,0.8,227.79,135.06,True
1842,16.66,432.54,3.0,2.0,60.1,0.79,226.77,134.59,True
1843,16.78,393.78,3.0,2.0,57.92,0.79,225.61,134.05,True
1844,16.41,513.45,3.0,2.0,64.63,0.81,229.2,135.71,True
1845,16.18,586.76,3.0,2.0,68.74,0.82,231.39,136.72,True
1846,16.47,494.93,3.0,2.0,63.6,0.8,228.64,135.45,True
1847,16.48,489.66,3.0,2.0,63.3,0.8,228.49,135.38,True
1848,16.5,483.09,3.0,2.0,62.93,0.8,228.29,135.29,True
1849,16.43,505.76,3.0,2.0,64.2,0.8,228.97,135.6,True
1850,16.22,575.8,3.0,2.0,68.13,0.82,231.07,136.57,True
1851,16.23,573.09,3.0,2.0,67.98,0.81,230.98,136.53,True
1852,16.17,591.96,3.0,2.0,69.04,0.82,231.55,136.79,True
1853,16.37,527.04,3.0,2.0,65.4,0.81,229.6,135.89,True
1854,16.62,443.85,3.0,2.0,60.73,0.79,227.11,134.74,True
1855,16.21,577.09,3.0,2.0,68.2,0.82,231.1,136.59,True
1856,16.46,496.95,3.0,2.0,63.71,0.8,228.7,135.48,True
1857,16.27,558.98,3.0,2.0,67.19,0.81,230.56,136.34,True
1858,16.6,451.8,3.0,2.0,61.18,0.8,227.35,134.85,True
1859,16.14,602.44,3.0,2.0,69.62,0.82,231.86,136.94,True
1860,16.5,483.25,3.0,2.0,62.94,0.8,228.29,135.29,True
1861,16.44,504.86,3.0,2.0,64.15,0.8,228.94,135.59,True
1862,16.65,434.33,3.0,2.0,60.2,0.79,226.83,134.61,True
1863,16.34,536.63,3.0,2.0,65.93,0.81,229.89,136.03,True
1864,16.22,574.69,3.0,2.0,68.07,0.82,231.03,136.55,True
1865,16.49,486.69,3.0,2.0,63.13,0.8,228.4,135.34,True
1866,16.51,480.8,3.0,2.0,62.8,0.8,228.22,135.26,True
1867,16.32,542.28,3.0,2.0,66.25,0.81,230.06,136.11,True
1868,16.26,561.63,3.0,2.0,67.34,0.81,230.64,136.37,True
1869,16.46,496.76,3.0,2.0,63.7,0.8,228.7,135.48,True
1870,16.34,535.83,3.0,2.0,65.89,0.81,229.87,136.02,True
1871,16.35,532.08,3.0,2.0,65.68,0.81,229.76,135.96,True
1872,16.2,580.97,3.0,2.0,68.42,0.82,231.22,136.64,True
1873,16.2,581.85,3.0,2.0,68.47,0.82,231.25,136.65,True
1874,16.69,420.62,3.0,2.0,59.43,0.79,226.42,134.42,True
1875,16.48,488.97,3.0,2.0,63.26,0.8,228.46,135.37,True
1876,16.52,475.67,3.0,2.0,62.52,0.8,228.07,135.18,True
1877,16.72,412.27,3.0,2.0,58.96,0.79,226.17,134.31,True
1878,16.76,398.43,3.0,2.0,58.18,0.79,225.75,134.12,True
1879,16.18,586.3,3.0,2.0,68.72,0.82,231.38,136.71,True
1880,16.44,504.4,3.0,2.0,64.13,0.8,228.93,135.58,True
1881,16.3,547.56,3.0,2.0,66.55,0.81,230.22,136.18,True
1882,16.54,471.02,3.0,2.0,62.25,0.8,227.93,135.12,True
1883,16.24,567.04,3.0,2.0,67.64,0.81,230.8,136.45,True
1884,16.79,390.68,3.0,2.0,57.75,0.79,225.52,134.01,True
1885,16.25,563.97,3.0,2.0,67.47,0.81,230.71,136.41,True
1886,16.59,452.93,3.0,2.0,61.24,0.8,227.39,134.87,True
1887,16.25,566.24,3.0,2.0,67.59,0.81,230.78,136.44,True
1888,16.41,514.47,3.0,2.0,64.69,0.81,229.23,135.72,True
1889,16.77,395.4,3.0,2.0,58.01,0.79,225.66,134.07,True
1890,16.12,606.67,3.0,2.0,69.86,0.82,231.99,137.0,True
1891,16.35,531.09,3.0,2.0,65.62,0.81,229.73,135.95,True
1892,16.55,468.07,3.0,2.0,62.09,0.8,227.84,135.08,True
1893,16.77,396.98,3.0,2.0,58.1,0.79,225.71,134.1,True
1894,16.17,590.21,3.0,2.0,68.94,0.82,231.5,136.77,True
1895,16.24,568.76,3.0,2.0,67.73,0.81,230.85,136.47,True
1896,16.5,484.79,3.0,2.0,63.03,0.8,228.34,135.31,True
1897,16.43,505.52,3.0,2.0,64.19,0.8,228.96,135.6,True
1898,16.26,563.19,3.0,2.0,67.42,0.81,230.69,136.39,True
1899,16.23,570.75,3.0,2.0,67.85,0.81,230.91,136.5,True
1900,16.62,443.94,3.0,2.0,60.74,0.79,227.12,134.75,True
1901,16.48,489.55,3.0,2.0,63.29,0.8,228.48,135.38,True
1902,16.65,433.77,3.0,2.0,60.17,0.79,226.81,134.61,True
1903,16.7,419.42,3.0,2.0,59.36,0.79,226.38,134.41,True
1904,16.12,605.82,3.0,2.0,69.81,0.82,231.96,136.98,True
1905,16.51,479.55,3.0,2.0,62.73,0.8,228.18,135.24,True
1906,16.13,604.41,3.0,2.0,69.73,0.82,231.92,136.96,True
1907,16.76,400.11,3.0,2.0,58.28,0.79,225.8,134.14,True
1908,16.42,511.18,3.0,2.0,64.51,0.8,229.13,135.68,True
1909,16.57,460.4,3.0,2.0,61.66,0.8,227.61,134.97,True
1910,16.77,394.43,3.0,2.0,57.96,0.79,225.63,134.06,True
1911,16.62,445.82,3.0,2.0,60.84,0.79,227.17,134.77,True
