,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,13.27,495.79,2.8,1.0,154.16,490.28,-38.64,17.4,False
1523,13.94,493.58,2.92,1.0,164.92,521.65,-52.86,18.92,False
1524,13.44,495.21,2.83,1.0,156.99,498.53,-42.38,17.8,False
1525,13.02,496.6,2.76,1.0,150.23,478.81,-33.43,16.85,False
1526,13.48,495.11,2.84,1.0,157.5,500.03,-43.06,17.87,False
1527,12.96,496.82,2.75,1.0,149.17,475.72,-32.03,16.7,False
1528,13.57,494.79,2.85,1.0,159.03,504.49,-45.08,18.09,False
1529,12.5,498.32,2.67,1.0,141.9,454.52,-22.42,15.68,False
1530,11.64,501.17,2.52,1.0,128.07,414.2,-4.13,13.73,False
1531,11.58,501.36,2.51,1.0,127.14,411.49,-2.9,13.6,False
1532,12.44,498.53,2.66,1.0,140.86,451.49,-21.05,15.53,False
1533,13.88,493.76,2.91,1.0,164.03,519.05,-51.68,18.79,False
1534,13.89,493.73,2.91,1.0,164.2,519.55,-51.91,18.82,False
1535,11.97,500.07,2.58,1.0,133.39,429.71,-11.16,14.48,False
1536,13.7,494.38,2.87,1.0,161.02,510.29,-47.71,18.37,False
1537,14.28,492.46,2.98,1.0,170.33,537.44,-60.03,19.68,False
1538,13.13,496.27,2.78,1.0,151.87,483.59,-35.6,17.08,False
1539,13.68,494.43,2.87,1.0,160.8,509.64,-47.42,18.34,False
1540,11.58,501.39,2.51,1.0,126.99,411.06,-2.71,13.58,False
1541,12.01,499.94,2.58,1.0,134.04,431.62,-12.03,14.57,False
1542,12.03,499.89,2.58,1.0,134.3,432.36,-12.37,14.6,False
1543,13.17,496.13,2.78,1.0,152.52,485.51,-36.47,17.17,False
1544,13.4,495.36,2.82,1.0,156.27,496.43,-41.43,17.7,False
1545,13.5,495.04,2.84,1.0,157.81,500.92,-43.46,17.92,False
1546,12.33,498.88,2.64,1.0,139.17,446.57,-18.81,15.29,False
1547,14.07,493.16,2.94,1.0,166.96,527.59,-55.56,19.21,False
1548,12.31,498.95,2.63,1.0,138.86,445.66,-18.4,15.25,False
1549,12.48,498.39,2.66,1.0,141.56,453.53,-21.97,15.63,False
1550,14.04,493.24,2.93,1.0,166.58,526.49,-55.06,19.15,False
1551,13.66,494.5,2.87,1.0,160.47,508.68,-46.98,18.29,False
1552,13.4,495.36,2.82,1.0,156.27,496.44,-41.43,17.7,False
1553,14.05,493.22,2.94,1.0,166.68,526.77,-55.19,19.17,False
1554,12.94,496.89,2.74,1.0,148.84,474.77,-31.6,16.65,False
1555,11.7,500.99,2.53,1.0,128.95,416.76,-5.29,13.85,False
1556,11.63,501.22,2.51,1.0,127.84,413.53,-3.83,13.69,False
1557,14.23,492.62,2.97,1.0,169.59,535.26,-59.04,19.58,False
1558,12.19,499.34,2.61,1.0,136.94,440.06,-15.86,14.98,False
1559,14.13,492.96,2.95,1.0,167.94,530.47,-56.86,19.35,False
1560,13.6,494.69,2.86,1.0,159.5,505.86,-45.7,18.16,False
1561,13.63,494.61,2.86,1.0,159.93,507.1,-46.26,18.22,False
1562,13.03,496.6,2.76,1.0,150.27,478.94,-33.5,16.86,False
1563,12.42,498.61,2.65,1.0,140.5,450.44,-20.57,15.48,False
1564,12.83,497.24,2.72,1.0,147.14,469.81,-29.35,16.41,False
1565,12.7,497.69,2.7,1.0,144.96,463.46,-26.47,16.11,False
1566,12.97,496.77,2.75,1.0,149.41,476.42,-32.35,16.73,False
1567,13.89,493.74,2.91,1.0,164.12,519.32,-51.81,18.81,False
1568,12.27,499.11,2.63,1.0,138.07,443.35,-17.35,15.14,False
1569,13.91,493.68,2.91,1.0,164.45,520.27,-52.24,18.85,False
1570,13.51,495.01,2.84,1.0,157.99,501.43,-43.69,17.94,False
1571,11.9,500.32,2.56,1.0,132.2,426.25,-9.6,14.31,False
1572,14.04,493.26,2.93,1.0,166.46,526.15,-54.9,19.14,False
1573,12.39,498.69,2.65,1.0,140.13,449.35,-20.08,15.43,False
1574,13.13,496.26,2.78,1.0,151.88,483.63,-35.62,17.08,False
1575,13.73,494.27,2.88,1.0,161.57,511.89,-48.44,18.45,False
1576,14.28,492.47,2.98,1.0,170.32,537.39,-60.0,19.68,False
1577,11.9,500.32,2.56,1.0,132.19,426.22,-9.58,14.31,False
1578,13.49,495.05,2.84,1.0,157.76,500.78,-43.4,17.91,False
1579,14.31,492.36,2.98,1.0,170.85,538.95,-60.71,19.76,False
1580,12.77,497.43,2.71,1.0,146.21,467.09,-28.12,16.28,False
1581,14.18,492.78,2.96,1.0,168.79,532.95,-57.99,19.47,False
1582,14.05,493.2,2.94,1.0,166.76,527.03,-55.3,19.18,False
1583,14.26,492.53,2.97,1.0,170.02,536.53,-59.61,19.64,False
1584,12.6,498.0,2.68,1.0,143.47,459.11,-24.5,15.9,False
1585,13.56,494.84,2.85,1.0,158.77,503.73,-44.74,18.05,False
1586,11.55,501.48,2.5,1.0,126.56,409.81,-2.14,13.51,False
1587,12.07,499.75,2.59,1.0,134.96,434.28,-13.24,14.7,False
1588,14.17,492.8,2.96,1.0,168.7,532.68,-57.86,19.45,False
1589,11.74,500.84,2.53,1.0,129.67,418.87,-6.25,13.95,False
1590,12.32,498.94,2.63,1.0,138.87,445.7,-18.42,15.25,False
1591,14.39,492.1,2.99,1.0,172.11,542.62,-62.38,19.93,False
1592,12.42,498.59,2.65,1.0,140.6,450.73,-20.7,15.49,False
1593,11.59,501.35,2.51,1.0,127.17,411.58,-2.94,13.6,False
1594,12.84,497.2,2.73,1.0,147.34,470.4,-29.62,16.44,False
1595,13.45,495.18,2.83,1.0,157.15,499.0,-42.59,17.83,False
1596,12.63,497.92,2.69,1.0,143.84,460.19,-24.99,15.95,False
1597,13.29,495.72,2.8,1.0,154.53,491.35,-39.12,17.46,False
1598,12.27,499.09,2.63,1.0,138.14,443.57,-17.45,15.15,False
1599,12.24,499.2,2.62,1.0,137.64,442.12,-16.79,15.08,False
1600,13.76,494.17,2.89,1.0,162.03,513.24,-49.05,18.51,False
1601,12.91,496.99,2.74,1.0,148.33,473.29,-30.93,16.58,False
1602,11.75,500.82,2.54,1.0,129.77,419.17,-6.38,13.97,False
1603,13.26,495.81,2.8,1.0,154.07,490.03,-38.52,17.39,False
1604,14.4,492.04,3.0,1.0,172.37,543.37,-62.71,19.97,False
1605,12.32,498.93,2.64,1.0,138.95,445.94,-18.53,15.26,False
1606,11.88,500.38,2.56,1.0,131.89,425.34,-9.18,14.27,False
1607,14.17,492.8,2.96,1.0,168.69,532.64,-57.85,19.45,False
1608,14.3,492.37,2.98,1.0,170.78,538.73,-60.61,19.75,False
1609,12.06,499.8,2.59,1.0,134.73,433.62,-12.94,14.67,False
1610,12.73,497.56,2.71,1.0,145.57,465.22,-27.27,16.19,False
1611,12.02,499.94,2.58,1.0,134.06,431.66,-12.05,14.57,False
1612,11.67,501.07,2.52,1.0,128.55,415.61,-4.77,13.8,False
1613,13.99,493.41,2.93,1.0,165.75,524.09,-53.97,19.04,False
1614,13.79,494.08,2.89,1.0,162.5,514.59,-49.66,18.58,False
1615,13.04,496.56,2.76,1.0,150.46,479.5,-33.75,16.88,False
1616,13.59,494.73,2.86,1.0,159.34,505.37,-45.48,18.13,False
1617,14.19,492.75,2.96,1.0,168.94,533.37,-58.18,19.49,False
1618,13.71,494.34,2.88,1.0,161.2,510.81,-47.95,18.4,False
1619,12.24,499.18,2.62,1.0,137.74,442.4,-16.92,15.09,False
1620,14.22,492.64,2.97,1.0,169.46,534.9,-58.87,19.56,False
1621,14.23,492.62,2.97,1.0,169.57,535.22,-59.02,19.58,False
1622,12.52,498.28,2.67,1.0,142.08,455.05,-22.66,15.7,False
1623,11.88,500.39,2.56,1.0,131.85,425.22,-9.13,14.26,False
1624,12.6,498.02,2.68,1.0,143.37,458.82,-24.37,15.88,False
1625,11.92,500.24,2.57,1.0,132.56,427.28,-10.07,14.36,False
1626,12.3,498.98,2.63,1.0,138.69,445.16,-18.17,15.22,False
1627,13.63,494.6,2.86,1.0,159.98,507.26,-46.34,18.22,False
1628,13.86,493.83,2.9,1.0,163.69,518.06,-51.24,18.75,False
1629,13.31,495.65,2.81,1.0,154.85,492.29,-39.55,17.5,False
1630,11.6,501.3,2.51,1.0,127.41,412.27,-3.26,13.63,False
1631,12.96,496.8,2.75,1.0,149.29,476.08,-32.19,16.72,False
1632,13.5,495.03,2.84,1.0,157.9,501.17,-43.58,17.93,False
1633,12.95,496.85,2.74,1.0,149.05,475.36,-31.87,16.68,False
1634,14.09,493.08,2.94,1.0,167.32,528.65,-56.04,19.26,False
1635,13.36,495.5,2.82,1.0,155.57,494.38,-40.5,17.6,False
1636,13.57,494.8,2.85,1.0,158.97,504.31,-45.0,18.08,False
1637,11.58,501.37,2.51,1.0,127.08,411.31,-2.82,13.59,False
1638,12.29,499.02,2.63,1.0,138.5,444.63,-17.93,15.2,False
1639,12.75,497.5,2.71,1.0,145.87,466.12,-27.68,16.24,False
1640,14.38,492.11,2.99,1.0,172.03,542.38,-62.26,19.92,False
1641,11.62,501.25,2.51,1.0,127.68,413.07,-3.62,13.67,False
1642,13.0,496.68,2.75,1.0,149.86,477.74,-32.95,16.8,False
1643,13.8,494.03,2.89,1.0,162.72,515.23,-49.95,18.61,False
1644,12.14,499.53,2.6,1.0,136.02,437.37,-14.64,14.85,False
1645,11.57,501.4,2.51,1.0,126.97,410.98,-2.67,13.57,False
1646,14.19,492.75,2.96,1.0,168.93,533.36,-58.17,19.49,False
1647,11.83,500.53,2.55,1.0,131.16,423.2,-8.21,14.16,False
1648,12.12,499.57,2.6,1.0,135.81,436.77,-14.37,14.82,False
1649,13.35,495.52,2.81,1.0,155.51,494.22,-40.42,17.59,False
1650,12.64,497.87,2.69,1.0,144.1,460.94,-25.33,15.99,False
1651,13.61,494.66,2.86,1.0,159.65,506.29,-45.9,18.18,False
1652,13.37,495.46,2.82,1.0,155.77,494.98,-40.77,17.63,False
1653,13.89,493.73,2.91,1.0,164.18,519.49,-51.88,18.82,False
1654,14.1,493.06,2.94,1.0,167.43,528.98,-56.19,19.27,False
1655,14.2,492.73,2.96,1.0,169.06,533.73,-58.34,19.5,False
1656,12.65,497.84,2.69,1.0,144.24,461.36,-25.52,16.01,False
1657,11.9,500.32,2.56,1.0,132.21,426.27,-9.6,14.31,False
1658,13.1,496.35,2.77,1.0,151.48,482.47,-35.1,17.03,False
1659,12.39,498.68,2.65,1.0,140.14,449.4,-20.09,15.43,False
1660,13.7,494.38,2.87,1.0,161.02,510.29,-47.71,18.37,False
1661,13.7,494.36,2.88,1.0,161.14,510.64,-47.87,18.39,False
1662,14.1,493.05,2.94,1.0,167.48,529.12,-56.25,19.28,False
1663,14.2,492.72,2.96,1.0,169.1,533.85,-58.4,19.51,False
1664,13.81,494.01,2.89,1.0,162.85,515.61,-50.13,18.63,False
1665,14.09,493.08,2.94,1.0,167.34,528.72,-56.07,19.26,False
1666,13.12,496.3,2.77,1.0,151.73,483.18,-35.42,17.06,False
1667,13.59,494.72,2.86,1.0,159.37,505.47,-45.53,18.14,False
1668,13.37,495.47,2.82,1.0,155.73,494.87,-40.72,17.63,False
1669,12.68,497.73,2.7,1.0,144.75,462.84,-26.19,16.08,False
1670,12.99,496.7,2.75,1.0,149.77,477.47,-32.83,16.78,False
1671,12.78,497.42,2.71,1.0,146.27,467.29,-28.21,16.29,False
1672,14.2,492.71,2.96,1.0,169.15,533.98,-58.46,19.52,False
1673,11.71,500.95,2.53,1.0,129.11,417.22,-5.5,13.87,False
1674,13.83,493.93,2.9,1.0,163.23,516.71,-50.62,18.68,False
1675,11.74,500.86,2.53,1.0,129.56,418.56,-6.11,13.94,False
1676,12.65,497.82,2.69,1.0,144.32,461.58,-25.62,16.02,False
1677,14.26,492.5,2.97,1.0,170.13,536.86,-59.76,19.65,False
1678,11.75,500.82,2.54,1.0,129.77,419.15,-6.38,13.97,False
1679,12.33,498.9,2.64,1.0,139.1,446.38,-18.72,15.28,False
1680,12.55,498.16,2.68,1.0,142.7,456.85,-23.47,15.79,False
1681,13.17,496.11,2.78,1.0,152.61,485.76,-36.58,17.19,False
1682,14.14,492.93,2.95,1.0,168.07,530.84,-57.03,19.36,False
1683,14.19,492.75,2.96,1.0,168.95,533.41,-58.2,19.49,False
1684,12.66,497.81,2.69,1.0,144.36,461.7,-25.68,16.02,False
1685,13.25,495.84,2.8,1.0,153.94,489.64,-38.34,17.37,False
1686,13.06,496.47,2.76,1.0,150.89,480.75,-34.31,16.94,False
1687,13.52,494.98,2.84,1.0,158.13,501.86,-43.89,17.96,False
1688,12.58,498.07,2.68,1.0,143.12,458.07,-24.03,15.85,False
1689,11.61,501.27,2.51,1.0,127.59,412.81,-3.5,13.66,False
1690,12.99,496.71,2.75,1.0,149.73,477.37,-32.78,16.78,False
1691,14.4,492.06,3.0,1.0,172.3,543.19,-62.63,19.96,False
1692,12.31,498.96,2.63,1.0,138.77,445.41,-18.29,15.24,False
1693,11.69,500.99,2.53,1.0,128.92,416.67,-5.25,13.85,False
1694,13.32,495.62,2.81,1.0,155.03,492.81,-39.78,17.53,False
1695,11.54,501.5,2.5,1.0,126.46,409.51,-2.0,13.5,False
1696,13.78,494.11,2.89,1.0,162.34,514.13,-49.45,18.56,False
1697,12.42,498.58,2.65,1.0,140.61,450.78,-20.72,15.49,False
1698,12.93,496.91,2.74,1.0,148.73,474.45,-31.46,16.64,False
1699,13.14,496.22,2.78,1.0,152.11,484.29,-35.92,17.11,False
1700,12.94,496.86,2.74,1.0,148.97,475.15,-31.77,16.67,False
1701,12.92,496.94,2.74,1.0,148.6,474.08,-31.29,16.62,False
1702,14.3,492.38,2.98,1.0,170.75,538.65,-60.57,19.74,False
1703,14.34,492.27,2.99,1.0,171.28,540.19,-61.27,19.82,False
1704,13.24,495.9,2.79,1.0,153.67,488.84,-37.98,17.33,False
1705,14.09,493.09,2.94,1.0,167.29,528.56,-56.0,19.25,False
1706,11.67,501.06,2.52,1.0,128.59,415.71,-4.82,13.8,False
1707,13.33,495.59,2.81,1.0,155.14,493.13,-39.93,17.54,False
1708,11.55,501.49,2.5,1.0,126.52,409.67,-2.08,13.51,False
1709,13.11,496.33,2.77,1.0,151.57,482.72,-35.21,17.04,False
1710,14.3,492.39,2.98,1.0,170.7,538.52,-60.52,19.74,False
1711,13.05,496.53,2.76,1.0,150.58,479.84,-33.9,16.9,False
1712,13.57,494.79,2.85,1.0,159.04,504.49,-45.08,18.09,False
1713,13.5,495.03,2.84,1.0,157.87,501.08,-43.54,17.93,False
1714,13.47,495.13,2.84,1.0,157.38,499.66,-42.89,17.86,False
1715,14.17,492.81,2.96,1.0,168.65,532.52,-57.79,19.45,False
1716,11.79,500.69,2.54,1.0,130.4,420.99,-7.21,14.06,False
1717,13.52,494.98,2.84,1.0,158.13,501.84,-43.88,17.96,False
1718,13.06,496.5,2.76,1.0,150.74,480.31,-34.11,16.92,False
1719,13.66,494.49,2.87,1.0,160.47,508.68,-46.98,18.29,False
1720,12.2,499.32,2.61,1.0,137.02,440.3,-15.97,14.99,False
1721,12.17,499.42,2.61,1.0,136.55,438.91,-15.34,14.92,False
1722,11.83,500.54,2.55,1.0,131.12,423.11,-8.17,14.16,False
1723,13.56,494.84,2.85,1.0,158.81,503.84,-44.78,18.06,False
1724,14.35,492.22,2.99,1.0,171.5,540.83,-61.56,19.85,False
1725,12.75,497.49,2.71,1.0,145.91,466.22,-27.73,16.24,False
1726,12.74,497.53,2.71,1.0,145.74,465.72,-27.5,16.22,False
1727,11.8,500.65,2.54,1.0,130.61,421.6,-7.49,14.08,False
1728,13.98,493.43,2.92,1.0,165.64,523.76,-53.82,19.02,False
1729,14.3,492.37,2.98,1.0,170.79,538.77,-60.63,19.75,False
1730,12.05,499.81,2.59,1.0,134.66,433.41,-12.84,14.66,False
1731,13.1,496.35,2.77,1.0,151.48,482.45,-35.09,17.03,False
1732,12.63,497.91,2.69,1.0,143.88,460.31,-25.04,15.96,False
1733,11.66,501.1,2.52,1.0,128.41,415.2,-4.58,13.78,False
1734,13.28,495.75,2.8,1.0,154.39,490.94,-38.94,17.44,False
1735,13.29,495.71,2.8,1.0,154.56,491.45,-39.17,17.46,False
1736,12.04,499.85,2.59,1.0,134.46,432.82,-12.58,14.63,False
1737,12.01,499.96,2.58,1.0,133.95,431.36,-11.91,14.56,False
1738,14.05,493.22,2.94,1.0,166.67,526.75,-55.17,19.17,False
1739,12.02,499.92,2.58,1.0,134.15,431.92,-12.17,14.58,False
1740,13.66,494.49,2.87,1.0,160.49,508.73,-47.0,18.3,False
1741,13.2,496.02,2.79,1.0,153.08,487.12,-37.2,17.25,False
1742,13.85,493.86,2.9,1.0,163.54,517.62,-51.04,18.73,False
1743,13.49,495.07,2.84,1.0,157.69,500.57,-43.3,17.9,False
1744,12.29,499.03,2.63,1.0,138.43,444.41,-17.83,15.19,False
1745,12.83,497.24,2.72,1.0,147.12,469.75,-29.33,16.41,False
1746,12.89,497.04,2.73,1.0,148.12,472.65,-30.64,16.55,False
1747,14.12,492.97,2.95,1.0,167.87,530.27,-56.77,19.34,False
1748,12.19,499.36,2.61,1.0,136.87,439.86,-15.77,14.97,False
1749,11.55,501.48,2.5,1.0,126.54,409.74,-2.11,13.51,False
1750,12.9,497.01,2.74,1.0,148.27,473.09,-30.84,16.57,False
1751,11.57,501.41,2.5,1.0,126.91,410.81,-2.59,13.56,False
1752,12.03,499.88,2.59,1.0,134.32,432.42,-12.39,14.61,False
1753,13.62,494.64,2.86,1.0,159.75,506.58,-46.03,18.19,False
1754,12.2,499.33,2.61,1.0,137.01,440.27,-15.96,14.99,False
1755,12.97,496.79,2.75,1.0,149.35,476.25,-32.27,16.73,False
1756,11.68,501.06,2.52,1.0,128.6,415.74,-4.83,13.8,False
1757,13.77,494.15,2.89,1.0,162.14,513.54,-49.18,18.53,False
1758,11.86,500.45,2.56,1.0,131.53,424.3,-8.71,14.22,False
1759,12.64,497.88,2.69,1.0,144.02,460.72,-25.23,15.98,False
1760,12.88,497.09,2.73,1.0,147.87,471.92,-30.31,16.52,False
1761,13.29,495.71,2.8,1.0,154.55,491.41,-39.15,17.46,False
1762,11.9,500.33,2.56,1.0,132.16,426.12,-9.54,14.3,False
1763,12.47,498.43,2.66,1.0,141.36,452.95,-21.71,15.6,False
1764,14.27,492.5,2.97,1.0,170.15,536.91,-59.78,19.66,False
1765,12.32,498.94,2.63,1.0,138.89,445.74,-18.44,15.25,False
1766,12.15,499.48,2.61,1.0,136.28,438.14,-14.99,14.88,False
1767,11.99,500.03,2.58,1.0,133.6,430.32,-11.44,14.51,False
1768,13.61,494.65,2.86,1.0,159.72,506.49,-45.99,18.19,False
1769,12.85,497.19,2.73,1.0,147.41,470.59,-29.71,16.45,False
1770,12.56,498.13,2.68,1.0,142.83,457.24,-23.65,15.81,False
1771,13.71,494.34,2.88,1.0,161.25,510.94,-48.01,18.4,False
1772,12.39,498.7,2.65,1.0,140.03,449.08,-19.95,15.41,False
1773,14.19,492.74,2.96,1.0,168.97,533.48,-58.23,19.49,False
1774,11.95,500.15,2.57,1.0,133.01,428.59,-10.66,14.42,False
1775,12.87,497.11,2.73,1.0,147.77,471.66,-30.19,16.5,False
1776,11.97,500.07,2.58,1.0,133.38,429.68,-11.15,14.48,False
1777,13.32,495.62,2.81,1.0,154.99,492.71,-39.74,17.52,False
1778,12.78,497.4,2.72,1.0,146.39,467.61,-28.36,16.31,False
1779,13.38,495.42,2.82,1.0,155.98,495.6,-41.05,17.66,False
1780,12.83,497.23,2.72,1.0,147.19,469.96,-29.42,16.42,False
1781,13.82,493.98,2.9,1.0,162.97,515.98,-50.29,18.65,False
1782,13.92,493.64,2.91,1.0,164.6,520.73,-52.44,18.88,False
1783,13.16,496.15,2.78,1.0,152.45,485.31,-36.38,17.16,False
1784,12.85,497.18,2.73,1.0,147.43,470.65,-29.73,16.45,False
1785,14.03,493.28,2.93,1.0,166.36,525.85,-54.77,19.12,False
1786,14.07,493.16,2.94,1.0,166.95,527.58,-55.55,19.21,False
1787,12.92,496.96,2.74,1.0,148.51,473.81,-31.16,16.61,False
1788,13.02,496.62,2.76,1.0,150.14,478.56,-33.32,16.84,False
1789,12.86,497.16,2.73,1.0,147.55,471.0,-29.89,16.47,False
1790,12.75,497.49,2.71,1.0,145.92,466.26,-27.74,16.24,False
1791,12.91,496.97,2.74,1.0,148.48,473.7,-31.12,16.6,False
1792,11.91,500.29,2.56,1.0,132.35,426.67,-9.79,14.33,False
1793,12.19,499.35,2.61,1.0,136.91,439.97,-15.82,14.97,False
1794,13.61,494.66,2.86,1.0,159.67,506.35,-45.93,18.18,False
1795,12.33,498.9,2.64,1.0,139.06,446.24,-18.66,15.28,False
1796,12.85,497.17,2.73,1.0,147.46,470.73,-29.77,16.46,False
1797,13.6,494.7,2.86,1.0,159.48,505.8,-45.68,18.15,False
1798,13.18,496.1,2.78,1.0,152.7,486.01,-36.7,17.2,False
1799,14.11,493.02,2.95,1.0,167.64,529.6,-56.47,19.3,False
1800,13.76,494.17,2.89,1.0,162.05,513.29,-49.07,18.52,False
1801,12.66,497.8,2.69,1.0,144.42,461.87,-25.75,16.03,False
1802,12.53,498.25,2.67,1.0,142.26,455.57,-22.89,15.73,False
1803,13.41,495.32,2.83,1.0,156.47,497.02,-41.69,17.73,False
1804,13.86,493.85,2.9,1.0,163.6,517.8,-51.12,18.73,False
1805,13.36,495.5,2.82,1.0,155.58,494.42,-40.51,17.6,False
1806,12.44,498.52,2.66,1.0,140.93,451.7,-21.14,15.54,False
1807,13.8,494.03,2.89,1.0,162.7,515.19,-49.94,18.61,False
1808,13.59,494.73,2.86,1.0,159.34,505.38,-45.49,18.13,False
1809,12.83,497.23,2.72,1.0,147.2,469.98,-29.43,16.42,False
1810,13.64,494.57,2.86,1.0,160.1,507.59,-46.49,18.24,False
1811,14.29,492.43,2.98,1.0,170.5,537.94,-60.25,19.71,False
1812,14.35,492.21,2.99,1.0,171.56,541.02,-61.65,19.86,False
1813,13.17,496.12,2.78,1.0,152.59,485.71,-36.56,17.18,False
1814,13.36,495.49,2.82,1.0,155.66,494.65,-40.62,17.62,False
1815,13.65,494.55,2.87,1.0,160.21,507.91,-46.63,18.26,False
1816,14.21,492.7,2.96,1.0,169.19,534.11,-58.51,19.52,False
1817,11.75,500.8,2.54,1.0,129.84,419.35,-6.47,13.98,False
1818,13.79,494.08,2.89,1.0,162.47,514.5,-49.62,18.57,False
1819,14.19,492.75,2.96,1.0,168.94,533.36,-58.18,19.49,False
1820,11.99,500.03,2.58,1.0,133.59,430.31,-11.44,14.51,False
1821,14.33,492.28,2.99,1.0,171.22,540.03,-61.2,19.81,False
1822,13.71,494.33,2.88,1.0,161.26,510.97,-48.02,18.4,False
1823,13.63,494.59,2.86,1.0,160.01,507.32,-46.37,18.23,False
1824,11.73,500.88,2.53,1.0,129.49,418.34,-6.01,13.93,False
1825,12.35,498.82,2.64,1.0,139.46,447.41,-19.19,15.33,False
1826,12.44,498.53,2.66,1.0,140.9,451.6,-21.1,15.53,False
1827,12.8,497.35,2.72,1.0,146.63,468.31,-28.67,16.34,False
1828,12.36,498.78,2.64,1.0,139.64,447.95,-19.44,15.36,False
1829,12.8,497.33,2.72,1.0,146.7,468.53,-28.77,16.35,False
1830,14.26,492.51,2.97,1.0,170.11,536.78,-59.72,19.65,False
1831,12.31,498.96,2.63,1.0,138.8,445.5,-18.33,15.24,False
1832,12.14,499.53,2.6,1.0,136.03,437.41,-14.66,14.85,False
1833,13.25,495.85,2.8,1.0,153.9,489.52,-38.29,17.37,False
1834,14.16,492.84,2.96,1.0,168.5,532.09,-57.6,19.42,False
1835,12.01,499.97,2.58,1.0,133.91,431.23,-11.85,14.55,False
1836,14.2,492.72,2.96,1.0,169.07,533.75,-58.35,19.5,False
1837,14.05,493.2,2.94,1.0,166.76,527.02,-55.3,19.18,False
1838,12.22,499.24,2.62,1.0,137.41,441.43,-16.48,15.04,False
1839,14.06,493.17,2.94,1.0,166.9,527.42,-55.48,19.2,False
1840,12.67,497.77,2.7,1.0,144.55,462.25,-25.92,16.05,False
1841,13.41,495.32,2.83,1.0,156.47,497.01,-41.69,17.73,False
1842,13.9,493.7,2.91,1.0,164.32,519.92,-52.08,18.84,False
1843,12.7,497.66,2.7,1.0,145.11,463.88,-26.67,16.13,False
1844,13.87,493.79,2.91,1.0,163.89,518.64,-51.5,18.77,False
1845,13.39,495.4,2.82,1.0,156.06,495.81,-41.15,17.67,False
1846,14.4,492.06,3.0,1.0,172.27,543.09,-62.59,19.96,False
1847,11.86,500.45,2.56,1.0,131.54,424.33,-8.73,14.22,False
1848,14.16,492.84,2.96,1.0,168.52,532.14,-57.62,19.43,False
1849,12.08,499.71,2.59,1.0,135.13,434.78,-13.47,14.72,False
1850,12.97,496.78,2.75,1.0,149.4,476.39,-32.34,16.73,False
1851,13.09,496.4,2.77,1.0,151.24,481.76,-34.77,16.99,False
1852,13.9,493.7,2.91,1.0,164.33,519.92,-52.08,18.84,False
1853,13.46,495.15,2.83,1.0,157.27,499.33,-42.74,17.84,False
1854,13.86,493.83,2.9,1.0,163.71,518.13,-51.27,18.75,False
1855,13.31,495.66,2.81,1.0,154.81,492.19,-39.5,17.5,False
1856,14.05,493.2,2.94,1.0,166.76,527.02,-55.3,19.18,False
1857,14.01,493.35,2.93,1.0,166.03,524.88,-54.33,19.08,False
1858,14.3,492.39,2.98,1.0,170.69,538.47,-60.49,19.73,False
1859,13.19,496.07,2.79,1.0,152.84,486.43,-36.89,17.22,False
1860,12.52,498.27,2.67,1.0,142.15,455.25,-22.75,15.71,False
1861,14.0,493.38,2.93,1.0,165.9,524.51,-54.16,19.06,False
1862,13.77,494.15,2.89,1.0,162.13,513.53,-49.18,18.53,False
1863,12.67,497.78,2.7,1.0,144.54,462.22,-25.91,16.05,False
1864,11.68,501.05,2.52,1.0,128.66,415.93,-4.91,13.81,False
1865,14.14,492.92,2.95,1.0,168.11,530.96,-57.08,19.37,False
1866,12.83,497.25,2.72,1.0,147.08,469.63,-29.27,16.41,False
1867,12.64,497.88,2.69,1.0,144.04,460.78,-25.26,15.98,False
1868,13.17,496.12,2.78,1.0,152.6,485.72,-36.57,17.18,False
1869,12.08,499.73,2.59,1.0,135.03,434.5,-13.34,14.71,False
1870,12.31,498.95,2.63,1.0,138.82,445.55,-18.35,15.24,False
1871,12.15,499.48,2.61,1.0,136.25,438.04,-14.95,14.88,False
1872,14.11,493.0,2.95,1.0,167.71,529.79,-56.56,19.31,False
1873,14.02,493.31,2.93,1.0,166.25,525.52,-54.62,19.11,False
1874,13.46,495.16,2.83,1.0,157.26,499.31,-42.73,17.84,False
1875,14.23,492.62,2.97,1.0,169.59,535.26,-59.04,19.58,False
1876,12.74,497.55,2.71,1.0,145.63,465.42,-27.36,16.2,False
1877,12.09,499.7,2.59,1.0,135.2,434.99,-13.56,14.73,False
1878,14.3,492.37,2.98,1.0,170.76,538.69,-60.59,19.74,False
1879,13.12,496.28,2.77,1.0,151.83,483.47,-35.55,17.07,False
1880,13.01,496.66,2.75,1.0,149.95,478.01,-33.07,16.81,False
1881,14.21,492.68,2.96,1.0,169.29,534.4,-58.65,19.54,False
1882,13.62,494.63,2.86,1.0,159.79,506.7,-46.08,18.2,False
1883,12.6,497.99,2.68,1.0,143.51,459.22,-24.55,15.9,False
1884,14.02,493.32,2.93,1.0,166.15,525.25,-54.5,19.09,False
1885,14.26,492.53,2.97,1.0,170.0,536.48,-59.59,19.64,False
1886,12.87,497.12,2.73,1.0,147.74,471.55,-30.14,16.5,False
1887,14.3,492.38,2.98,1.0,170.74,538.63,-60.56,19.74,False
1888,11.69,501.01,2.53,1.0,128.85,416.48,-5.17,13.84,False
