,nuc,aexp,nd,ns,age,asexp,la,ld,target
1874,4.33,-57.1,6.0,1.0,-30.76,172.9,837.85,55.28,True
1875,4.54,-27.58,6.0,1.0,-28.95,187.18,853.04,54.12,True
1876,4.1,-91.22,6.0,1.0,-32.85,156.4,820.28,56.62,True
1877,5.76,146.33,6.0,1.0,-18.31,271.29,942.55,47.3,True
1878,5.01,39.65,6.0,1.0,-24.84,219.69,887.64,51.48,True
1879,4.58,-21.52,6.0,1.0,-28.58,190.11,856.16,53.88,True
1880,5.28,78.87,6.0,1.0,-22.44,238.66,907.83,49.95,True
1881,5.5,109.92,6.0,1.0,-20.54,253.68,923.81,48.73,True
1882,4.54,-27.43,6.0,1.0,-28.94,187.25,853.12,54.11,True
1883,3.7,-148.08,6.0,1.0,-36.33,128.9,791.02,58.85,True
1884,4.45,-41.17,6.0,1.0,-29.79,180.6,846.04,54.65,True
1885,5.15,59.5,6.0,1.0,-23.62,229.29,897.86,50.71,True
1886,5.35,88.84,6.0,1.0,-21.83,243.48,912.96,49.56,True
1887,4.66,-10.15,6.0,1.0,-27.89,195.61,862.01,53.44,True
1888,4.95,31.47,6.0,1.0,-25.34,215.74,883.44,51.8,True
1889,4.03,-100.68,6.0,1.0,-33.43,151.82,815.41,56.99,True
1890,3.9,-119.66,6.0,1.0,-34.59,142.64,805.65,57.73,True
1891,5.52,113.14,6.0,1.0,-20.34,255.24,925.47,48.6,True
1892,4.22,-73.35,6.0,1.0,-31.76,165.04,829.48,55.92,True
1893,4.56,-24.82,6.0,1.0,-28.78,188.51,854.46,54.01,True
1894,4.26,-67.7,6.0,1.0,-31.41,167.77,832.39,55.69,True
1895,5.37,90.57,6.0,1.0,-21.72,244.32,913.85,49.49,True
1896,3.82,-130.09,6.0,1.0,-35.23,137.6,800.28,58.14,True
1897,3.97,-109.02,6.0,1.0,-33.94,147.79,811.12,57.31,True
1898,5.61,124.93,6.0,1.0,-19.62,260.94,931.54,48.14,True
1899,4.1,-90.39,6.0,1.0,-32.8,156.8,820.71,56.58,True
1900,5.53,113.72,6.0,1.0,-20.3,255.52,925.77,48.58,True
1901,4.29,-64.24,6.0,1.0,-31.2,169.45,834.17,55.56,True
1902,3.99,-107.06,6.0,1.0,-33.82,148.74,812.13,57.24,True
1903,4.49,-35.16,6.0,1.0,-29.42,183.51,849.14,54.42,True
1904,5.61,126.12,6.0,1.0,-19.54,261.52,932.15,48.09,True
1905,5.23,71.48,6.0,1.0,-22.89,235.09,904.03,50.24,True
1906,4.48,-36.16,6.0,1.0,-29.48,183.03,848.62,54.46,True
1907,5.45,103.19,6.0,1.0,-20.95,250.42,920.35,48.99,True
1908,4.3,-62.38,6.0,1.0,-31.08,170.35,835.13,55.49,True
1909,4.02,-102.06,6.0,1.0,-33.51,151.15,814.7,57.04,True
1910,4.36,-53.18,6.0,1.0,-30.52,174.79,839.86,55.12,True
1911,3.93,-114.86,6.0,1.0,-34.3,144.96,808.11,57.54,True
1912,5.51,111.06,6.0,1.0,-20.47,254.23,924.4,48.68,True
1913,4.13,-86.2,6.0,1.0,-32.54,158.83,822.87,56.42,True
1914,3.97,-109.89,6.0,1.0,-33.99,147.37,810.67,57.35,True
1915,3.93,-114.73,6.0,1.0,-34.29,145.02,808.18,57.54,True
1916,5.32,84.2,6.0,1.0,-22.11,241.24,910.58,49.74,True
1917,5.74,144.65,6.0,1.0,-18.41,270.48,941.69,47.37,True
1918,4.2,-76.7,6.0,1.0,-31.96,163.42,827.76,56.05,True
1919,5.39,93.39,6.0,1.0,-21.55,245.69,915.3,49.38,True
1920,4.14,-84.63,6.0,1.0,-32.45,159.58,823.68,56.36,True
1921,3.73,-144.13,6.0,1.0,-36.09,130.81,793.05,58.69,True
1922,4.84,14.55,6.0,1.0,-26.37,207.55,874.73,52.47,True
1923,5.51,110.46,6.0,1.0,-20.5,253.94,924.09,48.71,True
1924,4.79,7.9,6.0,1.0,-26.78,204.34,871.3,52.73,True
1925,4.85,16.45,6.0,1.0,-26.26,208.47,875.7,52.39,True
1926,5.28,77.97,6.0,1.0,-22.49,238.23,907.37,49.98,True
1927,5.28,77.96,6.0,1.0,-22.49,238.22,907.36,49.98,True
1928,5.31,82.02,6.0,1.0,-22.24,240.19,909.45,49.82,True
1929,5.5,109.23,6.0,1.0,-20.58,253.35,923.46,48.76,True
1930,4.93,27.65,6.0,1.0,-25.57,213.89,881.47,51.95,True
1931,3.96,-111.35,6.0,1.0,-34.08,146.66,809.93,57.41,True
1932,5.14,58.15,6.0,1.0,-23.71,228.64,897.16,50.76,True
1933,5.43,100.11,6.0,1.0,-21.14,248.94,918.76,49.11,True
1934,4.98,35.01,6.0,1.0,-25.12,217.45,885.26,51.67,True
1935,5.5,110.26,6.0,1.0,-20.52,253.84,923.98,48.72,True
1936,5.46,103.59,6.0,1.0,-20.92,250.62,920.55,48.98,True
1937,5.22,68.99,6.0,1.0,-23.04,233.88,902.74,50.33,True
1938,4.62,-15.84,6.0,1.0,-28.24,192.85,859.08,53.66,True
1939,4.97,33.85,6.0,1.0,-25.19,216.89,884.66,51.71,True
1940,4.44,-42.59,6.0,1.0,-29.87,179.92,845.32,54.71,True
1941,4.84,14.82,6.0,1.0,-26.36,207.68,874.86,52.46,True
1942,5.64,129.02,6.0,1.0,-19.37,262.92,933.64,47.98,True
1943,3.91,-117.31,6.0,1.0,-34.45,143.78,806.85,57.64,True
1944,3.87,-123.57,6.0,1.0,-34.83,140.75,803.63,57.89,True
1945,5.32,84.04,6.0,1.0,-22.12,241.16,910.49,49.74,True
1946,4.97,33.95,6.0,1.0,-25.19,216.94,884.71,51.71,True
1947,5.47,104.94,6.0,1.0,-20.84,251.27,921.25,48.92,True
1948,4.71,-3.98,6.0,1.0,-27.51,198.59,865.19,53.2,True
1949,4.29,-63.54,6.0,1.0,-31.16,169.78,834.53,55.53,True
1950,5.2,66.15,6.0,1.0,-23.22,232.51,901.28,50.45,True
1951,5.38,92.8,6.0,1.0,-21.58,245.4,915.0,49.4,True
1952,5.33,84.78,6.0,1.0,-22.08,241.52,910.87,49.71,True
1953,4.54,-28.1,6.0,1.0,-28.99,186.93,852.77,54.14,True
1954,4.45,-41.0,6.0,1.0,-29.78,180.69,846.13,54.65,True
1955,3.73,-143.42,6.0,1.0,-36.05,131.15,793.42,58.66,True
1956,4.93,28.61,6.0,1.0,-25.51,214.35,881.96,51.92,True
1957,4.54,-27.88,6.0,1.0,-28.97,187.03,852.88,54.13,True
1958,5.51,110.42,6.0,1.0,-20.51,253.92,924.07,48.71,True
1959,3.8,-133.84,6.0,1.0,-35.46,135.79,798.35,58.29,True
1960,5.5,109.73,6.0,1.0,-20.55,253.59,923.72,48.74,True
1961,4.4,-48.36,6.0,1.0,-30.23,177.13,842.35,54.94,True
1962,4.84,14.53,6.0,1.0,-26.38,207.55,874.72,52.47,True
1963,5.46,103.85,6.0,1.0,-20.91,250.74,920.69,48.97,True
1964,4.35,-54.48,6.0,1.0,-30.6,174.17,839.2,55.18,True
1965,5.02,41.05,6.0,1.0,-24.75,220.37,888.36,51.43,True
1966,5.04,43.74,6.0,1.0,-24.59,221.67,889.75,51.32,True
1967,5.06,46.02,6.0,1.0,-24.45,222.77,890.92,51.23,True
1968,4.98,34.91,6.0,1.0,-25.13,217.4,885.2,51.67,True
1969,3.85,-125.98,6.0,1.0,-34.98,139.59,802.39,57.98,True
1970,4.04,-98.99,6.0,1.0,-33.33,152.64,816.29,56.92,True
1971,4.14,-84.98,6.0,1.0,-32.47,159.41,823.49,56.37,True
1972,5.76,147.56,6.0,1.0,-18.23,271.89,943.19,47.25,True
1973,4.11,-89.42,6.0,1.0,-32.74,157.27,821.21,56.55,True
1974,3.88,-122.3,6.0,1.0,-34.75,141.36,804.29,57.84,True
1975,5.6,124.53,6.0,1.0,-19.64,260.75,931.33,48.16,True
1976,4.4,-47.58,6.0,1.0,-30.18,177.5,842.75,54.91,True
1977,5.13,57.42,6.0,1.0,-23.75,228.29,896.79,50.79,True
1978,3.73,-143.22,6.0,1.0,-36.03,131.25,793.52,58.66,True
1979,3.68,-150.34,6.0,1.0,-36.47,127.8,789.85,58.93,True
1980,4.5,-34.0,6.0,1.0,-29.35,184.07,849.74,54.37,True
1981,3.83,-128.74,6.0,1.0,-35.15,138.25,800.97,58.09,True
1982,5.72,141.68,6.0,1.0,-18.59,269.04,940.16,47.48,True
1983,4.04,-99.94,6.0,1.0,-33.38,152.18,815.8,56.96,True
1984,4.77,5.21,6.0,1.0,-26.95,203.04,869.92,52.83,True
1985,5.27,76.04,6.0,1.0,-22.61,237.29,906.37,50.06,True
1986,4.96,32.59,6.0,1.0,-25.27,216.28,884.01,51.76,True
1987,4.95,30.81,6.0,1.0,-25.38,215.42,883.09,51.83,True
1988,4.69,-6.24,6.0,1.0,-27.65,197.5,864.02,53.28,True
1989,5.08,49.4,6.0,1.0,-24.24,224.41,892.66,51.1,True
1990,4.65,-12.22,6.0,1.0,-28.01,194.61,860.95,53.52,True
1991,4.09,-91.96,6.0,1.0,-32.9,156.04,819.9,56.65,True
1992,5.38,92.99,6.0,1.0,-21.57,245.49,915.1,49.39,True
1993,4.77,5.04,6.0,1.0,-26.96,202.95,869.83,52.84,True
1994,5.05,44.71,6.0,1.0,-24.53,222.14,890.25,51.29,True
1995,4.61,-18.29,6.0,1.0,-28.39,191.67,857.82,53.76,True
1996,4.59,-21.24,6.0,1.0,-28.57,190.24,856.3,53.87,True
1997,4.85,16.69,6.0,1.0,-26.24,208.59,875.83,52.38,True
1998,4.44,-41.43,6.0,1.0,-29.8,180.48,845.91,54.66,True
1999,4.45,-40.3,6.0,1.0,-29.73,181.03,846.5,54.62,True
2000,3.98,-107.53,6.0,1.0,-33.85,148.51,811.89,57.26,True
2001,5.7,137.75,6.0,1.0,-18.83,267.14,938.13,47.64,True
2002,4.73,-0.18,6.0,1.0,-27.28,200.43,867.14,53.05,True
2003,5.71,139.26,6.0,1.0,-18.74,267.87,938.91,47.58,True
2004,3.9,-119.98,6.0,1.0,-34.61,142.49,805.48,57.74,True
2005,4.48,-36.5,6.0,1.0,-29.5,182.86,848.45,54.47,True
2006,4.03,-100.54,6.0,1.0,-33.42,151.89,815.49,56.98,True
2007,4.14,-85.39,6.0,1.0,-32.49,159.21,823.28,56.39,True
2008,3.96,-110.16,6.0,1.0,-34.01,147.24,810.54,57.36,True
2009,4.25,-68.87,6.0,1.0,-31.48,167.2,831.79,55.74,True
2010,3.76,-139.07,6.0,1.0,-35.78,133.25,795.66,58.49,True
2011,4.97,33.7,6.0,1.0,-25.2,216.82,884.58,51.72,True
2012,3.93,-114.4,6.0,1.0,-34.27,145.19,808.35,57.53,True
2013,5.5,110.16,6.0,1.0,-20.52,253.79,923.93,48.72,True
2014,5.56,118.07,6.0,1.0,-20.04,257.62,928.01,48.41,True
2015,4.1,-90.55,6.0,1.0,-32.81,156.72,820.63,56.59,True
2016,5.03,42.67,6.0,1.0,-24.65,221.15,889.2,51.37,True
2017,4.79,8.12,6.0,1.0,-26.77,204.44,871.41,52.72,True
2018,3.93,-114.91,6.0,1.0,-34.3,144.94,808.09,57.55,True
2019,5.7,138.01,6.0,1.0,-18.82,267.27,938.27,47.63,True
2020,4.02,-102.28,6.0,1.0,-33.53,151.05,814.59,57.05,True
2021,5.81,153.88,6.0,1.0,-17.85,274.94,946.44,47.0,True
2022,3.89,-121.33,6.0,1.0,-34.69,141.83,804.78,57.8,True
2023,4.29,-63.11,6.0,1.0,-31.13,169.99,834.75,55.51,True
2024,5.56,118.65,6.0,1.0,-20.0,257.9,928.31,48.39,True
2025,5.21,67.59,6.0,1.0,-23.13,233.21,902.03,50.39,True
2026,4.55,-26.79,6.0,1.0,-28.91,187.56,853.45,54.09,True
2027,5.57,120.34,6.0,1.0,-19.9,258.72,929.18,48.32,True
2028,5.53,114.13,6.0,1.0,-20.28,255.72,925.98,48.56,True
2029,3.83,-129.86,6.0,1.0,-35.22,137.71,800.4,58.13,True
2030,5.16,60.39,6.0,1.0,-23.57,229.72,898.32,50.67,True
2031,4.6,-19.0,6.0,1.0,-28.43,191.33,857.46,53.78,True
2032,4.8,9.62,6.0,1.0,-26.68,205.17,872.19,52.66,True
2033,5.67,134.36,6.0,1.0,-19.04,265.5,936.39,47.77,True
2034,5.78,149.37,6.0,1.0,-18.12,272.76,944.12,47.18,True
2035,5.65,131.58,6.0,1.0,-19.21,264.16,934.96,47.88,True
2036,4.84,15.48,6.0,1.0,-26.32,208.0,875.2,52.43,True
2037,4.94,29.7,6.0,1.0,-25.45,214.88,882.52,51.87,True
2038,4.05,-98.05,6.0,1.0,-33.27,153.09,816.77,56.88,True
2039,4.71,-3.33,6.0,1.0,-27.47,198.91,865.52,53.17,True
