,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,86.52,626.73,2.0,1.0,68.27,374.61,30.0,10.0,True
1536,90.33,615.55,2.0,1.0,69.33,367.11,30.0,10.0,True
1537,91.2,613.0,2.0,1.0,69.57,365.4,30.0,10.0,True
1538,92.95,607.87,2.0,1.0,70.05,361.96,30.0,10.0,True
1539,93.34,606.72,2.0,1.0,70.16,361.19,30.0,10.0,True
1540,85.4,629.99,2.0,1.0,67.97,376.79,30.0,10.0,True
1541,84.23,633.43,2.0,1.0,67.64,379.1,30.0,10.0,True
1542,91.32,612.64,2.0,1.0,69.6,365.16,30.0,10.0,True
1543,89.96,616.63,2.0,1.0,69.23,367.83,30.0,10.0,True
1544,93.63,605.89,2.0,1.0,70.24,360.63,30.0,10.0,True
1545,84.47,632.73,2.0,1.0,67.71,378.63,30.0,10.0,True
1546,85.46,629.82,2.0,1.0,67.98,376.68,30.0,10.0,True
1547,95.41,600.67,2.0,1.0,70.73,357.13,30.0,10.0,True
1548,90.02,616.47,2.0,1.0,69.24,367.73,30.0,10.0,True
1549,86.23,627.56,2.0,1.0,68.2,375.17,30.0,10.0,True
1550,83.36,635.99,2.0,1.0,67.4,380.82,30.0,10.0,True
1551,91.43,612.33,2.0,1.0,69.63,364.95,30.0,10.0,True
1552,92.45,609.34,2.0,1.0,69.91,362.94,30.0,10.0,True
1553,91.5,612.12,2.0,1.0,69.65,364.81,30.0,10.0,True
1554,95.58,600.17,2.0,1.0,70.77,356.8,30.0,10.0,True
1555,92.67,608.68,2.0,1.0,69.97,362.5,30.0,10.0,True
1556,89.07,619.24,2.0,1.0,68.98,369.59,30.0,10.0,True
1557,91.52,612.07,2.0,1.0,69.65,364.78,30.0,10.0,True
1558,94.06,604.6,2.0,1.0,70.36,359.77,30.0,10.0,True
1559,93.56,606.07,2.0,1.0,70.22,360.75,30.0,10.0,True
1560,90.71,614.45,2.0,1.0,69.43,366.37,30.0,10.0,True
1561,94.71,602.7,2.0,1.0,70.54,358.5,30.0,10.0,True
1562,92.2,610.07,2.0,1.0,69.84,363.43,30.0,10.0,True
1563,83.44,635.76,2.0,1.0,67.42,380.66,30.0,10.0,True
1564,96.46,597.59,2.0,1.0,71.02,355.07,30.0,10.0,True
1565,82.59,638.24,2.0,1.0,67.19,382.33,30.0,10.0,True
1566,95.37,600.77,2.0,1.0,70.72,357.2,30.0,10.0,True
1567,96.13,598.54,2.0,1.0,70.93,355.7,30.0,10.0,True
1568,84.06,633.92,2.0,1.0,67.6,379.43,30.0,10.0,True
1569,89.91,616.77,2.0,1.0,69.21,367.93,30.0,10.0,True
1570,92.73,608.51,2.0,1.0,69.99,362.39,30.0,10.0,True
1571,89.27,618.66,2.0,1.0,69.03,369.2,30.0,10.0,True
1572,95.73,599.72,2.0,1.0,70.82,356.5,30.0,10.0,True
1573,86.63,626.38,2.0,1.0,68.31,374.38,30.0,10.0,True
1574,90.09,616.26,2.0,1.0,69.26,367.59,30.0,10.0,True
1575,87.25,624.58,2.0,1.0,68.48,373.17,30.0,10.0,True
1576,89.69,617.42,2.0,1.0,69.15,368.36,30.0,10.0,True
1577,93.41,606.53,2.0,1.0,70.18,361.06,30.0,10.0,True
1578,96.97,596.1,2.0,1.0,71.16,354.07,30.0,10.0,True
1579,91.09,613.33,2.0,1.0,69.54,365.62,30.0,10.0,True
1580,96.07,598.74,2.0,1.0,70.91,355.84,30.0,10.0,True
1581,96.51,597.43,2.0,1.0,71.03,354.96,30.0,10.0,True
1582,87.5,623.83,2.0,1.0,68.55,372.67,30.0,10.0,True
1583,85.4,629.99,2.0,1.0,67.97,376.79,30.0,10.0,True
1584,82.51,638.48,2.0,1.0,67.17,382.48,30.0,10.0,True
1585,90.84,614.05,2.0,1.0,69.47,366.11,30.0,10.0,True
1586,84.69,632.08,2.0,1.0,67.77,378.2,30.0,10.0,True
1587,95.82,599.45,2.0,1.0,70.84,356.32,30.0,10.0,True
1588,96.94,596.17,2.0,1.0,71.15,354.12,30.0,10.0,True
1589,84.92,631.42,2.0,1.0,67.83,377.75,30.0,10.0,True
1590,83.31,636.13,2.0,1.0,67.39,380.91,30.0,10.0,True
1591,85.8,628.84,2.0,1.0,68.08,376.02,30.0,10.0,True
1592,85.35,630.15,2.0,1.0,67.95,376.9,30.0,10.0,True
1593,88.44,621.09,2.0,1.0,68.81,370.82,30.0,10.0,True
1594,92.5,609.19,2.0,1.0,69.92,362.85,30.0,10.0,True
1595,90.65,614.63,2.0,1.0,69.41,366.49,30.0,10.0,True
1596,82.72,637.87,2.0,1.0,67.23,382.08,30.0,10.0,True
1597,89.96,616.62,2.0,1.0,69.23,367.83,30.0,10.0,True
1598,91.05,613.43,2.0,1.0,69.53,365.69,30.0,10.0,True
1599,90.45,615.2,2.0,1.0,69.36,366.88,30.0,10.0,True
1600,86.49,626.81,2.0,1.0,68.27,374.66,30.0,10.0,True
1601,85.58,629.48,2.0,1.0,68.02,376.45,30.0,10.0,True
1602,85.37,630.1,2.0,1.0,67.96,376.87,30.0,10.0,True
1603,92.67,608.7,2.0,1.0,69.97,362.52,30.0,10.0,True
1604,92.0,610.67,2.0,1.0,69.79,363.84,30.0,10.0,True
1605,84.89,631.48,2.0,1.0,67.83,377.79,30.0,10.0,True
1606,88.7,620.33,2.0,1.0,68.88,370.31,30.0,10.0,True
1607,94.3,603.91,2.0,1.0,70.42,359.3,30.0,10.0,True
1608,89.84,617.0,2.0,1.0,69.19,368.08,30.0,10.0,True
1609,87.73,623.17,2.0,1.0,68.61,372.22,30.0,10.0,True
1610,93.15,607.27,2.0,1.0,70.11,361.56,30.0,10.0,True
1611,91.46,612.23,2.0,1.0,69.64,364.88,30.0,10.0,True
1612,85.72,629.06,2.0,1.0,68.06,376.17,30.0,10.0,True
1613,94.6,603.02,2.0,1.0,70.51,358.71,30.0,10.0,True
1614,94.16,604.33,2.0,1.0,70.38,359.59,30.0,10.0,True
1615,84.53,632.54,2.0,1.0,67.73,378.5,30.0,10.0,True
1616,82.83,637.54,2.0,1.0,67.26,381.86,30.0,10.0,True
1617,90.45,615.2,2.0,1.0,69.36,366.88,30.0,10.0,True
1618,96.53,597.39,2.0,1.0,71.04,354.93,30.0,10.0,True
1619,85.22,630.52,2.0,1.0,67.92,377.15,30.0,10.0,True
1620,92.71,608.56,2.0,1.0,69.98,362.43,30.0,10.0,True
1621,92.85,608.15,2.0,1.0,70.02,362.15,30.0,10.0,True
1622,83.68,635.05,2.0,1.0,67.49,380.18,30.0,10.0,True
1623,83.51,635.53,2.0,1.0,67.45,380.51,30.0,10.0,True
1624,84.05,633.95,2.0,1.0,67.6,379.45,30.0,10.0,True
1625,92.94,607.89,2.0,1.0,70.05,361.97,30.0,10.0,True
1626,92.19,610.1,2.0,1.0,69.84,363.46,30.0,10.0,True
1627,89.87,616.91,2.0,1.0,69.2,368.02,30.0,10.0,True
1628,94.99,601.9,2.0,1.0,70.61,357.96,30.0,10.0,True
1629,87.61,623.52,2.0,1.0,68.58,372.46,30.0,10.0,True
1630,84.23,633.43,2.0,1.0,67.64,379.1,30.0,10.0,True
1631,95.82,599.47,2.0,1.0,70.84,356.33,30.0,10.0,True
1632,87.89,622.71,2.0,1.0,68.65,371.91,30.0,10.0,True
1633,92.46,609.31,2.0,1.0,69.91,362.93,30.0,10.0,True
1634,92.45,609.35,2.0,1.0,69.91,362.95,30.0,10.0,True
1635,82.64,638.1,2.0,1.0,67.2,382.23,30.0,10.0,True
1636,94.59,603.06,2.0,1.0,70.5,358.74,30.0,10.0,True
1637,92.93,607.93,2.0,1.0,70.04,362.0,30.0,10.0,True
1638,91.64,611.72,2.0,1.0,69.69,364.54,30.0,10.0,True
1639,84.09,633.85,2.0,1.0,67.6,379.38,30.0,10.0,True
1640,93.69,605.71,2.0,1.0,70.25,360.51,30.0,10.0,True
1641,84.59,632.36,2.0,1.0,67.74,378.38,30.0,10.0,True
1642,91.12,613.24,2.0,1.0,69.54,365.56,30.0,10.0,True
1643,95.25,601.14,2.0,1.0,70.68,357.45,30.0,10.0,True
1644,84.01,634.08,2.0,1.0,67.58,379.54,30.0,10.0,True
1645,88.69,620.36,2.0,1.0,68.87,370.34,30.0,10.0,True
1646,94.36,603.73,2.0,1.0,70.44,359.19,30.0,10.0,True
1647,84.98,631.23,2.0,1.0,67.85,377.63,30.0,10.0,True
1648,95.07,601.66,2.0,1.0,70.63,357.8,30.0,10.0,True
1649,83.71,634.95,2.0,1.0,67.5,380.12,30.0,10.0,True
1650,92.67,608.69,2.0,1.0,69.97,362.51,30.0,10.0,True
1651,96.68,596.95,2.0,1.0,71.08,354.64,30.0,10.0,True
1652,87.81,622.95,2.0,1.0,68.63,372.07,30.0,10.0,True
1653,96.01,598.9,2.0,1.0,70.89,355.95,30.0,10.0,True
1654,85.72,629.06,2.0,1.0,68.06,376.17,30.0,10.0,True
1655,92.7,608.62,2.0,1.0,69.98,362.46,30.0,10.0,True
1656,89.98,616.59,2.0,1.0,69.23,367.81,30.0,10.0,True
1657,95.02,601.79,2.0,1.0,70.62,357.88,30.0,10.0,True
1658,93.66,605.8,2.0,1.0,70.24,360.57,30.0,10.0,True
1659,94.13,604.4,2.0,1.0,70.38,359.63,30.0,10.0,True
1660,85.86,628.65,2.0,1.0,68.09,375.89,30.0,10.0,True
1661,88.81,620.01,2.0,1.0,68.91,370.1,30.0,10.0,True
1662,86.64,626.38,2.0,1.0,68.31,374.37,30.0,10.0,True
1663,92.34,609.67,2.0,1.0,69.88,363.17,30.0,10.0,True
1664,93.86,605.19,2.0,1.0,70.3,360.16,30.0,10.0,True
1665,85.66,629.25,2.0,1.0,68.04,376.29,30.0,10.0,True
1666,84.23,633.44,2.0,1.0,67.64,379.1,30.0,10.0,True
1667,89.07,619.25,2.0,1.0,68.98,369.59,30.0,10.0,True
1668,88.61,620.59,2.0,1.0,68.85,370.49,30.0,10.0,True
1669,85.37,630.1,2.0,1.0,67.96,376.87,30.0,10.0,True
1670,85.82,628.78,2.0,1.0,68.08,375.98,30.0,10.0,True
1671,87.52,623.78,2.0,1.0,68.55,372.63,30.0,10.0,True
1672,82.95,637.19,2.0,1.0,67.29,381.62,30.0,10.0,True
1673,94.46,603.45,2.0,1.0,70.47,359.0,30.0,10.0,True
1674,85.54,629.59,2.0,1.0,68.0,376.53,30.0,10.0,True
1675,87.13,624.94,2.0,1.0,68.44,373.41,30.0,10.0,True
1676,88.92,619.68,2.0,1.0,68.94,369.88,30.0,10.0,True
1677,85.72,629.06,2.0,1.0,68.06,376.17,30.0,10.0,True
1678,88.57,620.7,2.0,1.0,68.84,370.56,30.0,10.0,True
1679,90.22,615.86,2.0,1.0,69.3,367.32,30.0,10.0,True
1680,82.53,638.42,2.0,1.0,67.17,382.44,30.0,10.0,True
1681,89.95,616.66,2.0,1.0,69.22,367.85,30.0,10.0,True
1682,89.53,617.88,2.0,1.0,69.11,368.68,30.0,10.0,True
1683,87.43,624.04,2.0,1.0,68.53,372.81,30.0,10.0,True
1684,86.87,625.69,2.0,1.0,68.37,373.91,30.0,10.0,True
1685,86.48,626.82,2.0,1.0,68.27,374.67,30.0,10.0,True
1686,88.87,619.82,2.0,1.0,68.93,369.97,30.0,10.0,True
1687,94.29,603.94,2.0,1.0,70.42,359.33,30.0,10.0,True
1688,84.01,634.07,2.0,1.0,67.58,379.53,30.0,10.0,True
1689,91.8,611.25,2.0,1.0,69.73,364.23,30.0,10.0,True
1690,85.37,630.08,2.0,1.0,67.96,376.85,30.0,10.0,True
1691,93.78,605.43,2.0,1.0,70.28,360.32,30.0,10.0,True
1692,96.53,597.37,2.0,1.0,71.04,354.92,30.0,10.0,True
1693,92.5,609.19,2.0,1.0,69.93,362.84,30.0,10.0,True
1694,92.29,609.8,2.0,1.0,69.87,363.25,30.0,10.0,True
1695,95.57,600.19,2.0,1.0,70.77,356.81,30.0,10.0,True
1696,95.7,599.82,2.0,1.0,70.81,356.56,30.0,10.0,True
1697,86.07,628.04,2.0,1.0,68.15,375.49,30.0,10.0,True
1698,89.53,617.88,2.0,1.0,69.11,368.68,30.0,10.0,True
1699,90.13,616.12,2.0,1.0,69.27,367.49,30.0,10.0,True
1700,87.16,624.85,2.0,1.0,68.45,373.35,30.0,10.0,True
1701,93.53,606.17,2.0,1.0,70.21,360.82,30.0,10.0,True
1702,86.46,626.9,2.0,1.0,68.26,374.72,30.0,10.0,True
1703,90.52,614.99,2.0,1.0,69.38,366.73,30.0,10.0,True
1704,89.58,617.75,2.0,1.0,69.12,368.58,30.0,10.0,True
1705,86.77,625.99,2.0,1.0,68.34,374.11,30.0,10.0,True
1706,88.4,621.22,2.0,1.0,68.79,370.91,30.0,10.0,True
1707,93.59,606.0,2.0,1.0,70.23,360.71,30.0,10.0,True
1708,84.09,633.84,2.0,1.0,67.6,379.38,30.0,10.0,True
1709,82.9,637.33,2.0,1.0,67.28,381.71,30.0,10.0,True
1710,95.13,601.48,2.0,1.0,70.65,357.67,30.0,10.0,True
1711,86.53,626.68,2.0,1.0,68.28,374.57,30.0,10.0,True
1712,84.2,633.52,2.0,1.0,67.64,379.16,30.0,10.0,True
1713,93.53,606.17,2.0,1.0,70.21,360.82,30.0,10.0,True
1714,94.83,602.36,2.0,1.0,70.57,358.27,30.0,10.0,True
1715,83.24,636.32,2.0,1.0,67.37,381.04,30.0,10.0,True
1716,96.99,596.02,2.0,1.0,71.17,354.01,30.0,10.0,True
1717,83.44,635.75,2.0,1.0,67.43,380.66,30.0,10.0,True
1718,86.8,625.89,2.0,1.0,68.35,374.04,30.0,10.0,True
1719,85.76,628.94,2.0,1.0,68.07,376.09,30.0,10.0,True
1720,95.05,601.7,2.0,1.0,70.63,357.83,30.0,10.0,True
1721,95.69,599.84,2.0,1.0,70.81,356.57,30.0,10.0,True
1722,94.38,603.67,2.0,1.0,70.44,359.14,30.0,10.0,True
1723,83.76,634.81,2.0,1.0,67.51,380.02,30.0,10.0,True
1724,89.41,618.23,2.0,1.0,69.07,368.91,30.0,10.0,True
1725,83.7,635.0,2.0,1.0,67.5,380.15,30.0,10.0,True
1726,88.48,620.99,2.0,1.0,68.82,370.75,30.0,10.0,True
1727,94.96,601.99,2.0,1.0,70.6,358.02,30.0,10.0,True
1728,83.99,634.12,2.0,1.0,67.58,379.56,30.0,10.0,True
1729,90.36,615.46,2.0,1.0,69.33,367.05,30.0,10.0,True
1730,88.78,620.08,2.0,1.0,68.9,370.15,30.0,10.0,True
1731,96.96,596.12,2.0,1.0,71.16,354.08,30.0,10.0,True
1732,89.82,617.04,2.0,1.0,69.19,368.11,30.0,10.0,True
1733,89.77,617.19,2.0,1.0,69.17,368.21,30.0,10.0,True
1734,93.69,605.71,2.0,1.0,70.25,360.51,30.0,10.0,True
1735,86.76,626.03,2.0,1.0,68.34,374.13,30.0,10.0,True
1736,95.91,599.19,2.0,1.0,70.87,356.14,30.0,10.0,True
1737,82.9,637.34,2.0,1.0,67.28,381.72,30.0,10.0,True
1738,82.6,638.21,2.0,1.0,67.19,382.3,30.0,10.0,True
1739,87.85,622.81,2.0,1.0,68.64,371.98,30.0,10.0,True
1740,85.56,629.55,2.0,1.0,68.01,376.49,30.0,10.0,True
1741,96.2,598.34,2.0,1.0,70.95,355.57,30.0,10.0,True
1742,87.56,623.68,2.0,1.0,68.56,372.56,30.0,10.0,True
1743,91.91,610.93,2.0,1.0,69.76,364.01,30.0,10.0,True
1744,85.71,629.08,2.0,1.0,68.05,376.18,30.0,10.0,True
1745,96.93,596.21,2.0,1.0,71.15,354.14,30.0,10.0,True
1746,93.71,605.63,2.0,1.0,70.26,360.46,30.0,10.0,True
1747,96.42,597.7,2.0,1.0,71.01,355.14,30.0,10.0,True
1748,94.21,604.19,2.0,1.0,70.4,359.49,30.0,10.0,True
1749,86.3,627.36,2.0,1.0,68.21,375.03,30.0,10.0,True
1750,91.55,611.97,2.0,1.0,69.66,364.71,30.0,10.0,True
1751,91.37,612.5,2.0,1.0,69.61,365.06,30.0,10.0,True
1752,92.32,609.7,2.0,1.0,69.88,363.19,30.0,10.0,True
1753,90.52,615.0,2.0,1.0,69.38,366.74,30.0,10.0,True
1754,89.07,619.23,2.0,1.0,68.98,369.58,30.0,10.0,True
1755,84.48,632.71,2.0,1.0,67.71,378.62,30.0,10.0,True
1756,85.32,630.24,2.0,1.0,67.94,376.96,30.0,10.0,True
1757,87.18,624.79,2.0,1.0,68.46,373.31,30.0,10.0,True
1758,93.7,605.67,2.0,1.0,70.26,360.49,30.0,10.0,True
1759,95.84,599.4,2.0,1.0,70.85,356.28,30.0,10.0,True
1760,82.83,637.53,2.0,1.0,67.26,381.85,30.0,10.0,True
1761,89.38,618.32,2.0,1.0,69.07,368.97,30.0,10.0,True
1762,91.97,610.73,2.0,1.0,69.78,363.88,30.0,10.0,True
1763,89.44,618.15,2.0,1.0,69.08,368.85,30.0,10.0,True
1764,95.19,601.32,2.0,1.0,70.67,357.57,30.0,10.0,True
1765,86.9,625.6,2.0,1.0,68.38,373.85,30.0,10.0,True
1766,96.92,596.24,2.0,1.0,71.14,354.16,30.0,10.0,True
1767,87.27,624.51,2.0,1.0,68.48,373.12,30.0,10.0,True
1768,91.82,611.17,2.0,1.0,69.74,364.17,30.0,10.0,True
1769,85.73,629.03,2.0,1.0,68.06,376.15,30.0,10.0,True
1770,89.19,618.9,2.0,1.0,69.01,369.35,30.0,10.0,True
1771,84.05,633.95,2.0,1.0,67.59,379.45,30.0,10.0,True
1772,95.79,599.55,2.0,1.0,70.83,356.38,30.0,10.0,True
1773,84.55,632.5,2.0,1.0,67.73,378.48,30.0,10.0,True
1774,92.16,610.2,2.0,1.0,69.83,363.52,30.0,10.0,True
1775,94.73,602.66,2.0,1.0,70.54,358.47,30.0,10.0,True
1776,83.99,634.14,2.0,1.0,67.58,379.57,30.0,10.0,True
1777,84.7,632.05,2.0,1.0,67.77,378.18,30.0,10.0,True
1778,87.44,624.03,2.0,1.0,68.53,372.79,30.0,10.0,True
1779,91.17,613.07,2.0,1.0,69.56,365.45,30.0,10.0,True
1780,87.0,625.32,2.0,1.0,68.41,373.66,30.0,10.0,True
1781,91.74,611.43,2.0,1.0,69.71,364.34,30.0,10.0,True
1782,82.61,638.19,2.0,1.0,67.2,382.29,30.0,10.0,True
1783,94.3,603.92,2.0,1.0,70.42,359.31,30.0,10.0,True
1784,91.33,612.62,2.0,1.0,69.6,365.15,30.0,10.0,True
1785,95.29,601.0,2.0,1.0,70.7,357.35,30.0,10.0,True
1786,92.23,609.99,2.0,1.0,69.85,363.38,30.0,10.0,True
1787,89.52,617.94,2.0,1.0,69.1,368.71,30.0,10.0,True
1788,85.0,631.17,2.0,1.0,67.86,377.58,30.0,10.0,True
1789,83.59,635.3,2.0,1.0,67.47,380.35,30.0,10.0,True
1790,90.37,615.44,2.0,1.0,69.34,367.03,30.0,10.0,True
1791,90.96,613.71,2.0,1.0,69.5,365.87,30.0,10.0,True
1792,95.62,600.03,2.0,1.0,70.79,356.71,30.0,10.0,True
1793,85.34,630.17,2.0,1.0,67.95,376.91,30.0,10.0,True
1794,82.57,638.29,2.0,1.0,67.19,382.36,30.0,10.0,True
1795,83.09,636.78,2.0,1.0,67.33,381.35,30.0,10.0,True
1796,94.1,604.49,2.0,1.0,70.37,359.69,30.0,10.0,True
1797,84.9,631.46,2.0,1.0,67.83,377.78,30.0,10.0,True
1798,94.64,602.93,2.0,1.0,70.51,358.65,30.0,10.0,True
1799,84.64,632.23,2.0,1.0,67.76,378.29,30.0,10.0,True
1800,93.6,605.96,2.0,1.0,70.23,360.68,30.0,10.0,True
1801,93.41,606.52,2.0,1.0,70.18,361.05,30.0,10.0,True
1802,85.61,629.38,2.0,1.0,68.03,376.38,30.0,10.0,True
1803,87.83,622.86,2.0,1.0,68.64,372.01,30.0,10.0,True
1804,83.02,636.97,2.0,1.0,67.31,381.47,30.0,10.0,True
1805,93.16,607.27,2.0,1.0,70.11,361.56,30.0,10.0,True
1806,82.72,637.85,2.0,1.0,67.23,382.06,30.0,10.0,True
1807,90.12,616.16,2.0,1.0,69.27,367.52,30.0,10.0,True
1808,86.4,627.08,2.0,1.0,68.24,374.84,30.0,10.0,True
1809,96.76,596.72,2.0,1.0,71.1,354.48,30.0,10.0,True
1810,94.12,604.44,2.0,1.0,70.37,359.66,30.0,10.0,True
1811,95.79,599.55,2.0,1.0,70.83,356.38,30.0,10.0,True
1812,87.33,624.35,2.0,1.0,68.5,373.01,30.0,10.0,True
1813,90.38,615.41,2.0,1.0,69.34,367.02,30.0,10.0,True
1814,92.71,608.57,2.0,1.0,69.98,362.43,30.0,10.0,True
1815,96.16,598.46,2.0,1.0,70.94,355.65,30.0,10.0,True
1816,83.35,636.0,2.0,1.0,67.4,380.82,30.0,10.0,True
1817,86.78,625.95,2.0,1.0,68.35,374.08,30.0,10.0,True
1818,90.21,615.89,2.0,1.0,69.29,367.34,30.0,10.0,True
1819,87.66,623.37,2.0,1.0,68.59,372.36,30.0,10.0,True
1820,83.99,634.12,2.0,1.0,67.58,379.56,30.0,10.0,True
1821,87.48,623.9,2.0,1.0,68.54,372.71,30.0,10.0,True
1822,90.64,614.65,2.0,1.0,69.41,366.5,30.0,10.0,True
1823,96.81,596.55,2.0,1.0,71.11,354.37,30.0,10.0,True
1824,89.77,617.19,2.0,1.0,69.17,368.21,30.0,10.0,True
1825,96.13,598.55,2.0,1.0,70.93,355.71,30.0,10.0,True
1826,96.7,596.87,2.0,1.0,71.08,354.59,30.0,10.0,True
1827,95.59,600.13,2.0,1.0,70.78,356.77,30.0,10.0,True
1828,94.1,604.49,2.0,1.0,70.37,359.69,30.0,10.0,True
1829,84.21,633.49,2.0,1.0,67.64,379.14,30.0,10.0,True
1830,83.71,634.94,2.0,1.0,67.5,380.12,30.0,10.0,True
1831,87.35,624.29,2.0,1.0,68.5,372.97,30.0,10.0,True
1832,90.18,615.98,2.0,1.0,69.29,367.4,30.0,10.0,True
1833,94.27,604.01,2.0,1.0,70.41,359.37,30.0,10.0,True
1834,91.67,611.62,2.0,1.0,69.7,364.48,30.0,10.0,True
1835,88.64,620.52,2.0,1.0,68.86,370.44,30.0,10.0,True
1836,90.55,614.9,2.0,1.0,69.39,366.67,30.0,10.0,True
1837,84.5,632.64,2.0,1.0,67.72,378.57,30.0,10.0,True
1838,84.43,632.84,2.0,1.0,67.7,378.71,30.0,10.0,True
1839,92.17,610.16,2.0,1.0,69.83,363.5,30.0,10.0,True
1840,84.61,632.31,2.0,1.0,67.75,378.35,30.0,10.0,True
1841,86.09,627.98,2.0,1.0,68.16,375.44,30.0,10.0,True
1842,88.36,621.33,2.0,1.0,68.78,370.98,30.0,10.0,True
1843,87.04,625.2,2.0,1.0,68.42,373.58,30.0,10.0,True
1844,91.13,613.2,2.0,1.0,69.55,365.53,30.0,10.0,True
1845,89.67,617.49,2.0,1.0,69.14,368.41,30.0,10.0,True
1846,95.69,599.85,2.0,1.0,70.8,356.58,30.0,10.0,True
1847,89.71,617.38,2.0,1.0,69.15,368.34,30.0,10.0,True
1848,87.46,623.97,2.0,1.0,68.53,372.76,30.0,10.0,True
1849,85.51,629.67,2.0,1.0,68.0,376.58,30.0,10.0,True
1850,95.57,600.2,2.0,1.0,70.77,356.82,30.0,10.0,True
1851,90.02,616.46,2.0,1.0,69.24,367.72,30.0,10.0,True
1852,85.7,629.11,2.0,1.0,68.05,376.2,30.0,10.0,True
1853,96.44,597.63,2.0,1.0,71.01,355.09,30.0,10.0,True
1854,89.12,619.09,2.0,1.0,68.99,369.49,30.0,10.0,True
1855,85.5,629.71,2.0,1.0,67.99,376.61,30.0,10.0,True
1856,94.5,603.34,2.0,1.0,70.48,358.92,30.0,10.0,True
1857,93.46,606.37,2.0,1.0,70.19,360.95,30.0,10.0,True
1858,90.0,616.52,2.0,1.0,69.23,367.76,30.0,10.0,True
1859,96.34,597.93,2.0,1.0,70.98,355.29,30.0,10.0,True
1860,92.83,608.21,2.0,1.0,70.02,362.19,30.0,10.0,True
1861,92.21,610.04,2.0,1.0,69.84,363.42,30.0,10.0,True
1862,85.96,628.35,2.0,1.0,68.12,375.69,30.0,10.0,True
1863,91.28,612.76,2.0,1.0,69.59,365.24,30.0,10.0,True
1864,91.56,611.95,2.0,1.0,69.67,364.69,30.0,10.0,True
1865,96.05,598.79,2.0,1.0,70.9,355.87,30.0,10.0,True
1866,89.24,618.75,2.0,1.0,69.03,369.25,30.0,10.0,True
1867,82.63,638.12,2.0,1.0,67.2,382.24,30.0,10.0,True
1868,84.77,631.85,2.0,1.0,67.79,378.04,30.0,10.0,True
1869,96.61,597.16,2.0,1.0,71.06,354.78,30.0,10.0,True
1870,89.27,618.64,2.0,1.0,69.04,369.18,30.0,10.0,True
1871,88.72,620.26,2.0,1.0,68.88,370.27,30.0,10.0,True
1872,92.59,608.94,2.0,1.0,69.95,362.68,30.0,10.0,True
1873,87.44,624.03,2.0,1.0,68.53,372.8,30.0,10.0,True
1874,93.11,607.42,2.0,1.0,70.09,361.66,30.0,10.0,True
1875,84.01,634.08,2.0,1.0,67.58,379.53,30.0,10.0,True
1876,95.65,599.95,2.0,1.0,70.79,356.65,30.0,10.0,True
1877,95.01,601.83,2.0,1.0,70.62,357.91,30.0,10.0,True
1878,84.39,632.97,2.0,1.0,67.69,378.79,30.0,10.0,True
1879,84.89,631.5,2.0,1.0,67.83,377.81,30.0,10.0,True
1880,87.12,624.95,2.0,1.0,68.44,373.42,30.0,10.0,True
1881,91.11,613.26,2.0,1.0,69.54,365.58,30.0,10.0,True
1882,87.52,623.79,2.0,1.0,68.55,372.64,30.0,10.0,True
1883,94.73,602.66,2.0,1.0,70.54,358.46,30.0,10.0,True
1884,96.67,596.97,2.0,1.0,71.08,354.65,30.0,10.0,True
1885,95.38,600.76,2.0,1.0,70.72,357.19,30.0,10.0,True
1886,90.98,613.65,2.0,1.0,69.51,365.84,30.0,10.0,True
1887,91.37,612.49,2.0,1.0,69.61,365.06,30.0,10.0,True
1888,90.65,614.62,2.0,1.0,69.41,366.49,30.0,10.0,True
1889,87.21,624.7,2.0,1.0,68.47,373.25,30.0,10.0,True
1890,90.54,614.93,2.0,1.0,69.39,366.69,30.0,10.0,True
1891,84.94,631.34,2.0,1.0,67.84,377.7,30.0,10.0,True
1892,95.16,601.41,2.0,1.0,70.66,357.62,30.0,10.0,True
1893,89.84,616.98,2.0,1.0,69.19,368.07,30.0,10.0,True
1894,96.59,597.21,2.0,1.0,71.05,354.81,30.0,10.0,True
1895,91.81,611.2,2.0,1.0,69.74,364.19,30.0,10.0,True
1896,92.91,607.99,2.0,1.0,70.04,362.04,30.0,10.0,True
1897,90.1,616.24,2.0,1.0,69.26,367.57,30.0,10.0,True
1898,87.88,622.72,2.0,1.0,68.65,371.92,30.0,10.0,True
1899,93.56,606.08,2.0,1.0,70.22,360.76,30.0,10.0,True
1900,85.83,628.74,2.0,1.0,68.08,375.96,30.0,10.0,True
1901,83.86,634.51,2.0,1.0,67.54,379.83,30.0,10.0,True
1902,91.95,610.81,2.0,1.0,69.77,363.93,30.0,10.0,True
1903,89.75,617.26,2.0,1.0,69.17,368.26,30.0,10.0,True
1904,94.89,602.18,2.0,1.0,70.58,358.15,30.0,10.0,True
1905,94.13,604.4,2.0,1.0,70.38,359.63,30.0,10.0,True
1906,93.0,607.73,2.0,1.0,70.06,361.87,30.0,10.0,True
1907,88.73,620.23,2.0,1.0,68.89,370.25,30.0,10.0,True
1908,84.98,631.24,2.0,1.0,67.85,377.63,30.0,10.0,True
1909,83.07,636.82,2.0,1.0,67.33,381.37,30.0,10.0,True
1910,88.57,620.72,2.0,1.0,68.84,370.58,30.0,10.0,True
1911,89.17,618.94,2.0,1.0,69.01,369.38,30.0,10.0,True
