,nuc,aexp,nd,ns,age,asexp,la,ld,target
1891,5.7,230.68,1.0,1.0,0.0,69.72,78.84,-32.03,True
1892,5.26,232.13,1.0,1.0,0.0,81.76,79.56,-50.74,True
1893,5.65,230.84,1.0,1.0,0.0,71.05,78.92,-34.1,True
1894,6.05,229.49,1.0,1.0,0.0,59.88,78.25,-16.75,True
1895,6.17,229.11,1.0,1.0,0.0,56.75,78.06,-11.88,True
1896,5.75,230.52,1.0,1.0,0.0,68.38,78.76,-29.95,True
1897,5.46,231.47,1.0,1.0,0.0,76.33,79.24,-42.31,True
1898,6.34,228.53,1.0,1.0,0.0,51.93,77.77,-4.38,True
1899,5.98,229.74,1.0,1.0,0.0,61.95,78.37,-19.95,True
1900,5.1,232.68,1.0,1.0,0.0,86.31,79.84,-57.82,True
1901,5.62,230.94,1.0,1.0,0.0,71.87,78.97,-35.37,True
1902,5.19,232.36,1.0,1.0,0.0,83.69,79.68,-53.75,True
1903,5.54,231.21,1.0,1.0,0.0,74.14,79.1,-38.9,True
1904,5.44,231.54,1.0,1.0,0.0,76.91,79.27,-43.21,True
1905,6.18,229.07,1.0,1.0,0.0,56.35,78.03,-11.25,True
1906,5.26,232.12,1.0,1.0,0.0,81.68,79.56,-50.62,True
1907,5.44,231.52,1.0,1.0,0.0,76.7,79.26,-42.88,True
1908,5.72,230.61,1.0,1.0,0.0,69.2,78.81,-31.23,True
1909,6.06,229.47,1.0,1.0,0.0,59.74,78.24,-16.52,True
1910,5.36,231.81,1.0,1.0,0.0,79.11,79.4,-46.63,True
1911,5.92,229.92,1.0,1.0,0.0,63.46,78.46,-22.3,True
1912,5.7,230.65,1.0,1.0,0.0,69.5,78.83,-31.69,True
1913,5.66,230.78,1.0,1.0,0.0,70.61,78.89,-33.42,True
1914,6.05,229.5,1.0,1.0,0.0,59.99,78.25,-16.91,True
1915,6.07,229.44,1.0,1.0,0.0,59.47,78.22,-16.1,True
1916,6.34,228.54,1.0,1.0,0.0,51.96,77.77,-4.43,True
1917,5.48,231.4,1.0,1.0,0.0,75.73,79.2,-41.37,True
1918,5.36,231.81,1.0,1.0,0.0,79.11,79.4,-46.63,True
1919,5.04,232.85,1.0,1.0,0.0,87.79,79.93,-60.13,True
1920,5.57,231.11,1.0,1.0,0.0,73.35,79.06,-37.67,True
1921,6.44,228.2,1.0,1.0,0.0,49.15,77.6,-0.07,True
1922,5.04,232.87,1.0,1.0,0.0,87.88,79.93,-60.27,True
1923,6.4,228.32,1.0,1.0,0.0,50.18,77.66,-1.66,True
1924,5.43,231.56,1.0,1.0,0.0,77.05,79.28,-43.42,True
1925,5.66,230.79,1.0,1.0,0.0,70.66,78.9,-33.5,True
1926,5.76,230.45,1.0,1.0,0.0,67.85,78.73,-29.14,True
1927,5.43,231.58,1.0,1.0,0.0,77.22,79.29,-43.69,True
1928,5.05,232.82,1.0,1.0,0.0,87.51,79.91,-59.68,True
1929,6.47,228.11,1.0,1.0,0.0,48.45,77.56,1.03,True
1930,6.36,228.47,1.0,1.0,0.0,51.44,77.74,-3.62,True
1931,5.54,231.21,1.0,1.0,0.0,74.13,79.1,-38.89,True
1932,5.68,230.74,1.0,1.0,0.0,70.27,78.87,-32.88,True
1933,5.42,231.6,1.0,1.0,0.0,77.41,79.3,-43.99,True
1934,5.49,231.35,1.0,1.0,0.0,75.32,79.18,-40.74,True
1935,6.23,228.89,1.0,1.0,0.0,54.9,77.95,-9.0,True
1936,5.07,232.77,1.0,1.0,0.0,87.06,79.88,-58.98,True
1937,6.18,229.06,1.0,1.0,0.0,56.27,78.03,-11.14,True
1938,6.44,228.21,1.0,1.0,0.0,49.27,77.61,-0.25,True
1939,5.39,231.69,1.0,1.0,0.0,78.16,79.35,-45.15,True
1940,5.79,230.36,1.0,1.0,0.0,67.07,78.68,-27.92,True
1941,5.14,232.52,1.0,1.0,0.0,85.01,79.76,-55.79,True
1942,6.16,229.13,1.0,1.0,0.0,56.87,78.06,-12.06,True
1943,5.28,232.06,1.0,1.0,0.0,81.21,79.53,-49.89,True
1944,6.24,228.86,1.0,1.0,0.0,54.67,77.93,-8.65,True
1945,5.9,230.0,1.0,1.0,0.0,64.06,78.5,-23.24,True
1946,5.51,231.29,1.0,1.0,0.0,74.84,79.15,-40.0,True
1947,6.14,229.18,1.0,1.0,0.0,57.33,78.09,-12.78,True
1948,5.3,232.0,1.0,1.0,0.0,80.67,79.5,-49.05,True
1949,5.83,230.24,1.0,1.0,0.0,66.07,78.62,-26.36,True
1950,5.94,229.85,1.0,1.0,0.0,62.89,78.43,-21.43,True
1951,6.17,229.09,1.0,1.0,0.0,56.52,78.04,-11.51,True
1952,5.47,231.43,1.0,1.0,0.0,75.96,79.21,-41.74,True
1953,6.04,229.55,1.0,1.0,0.0,60.36,78.27,-17.49,True
1954,5.32,231.95,1.0,1.0,0.0,80.25,79.47,-48.41,True
1955,5.92,229.94,1.0,1.0,0.0,63.63,78.47,-22.57,True
1956,5.9,230.0,1.0,1.0,0.0,64.1,78.5,-23.3,True
1957,6.23,228.89,1.0,1.0,0.0,54.88,77.94,-8.97,True
1958,6.4,228.32,1.0,1.0,0.0,50.19,77.66,-1.68,True
1959,5.34,231.88,1.0,1.0,0.0,79.68,79.44,-47.51,True
1960,5.02,232.92,1.0,1.0,0.0,88.37,79.96,-61.02,True
1961,5.59,231.04,1.0,1.0,0.0,72.76,79.02,-36.77,True
1962,6.08,229.4,1.0,1.0,0.0,59.11,78.2,-15.54,True
1963,6.08,229.4,1.0,1.0,0.0,59.15,78.2,-15.6,True
1964,5.28,232.06,1.0,1.0,0.0,81.22,79.53,-49.91,True
1965,6.33,228.55,1.0,1.0,0.0,52.09,77.78,-4.64,True
1966,5.9,230.0,1.0,1.0,0.0,64.11,78.5,-23.32,True
1967,5.12,232.59,1.0,1.0,0.0,85.61,79.8,-56.73,True
1968,5.59,231.02,1.0,1.0,0.0,72.55,79.01,-36.43,True
1969,5.35,231.83,1.0,1.0,0.0,79.33,79.42,-46.97,True
1970,5.89,230.02,1.0,1.0,0.0,64.27,78.51,-23.56,True
1971,5.36,231.8,1.0,1.0,0.0,79.07,79.4,-46.57,True
1972,5.86,230.12,1.0,1.0,0.0,65.09,78.56,-24.84,True
1973,6.03,229.56,1.0,1.0,0.0,60.42,78.28,-17.57,True
1974,5.92,229.92,1.0,1.0,0.0,63.42,78.46,-22.25,True
1975,5.17,232.42,1.0,1.0,0.0,84.2,79.71,-54.53,True
1976,5.8,230.34,1.0,1.0,0.0,66.91,78.67,-27.66,True
1977,6.11,229.31,1.0,1.0,0.0,58.35,78.15,-14.37,True
1978,6.46,228.15,1.0,1.0,0.0,48.74,77.57,0.58,True
1979,6.25,228.83,1.0,1.0,0.0,54.36,77.91,-8.16,True
1980,5.78,230.4,1.0,1.0,0.0,67.42,78.7,-28.45,True
1981,6.26,228.79,1.0,1.0,0.0,54.09,77.9,-7.73,True
1982,5.89,230.04,1.0,1.0,0.0,64.43,78.52,-23.81,True
1983,6.1,229.35,1.0,1.0,0.0,58.68,78.17,-14.87,True
1984,5.07,232.78,1.0,1.0,0.0,87.19,79.89,-59.18,True
1985,6.09,229.36,1.0,1.0,0.0,58.82,78.18,-15.1,True
1986,5.69,230.7,1.0,1.0,0.0,69.93,78.85,-32.37,True
1987,6.31,228.62,1.0,1.0,0.0,52.69,77.81,-5.56,True
1988,5.13,232.58,1.0,1.0,0.0,85.53,79.79,-56.61,True
1989,6.29,228.71,1.0,1.0,0.0,53.36,77.85,-6.6,True
1990,5.56,231.12,1.0,1.0,0.0,73.43,79.06,-37.81,True
1991,5.03,232.89,1.0,1.0,0.0,88.1,79.95,-60.6,True
1992,6.02,229.6,1.0,1.0,0.0,60.82,78.3,-18.2,True
1993,5.13,232.56,1.0,1.0,0.0,85.31,79.78,-56.27,True
1994,5.41,231.65,1.0,1.0,0.0,77.79,79.32,-44.58,True
1995,5.86,230.14,1.0,1.0,0.0,65.23,78.57,-25.05,True
1996,5.11,232.63,1.0,1.0,0.0,85.9,79.81,-57.18,True
1997,5.15,232.5,1.0,1.0,0.0,84.88,79.75,-55.6,True
1998,5.21,232.31,1.0,1.0,0.0,83.3,79.66,-53.14,True
1999,5.51,231.3,1.0,1.0,0.0,74.88,79.15,-40.05,True
2000,6.48,228.07,1.0,1.0,0.0,48.09,77.54,1.58,True
2001,6.41,228.31,1.0,1.0,0.0,50.11,77.66,-1.55,True
2002,5.52,231.28,1.0,1.0,0.0,74.71,79.14,-39.8,True
2003,5.31,231.98,1.0,1.0,0.0,80.56,79.49,-48.88,True
2004,6.29,228.71,1.0,1.0,0.0,53.36,77.85,-6.61,True
2005,5.93,229.89,1.0,1.0,0.0,63.16,78.44,-21.84,True
2006,5.96,229.82,1.0,1.0,0.0,62.57,78.41,-20.92,True
2007,6.32,228.61,1.0,1.0,0.0,52.57,77.81,-5.37,True
2008,6.02,229.61,1.0,1.0,0.0,60.86,78.3,-18.27,True
2009,5.41,231.63,1.0,1.0,0.0,77.59,79.31,-44.27,True
2010,6.13,229.25,1.0,1.0,0.0,57.83,78.12,-13.56,True
2011,5.12,232.59,1.0,1.0,0.0,85.62,79.8,-56.75,True
2012,6.47,228.08,1.0,1.0,0.0,48.19,77.54,1.42,True
2013,5.07,232.78,1.0,1.0,0.0,87.18,79.89,-59.18,True
2014,6.49,228.02,1.0,1.0,0.0,47.69,77.51,2.21,True
2015,5.71,230.65,1.0,1.0,0.0,69.48,78.82,-31.66,True
2016,5.12,232.61,1.0,1.0,0.0,85.76,79.8,-56.96,True
2017,5.48,231.38,1.0,1.0,0.0,75.59,79.19,-41.15,True
2018,6.36,228.46,1.0,1.0,0.0,51.31,77.73,-3.42,True
2019,5.55,231.16,1.0,1.0,0.0,73.72,79.08,-38.25,True
2020,5.01,232.98,1.0,1.0,0.0,88.83,79.99,-61.73,True
2021,5.24,232.19,1.0,1.0,0.0,82.25,79.59,-51.51,True
2022,5.7,230.66,1.0,1.0,0.0,69.57,78.83,-31.8,True
2023,5.45,231.49,1.0,1.0,0.0,76.43,79.24,-42.46,True
2024,6.23,228.91,1.0,1.0,0.0,55.07,77.96,-9.26,True
2025,5.64,230.88,1.0,1.0,0.0,71.4,78.94,-34.65,True
2026,5.21,232.31,1.0,1.0,0.0,83.3,79.66,-53.14,True
2027,5.52,231.26,1.0,1.0,0.0,74.53,79.13,-39.51,True
2028,5.44,231.53,1.0,1.0,0.0,76.81,79.27,-43.05,True
2029,5.51,231.29,1.0,1.0,0.0,74.77,79.14,-39.88,True
2030,5.08,232.74,1.0,1.0,0.0,86.85,79.87,-58.65,True
2031,5.52,231.28,1.0,1.0,0.0,74.7,79.14,-39.77,True
2032,5.87,230.09,1.0,1.0,0.0,64.82,78.54,-24.43,True
2033,5.66,230.79,1.0,1.0,0.0,70.65,78.89,-33.48,True
2034,5.84,230.2,1.0,1.0,0.0,65.74,78.6,-25.86,True
2035,6.42,228.25,1.0,1.0,0.0,49.6,77.63,-0.77,True
2036,6.04,229.55,1.0,1.0,0.0,60.36,78.27,-17.49,True
2037,5.81,230.3,1.0,1.0,0.0,66.55,78.65,-27.11,True
2038,5.18,232.38,1.0,1.0,0.0,83.89,79.69,-54.06,True
2039,6.32,228.61,1.0,1.0,0.0,52.58,77.81,-5.39,True
