,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,3.38,62.17,0.27,1.0,502.22,47.97,-177.03,13.61,False
1523,3.22,61.29,0.32,1.0,504.93,47.24,-164.0,13.9,False
1524,3.61,63.47,0.2,1.0,498.19,49.06,-196.41,13.18,False
1525,3.45,62.57,0.25,1.0,500.96,48.31,-183.09,13.48,False
1526,3.69,63.89,0.17,1.0,496.88,49.41,-202.69,13.04,False
1527,3.74,64.16,0.16,1.0,496.04,49.64,-206.76,12.95,False
1528,3.07,60.47,0.36,1.0,507.48,46.56,-151.75,14.18,False
1529,3.89,65.0,0.11,1.0,493.45,50.33,-219.22,12.67,False
1530,4.1,66.17,0.05,1.0,489.82,51.31,-236.65,12.28,False
1531,2.83,59.13,0.44,1.0,511.62,45.44,-131.83,14.62,False
1532,3.75,64.25,0.15,1.0,495.76,49.71,-208.1,12.92,False
1533,2.9,59.55,0.41,1.0,510.34,45.79,-138.02,14.48,False
1534,4.05,65.9,0.06,1.0,490.65,51.09,-232.65,12.37,False
1535,3.22,61.3,0.32,1.0,504.9,47.25,-164.16,13.9,False
1536,3.86,64.83,0.12,1.0,493.98,50.19,-216.63,12.72,False
1537,3.76,64.26,0.15,1.0,495.74,49.72,-208.19,12.91,False
1538,3.88,64.95,0.11,1.0,493.61,50.29,-218.44,12.68,False
1539,2.64,58.08,0.5,1.0,514.88,44.57,-116.2,14.97,False
1540,3.06,60.43,0.36,1.0,507.59,46.53,-151.23,14.19,False
1541,3.23,61.36,0.31,1.0,504.71,47.3,-165.04,13.88,False
1542,3.66,63.73,0.18,1.0,497.37,49.28,-200.34,13.09,False
1543,3.64,63.61,0.19,1.0,497.74,49.18,-198.59,13.13,False
1544,2.84,59.18,0.43,1.0,511.46,45.49,-132.6,14.61,False
1545,3.35,62.02,0.28,1.0,502.67,47.85,-174.87,13.66,False
1546,2.82,59.05,0.44,1.0,511.86,45.38,-130.69,14.65,False
1547,3.34,61.99,0.28,1.0,502.78,47.82,-174.36,13.67,False
1548,3.67,63.77,0.18,1.0,497.26,49.31,-200.87,13.08,False
1549,2.91,59.56,0.41,1.0,510.31,45.8,-138.16,14.48,False
1550,3.43,62.49,0.25,1.0,501.23,48.24,-181.78,13.5,False
1551,3.1,60.64,0.35,1.0,506.96,46.7,-154.26,14.12,False
1552,4.17,66.54,0.03,1.0,488.67,51.62,-242.15,12.15,False
1553,3.85,64.81,0.12,1.0,494.03,50.17,-216.39,12.73,False
1554,3.25,61.45,0.31,1.0,504.44,47.38,-166.39,13.85,False
1555,2.79,58.93,0.45,1.0,512.24,45.28,-128.85,14.69,False
1556,2.83,59.11,0.44,1.0,511.67,45.43,-131.59,14.63,False
1557,3.77,64.36,0.15,1.0,495.41,49.8,-209.75,12.88,False
1558,3.57,63.25,0.21,1.0,498.85,48.88,-193.23,13.25,False
1559,3.71,64.03,0.16,1.0,496.45,49.53,-204.79,12.99,False
1560,3.53,62.99,0.22,1.0,499.66,48.66,-189.33,13.34,False
1561,3.41,62.37,0.26,1.0,501.59,48.14,-180.06,13.54,False
1562,4.24,66.96,0.0,1.0,487.38,51.96,-248.36,12.01,False
1563,3.43,62.46,0.25,1.0,501.3,48.22,-181.44,13.51,False
1564,2.89,59.45,0.42,1.0,510.64,45.71,-136.58,14.52,False
1565,3.23,61.35,0.31,1.0,504.74,47.29,-164.92,13.88,False
1566,4.17,66.58,0.02,1.0,488.54,51.65,-242.79,12.14,False
1567,3.14,60.88,0.34,1.0,506.22,46.9,-157.81,14.04,False
1568,3.33,61.91,0.28,1.0,503.0,47.76,-173.29,13.7,False
1569,3.69,63.92,0.17,1.0,496.8,49.43,-203.1,13.03,False
1570,3.97,65.44,0.09,1.0,492.08,50.7,-225.76,12.52,False
1571,3.55,63.12,0.22,1.0,499.28,48.76,-191.19,13.29,False
1572,4.05,65.91,0.06,1.0,490.62,51.09,-232.78,12.36,False
1573,3.4,62.28,0.26,1.0,501.88,48.06,-178.66,13.57,False
1574,3.51,62.9,0.23,1.0,499.95,48.58,-187.93,13.37,False
1575,2.67,58.23,0.49,1.0,514.4,44.69,-118.48,14.92,False
1576,2.9,59.5,0.42,1.0,510.49,45.75,-137.27,14.5,False
1577,3.85,64.81,0.12,1.0,494.05,50.17,-216.33,12.73,False
1578,3.12,60.76,0.35,1.0,506.57,46.8,-156.11,14.08,False
1579,3.52,62.98,0.22,1.0,499.71,48.65,-189.1,13.34,False
1580,4.09,66.12,0.05,1.0,489.96,51.27,-235.95,12.29,False
1581,3.52,62.95,0.22,1.0,499.78,48.63,-188.76,13.35,False
1582,3.51,62.88,0.23,1.0,500.02,48.56,-187.61,13.37,False
1583,3.62,63.49,0.2,1.0,498.13,49.07,-196.72,13.17,False
1584,3.63,63.56,0.19,1.0,497.9,49.13,-197.8,13.15,False
1585,3.71,64.02,0.17,1.0,496.47,49.52,-204.65,12.99,False
1586,2.74,58.63,0.46,1.0,513.16,45.03,-124.44,14.79,False
1587,3.95,65.34,0.09,1.0,492.39,50.62,-224.29,12.55,False
1588,4.18,66.63,0.02,1.0,488.39,51.69,-243.5,12.12,False
1589,2.75,58.71,0.46,1.0,512.93,45.09,-125.54,14.76,False
1590,3.22,61.3,0.32,1.0,504.9,47.25,-164.17,13.9,False
1591,3.99,65.57,0.08,1.0,491.67,50.81,-227.75,12.48,False
1592,3.11,60.68,0.35,1.0,506.84,46.73,-154.85,14.11,False
1593,2.85,59.24,0.43,1.0,511.27,45.54,-133.53,14.59,False
1594,2.69,58.37,0.48,1.0,513.97,44.81,-120.57,14.88,False
1595,2.98,59.97,0.39,1.0,509.03,46.14,-144.32,14.34,False
1596,3.64,63.63,0.19,1.0,497.69,49.19,-198.81,13.12,False
1597,3.85,64.79,0.12,1.0,494.09,50.16,-216.14,12.74,False
1598,3.15,60.89,0.34,1.0,506.17,46.91,-158.04,14.04,False
1599,3.26,61.54,0.3,1.0,504.16,47.45,-167.73,13.82,False
1600,3.32,61.83,0.29,1.0,503.25,47.7,-172.09,13.72,False
1601,3.57,63.26,0.21,1.0,498.85,48.88,-193.25,13.25,False
1602,3.25,61.47,0.31,1.0,504.37,47.39,-166.71,13.84,False
1603,4.0,65.59,0.08,1.0,491.61,50.83,-228.06,12.47,False
1604,4.07,66.01,0.05,1.0,490.31,51.18,-234.27,12.33,False
1605,2.85,59.24,0.43,1.0,511.29,45.53,-133.44,14.59,False
1606,3.75,64.25,0.15,1.0,495.77,49.71,-208.02,12.92,False
1607,3.72,64.04,0.16,1.0,496.41,49.54,-204.96,12.99,False
1608,4.12,66.3,0.04,1.0,489.42,51.42,-238.58,12.23,False
1609,3.01,60.13,0.38,1.0,508.51,46.28,-146.78,14.29,False
1610,3.61,63.45,0.2,1.0,498.24,49.04,-196.18,13.18,False
1611,3.87,64.89,0.12,1.0,493.78,50.24,-217.62,12.7,False
1612,3.95,65.36,0.09,1.0,492.32,50.64,-224.64,12.55,False
1613,2.82,59.07,0.44,1.0,511.82,45.39,-130.9,14.64,False
1614,3.59,63.34,0.2,1.0,498.58,48.95,-194.56,13.22,False
1615,4.01,65.66,0.07,1.0,491.39,50.89,-229.08,12.45,False
1616,3.19,61.11,0.33,1.0,505.5,47.09,-161.27,13.96,False
1617,3.57,63.23,0.21,1.0,498.92,48.86,-192.91,13.26,False
1618,3.2,61.16,0.32,1.0,505.33,47.14,-162.1,13.95,False
1619,2.82,59.09,0.44,1.0,511.74,45.41,-131.25,14.64,False
1620,3.86,64.82,0.12,1.0,494.0,50.18,-216.57,12.73,False
1621,4.16,66.49,0.03,1.0,488.83,51.58,-241.41,12.17,False
1622,3.42,62.42,0.25,1.0,501.44,48.18,-180.8,13.53,False
1623,3.73,64.15,0.16,1.0,496.08,49.62,-206.53,12.95,False
1624,3.17,61.01,0.33,1.0,505.8,47.01,-159.85,14.0,False
1625,3.52,62.95,0.22,1.0,499.78,48.63,-188.77,13.35,False
1626,3.85,64.81,0.12,1.0,494.03,50.18,-216.4,12.73,False
1627,4.2,66.72,0.02,1.0,488.12,51.77,-244.81,12.09,False
1628,3.04,60.3,0.37,1.0,507.99,46.42,-149.31,14.23,False
1629,4.24,66.97,0.0,1.0,487.35,51.97,-248.52,12.01,False
1630,4.21,66.79,0.01,1.0,487.91,51.82,-245.84,12.07,False
1631,2.7,58.41,0.48,1.0,513.84,44.85,-121.18,14.86,False
1632,3.45,62.56,0.25,1.0,501.0,48.3,-182.9,13.48,False
1633,2.71,58.45,0.48,1.0,513.74,44.87,-121.68,14.85,False
1634,3.79,64.47,0.14,1.0,495.08,49.89,-211.35,12.84,False
1635,3.15,60.93,0.34,1.0,506.04,46.94,-158.67,14.02,False
1636,3.39,62.21,0.27,1.0,502.08,48.01,-177.73,13.6,False
1637,2.75,58.69,0.46,1.0,512.98,45.08,-125.32,14.77,False
1638,3.72,64.04,0.16,1.0,496.42,49.53,-204.93,12.99,False
1639,3.97,65.44,0.09,1.0,492.09,50.7,-225.72,12.52,False
1640,3.08,60.54,0.36,1.0,507.27,46.61,-152.78,14.15,False
1641,3.88,64.93,0.12,1.0,493.67,50.27,-218.15,12.69,False
1642,3.3,61.76,0.29,1.0,503.48,47.63,-170.98,13.75,False
1643,2.79,58.92,0.45,1.0,512.27,45.27,-128.73,14.69,False
1644,4.03,65.79,0.07,1.0,491.0,50.99,-230.98,12.4,False
1645,4.23,66.89,0.01,1.0,487.58,51.91,-247.4,12.04,False
1646,3.77,64.32,0.15,1.0,495.54,49.77,-209.14,12.89,False
1647,3.75,64.24,0.15,1.0,495.8,49.7,-207.9,12.92,False
1648,4.08,66.04,0.05,1.0,490.23,51.2,-234.69,12.32,False
1649,3.85,64.77,0.12,1.0,494.14,50.15,-215.86,12.74,False
1650,4.05,65.91,0.06,1.0,490.63,51.09,-232.77,12.36,False
1651,2.95,59.78,0.4,1.0,509.62,45.98,-141.45,14.41,False
1652,3.09,60.6,0.36,1.0,507.07,46.67,-153.71,14.13,False
1653,2.71,58.5,0.47,1.0,513.59,44.91,-122.38,14.83,False
1654,3.43,62.46,0.25,1.0,501.3,48.22,-181.46,13.51,False
1655,3.43,62.45,0.25,1.0,501.33,48.21,-181.3,13.52,False
1656,2.77,58.78,0.46,1.0,512.69,45.15,-126.69,14.74,False
1657,3.87,64.89,0.12,1.0,493.8,50.24,-217.54,12.7,False
1658,2.64,58.07,0.5,1.0,514.91,44.56,-116.02,14.98,False
1659,3.86,64.84,0.12,1.0,493.93,50.2,-216.9,12.72,False
1660,3.88,64.98,0.11,1.0,493.52,50.31,-218.88,12.67,False
1661,2.65,58.15,0.49,1.0,514.66,44.62,-117.22,14.95,False
1662,3.78,64.41,0.14,1.0,495.26,49.84,-210.49,12.86,False
1663,3.72,64.04,0.16,1.0,496.4,49.54,-205.0,12.99,False
1664,3.38,62.17,0.27,1.0,502.21,47.98,-177.1,13.61,False
1665,2.71,58.48,0.47,1.0,513.64,44.9,-122.16,14.84,False
1666,3.35,61.99,0.28,1.0,502.75,47.83,-174.47,13.67,False
1667,2.97,59.88,0.4,1.0,509.29,46.07,-143.04,14.37,False
1668,3.48,62.74,0.24,1.0,500.45,48.45,-185.53,13.42,False
1669,2.92,59.63,0.41,1.0,510.06,45.86,-139.33,14.46,False
1670,3.63,63.56,0.19,1.0,497.91,49.13,-197.76,13.15,False
1671,3.03,60.24,0.38,1.0,508.2,46.36,-148.31,14.25,False
1672,4.23,66.87,0.01,1.0,487.65,51.89,-247.09,12.04,False
1673,3.5,62.86,0.23,1.0,500.07,48.55,-187.36,13.38,False
1674,4.03,65.81,0.07,1.0,490.94,51.01,-231.26,12.4,False
1675,3.71,64.0,0.17,1.0,496.55,49.5,-204.31,13.0,False
1676,3.31,61.79,0.29,1.0,503.39,47.66,-171.42,13.74,False
1677,4.22,66.84,0.01,1.0,487.74,51.87,-246.67,12.05,False
1678,2.73,58.57,0.47,1.0,513.36,44.97,-123.47,14.81,False
1679,3.69,63.92,0.17,1.0,496.79,49.43,-203.15,13.03,False
1680,2.65,58.15,0.49,1.0,514.67,44.62,-117.19,14.95,False
1681,4.25,66.99,0.0,1.0,487.29,51.99,-248.81,12.0,False
1682,3.53,63.01,0.22,1.0,499.61,48.67,-189.58,13.33,False
1683,2.98,59.94,0.39,1.0,509.12,46.12,-143.87,14.35,False
1684,3.11,60.7,0.35,1.0,506.77,46.75,-155.16,14.1,False
1685,3.01,60.14,0.38,1.0,508.49,46.29,-146.9,14.29,False
1686,3.39,62.25,0.26,1.0,501.98,48.04,-178.21,13.58,False
1687,2.79,58.9,0.45,1.0,512.32,45.25,-128.47,14.7,False
1688,3.32,61.84,0.29,1.0,503.25,47.7,-172.1,13.72,False
1689,3.15,60.93,0.34,1.0,506.05,46.94,-158.62,14.02,False
1690,3.85,64.78,0.12,1.0,494.12,50.15,-215.95,12.74,False
1691,4.09,66.13,0.05,1.0,489.94,51.28,-236.06,12.29,False
1692,2.75,58.7,0.46,1.0,512.94,45.09,-125.5,14.77,False
1693,2.64,58.1,0.49,1.0,514.83,44.58,-116.42,14.97,False
1694,3.82,64.63,0.13,1.0,494.6,50.02,-213.69,12.79,False
1695,2.94,59.75,0.4,1.0,509.69,45.96,-141.11,14.42,False
1696,3.52,62.98,0.22,1.0,499.7,48.65,-189.14,13.34,False
1697,2.63,58.01,0.5,1.0,515.08,44.51,-115.21,15.0,False
1698,3.93,65.24,0.1,1.0,492.7,50.53,-222.82,12.59,False
1699,4.09,66.11,0.05,1.0,490.0,51.26,-235.78,12.3,False
1700,3.44,62.54,0.25,1.0,501.06,48.28,-182.61,13.49,False
1701,3.57,63.24,0.21,1.0,498.91,48.86,-192.97,13.25,False
1702,3.52,62.98,0.22,1.0,499.71,48.65,-189.09,13.34,False
1703,2.88,59.43,0.42,1.0,510.71,45.69,-136.25,14.52,False
1704,4.06,65.95,0.06,1.0,490.51,51.12,-233.35,12.35,False
1705,3.76,64.3,0.15,1.0,495.62,49.75,-208.75,12.9,False
1706,2.95,59.81,0.4,1.0,509.5,46.01,-142.02,14.4,False
1707,2.91,59.6,0.41,1.0,510.18,45.83,-138.77,14.47,False
1708,3.24,61.43,0.31,1.0,504.49,47.36,-166.11,13.86,False
1709,2.93,59.71,0.4,1.0,509.81,45.93,-140.53,14.43,False
1710,3.99,65.55,0.08,1.0,491.73,50.79,-227.44,12.48,False
1711,3.56,63.18,0.21,1.0,499.09,48.81,-192.09,13.27,False
1712,2.9,59.54,0.41,1.0,510.34,45.79,-137.99,14.49,False
1713,2.91,59.59,0.41,1.0,510.21,45.82,-138.63,14.47,False
1714,4.19,66.64,0.02,1.0,488.36,51.7,-243.68,12.12,False
1715,2.92,59.63,0.41,1.0,510.08,45.86,-139.23,14.46,False
1716,4.01,65.67,0.07,1.0,491.38,50.89,-229.17,12.44,False
1717,3.87,64.9,0.12,1.0,493.77,50.25,-217.67,12.7,False
1718,3.69,63.92,0.17,1.0,496.8,49.43,-203.07,13.03,False
1719,2.95,59.8,0.4,1.0,509.53,46.0,-141.87,14.4,False
1720,3.76,64.29,0.15,1.0,495.63,49.74,-208.71,12.9,False
1721,3.43,62.46,0.25,1.0,501.32,48.22,-181.38,13.51,False
1722,2.77,58.83,0.45,1.0,512.56,45.19,-127.33,14.72,False
1723,4.22,66.81,0.01,1.0,487.82,51.85,-246.24,12.06,False
1724,4.07,66.02,0.05,1.0,490.27,51.19,-234.46,12.33,False
1725,3.92,65.19,0.1,1.0,492.85,50.49,-222.09,12.6,False
1726,3.77,64.35,0.15,1.0,495.45,49.79,-209.58,12.88,False
1727,2.96,59.87,0.4,1.0,509.34,46.06,-142.81,14.38,False
1728,3.97,65.44,0.09,1.0,492.1,50.7,-225.7,12.52,False
1729,3.98,65.48,0.08,1.0,491.95,50.73,-226.39,12.51,False
1730,2.97,59.89,0.39,1.0,509.26,46.08,-143.17,14.37,False
1731,3.27,61.56,0.3,1.0,504.09,47.47,-168.03,13.81,False
1732,4.09,66.09,0.05,1.0,490.08,51.24,-235.4,12.3,False
1733,2.93,59.7,0.41,1.0,509.86,45.92,-140.3,14.43,False
1734,3.58,63.28,0.21,1.0,498.77,48.9,-193.61,13.24,False
1735,3.27,61.6,0.3,1.0,503.98,47.5,-168.56,13.8,False
1736,3.02,60.21,0.38,1.0,508.27,46.35,-147.97,14.26,False
1737,3.26,61.51,0.3,1.0,504.24,47.43,-167.3,13.83,False
1738,3.22,61.27,0.32,1.0,505.0,47.22,-163.68,13.91,False
1739,3.29,61.66,0.3,1.0,503.78,47.55,-169.53,13.78,False
1740,3.46,62.6,0.24,1.0,500.87,48.33,-183.51,13.47,False
1741,3.84,64.73,0.13,1.0,494.27,50.11,-215.26,12.76,False
1742,3.56,63.2,0.21,1.0,499.03,48.83,-192.36,13.27,False
1743,2.98,59.98,0.39,1.0,508.99,46.15,-144.52,14.34,False
1744,3.74,64.16,0.16,1.0,496.05,49.63,-206.67,12.95,False
1745,3.15,60.91,0.34,1.0,506.13,46.92,-158.26,14.03,False
1746,3.29,61.66,0.3,1.0,503.78,47.55,-169.55,13.78,False
1747,3.21,61.23,0.32,1.0,505.13,47.19,-163.04,13.92,False
1748,3.64,63.64,0.19,1.0,497.66,49.2,-198.95,13.12,False
1749,3.2,61.2,0.32,1.0,505.2,47.17,-162.69,13.93,False
1750,2.65,58.12,0.49,1.0,514.75,44.6,-116.8,14.96,False
1751,4.04,65.85,0.06,1.0,490.8,51.04,-231.93,12.38,False
1752,3.98,65.51,0.08,1.0,491.87,50.76,-226.81,12.5,False
1753,4.0,65.6,0.08,1.0,491.6,50.83,-228.1,12.47,False
1754,4.16,66.5,0.03,1.0,488.79,51.59,-241.62,12.17,False
1755,3.44,62.54,0.25,1.0,501.06,48.28,-182.61,13.49,False
1756,3.89,65.01,0.11,1.0,493.41,50.34,-219.38,12.66,False
1757,2.91,59.56,0.41,1.0,510.3,45.8,-138.17,14.48,False
1758,3.3,61.74,0.29,1.0,503.55,47.62,-170.66,13.75,False
1759,3.8,64.51,0.14,1.0,494.96,49.92,-211.92,12.83,False
1760,3.84,64.75,0.13,1.0,494.23,50.12,-215.46,12.75,False
1761,3.71,64.0,0.17,1.0,496.53,49.5,-204.38,13.0,False
1762,2.68,58.28,0.48,1.0,514.25,44.73,-119.19,14.91,False
1763,4.14,66.41,0.03,1.0,489.08,51.51,-240.22,12.2,False
1764,3.33,61.9,0.28,1.0,503.05,47.75,-173.04,13.7,False
1765,3.81,64.58,0.13,1.0,494.73,49.99,-213.02,12.81,False
1766,4.05,65.9,0.06,1.0,490.66,51.08,-232.62,12.37,False
1767,3.97,65.43,0.09,1.0,492.13,50.69,-225.55,12.52,False
1768,3.6,63.39,0.2,1.0,498.42,48.99,-195.29,13.2,False
1769,3.2,61.21,0.32,1.0,505.18,47.18,-162.81,13.93,False
1770,3.18,61.05,0.33,1.0,505.69,47.04,-160.37,13.98,False
1771,3.38,62.17,0.27,1.0,502.21,47.97,-177.06,13.61,False
1772,3.45,62.57,0.25,1.0,500.97,48.31,-183.02,13.48,False
1773,4.03,65.81,0.07,1.0,490.95,51.01,-231.23,12.4,False
1774,4.05,65.91,0.06,1.0,490.62,51.09,-232.81,12.36,False
1775,3.07,60.46,0.36,1.0,507.52,46.55,-151.58,14.18,False
1776,3.84,64.74,0.13,1.0,494.24,50.12,-215.41,12.75,False
1777,3.93,65.23,0.1,1.0,492.74,50.52,-222.61,12.59,False
1778,4.24,66.96,0.0,1.0,487.38,51.97,-248.39,12.01,False
1779,3.49,62.78,0.23,1.0,500.31,48.49,-186.24,13.41,False
1780,3.37,62.15,0.27,1.0,502.28,47.96,-176.76,13.62,False
1781,3.45,62.59,0.25,1.0,500.92,48.32,-183.27,13.47,False
1782,2.63,58.03,0.5,1.0,515.03,44.52,-115.44,14.99,False
1783,2.7,58.4,0.48,1.0,513.87,44.84,-121.02,14.87,False
1784,3.46,62.6,0.24,1.0,500.87,48.34,-183.53,13.47,False
1785,3.6,63.39,0.2,1.0,498.45,48.99,-195.18,13.2,False
1786,3.5,62.82,0.23,1.0,500.19,48.52,-186.79,13.39,False
1787,2.99,60.02,0.39,1.0,508.87,46.18,-145.05,14.33,False
1788,4.09,66.14,0.05,1.0,489.93,51.28,-236.12,12.29,False
1789,2.66,58.22,0.49,1.0,514.46,44.68,-118.2,14.93,False
1790,2.65,58.14,0.49,1.0,514.71,44.61,-117.02,14.95,False
1791,3.83,64.69,0.13,1.0,494.4,50.08,-214.61,12.77,False
1792,4.07,65.98,0.06,1.0,490.42,51.15,-233.76,12.34,False
1793,3.49,62.8,0.23,1.0,500.26,48.5,-186.48,13.4,False
1794,3.35,62.02,0.28,1.0,502.68,47.85,-174.81,13.66,False
1795,3.23,61.35,0.31,1.0,504.75,47.29,-164.88,13.88,False
1796,4.02,65.75,0.07,1.0,491.12,50.96,-230.38,12.42,False
1797,3.22,61.27,0.32,1.0,504.99,47.23,-163.74,13.91,False
1798,3.25,61.48,0.31,1.0,504.35,47.4,-166.82,13.84,False
1799,3.12,60.74,0.35,1.0,506.65,46.78,-155.74,14.09,False
1800,2.91,59.56,0.41,1.0,510.3,45.8,-138.19,14.48,False
1801,2.83,59.15,0.44,1.0,511.56,45.46,-132.12,14.62,False
1802,4.04,65.84,0.06,1.0,490.83,51.04,-231.77,12.39,False
1803,2.82,59.07,0.44,1.0,511.82,45.39,-130.9,14.64,False
1804,2.74,58.61,0.47,1.0,513.22,45.01,-124.14,14.8,False
1805,3.58,63.3,0.21,1.0,498.7,48.92,-193.96,13.23,False
1806,4.03,65.75,0.07,1.0,491.11,50.96,-230.46,12.42,False
1807,2.9,59.52,0.42,1.0,510.43,45.76,-137.58,14.49,False
1808,3.35,62.01,0.28,1.0,502.7,47.84,-174.73,13.66,False
1809,3.67,63.8,0.18,1.0,497.17,49.33,-201.33,13.07,False
1810,4.01,65.66,0.07,1.0,491.41,50.88,-229.02,12.45,False
1811,3.24,61.41,0.31,1.0,504.56,47.34,-165.8,13.86,False
1812,4.13,66.35,0.04,1.0,489.27,51.46,-239.28,12.22,False
1813,3.58,63.29,0.21,1.0,498.73,48.91,-193.8,13.24,False
1814,3.17,61.04,0.33,1.0,505.7,47.04,-160.31,13.99,False
1815,4.18,66.61,0.02,1.0,488.47,51.67,-243.15,12.13,False
1816,4.1,66.19,0.04,1.0,489.75,51.33,-236.98,12.27,False
1817,3.88,64.93,0.11,1.0,493.66,50.28,-218.18,12.69,False
1818,2.8,58.98,0.45,1.0,512.1,45.31,-129.56,14.67,False
1819,3.59,63.34,0.2,1.0,498.59,48.95,-194.5,13.22,False
1820,3.06,60.42,0.37,1.0,507.62,46.52,-151.08,14.19,False
1821,3.75,64.25,0.15,1.0,495.77,49.71,-208.04,12.92,False
1822,2.67,58.28,0.48,1.0,514.27,44.73,-119.12,14.91,False
1823,3.95,65.36,0.09,1.0,492.32,50.64,-224.62,12.55,False
1824,2.85,59.23,0.43,1.0,511.31,45.53,-133.36,14.59,False
1825,3.63,63.55,0.19,1.0,497.93,49.13,-197.66,13.15,False
1826,3.94,65.26,0.1,1.0,492.64,50.55,-223.08,12.58,False
1827,2.63,58.0,0.5,1.0,515.12,44.5,-115.02,15.0,False
1828,3.99,65.57,0.08,1.0,491.67,50.81,-227.75,12.48,False
1829,3.93,65.23,0.1,1.0,492.73,50.52,-222.64,12.59,False
1830,3.6,63.38,0.2,1.0,498.48,48.98,-195.03,13.21,False
1831,4.11,66.21,0.04,1.0,489.69,51.34,-237.28,12.26,False
1832,3.66,63.71,0.18,1.0,497.44,49.26,-200.02,13.1,False
1833,3.66,63.76,0.18,1.0,497.29,49.3,-200.76,13.08,False
1834,3.13,60.82,0.34,1.0,506.39,46.85,-157.0,14.06,False
1835,3.07,60.48,0.36,1.0,507.43,46.57,-152.0,14.17,False
1836,2.73,58.58,0.47,1.0,513.34,44.98,-123.56,14.81,False
1837,2.82,59.09,0.44,1.0,511.75,45.41,-131.2,14.64,False
1838,3.79,64.44,0.14,1.0,495.19,49.86,-210.83,12.85,False
1839,2.74,58.63,0.46,1.0,513.16,45.03,-124.44,14.79,False
1840,3.53,63.0,0.22,1.0,499.65,48.66,-189.4,13.33,False
1841,3.62,63.49,0.19,1.0,498.12,49.08,-196.77,13.17,False
1842,4.09,66.12,0.05,1.0,489.98,51.27,-235.87,12.29,False
1843,2.77,58.83,0.45,1.0,512.55,45.19,-127.36,14.72,False
1844,2.87,59.35,0.42,1.0,510.94,45.63,-135.11,14.55,False
1845,4.24,66.96,0.0,1.0,487.38,51.96,-248.37,12.01,False
1846,4.17,66.54,0.03,1.0,488.68,51.62,-242.14,12.15,False
1847,3.82,64.6,0.13,1.0,494.68,50.0,-213.3,12.8,False
1848,4.12,66.25,0.04,1.0,489.56,51.38,-237.9,12.25,False
1849,3.41,62.34,0.26,1.0,501.68,48.12,-179.63,13.55,False
1850,3.7,63.96,0.17,1.0,496.66,49.47,-203.74,13.01,False
1851,3.5,62.84,0.23,1.0,500.13,48.53,-187.08,13.39,False
1852,2.8,58.96,0.45,1.0,512.15,45.3,-129.32,14.68,False
1853,3.01,60.12,0.38,1.0,508.55,46.27,-146.61,14.29,False
1854,4.05,65.88,0.06,1.0,490.72,51.07,-232.32,12.37,False
1855,2.64,58.09,0.5,1.0,514.86,44.57,-116.28,14.97,False
1856,3.11,60.66,0.35,1.0,506.87,46.72,-154.67,14.11,False
1857,3.16,60.96,0.34,1.0,505.96,46.97,-159.08,14.01,False
1858,4.02,65.72,0.07,1.0,491.2,50.94,-230.0,12.43,False
1859,2.84,59.19,0.43,1.0,511.43,45.49,-132.75,14.6,False
1860,2.96,59.88,0.4,1.0,509.3,46.07,-142.99,14.37,False
1861,3.52,62.97,0.22,1.0,499.74,48.64,-188.95,13.34,False
1862,3.09,60.6,0.36,1.0,507.08,46.66,-153.65,14.13,False
1863,3.43,62.46,0.25,1.0,501.31,48.22,-181.39,13.51,False
1864,3.52,62.96,0.22,1.0,499.76,48.63,-188.88,13.35,False
1865,3.09,60.57,0.36,1.0,507.17,46.64,-153.25,14.14,False
1866,3.38,62.2,0.27,1.0,502.11,48.0,-177.56,13.6,False
1867,4.19,66.65,0.02,1.0,488.35,51.7,-243.73,12.12,False
1868,2.96,59.85,0.4,1.0,509.39,46.04,-142.58,14.38,False
1869,2.99,60.04,0.39,1.0,508.81,46.2,-145.35,14.32,False
1870,4.16,66.5,0.03,1.0,488.8,51.58,-241.53,12.17,False
1871,2.84,59.16,0.44,1.0,511.52,45.47,-132.34,14.61,False
1872,3.05,60.37,0.37,1.0,507.79,46.47,-150.25,14.21,False
1873,3.1,60.64,0.35,1.0,506.95,46.7,-154.29,14.12,False
1874,2.79,58.9,0.45,1.0,512.35,45.25,-128.36,14.7,False
1875,3.81,64.55,0.14,1.0,494.83,49.96,-212.56,12.82,False
1876,2.97,59.93,0.39,1.0,509.14,46.11,-143.77,14.36,False
1877,3.14,60.83,0.34,1.0,506.37,46.85,-157.07,14.06,False
1878,3.74,64.2,0.16,1.0,495.94,49.66,-207.24,12.93,False
1879,3.36,62.09,0.27,1.0,502.44,47.91,-175.96,13.64,False
1880,3.55,63.11,0.22,1.0,499.28,48.76,-191.15,13.3,False
1881,4.19,66.69,0.02,1.0,488.22,51.74,-244.34,12.1,False
1882,2.84,59.2,0.43,1.0,511.4,45.5,-132.92,14.6,False
1883,4.02,65.71,0.07,1.0,491.25,50.92,-229.75,12.43,False
1884,2.98,59.97,0.39,1.0,509.02,46.14,-144.35,14.34,False
1885,4.11,66.2,0.04,1.0,489.73,51.33,-237.1,12.27,False
1886,2.7,58.42,0.48,1.0,513.81,44.85,-121.32,14.86,False
1887,2.87,59.34,0.43,1.0,510.99,45.61,-134.9,14.55,False
1888,3.06,60.41,0.37,1.0,507.68,46.5,-150.81,14.2,False
