,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,-13.77,378.11,2.0,2.0,-17.85,0.81,47.67,3.1,False
1512,-14.82,387.58,2.0,2.0,-20.42,0.81,46.29,2.83,False
1513,-12.32,365.06,2.0,2.0,-14.31,0.81,49.57,3.47,False
1514,-13.73,377.79,2.0,2.0,-17.76,0.81,47.71,3.11,False
1515,-9.64,340.99,2.0,2.0,-7.78,0.8,53.08,4.15,False
1516,-12.91,370.37,2.0,2.0,-15.75,0.81,48.8,3.32,False
1517,-17.34,410.16,2.0,2.0,-26.54,0.82,43.0,2.19,False
1518,-14.1,381.1,2.0,2.0,-18.66,0.81,47.23,3.02,False
1519,-8.52,330.98,2.0,2.0,-5.07,0.8,54.54,4.44,False
1520,-14.36,383.45,2.0,2.0,-19.3,0.81,46.89,2.95,False
1521,-5.73,305.87,2.0,2.0,1.74,0.79,58.2,5.15,True
1522,-12.01,362.27,2.0,2.0,-13.56,0.8,49.98,3.55,False
1523,-11.6,358.59,2.0,2.0,-12.56,0.8,50.51,3.66,False
1524,-16.5,402.6,2.0,2.0,-24.49,0.82,44.1,2.41,False
1525,-7.1,318.21,2.0,2.0,-1.6,0.79,56.4,4.8,False
1526,-14.57,385.34,2.0,2.0,-19.81,0.81,46.61,2.9,False
1527,-14.98,388.96,2.0,2.0,-20.79,0.81,46.09,2.79,False
1528,-12.95,370.77,2.0,2.0,-15.86,0.81,48.74,3.31,False
1529,-10.35,347.39,2.0,2.0,-9.52,0.8,52.15,3.97,False
1530,-17.73,413.66,2.0,2.0,-27.5,0.82,42.49,2.09,False
1531,-13.51,375.79,2.0,2.0,-17.22,0.81,48.01,3.17,False
1532,-5.09,300.13,2.0,2.0,3.3,0.79,59.03,5.31,True
1533,-14.82,387.54,2.0,2.0,-20.41,0.81,46.29,2.83,False
1534,-16.73,404.73,2.0,2.0,-25.07,0.82,43.79,2.35,False
1535,-12.07,362.86,2.0,2.0,-13.71,0.8,49.89,3.53,False
1536,-17.2,408.93,2.0,2.0,-26.21,0.82,43.18,2.23,False
1537,-7.08,318.0,2.0,2.0,-1.55,0.79,56.43,4.81,False
1538,-11.1,354.09,2.0,2.0,-11.34,0.8,51.17,3.78,False
1539,-15.5,393.68,2.0,2.0,-22.07,0.81,45.4,2.66,False
1540,-10.49,348.63,2.0,2.0,-9.85,0.8,51.96,3.94,False
1541,-11.63,358.91,2.0,2.0,-12.64,0.8,50.47,3.65,False
1542,-7.27,319.75,2.0,2.0,-2.02,0.79,56.17,4.76,False
1543,-9.35,338.37,2.0,2.0,-7.07,0.8,53.46,4.23,False
1544,-14.04,380.49,2.0,2.0,-18.5,0.81,47.32,3.03,False
1545,-10.58,349.5,2.0,2.0,-10.09,0.8,51.84,3.91,False
1546,-15.51,393.69,2.0,2.0,-22.08,0.81,45.4,2.66,False
1547,-12.24,364.34,2.0,2.0,-14.12,0.81,49.67,3.49,False
1548,-5.34,302.41,2.0,2.0,2.68,0.79,58.7,5.25,True
1549,-5.0,299.34,2.0,2.0,3.52,0.79,59.15,5.33,True
1550,-10.33,347.2,2.0,2.0,-9.47,0.8,52.17,3.98,False
1551,-10.17,345.8,2.0,2.0,-9.09,0.8,52.38,4.02,False
1552,-4.48,294.64,2.0,2.0,4.79,0.79,59.83,5.47,True
1553,-10.79,351.37,2.0,2.0,-10.6,0.8,51.57,3.86,False
1554,-15.78,396.12,2.0,2.0,-22.74,0.81,45.04,2.59,False
1555,-12.49,366.59,2.0,2.0,-14.73,0.81,49.35,3.43,False
1556,-7.68,323.36,2.0,2.0,-3.0,0.79,55.65,4.65,False
1557,-6.22,310.26,2.0,2.0,0.55,0.79,57.56,5.02,True
1558,-9.84,342.81,2.0,2.0,-8.28,0.8,52.81,4.1,False
1559,-17.44,411.07,2.0,2.0,-26.79,0.82,42.86,2.17,False
1560,-13.23,373.25,2.0,2.0,-16.53,0.81,48.38,3.24,False
1561,-5.45,303.37,2.0,2.0,2.42,0.79,58.56,5.22,True
1562,-16.78,405.14,2.0,2.0,-25.18,0.82,43.73,2.34,False
1563,-7.65,323.18,2.0,2.0,-2.95,0.79,55.67,4.66,False
1564,-14.73,386.71,2.0,2.0,-20.18,0.81,46.42,2.86,False
1565,-14.03,380.44,2.0,2.0,-18.48,0.81,47.33,3.04,False
1566,-10.13,345.4,2.0,2.0,-8.98,0.8,52.44,4.03,False
1567,-8.95,334.77,2.0,2.0,-6.1,0.8,53.98,4.33,False
1568,-17.62,412.65,2.0,2.0,-27.22,0.82,42.63,2.12,False
1569,-17.47,411.37,2.0,2.0,-26.87,0.82,42.82,2.16,False
1570,-7.04,317.63,2.0,2.0,-1.45,0.79,56.48,4.82,False
1571,-6.31,311.07,2.0,2.0,0.33,0.79,57.44,5.0,True
1572,-15.77,396.06,2.0,2.0,-22.72,0.81,45.05,2.59,False
1573,-9.0,335.25,2.0,2.0,-6.22,0.8,53.92,4.32,False
1574,-13.82,378.54,2.0,2.0,-17.97,0.81,47.61,3.09,False
1575,-9.51,339.87,2.0,2.0,-7.48,0.8,53.24,4.19,False
1576,-15.53,393.88,2.0,2.0,-22.13,0.81,45.37,2.66,False
1577,-16.95,406.68,2.0,2.0,-25.6,0.82,43.5,2.29,False
1578,-4.62,295.89,2.0,2.0,4.45,0.79,59.65,5.43,True
1579,-12.3,364.87,2.0,2.0,-14.26,0.81,49.6,3.48,False
1580,-4.87,298.19,2.0,2.0,3.83,0.79,59.32,5.37,True
1581,-15.72,395.58,2.0,2.0,-22.59,0.81,45.12,2.61,False
1582,-18.0,416.08,2.0,2.0,-28.15,0.82,42.13,2.03,False
1583,-5.57,304.46,2.0,2.0,2.13,0.79,58.4,5.19,True
1584,-10.52,348.93,2.0,2.0,-9.93,0.8,51.92,3.93,False
1585,-5.05,299.76,2.0,2.0,3.4,0.79,59.09,5.32,True
1586,-7.37,320.6,2.0,2.0,-2.25,0.79,56.05,4.73,False
1587,-5.49,303.73,2.0,2.0,2.32,0.79,58.51,5.21,True
1588,-7.15,318.67,2.0,2.0,-1.73,0.79,56.33,4.79,False
1589,-6.32,311.16,2.0,2.0,0.31,0.79,57.43,5.0,True
1590,-16.4,401.7,2.0,2.0,-24.25,0.82,44.23,2.43,False
1591,-14.06,380.75,2.0,2.0,-18.57,0.81,47.28,3.03,False
1592,-17.21,409.04,2.0,2.0,-26.24,0.82,43.16,2.23,False
1593,-15.55,394.12,2.0,2.0,-22.19,0.81,45.33,2.65,False
1594,-16.26,400.48,2.0,2.0,-23.92,0.82,44.41,2.47,False
1595,-17.04,407.46,2.0,2.0,-25.81,0.82,43.39,2.27,False
1596,-16.71,404.51,2.0,2.0,-25.01,0.82,43.82,2.35,False
1597,-7.33,320.24,2.0,2.0,-2.15,0.79,56.1,4.74,False
1598,-4.81,297.66,2.0,2.0,3.97,0.79,59.39,5.38,True
1599,-12.58,367.41,2.0,2.0,-14.95,0.81,49.23,3.41,False
1600,-15.25,391.44,2.0,2.0,-21.47,0.81,45.73,2.72,False
1601,-12.18,363.84,2.0,2.0,-13.98,0.81,49.75,3.51,False
1602,-8.4,329.87,2.0,2.0,-4.77,0.8,54.7,4.47,False
1603,-7.12,318.42,2.0,2.0,-1.66,0.79,56.37,4.79,False
1604,-9.84,342.77,2.0,2.0,-8.26,0.8,52.82,4.1,False
1605,-14.59,385.51,2.0,2.0,-19.86,0.81,46.59,2.89,False
1606,-7.78,324.29,2.0,2.0,-3.25,0.79,55.51,4.63,False
1607,-14.22,382.16,2.0,2.0,-18.95,0.81,47.08,2.99,False
1608,-4.64,296.09,2.0,2.0,4.4,0.79,59.62,5.43,True
1609,-7.13,318.5,2.0,2.0,-1.68,0.79,56.36,4.79,False
1610,-5.65,305.16,2.0,2.0,1.94,0.79,58.3,5.17,True
1611,-15.6,394.52,2.0,2.0,-22.3,0.81,45.28,2.64,False
1612,-16.4,401.74,2.0,2.0,-24.26,0.82,44.22,2.43,False
1613,-9.39,338.77,2.0,2.0,-7.18,0.8,53.4,4.22,False
1614,-6.67,314.32,2.0,2.0,-0.55,0.79,56.97,4.91,False
1615,-10.79,351.34,2.0,2.0,-10.59,0.8,51.57,3.86,False
1616,-15.49,393.52,2.0,2.0,-22.03,0.81,45.42,2.67,False
1617,-5.54,304.22,2.0,2.0,2.19,0.79,58.44,5.2,True
1618,-6.05,308.81,2.0,2.0,0.95,0.79,57.77,5.07,True
1619,-6.15,309.65,2.0,2.0,0.72,0.79,57.65,5.04,True
1620,-17.4,410.68,2.0,2.0,-26.69,0.82,42.92,2.18,False
1621,-13.59,376.5,2.0,2.0,-17.41,0.81,47.9,3.15,False
1622,-14.03,380.45,2.0,2.0,-18.49,0.81,47.33,3.04,False
1623,-14.0,380.15,2.0,2.0,-18.4,0.81,47.37,3.04,False
1624,-10.79,351.3,2.0,2.0,-10.58,0.8,51.58,3.86,False
1625,-9.03,335.5,2.0,2.0,-6.29,0.8,53.88,4.31,False
1626,-13.69,377.41,2.0,2.0,-17.66,0.81,47.77,3.12,False
1627,-9.24,337.47,2.0,2.0,-6.83,0.8,53.59,4.25,False
1628,-15.13,390.36,2.0,2.0,-21.17,0.81,45.88,2.75,False
1629,-12.08,362.89,2.0,2.0,-13.72,0.8,49.89,3.53,False
1630,-13.17,372.68,2.0,2.0,-16.38,0.81,48.46,3.26,False
1631,-11.47,357.43,2.0,2.0,-12.24,0.8,50.68,3.69,False
1632,-11.72,359.73,2.0,2.0,-12.87,0.8,50.35,3.62,False
1633,-14.58,385.38,2.0,2.0,-19.82,0.81,46.61,2.9,False
1634,-10.28,346.74,2.0,2.0,-9.34,0.8,52.24,3.99,False
1635,-11.26,355.56,2.0,2.0,-11.73,0.8,50.96,3.74,False
1636,-6.97,317.0,2.0,2.0,-1.27,0.79,56.58,4.83,False
1637,-6.84,315.85,2.0,2.0,-0.96,0.79,56.74,4.87,False
1638,-17.73,413.64,2.0,2.0,-27.49,0.82,42.49,2.1,False
1639,-10.69,350.41,2.0,2.0,-10.34,0.8,51.7,3.89,False
1640,-17.6,412.47,2.0,2.0,-27.17,0.82,42.66,2.13,False
1641,-13.17,372.69,2.0,2.0,-16.38,0.81,48.46,3.26,False
1642,-6.63,313.98,2.0,2.0,-0.45,0.79,57.02,4.92,False
1643,-13.66,377.1,2.0,2.0,-17.58,0.81,47.81,3.13,False
1644,-14.5,384.63,2.0,2.0,-19.62,0.81,46.72,2.92,False
1645,-13.58,376.37,2.0,2.0,-17.38,0.81,47.92,3.15,False
1646,-10.01,344.34,2.0,2.0,-8.69,0.8,52.59,4.06,False
1647,-8.91,334.48,2.0,2.0,-6.02,0.8,54.03,4.34,False
1648,-12.4,365.82,2.0,2.0,-14.52,0.81,49.46,3.45,False
1649,-7.45,321.31,2.0,2.0,-2.44,0.79,55.95,4.71,False
1650,-6.47,312.51,2.0,2.0,-0.06,0.79,57.23,4.96,True
1651,-12.91,370.43,2.0,2.0,-15.77,0.81,48.79,3.32,False
1652,-13.86,378.92,2.0,2.0,-18.07,0.81,47.55,3.08,False
1653,-9.07,335.92,2.0,2.0,-6.41,0.8,53.82,4.3,False
1654,-5.1,300.27,2.0,2.0,3.26,0.79,59.01,5.31,True
1655,-11.09,353.99,2.0,2.0,-11.31,0.8,51.18,3.79,False
1656,-12.81,369.47,2.0,2.0,-15.51,0.81,48.93,3.35,False
1657,-13.37,374.55,2.0,2.0,-16.89,0.81,48.19,3.2,False
1658,-14.25,382.39,2.0,2.0,-19.01,0.81,47.04,2.98,False
1659,-16.87,405.98,2.0,2.0,-25.41,0.82,43.61,2.31,False
1660,-7.03,317.57,2.0,2.0,-1.43,0.79,56.49,4.82,False
1661,-11.4,356.81,2.0,2.0,-12.07,0.8,50.77,3.71,False
1662,-5.86,307.1,2.0,2.0,1.41,0.79,58.02,5.11,True
1663,-15.91,397.33,2.0,2.0,-23.06,0.81,44.87,2.56,False
1664,-15.42,392.91,2.0,2.0,-21.86,0.81,45.51,2.68,False
1665,-17.12,408.21,2.0,2.0,-26.01,0.82,43.28,2.25,False
1666,-15.95,397.72,2.0,2.0,-23.17,0.81,44.81,2.55,False
1667,-5.9,307.39,2.0,2.0,1.33,0.79,57.98,5.11,True
1668,-5.7,305.66,2.0,2.0,1.8,0.79,58.23,5.16,True
1669,-11.77,360.13,2.0,2.0,-12.97,0.8,50.29,3.61,False
1670,-14.37,383.47,2.0,2.0,-19.3,0.81,46.89,2.95,False
1671,-12.38,365.6,2.0,2.0,-14.46,0.81,49.49,3.46,False
1672,-9.26,337.57,2.0,2.0,-6.85,0.8,53.58,4.25,False
1673,-14.49,384.54,2.0,2.0,-19.6,0.81,46.73,2.92,False
1674,-5.24,301.5,2.0,2.0,2.93,0.79,58.83,5.27,True
1675,-15.44,393.1,2.0,2.0,-21.92,0.81,45.48,2.68,False
1676,-8.79,333.39,2.0,2.0,-5.72,0.8,54.19,4.37,False
1677,-5.1,300.2,2.0,2.0,3.28,0.79,59.02,5.31,True
1678,-5.55,304.32,2.0,2.0,2.17,0.79,58.42,5.19,True
1679,-7.97,326.01,2.0,2.0,-3.72,0.79,55.26,4.58,False
1680,-5.98,308.14,2.0,2.0,1.13,0.79,57.87,5.09,True
1681,-10.47,348.47,2.0,2.0,-9.81,0.8,51.99,3.94,False
1682,-13.77,378.07,2.0,2.0,-17.84,0.81,47.67,3.1,False
1683,-8.36,329.54,2.0,2.0,-4.68,0.8,54.75,4.48,False
1684,-12.73,368.78,2.0,2.0,-15.32,0.81,49.03,3.37,False
1685,-7.28,319.79,2.0,2.0,-2.03,0.79,56.17,4.75,False
1686,-8.22,328.26,2.0,2.0,-4.33,0.8,54.93,4.51,False
1687,-10.79,351.31,2.0,2.0,-10.58,0.8,51.57,3.86,False
1688,-7.33,320.27,2.0,2.0,-2.16,0.79,56.1,4.74,False
1689,-15.98,397.93,2.0,2.0,-23.23,0.81,44.78,2.54,False
1690,-6.39,311.86,2.0,2.0,0.12,0.79,57.32,4.98,True
1691,-12.49,366.61,2.0,2.0,-14.73,0.81,49.34,3.43,False
1692,-15.86,396.87,2.0,2.0,-22.94,0.81,44.93,2.57,False
1693,-12.07,362.87,2.0,2.0,-13.72,0.8,49.89,3.53,False
1694,-16.73,404.71,2.0,2.0,-25.07,0.82,43.79,2.35,False
1695,-14.56,385.21,2.0,2.0,-19.78,0.81,46.63,2.9,False
1696,-8.0,326.29,2.0,2.0,-3.8,0.79,55.22,4.57,False
1697,-8.98,335.11,2.0,2.0,-6.19,0.8,53.94,4.32,False
1698,-5.14,300.61,2.0,2.0,3.17,0.79,58.96,5.3,True
1699,-18.07,416.72,2.0,2.0,-28.32,0.82,42.04,2.01,False
1700,-14.13,381.33,2.0,2.0,-18.72,0.81,47.2,3.01,False
1701,-11.55,358.2,2.0,2.0,-12.45,0.8,50.57,3.67,False
1702,-6.89,316.29,2.0,2.0,-1.08,0.79,56.68,4.85,False
1703,-17.7,413.43,2.0,2.0,-27.43,0.82,42.52,2.1,False
1704,-10.96,352.83,2.0,2.0,-10.99,0.8,51.35,3.82,False
1705,-16.31,400.93,2.0,2.0,-24.04,0.82,44.34,2.46,False
1706,-17.55,412.04,2.0,2.0,-27.06,0.82,42.72,2.14,False
1707,-5.23,301.44,2.0,2.0,2.95,0.79,58.84,5.28,True
1708,-9.7,341.53,2.0,2.0,-7.93,0.8,53.0,4.14,False
1709,-6.74,314.95,2.0,2.0,-0.72,0.79,56.87,4.89,False
1710,-7.73,323.82,2.0,2.0,-3.13,0.79,55.58,4.64,False
1711,-15.94,397.57,2.0,2.0,-23.13,0.81,44.83,2.55,False
1712,-13.8,378.42,2.0,2.0,-17.93,0.81,47.62,3.09,False
1713,-16.13,399.29,2.0,2.0,-23.6,0.82,44.58,2.5,False
1714,-15.26,391.49,2.0,2.0,-21.48,0.81,45.72,2.72,False
1715,-5.79,306.42,2.0,2.0,1.59,0.79,58.12,5.13,True
1716,-4.42,294.11,2.0,2.0,4.93,0.79,59.91,5.48,True
1717,-11.0,353.19,2.0,2.0,-11.09,0.8,51.3,3.81,False
1718,-15.64,394.87,2.0,2.0,-22.4,0.81,45.22,2.63,False
1719,-10.99,353.18,2.0,2.0,-11.09,0.8,51.3,3.81,False
1720,-8.9,334.4,2.0,2.0,-6.0,0.8,54.04,4.34,False
1721,-15.23,391.18,2.0,2.0,-21.4,0.81,45.76,2.73,False
1722,-7.43,321.13,2.0,2.0,-2.39,0.79,55.97,4.72,False
1723,-14.47,384.38,2.0,2.0,-19.55,0.81,46.75,2.92,False
1724,-10.7,350.52,2.0,2.0,-10.37,0.8,51.69,3.88,False
1725,-15.12,390.25,2.0,2.0,-21.14,0.81,45.9,2.76,False
1726,-14.87,387.96,2.0,2.0,-20.52,0.81,46.23,2.82,False
1727,-10.64,350.03,2.0,2.0,-10.23,0.8,51.76,3.9,False
1728,-14.31,382.95,2.0,2.0,-19.16,0.81,46.96,2.97,False
1729,-6.74,315.01,2.0,2.0,-0.73,0.79,56.87,4.89,False
1730,-16.55,403.07,2.0,2.0,-24.62,0.82,44.03,2.39,False
1731,-7.29,319.86,2.0,2.0,-2.05,0.79,56.16,4.75,False
1732,-10.8,351.44,2.0,2.0,-10.62,0.8,51.56,3.86,False
1733,-5.34,302.38,2.0,2.0,2.69,0.79,58.71,5.25,True
1734,-5.29,301.91,2.0,2.0,2.82,0.79,58.77,5.26,True
1735,-17.21,408.97,2.0,2.0,-26.22,0.82,43.17,2.23,False
1736,-14.74,386.85,2.0,2.0,-20.22,0.81,46.39,2.85,False
1737,-8.48,330.59,2.0,2.0,-4.96,0.8,54.59,4.45,False
1738,-5.68,305.41,2.0,2.0,1.87,0.79,58.26,5.16,True
1739,-13.29,373.81,2.0,2.0,-16.69,0.81,48.29,3.22,False
1740,-4.83,297.78,2.0,2.0,3.94,0.79,59.38,5.38,True
1741,-6.7,314.6,2.0,2.0,-0.62,0.79,56.93,4.9,False
1742,-8.81,333.55,2.0,2.0,-5.76,0.8,54.16,4.36,False
1743,-11.12,354.31,2.0,2.0,-11.39,0.8,51.14,3.78,False
1744,-10.72,350.69,2.0,2.0,-10.41,0.8,51.66,3.88,False
1745,-5.73,305.92,2.0,2.0,1.73,0.79,58.19,5.15,True
1746,-11.13,354.4,2.0,2.0,-11.42,0.8,51.12,3.77,False
1747,-8.53,331.07,2.0,2.0,-5.09,0.8,54.52,4.44,False
1748,-18.03,416.4,2.0,2.0,-28.24,0.82,42.09,2.02,False
1749,-17.97,415.83,2.0,2.0,-28.08,0.82,42.17,2.03,False
1750,-5.5,303.84,2.0,2.0,2.3,0.79,58.49,5.21,True
1751,-17.88,415.02,2.0,2.0,-27.86,0.82,42.29,2.06,False
1752,-10.38,347.68,2.0,2.0,-9.6,0.8,52.1,3.96,False
1753,-14.85,387.77,2.0,2.0,-20.47,0.81,46.26,2.83,False
1754,-14.17,381.66,2.0,2.0,-18.81,0.81,47.15,3.0,False
1755,-5.32,302.21,2.0,2.0,2.74,0.79,58.73,5.25,True
1756,-6.68,314.47,2.0,2.0,-0.59,0.79,56.94,4.91,False
1757,-10.78,351.24,2.0,2.0,-10.56,0.8,51.58,3.86,False
1758,-6.99,317.21,2.0,2.0,-1.33,0.79,56.54,4.83,False
1759,-7.23,319.34,2.0,2.0,-1.91,0.79,56.23,4.77,False
1760,-14.18,381.78,2.0,2.0,-18.85,0.81,47.13,3.0,False
1761,-6.2,310.16,2.0,2.0,0.58,0.79,57.57,5.03,True
1762,-14.13,381.37,2.0,2.0,-18.74,0.81,47.19,3.01,False
1763,-12.82,369.57,2.0,2.0,-15.54,0.81,48.91,3.34,False
1764,-12.8,369.4,2.0,2.0,-15.49,0.81,48.94,3.35,False
1765,-16.9,406.2,2.0,2.0,-25.47,0.82,43.57,2.31,False
1766,-9.19,336.94,2.0,2.0,-6.68,0.8,53.67,4.27,False
1767,-8.65,332.09,2.0,2.0,-5.37,0.8,54.38,4.41,False
1768,-13.67,377.19,2.0,2.0,-17.6,0.81,47.8,3.13,False
1769,-6.04,308.71,2.0,2.0,0.97,0.79,57.78,5.07,True
1770,-9.78,342.28,2.0,2.0,-8.13,0.8,52.89,4.12,False
1771,-17.37,410.44,2.0,2.0,-26.62,0.82,42.96,2.19,False
1772,-4.68,296.43,2.0,2.0,4.31,0.79,59.57,5.42,True
1773,-5.31,302.16,2.0,2.0,2.75,0.79,58.74,5.25,True
1774,-12.24,364.41,2.0,2.0,-14.13,0.81,49.67,3.49,False
1775,-7.32,320.16,2.0,2.0,-2.13,0.79,56.11,4.74,False
1776,-15.28,391.64,2.0,2.0,-21.52,0.81,45.7,2.72,False
1777,-4.97,299.04,2.0,2.0,3.6,0.79,59.19,5.34,True
1778,-17.35,410.28,2.0,2.0,-26.58,0.82,42.98,2.19,False
1779,-14.86,387.87,2.0,2.0,-20.5,0.81,46.25,2.83,False
1780,-14.56,385.21,2.0,2.0,-19.78,0.81,46.63,2.9,False
1781,-15.47,393.38,2.0,2.0,-21.99,0.81,45.44,2.67,False
1782,-9.54,340.14,2.0,2.0,-7.55,0.8,53.2,4.18,False
1783,-11.38,356.64,2.0,2.0,-12.03,0.8,50.8,3.71,False
1784,-4.44,294.3,2.0,2.0,4.88,0.79,59.88,5.48,True
1785,-4.62,295.9,2.0,2.0,4.45,0.79,59.65,5.43,True
1786,-8.77,333.18,2.0,2.0,-5.66,0.8,54.22,4.38,False
1787,-9.73,341.81,2.0,2.0,-8.0,0.8,52.96,4.13,False
1788,-14.12,381.29,2.0,2.0,-18.71,0.81,47.2,3.01,False
1789,-14.02,380.31,2.0,2.0,-18.45,0.81,47.35,3.04,False
1790,-11.4,356.82,2.0,2.0,-12.08,0.8,50.77,3.71,False
1791,-7.61,322.79,2.0,2.0,-2.84,0.79,55.73,4.67,False
1792,-17.33,410.1,2.0,2.0,-26.53,0.82,43.01,2.2,False
1793,-12.99,371.14,2.0,2.0,-15.96,0.81,48.68,3.3,False
1794,-11.06,353.8,2.0,2.0,-11.26,0.8,51.21,3.79,False
1795,-4.51,294.92,2.0,2.0,4.72,0.79,59.79,5.46,True
1796,-8.23,328.39,2.0,2.0,-4.36,0.8,54.92,4.51,False
1797,-12.72,368.64,2.0,2.0,-15.28,0.81,49.05,3.37,False
1798,-7.16,318.7,2.0,2.0,-1.73,0.79,56.33,4.79,False
1799,-17.35,410.25,2.0,2.0,-26.57,0.82,42.98,2.19,False
1800,-17.88,414.99,2.0,2.0,-27.85,0.82,42.29,2.06,False
1801,-10.94,352.67,2.0,2.0,-10.95,0.8,51.38,3.82,False
1802,-10.76,351.06,2.0,2.0,-10.51,0.8,51.61,3.87,False
1803,-9.18,336.86,2.0,2.0,-6.66,0.8,53.68,4.27,False
1804,-11.04,353.57,2.0,2.0,-11.19,0.8,51.24,3.8,False
1805,-16.56,403.2,2.0,2.0,-24.66,0.82,44.01,2.39,False
1806,-5.4,302.9,2.0,2.0,2.55,0.79,58.63,5.23,True
1807,-17.61,412.59,2.0,2.0,-27.2,0.82,42.64,2.12,False
1808,-11.05,353.63,2.0,2.0,-11.21,0.8,51.24,3.8,False
1809,-16.81,405.43,2.0,2.0,-25.26,0.82,43.69,2.33,False
1810,-12.78,369.23,2.0,2.0,-15.44,0.81,48.96,3.35,False
1811,-17.87,414.93,2.0,2.0,-27.84,0.82,42.3,2.06,False
1812,-14.62,385.77,2.0,2.0,-19.93,0.81,46.55,2.89,False
1813,-11.75,359.93,2.0,2.0,-12.92,0.8,50.32,3.62,False
1814,-12.32,365.09,2.0,2.0,-14.32,0.81,49.57,3.47,False
1815,-7.16,318.77,2.0,2.0,-1.76,0.79,56.32,4.78,False
1816,-15.72,395.62,2.0,2.0,-22.6,0.81,45.12,2.61,False
1817,-16.39,401.64,2.0,2.0,-24.23,0.82,44.24,2.44,False
1818,-11.76,360.06,2.0,2.0,-12.96,0.8,50.3,3.61,False
1819,-4.4,293.92,2.0,2.0,4.99,0.79,59.94,5.49,True
1820,-12.06,362.73,2.0,2.0,-13.68,0.8,49.91,3.54,False
1821,-14.97,388.92,2.0,2.0,-20.78,0.81,46.09,2.8,False
1822,-13.42,375.0,2.0,2.0,-17.01,0.81,48.12,3.19,False
1823,-13.46,375.3,2.0,2.0,-17.09,0.81,48.08,3.18,False
1824,-5.12,300.37,2.0,2.0,3.24,0.79,59.0,5.31,True
1825,-9.74,341.94,2.0,2.0,-8.04,0.8,52.94,4.13,False
1826,-9.99,344.14,2.0,2.0,-8.64,0.8,52.62,4.06,False
1827,-9.26,337.63,2.0,2.0,-6.87,0.8,53.57,4.25,False
1828,-11.11,354.25,2.0,2.0,-11.38,0.8,51.15,3.78,False
1829,-17.14,408.35,2.0,2.0,-26.05,0.82,43.26,2.25,False
1830,-17.12,408.16,2.0,2.0,-26.0,0.82,43.29,2.25,False
1831,-7.41,320.95,2.0,2.0,-2.35,0.79,56.0,4.72,False
1832,-14.27,382.63,2.0,2.0,-19.08,0.81,47.01,2.97,False
1833,-17.21,408.99,2.0,2.0,-26.23,0.82,43.17,2.23,False
1834,-16.07,398.76,2.0,2.0,-23.45,0.82,44.66,2.52,False
1835,-14.2,381.97,2.0,2.0,-18.9,0.81,47.11,2.99,False
1836,-12.93,370.61,2.0,2.0,-15.82,0.81,48.76,3.31,False
1837,-16.8,405.33,2.0,2.0,-25.24,0.82,43.7,2.33,False
1838,-7.41,321.01,2.0,2.0,-2.36,0.79,55.99,4.72,False
1839,-7.6,322.71,2.0,2.0,-2.82,0.79,55.74,4.67,False
1840,-9.93,343.59,2.0,2.0,-8.49,0.8,52.7,4.08,False
1841,-4.61,295.83,2.0,2.0,4.47,0.79,59.66,5.43,True
1842,-5.52,304.0,2.0,2.0,2.25,0.79,58.47,5.2,True
1843,-14.19,381.92,2.0,2.0,-18.88,0.81,47.11,2.99,False
1844,-14.44,384.17,2.0,2.0,-19.49,0.81,46.78,2.93,False
1845,-6.28,310.79,2.0,2.0,0.41,0.79,57.48,5.01,True
1846,-7.83,324.8,2.0,2.0,-3.39,0.79,55.44,4.61,False
1847,-17.66,413.09,2.0,2.0,-27.34,0.82,42.57,2.11,False
1848,-9.53,340.06,2.0,2.0,-7.53,0.8,53.21,4.18,False
1849,-15.64,394.9,2.0,2.0,-22.41,0.81,45.22,2.63,False
1850,-16.27,400.56,2.0,2.0,-23.94,0.82,44.4,2.47,False
1851,-10.13,345.43,2.0,2.0,-8.99,0.8,52.43,4.03,False
1852,-12.72,368.66,2.0,2.0,-15.29,0.81,49.05,3.37,False
1853,-8.55,331.21,2.0,2.0,-5.13,0.8,54.5,4.43,False
1854,-8.2,328.11,2.0,2.0,-4.29,0.79,54.96,4.52,False
1855,-14.7,386.45,2.0,2.0,-20.11,0.81,46.45,2.87,False
1856,-16.2,399.93,2.0,2.0,-23.77,0.82,44.49,2.48,False
1857,-16.3,400.81,2.0,2.0,-24.01,0.82,44.36,2.46,False
1858,-6.3,311.02,2.0,2.0,0.35,0.79,57.45,5.0,True
1859,-16.57,403.23,2.0,2.0,-24.67,0.82,44.01,2.39,False
1860,-13.76,378.01,2.0,2.0,-17.82,0.81,47.68,3.1,False
1861,-6.8,315.5,2.0,2.0,-0.87,0.79,56.79,4.88,False
1862,-18.09,416.95,2.0,2.0,-28.39,0.82,42.01,2.0,False
1863,-9.61,340.72,2.0,2.0,-7.71,0.8,53.12,4.16,False
1864,-8.09,327.09,2.0,2.0,-4.01,0.79,55.1,4.55,False
1865,-7.75,324.0,2.0,2.0,-3.17,0.79,55.55,4.64,False
1866,-13.86,378.88,2.0,2.0,-18.06,0.81,47.56,3.08,False
1867,-17.32,410.03,2.0,2.0,-26.51,0.82,43.02,2.2,False
1868,-8.93,334.68,2.0,2.0,-6.07,0.8,54.0,4.33,False
1869,-11.6,358.59,2.0,2.0,-12.56,0.8,50.51,3.66,False
