,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,5.56,791.45,2.3,2.0,123.96,0.1,11.6,-3.25,True
1521,5.64,782.19,2.32,2.0,122.36,0.1,14.0,-2.37,True
1522,6.07,727.05,2.48,2.0,112.84,0.12,28.3,2.88,True
1523,5.69,775.71,2.34,2.0,121.24,0.11,15.68,-1.75,True
1524,5.45,805.92,2.25,2.0,126.46,0.1,7.84,-4.62,True
1525,6.04,731.39,2.47,2.0,113.59,0.12,27.18,2.46,True
1526,5.22,834.36,2.17,2.0,131.37,0.09,0.47,-7.33,True
1527,5.33,820.62,2.21,2.0,129.0,0.09,4.03,-6.02,True
1528,5.04,857.34,2.11,2.0,135.34,0.08,-5.49,-9.51,False
1529,5.07,853.59,2.12,2.0,134.69,0.08,-4.52,-9.16,False
1530,6.04,731.34,2.47,2.0,113.58,0.12,27.19,2.47,True
1531,4.83,883.41,2.03,2.0,139.84,0.07,-12.25,-11.99,False
1532,4.91,873.42,2.06,2.0,138.11,0.07,-9.66,-11.04,False
1533,5.05,856.14,2.11,2.0,135.13,0.08,-5.18,-9.4,False
1534,5.03,858.28,2.1,2.0,135.5,0.08,-5.74,-9.6,False
1535,5.13,845.55,2.14,2.0,133.3,0.08,-2.43,-8.39,False
1536,5.17,841.03,2.15,2.0,132.52,0.08,-1.26,-7.96,False
1537,4.82,885.43,2.02,2.0,140.19,0.07,-12.78,-12.19,False
1538,4.81,886.56,2.02,2.0,140.38,0.07,-13.07,-12.29,False
1539,5.56,791.6,2.3,2.0,123.99,0.1,11.56,-3.26,True
1540,5.22,835.0,2.17,2.0,131.48,0.09,0.3,-7.39,False
1541,5.75,768.34,2.36,2.0,119.97,0.11,17.59,-1.05,True
1542,4.76,892.86,2.0,2.0,141.47,0.07,-14.71,-12.89,False
1543,5.19,838.78,2.16,2.0,132.13,0.08,-0.68,-7.75,False
1544,5.31,822.9,2.2,2.0,129.39,0.09,3.44,-6.24,True
1545,5.01,861.1,2.09,2.0,135.99,0.08,-6.47,-9.87,False
1546,5.78,763.79,2.38,2.0,119.18,0.11,18.77,-0.62,True
1547,5.36,816.8,2.22,2.0,128.34,0.09,5.02,-5.66,True
1548,5.77,765.88,2.37,2.0,119.54,0.11,18.23,-0.82,True
1549,5.57,790.31,2.3,2.0,123.76,0.1,11.89,-3.14,True
1550,4.91,873.72,2.06,2.0,138.16,0.07,-9.74,-11.07,False
1551,5.11,848.44,2.13,2.0,133.8,0.08,-3.18,-8.67,False
1552,4.78,890.84,2.01,2.0,141.12,0.07,-14.18,-12.7,False
1553,5.39,812.7,2.23,2.0,127.63,0.09,6.09,-5.27,True
1554,5.78,763.61,2.38,2.0,119.15,0.11,18.82,-0.6,True
1555,5.24,831.93,2.18,2.0,130.95,0.09,1.1,-7.1,True
1556,5.95,742.84,2.44,2.0,115.57,0.12,24.2,1.38,True
1557,4.86,879.79,2.04,2.0,139.21,0.07,-11.32,-11.65,False
1558,5.61,785.63,2.31,2.0,122.95,0.1,13.11,-2.69,True
1559,4.93,871.66,2.06,2.0,137.81,0.07,-9.21,-10.88,False
1560,6.11,722.0,2.5,2.0,111.97,0.12,29.61,3.36,True
1561,5.71,773.35,2.35,2.0,120.83,0.11,16.29,-1.53,True
1562,6.1,723.46,2.49,2.0,112.22,0.12,29.23,3.22,True
1563,5.26,829.44,2.19,2.0,130.52,0.09,1.74,-6.86,True
1564,6.09,725.54,2.49,2.0,112.58,0.12,28.69,3.02,True
1565,5.55,793.05,2.29,2.0,124.23,0.1,11.18,-3.4,True
1566,5.97,739.81,2.44,2.0,115.04,0.12,24.99,1.66,True
1567,4.85,880.81,2.04,2.0,139.39,0.07,-11.58,-11.75,False
1568,5.9,749.51,2.42,2.0,116.72,0.11,22.47,0.74,True
1569,5.74,769.15,2.36,2.0,120.11,0.11,17.38,-1.13,True
1570,5.87,752.11,2.41,2.0,117.17,0.11,21.8,0.49,True
1571,5.85,755.57,2.4,2.0,117.76,0.11,20.9,0.16,True
1572,5.53,795.72,2.28,2.0,124.7,0.1,10.49,-3.65,True
1573,5.44,807.38,2.25,2.0,126.71,0.09,7.47,-4.76,True
1574,5.47,803.57,2.26,2.0,126.05,0.1,8.45,-4.4,True
1575,6.09,724.79,2.49,2.0,112.45,0.12,28.89,3.09,True
1576,5.12,847.0,2.14,2.0,133.55,0.08,-2.81,-8.53,False
1577,5.02,859.38,2.1,2.0,135.69,0.08,-6.02,-9.71,False
1578,5.23,833.5,2.17,2.0,131.22,0.09,0.69,-7.25,True
1579,5.66,778.61,2.33,2.0,121.74,0.1,14.93,-2.03,True
1580,5.01,861.82,2.09,2.0,136.11,0.08,-6.65,-9.94,False
1581,5.95,742.33,2.44,2.0,115.48,0.12,24.34,1.42,True
1582,4.82,884.97,2.03,2.0,140.11,0.07,-12.66,-12.14,False
1583,5.04,857.35,2.11,2.0,135.34,0.08,-5.49,-9.51,False
1584,5.94,743.75,2.43,2.0,115.72,0.12,23.97,1.29,True
1585,4.95,868.9,2.07,2.0,137.33,0.07,-8.49,-10.61,False
1586,4.78,890.39,2.01,2.0,141.04,0.07,-14.06,-12.66,False
1587,6.03,732.84,2.46,2.0,113.84,0.12,26.8,2.33,True
1588,4.82,885.19,2.03,2.0,140.14,0.07,-12.71,-12.16,False
1589,5.1,850.18,2.13,2.0,134.1,0.08,-3.64,-8.83,False
1590,5.77,765.69,2.37,2.0,119.51,0.11,18.28,-0.8,True
1591,5.55,793.38,2.29,2.0,124.29,0.1,11.1,-3.43,True
1592,5.69,775.5,2.34,2.0,121.2,0.11,15.74,-1.73,True
1593,5.83,758.06,2.39,2.0,118.19,0.11,20.26,-0.07,True
1594,5.82,758.83,2.39,2.0,118.33,0.11,20.06,-0.15,True
1595,5.94,743.85,2.43,2.0,115.74,0.12,23.94,1.28,True
1596,5.81,759.97,2.39,2.0,118.52,0.11,19.76,-0.25,True
1597,5.43,808.79,2.25,2.0,126.95,0.09,7.1,-4.9,True
1598,5.09,851.16,2.12,2.0,134.27,0.08,-3.89,-8.93,False
1599,5.78,764.08,2.37,2.0,119.23,0.11,18.7,-0.64,True
1600,5.68,776.58,2.34,2.0,121.39,0.1,15.45,-1.83,True
1601,4.92,872.0,2.06,2.0,137.87,0.07,-9.29,-10.91,False
1602,5.29,825.63,2.2,2.0,129.86,0.09,2.73,-6.5,True
1603,5.63,783.51,2.32,2.0,122.59,0.1,13.66,-2.49,True
1604,5.49,800.24,2.27,2.0,125.48,0.1,9.32,-4.08,True
1605,5.17,840.44,2.15,2.0,132.42,0.08,-1.11,-7.91,False
1606,5.04,857.46,2.11,2.0,135.36,0.08,-5.52,-9.52,False
1607,5.67,778.49,2.33,2.0,121.72,0.1,14.96,-2.01,True
1608,4.77,891.57,2.01,2.0,141.25,0.07,-14.37,-12.77,False
1609,5.33,820.4,2.21,2.0,128.96,0.09,4.09,-6.0,True
1610,5.92,746.68,2.42,2.0,116.23,0.11,23.21,1.01,True
1611,5.47,803.77,2.26,2.0,126.09,0.1,8.4,-4.42,True
1612,5.64,781.32,2.32,2.0,122.21,0.1,14.23,-2.28,True
1613,6.12,720.64,2.5,2.0,111.73,0.12,29.96,3.49,True
1614,5.57,790.18,2.3,2.0,123.74,0.1,11.93,-3.13,True
1615,5.39,813.5,2.23,2.0,127.77,0.09,5.88,-5.34,True
1616,4.96,867.31,2.08,2.0,137.06,0.08,-8.08,-10.46,False
1617,5.82,758.93,2.39,2.0,118.34,0.11,20.03,-0.15,True
1618,5.76,766.71,2.37,2.0,119.69,0.11,18.01,-0.89,True
1619,4.91,873.86,2.06,2.0,138.19,0.07,-9.78,-11.08,False
1620,4.98,865.16,2.08,2.0,136.69,0.08,-7.52,-10.26,False
1621,5.24,831.68,2.18,2.0,130.91,0.09,1.16,-7.07,True
1622,5.55,793.02,2.29,2.0,124.23,0.1,11.19,-3.4,True
1623,5.81,760.52,2.38,2.0,118.62,0.11,19.62,-0.31,True
1624,5.3,824.52,2.2,2.0,129.67,0.09,3.02,-6.39,True
1625,5.36,817.45,2.22,2.0,128.45,0.09,4.85,-5.72,True
1626,5.9,748.94,2.42,2.0,116.62,0.11,22.62,0.8,True
1627,5.47,803.1,2.26,2.0,125.97,0.1,8.58,-4.36,True
1628,5.22,834.44,2.17,2.0,131.38,0.09,0.45,-7.34,True
1629,6.04,731.28,2.47,2.0,113.57,0.12,27.21,2.48,True
1630,5.06,855.45,2.11,2.0,135.01,0.08,-5.0,-9.33,False
1631,5.29,826.01,2.2,2.0,129.93,0.09,2.63,-6.53,True
1632,6.07,727.6,2.48,2.0,112.93,0.12,28.16,2.82,True
1633,5.93,745.67,2.43,2.0,116.05,0.11,23.47,1.11,True
1634,5.85,754.72,2.4,2.0,117.62,0.11,21.13,0.25,True
1635,5.39,813.6,2.23,2.0,127.78,0.09,5.85,-5.35,True
1636,6.04,731.75,2.47,2.0,113.65,0.12,27.08,2.43,True
1637,5.65,780.77,2.33,2.0,122.12,0.1,14.37,-2.23,True
1638,5.68,776.2,2.34,2.0,121.33,0.1,15.55,-1.8,True
1639,5.82,759.44,2.39,2.0,118.43,0.11,19.9,-0.2,True
1640,5.94,743.33,2.43,2.0,115.65,0.12,24.08,1.33,True
1641,5.09,851.67,2.12,2.0,134.36,0.08,-4.02,-8.97,False
1642,4.94,869.45,2.07,2.0,137.43,0.07,-8.63,-10.67,False
1643,4.84,882.28,2.03,2.0,139.64,0.07,-11.96,-11.89,False
1644,5.65,781.01,2.33,2.0,122.16,0.1,14.31,-2.25,True
1645,4.79,889.16,2.01,2.0,140.83,0.07,-13.74,-12.54,False
1646,5.31,823.21,2.2,2.0,129.44,0.09,3.36,-6.27,True
1647,5.9,748.81,2.42,2.0,116.6,0.11,22.66,0.81,True
1648,5.84,756.01,2.4,2.0,117.84,0.11,20.79,0.12,True
1649,5.61,785.57,2.31,2.0,122.94,0.1,13.12,-2.69,True
1650,5.55,792.49,2.29,2.0,124.14,0.1,11.33,-3.35,True
1651,5.35,818.38,2.22,2.0,128.61,0.09,4.61,-5.81,True
1652,5.87,752.39,2.41,2.0,117.21,0.11,21.73,0.47,True
1653,5.13,845.9,2.14,2.0,133.36,0.08,-2.52,-8.43,False
1654,5.12,847.67,2.13,2.0,133.67,0.08,-2.98,-8.59,False
1655,4.88,878.2,2.05,2.0,138.94,0.07,-10.9,-11.5,False
1656,5.67,777.68,2.34,2.0,121.58,0.1,15.17,-1.94,True
1657,6.02,733.73,2.46,2.0,113.99,0.12,26.57,2.24,True
1658,5.14,845.15,2.14,2.0,133.23,0.08,-2.33,-8.35,False
1659,4.97,866.47,2.08,2.0,136.91,0.08,-7.86,-10.38,False
1660,5.23,832.85,2.18,2.0,131.11,0.09,0.86,-7.18,True
1661,5.88,751.57,2.41,2.0,117.07,0.11,21.94,0.55,True
1662,5.34,820.12,2.21,2.0,128.91,0.09,4.16,-5.97,True
1663,4.8,887.41,2.02,2.0,140.53,0.07,-13.29,-12.37,False
1664,5.03,858.17,2.1,2.0,135.48,0.08,-5.71,-9.59,False
1665,5.32,821.64,2.21,2.0,129.17,0.09,3.77,-6.12,True
1666,5.69,775.22,2.34,2.0,121.16,0.11,15.81,-1.7,True
1667,5.7,774.14,2.35,2.0,120.97,0.11,16.09,-1.6,True
1668,5.99,737.92,2.45,2.0,114.72,0.12,25.48,1.84,True
1669,5.77,765.05,2.37,2.0,119.4,0.11,18.44,-0.74,True
1670,5.82,758.7,2.39,2.0,118.31,0.11,20.09,-0.13,True
1671,5.89,750.45,2.41,2.0,116.88,0.11,22.23,0.65,True
1672,5.2,837.31,2.16,2.0,131.88,0.09,-0.3,-7.61,False
1673,5.39,813.64,2.23,2.0,127.79,0.09,5.84,-5.36,True
1674,5.34,819.89,2.21,2.0,128.87,0.09,4.22,-5.95,True
1675,5.24,832.3,2.18,2.0,131.01,0.09,1.0,-7.13,True
1676,5.89,749.54,2.42,2.0,116.72,0.11,22.47,0.74,True
1677,5.65,780.89,2.33,2.0,122.14,0.1,14.34,-2.24,True
1678,5.8,761.42,2.38,2.0,118.77,0.11,19.39,-0.39,True
1679,5.49,800.84,2.27,2.0,125.58,0.1,9.16,-4.14,True
1680,4.79,889.15,2.01,2.0,140.83,0.07,-13.74,-12.54,False
1681,6.03,732.05,2.47,2.0,113.7,0.12,27.0,2.4,True
1682,5.57,790.77,2.3,2.0,123.84,0.1,11.78,-3.18,True
1683,5.78,764.26,2.37,2.0,119.26,0.11,18.65,-0.66,True
1684,4.96,867.34,2.08,2.0,137.06,0.08,-8.09,-10.47,False
1685,5.78,764.18,2.37,2.0,119.25,0.11,18.67,-0.65,True
1686,4.75,893.54,2.0,2.0,141.59,0.07,-14.88,-12.96,False
1687,5.68,777.25,2.34,2.0,121.51,0.1,15.28,-1.9,True
1688,5.95,742.12,2.44,2.0,115.44,0.12,24.39,1.44,True
1689,5.9,748.69,2.42,2.0,116.58,0.11,22.69,0.82,True
1690,5.18,839.76,2.16,2.0,132.3,0.08,-0.93,-7.84,False
1691,5.01,860.77,2.1,2.0,135.93,0.08,-6.38,-9.84,False
1692,6.03,732.1,2.47,2.0,113.71,0.12,26.99,2.4,True
1693,5.72,771.57,2.35,2.0,120.53,0.11,16.75,-1.36,True
1694,4.92,872.88,2.06,2.0,138.02,0.07,-9.52,-10.99,False
1695,5.65,780.95,2.33,2.0,122.15,0.1,14.32,-2.25,True
1696,6.12,721.42,2.5,2.0,111.87,0.12,29.76,3.41,True
1697,5.53,795.23,2.28,2.0,124.61,0.1,10.62,-3.61,True
1698,5.66,779.29,2.33,2.0,121.86,0.1,14.75,-2.09,True
1699,4.8,887.58,2.02,2.0,140.56,0.07,-13.33,-12.39,False
1700,5.37,815.44,2.23,2.0,128.1,0.09,5.38,-5.53,True
1701,4.92,872.03,2.06,2.0,137.87,0.07,-9.3,-10.91,False
1702,5.86,753.92,2.4,2.0,117.48,0.11,21.33,0.32,True
1703,4.87,879.15,2.04,2.0,139.1,0.07,-11.15,-11.59,False
1704,5.86,754.28,2.4,2.0,117.54,0.11,21.24,0.29,True
1705,5.12,847.38,2.13,2.0,133.62,0.08,-2.91,-8.57,False
1706,5.87,752.24,2.41,2.0,117.19,0.11,21.77,0.48,True
1707,5.96,741.2,2.44,2.0,115.28,0.12,24.63,1.53,True
1708,4.76,892.44,2.0,2.0,141.4,0.07,-14.59,-12.85,False
1709,4.94,870.26,2.07,2.0,137.57,0.07,-8.84,-10.74,False
1710,5.81,760.71,2.38,2.0,118.65,0.11,19.57,-0.32,True
1711,5.37,815.4,2.23,2.0,128.09,0.09,5.39,-5.53,True
1712,5.81,759.95,2.39,2.0,118.52,0.11,19.77,-0.25,True
1713,5.84,756.72,2.4,2.0,117.96,0.11,20.6,0.06,True
1714,4.99,863.23,2.09,2.0,136.35,0.08,-7.02,-10.07,False
1715,5.45,805.84,2.25,2.0,126.44,0.1,7.87,-4.62,True
1716,5.6,787.26,2.31,2.0,123.23,0.1,12.69,-2.85,True
1717,6.06,728.84,2.48,2.0,113.15,0.12,27.84,2.71,True
1718,5.94,743.52,2.43,2.0,115.68,0.12,24.03,1.31,True
1719,5.2,837.36,2.16,2.0,131.89,0.09,-0.31,-7.61,False
1720,5.57,789.96,2.3,2.0,123.7,0.1,11.98,-3.11,True
1721,5.93,744.81,2.43,2.0,115.91,0.12,23.69,1.19,True
1722,5.2,836.8,2.16,2.0,131.79,0.09,-0.16,-7.56,False
1723,5.53,795.78,2.28,2.0,124.71,0.1,10.48,-3.66,True
1724,5.76,766.43,2.37,2.0,119.64,0.11,18.09,-0.87,True
1725,5.33,820.51,2.21,2.0,128.98,0.09,4.06,-6.01,True
1726,5.87,752.75,2.41,2.0,117.28,0.11,21.64,0.43,True
1727,5.92,746.87,2.42,2.0,116.26,0.11,23.16,0.99,True
1728,5.8,761.18,2.38,2.0,118.73,0.11,19.45,-0.37,True
1729,5.57,789.93,2.3,2.0,123.7,0.1,11.99,-3.1,True
1730,5.64,782.16,2.32,2.0,122.35,0.1,14.01,-2.36,True
1731,4.81,886.43,2.02,2.0,140.36,0.07,-13.04,-12.28,False
1732,5.08,852.86,2.12,2.0,134.56,0.08,-4.33,-9.09,False
1733,5.24,832.37,2.18,2.0,131.03,0.09,0.98,-7.14,True
1734,5.37,816.15,2.22,2.0,128.22,0.09,5.19,-5.6,True
1735,5.48,801.59,2.27,2.0,125.71,0.1,8.97,-4.21,True
1736,5.29,826.09,2.2,2.0,129.94,0.09,2.61,-6.54,True
1737,5.63,782.97,2.32,2.0,122.49,0.1,13.8,-2.44,True
1738,5.45,806.09,2.25,2.0,126.49,0.1,7.8,-4.64,True
1739,5.99,737.97,2.45,2.0,114.73,0.12,25.47,1.84,True
1740,4.94,870.09,2.07,2.0,137.54,0.07,-8.8,-10.73,False
1741,5.32,822.53,2.21,2.0,129.33,0.09,3.54,-6.2,True
1742,5.99,737.97,2.45,2.0,114.72,0.12,25.47,1.84,True
1743,5.36,817.41,2.22,2.0,128.44,0.09,4.86,-5.72,True
1744,5.39,813.44,2.23,2.0,127.76,0.09,5.9,-5.34,True
1745,5.78,764.48,2.37,2.0,119.3,0.11,18.59,-0.68,True
1746,4.99,863.11,2.09,2.0,136.33,0.08,-6.99,-10.06,False
1747,4.79,888.75,2.02,2.0,140.76,0.07,-13.64,-12.5,False
1748,5.39,813.83,2.23,2.0,127.82,0.09,5.79,-5.38,True
1749,5.75,767.49,2.36,2.0,119.82,0.11,17.81,-0.97,True
1750,5.51,798.37,2.28,2.0,125.15,0.1,9.8,-3.91,True
1751,5.55,792.69,2.29,2.0,124.17,0.1,11.28,-3.37,True
1752,5.09,850.52,2.13,2.0,134.16,0.08,-3.72,-8.86,False
1753,5.67,778.2,2.33,2.0,121.67,0.1,15.03,-1.99,True
1754,5.37,815.95,2.22,2.0,128.19,0.09,5.24,-5.58,True
1755,4.98,865.52,2.08,2.0,136.75,0.08,-7.61,-10.29,False
1756,5.51,798.62,2.27,2.0,125.2,0.1,9.74,-3.93,True
1757,6.06,728.97,2.48,2.0,113.17,0.12,27.8,2.69,True
1758,5.72,771.56,2.35,2.0,120.52,0.11,16.76,-1.36,True
1759,4.83,883.62,2.03,2.0,139.87,0.07,-12.31,-12.01,False
1760,5.81,760.6,2.38,2.0,118.63,0.11,19.6,-0.31,True
1761,4.98,865.16,2.08,2.0,136.69,0.08,-7.52,-10.26,False
1762,6.1,723.08,2.49,2.0,112.15,0.12,29.33,3.25,True
1763,5.96,741.69,2.44,2.0,115.37,0.12,24.5,1.49,True
1764,5.07,853.81,2.12,2.0,134.73,0.08,-4.58,-9.18,False
1765,5.17,841.4,2.15,2.0,132.58,0.08,-1.36,-8.0,False
1766,5.19,838.38,2.16,2.0,132.06,0.08,-0.57,-7.71,False
1767,5.3,824.74,2.2,2.0,129.71,0.09,2.96,-6.41,True
1768,5.59,787.98,2.31,2.0,123.36,0.1,12.5,-2.92,True
1769,5.19,838.43,2.16,2.0,132.07,0.08,-0.59,-7.72,False
1770,5.6,787.25,2.31,2.0,123.23,0.1,12.69,-2.85,True
1771,5.67,778.06,2.33,2.0,121.65,0.1,15.07,-1.97,True
1772,5.64,781.97,2.32,2.0,122.32,0.1,14.06,-2.35,True
1773,4.97,865.9,2.08,2.0,136.81,0.08,-7.71,-10.33,False
1774,5.64,781.12,2.33,2.0,122.18,0.1,14.28,-2.27,True
1775,5.01,861.54,2.09,2.0,136.06,0.08,-6.58,-9.91,False
1776,5.99,737.75,2.45,2.0,114.69,0.12,25.53,1.86,True
1777,5.18,839.6,2.16,2.0,132.27,0.08,-0.89,-7.83,False
1778,5.8,761.97,2.38,2.0,118.87,0.11,19.24,-0.44,True
1779,6.03,732.09,2.47,2.0,113.71,0.12,26.99,2.4,True
1780,5.11,848.2,2.13,2.0,133.76,0.08,-3.12,-8.64,False
1781,5.02,859.31,2.1,2.0,135.68,0.08,-6.0,-9.7,False
1782,5.31,823.22,2.2,2.0,129.44,0.09,3.36,-6.27,True
1783,5.06,854.97,2.11,2.0,134.93,0.08,-4.88,-9.29,False
1784,6.0,736.17,2.45,2.0,114.41,0.12,25.94,2.01,True
1785,5.05,856.28,2.11,2.0,135.15,0.08,-5.22,-9.41,False
1786,5.33,820.43,2.21,2.0,128.96,0.09,4.08,-6.0,True
1787,5.1,850.2,2.13,2.0,134.1,0.08,-3.64,-8.83,False
1788,5.39,813.22,2.23,2.0,127.72,0.09,5.95,-5.32,True
1789,5.73,769.75,2.36,2.0,120.21,0.11,17.23,-1.18,True
1790,5.79,763.3,2.38,2.0,119.1,0.11,18.9,-0.57,True
1791,5.96,741.67,2.44,2.0,115.36,0.12,24.51,1.49,True
1792,5.8,761.54,2.38,2.0,118.79,0.11,19.36,-0.4,True
1793,4.99,863.33,2.09,2.0,136.37,0.08,-7.05,-10.08,False
1794,5.01,861.39,2.09,2.0,136.04,0.08,-6.54,-9.9,False
1795,6.05,730.24,2.47,2.0,113.39,0.12,27.47,2.57,True
1796,5.94,743.89,2.43,2.0,115.75,0.12,23.93,1.28,True
1797,5.99,738.04,2.45,2.0,114.74,0.12,25.45,1.83,True
1798,5.59,788.49,2.3,2.0,123.45,0.1,12.37,-2.97,True
1799,5.14,844.81,2.14,2.0,133.17,0.08,-2.24,-8.32,False
1800,5.4,812.52,2.23,2.0,127.6,0.09,6.13,-5.25,True
1801,5.84,756.26,2.4,2.0,117.88,0.11,20.73,0.1,True
1802,4.96,867.59,2.08,2.0,137.11,0.08,-8.15,-10.49,False
1803,5.27,827.8,2.19,2.0,130.24,0.09,2.17,-6.7,True
1804,5.83,757.84,2.39,2.0,118.16,0.11,20.32,-0.05,True
1805,4.95,868.41,2.07,2.0,137.25,0.07,-8.36,-10.57,False
1806,4.79,889.32,2.01,2.0,140.86,0.07,-13.79,-12.55,False
1807,5.11,848.77,2.13,2.0,133.86,0.08,-3.27,-8.7,False
1808,5.42,809.32,2.24,2.0,127.04,0.09,6.96,-4.95,True
1809,4.85,881.56,2.04,2.0,139.52,0.07,-11.77,-11.82,False
1810,5.64,781.76,2.32,2.0,122.29,0.1,14.11,-2.33,True
1811,5.07,853.81,2.12,2.0,134.73,0.08,-4.58,-9.18,False
1812,5.8,761.2,2.38,2.0,118.74,0.11,19.44,-0.37,True
1813,5.35,817.83,2.22,2.0,128.51,0.09,4.76,-5.76,True
1814,5.35,818.16,2.22,2.0,128.57,0.09,4.67,-5.79,True
1815,5.07,854.22,2.11,2.0,134.8,0.08,-4.68,-9.22,False
1816,5.26,830.14,2.18,2.0,130.64,0.09,1.56,-6.93,True
1817,5.83,757.29,2.39,2.0,118.06,0.11,20.46,0.0,True
1818,5.81,760.47,2.38,2.0,118.61,0.11,19.63,-0.3,True
1819,5.38,814.69,2.23,2.0,127.97,0.09,5.57,-5.46,True
1820,5.83,757.76,2.39,2.0,118.14,0.11,20.34,-0.04,True
1821,5.06,854.56,2.11,2.0,134.86,0.08,-4.77,-9.25,False
1822,5.68,777.11,2.34,2.0,121.48,0.1,15.32,-1.88,True
1823,5.32,821.57,2.21,2.0,129.16,0.09,3.79,-6.11,True
1824,5.77,765.04,2.37,2.0,119.4,0.11,18.45,-0.74,True
1825,5.68,776.76,2.34,2.0,121.42,0.1,15.41,-1.85,True
1826,4.94,869.77,2.07,2.0,137.48,0.07,-8.71,-10.7,False
1827,4.83,884.27,2.03,2.0,139.99,0.07,-12.48,-12.07,False
1828,5.24,831.84,2.18,2.0,130.93,0.09,1.12,-7.09,True
1829,5.61,785.12,2.31,2.0,122.87,0.1,13.24,-2.65,True
1830,5.41,810.23,2.24,2.0,127.2,0.09,6.73,-5.03,True
1831,5.8,761.84,2.38,2.0,118.85,0.11,19.28,-0.43,True
1832,5.5,798.82,2.27,2.0,125.23,0.1,9.69,-3.95,True
1833,5.54,793.78,2.29,2.0,124.36,0.1,10.99,-3.47,True
1834,4.83,883.8,2.03,2.0,139.91,0.07,-12.35,-12.03,False
1835,5.78,764.38,2.37,2.0,119.28,0.11,18.62,-0.67,True
1836,5.55,792.69,2.29,2.0,124.17,0.1,11.28,-3.37,True
1837,5.52,797.11,2.28,2.0,124.94,0.1,10.13,-3.79,True
1838,6.09,725.31,2.49,2.0,112.54,0.12,28.75,3.04,True
1839,5.88,751.48,2.41,2.0,117.06,0.11,21.97,0.55,True
1840,6.01,735.05,2.46,2.0,114.22,0.12,26.23,2.12,True
1841,4.99,863.35,2.09,2.0,136.37,0.08,-7.05,-10.09,False
1842,5.82,759.22,2.39,2.0,118.39,0.11,19.96,-0.18,True
1843,4.81,886.54,2.02,2.0,140.38,0.07,-13.06,-12.29,False
1844,5.69,774.86,2.34,2.0,121.1,0.11,15.9,-1.67,True
1845,5.76,767.15,2.37,2.0,119.76,0.11,17.9,-0.94,True
1846,5.17,841.14,2.15,2.0,132.54,0.08,-1.29,-7.97,False
1847,5.66,779.66,2.33,2.0,121.92,0.1,14.66,-2.13,True
1848,5.49,800.56,2.27,2.0,125.53,0.1,9.24,-4.11,True
1849,5.56,791.44,2.3,2.0,123.96,0.1,11.6,-3.25,True
1850,5.01,861.35,2.09,2.0,136.03,0.08,-6.53,-9.89,False
1851,5.17,841.25,2.15,2.0,132.56,0.08,-1.32,-7.98,False
1852,5.79,762.85,2.38,2.0,119.02,0.11,19.02,-0.53,True
1853,5.45,806.07,2.25,2.0,126.48,0.1,7.81,-4.64,True
1854,5.24,832.44,2.18,2.0,131.04,0.09,0.97,-7.15,True
1855,5.05,855.9,2.11,2.0,135.09,0.08,-5.12,-9.38,False
1856,5.27,828.42,2.19,2.0,130.34,0.09,2.01,-6.76,True
1857,4.88,877.38,2.05,2.0,138.8,0.07,-10.69,-11.42,False
1858,5.11,848.88,2.13,2.0,133.88,0.08,-3.3,-8.71,False
1859,4.78,890.59,2.01,2.0,141.08,0.07,-14.12,-12.68,False
1860,5.79,762.18,2.38,2.0,118.91,0.11,19.19,-0.46,True
1861,4.79,889.35,2.01,2.0,140.86,0.07,-13.79,-12.56,False
1862,5.96,741.85,2.44,2.0,115.4,0.12,24.46,1.47,True
1863,5.66,779.72,2.33,2.0,121.93,0.1,14.64,-2.13,True
1864,5.93,745.13,2.43,2.0,115.96,0.12,23.61,1.16,True
1865,5.37,815.28,2.23,2.0,128.07,0.09,5.42,-5.51,True
1866,5.7,774.09,2.35,2.0,120.96,0.11,16.1,-1.6,True
1867,5.45,805.78,2.25,2.0,126.43,0.1,7.88,-4.61,True
1868,5.26,829.34,2.19,2.0,130.5,0.09,1.77,-6.85,True
1869,5.41,810.94,2.24,2.0,127.33,0.09,6.54,-5.1,True
1870,5.14,845.4,2.14,2.0,133.28,0.08,-2.4,-8.38,False
1871,5.83,757.89,2.39,2.0,118.16,0.11,20.3,-0.06,True
1872,5.16,842.52,2.15,2.0,132.78,0.08,-1.65,-8.1,False
1873,5.37,815.34,2.23,2.0,128.08,0.09,5.4,-5.52,True
1874,4.88,877.77,2.05,2.0,138.86,0.07,-10.79,-11.46,False
1875,6.01,734.45,2.46,2.0,114.12,0.12,26.38,2.17,True
1876,5.63,783.04,2.32,2.0,122.51,0.1,13.78,-2.45,True
1877,4.96,867.49,2.08,2.0,137.09,0.08,-8.12,-10.48,False
1878,5.72,771.74,2.35,2.0,120.56,0.11,16.71,-1.37,True
1879,6.12,721.69,2.5,2.0,111.91,0.12,29.69,3.39,True
1880,5.95,743.08,2.43,2.0,115.61,0.12,24.14,1.35,True
1881,4.9,875.31,2.05,2.0,138.44,0.07,-10.15,-11.22,False
1882,5.84,756.86,2.4,2.0,117.99,0.11,20.57,0.04,True
1883,4.79,888.68,2.02,2.0,140.75,0.07,-13.62,-12.49,False
1884,5.06,854.74,2.11,2.0,134.89,0.08,-4.82,-9.27,False
1885,5.87,752.28,2.41,2.0,117.2,0.11,21.76,0.48,True
