,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,2.62,118.9,2.0,1.0,355.52,104.52,144.57,2.54,True
1536,3.11,139.64,2.0,1.0,311.92,123.6,130.1,4.85,True
1537,3.11,139.62,2.0,1.0,311.95,123.59,130.11,4.85,True
1538,2.5,114.07,2.0,1.0,365.69,100.06,147.95,2.01,True
1539,2.95,132.92,2.0,1.0,326.04,117.42,134.78,4.1,True
1540,2.57,116.88,2.0,1.0,359.78,102.65,145.99,2.32,True
1541,2.82,127.45,2.0,1.0,337.54,112.38,138.6,3.49,True
1542,2.92,131.59,2.0,1.0,328.85,116.19,135.72,3.95,True
1543,3.13,140.27,2.0,1.0,310.58,124.19,129.65,4.92,True
1544,2.51,114.29,2.0,1.0,365.21,100.27,147.79,2.03,True
1545,3.06,137.72,2.0,1.0,315.95,121.84,131.43,4.64,True
1546,2.51,114.47,2.0,1.0,364.84,100.44,147.67,2.05,True
1547,2.92,131.68,2.0,1.0,328.65,116.28,135.65,3.96,True
1548,3.1,139.12,2.0,1.0,313.01,123.12,130.46,4.79,True
1549,2.69,121.79,2.0,1.0,349.46,107.17,142.56,2.87,True
1550,2.76,124.91,2.0,1.0,342.88,110.05,140.38,3.21,True
1551,2.51,114.35,2.0,1.0,365.09,100.32,147.75,2.04,True
1552,2.57,116.74,2.0,1.0,360.07,102.52,146.09,2.3,True
1553,3.04,136.65,2.0,1.0,318.2,120.85,132.18,4.52,True
1554,3.11,139.6,2.0,1.0,311.99,123.57,130.12,4.84,True
1555,3.23,144.56,2.0,1.0,301.57,128.13,126.66,5.4,True
1556,3.15,141.14,2.0,1.0,308.75,124.99,129.05,5.02,True
1557,3.1,139.32,2.0,1.0,312.58,123.31,130.32,4.81,True
1558,2.71,122.61,2.0,1.0,347.72,107.93,141.99,2.96,True
1559,2.73,123.75,2.0,1.0,345.32,108.98,141.19,3.08,True
1560,2.72,123.22,2.0,1.0,346.45,108.48,141.56,3.02,True
1561,2.7,122.43,2.0,1.0,348.11,107.76,142.11,2.94,True
1562,2.96,133.4,2.0,1.0,325.03,117.86,134.45,4.16,True
1563,2.63,119.66,2.0,1.0,353.93,105.21,144.05,2.63,True
1564,2.83,127.89,2.0,1.0,336.63,112.78,138.3,3.54,True
1565,2.98,134.32,2.0,1.0,323.1,118.71,133.81,4.26,True
1566,3.14,140.87,2.0,1.0,309.33,124.73,129.24,4.99,True
1567,2.52,114.88,2.0,1.0,363.98,100.81,147.38,2.1,True
1568,2.68,121.59,2.0,1.0,349.87,106.99,142.7,2.84,True
1569,2.8,126.65,2.0,1.0,339.22,111.65,139.16,3.41,True
1570,2.89,130.39,2.0,1.0,331.37,115.09,136.55,3.82,True
1571,3.01,135.36,2.0,1.0,320.91,119.67,133.08,4.37,True
1572,2.56,116.53,2.0,1.0,360.51,102.33,146.23,2.28,True
1573,2.5,114.14,2.0,1.0,365.54,100.13,147.9,2.02,True
1574,2.65,120.3,2.0,1.0,352.58,105.8,143.6,2.7,True
1575,3.1,139.29,2.0,1.0,312.64,123.28,130.34,4.81,True
1576,3.11,139.53,2.0,1.0,312.14,123.5,130.17,4.84,True
1577,2.84,128.31,2.0,1.0,335.73,113.18,138.01,3.59,True
1578,3.0,134.84,2.0,1.0,322.0,119.19,133.44,4.32,True
1579,3.23,144.52,2.0,1.0,301.65,128.1,126.69,5.39,True
1580,3.03,136.23,2.0,1.0,319.09,120.46,132.48,4.47,True
1581,3.25,145.33,2.0,1.0,299.94,128.84,126.12,5.48,True
1582,2.82,127.51,2.0,1.0,337.41,112.44,138.56,3.5,True
1583,2.87,129.65,2.0,1.0,332.92,114.41,137.07,3.74,True
1584,2.57,117.14,2.0,1.0,359.24,102.89,145.81,2.35,True
1585,3.03,136.43,2.0,1.0,318.65,120.65,132.33,4.49,True
1586,2.72,123.09,2.0,1.0,346.71,108.37,141.65,3.01,True
1587,2.89,130.32,2.0,1.0,331.5,115.03,136.6,3.81,True
1588,2.68,121.56,2.0,1.0,349.93,106.96,142.72,2.84,True
1589,3.01,135.31,2.0,1.0,321.01,119.62,133.11,4.37,True
1590,3.09,138.84,2.0,1.0,313.58,122.87,130.65,4.76,True
1591,3.03,136.28,2.0,1.0,318.98,120.51,132.44,4.48,True
1592,3.08,138.33,2.0,1.0,314.66,122.4,131.01,4.7,True
1593,2.69,121.89,2.0,1.0,349.25,107.26,142.49,2.88,True
1594,2.53,115.4,2.0,1.0,362.89,101.29,147.02,2.16,True
1595,3.17,142.24,2.0,1.0,306.44,126.0,128.28,5.14,True
1596,3.04,136.47,2.0,1.0,318.56,120.69,132.3,4.5,True
1597,3.13,140.54,2.0,1.0,310.02,124.43,129.47,4.95,True
1598,3.09,138.93,2.0,1.0,313.4,122.95,130.59,4.77,True
1599,3.17,142.25,2.0,1.0,306.42,126.01,128.27,5.14,True
1600,2.9,130.7,2.0,1.0,330.7,115.38,136.33,3.86,True
1601,2.92,131.8,2.0,1.0,328.39,116.39,135.57,3.98,True
1602,3.11,139.48,2.0,1.0,312.24,123.46,130.2,4.83,True
1603,2.76,124.88,2.0,1.0,342.95,110.02,140.4,3.21,True
1604,2.95,132.89,2.0,1.0,326.11,117.39,134.81,4.1,True
1605,2.79,126.06,2.0,1.0,340.47,111.1,139.58,3.34,True
1606,3.23,144.51,2.0,1.0,301.66,128.09,126.69,5.39,True
1607,2.78,125.6,2.0,1.0,341.43,110.68,139.9,3.29,True
1608,2.67,121.29,2.0,1.0,350.5,106.71,142.91,2.81,True
1609,3.19,142.83,2.0,1.0,305.2,126.54,127.87,5.2,True
1610,3.09,138.98,2.0,1.0,313.3,123.0,130.55,4.78,True
1611,3.06,137.7,2.0,1.0,315.98,121.82,131.45,4.63,True
1612,2.65,120.41,2.0,1.0,352.34,105.9,143.52,2.71,True
1613,2.71,122.98,2.0,1.0,346.96,108.26,141.73,3.0,True
1614,3.17,142.12,2.0,1.0,306.69,125.89,128.36,5.12,True
1615,2.91,131.33,2.0,1.0,329.39,115.95,135.9,3.93,True
1616,2.84,128.23,2.0,1.0,335.91,113.1,138.06,3.58,True
1617,2.82,127.26,2.0,1.0,337.95,112.21,138.74,3.47,True
1618,2.52,114.66,2.0,1.0,364.45,100.61,147.54,2.07,True
1619,3.18,142.7,2.0,1.0,305.47,126.42,127.96,5.19,True
1620,3.22,144.19,2.0,1.0,302.35,127.79,126.92,5.35,True
1621,3.02,135.69,2.0,1.0,320.21,119.97,132.85,4.41,True
1622,3.25,145.39,2.0,1.0,299.82,128.9,126.08,5.49,True
1623,2.87,129.43,2.0,1.0,333.38,114.21,137.22,3.71,True
1624,2.52,114.97,2.0,1.0,363.78,100.9,147.32,2.11,True
1625,2.51,114.33,2.0,1.0,365.13,100.31,147.77,2.04,True
1626,3.0,135.14,2.0,1.0,321.36,119.47,133.23,4.35,True
1627,3.15,141.42,2.0,1.0,308.17,125.24,128.85,5.05,True
1628,2.92,131.64,2.0,1.0,328.73,116.24,135.68,3.96,True
1629,3.12,140.1,2.0,1.0,310.94,124.03,129.77,4.9,True
1630,2.53,115.27,2.0,1.0,363.15,101.17,147.11,2.14,True
1631,2.65,120.37,2.0,1.0,352.44,105.86,143.55,2.71,True
1632,3.2,143.55,2.0,1.0,303.68,127.21,127.36,5.28,True
1633,2.51,114.23,2.0,1.0,365.35,100.21,147.84,2.03,True
1634,2.92,131.67,2.0,1.0,328.66,116.27,135.66,3.96,True
1635,2.63,119.38,2.0,1.0,354.52,104.95,144.24,2.6,True
1636,2.99,134.55,2.0,1.0,322.61,118.92,133.65,4.28,True
1637,2.51,114.26,2.0,1.0,365.29,100.24,147.82,2.03,True
1638,2.76,124.9,2.0,1.0,342.9,110.04,140.38,3.21,True
1639,2.93,132.04,2.0,1.0,327.9,116.6,135.4,4.0,True
1640,2.81,127.06,2.0,1.0,338.37,112.02,138.88,3.45,True
1641,2.51,114.49,2.0,1.0,364.8,100.45,147.66,2.05,True
1642,2.96,133.35,2.0,1.0,325.13,117.82,134.48,4.15,True
1643,3.1,139.04,2.0,1.0,313.16,123.06,130.51,4.78,True
1644,2.6,118.04,2.0,1.0,357.34,103.72,145.18,2.45,True
1645,2.51,114.5,2.0,1.0,364.79,100.46,147.65,2.06,True
1646,2.76,125.02,2.0,1.0,342.66,110.14,140.3,3.22,True
1647,2.97,133.92,2.0,1.0,323.94,118.34,134.09,4.21,True
1648,3.07,138.1,2.0,1.0,315.15,122.19,131.17,4.68,True
1649,2.73,123.62,2.0,1.0,345.6,108.86,141.28,3.07,True
1650,2.83,127.7,2.0,1.0,337.01,112.62,138.43,3.52,True
1651,3.23,144.46,2.0,1.0,301.77,128.04,126.73,5.38,True
1652,2.87,129.48,2.0,1.0,333.28,114.25,137.19,3.72,True
1653,2.99,134.39,2.0,1.0,322.95,118.77,133.76,4.27,True
1654,3.23,144.73,2.0,1.0,301.2,128.29,126.54,5.41,True
1655,2.66,120.51,2.0,1.0,352.14,105.99,143.45,2.72,True
1656,2.6,118.29,2.0,1.0,356.81,103.95,145.0,2.48,True
1657,2.5,114.02,2.0,1.0,365.79,100.02,147.99,2.0,True
1658,2.84,128.1,2.0,1.0,336.19,112.98,138.16,3.57,True
1659,3.22,144.26,2.0,1.0,302.19,127.86,126.87,5.36,True
1660,3.04,136.84,2.0,1.0,317.79,121.03,132.05,4.54,True
1661,2.91,131.29,2.0,1.0,329.48,115.91,135.93,3.92,True
1662,2.82,127.24,2.0,1.0,338.0,112.19,138.76,3.47,True
1663,2.59,117.86,2.0,1.0,357.72,103.55,145.31,2.43,True
1664,2.98,134.21,2.0,1.0,323.34,118.6,133.89,4.25,True
1665,2.51,114.39,2.0,1.0,365.02,100.36,147.73,2.04,True
1666,2.99,134.43,2.0,1.0,322.87,118.81,133.73,4.27,True
1667,3.12,140.08,2.0,1.0,310.99,124.01,129.79,4.9,True
1668,2.93,131.86,2.0,1.0,328.26,116.45,135.52,3.98,True
1669,2.8,126.62,2.0,1.0,339.3,111.61,139.19,3.4,True
1670,3.24,145.19,2.0,1.0,300.24,128.71,126.22,5.47,True
1671,2.89,130.3,2.0,1.0,331.55,115.01,136.62,3.81,True
1672,3.08,138.38,2.0,1.0,314.56,122.45,130.97,4.71,True
1673,3.05,136.91,2.0,1.0,317.65,121.09,132.0,4.55,True
1674,2.53,115.1,2.0,1.0,363.53,101.01,147.23,2.12,True
1675,2.51,114.55,2.0,1.0,364.67,100.51,147.61,2.06,True
1676,3.16,141.8,2.0,1.0,307.36,125.6,128.58,5.09,True
1677,2.96,133.18,2.0,1.0,325.5,117.66,134.61,4.13,True
1678,2.72,123.31,2.0,1.0,346.25,108.57,141.5,3.03,True
1679,3.17,142.22,2.0,1.0,306.49,125.98,128.29,5.14,True
1680,3.04,136.7,2.0,1.0,318.09,120.9,132.15,4.52,True
1681,2.79,125.98,2.0,1.0,340.63,111.03,139.63,3.33,True
1682,3.12,139.95,2.0,1.0,311.26,123.89,129.88,4.88,True
1683,2.72,123.21,2.0,1.0,346.47,108.47,141.57,3.02,True
1684,3.19,142.96,2.0,1.0,304.93,126.66,127.78,5.22,True
1685,3.2,143.35,2.0,1.0,304.11,127.02,127.5,5.26,True
1686,2.72,123.34,2.0,1.0,346.19,108.6,141.48,3.04,True
1687,3.0,135.15,2.0,1.0,321.36,119.47,133.23,4.35,True
1688,2.79,126.03,2.0,1.0,340.52,111.08,139.6,3.34,True
1689,2.93,132.11,2.0,1.0,327.75,116.67,135.35,4.01,True
1690,2.92,131.66,2.0,1.0,328.7,116.25,135.67,3.96,True
1691,3.23,144.83,2.0,1.0,301.0,128.38,126.47,5.43,True
1692,2.93,132.06,2.0,1.0,327.86,116.62,135.39,4.01,True
1693,2.52,114.98,2.0,1.0,363.78,100.9,147.32,2.11,True
1694,3.11,139.61,2.0,1.0,311.97,123.58,130.11,4.85,True
1695,2.84,128.41,2.0,1.0,335.53,113.27,137.94,3.6,True
1696,2.66,120.59,2.0,1.0,351.97,106.07,143.4,2.73,True
1697,3.19,143.1,2.0,1.0,304.63,126.79,127.68,5.23,True
1698,2.94,132.64,2.0,1.0,326.64,117.16,134.98,4.07,True
1699,3.13,140.48,2.0,1.0,310.14,124.38,129.5,4.94,True
1700,2.76,125.02,2.0,1.0,342.66,110.14,140.31,3.22,True
1701,3.07,137.86,2.0,1.0,315.66,121.96,131.34,4.65,True
1702,3.24,145.0,2.0,1.0,300.63,128.54,126.35,5.44,True
1703,2.58,117.27,2.0,1.0,358.95,103.01,145.71,2.36,True
1704,3.22,144.36,2.0,1.0,301.98,127.95,126.8,5.37,True
1705,2.82,127.42,2.0,1.0,337.61,112.36,138.63,3.49,True
1706,2.82,127.51,2.0,1.0,337.42,112.44,138.56,3.5,True
1707,3.02,135.94,2.0,1.0,319.69,120.2,132.68,4.44,True
1708,2.6,118.14,2.0,1.0,357.13,103.81,145.11,2.46,True
1709,3.06,137.69,2.0,1.0,316.0,121.81,131.45,4.63,True
1710,2.69,121.91,2.0,1.0,349.2,107.28,142.48,2.88,True
1711,2.84,128.2,2.0,1.0,335.97,113.07,138.08,3.58,True
1712,2.87,129.38,2.0,1.0,333.48,114.16,137.26,3.71,True
1713,2.99,134.74,2.0,1.0,322.22,119.09,133.52,4.3,True
1714,2.71,122.7,2.0,1.0,347.54,108.01,141.93,2.97,True
1715,3.05,137.08,2.0,1.0,317.29,121.25,131.88,4.56,True
1716,2.83,127.71,2.0,1.0,337.01,112.62,138.43,3.52,True
1717,3.22,144.44,2.0,1.0,301.8,128.03,126.74,5.38,True
1718,2.79,126.13,2.0,1.0,340.33,111.16,139.53,3.35,True
1719,2.61,118.68,2.0,1.0,355.99,104.31,144.73,2.52,True
1720,3.18,142.47,2.0,1.0,305.96,126.21,128.12,5.16,True
1721,3.24,145.16,2.0,1.0,300.3,128.68,126.24,5.46,True
1722,3.17,142.18,2.0,1.0,306.56,125.94,128.32,5.13,True
1723,3.07,138.12,2.0,1.0,315.1,122.21,131.15,4.68,True
1724,2.61,118.55,2.0,1.0,356.27,104.19,144.82,2.51,True
1725,2.88,129.82,2.0,1.0,332.56,114.57,136.95,3.76,True
1726,3.24,145.19,2.0,1.0,300.24,128.71,126.22,5.47,True
1727,2.6,118.37,2.0,1.0,356.64,104.02,144.95,2.49,True
1728,2.57,117.04,2.0,1.0,359.44,102.8,145.88,2.34,True
1729,2.59,117.89,2.0,1.0,357.65,103.58,145.28,2.43,True
1730,2.67,121.24,2.0,1.0,350.6,106.67,142.94,2.8,True
1731,2.55,116.26,2.0,1.0,361.08,102.08,146.42,2.25,True
1732,3.02,135.74,2.0,1.0,320.1,120.02,132.81,4.42,True
1733,3.13,140.26,2.0,1.0,310.6,124.18,129.66,4.92,True
1734,2.83,127.87,2.0,1.0,336.65,112.77,138.31,3.54,True
1735,2.88,129.83,2.0,1.0,332.54,114.58,136.94,3.76,True
1736,2.54,115.86,2.0,1.0,361.91,101.72,146.7,2.21,True
1737,2.62,119.16,2.0,1.0,354.99,104.75,144.4,2.57,True
1738,2.62,119.04,2.0,1.0,355.23,104.64,144.48,2.56,True
1739,3.0,134.99,2.0,1.0,321.68,119.33,133.34,4.33,True
1740,2.63,119.35,2.0,1.0,354.58,104.93,144.26,2.59,True
1741,2.61,118.42,2.0,1.0,356.53,104.07,144.91,2.49,True
1742,3.21,143.7,2.0,1.0,303.37,127.34,127.26,5.3,True
1743,3.08,138.41,2.0,1.0,314.5,122.47,130.95,4.71,True
1744,2.62,119.15,2.0,1.0,355.01,104.74,144.41,2.57,True
1745,2.72,123.09,2.0,1.0,346.72,108.37,141.65,3.01,True
1746,2.77,125.31,2.0,1.0,342.04,110.41,140.1,3.26,True
1747,3.06,137.47,2.0,1.0,316.48,121.6,131.61,4.61,True
1748,3.02,135.71,2.0,1.0,320.16,119.99,132.83,4.41,True
1749,2.97,133.82,2.0,1.0,324.15,118.25,134.16,4.2,True
1750,2.71,122.91,2.0,1.0,347.1,108.2,141.78,2.99,True
1751,3.19,143.05,2.0,1.0,304.74,126.74,127.71,5.23,True
1752,3.01,135.51,2.0,1.0,320.6,119.8,132.98,4.39,True
1753,2.64,119.89,2.0,1.0,353.46,105.42,143.89,2.65,True
1754,3.02,135.69,2.0,1.0,320.22,119.97,132.85,4.41,True
1755,2.54,115.54,2.0,1.0,362.6,101.42,146.93,2.17,True
1756,2.68,121.38,2.0,1.0,350.31,106.79,142.85,2.82,True
1757,2.75,124.57,2.0,1.0,343.6,109.73,140.62,3.17,True
1758,3.13,140.48,2.0,1.0,310.13,124.38,129.5,4.94,True
1759,2.55,116.01,2.0,1.0,361.61,101.85,146.6,2.22,True
1760,2.84,128.08,2.0,1.0,336.21,112.97,138.16,3.56,True
1761,3.18,142.75,2.0,1.0,305.37,126.47,127.92,5.19,True
1762,3.02,135.64,2.0,1.0,320.33,119.92,132.89,4.4,True
1763,3.07,138.11,2.0,1.0,315.12,122.2,131.16,4.68,True
1764,2.85,128.85,2.0,1.0,334.61,113.67,137.63,3.65,True
1765,3.03,136.25,2.0,1.0,319.04,120.48,132.46,4.47,True
1766,3.18,142.74,2.0,1.0,305.39,126.46,127.93,5.19,True
1767,2.76,124.82,2.0,1.0,343.08,109.96,140.44,3.2,True
1768,2.58,117.45,2.0,1.0,358.58,103.17,145.59,2.38,True
1769,2.79,126.02,2.0,1.0,340.55,111.07,139.6,3.34,True
1770,3.24,145.07,2.0,1.0,300.48,128.61,126.3,5.45,True
1771,2.86,128.94,2.0,1.0,334.41,113.75,137.57,3.66,True
1772,2.63,119.28,2.0,1.0,354.74,104.86,144.31,2.59,True
1773,2.54,115.82,2.0,1.0,362.0,101.68,146.73,2.2,True
1774,2.86,129.12,2.0,1.0,334.03,113.92,137.44,3.68,True
1775,3.15,141.44,2.0,1.0,308.11,125.27,128.83,5.05,True
1776,2.58,117.24,2.0,1.0,359.02,102.98,145.74,2.36,True
1777,2.84,128.14,2.0,1.0,336.1,113.02,138.13,3.57,True
1778,3.12,140.24,2.0,1.0,310.64,124.16,129.67,4.92,True
1779,2.91,131.11,2.0,1.0,329.84,115.76,136.05,3.9,True
1780,3.2,143.61,2.0,1.0,303.56,127.26,127.32,5.29,True
1781,3.15,141.39,2.0,1.0,308.22,125.22,128.87,5.04,True
1782,2.84,128.24,2.0,1.0,335.88,113.11,138.05,3.58,True
1783,2.61,118.53,2.0,1.0,356.3,104.17,144.83,2.5,True
1784,3.06,137.61,2.0,1.0,316.17,121.74,131.51,4.62,True
1785,2.55,116.22,2.0,1.0,361.16,102.05,146.45,2.25,True
1786,2.74,124.19,2.0,1.0,344.41,109.38,140.88,3.13,True
1787,2.55,116.09,2.0,1.0,361.43,101.93,146.54,2.23,True
1788,3.1,139.17,2.0,1.0,312.9,123.17,130.42,4.8,True
1789,3.16,141.87,2.0,1.0,307.22,125.66,128.54,5.1,True
1790,3.03,136.31,2.0,1.0,318.92,120.54,132.42,4.48,True
1791,2.61,118.49,2.0,1.0,356.38,104.14,144.86,2.5,True
1792,3.03,136.46,2.0,1.0,318.6,120.68,132.31,4.5,True
1793,2.73,123.74,2.0,1.0,345.34,108.97,141.2,3.08,True
1794,2.65,120.38,2.0,1.0,352.41,105.88,143.54,2.71,True
1795,3.0,134.86,2.0,1.0,321.97,119.2,133.43,4.32,True
1796,2.55,116.23,2.0,1.0,361.14,102.05,146.44,2.25,True
1797,3.07,138.15,2.0,1.0,315.05,122.23,131.13,4.68,True
1798,2.94,132.59,2.0,1.0,326.74,117.11,135.02,4.07,True
1799,2.58,117.57,2.0,1.0,358.33,103.29,145.51,2.4,True
1800,3.13,140.56,2.0,1.0,309.96,124.46,129.45,4.95,True
1801,2.59,117.72,2.0,1.0,358.02,103.42,145.41,2.41,True
1802,3.08,138.19,2.0,1.0,314.96,122.27,131.11,4.69,True
1803,2.93,131.96,2.0,1.0,328.05,116.54,135.45,4.0,True
1804,3.13,140.5,2.0,1.0,310.09,124.4,129.49,4.94,True
1805,2.91,131.21,2.0,1.0,329.65,115.84,135.98,3.91,True
1806,2.71,122.96,2.0,1.0,346.98,108.25,141.74,3.0,True
1807,2.91,131.14,2.0,1.0,329.79,115.78,136.03,3.9,True
1808,2.77,125.29,2.0,1.0,342.08,110.4,140.11,3.25,True
1809,2.99,134.4,2.0,1.0,322.92,118.78,133.75,4.27,True
1810,3.04,136.69,2.0,1.0,318.12,120.89,132.15,4.52,True
1811,2.65,120.39,2.0,1.0,352.4,105.88,143.54,2.71,True
1812,2.81,126.97,2.0,1.0,338.56,111.94,138.94,3.44,True
1813,3.16,141.85,2.0,1.0,307.26,125.64,128.55,5.09,True
1814,2.8,126.5,2.0,1.0,339.54,111.51,139.27,3.39,True
1815,2.56,116.33,2.0,1.0,360.93,102.15,146.37,2.26,True
1816,3.21,143.73,2.0,1.0,303.3,127.37,127.23,5.3,True
1817,2.84,128.27,2.0,1.0,335.83,113.13,138.04,3.59,True
1818,2.58,117.34,2.0,1.0,358.8,103.08,145.66,2.37,True
1819,3.06,137.54,2.0,1.0,316.32,121.68,131.56,4.62,True
1820,2.81,126.94,2.0,1.0,338.62,111.91,138.96,3.44,True
1821,2.88,130.04,2.0,1.0,332.1,114.77,136.8,3.78,True
1822,2.69,121.9,2.0,1.0,349.22,107.27,142.48,2.88,True
1823,3.01,135.25,2.0,1.0,321.13,119.57,133.16,4.36,True
1824,3.17,141.95,2.0,1.0,307.04,125.74,128.48,5.11,True
1825,3.0,134.9,2.0,1.0,321.87,119.24,133.4,4.32,True
1826,2.62,119.08,2.0,1.0,355.15,104.68,144.45,2.56,True
1827,2.89,130.38,2.0,1.0,331.38,115.08,136.56,3.82,True
1828,2.77,125.39,2.0,1.0,341.88,110.48,140.05,3.27,True
1829,2.52,114.81,2.0,1.0,364.14,100.74,147.44,2.09,True
1830,2.8,126.75,2.0,1.0,339.01,111.74,139.09,3.42,True
1831,3.22,144.17,2.0,1.0,302.37,127.78,126.93,5.35,True
1832,3.02,135.95,2.0,1.0,319.67,120.21,132.67,4.44,True
1833,3.25,145.34,2.0,1.0,299.92,128.85,126.11,5.48,True
1834,3.23,144.66,2.0,1.0,301.34,128.23,126.58,5.41,True
1835,2.64,119.92,2.0,1.0,353.39,105.45,143.87,2.66,True
1836,3.23,144.51,2.0,1.0,301.67,128.09,126.69,5.39,True
1837,2.79,126.2,2.0,1.0,340.17,111.24,139.48,3.36,True
1838,2.87,129.52,2.0,1.0,333.19,114.29,137.16,3.72,True
1839,2.96,133.44,2.0,1.0,324.94,117.9,134.42,4.16,True
1840,2.96,133.52,2.0,1.0,324.77,117.98,134.36,4.17,True
1841,2.84,128.23,2.0,1.0,335.9,113.1,138.06,3.58,True
1842,2.93,132.13,2.0,1.0,327.69,116.69,135.33,4.01,True
1843,2.96,133.13,2.0,1.0,325.61,117.61,134.64,4.13,True
1844,2.64,119.8,2.0,1.0,353.63,105.34,143.95,2.64,True
1845,2.61,118.43,2.0,1.0,356.53,104.07,144.91,2.49,True
1846,2.97,133.82,2.0,1.0,324.15,118.25,134.16,4.2,True
1847,2.83,127.75,2.0,1.0,336.91,112.66,138.4,3.53,True
1848,2.86,128.91,2.0,1.0,334.47,113.73,137.59,3.66,True
1849,2.78,125.79,2.0,1.0,341.03,110.86,139.76,3.31,True
1850,3.22,144.42,2.0,1.0,301.85,128.01,126.75,5.38,True
1851,3.07,137.81,2.0,1.0,315.75,121.92,131.37,4.65,True
1852,2.53,115.21,2.0,1.0,363.29,101.11,147.16,2.13,True
1853,2.77,125.41,2.0,1.0,341.84,110.5,140.03,3.27,True
1854,2.51,114.57,2.0,1.0,364.62,100.53,147.6,2.06,True
1855,2.53,115.44,2.0,1.0,362.8,101.33,146.99,2.16,True
1856,2.75,124.62,2.0,1.0,343.51,109.77,140.59,3.18,True
1857,2.77,125.31,2.0,1.0,342.05,110.41,140.1,3.26,True
1858,2.77,125.4,2.0,1.0,341.87,110.49,140.04,3.27,True
1859,2.57,116.89,2.0,1.0,359.75,102.66,145.98,2.32,True
1860,2.84,128.39,2.0,1.0,335.56,113.25,137.95,3.6,True
1861,2.71,122.86,2.0,1.0,347.21,108.15,141.81,2.98,True
1862,2.79,126.26,2.0,1.0,340.05,111.28,139.44,3.36,True
1863,3.05,136.91,2.0,1.0,317.65,121.09,132.0,4.55,True
1864,2.56,116.54,2.0,1.0,360.5,102.33,146.23,2.28,True
1865,3.07,138.11,2.0,1.0,315.13,122.19,131.16,4.68,True
1866,2.98,134.21,2.0,1.0,323.32,118.61,133.88,4.25,True
1867,2.79,126.06,2.0,1.0,340.48,111.1,139.58,3.34,True
1868,2.88,129.79,2.0,1.0,332.61,114.54,136.97,3.75,True
1869,3.15,141.34,2.0,1.0,308.34,125.17,128.91,5.04,True
1870,2.6,118.13,2.0,1.0,357.14,103.81,145.11,2.46,True
1871,2.67,121.26,2.0,1.0,350.56,106.69,142.93,2.81,True
1872,3.17,141.98,2.0,1.0,306.99,125.76,128.46,5.11,True
1873,3.06,137.35,2.0,1.0,316.72,121.5,131.69,4.59,True
1874,2.68,121.71,2.0,1.0,349.62,107.1,142.62,2.86,True
1875,2.82,127.4,2.0,1.0,337.64,112.34,138.64,3.49,True
1876,3.2,143.28,2.0,1.0,304.26,126.95,127.55,5.25,True
1877,2.85,128.82,2.0,1.0,334.67,113.64,137.65,3.65,True
1878,2.85,128.74,2.0,1.0,334.84,113.57,137.71,3.64,True
1879,3.09,138.77,2.0,1.0,313.73,122.81,130.7,4.75,True
1880,2.78,125.62,2.0,1.0,341.4,110.7,139.89,3.29,True
1881,2.85,128.49,2.0,1.0,335.35,113.34,137.88,3.61,True
1882,2.97,133.81,2.0,1.0,324.17,118.24,134.16,4.2,True
1883,2.89,130.4,2.0,1.0,331.34,115.1,136.55,3.82,True
1884,2.98,134.12,2.0,1.0,323.52,118.52,133.95,4.24,True
1885,3.03,136.33,2.0,1.0,318.87,120.56,132.4,4.48,True
1886,2.86,129.01,2.0,1.0,334.26,113.82,137.52,3.67,True
1887,2.88,129.95,2.0,1.0,332.28,114.69,136.86,3.77,True
1888,3.19,142.82,2.0,1.0,305.22,126.53,127.87,5.2,True
1889,3.01,135.61,2.0,1.0,320.38,119.89,132.91,4.4,True
1890,3.04,136.49,2.0,1.0,318.54,120.7,132.3,4.5,True
1891,2.62,119.03,2.0,1.0,355.26,104.63,144.49,2.56,True
1892,2.72,123.12,2.0,1.0,346.65,108.4,141.63,3.01,True
1893,3.19,142.87,2.0,1.0,305.12,126.58,127.84,5.21,True
1894,3.06,137.31,2.0,1.0,316.8,121.46,131.72,4.59,True
1895,3.07,137.9,2.0,1.0,315.57,122.0,131.31,4.66,True
1896,2.74,124.22,2.0,1.0,344.34,109.41,140.86,3.14,True
1897,3.05,137.04,2.0,1.0,317.37,121.21,131.91,4.56,True
1898,2.94,132.28,2.0,1.0,327.39,116.83,135.23,4.03,True
1899,2.9,130.66,2.0,1.0,330.8,115.34,136.37,3.85,True
1900,2.77,125.49,2.0,1.0,341.67,110.58,139.97,3.28,True
1901,2.78,125.9,2.0,1.0,340.8,110.96,139.69,3.32,True
1902,3.22,144.38,2.0,1.0,301.95,127.97,126.79,5.38,True
1903,2.58,117.19,2.0,1.0,359.13,102.94,145.77,2.35,True
1904,2.93,132.14,2.0,1.0,327.68,116.7,135.33,4.02,True
1905,2.84,128.11,2.0,1.0,336.15,112.99,138.14,3.57,True
1906,3.08,138.57,2.0,1.0,314.16,122.62,130.84,4.73,True
1907,3.1,139.14,2.0,1.0,312.97,123.14,130.44,4.79,True
1908,2.57,117.01,2.0,1.0,359.51,102.77,145.9,2.33,True
1909,3.23,144.78,2.0,1.0,301.11,128.33,126.51,5.42,True
1910,2.57,116.78,2.0,1.0,359.99,102.56,146.06,2.31,True
1911,2.7,122.44,2.0,1.0,348.08,107.77,142.1,2.94,True
