,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,15.9,-15.81,1.38,2.0,-14.7,1.36,30.79,12.62,True
1511,15.85,-27.41,1.09,2.0,-30.46,1.58,36.3,12.91,True
1512,15.86,-25.24,1.14,2.0,-27.52,1.54,35.27,12.86,True
1513,15.9,-14.83,1.4,2.0,-13.37,1.34,30.32,12.6,True
1514,15.87,-21.96,1.23,2.0,-23.05,1.48,33.71,12.77,True
1515,15.91,-12.8,1.45,2.0,-10.61,1.31,29.36,12.55,True
1516,15.91,-11.77,1.48,2.0,-9.22,1.29,28.87,12.52,True
1517,15.83,-30.73,1.01,2.0,-34.97,1.64,37.87,12.99,True
1518,15.88,-20.62,1.26,2.0,-21.24,1.45,33.07,12.74,True
1519,15.9,-15.7,1.38,2.0,-14.55,1.36,30.73,12.62,True
1520,15.84,-29.08,1.05,2.0,-32.72,1.61,37.09,12.95,True
1521,15.91,-11.99,1.48,2.0,-9.51,1.29,28.97,12.52,True
1522,15.86,-24.89,1.15,2.0,-27.03,1.53,35.1,12.85,True
1523,15.88,-19.7,1.28,2.0,-19.98,1.43,32.63,12.72,True
1524,15.85,-26.09,1.12,2.0,-28.66,1.55,35.67,12.88,True
1525,15.91,-12.89,1.45,2.0,-10.74,1.31,29.4,12.55,True
1526,15.86,-23.83,1.18,2.0,-25.59,1.51,34.59,12.82,True
1527,15.92,-11.15,1.5,2.0,-8.37,1.28,28.57,12.5,True
1528,15.85,-26.17,1.12,2.0,-28.78,1.55,35.71,12.88,True
1529,15.88,-19.53,1.29,2.0,-19.75,1.43,32.55,12.71,True
1530,15.83,-30.96,1.0,2.0,-35.27,1.64,37.98,13.0,True
1531,15.91,-13.28,1.44,2.0,-11.26,1.31,29.58,12.56,True
1532,15.88,-18.69,1.31,2.0,-18.62,1.41,32.15,12.69,True
1533,15.89,-16.57,1.36,2.0,-15.73,1.38,31.15,12.64,True
1534,15.89,-17.95,1.33,2.0,-17.61,1.4,31.8,12.67,True
1535,15.85,-27.67,1.08,2.0,-30.81,1.58,36.42,12.92,True
1536,15.88,-20.71,1.26,2.0,-21.36,1.45,33.11,12.74,True
1537,15.87,-22.62,1.21,2.0,-23.95,1.49,34.02,12.79,True
1538,15.85,-26.79,1.11,2.0,-29.61,1.56,36.0,12.89,True
1539,15.87,-22.57,1.21,2.0,-23.88,1.49,34.0,12.79,True
1540,15.91,-12.26,1.47,2.0,-9.87,1.3,29.1,12.53,True
1541,15.9,-15.02,1.4,2.0,-13.62,1.35,30.41,12.6,True
1542,15.9,-14.66,1.41,2.0,-13.14,1.34,30.24,12.59,True
1543,15.85,-28.12,1.07,2.0,-31.42,1.59,36.63,12.93,True
1544,15.9,-14.35,1.42,2.0,-12.71,1.33,30.09,12.58,True
1545,15.88,-19.59,1.29,2.0,-19.84,1.43,32.58,12.71,True
1546,15.86,-25.49,1.14,2.0,-27.85,1.54,35.38,12.86,True
1547,15.91,-13.26,1.44,2.0,-11.23,1.31,29.57,12.56,True
1548,15.85,-27.6,1.08,2.0,-30.72,1.58,36.39,12.92,True
1549,15.85,-27.17,1.1,2.0,-30.14,1.57,36.18,12.9,True
1550,15.87,-23.25,1.19,2.0,-24.81,1.5,34.32,12.81,True
1551,15.88,-20.43,1.26,2.0,-20.97,1.45,32.98,12.74,True
1552,15.89,-16.89,1.35,2.0,-16.17,1.38,31.3,12.65,True
1553,15.86,-24.85,1.15,2.0,-26.98,1.53,35.08,12.85,True
1554,15.86,-24.91,1.15,2.0,-27.05,1.53,35.11,12.85,True
1555,15.87,-23.32,1.19,2.0,-24.9,1.5,34.35,12.81,True
1556,15.84,-29.69,1.03,2.0,-33.56,1.62,37.38,12.97,True
1557,15.89,-17.6,1.34,2.0,-17.13,1.39,31.63,12.66,True
1558,15.88,-20.5,1.26,2.0,-21.07,1.45,33.01,12.74,True
1559,15.88,-19.09,1.3,2.0,-19.15,1.42,32.34,12.7,True
1560,15.87,-23.14,1.2,2.0,-24.65,1.5,34.27,12.8,True
1561,15.85,-26.81,1.1,2.0,-29.64,1.57,36.01,12.9,True
1562,15.88,-20.58,1.26,2.0,-21.18,1.45,33.05,12.74,True
1563,15.89,-18.11,1.32,2.0,-17.83,1.4,31.88,12.68,True
1564,15.88,-19.61,1.28,2.0,-19.86,1.43,32.59,12.72,True
1565,15.87,-23.3,1.19,2.0,-24.88,1.5,34.34,12.81,True
1566,15.91,-12.43,1.46,2.0,-10.11,1.3,29.18,12.54,True
1567,15.86,-24.91,1.15,2.0,-27.06,1.53,35.11,12.85,True
1568,15.89,-18.33,1.32,2.0,-18.13,1.41,31.98,12.68,True
1569,15.88,-19.1,1.3,2.0,-19.16,1.42,32.35,12.7,True
1570,15.89,-16.71,1.36,2.0,-15.93,1.38,31.21,12.64,True
1571,15.84,-28.88,1.05,2.0,-32.45,1.6,36.99,12.95,True
1572,15.85,-27.47,1.09,2.0,-30.54,1.58,36.32,12.91,True
1573,15.87,-21.36,1.24,2.0,-22.24,1.46,33.42,12.76,True
1574,15.87,-21.69,1.23,2.0,-22.68,1.47,33.58,12.77,True
1575,15.91,-13.16,1.45,2.0,-11.1,1.31,29.53,12.55,True
1576,15.86,-24.09,1.17,2.0,-25.95,1.51,34.72,12.83,True
1577,15.85,-27.09,1.1,2.0,-30.02,1.57,36.14,12.9,True
1578,15.84,-28.68,1.06,2.0,-32.18,1.6,36.9,12.94,True
1579,15.87,-22.99,1.2,2.0,-24.45,1.49,34.19,12.8,True
1580,15.9,-15.56,1.39,2.0,-14.37,1.36,30.67,12.61,True
1581,15.9,-15.32,1.39,2.0,-14.03,1.35,30.55,12.61,True
1582,15.87,-21.1,1.25,2.0,-21.88,1.46,33.3,12.75,True
1583,15.86,-24.1,1.17,2.0,-25.96,1.51,34.72,12.83,True
1584,15.88,-20.39,1.27,2.0,-20.93,1.45,32.96,12.73,True
1585,15.86,-25.39,1.14,2.0,-27.71,1.54,35.33,12.86,True
1586,15.88,-20.18,1.27,2.0,-20.64,1.44,32.86,12.73,True
1587,15.91,-11.75,1.48,2.0,-9.18,1.29,28.85,12.52,True
1588,15.88,-20.83,1.25,2.0,-21.51,1.45,33.17,12.75,True
1589,15.91,-12.34,1.47,2.0,-9.98,1.3,29.14,12.53,True
1590,15.91,-12.37,1.47,2.0,-10.02,1.3,29.15,12.53,True
1591,15.9,-14.47,1.41,2.0,-12.88,1.34,30.15,12.59,True
1592,15.87,-22.4,1.21,2.0,-23.65,1.48,33.92,12.79,True
1593,15.89,-17.94,1.33,2.0,-17.59,1.4,31.8,12.67,True
1594,15.9,-14.62,1.41,2.0,-13.08,1.34,30.22,12.59,True
1595,15.91,-12.96,1.45,2.0,-10.83,1.31,29.43,12.55,True
1596,15.88,-20.79,1.26,2.0,-21.46,1.45,33.15,12.74,True
1597,15.83,-30.62,1.01,2.0,-34.81,1.64,37.82,12.99,True
1598,15.87,-22.76,1.21,2.0,-24.13,1.49,34.08,12.79,True
1599,15.89,-18.55,1.31,2.0,-18.42,1.41,32.08,12.69,True
1600,15.86,-23.89,1.18,2.0,-25.68,1.51,34.62,12.82,True
1601,15.89,-16.24,1.37,2.0,-15.28,1.37,30.99,12.63,True
1602,15.91,-11.92,1.48,2.0,-9.42,1.29,28.94,12.52,True
1603,15.86,-24.82,1.15,2.0,-26.94,1.53,35.07,12.85,True
1604,15.88,-19.92,1.28,2.0,-20.28,1.44,32.74,12.72,True
1605,15.84,-28.68,1.06,2.0,-32.18,1.6,36.9,12.94,True
1606,15.87,-22.48,1.21,2.0,-23.76,1.48,33.95,12.79,True
1607,15.86,-25.71,1.13,2.0,-28.14,1.54,35.49,12.87,True
1608,15.86,-25.13,1.15,2.0,-27.36,1.53,35.21,12.85,True
1609,15.84,-28.9,1.05,2.0,-32.48,1.6,37.0,12.95,True
1610,15.89,-17.68,1.33,2.0,-17.25,1.4,31.68,12.67,True
1611,15.87,-21.11,1.25,2.0,-21.9,1.46,33.3,12.75,True
1612,15.91,-12.59,1.46,2.0,-10.32,1.3,29.25,12.54,True
1613,15.87,-23.06,1.2,2.0,-24.55,1.5,34.23,12.8,True
1614,15.91,-13.71,1.43,2.0,-11.85,1.32,29.79,12.57,True
1615,15.9,-15.25,1.39,2.0,-13.94,1.35,30.52,12.61,True
1616,15.85,-25.81,1.13,2.0,-28.28,1.55,35.54,12.87,True
1617,15.89,-17.12,1.35,2.0,-16.49,1.39,31.41,12.65,True
1618,15.87,-22.09,1.22,2.0,-23.23,1.48,33.77,12.78,True
1619,15.84,-28.58,1.06,2.0,-32.05,1.6,36.85,12.94,True
1620,15.87,-21.38,1.24,2.0,-22.27,1.46,33.43,12.76,True
1621,15.84,-29.2,1.04,2.0,-32.89,1.61,37.15,12.96,True
1622,15.9,-15.19,1.4,2.0,-13.86,1.35,30.49,12.6,True
1623,15.87,-21.63,1.23,2.0,-22.61,1.47,33.55,12.77,True
1624,15.86,-25.07,1.15,2.0,-27.28,1.53,35.18,12.85,True
1625,15.87,-22.32,1.22,2.0,-23.54,1.48,33.88,12.78,True
1626,15.9,-15.19,1.4,2.0,-13.86,1.35,30.49,12.6,True
1627,15.84,-29.87,1.03,2.0,-33.81,1.62,37.47,12.97,True
1628,15.9,-15.07,1.4,2.0,-13.7,1.35,30.44,12.6,True
1629,15.9,-13.9,1.43,2.0,-12.1,1.33,29.88,12.57,True
1630,15.87,-22.97,1.2,2.0,-24.42,1.49,34.18,12.8,True
1631,15.91,-11.66,1.48,2.0,-9.06,1.28,28.81,12.52,True
1632,15.88,-18.99,1.3,2.0,-19.02,1.42,32.3,12.7,True
1633,15.86,-25.26,1.14,2.0,-27.53,1.54,35.27,12.86,True
1634,15.86,-23.88,1.18,2.0,-25.66,1.51,34.62,12.82,True
1635,15.85,-26.42,1.11,2.0,-29.11,1.56,35.82,12.89,True
1636,15.9,-15.34,1.39,2.0,-14.06,1.35,30.56,12.61,True
1637,15.88,-19.89,1.28,2.0,-20.25,1.44,32.72,12.72,True
1638,15.85,-27.28,1.09,2.0,-30.28,1.57,36.23,12.91,True
1639,15.92,-11.39,1.49,2.0,-8.7,1.28,28.68,12.51,True
1640,15.89,-17.14,1.35,2.0,-16.5,1.39,31.41,12.65,True
1641,15.91,-13.15,1.45,2.0,-11.09,1.31,29.52,12.55,True
1642,15.85,-26.3,1.12,2.0,-28.95,1.56,35.77,12.88,True
1643,15.91,-11.47,1.49,2.0,-8.81,1.28,28.72,12.51,True
1644,15.84,-29.64,1.03,2.0,-33.49,1.62,37.36,12.97,True
1645,15.86,-25.23,1.14,2.0,-27.49,1.54,35.26,12.86,True
1646,15.91,-13.49,1.44,2.0,-11.55,1.32,29.68,12.56,True
1647,15.87,-22.88,1.2,2.0,-24.3,1.49,34.14,12.8,True
1648,15.85,-25.93,1.13,2.0,-28.45,1.55,35.59,12.87,True
1649,15.88,-19.59,1.29,2.0,-19.84,1.43,32.58,12.71,True
1650,15.84,-30.54,1.01,2.0,-34.71,1.63,37.78,12.99,True
1651,15.89,-16.6,1.36,2.0,-15.77,1.38,31.16,12.64,True
1652,15.85,-26.9,1.1,2.0,-29.76,1.57,36.05,12.9,True
1653,15.86,-24.22,1.17,2.0,-26.12,1.52,34.78,12.83,True
1654,15.89,-17.21,1.34,2.0,-16.6,1.39,31.45,12.66,True
1655,15.86,-25.18,1.15,2.0,-27.43,1.53,35.24,12.85,True
1656,15.83,-30.83,1.0,2.0,-35.11,1.64,37.92,13.0,True
1657,15.91,-13.18,1.45,2.0,-11.12,1.31,29.53,12.55,True
1658,15.86,-24.63,1.16,2.0,-26.68,1.52,34.97,12.84,True
1659,15.9,-14.61,1.41,2.0,-13.07,1.34,30.22,12.59,True
1660,15.89,-17.27,1.34,2.0,-16.68,1.39,31.48,12.66,True
1661,15.83,-30.95,1.0,2.0,-35.26,1.64,37.97,13.0,True
1662,15.85,-25.92,1.13,2.0,-28.43,1.55,35.59,12.87,True
1663,15.9,-16.11,1.37,2.0,-15.11,1.37,30.93,12.63,True
1664,15.89,-18.36,1.32,2.0,-18.17,1.41,32.0,12.68,True
1665,15.87,-21.11,1.25,2.0,-21.91,1.46,33.3,12.75,True
1666,15.86,-24.29,1.17,2.0,-26.22,1.52,34.81,12.83,True
1667,15.84,-28.51,1.06,2.0,-31.95,1.6,36.82,12.94,True
1668,15.91,-13.07,1.45,2.0,-10.98,1.31,29.49,12.55,True
1669,15.86,-24.46,1.16,2.0,-26.45,1.52,34.89,12.84,True
1670,15.88,-19.6,1.29,2.0,-19.85,1.43,32.58,12.71,True
1671,15.87,-21.87,1.23,2.0,-22.94,1.47,33.66,12.77,True
1672,15.85,-27.19,1.1,2.0,-30.16,1.57,36.19,12.9,True
1673,15.9,-14.81,1.4,2.0,-13.34,1.34,30.31,12.6,True
1674,15.89,-17.76,1.33,2.0,-17.35,1.4,31.71,12.67,True
1675,15.91,-11.67,1.48,2.0,-9.07,1.28,28.82,12.52,True
1676,15.88,-18.81,1.3,2.0,-18.78,1.42,32.21,12.7,True
1677,15.85,-27.9,1.08,2.0,-31.12,1.59,36.53,12.92,True
1678,15.88,-18.81,1.3,2.0,-18.78,1.42,32.21,12.7,True
1679,15.89,-16.94,1.35,2.0,-16.23,1.38,31.32,12.65,True
1680,15.88,-19.06,1.3,2.0,-19.11,1.42,32.33,12.7,True
1681,15.89,-18.44,1.31,2.0,-18.27,1.41,32.03,12.69,True
1682,15.84,-30.0,1.02,2.0,-33.98,1.62,37.53,12.98,True
1683,15.86,-25.5,1.14,2.0,-27.86,1.54,35.39,12.86,True
1684,15.86,-23.71,1.18,2.0,-25.43,1.51,34.54,12.82,True
1685,15.88,-20.87,1.25,2.0,-21.57,1.46,33.19,12.75,True
1686,15.87,-23.32,1.19,2.0,-24.9,1.5,34.35,12.81,True
1687,15.87,-22.93,1.2,2.0,-24.37,1.49,34.17,12.8,True
1688,15.87,-22.4,1.22,2.0,-23.65,1.48,33.91,12.78,True
1689,15.92,-11.11,1.5,2.0,-8.32,1.27,28.55,12.5,True
1690,15.9,-14.88,1.4,2.0,-13.43,1.34,30.34,12.6,True
1691,15.88,-18.91,1.3,2.0,-18.91,1.42,32.26,12.7,True
1692,15.86,-25.79,1.13,2.0,-28.25,1.55,35.52,12.87,True
1693,15.9,-15.34,1.39,2.0,-14.06,1.35,30.56,12.61,True
1694,15.88,-19.9,1.28,2.0,-20.26,1.44,32.73,12.72,True
1695,15.87,-22.92,1.2,2.0,-24.36,1.49,34.16,12.8,True
1696,15.91,-13.26,1.44,2.0,-11.24,1.31,29.58,12.56,True
1697,15.89,-17.12,1.35,2.0,-16.48,1.39,31.41,12.65,True
1698,15.87,-21.39,1.24,2.0,-22.28,1.46,33.44,12.76,True
1699,15.87,-23.11,1.2,2.0,-24.61,1.5,34.25,12.8,True
1700,15.85,-26.76,1.11,2.0,-29.58,1.56,35.99,12.89,True
1701,15.87,-22.25,1.22,2.0,-23.44,1.48,33.84,12.78,True
1702,15.86,-24.01,1.17,2.0,-25.83,1.51,34.68,12.83,True
1703,15.86,-24.3,1.17,2.0,-26.23,1.52,34.82,12.83,True
1704,15.84,-28.5,1.06,2.0,-31.94,1.6,36.81,12.94,True
1705,15.91,-13.29,1.44,2.0,-11.28,1.31,29.59,12.56,True
1706,15.88,-20.61,1.26,2.0,-21.22,1.45,33.07,12.74,True
1707,15.92,-11.38,1.49,2.0,-8.68,1.28,28.68,12.51,True
1708,15.84,-30.24,1.02,2.0,-34.3,1.63,37.64,12.98,True
1709,15.87,-21.29,1.24,2.0,-22.14,1.46,33.39,12.76,True
1710,15.85,-26.61,1.11,2.0,-29.37,1.56,35.92,12.89,True
1711,15.87,-21.51,1.24,2.0,-22.44,1.47,33.49,12.76,True
1712,15.9,-15.62,1.38,2.0,-14.45,1.36,30.7,12.62,True
1713,15.9,-14.0,1.42,2.0,-12.25,1.33,29.93,12.58,True
1714,15.86,-24.91,1.15,2.0,-27.06,1.53,35.11,12.85,True
1715,15.9,-15.21,1.39,2.0,-13.88,1.35,30.5,12.61,True
1716,15.89,-16.71,1.36,2.0,-15.92,1.38,31.21,12.64,True
1717,15.84,-28.78,1.06,2.0,-32.32,1.6,36.95,12.94,True
1718,15.87,-21.59,1.24,2.0,-22.56,1.47,33.53,12.76,True
1719,15.89,-18.19,1.32,2.0,-17.93,1.41,31.92,12.68,True
1720,15.84,-29.29,1.04,2.0,-33.01,1.61,37.19,12.96,True
1721,15.89,-17.58,1.34,2.0,-17.11,1.39,31.63,12.66,True
1722,15.84,-30.59,1.01,2.0,-34.77,1.63,37.8,12.99,True
1723,15.9,-15.02,1.4,2.0,-13.63,1.35,30.41,12.6,True
1724,15.89,-17.33,1.34,2.0,-16.76,1.39,31.51,12.66,True
1725,15.9,-14.53,1.41,2.0,-12.96,1.34,30.18,12.59,True
1726,15.87,-22.68,1.21,2.0,-24.03,1.49,34.05,12.79,True
1727,15.87,-23.39,1.19,2.0,-24.99,1.5,34.38,12.81,True
1728,15.91,-11.99,1.48,2.0,-9.52,1.29,28.97,12.52,True
1729,15.9,-15.84,1.38,2.0,-14.74,1.36,30.8,12.62,True
1730,15.91,-12.39,1.47,2.0,-10.05,1.3,29.16,12.53,True
1731,15.88,-18.72,1.31,2.0,-18.66,1.42,32.17,12.69,True
1732,15.86,-23.93,1.18,2.0,-25.73,1.51,34.64,12.82,True
1733,15.89,-17.15,1.35,2.0,-16.52,1.39,31.42,12.65,True
1734,15.87,-22.91,1.2,2.0,-24.35,1.49,34.16,12.8,True
1735,15.86,-23.7,1.18,2.0,-25.42,1.51,34.53,12.82,True
1736,15.84,-28.31,1.07,2.0,-31.68,1.59,36.72,12.93,True
1737,15.91,-13.79,1.43,2.0,-11.96,1.32,29.83,12.57,True
1738,15.91,-12.95,1.45,2.0,-10.82,1.31,29.43,12.55,True
1739,15.84,-29.54,1.04,2.0,-33.35,1.62,37.31,12.96,True
1740,15.92,-11.4,1.49,2.0,-8.71,1.28,28.69,12.51,True
1741,15.88,-18.79,1.31,2.0,-18.75,1.42,32.2,12.69,True
1742,15.88,-19.42,1.29,2.0,-19.6,1.43,32.5,12.71,True
1743,15.9,-15.44,1.39,2.0,-14.19,1.35,30.61,12.61,True
1744,15.86,-25.46,1.14,2.0,-27.8,1.54,35.37,12.86,True
1745,15.91,-13.5,1.44,2.0,-11.57,1.32,29.69,12.56,True
1746,15.85,-27.12,1.1,2.0,-30.06,1.57,36.16,12.9,True
1747,15.85,-27.77,1.08,2.0,-30.95,1.58,36.47,12.92,True
1748,15.87,-21.42,1.24,2.0,-22.33,1.47,33.45,12.76,True
1749,15.91,-12.23,1.47,2.0,-9.84,1.3,29.09,12.53,True
1750,15.89,-17.94,1.33,2.0,-17.59,1.4,31.79,12.67,True
1751,15.9,-15.89,1.38,2.0,-14.82,1.36,30.83,12.62,True
1752,15.84,-28.39,1.07,2.0,-31.79,1.59,36.76,12.93,True
1753,15.9,-15.88,1.38,2.0,-14.8,1.36,30.82,12.62,True
1754,15.85,-25.83,1.13,2.0,-28.31,1.55,35.54,12.87,True
1755,15.86,-24.36,1.17,2.0,-26.31,1.52,34.84,12.83,True
1756,15.9,-14.45,1.41,2.0,-12.86,1.34,30.14,12.59,True
1757,15.84,-30.13,1.02,2.0,-34.15,1.63,37.59,12.98,True
1758,15.85,-25.84,1.13,2.0,-28.32,1.55,35.55,12.87,True
1759,15.83,-30.94,1.0,2.0,-35.26,1.64,37.97,13.0,True
1760,15.84,-29.72,1.03,2.0,-33.59,1.62,37.39,12.97,True
1761,15.83,-30.87,1.0,2.0,-35.16,1.64,37.94,13.0,True
1762,15.86,-24.38,1.17,2.0,-26.34,1.52,34.86,12.83,True
1763,15.87,-21.85,1.23,2.0,-22.9,1.47,33.65,12.77,True
1764,15.88,-19.33,1.29,2.0,-19.48,1.43,32.46,12.71,True
1765,15.84,-29.76,1.03,2.0,-33.65,1.62,37.41,12.97,True
1766,15.88,-18.89,1.3,2.0,-18.89,1.42,32.25,12.7,True
1767,15.9,-14.77,1.41,2.0,-13.29,1.34,30.29,12.59,True
1768,15.86,-24.71,1.16,2.0,-26.78,1.53,35.01,12.84,True
1769,15.91,-11.57,1.49,2.0,-8.94,1.28,28.77,12.51,True
1770,15.86,-24.63,1.16,2.0,-26.68,1.52,34.97,12.84,True
1771,15.89,-16.83,1.35,2.0,-16.08,1.38,31.27,12.65,True
1772,15.84,-30.6,1.01,2.0,-34.79,1.64,37.81,12.99,True
1773,15.88,-18.61,1.31,2.0,-18.5,1.41,32.12,12.69,True
1774,15.86,-23.5,1.19,2.0,-25.15,1.5,34.44,12.81,True
1775,15.86,-24.5,1.16,2.0,-26.5,1.52,34.91,12.84,True
1776,15.86,-24.39,1.17,2.0,-26.35,1.52,34.86,12.83,True
1777,15.86,-23.61,1.18,2.0,-25.29,1.51,34.49,12.82,True
1778,15.87,-23.33,1.19,2.0,-24.92,1.5,34.36,12.81,True
1779,15.9,-14.66,1.41,2.0,-13.14,1.34,30.24,12.59,True
1780,15.91,-12.3,1.47,2.0,-9.93,1.3,29.12,12.53,True
1781,15.87,-21.79,1.23,2.0,-22.83,1.47,33.63,12.77,True
1782,15.88,-18.84,1.3,2.0,-18.82,1.42,32.22,12.7,True
1783,15.9,-14.57,1.41,2.0,-13.01,1.34,30.19,12.59,True
1784,15.89,-18.6,1.31,2.0,-18.49,1.41,32.11,12.69,True
1785,15.87,-22.17,1.22,2.0,-23.35,1.48,33.81,12.78,True
1786,15.91,-12.44,1.46,2.0,-10.12,1.3,29.18,12.54,True
1787,15.89,-18.51,1.31,2.0,-18.37,1.41,32.07,12.69,True
1788,15.84,-29.07,1.05,2.0,-32.71,1.61,37.08,12.95,True
1789,15.9,-14.41,1.41,2.0,-12.8,1.34,30.12,12.59,True
1790,15.91,-11.95,1.48,2.0,-9.46,1.29,28.95,12.52,True
1791,15.91,-12.57,1.46,2.0,-10.29,1.3,29.24,12.54,True
1792,15.91,-12.41,1.46,2.0,-10.08,1.3,29.17,12.54,True
1793,15.89,-17.23,1.34,2.0,-16.63,1.39,31.46,12.66,True
1794,15.85,-27.31,1.09,2.0,-30.32,1.57,36.25,12.91,True
1795,15.9,-15.34,1.39,2.0,-14.06,1.35,30.56,12.61,True
1796,15.89,-16.27,1.37,2.0,-15.32,1.37,31.0,12.63,True
1797,15.91,-11.6,1.48,2.0,-8.99,1.28,28.79,12.52,True
1798,15.91,-13.04,1.45,2.0,-10.93,1.31,29.47,12.55,True
1799,15.9,-14.42,1.41,2.0,-12.81,1.34,30.12,12.59,True
1800,15.83,-30.63,1.01,2.0,-34.83,1.64,37.82,12.99,True
1801,15.85,-27.8,1.08,2.0,-30.98,1.58,36.48,12.92,True
1802,15.87,-22.06,1.22,2.0,-23.2,1.48,33.76,12.78,True
1803,15.89,-17.07,1.35,2.0,-16.41,1.38,31.38,12.65,True
1804,15.9,-13.97,1.43,2.0,-12.2,1.33,29.91,12.57,True
1805,15.87,-22.12,1.22,2.0,-23.27,1.48,33.78,12.78,True
1806,15.9,-14.52,1.41,2.0,-12.95,1.34,30.17,12.59,True
1807,15.92,-11.24,1.49,2.0,-8.5,1.28,28.62,12.51,True
1808,15.91,-12.99,1.45,2.0,-10.86,1.31,29.44,12.55,True
1809,15.86,-25.02,1.15,2.0,-27.21,1.53,35.16,12.85,True
1810,15.84,-30.37,1.02,2.0,-34.47,1.63,37.7,12.98,True
1811,15.87,-21.03,1.25,2.0,-21.79,1.46,33.27,12.75,True
1812,15.88,-18.98,1.3,2.0,-19.01,1.42,32.29,12.7,True
1813,15.91,-12.89,1.45,2.0,-10.74,1.31,29.4,12.55,True
1814,15.89,-18.39,1.32,2.0,-18.2,1.41,32.01,12.68,True
1815,15.9,-15.87,1.38,2.0,-14.78,1.36,30.81,12.62,True
1816,15.83,-30.65,1.01,2.0,-34.86,1.64,37.84,12.99,True
1817,15.92,-11.03,1.5,2.0,-8.2,1.27,28.51,12.5,True
1818,15.87,-22.55,1.21,2.0,-23.86,1.49,33.99,12.79,True
1819,15.88,-18.6,1.31,2.0,-18.49,1.41,32.11,12.69,True
1820,15.86,-25.33,1.14,2.0,-27.63,1.54,35.31,12.86,True
1821,15.89,-18.26,1.32,2.0,-18.03,1.41,31.95,12.68,True
1822,15.87,-21.41,1.24,2.0,-22.3,1.47,33.44,12.76,True
1823,15.84,-28.41,1.06,2.0,-31.82,1.59,36.77,12.94,True
1824,15.86,-23.64,1.18,2.0,-25.34,1.51,34.5,12.82,True
1825,15.9,-14.13,1.42,2.0,-12.42,1.33,29.99,12.58,True
1826,15.84,-29.09,1.05,2.0,-32.74,1.61,37.09,12.95,True
1827,15.88,-19.29,1.29,2.0,-19.43,1.43,32.44,12.71,True
1828,15.88,-19.98,1.28,2.0,-20.36,1.44,32.77,12.72,True
1829,15.89,-16.86,1.35,2.0,-16.12,1.38,31.28,12.65,True
1830,15.84,-30.09,1.02,2.0,-34.09,1.63,37.57,12.98,True
1831,15.88,-19.16,1.3,2.0,-19.25,1.42,32.38,12.7,True
1832,15.86,-23.99,1.18,2.0,-25.81,1.51,34.67,12.82,True
1833,15.92,-11.19,1.5,2.0,-8.43,1.28,28.59,12.5,True
1834,15.9,-15.05,1.4,2.0,-13.67,1.35,30.43,12.6,True
1835,15.88,-18.86,1.3,2.0,-18.85,1.42,32.24,12.7,True
1836,15.89,-17.69,1.33,2.0,-17.26,1.4,31.68,12.67,True
1837,15.9,-15.85,1.38,2.0,-14.75,1.36,30.8,12.62,True
1838,15.91,-12.74,1.46,2.0,-10.53,1.3,29.33,12.54,True
1839,15.85,-26.27,1.12,2.0,-28.9,1.55,35.75,12.88,True
1840,15.87,-23.2,1.19,2.0,-24.74,1.5,34.3,12.81,True
1841,15.86,-25.64,1.13,2.0,-28.05,1.54,35.45,12.87,True
1842,15.85,-27.26,1.09,2.0,-30.25,1.57,36.22,12.91,True
1843,15.89,-18.52,1.31,2.0,-18.38,1.41,32.07,12.69,True
1844,15.83,-30.75,1.01,2.0,-34.99,1.64,37.88,12.99,True
1845,15.84,-29.0,1.05,2.0,-32.62,1.61,37.05,12.95,True
1846,15.88,-20.86,1.25,2.0,-21.55,1.45,33.18,12.75,True
1847,15.84,-28.96,1.05,2.0,-32.56,1.6,37.03,12.95,True
1848,15.89,-17.34,1.34,2.0,-16.78,1.39,31.51,12.66,True
1849,15.87,-22.93,1.2,2.0,-24.37,1.49,34.17,12.8,True
1850,15.89,-16.7,1.36,2.0,-15.91,1.38,31.21,12.64,True
1851,15.86,-24.7,1.16,2.0,-26.77,1.53,35.01,12.84,True
1852,15.87,-22.75,1.21,2.0,-24.12,1.49,34.08,12.79,True
1853,15.84,-28.87,1.05,2.0,-32.43,1.6,36.99,12.95,True
1854,15.89,-17.03,1.35,2.0,-16.36,1.38,31.36,12.65,True
1855,15.86,-25.54,1.14,2.0,-27.92,1.54,35.41,12.86,True
1856,15.84,-30.31,1.02,2.0,-34.4,1.63,37.67,12.98,True
1857,15.85,-27.64,1.08,2.0,-30.76,1.58,36.4,12.92,True
1858,15.87,-22.34,1.22,2.0,-23.57,1.48,33.89,12.78,True
1859,15.9,-14.12,1.42,2.0,-12.41,1.33,29.98,12.58,True
1860,15.85,-26.33,1.12,2.0,-28.99,1.56,35.78,12.88,True
1861,15.88,-18.9,1.3,2.0,-18.89,1.42,32.25,12.7,True
1862,15.87,-23.11,1.2,2.0,-24.62,1.5,34.25,12.8,True
1863,15.85,-26.23,1.12,2.0,-28.85,1.55,35.73,12.88,True
1864,15.89,-18.12,1.32,2.0,-17.84,1.4,31.88,12.68,True
1865,15.85,-26.95,1.1,2.0,-29.84,1.57,36.08,12.9,True
1866,15.87,-21.63,1.23,2.0,-22.6,1.47,33.55,12.77,True
1867,15.88,-19.05,1.3,2.0,-19.09,1.42,32.32,12.7,True
