,nuc,aexp,nd,ns,age,asexp,la,ld,target
1482,-0.23,-68.89,2.0,2.0,-71.07,0.78,25.11,-75.07,True
1483,-0.97,-99.34,2.0,2.0,-103.75,0.79,-5.34,-107.75,False
1484,-0.49,-79.49,2.0,2.0,-82.46,0.78,14.51,-86.46,False
1485,-0.17,-66.38,2.0,2.0,-68.38,0.78,27.62,-72.38,True
1486,-0.89,-96.01,2.0,2.0,-100.18,0.79,-2.01,-104.18,False
1487,-0.63,-85.14,2.0,2.0,-88.52,0.78,8.86,-92.52,False
1488,-0.08,-62.7,2.0,2.0,-64.43,0.77,31.3,-68.43,True
1489,-0.17,-66.58,2.0,2.0,-68.59,0.78,27.42,-72.59,True
1490,-0.48,-79.31,2.0,2.0,-82.25,0.78,14.69,-86.25,False
1491,-0.51,-80.31,2.0,2.0,-83.33,0.78,13.69,-87.33,False
1492,-0.52,-80.94,2.0,2.0,-84.01,0.78,13.06,-88.01,False
1493,-0.05,-61.69,2.0,2.0,-63.35,0.77,32.31,-67.35,True
1494,-0.87,-95.02,2.0,2.0,-99.12,0.79,-1.02,-103.12,False
1495,-0.53,-81.06,2.0,2.0,-84.14,0.78,12.94,-88.14,False
1496,-0.42,-76.75,2.0,2.0,-79.51,0.78,17.25,-83.51,True
1497,-0.02,-60.17,2.0,2.0,-61.72,0.77,33.83,-65.72,True
1498,-0.31,-72.26,2.0,2.0,-74.7,0.78,21.74,-78.7,True
1499,-0.92,-97.12,2.0,2.0,-101.37,0.79,-3.12,-105.37,False
1500,-0.4,-75.7,2.0,2.0,-78.38,0.78,18.3,-82.38,True
1501,-0.41,-76.25,2.0,2.0,-78.98,0.78,17.75,-82.98,True
1502,-0.8,-92.44,2.0,2.0,-96.35,0.78,1.56,-100.35,False
1503,-0.06,-61.93,2.0,2.0,-63.61,0.77,32.07,-67.61,True
1504,-0.07,-62.57,2.0,2.0,-64.29,0.77,31.43,-68.29,True
1505,-1.44,-118.65,2.0,2.0,-124.48,0.79,-24.65,-128.48,False
1506,-1.14,-106.33,2.0,2.0,-111.26,0.79,-12.33,-115.26,False
1507,-0.97,-99.07,2.0,2.0,-103.46,0.79,-5.07,-107.46,False
1508,-0.68,-87.48,2.0,2.0,-91.02,0.78,6.52,-95.02,False
1509,-0.57,-82.67,2.0,2.0,-85.86,0.78,11.33,-89.86,False
1510,-0.74,-89.86,2.0,2.0,-93.59,0.78,4.14,-97.59,False
1511,-0.15,-65.83,2.0,2.0,-67.8,0.77,28.17,-71.8,True
1512,-0.81,-92.75,2.0,2.0,-96.69,0.78,1.25,-100.69,False
1513,-1.36,-115.15,2.0,2.0,-120.72,0.79,-21.15,-124.72,False
1514,-1.05,-102.46,2.0,2.0,-107.1,0.79,-8.46,-111.1,False
1515,-1.48,-120.23,2.0,2.0,-126.17,0.79,-26.23,-130.17,False
1516,-0.97,-99.3,2.0,2.0,-103.71,0.79,-5.3,-107.71,False
1517,-0.2,-67.71,2.0,2.0,-69.81,0.78,26.29,-73.81,True
1518,-0.2,-67.81,2.0,2.0,-69.91,0.78,26.19,-73.91,True
1519,-1.02,-101.41,2.0,2.0,-105.97,0.79,-7.41,-109.97,False
1520,-0.14,-65.14,2.0,2.0,-67.05,0.77,28.86,-71.05,True
1521,-1.03,-101.73,2.0,2.0,-106.32,0.79,-7.73,-110.32,False
1522,-1.0,-100.6,2.0,2.0,-105.1,0.79,-6.6,-109.1,False
1523,-0.78,-91.28,2.0,2.0,-95.1,0.78,2.72,-99.1,False
1524,-1.16,-106.89,2.0,2.0,-111.86,0.79,-12.89,-115.86,False
1525,-0.23,-68.88,2.0,2.0,-71.06,0.78,25.12,-75.06,True
1526,-0.67,-87.14,2.0,2.0,-90.66,0.78,6.86,-94.66,False
1527,-1.11,-104.91,2.0,2.0,-109.73,0.79,-10.91,-113.73,False
1528,-1.14,-106.07,2.0,2.0,-110.97,0.79,-12.07,-114.97,False
1529,-0.77,-91.14,2.0,2.0,-94.95,0.78,2.86,-98.95,False
1530,-1.19,-108.42,2.0,2.0,-113.5,0.79,-14.42,-117.5,False
1531,-0.01,-59.73,2.0,2.0,-61.24,0.77,34.27,-65.24,True
1532,-1.18,-108.0,2.0,2.0,-113.05,0.79,-14.0,-117.05,False
1533,-0.9,-96.45,2.0,2.0,-100.65,0.79,-2.45,-104.65,False
1534,-0.06,-61.93,2.0,2.0,-63.61,0.77,32.07,-67.61,True
1535,-0.75,-90.42,2.0,2.0,-94.18,0.78,3.58,-98.18,False
1536,-0.5,-79.84,2.0,2.0,-82.83,0.78,14.16,-86.83,False
1537,-0.14,-65.15,2.0,2.0,-67.06,0.77,28.85,-71.06,True
1538,-0.2,-67.59,2.0,2.0,-69.68,0.78,26.41,-73.68,True
1539,-0.34,-73.43,2.0,2.0,-75.95,0.78,20.57,-79.95,True
1540,-0.95,-98.37,2.0,2.0,-102.72,0.79,-4.37,-106.72,False
1541,-0.11,-64.06,2.0,2.0,-65.89,0.77,29.94,-69.89,True
1542,-0.13,-64.86,2.0,2.0,-66.75,0.77,29.14,-70.75,True
1543,-0.7,-88.23,2.0,2.0,-91.83,0.78,5.77,-95.83,False
1544,-1.38,-116.14,2.0,2.0,-121.78,0.79,-22.14,-125.78,False
1545,-0.24,-69.27,2.0,2.0,-71.49,0.78,24.73,-75.49,True
1546,-0.47,-78.68,2.0,2.0,-81.58,0.78,15.32,-85.58,False
1547,-0.29,-71.46,2.0,2.0,-73.83,0.78,22.54,-77.83,True
1548,-1.23,-110.0,2.0,2.0,-115.2,0.79,-16.0,-119.2,False
1549,-0.92,-97.12,2.0,2.0,-101.37,0.79,-3.12,-105.37,False
1550,-1.04,-102.2,2.0,2.0,-106.83,0.79,-8.2,-110.83,False
1551,-0.42,-76.89,2.0,2.0,-79.67,0.78,17.11,-83.67,True
1552,-0.5,-80.16,2.0,2.0,-83.17,0.78,13.84,-87.17,False
1553,-0.88,-95.57,2.0,2.0,-99.71,0.79,-1.57,-103.71,False
1554,-1.02,-101.23,2.0,2.0,-105.78,0.79,-7.23,-109.78,False
1555,-0.84,-94.0,2.0,2.0,-98.02,0.79,0.0,-102.02,False
1556,-0.22,-68.47,2.0,2.0,-70.62,0.78,25.53,-74.62,True
1557,-1.29,-112.2,2.0,2.0,-117.55,0.79,-18.2,-121.55,False
1558,-1.43,-118.22,2.0,2.0,-124.02,0.79,-24.22,-128.02,False
1559,-1.0,-100.69,2.0,2.0,-105.2,0.79,-6.69,-109.2,False
1560,-0.63,-85.44,2.0,2.0,-88.84,0.78,8.56,-92.84,True
1561,-1.26,-111.14,2.0,2.0,-116.42,0.79,-17.14,-120.42,False
1562,-1.41,-117.49,2.0,2.0,-123.24,0.79,-23.49,-127.24,False
1563,-0.35,-73.67,2.0,2.0,-76.21,0.78,20.33,-80.21,True
1564,-0.31,-72.31,2.0,2.0,-74.75,0.78,21.69,-78.75,True
1565,-0.92,-97.27,2.0,2.0,-101.54,0.79,-3.27,-105.54,False
1566,-0.18,-66.92,2.0,2.0,-68.96,0.78,27.08,-72.96,True
1567,-0.3,-71.74,2.0,2.0,-74.14,0.78,22.26,-78.14,True
1568,-0.61,-84.42,2.0,2.0,-87.74,0.78,9.58,-91.74,False
1569,-0.71,-88.8,2.0,2.0,-92.44,0.78,5.2,-96.44,False
1570,-0.28,-70.79,2.0,2.0,-73.12,0.78,23.21,-77.12,True
1571,-0.57,-82.92,2.0,2.0,-86.14,0.78,11.08,-90.14,False
1572,-0.41,-76.42,2.0,2.0,-79.16,0.78,17.58,-83.16,True
1573,-1.2,-108.62,2.0,2.0,-113.72,0.79,-14.62,-117.72,False
1574,-0.05,-61.38,2.0,2.0,-63.02,0.77,32.62,-67.02,True
1575,-0.67,-87.02,2.0,2.0,-90.53,0.78,6.98,-94.53,True
1576,-0.78,-91.41,2.0,2.0,-95.25,0.78,2.59,-99.25,False
1577,-0.66,-86.58,2.0,2.0,-90.07,0.78,7.42,-94.07,True
1578,-0.22,-68.53,2.0,2.0,-70.7,0.78,25.47,-74.7,True
1579,-0.93,-97.72,2.0,2.0,-102.02,0.79,-3.72,-106.02,False
1580,-1.18,-107.71,2.0,2.0,-112.74,0.79,-13.71,-116.74,False
1581,-1.37,-115.66,2.0,2.0,-121.27,0.79,-21.66,-125.27,False
1582,-0.54,-81.65,2.0,2.0,-84.77,0.78,12.35,-88.77,False
1583,-1.38,-116.16,2.0,2.0,-121.81,0.79,-22.16,-125.81,False
1584,-0.11,-63.86,2.0,2.0,-65.68,0.77,30.14,-69.68,True
1585,-1.43,-118.06,2.0,2.0,-123.85,0.79,-24.06,-127.85,False
1586,-1.04,-102.3,2.0,2.0,-106.93,0.79,-8.3,-110.93,False
1587,-0.56,-82.45,2.0,2.0,-85.63,0.78,11.55,-89.63,False
1588,-1.15,-106.74,2.0,2.0,-111.7,0.79,-12.74,-115.7,False
1589,-1.0,-100.35,2.0,2.0,-104.84,0.79,-6.35,-108.84,False
1590,-1.0,-100.7,2.0,2.0,-105.22,0.79,-6.7,-109.22,False
1591,-1.41,-117.27,2.0,2.0,-122.99,0.79,-23.27,-126.99,False
1592,-1.15,-106.55,2.0,2.0,-111.49,0.79,-12.55,-115.49,False
1593,-0.7,-88.39,2.0,2.0,-92.01,0.78,5.61,-96.01,False
1594,-0.15,-65.85,2.0,2.0,-67.81,0.77,28.15,-71.81,True
1595,-0.9,-96.55,2.0,2.0,-100.76,0.79,-2.55,-104.76,False
1596,-1.3,-112.62,2.0,2.0,-118.0,0.79,-18.62,-122.0,False
1597,-0.13,-64.87,2.0,2.0,-66.76,0.77,29.13,-70.76,True
1598,-1.27,-111.64,2.0,2.0,-116.95,0.79,-17.64,-120.95,False
1599,-0.05,-61.54,2.0,2.0,-63.19,0.77,32.46,-67.19,True
1600,-0.89,-96.05,2.0,2.0,-100.23,0.79,-2.05,-104.23,False
1601,-1.33,-113.85,2.0,2.0,-119.33,0.79,-19.85,-123.33,False
1602,-0.09,-63.37,2.0,2.0,-65.15,0.77,30.63,-69.15,True
1603,-1.16,-106.98,2.0,2.0,-111.96,0.79,-12.98,-115.96,False
1604,-0.1,-63.78,2.0,2.0,-65.59,0.77,30.22,-69.59,True
1605,-0.39,-75.53,2.0,2.0,-78.2,0.78,18.47,-82.2,True
1606,-0.51,-80.43,2.0,2.0,-83.46,0.78,13.57,-87.46,False
1607,-0.09,-63.09,2.0,2.0,-64.86,0.77,30.91,-68.86,True
1608,-0.89,-95.95,2.0,2.0,-100.12,0.79,-1.95,-104.12,False
1609,-1.44,-118.4,2.0,2.0,-124.21,0.79,-24.4,-128.21,False
1610,-0.82,-93.1,2.0,2.0,-97.06,0.78,0.9,-101.06,False
1611,-0.3,-71.92,2.0,2.0,-74.32,0.78,22.08,-78.32,True
1612,-0.26,-70.22,2.0,2.0,-72.51,0.78,23.78,-76.51,True
1613,-0.59,-83.84,2.0,2.0,-87.12,0.78,10.16,-91.12,False
1614,-0.82,-93.28,2.0,2.0,-97.25,0.79,0.72,-101.25,False
1615,-0.79,-91.85,2.0,2.0,-95.72,0.78,2.15,-99.72,False
1616,-1.18,-107.98,2.0,2.0,-113.03,0.79,-13.98,-117.03,False
1617,-1.21,-108.97,2.0,2.0,-114.09,0.79,-14.97,-118.09,False
1618,-0.04,-61.28,2.0,2.0,-62.91,0.77,32.72,-66.91,True
1619,-0.95,-98.3,2.0,2.0,-102.64,0.79,-4.3,-106.64,False
1620,-1.45,-118.94,2.0,2.0,-124.79,0.79,-24.94,-128.79,False
1621,-1.41,-117.43,2.0,2.0,-123.17,0.79,-23.43,-127.17,False
1622,-1.29,-112.33,2.0,2.0,-117.7,0.79,-18.33,-121.7,False
1623,-1.13,-105.84,2.0,2.0,-110.73,0.79,-11.84,-114.73,False
1624,-0.89,-95.8,2.0,2.0,-99.96,0.79,-1.8,-103.96,False
1625,-0.61,-84.57,2.0,2.0,-87.9,0.78,9.43,-91.9,False
1626,-1.15,-106.85,2.0,2.0,-111.82,0.79,-12.85,-115.82,False
1627,-0.73,-89.47,2.0,2.0,-93.16,0.78,4.53,-97.16,False
1628,-1.15,-106.53,2.0,2.0,-111.47,0.79,-12.53,-115.47,False
1629,-0.37,-74.5,2.0,2.0,-77.1,0.78,19.5,-81.1,True
1630,-0.35,-73.76,2.0,2.0,-76.31,0.78,20.24,-80.31,True
1631,-1.34,-114.54,2.0,2.0,-120.07,0.79,-20.54,-124.07,False
1632,-0.27,-70.75,2.0,2.0,-73.07,0.78,23.25,-77.07,True
1633,-0.32,-72.43,2.0,2.0,-74.88,0.78,21.57,-78.88,True
1634,-1.34,-114.58,2.0,2.0,-120.11,0.79,-20.58,-124.11,False
1635,-1.21,-108.94,2.0,2.0,-114.06,0.79,-14.94,-118.06,False
1636,-1.37,-115.63,2.0,2.0,-121.24,0.79,-21.63,-125.24,False
1637,-1.01,-101.1,2.0,2.0,-105.64,0.79,-7.1,-109.64,False
1638,-0.42,-76.6,2.0,2.0,-79.35,0.78,17.4,-83.35,True
1639,-0.02,-60.47,2.0,2.0,-62.04,0.77,33.53,-66.04,True
1640,-0.78,-91.45,2.0,2.0,-95.29,0.78,2.55,-99.29,False
1641,-0.47,-78.69,2.0,2.0,-81.6,0.78,15.31,-85.6,False
1642,-0.49,-79.6,2.0,2.0,-82.57,0.78,14.4,-86.57,False
1643,-0.49,-79.57,2.0,2.0,-82.54,0.78,14.43,-86.54,False
1644,-1.34,-114.57,2.0,2.0,-120.1,0.79,-20.57,-124.1,False
1645,-0.6,-84.04,2.0,2.0,-87.34,0.78,9.96,-91.34,False
1646,-0.85,-94.46,2.0,2.0,-98.51,0.79,-0.46,-102.51,False
1647,-1.0,-100.54,2.0,2.0,-105.05,0.79,-6.54,-109.05,False
1648,-1.0,-100.65,2.0,2.0,-105.16,0.79,-6.65,-109.16,False
1649,-0.79,-91.91,2.0,2.0,-95.78,0.78,2.09,-99.78,False
1650,-1.36,-115.44,2.0,2.0,-121.04,0.79,-21.44,-125.04,False
1651,-1.3,-112.86,2.0,2.0,-118.27,0.79,-18.86,-122.27,False
1652,-0.89,-96.01,2.0,2.0,-100.18,0.79,-2.01,-104.18,False
1653,-1.28,-111.86,2.0,2.0,-117.19,0.79,-17.86,-121.19,False
1654,-1.45,-119.1,2.0,2.0,-124.96,0.79,-25.1,-128.96,False
1655,-1.29,-112.34,2.0,2.0,-117.7,0.79,-18.34,-121.7,False
1656,-0.28,-70.98,2.0,2.0,-73.31,0.78,23.02,-77.31,True
1657,-0.35,-73.85,2.0,2.0,-76.4,0.78,20.15,-80.4,True
1658,-1.1,-104.69,2.0,2.0,-109.5,0.79,-10.69,-113.5,False
1659,-0.5,-79.9,2.0,2.0,-82.9,0.78,14.1,-86.9,False
1660,-0.85,-94.42,2.0,2.0,-98.47,0.79,-0.42,-102.47,False
1661,-1.31,-113.18,2.0,2.0,-118.61,0.79,-19.18,-122.61,False
1662,-0.13,-64.93,2.0,2.0,-66.82,0.77,29.07,-70.82,True
1663,-0.15,-65.79,2.0,2.0,-67.75,0.77,28.21,-71.75,True
1664,-0.68,-87.47,2.0,2.0,-91.01,0.78,6.53,-95.01,False
1665,-0.2,-67.65,2.0,2.0,-69.75,0.78,26.35,-73.75,True
1666,-0.81,-92.68,2.0,2.0,-96.61,0.78,1.32,-100.61,False
1667,-1.45,-119.05,2.0,2.0,-124.91,0.79,-25.05,-128.91,False
1668,-0.52,-81.0,2.0,2.0,-84.07,0.78,13.0,-88.07,False
1669,-1.0,-100.45,2.0,2.0,-104.95,0.79,-6.45,-108.95,False
1670,-0.38,-75.17,2.0,2.0,-77.82,0.78,18.83,-81.82,True
1671,-0.96,-98.94,2.0,2.0,-103.32,0.79,-4.94,-107.32,False
1672,-1.46,-119.35,2.0,2.0,-125.23,0.79,-25.35,-129.23,False
1673,-1.15,-106.64,2.0,2.0,-111.59,0.79,-12.64,-115.59,False
1674,-0.93,-97.58,2.0,2.0,-101.87,0.79,-3.58,-105.87,False
1675,-1.38,-116.0,2.0,2.0,-121.64,0.79,-22.0,-125.64,False
1676,-0.98,-99.51,2.0,2.0,-103.94,0.79,-5.51,-107.94,False
1677,-1.17,-107.33,2.0,2.0,-112.33,0.79,-13.33,-116.33,False
1678,-1.44,-118.7,2.0,2.0,-124.53,0.79,-24.7,-128.53,False
1679,-0.43,-77.15,2.0,2.0,-79.95,0.78,16.85,-83.95,True
1680,-0.02,-60.45,2.0,2.0,-62.02,0.77,33.55,-66.02,True
1681,-0.55,-82.17,2.0,2.0,-85.33,0.78,11.83,-89.33,False
1682,-0.86,-94.88,2.0,2.0,-98.97,0.79,-0.88,-102.97,False
1683,-1.39,-116.37,2.0,2.0,-122.04,0.79,-22.37,-126.04,False
1684,-0.73,-89.33,2.0,2.0,-93.01,0.78,4.67,-97.01,False
1685,-0.19,-67.4,2.0,2.0,-69.47,0.78,26.6,-73.47,True
1686,-0.39,-75.5,2.0,2.0,-78.17,0.78,18.5,-82.17,True
1687,-0.98,-99.68,2.0,2.0,-104.12,0.79,-5.68,-108.12,False
1688,-0.88,-95.71,2.0,2.0,-99.86,0.79,-1.71,-103.86,False
1689,-0.94,-98.05,2.0,2.0,-102.37,0.79,-4.05,-106.37,False
1690,-0.06,-62.13,2.0,2.0,-63.82,0.77,31.87,-67.82,True
1691,-0.99,-100.28,2.0,2.0,-104.76,0.79,-6.28,-108.76,False
1692,-1.08,-103.76,2.0,2.0,-108.5,0.79,-9.76,-112.5,False
1693,-1.46,-119.26,2.0,2.0,-125.13,0.79,-25.26,-129.13,False
1694,-0.52,-80.99,2.0,2.0,-84.07,0.78,13.01,-88.07,False
1695,-0.41,-76.25,2.0,2.0,-78.97,0.78,17.75,-82.97,True
1696,-1.13,-106.03,2.0,2.0,-110.93,0.79,-12.03,-114.93,False
1697,-1.2,-108.68,2.0,2.0,-113.78,0.79,-14.68,-117.78,False
1698,-0.32,-72.42,2.0,2.0,-74.87,0.78,21.58,-78.87,True
1699,-1.03,-101.59,2.0,2.0,-106.17,0.79,-7.59,-110.17,False
1700,-0.95,-98.57,2.0,2.0,-102.93,0.79,-4.57,-106.93,False
1701,-0.37,-74.73,2.0,2.0,-77.34,0.78,19.27,-81.34,True
1702,-0.69,-87.96,2.0,2.0,-91.54,0.78,6.04,-95.54,False
1703,-0.43,-77.11,2.0,2.0,-79.9,0.78,16.89,-83.9,True
1704,-0.5,-80.1,2.0,2.0,-83.11,0.78,13.9,-87.11,False
1705,-0.38,-75.28,2.0,2.0,-77.93,0.78,18.72,-81.93,True
1706,-1.03,-101.58,2.0,2.0,-106.16,0.79,-7.58,-110.16,False
1707,-0.7,-88.17,2.0,2.0,-91.76,0.78,5.83,-95.76,False
1708,-1.19,-108.2,2.0,2.0,-113.26,0.79,-14.2,-117.26,False
1709,-1.49,-120.54,2.0,2.0,-126.51,0.8,-26.54,-130.51,False
1710,-1.28,-112.12,2.0,2.0,-117.47,0.79,-18.12,-121.47,False
1711,-0.66,-86.51,2.0,2.0,-89.99,0.78,7.49,-93.99,True
1712,-1.43,-118.05,2.0,2.0,-123.83,0.79,-24.05,-127.83,False
1713,-0.84,-93.98,2.0,2.0,-98.01,0.79,0.02,-102.01,False
1714,-0.42,-76.6,2.0,2.0,-79.35,0.78,17.4,-83.35,True
1715,-0.53,-81.06,2.0,2.0,-84.13,0.78,12.94,-88.13,False
1716,-1.29,-112.51,2.0,2.0,-117.89,0.79,-18.51,-121.89,False
1717,-0.84,-94.09,2.0,2.0,-98.12,0.79,-0.09,-102.12,False
1718,-0.63,-85.41,2.0,2.0,-88.8,0.78,8.59,-92.8,True
1719,-1.44,-118.62,2.0,2.0,-124.45,0.79,-24.62,-128.45,False
1720,-1.21,-109.31,2.0,2.0,-114.45,0.79,-15.31,-118.45,False
1721,-0.07,-62.52,2.0,2.0,-64.24,0.77,31.48,-68.24,True
1722,-0.76,-90.74,2.0,2.0,-94.52,0.78,3.26,-98.52,False
1723,-1.32,-113.46,2.0,2.0,-118.91,0.79,-19.46,-122.91,False
1724,-1.04,-102.01,2.0,2.0,-106.62,0.79,-8.01,-110.62,False
1725,-1.46,-119.55,2.0,2.0,-125.44,0.79,-25.55,-129.44,False
1726,-0.33,-73.09,2.0,2.0,-75.58,0.78,20.91,-79.58,True
1727,-1.02,-101.27,2.0,2.0,-105.83,0.79,-7.27,-109.83,False
1728,-0.75,-90.13,2.0,2.0,-93.87,0.78,3.87,-97.87,False
1729,-1.48,-120.05,2.0,2.0,-125.98,0.79,-26.05,-129.98,False
1730,-0.47,-78.83,2.0,2.0,-81.74,0.78,15.17,-85.74,False
1731,-1.28,-111.99,2.0,2.0,-117.33,0.79,-17.99,-121.33,False
1732,-1.33,-114.21,2.0,2.0,-119.72,0.79,-20.21,-123.72,False
1733,-0.24,-69.18,2.0,2.0,-71.39,0.78,24.82,-75.39,True
1734,-1.34,-114.53,2.0,2.0,-120.06,0.79,-20.53,-124.06,False
1735,-1.19,-108.11,2.0,2.0,-113.16,0.79,-14.11,-117.16,False
1736,-1.1,-104.7,2.0,2.0,-109.5,0.79,-10.7,-113.5,False
1737,-0.53,-81.1,2.0,2.0,-84.18,0.78,12.9,-88.18,False
1738,-1.4,-116.93,2.0,2.0,-122.64,0.79,-22.93,-126.64,False
1739,-0.05,-61.4,2.0,2.0,-63.04,0.77,32.6,-67.04,True
1740,-1.3,-112.64,2.0,2.0,-118.03,0.79,-18.64,-122.03,False
1741,-0.55,-82.11,2.0,2.0,-85.27,0.78,11.89,-89.27,False
1742,-0.94,-98.14,2.0,2.0,-102.47,0.79,-4.14,-106.47,False
1743,-1.0,-100.35,2.0,2.0,-104.84,0.79,-6.35,-108.84,False
1744,-0.84,-93.88,2.0,2.0,-97.89,0.79,0.12,-101.89,False
1745,-0.85,-94.29,2.0,2.0,-98.34,0.79,-0.29,-102.34,False
1746,-0.47,-78.69,2.0,2.0,-81.59,0.78,15.31,-85.59,False
1747,-1.19,-108.27,2.0,2.0,-113.33,0.79,-14.27,-117.33,False
1748,-0.26,-69.98,2.0,2.0,-72.24,0.78,24.02,-76.24,True
1749,-0.48,-79.32,2.0,2.0,-82.27,0.78,14.68,-86.27,False
1750,-0.5,-80.01,2.0,2.0,-83.01,0.78,13.99,-87.01,False
1751,-0.83,-93.72,2.0,2.0,-97.72,0.79,0.28,-101.72,False
1752,-0.36,-74.26,2.0,2.0,-76.84,0.78,19.74,-80.84,True
1753,-0.06,-62.05,2.0,2.0,-63.74,0.77,31.95,-67.74,True
1754,-0.17,-66.38,2.0,2.0,-68.39,0.78,27.62,-72.39,True
1755,-1.15,-106.74,2.0,2.0,-111.7,0.79,-12.74,-115.7,False
1756,-0.69,-87.88,2.0,2.0,-91.45,0.78,6.12,-95.45,False
1757,-1.45,-118.78,2.0,2.0,-124.62,0.79,-24.78,-128.62,False
1758,-0.93,-97.56,2.0,2.0,-101.85,0.79,-3.56,-105.85,False
1759,-0.27,-70.43,2.0,2.0,-72.73,0.78,23.57,-76.73,True
1760,-1.12,-105.44,2.0,2.0,-110.3,0.79,-11.44,-114.3,False
1761,-1.43,-118.13,2.0,2.0,-123.92,0.79,-24.13,-127.92,False
1762,-0.14,-65.29,2.0,2.0,-67.21,0.77,28.71,-71.21,True
1763,-1.1,-104.44,2.0,2.0,-109.22,0.79,-10.44,-113.22,False
1764,-1.3,-112.83,2.0,2.0,-118.23,0.79,-18.83,-122.23,False
1765,-0.56,-82.62,2.0,2.0,-85.81,0.78,11.38,-89.81,False
1766,-0.51,-80.48,2.0,2.0,-83.52,0.78,13.52,-87.52,False
1767,-0.21,-68.12,2.0,2.0,-70.25,0.78,25.88,-74.25,True
1768,-0.03,-60.77,2.0,2.0,-62.36,0.77,33.23,-66.36,True
1769,-1.06,-102.88,2.0,2.0,-107.56,0.79,-8.88,-111.56,False
1770,-0.01,-59.9,2.0,2.0,-61.43,0.77,34.1,-65.43,True
1771,-0.38,-75.18,2.0,2.0,-77.83,0.78,18.82,-81.83,True
1772,-1.35,-114.91,2.0,2.0,-120.46,0.79,-20.91,-124.46,False
1773,-1.11,-105.09,2.0,2.0,-109.93,0.79,-11.09,-113.93,False
1774,-0.57,-83.05,2.0,2.0,-86.27,0.78,10.95,-90.27,False
1775,-1.5,-120.89,2.0,2.0,-126.88,0.8,-26.89,-130.88,False
1776,-0.84,-94.03,2.0,2.0,-98.05,0.79,-0.03,-102.05,False
1777,-1.18,-107.97,2.0,2.0,-113.01,0.79,-13.97,-117.01,False
1778,-0.86,-94.92,2.0,2.0,-99.01,0.79,-0.92,-103.01,False
1779,-1.14,-106.36,2.0,2.0,-111.29,0.79,-12.36,-115.29,False
1780,-1.09,-104.33,2.0,2.0,-109.11,0.79,-10.33,-113.11,False
1781,-1.22,-109.48,2.0,2.0,-114.64,0.79,-15.48,-118.64,False
1782,-0.48,-79.27,2.0,2.0,-82.22,0.78,14.73,-86.22,False
1783,-0.38,-75.1,2.0,2.0,-77.74,0.78,18.9,-81.74,True
1784,-1.1,-104.74,2.0,2.0,-109.55,0.79,-10.74,-113.55,False
1785,-1.14,-106.06,2.0,2.0,-110.96,0.79,-12.06,-114.96,False
1786,-1.05,-102.66,2.0,2.0,-107.32,0.79,-8.66,-111.32,False
1787,-0.85,-94.21,2.0,2.0,-98.25,0.79,-0.21,-102.25,False
1788,-0.85,-94.35,2.0,2.0,-98.4,0.79,-0.35,-102.4,False
1789,-0.39,-75.46,2.0,2.0,-78.13,0.78,18.54,-82.13,True
1790,-0.12,-64.49,2.0,2.0,-66.35,0.77,29.51,-70.35,True
1791,-0.27,-70.7,2.0,2.0,-73.02,0.78,23.3,-77.02,True
1792,-1.47,-119.83,2.0,2.0,-125.75,0.79,-25.83,-129.75,False
1793,-0.58,-83.19,2.0,2.0,-86.42,0.78,10.81,-90.42,False
1794,-0.36,-74.09,2.0,2.0,-76.66,0.78,19.91,-80.66,True
1795,-0.65,-86.15,2.0,2.0,-89.6,0.78,7.85,-93.6,True
1796,-0.72,-88.85,2.0,2.0,-92.5,0.78,5.15,-96.5,False
1797,-0.46,-78.54,2.0,2.0,-81.43,0.78,15.46,-85.43,False
1798,-0.28,-71.16,2.0,2.0,-73.52,0.78,22.84,-77.52,True
1799,-0.12,-64.23,2.0,2.0,-66.07,0.77,29.77,-70.07,True
1800,-0.38,-74.92,2.0,2.0,-77.55,0.78,19.08,-81.55,True
1801,-0.11,-63.81,2.0,2.0,-65.62,0.77,30.19,-69.62,True
1802,-0.11,-64.11,2.0,2.0,-65.94,0.77,29.89,-69.94,True
1803,-0.28,-70.84,2.0,2.0,-73.17,0.78,23.16,-77.17,True
1804,-0.79,-91.73,2.0,2.0,-95.58,0.78,2.27,-99.58,False
1805,-0.43,-77.06,2.0,2.0,-79.84,0.78,16.94,-83.84,True
1806,-0.54,-81.55,2.0,2.0,-84.66,0.78,12.45,-88.66,False
1807,-0.12,-64.6,2.0,2.0,-66.47,0.77,29.4,-70.47,True
1808,-1.09,-104.35,2.0,2.0,-109.14,0.79,-10.35,-113.14,False
1809,-0.27,-70.77,2.0,2.0,-73.1,0.78,23.23,-77.1,True
1810,-0.24,-69.22,2.0,2.0,-71.43,0.78,24.78,-75.43,True
1811,-0.21,-68.21,2.0,2.0,-70.35,0.78,25.79,-74.35,True
1812,-0.27,-70.74,2.0,2.0,-73.06,0.78,23.26,-77.06,True
1813,-0.57,-82.91,2.0,2.0,-86.12,0.78,11.09,-90.12,False
1814,-0.13,-64.66,2.0,2.0,-66.54,0.77,29.34,-70.54,True
1815,-0.82,-93.28,2.0,2.0,-97.25,0.79,0.72,-101.25,False
1816,-0.95,-98.64,2.0,2.0,-103.0,0.79,-4.64,-107.0,False
1817,-0.86,-94.82,2.0,2.0,-98.91,0.79,-0.82,-102.91,False
1818,-1.36,-115.4,2.0,2.0,-120.99,0.79,-21.4,-124.99,False
