,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,4.84,234.25,1.0,1.0,120.29,55.5,101.55,13.1,True
1913,4.26,274.84,1.0,1.0,114.83,51.59,101.94,13.88,True
1914,4.78,238.38,1.0,1.0,119.74,55.1,101.59,13.18,True
1915,4.5,257.65,1.0,1.0,117.14,53.25,101.78,13.55,True
1916,4.54,255.15,1.0,1.0,117.48,53.49,101.75,13.5,True
1917,4.25,275.02,1.0,1.0,114.8,51.57,101.94,13.89,True
1918,4.18,279.82,1.0,1.0,114.16,51.11,101.99,13.98,True
1919,4.68,245.11,1.0,1.0,118.83,54.45,101.65,13.31,True
1920,4.19,279.71,1.0,1.0,114.17,51.12,101.99,13.98,True
1921,4.18,279.8,1.0,1.0,114.16,51.12,101.99,13.98,True
1922,4.69,244.39,1.0,1.0,118.93,54.52,101.65,13.3,True
1923,4.22,277.35,1.0,1.0,114.49,51.35,101.96,13.93,True
1924,4.87,232.38,1.0,1.0,120.54,55.67,101.53,13.07,True
1925,4.83,235.12,1.0,1.0,120.18,55.41,101.56,13.12,True
1926,4.31,270.87,1.0,1.0,115.36,51.97,101.9,13.81,True
1927,4.47,260.04,1.0,1.0,116.82,53.02,101.8,13.6,True
1928,4.47,260.09,1.0,1.0,116.81,53.01,101.8,13.6,True
1929,4.27,273.59,1.0,1.0,115.0,51.71,101.93,13.86,True
1930,4.74,241.34,1.0,1.0,119.34,54.81,101.62,13.24,True
1931,4.75,240.9,1.0,1.0,119.4,54.86,101.61,13.23,True
1932,4.64,248.12,1.0,1.0,118.43,54.16,101.68,13.37,True
1933,4.69,245.02,1.0,1.0,118.84,54.46,101.65,13.31,True
1934,4.65,247.35,1.0,1.0,118.53,54.24,101.68,13.35,True
1935,4.63,248.84,1.0,1.0,118.33,54.09,101.69,13.38,True
1936,4.48,259.05,1.0,1.0,116.96,53.11,101.79,13.58,True
1937,4.81,236.07,1.0,1.0,120.05,55.32,101.57,13.14,True
1938,4.21,277.94,1.0,1.0,114.41,51.29,101.97,13.94,True
1939,4.17,280.7,1.0,1.0,114.04,51.03,102.0,13.99,True
1940,4.63,248.55,1.0,1.0,118.37,54.12,101.69,13.38,True
1941,4.67,246.04,1.0,1.0,118.71,54.36,101.66,13.33,True
1942,4.28,272.91,1.0,1.0,115.09,51.78,101.92,13.84,True
1943,4.58,252.4,1.0,1.0,117.85,53.75,101.72,13.45,True
1944,4.84,234.38,1.0,1.0,120.28,55.48,101.55,13.1,True
1945,4.26,274.43,1.0,1.0,114.88,51.63,101.94,13.87,True
1946,4.37,267.04,1.0,1.0,115.88,52.34,101.87,13.73,True
1947,4.38,266.13,1.0,1.0,116.0,52.43,101.86,13.71,True
1948,4.76,239.84,1.0,1.0,119.54,54.96,101.6,13.21,True
1949,4.64,248.15,1.0,1.0,118.42,54.16,101.68,13.37,True
1950,4.57,252.77,1.0,1.0,117.8,53.71,101.73,13.46,True
1951,4.55,254.73,1.0,1.0,117.54,53.53,101.75,13.49,True
1952,4.87,232.42,1.0,1.0,120.54,55.67,101.53,13.07,True
1953,4.23,276.77,1.0,1.0,114.57,51.41,101.96,13.92,True
1954,4.83,235.0,1.0,1.0,120.19,55.42,101.56,13.12,True
1955,4.42,263.73,1.0,1.0,116.32,52.66,101.83,13.67,True
1956,4.49,258.3,1.0,1.0,117.06,53.18,101.78,13.56,True
1957,4.24,275.77,1.0,1.0,114.7,51.5,101.95,13.9,True
1958,4.19,279.16,1.0,1.0,114.25,51.18,101.98,13.96,True
1959,4.54,255.09,1.0,1.0,117.49,53.49,101.75,13.5,True
1960,4.2,278.69,1.0,1.0,114.31,51.22,101.98,13.96,True
1961,4.7,243.96,1.0,1.0,118.99,54.56,101.64,13.29,True
1962,4.3,271.78,1.0,1.0,115.24,51.89,101.91,13.82,True
1963,4.3,272.04,1.0,1.0,115.21,51.86,101.91,13.83,True
1964,4.61,250.45,1.0,1.0,118.11,53.94,101.71,13.41,True
1965,4.5,257.85,1.0,1.0,117.12,53.23,101.78,13.55,True
1966,4.81,236.19,1.0,1.0,120.03,55.31,101.57,13.14,True
1967,4.5,257.81,1.0,1.0,117.12,53.23,101.78,13.55,True
1968,4.84,234.43,1.0,1.0,120.27,55.48,101.55,13.1,True
1969,4.38,266.02,1.0,1.0,116.02,52.44,101.86,13.71,True
1970,4.89,230.79,1.0,1.0,120.76,55.83,101.52,13.03,True
1971,4.51,256.87,1.0,1.0,117.25,53.32,101.77,13.54,True
1972,4.28,273.26,1.0,1.0,115.04,51.74,101.93,13.85,True
1973,4.78,238.38,1.0,1.0,119.74,55.1,101.59,13.18,True
1974,4.19,279.31,1.0,1.0,114.23,51.16,101.98,13.97,True
1975,4.39,265.71,1.0,1.0,116.06,52.47,101.85,13.71,True
1976,4.36,267.88,1.0,1.0,115.77,52.26,101.87,13.75,True
1977,4.44,261.72,1.0,1.0,116.59,52.85,101.81,13.63,True
1978,4.54,255.11,1.0,1.0,117.48,53.49,101.75,13.5,True
1979,4.33,269.8,1.0,1.0,115.51,52.08,101.89,13.78,True
1980,4.18,280.41,1.0,1.0,114.08,51.06,101.99,13.99,True
1981,4.77,239.33,1.0,1.0,119.61,55.01,101.6,13.2,True
1982,4.47,259.93,1.0,1.0,116.84,53.03,101.8,13.59,True
1983,4.56,253.53,1.0,1.0,117.7,53.64,101.74,13.47,True
1984,4.47,259.82,1.0,1.0,116.85,53.04,101.8,13.59,True
1985,4.17,280.89,1.0,1.0,114.01,51.01,102.0,14.0,True
1986,4.47,260.06,1.0,1.0,116.82,53.01,101.8,13.6,True
1987,4.27,273.51,1.0,1.0,115.01,51.72,101.93,13.86,True
1988,4.48,259.16,1.0,1.0,116.94,53.1,101.79,13.58,True
1989,4.5,257.99,1.0,1.0,117.1,53.21,101.78,13.56,True
1990,4.61,249.99,1.0,1.0,118.17,53.98,101.7,13.4,True
1991,4.26,274.5,1.0,1.0,114.88,51.63,101.94,13.87,True
1992,4.69,244.76,1.0,1.0,118.88,54.48,101.65,13.3,True
1993,4.32,270.5,1.0,1.0,115.41,52.01,101.9,13.8,True
1994,4.48,259.11,1.0,1.0,116.95,53.1,101.79,13.58,True
1995,4.75,240.42,1.0,1.0,119.46,54.9,101.61,13.22,True
1996,4.5,257.87,1.0,1.0,117.11,53.22,101.78,13.56,True
1997,4.44,261.8,1.0,1.0,116.59,52.85,101.82,13.63,True
1998,4.41,264.18,1.0,1.0,116.26,52.62,101.84,13.68,True
1999,4.8,237.26,1.0,1.0,119.89,55.21,101.58,13.16,True
2000,4.45,261.62,1.0,1.0,116.61,52.86,101.81,13.63,True
2001,4.31,271.28,1.0,1.0,115.31,51.93,101.91,13.81,True
2002,4.48,259.48,1.0,1.0,116.9,53.07,101.79,13.59,True
2003,4.66,246.65,1.0,1.0,118.62,54.3,101.67,13.34,True
2004,4.61,249.95,1.0,1.0,118.18,53.99,101.7,13.4,True
2005,4.76,239.99,1.0,1.0,119.52,54.94,101.61,13.21,True
2006,4.17,280.69,1.0,1.0,114.04,51.03,102.0,13.99,True
2007,4.91,229.34,1.0,1.0,120.95,55.97,101.5,13.01,True
2008,4.44,262.11,1.0,1.0,116.54,52.82,101.82,13.64,True
2009,4.87,232.07,1.0,1.0,120.59,55.71,101.53,13.06,True
2010,4.78,238.35,1.0,1.0,119.74,55.1,101.59,13.18,True
2011,4.54,255.13,1.0,1.0,117.48,53.49,101.75,13.5,True
2012,4.23,276.64,1.0,1.0,114.59,51.42,101.96,13.92,True
2013,4.53,255.68,1.0,1.0,117.41,53.43,101.76,13.51,True
2014,4.47,259.74,1.0,1.0,116.86,53.04,101.8,13.59,True
2015,4.74,241.08,1.0,1.0,119.37,54.84,101.62,13.23,True
2016,4.64,248.46,1.0,1.0,118.38,54.13,101.69,13.37,True
2017,4.35,268.33,1.0,1.0,115.71,52.22,101.88,13.76,True
2018,4.78,238.33,1.0,1.0,119.74,55.1,101.59,13.18,True
2019,4.52,256.19,1.0,1.0,117.34,53.39,101.76,13.52,True
2020,4.55,254.59,1.0,1.0,117.56,53.54,101.75,13.49,True
2021,4.8,236.94,1.0,1.0,119.93,55.24,101.58,13.15,True
2022,4.36,267.57,1.0,1.0,115.81,52.29,101.87,13.74,True
2023,4.41,263.82,1.0,1.0,116.31,52.65,101.83,13.67,True
2024,4.36,267.53,1.0,1.0,115.81,52.3,101.87,13.74,True
2025,4.68,245.66,1.0,1.0,118.76,54.4,101.66,13.32,True
2026,4.7,243.76,1.0,1.0,119.01,54.58,101.64,13.28,True
2027,4.46,260.37,1.0,1.0,116.78,52.98,101.8,13.6,True
2028,4.87,232.36,1.0,1.0,120.55,55.68,101.53,13.06,True
2029,4.56,253.92,1.0,1.0,117.64,53.6,101.74,13.48,True
2030,4.84,234.44,1.0,1.0,120.27,55.48,101.55,13.1,True
2031,4.49,258.51,1.0,1.0,117.03,53.16,101.78,13.57,True
2032,4.5,257.86,1.0,1.0,117.12,53.23,101.78,13.55,True
2033,4.71,243.05,1.0,1.0,119.11,54.65,101.64,13.27,True
2034,4.79,237.72,1.0,1.0,119.83,55.16,101.58,13.17,True
2035,4.22,277.22,1.0,1.0,114.51,51.36,101.96,13.93,True
2036,4.68,245.64,1.0,1.0,118.76,54.4,101.66,13.32,True
2037,4.42,263.39,1.0,1.0,116.37,52.69,101.83,13.66,True
2038,4.7,243.85,1.0,1.0,119.0,54.57,101.64,13.29,True
2039,4.82,235.54,1.0,1.0,120.12,55.37,101.56,13.13,True
