,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,-2.28,-9.3,5.77,2.0,39.32,-0.18,906.1,51.93,True
1508,0.73,103.88,5.26,2.0,36.48,-0.09,706.59,53.94,True
1509,-3.36,-49.87,5.95,2.0,40.34,-0.22,977.62,51.22,True
1510,-2.67,-23.97,5.83,2.0,39.69,-0.2,931.97,51.67,True
1511,2.1,155.14,5.04,2.0,35.2,-0.05,616.23,54.85,True
1512,0.11,80.58,5.37,2.0,37.07,-0.11,747.66,53.53,True
1513,0.28,86.74,5.34,2.0,36.91,-0.11,736.8,53.64,True
1514,1.93,148.61,5.07,2.0,35.36,-0.05,627.74,54.74,True
1515,1.32,125.67,5.17,2.0,35.94,-0.07,668.18,54.33,True
1516,-0.86,43.98,5.53,2.0,37.98,-0.14,812.18,52.88,True
1517,-2.74,-26.45,5.84,2.0,39.75,-0.2,936.33,51.63,True
1518,2.29,162.25,5.01,2.0,35.02,-0.04,603.7,54.98,True
1519,1.24,122.95,5.18,2.0,36.0,-0.08,672.98,54.28,True
1520,-0.34,63.66,5.44,2.0,37.49,-0.12,777.49,53.23,True
1521,-1.44,22.24,5.63,2.0,38.53,-0.16,850.51,52.49,True
1522,-1.84,7.19,5.69,2.0,38.91,-0.17,877.04,52.23,True
1523,0.47,93.98,5.31,2.0,36.73,-0.1,724.05,53.77,True
1524,-1.36,25.28,5.61,2.0,38.45,-0.16,845.15,52.55,True
1525,-3.42,-52.19,5.96,2.0,40.39,-0.22,981.7,51.17,True
1526,-0.46,58.97,5.46,2.0,37.61,-0.13,785.77,53.15,True
1527,-0.66,51.62,5.5,2.0,37.79,-0.13,798.71,53.02,True
1528,-0.71,49.53,5.51,2.0,37.84,-0.14,802.4,52.98,True
1529,-2.59,-20.99,5.82,2.0,39.61,-0.19,926.71,51.73,True
1530,-1.05,37.05,5.56,2.0,38.16,-0.15,824.39,52.76,True
1531,-1.95,3.31,5.71,2.0,39.0,-0.17,883.88,52.16,True
1532,0.45,93.04,5.31,2.0,36.75,-0.1,725.7,53.75,True
1533,2.02,152.03,5.05,2.0,35.27,-0.05,621.72,54.8,True
1534,1.29,124.53,5.17,2.0,35.96,-0.07,670.19,54.31,True
1535,1.79,143.43,5.09,2.0,35.49,-0.06,636.87,54.64,True
1536,-1.77,9.93,5.68,2.0,38.84,-0.17,872.21,52.28,True
1537,-0.22,68.24,5.42,2.0,37.38,-0.12,769.43,53.31,True
1538,-0.16,70.48,5.41,2.0,37.32,-0.12,765.46,53.35,True
1539,1.87,146.3,5.08,2.0,35.42,-0.06,631.83,54.69,True
1540,0.49,94.88,5.3,2.0,36.71,-0.1,722.46,53.78,True
1541,-3.15,-41.8,5.91,2.0,40.13,-0.21,963.4,51.36,True
1542,0.05,78.12,5.38,2.0,37.13,-0.11,752.0,53.49,True
1543,0.39,90.77,5.32,2.0,36.81,-0.1,729.71,53.71,True
1544,-3.18,-43.12,5.92,2.0,40.17,-0.21,965.73,51.33,True
1545,-0.98,39.48,5.55,2.0,38.1,-0.14,820.12,52.8,True
1546,-1.3,27.39,5.6,2.0,38.4,-0.15,841.43,52.59,True
1547,-2.48,-16.9,5.8,2.0,39.51,-0.19,919.5,51.8,True
1548,2.3,162.57,5.0,2.0,35.01,-0.04,603.14,54.98,True
1549,-2.7,-25.14,5.84,2.0,39.72,-0.2,934.02,51.65,True
1550,1.44,130.4,5.15,2.0,35.82,-0.07,659.84,54.41,True
1551,-3.15,-41.84,5.91,2.0,40.14,-0.21,963.46,51.36,True
1552,-1.33,26.54,5.61,2.0,38.42,-0.16,842.92,52.57,True
1553,2.11,155.42,5.04,2.0,35.19,-0.05,615.75,54.86,True
1554,-3.1,-40.02,5.9,2.0,40.09,-0.21,960.26,51.39,True
1555,-2.44,-15.18,5.79,2.0,39.47,-0.19,916.46,51.83,True
1556,-2.12,-3.39,5.74,2.0,39.17,-0.18,895.68,52.04,True
1557,1.95,149.55,5.06,2.0,35.34,-0.05,626.09,54.75,True
1558,2.21,159.2,5.02,2.0,35.1,-0.05,609.08,54.92,True
1559,-2.59,-20.7,5.82,2.0,39.61,-0.19,926.2,51.73,True
1560,-3.36,-49.79,5.95,2.0,40.33,-0.22,977.48,51.22,True
1561,1.11,117.99,5.2,2.0,36.13,-0.08,681.72,54.19,True
1562,-1.71,11.96,5.67,2.0,38.79,-0.17,868.63,52.31,True
1563,-3.0,-36.37,5.89,2.0,40.0,-0.21,953.81,51.45,True
1564,1.24,122.83,5.18,2.0,36.01,-0.08,673.19,54.28,True
1565,-2.23,-7.3,5.76,2.0,39.27,-0.18,902.58,51.97,True
1566,2.17,157.75,5.03,2.0,35.13,-0.05,611.64,54.9,True
1567,-1.68,13.25,5.67,2.0,38.75,-0.17,866.36,52.33,True
1568,1.17,120.13,5.19,2.0,36.07,-0.08,677.96,54.23,True
1569,1.91,147.86,5.07,2.0,35.38,-0.06,629.06,54.72,True
1570,-2.46,-16.0,5.8,2.0,39.49,-0.19,917.91,51.82,True
1571,-0.52,56.87,5.47,2.0,37.66,-0.13,789.46,53.11,True
1572,-0.1,72.39,5.4,2.0,37.27,-0.12,762.1,53.38,True
1573,-2.02,0.61,5.72,2.0,39.07,-0.18,888.63,52.11,True
1574,-2.04,-0.41,5.73,2.0,39.1,-0.18,890.43,52.09,True
1575,1.41,129.09,5.15,2.0,35.85,-0.07,662.16,54.39,True
1576,-1.79,9.05,5.68,2.0,38.86,-0.17,873.76,52.26,True
1577,1.91,148.15,5.07,2.0,35.37,-0.06,628.55,54.73,True
1578,-3.43,-52.54,5.96,2.0,40.4,-0.22,982.33,51.17,True
1579,0.08,79.39,5.37,2.0,37.1,-0.11,749.77,53.51,True
1580,-0.44,59.62,5.46,2.0,37.59,-0.13,784.61,53.16,True
1581,-2.79,-28.43,5.85,2.0,39.8,-0.2,939.82,51.6,True
1582,2.21,159.2,5.02,2.0,35.1,-0.05,609.09,54.92,True
1583,-2.34,-11.63,5.78,2.0,39.38,-0.19,910.21,51.89,True
1584,1.29,124.54,5.17,2.0,35.96,-0.07,670.18,54.31,True
1585,1.65,138.13,5.11,2.0,35.62,-0.06,646.22,54.55,True
1586,-0.97,39.91,5.55,2.0,38.09,-0.14,819.35,52.81,True
1587,-0.77,47.24,5.52,2.0,37.9,-0.14,806.44,52.94,True
1588,-0.48,58.46,5.47,2.0,37.62,-0.13,786.66,53.14,True
1589,-0.7,50.03,5.5,2.0,37.83,-0.14,801.53,52.99,True
1590,0.87,109.07,5.24,2.0,36.35,-0.09,697.45,54.03,True
1591,-0.56,55.47,5.48,2.0,37.7,-0.13,791.92,53.08,True
1592,1.35,126.8,5.16,2.0,35.91,-0.07,666.18,54.35,True
1593,-1.1,34.91,5.57,2.0,38.21,-0.15,828.17,52.72,True
1594,1.0,113.88,5.22,2.0,36.23,-0.08,688.96,54.12,True
1595,1.9,147.73,5.07,2.0,35.38,-0.06,629.3,54.72,True
1596,-2.01,1.02,5.72,2.0,39.06,-0.18,887.92,52.12,True
1597,-0.98,39.51,5.55,2.0,38.1,-0.14,820.06,52.8,True
1598,-1.18,32.19,5.58,2.0,38.28,-0.15,832.97,52.67,True
1599,-3.18,-42.87,5.92,2.0,40.16,-0.21,965.27,51.34,True
1600,1.27,123.83,5.18,2.0,35.98,-0.08,671.44,54.3,True
1601,-2.12,-3.06,5.74,2.0,39.16,-0.18,895.11,52.05,True
1602,0.76,105.0,5.26,2.0,36.45,-0.09,704.62,53.96,True
1603,-2.96,-34.69,5.88,2.0,39.96,-0.21,950.86,51.48,True
1604,0.43,92.48,5.31,2.0,36.77,-0.1,726.69,53.74,True
1605,-0.92,41.72,5.54,2.0,38.04,-0.14,816.17,52.84,True
1606,0.23,84.94,5.35,2.0,36.96,-0.11,739.99,53.61,True
1607,-1.45,21.86,5.63,2.0,38.54,-0.16,851.17,52.49,True
1608,-0.95,40.74,5.54,2.0,38.07,-0.14,817.9,52.82,True
1609,0.28,86.97,5.34,2.0,36.91,-0.11,736.4,53.64,True
1610,-1.45,21.88,5.63,2.0,38.54,-0.16,851.14,52.49,True
1611,-2.24,-7.71,5.76,2.0,39.28,-0.18,903.3,51.96,True
1612,-0.8,46.41,5.52,2.0,37.92,-0.14,807.9,52.92,True
1613,0.13,81.12,5.37,2.0,37.05,-0.11,746.72,53.54,True
1614,0.43,92.3,5.32,2.0,36.77,-0.1,727.01,53.74,True
1615,-2.0,1.23,5.72,2.0,39.06,-0.18,887.54,52.12,True
1616,0.45,93.16,5.31,2.0,36.75,-0.1,725.5,53.75,True
1617,-2.51,-17.79,5.8,2.0,39.53,-0.19,921.07,51.78,True
1618,0.25,85.87,5.34,2.0,36.93,-0.11,738.35,53.62,True
1619,1.49,132.33,5.14,2.0,35.77,-0.07,656.44,54.45,True
1620,-1.87,6.17,5.7,2.0,38.93,-0.17,878.83,52.21,True
1621,-1.87,6.1,5.7,2.0,38.93,-0.17,878.96,52.21,True
1622,-3.63,-59.79,5.99,2.0,40.59,-0.23,995.11,51.04,True
1623,-3.4,-51.37,5.95,2.0,40.37,-0.22,980.26,51.19,True
1624,0.27,86.38,5.34,2.0,36.92,-0.11,737.45,53.63,True
1625,-3.0,-36.38,5.89,2.0,40.0,-0.21,953.85,51.45,True
1626,-2.93,-33.48,5.87,2.0,39.93,-0.2,948.72,51.51,True
1627,1.29,124.58,5.17,2.0,35.96,-0.07,670.1,54.31,True
1628,-2.19,-5.8,5.75,2.0,39.23,-0.18,899.93,52.0,True
1629,1.08,116.97,5.21,2.0,36.15,-0.08,683.52,54.17,True
1630,-2.67,-23.92,5.83,2.0,39.69,-0.2,931.88,51.68,True
1631,1.39,128.6,5.15,2.0,35.86,-0.07,663.02,54.38,True
1632,0.89,109.58,5.24,2.0,36.34,-0.09,696.56,54.04,True
1633,-1.22,30.41,5.59,2.0,38.32,-0.15,836.11,52.64,True
1634,2.09,154.71,5.04,2.0,35.21,-0.05,616.99,54.84,True
1635,-0.74,48.65,5.51,2.0,37.87,-0.14,803.95,52.96,True
1636,-2.25,-8.3,5.76,2.0,39.29,-0.18,904.33,51.95,True
1637,1.7,140.01,5.1,2.0,35.58,-0.06,642.9,54.58,True
1638,-1.55,18.1,5.64,2.0,38.63,-0.16,857.8,52.42,True
1639,0.18,83.17,5.36,2.0,37.0,-0.11,743.1,53.58,True
1640,1.7,139.92,5.1,2.0,35.58,-0.06,643.06,54.58,True
1641,-3.0,-36.2,5.89,2.0,39.99,-0.21,953.52,51.46,True
1642,-2.0,1.44,5.72,2.0,39.05,-0.18,887.18,52.13,True
1643,-2.08,-1.86,5.73,2.0,39.13,-0.18,892.99,52.07,True
1644,-0.68,50.85,5.5,2.0,37.81,-0.14,800.07,53.0,True
1645,-3.38,-50.36,5.95,2.0,40.35,-0.22,978.47,51.21,True
1646,-0.76,47.66,5.51,2.0,37.89,-0.14,805.7,52.95,True
1647,1.0,113.7,5.22,2.0,36.24,-0.08,689.28,54.12,True
1648,-0.52,56.75,5.47,2.0,37.66,-0.13,789.67,53.11,True
1649,1.48,131.75,5.14,2.0,35.78,-0.07,657.46,54.44,True
1650,1.47,131.35,5.14,2.0,35.79,-0.07,658.17,54.43,True
1651,-0.06,73.96,5.4,2.0,37.23,-0.12,759.33,53.41,True
1652,-1.42,22.89,5.62,2.0,38.51,-0.16,849.35,52.51,True
1653,0.09,79.59,5.37,2.0,37.09,-0.11,749.41,53.51,True
1654,-2.52,-18.38,5.81,2.0,39.55,-0.19,922.12,51.77,True
1655,-3.03,-37.4,5.89,2.0,40.02,-0.21,955.64,51.44,True
1656,1.21,121.79,5.18,2.0,36.03,-0.08,675.03,54.26,True
1657,-1.25,29.36,5.59,2.0,38.35,-0.15,837.96,52.62,True
1658,1.06,116.24,5.21,2.0,36.17,-0.08,684.8,54.16,True
1659,1.16,119.72,5.19,2.0,36.08,-0.08,678.67,54.22,True
1660,-3.45,-53.24,5.96,2.0,40.42,-0.22,983.56,51.16,True
1661,1.24,122.88,5.18,2.0,36.01,-0.08,673.11,54.28,True
1662,-1.41,23.57,5.62,2.0,38.5,-0.16,848.15,52.52,True
1663,-2.17,-5.17,5.75,2.0,39.22,-0.18,898.82,52.01,True
1664,1.42,129.51,5.15,2.0,35.84,-0.07,661.41,54.4,True
1665,-1.44,22.32,5.63,2.0,38.53,-0.16,850.37,52.5,True
1666,0.74,104.17,5.26,2.0,36.47,-0.09,706.08,53.95,True
1667,0.81,106.83,5.25,2.0,36.41,-0.09,701.4,53.99,True
1668,-3.57,-57.82,5.98,2.0,40.54,-0.22,991.63,51.07,True
1669,-3.37,-50.29,5.95,2.0,40.35,-0.22,978.37,51.21,True
1670,0.34,88.99,5.33,2.0,36.86,-0.1,732.84,53.68,True
1671,-1.97,2.34,5.71,2.0,39.03,-0.18,885.58,52.14,True
1672,-3.65,-60.55,5.99,2.0,40.6,-0.23,996.44,51.03,True
1673,-0.41,60.98,5.45,2.0,37.56,-0.13,782.22,53.18,True
1674,-2.92,-33.27,5.87,2.0,39.92,-0.2,948.36,51.51,True
1675,0.09,79.51,5.37,2.0,37.09,-0.11,749.55,53.51,True
1676,0.66,101.18,5.28,2.0,36.55,-0.09,711.36,53.89,True
1677,1.74,141.53,5.1,2.0,35.54,-0.06,640.22,54.61,True
1678,0.51,95.59,5.3,2.0,36.69,-0.1,721.2,53.8,True
1679,1.11,117.77,5.2,2.0,36.13,-0.08,682.11,54.19,True
1680,-1.91,4.73,5.7,2.0,38.97,-0.17,881.36,52.18,True
1681,-0.43,60.03,5.46,2.0,37.58,-0.13,783.9,53.16,True
1682,-0.73,49.06,5.51,2.0,37.86,-0.14,803.23,52.97,True
1683,-1.91,4.72,5.7,2.0,38.97,-0.17,881.39,52.18,True
1684,-0.5,57.39,5.47,2.0,37.65,-0.13,788.55,53.12,True
1685,-1.63,15.13,5.66,2.0,38.71,-0.16,863.03,52.37,True
1686,0.92,110.84,5.23,2.0,36.31,-0.09,694.33,54.07,True
1687,1.64,137.92,5.11,2.0,35.63,-0.06,646.6,54.55,True
1688,-0.27,66.25,5.43,2.0,37.43,-0.12,772.92,53.27,True
1689,-2.69,-24.67,5.83,2.0,39.71,-0.2,933.2,51.66,True
1690,2.12,156.0,5.03,2.0,35.18,-0.05,614.72,54.87,True
1691,-0.49,57.74,5.47,2.0,37.64,-0.13,787.93,53.12,True
1692,-0.29,65.58,5.43,2.0,37.44,-0.12,774.12,53.26,True
1693,-0.57,55.08,5.48,2.0,37.71,-0.13,792.62,53.08,True
1694,2.16,157.35,5.03,2.0,35.14,-0.05,612.34,54.89,True
1695,2.29,162.36,5.01,2.0,35.02,-0.04,603.5,54.98,True
1696,-1.61,15.71,5.66,2.0,38.69,-0.16,862.02,52.38,True
1697,-3.49,-54.8,5.97,2.0,40.46,-0.22,986.31,51.13,True
1698,-1.67,13.73,5.66,2.0,38.74,-0.17,865.51,52.34,True
1699,1.47,131.51,5.14,2.0,35.79,-0.07,657.9,54.43,True
1700,0.88,109.3,5.24,2.0,36.35,-0.09,697.03,54.04,True
1701,0.85,108.2,5.25,2.0,36.37,-0.09,698.97,54.02,True
1702,-2.64,-22.79,5.83,2.0,39.66,-0.2,929.88,51.7,True
1703,-0.18,69.52,5.42,2.0,37.34,-0.12,767.17,53.33,True
1704,-3.42,-52.17,5.96,2.0,40.39,-0.22,981.68,51.17,True
1705,-0.75,48.13,5.51,2.0,37.88,-0.14,804.86,52.95,True
1706,0.38,90.67,5.32,2.0,36.81,-0.1,729.89,53.71,True
1707,-1.62,15.62,5.66,2.0,38.69,-0.16,862.17,52.38,True
1708,-1.28,28.12,5.6,2.0,38.38,-0.15,840.14,52.6,True
1709,-0.97,39.75,5.55,2.0,38.09,-0.14,819.65,52.8,True
1710,1.85,145.86,5.08,2.0,35.43,-0.06,632.59,54.69,True
1711,-2.73,-26.1,5.84,2.0,39.74,-0.2,935.72,51.64,True
1712,1.32,125.8,5.17,2.0,35.93,-0.07,667.96,54.33,True
1713,1.89,147.41,5.07,2.0,35.39,-0.06,629.86,54.71,True
1714,-3.43,-52.24,5.96,2.0,40.4,-0.22,981.79,51.17,True
1715,1.34,126.67,5.16,2.0,35.91,-0.07,666.42,54.35,True
1716,-1.92,4.23,5.71,2.0,38.98,-0.17,882.25,52.17,True
1717,-2.4,-13.8,5.79,2.0,39.43,-0.19,914.04,51.85,True
1718,-1.84,7.14,5.69,2.0,38.91,-0.17,877.13,52.23,True
1719,-3.42,-52.15,5.96,2.0,40.39,-0.22,981.63,51.17,True
1720,0.24,85.15,5.35,2.0,36.95,-0.11,739.61,53.61,True
1721,0.91,110.34,5.24,2.0,36.32,-0.09,695.2,54.06,True
1722,0.84,107.84,5.25,2.0,36.38,-0.09,699.62,54.01,True
1723,-1.83,7.66,5.69,2.0,38.89,-0.17,876.2,52.24,True
1724,-1.65,14.28,5.66,2.0,38.73,-0.17,864.54,52.35,True
1725,-1.23,30.12,5.59,2.0,38.33,-0.15,836.62,52.63,True
1726,2.08,154.52,5.04,2.0,35.21,-0.05,617.33,54.84,True
1727,0.55,96.99,5.29,2.0,36.65,-0.1,718.74,53.82,True
1728,0.37,90.03,5.33,2.0,36.83,-0.1,731.01,53.7,True
1729,-2.68,-24.39,5.83,2.0,39.7,-0.2,932.71,51.67,True
1730,-2.66,-23.33,5.83,2.0,39.67,-0.2,930.84,51.69,True
1731,2.3,162.62,5.0,2.0,35.01,-0.04,603.05,54.98,True
1732,-0.64,52.23,5.49,2.0,37.78,-0.13,797.64,53.03,True
1733,-1.56,17.84,5.65,2.0,38.64,-0.16,858.27,52.42,True
1734,0.09,79.77,5.37,2.0,37.09,-0.11,749.09,53.51,True
1735,-2.46,-15.81,5.8,2.0,39.48,-0.19,917.58,51.82,True
1736,-3.53,-56.31,5.97,2.0,40.5,-0.22,988.97,51.1,True
1737,0.18,83.08,5.36,2.0,37.0,-0.11,743.26,53.57,True
1738,-2.19,-5.92,5.75,2.0,39.24,-0.18,900.15,51.99,True
1739,-0.84,44.65,5.53,2.0,37.97,-0.14,811.01,52.89,True
1740,1.78,143.23,5.09,2.0,35.5,-0.06,637.23,54.64,True
1741,-0.18,69.73,5.42,2.0,37.34,-0.12,766.79,53.34,True
1742,-2.82,-29.6,5.86,2.0,39.83,-0.2,941.89,51.57,True
1743,2.03,152.52,5.05,2.0,35.26,-0.05,620.86,54.81,True
1744,-1.78,9.51,5.68,2.0,38.85,-0.17,872.95,52.27,True
1745,-3.04,-37.8,5.89,2.0,40.03,-0.21,956.35,51.43,True
1746,-0.93,41.53,5.54,2.0,38.05,-0.14,816.51,52.84,True
1747,-2.15,-4.32,5.74,2.0,39.19,-0.18,897.33,52.02,True
1748,-2.85,-30.76,5.86,2.0,39.86,-0.2,943.93,51.55,True
1749,-0.47,58.85,5.46,2.0,37.61,-0.13,785.98,53.14,True
1750,-1.54,18.5,5.64,2.0,38.62,-0.16,857.09,52.43,True
1751,-0.13,71.49,5.41,2.0,37.29,-0.12,763.69,53.37,True
1752,-3.13,-41.05,5.91,2.0,40.12,-0.21,962.06,51.37,True
1753,-1.54,18.51,5.64,2.0,38.62,-0.16,857.08,52.43,True
1754,1.44,130.46,5.15,2.0,35.82,-0.07,659.74,54.41,True
1755,-3.49,-54.75,5.97,2.0,40.46,-0.22,986.22,51.13,True
1756,-1.69,12.72,5.67,2.0,38.77,-0.17,867.29,52.33,True
1757,-2.59,-20.99,5.82,2.0,39.61,-0.19,926.71,51.73,True
1758,0.91,110.29,5.24,2.0,36.32,-0.09,695.3,54.06,True
1759,0.66,101.24,5.28,2.0,36.55,-0.09,711.25,53.9,True
1760,-0.51,57.0,5.47,2.0,37.66,-0.13,789.24,53.11,True
1761,-2.15,-4.53,5.75,2.0,39.2,-0.18,897.7,52.02,True
1762,-3.19,-43.43,5.92,2.0,40.18,-0.21,966.26,51.33,True
1763,-1.86,6.54,5.7,2.0,38.92,-0.17,878.19,52.22,True
1764,-0.68,50.78,5.5,2.0,37.81,-0.14,800.2,53.0,True
1765,-3.39,-50.9,5.95,2.0,40.36,-0.22,979.43,51.2,True
1766,-1.78,9.39,5.68,2.0,38.85,-0.17,873.16,52.27,True
1767,-3.44,-52.64,5.96,2.0,40.41,-0.22,982.5,51.17,True
1768,0.13,81.07,5.37,2.0,37.05,-0.11,746.8,53.54,True
1769,-2.46,-15.89,5.8,2.0,39.48,-0.19,917.72,51.82,True
1770,1.61,136.81,5.12,2.0,35.66,-0.06,648.55,54.53,True
1771,-2.89,-32.16,5.87,2.0,39.89,-0.2,946.4,51.53,True
1772,-2.7,-25.09,5.84,2.0,39.72,-0.2,933.93,51.65,True
1773,-3.0,-36.4,5.89,2.0,40.0,-0.21,953.87,51.45,True
1774,-1.26,28.96,5.6,2.0,38.36,-0.15,838.66,52.61,True
1775,-3.28,-46.65,5.93,2.0,40.26,-0.22,971.95,51.27,True
1776,-2.64,-22.68,5.83,2.0,39.66,-0.2,929.7,51.7,True
1777,0.47,94.03,5.31,2.0,36.73,-0.1,723.97,53.77,True
1778,-3.58,-57.9,5.98,2.0,40.54,-0.22,991.78,51.07,True
1779,2.2,158.84,5.02,2.0,35.1,-0.05,609.71,54.92,True
1780,1.92,148.24,5.07,2.0,35.37,-0.06,628.4,54.73,True
1781,0.56,97.38,5.29,2.0,36.65,-0.1,718.06,53.83,True
1782,2.27,161.6,5.01,2.0,35.03,-0.04,604.85,54.97,True
1783,1.06,116.2,5.21,2.0,36.17,-0.08,684.88,54.16,True
1784,-2.66,-23.6,5.83,2.0,39.68,-0.2,931.31,51.68,True
1785,-1.93,4.04,5.71,2.0,38.99,-0.17,882.59,52.17,True
1786,1.69,139.83,5.1,2.0,35.58,-0.06,643.23,54.58,True
1787,2.28,161.8,5.01,2.0,35.03,-0.04,604.5,54.97,True
1788,-1.67,13.78,5.66,2.0,38.74,-0.17,865.42,52.34,True
1789,1.6,136.42,5.12,2.0,35.67,-0.06,649.23,54.52,True
1790,0.73,103.68,5.27,2.0,36.49,-0.09,706.95,53.94,True
1791,0.11,80.43,5.37,2.0,37.07,-0.11,747.93,53.53,True
1792,2.04,152.68,5.05,2.0,35.26,-0.05,620.58,54.81,True
1793,-1.49,20.28,5.64,2.0,38.58,-0.16,853.96,52.46,True
1794,-2.46,-16.07,5.8,2.0,39.49,-0.19,918.03,51.81,True
1795,-1.84,7.44,5.69,2.0,38.9,-0.17,876.59,52.23,True
1796,0.95,111.93,5.23,2.0,36.28,-0.09,692.4,54.09,True
1797,-1.62,15.38,5.66,2.0,38.7,-0.16,862.6,52.37,True
1798,0.67,101.5,5.27,2.0,36.54,-0.09,710.78,53.9,True
1799,-3.46,-53.54,5.96,2.0,40.43,-0.22,984.09,51.15,True
1800,-3.6,-58.74,5.99,2.0,40.56,-0.23,993.26,51.06,True
1801,0.78,105.61,5.26,2.0,36.44,-0.09,703.54,53.97,True
1802,-2.23,-7.31,5.76,2.0,39.27,-0.18,902.6,51.97,True
1803,1.38,128.07,5.16,2.0,35.88,-0.07,663.95,54.37,True
1804,-3.14,-41.42,5.91,2.0,40.13,-0.21,962.72,51.37,True
1805,1.94,149.15,5.06,2.0,35.35,-0.05,626.8,54.75,True
1806,-1.08,35.87,5.57,2.0,38.19,-0.15,826.47,52.74,True
1807,-0.76,47.9,5.51,2.0,37.89,-0.14,805.28,52.95,True
1808,2.11,155.35,5.04,2.0,35.19,-0.05,615.87,54.86,True
1809,1.43,129.89,5.15,2.0,35.83,-0.07,660.75,54.4,True
1810,-0.62,52.95,5.49,2.0,37.76,-0.13,796.38,53.04,True
1811,0.8,106.29,5.25,2.0,36.42,-0.09,702.35,53.99,True
1812,-0.89,42.92,5.53,2.0,38.01,-0.14,814.05,52.86,True
1813,-3.31,-47.8,5.94,2.0,40.28,-0.22,973.96,51.25,True
1814,0.44,92.82,5.31,2.0,36.76,-0.1,726.1,53.75,True
1815,-2.77,-27.65,5.85,2.0,39.78,-0.2,938.45,51.61,True
1816,-0.74,48.7,5.51,2.0,37.87,-0.14,803.86,52.96,True
1817,-1.47,21.18,5.63,2.0,38.56,-0.16,852.37,52.48,True
1818,1.7,140.27,5.1,2.0,35.57,-0.06,642.46,54.59,True
1819,0.99,113.29,5.22,2.0,36.25,-0.08,690.0,54.11,True
1820,-1.24,29.76,5.59,2.0,38.34,-0.15,837.25,52.63,True
1821,0.75,104.3,5.26,2.0,36.47,-0.09,705.85,53.95,True
1822,0.31,87.93,5.34,2.0,36.88,-0.1,734.71,53.66,True
1823,-2.85,-30.8,5.86,2.0,39.86,-0.2,944.01,51.55,True
1824,-3.66,-61.19,6.0,2.0,40.62,-0.23,997.57,51.01,True
1825,1.68,139.19,5.11,2.0,35.6,-0.06,644.35,54.57,True
1826,1.13,118.59,5.2,2.0,36.11,-0.08,680.67,54.2,True
1827,-0.31,64.61,5.44,2.0,37.47,-0.12,775.82,53.25,True
1828,0.05,78.17,5.38,2.0,37.13,-0.11,751.91,53.49,True
1829,-3.03,-37.26,5.89,2.0,40.02,-0.21,955.4,51.44,True
1830,2.18,158.07,5.02,2.0,35.12,-0.05,611.08,54.9,True
1831,1.85,145.62,5.08,2.0,35.44,-0.06,633.01,54.68,True
1832,-1.22,30.4,5.59,2.0,38.32,-0.15,836.12,52.64,True
1833,1.32,125.99,5.17,2.0,35.93,-0.07,667.62,54.33,True
1834,-3.16,-42.31,5.91,2.0,40.15,-0.21,964.3,51.35,True
1835,1.42,129.71,5.15,2.0,35.83,-0.07,661.07,54.4,True
1836,0.23,84.85,5.35,2.0,36.96,-0.11,740.14,53.6,True
1837,-2.53,-18.48,5.81,2.0,39.55,-0.19,922.28,51.77,True
1838,0.1,79.93,5.37,2.0,37.08,-0.11,748.82,53.52,True
1839,-0.3,65.03,5.44,2.0,37.46,-0.12,775.07,53.25,True
1840,2.08,154.32,5.04,2.0,35.22,-0.05,617.68,54.84,True
1841,2.05,153.25,5.05,2.0,35.24,-0.05,619.57,54.82,True
1842,-0.79,46.63,5.52,2.0,37.92,-0.14,807.5,52.93,True
1843,-2.22,-6.95,5.76,2.0,39.26,-0.18,901.96,51.98,True
1844,-3.69,-61.99,6.0,2.0,40.64,-0.23,998.99,51.0,True
1845,0.4,91.43,5.32,2.0,36.79,-0.1,728.54,53.72,True
1846,-2.07,-1.52,5.73,2.0,39.12,-0.18,892.39,52.07,True
1847,1.72,140.87,5.1,2.0,35.55,-0.06,641.4,54.6,True
1848,1.05,115.84,5.21,2.0,36.18,-0.08,685.52,54.15,True
1849,0.03,77.6,5.38,2.0,37.14,-0.11,752.91,53.48,True
1850,0.47,93.84,5.31,2.0,36.73,-0.1,724.29,53.76,True
1851,-0.37,62.25,5.45,2.0,37.53,-0.13,779.98,53.2,True
1852,-0.68,50.89,5.5,2.0,37.81,-0.14,800.0,53.0,True
1853,-1.17,32.55,5.58,2.0,38.27,-0.15,832.33,52.68,True
1854,0.87,109.08,5.24,2.0,36.35,-0.09,697.42,54.03,True
1855,-3.04,-37.61,5.89,2.0,40.03,-0.21,956.0,51.43,True
1856,-2.47,-16.36,5.8,2.0,39.5,-0.19,918.55,51.81,True
1857,-0.93,41.57,5.54,2.0,38.04,-0.14,816.44,52.84,True
1858,0.26,86.13,5.34,2.0,36.93,-0.11,737.89,53.63,True
1859,-2.99,-35.99,5.88,2.0,39.99,-0.21,953.16,51.46,True
1860,-0.68,50.68,5.5,2.0,37.82,-0.14,800.37,53.0,True
1861,0.43,92.26,5.32,2.0,36.77,-0.1,727.08,53.74,True
1862,-2.58,-20.46,5.82,2.0,39.6,-0.19,925.77,51.74,True
1863,1.14,118.94,5.2,2.0,36.1,-0.08,680.05,54.21,True
1864,-2.75,-26.8,5.84,2.0,39.76,-0.2,936.96,51.62,True
1865,0.37,90.2,5.33,2.0,36.82,-0.1,730.71,53.7,True
