,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,26.33,907.72,1.11,2.0,-139.51,1.71,119.16,-16.83,True
1511,19.63,900.68,1.44,2.0,-68.44,1.42,141.28,-10.13,True
1512,24.43,905.72,1.2,2.0,-119.32,1.63,125.44,-14.93,True
1513,24.07,905.35,1.22,2.0,-115.51,1.61,126.63,-14.57,True
1514,28.12,909.6,1.02,2.0,-158.51,1.79,113.24,-18.62,True
1515,26.8,908.22,1.08,2.0,-144.5,1.73,117.6,-17.3,True
1516,23.46,904.71,1.25,2.0,-109.06,1.59,128.64,-13.96,True
1517,25.63,906.98,1.14,2.0,-132.03,1.68,121.49,-16.13,True
1518,25.13,906.46,1.17,2.0,-126.81,1.66,123.11,-15.63,True
1519,27.39,908.84,1.06,2.0,-150.77,1.76,115.65,-17.89,True
1520,22.46,903.66,1.3,2.0,-98.45,1.54,131.94,-12.96,True
1521,26.2,907.59,1.11,2.0,-138.17,1.7,119.57,-16.7,True
1522,26.24,907.63,1.11,2.0,-138.58,1.71,119.45,-16.74,True
1523,26.88,908.3,1.08,2.0,-145.31,1.73,117.35,-17.38,True
1524,24.23,905.52,1.21,2.0,-117.23,1.62,126.09,-14.73,True
1525,22.7,903.91,1.29,2.0,-101.0,1.55,131.14,-13.2,True
1526,20.82,901.94,1.38,2.0,-81.13,1.47,137.33,-11.32,True
1527,25.31,906.65,1.16,2.0,-128.65,1.67,122.54,-15.81,True
1528,20.69,901.8,1.39,2.0,-79.74,1.47,137.76,-11.19,True
1529,20.04,901.11,1.42,2.0,-72.77,1.44,139.93,-10.54,True
1530,22.65,903.86,1.29,2.0,-100.48,1.55,131.31,-13.15,True
1531,25.54,906.9,1.15,2.0,-131.18,1.68,121.75,-16.04,True
1532,21.12,902.26,1.37,2.0,-84.31,1.48,136.34,-11.62,True
1533,26.95,908.37,1.08,2.0,-146.08,1.74,117.11,-17.45,True
1534,25.52,906.88,1.15,2.0,-130.96,1.68,121.82,-16.02,True
1535,27.77,909.24,1.04,2.0,-154.78,1.77,114.4,-18.27,True
1536,26.23,907.61,1.11,2.0,-138.4,1.71,119.5,-16.73,True
1537,24.98,906.31,1.18,2.0,-125.2,1.65,123.61,-15.48,True
1538,21.76,902.92,1.34,2.0,-91.01,1.51,134.26,-12.26,True
1539,28.08,909.56,1.02,2.0,-158.09,1.79,113.37,-18.58,True
1540,23.5,904.75,1.25,2.0,-109.53,1.59,128.49,-14.0,True
1541,27.6,909.06,1.04,2.0,-153.01,1.77,114.95,-18.1,True
1542,20.56,901.67,1.4,2.0,-78.39,1.46,138.19,-11.06,True
1543,25.4,906.74,1.16,2.0,-129.6,1.67,122.24,-15.9,True
1544,22.31,903.5,1.31,2.0,-96.88,1.54,132.43,-12.81,True
1545,21.69,902.85,1.34,2.0,-90.28,1.51,134.48,-12.19,True
1546,24.41,905.7,1.2,2.0,-119.09,1.63,125.51,-14.91,True
1547,27.27,908.71,1.06,2.0,-149.49,1.75,116.05,-17.77,True
1548,26.54,907.94,1.1,2.0,-141.68,1.72,118.48,-17.04,True
1549,18.5,899.5,1.5,2.0,-56.53,1.37,144.99,-9.0,True
1550,23.22,904.46,1.26,2.0,-106.53,1.58,129.42,-13.72,True
1551,22.57,903.77,1.3,2.0,-99.61,1.55,131.58,-13.07,True
1552,19.5,900.55,1.45,2.0,-67.12,1.41,141.7,-10.0,True
1553,25.25,906.59,1.16,2.0,-128.09,1.66,122.71,-15.75,True
1554,25.28,906.62,1.16,2.0,-128.41,1.66,122.61,-15.78,True
1555,20.53,901.63,1.4,2.0,-77.98,1.46,138.31,-11.03,True
1556,25.45,906.8,1.15,2.0,-130.15,1.67,122.07,-15.95,True
1557,23.93,905.2,1.23,2.0,-114.07,1.61,127.08,-14.43,True
1558,18.71,899.72,1.49,2.0,-58.71,1.38,144.31,-9.21,True
1559,20.92,902.04,1.38,2.0,-82.19,1.48,137.0,-11.42,True
1560,24.5,905.8,1.2,2.0,-120.08,1.63,125.21,-15.0,True
1561,19.0,900.02,1.48,2.0,-61.77,1.39,143.36,-9.5,True
1562,23.01,904.23,1.27,2.0,-104.29,1.57,130.12,-13.51,True
1563,24.87,906.18,1.18,2.0,-123.97,1.65,123.99,-15.37,True
1564,19.07,900.1,1.47,2.0,-62.58,1.4,143.11,-9.57,True
1565,26.7,908.11,1.09,2.0,-143.41,1.73,117.94,-17.2,True
1566,24.49,905.79,1.2,2.0,-120.03,1.63,125.22,-14.99,True
1567,25.46,906.81,1.15,2.0,-130.25,1.67,122.04,-15.96,True
1568,24.94,906.26,1.18,2.0,-124.75,1.65,123.75,-15.44,True
1569,23.83,905.09,1.23,2.0,-112.98,1.6,127.42,-14.33,True
1570,19.63,900.68,1.44,2.0,-68.44,1.42,141.28,-10.13,True
1571,28.23,909.72,1.01,2.0,-159.63,1.79,112.89,-18.73,True
1572,21.7,902.86,1.34,2.0,-90.39,1.51,134.45,-12.2,True
1573,23.34,904.58,1.26,2.0,-107.81,1.58,129.03,-13.84,True
1574,18.71,899.72,1.49,2.0,-58.69,1.38,144.32,-9.21,True
1575,26.15,907.53,1.12,2.0,-137.54,1.7,119.77,-16.65,True
1576,27.71,909.17,1.04,2.0,-154.09,1.77,114.62,-18.21,True
1577,22.42,903.61,1.3,2.0,-98.0,1.54,132.08,-12.92,True
1578,24.93,906.25,1.18,2.0,-124.66,1.65,123.78,-15.43,True
1579,26.1,907.48,1.12,2.0,-137.04,1.7,119.93,-16.6,True
1580,25.38,906.73,1.16,2.0,-129.46,1.67,122.29,-15.88,True
1581,27.36,908.8,1.06,2.0,-150.38,1.75,115.77,-17.86,True
1582,20.03,901.11,1.42,2.0,-72.74,1.44,139.94,-10.53,True
1583,22.24,903.43,1.31,2.0,-96.14,1.53,132.66,-12.74,True
1584,22.2,903.39,1.31,2.0,-95.75,1.53,132.78,-12.7,True
1585,21.58,902.73,1.35,2.0,-89.1,1.5,134.85,-12.08,True
1586,22.21,903.4,1.31,2.0,-95.83,1.53,132.76,-12.71,True
1587,19.57,900.62,1.45,2.0,-67.83,1.42,141.47,-10.07,True
1588,27.68,909.14,1.04,2.0,-153.86,1.77,114.69,-18.18,True
1589,26.67,908.08,1.09,2.0,-143.07,1.72,118.05,-17.17,True
1590,26.27,907.66,1.11,2.0,-138.89,1.71,119.35,-16.77,True
1591,28.24,909.73,1.01,2.0,-159.77,1.79,112.85,-18.74,True
1592,20.03,901.11,1.42,2.0,-72.7,1.44,139.96,-10.53,True
1593,26.09,907.47,1.12,2.0,-136.96,1.7,119.95,-16.59,True
1594,26.11,907.49,1.12,2.0,-137.14,1.7,119.89,-16.61,True
1595,27.29,908.73,1.06,2.0,-149.66,1.75,116.0,-17.79,True
1596,21.45,902.6,1.35,2.0,-87.75,1.5,135.27,-11.95,True
1597,27.43,908.88,1.05,2.0,-151.16,1.76,115.53,-17.93,True
1598,18.82,899.83,1.48,2.0,-59.86,1.38,143.95,-9.32,True
1599,27.83,909.29,1.03,2.0,-155.35,1.78,114.23,-18.33,True
1600,27.57,909.03,1.05,2.0,-152.69,1.76,115.05,-18.07,True
1601,23.97,905.24,1.23,2.0,-114.46,1.61,126.96,-14.47,True
1602,26.45,907.85,1.1,2.0,-140.76,1.72,118.77,-16.95,True
1603,25.44,906.79,1.15,2.0,-130.08,1.67,122.09,-15.94,True
1604,20.57,901.67,1.4,2.0,-78.41,1.46,138.18,-11.07,True
1605,27.38,908.83,1.06,2.0,-150.65,1.76,115.69,-17.88,True
1606,26.49,907.89,1.1,2.0,-141.21,1.72,118.63,-16.99,True
1607,26.6,908.0,1.1,2.0,-142.35,1.72,118.27,-17.1,True
1608,24.26,905.55,1.21,2.0,-117.59,1.62,125.98,-14.76,True
1609,19.88,900.95,1.43,2.0,-71.1,1.43,140.46,-10.38,True
1610,24.5,905.8,1.2,2.0,-120.14,1.63,125.19,-15.0,True
1611,23.74,905.01,1.24,2.0,-112.08,1.6,127.7,-14.24,True
1612,18.58,899.59,1.5,2.0,-57.39,1.37,144.72,-9.08,True
1613,22.58,903.78,1.3,2.0,-99.74,1.55,131.54,-13.08,True
1614,20.69,901.8,1.39,2.0,-79.76,1.47,137.76,-11.19,True
1615,25.72,907.09,1.14,2.0,-133.07,1.68,121.16,-16.22,True
1616,24.69,906.0,1.19,2.0,-122.08,1.64,124.58,-15.19,True
1617,18.51,899.51,1.5,2.0,-56.6,1.37,144.97,-9.01,True
1618,23.23,904.46,1.26,2.0,-106.59,1.58,129.41,-13.73,True
1619,26.81,908.22,1.08,2.0,-144.55,1.73,117.59,-17.31,True
1620,19.16,900.19,1.47,2.0,-63.49,1.4,142.82,-9.66,True
1621,19.09,900.12,1.47,2.0,-62.74,1.4,143.06,-9.59,True
1622,26.76,908.17,1.09,2.0,-144.01,1.73,117.76,-17.26,True
1623,19.75,900.82,1.44,2.0,-69.78,1.43,140.87,-10.25,True
1624,19.49,900.53,1.45,2.0,-66.94,1.41,141.75,-9.99,True
1625,19.75,900.81,1.44,2.0,-69.71,1.42,140.89,-10.25,True
1626,28.4,909.89,1.01,2.0,-161.42,1.8,112.34,-18.9,True
1627,22.63,903.84,1.29,2.0,-100.29,1.55,131.37,-13.13,True
1628,27.52,908.97,1.05,2.0,-152.07,1.76,115.25,-18.02,True
1629,20.14,901.23,1.42,2.0,-73.93,1.44,139.57,-10.64,True
1630,18.55,899.55,1.5,2.0,-57.02,1.37,144.84,-9.05,True
1631,20.43,901.52,1.4,2.0,-76.91,1.45,138.65,-10.93,True
1632,18.63,899.64,1.49,2.0,-57.89,1.38,144.57,-9.13,True
1633,26.68,908.09,1.09,2.0,-143.24,1.73,118.0,-17.18,True
1634,25.75,907.11,1.14,2.0,-133.35,1.69,121.07,-16.25,True
1635,19.49,900.54,1.45,2.0,-66.98,1.41,141.74,-9.99,True
1636,20.12,901.2,1.42,2.0,-73.64,1.44,139.67,-10.62,True
1637,18.62,899.62,1.49,2.0,-57.75,1.38,144.61,-9.12,True
1638,21.89,903.06,1.33,2.0,-92.39,1.52,133.83,-12.39,True
1639,28.13,909.61,1.02,2.0,-158.58,1.79,113.22,-18.63,True
1640,22.46,903.65,1.3,2.0,-98.43,1.54,131.95,-12.96,True
1641,24.93,906.25,1.18,2.0,-124.64,1.65,123.79,-15.43,True
1642,24.29,905.58,1.21,2.0,-117.83,1.62,125.91,-14.79,True
1643,19.79,900.85,1.44,2.0,-70.13,1.43,140.76,-10.29,True
1644,20.0,901.07,1.43,2.0,-72.38,1.44,140.06,-10.5,True
1645,27.78,909.24,1.04,2.0,-154.84,1.77,114.38,-18.28,True
1646,23.65,904.91,1.24,2.0,-111.07,1.59,128.01,-14.15,True
1647,25.96,907.33,1.13,2.0,-135.57,1.69,120.38,-16.46,True
1648,20.46,901.56,1.4,2.0,-77.27,1.46,138.53,-10.96,True
1649,22.55,903.76,1.3,2.0,-99.48,1.55,131.62,-13.05,True
1650,25.1,906.43,1.17,2.0,-126.42,1.66,123.23,-15.6,True
1651,20.52,901.63,1.4,2.0,-77.96,1.46,138.32,-11.02,True
1652,23.2,904.43,1.27,2.0,-106.28,1.57,129.5,-13.7,True
1653,27.72,909.18,1.04,2.0,-154.24,1.77,114.57,-18.22,True
1654,21.99,903.17,1.33,2.0,-93.54,1.52,133.47,-12.49,True
1655,26.9,908.32,1.08,2.0,-145.53,1.73,117.28,-17.4,True
1656,19.41,900.45,1.45,2.0,-66.11,1.41,142.01,-9.91,True
1657,26.75,908.16,1.09,2.0,-143.93,1.73,117.78,-17.25,True
1658,19.96,901.03,1.43,2.0,-71.98,1.43,140.18,-10.46,True
1659,27.95,909.42,1.03,2.0,-156.66,1.78,113.82,-18.45,True
1660,21.49,902.64,1.35,2.0,-88.22,1.5,135.12,-11.99,True
1661,23.28,904.52,1.26,2.0,-107.17,1.58,129.23,-13.78,True
1662,22.94,904.17,1.28,2.0,-103.61,1.56,130.33,-13.44,True
1663,26.21,907.6,1.11,2.0,-138.22,1.71,119.56,-16.71,True
1664,27.7,909.16,1.04,2.0,-154.05,1.77,114.63,-18.2,True
1665,23.77,905.03,1.24,2.0,-112.35,1.6,127.61,-14.27,True
1666,25.19,906.53,1.17,2.0,-127.46,1.66,122.91,-15.69,True
1667,19.9,900.97,1.43,2.0,-71.39,1.43,140.36,-10.4,True
1668,24.51,905.81,1.2,2.0,-120.24,1.63,125.16,-15.01,True
1669,24.33,905.62,1.21,2.0,-118.32,1.62,125.75,-14.83,True
1670,25.79,907.15,1.14,2.0,-133.76,1.69,120.95,-16.29,True
1671,22.03,903.2,1.32,2.0,-93.88,1.52,133.36,-12.53,True
1672,21.46,902.61,1.35,2.0,-87.86,1.5,135.24,-11.96,True
1673,28.31,909.8,1.01,2.0,-160.53,1.8,112.61,-18.81,True
1674,23.64,904.9,1.24,2.0,-110.98,1.59,128.04,-14.14,True
1675,19.31,900.35,1.46,2.0,-65.08,1.41,142.33,-9.81,True
1676,19.49,900.54,1.45,2.0,-67.01,1.41,141.73,-9.99,True
1677,26.65,908.06,1.09,2.0,-142.93,1.72,118.09,-17.15,True
1678,20.82,901.94,1.38,2.0,-81.14,1.47,137.33,-11.32,True
1679,22.38,903.57,1.31,2.0,-97.62,1.54,132.2,-12.88,True
1680,27.24,908.68,1.06,2.0,-149.18,1.75,116.15,-17.74,True
1681,27.93,909.4,1.03,2.0,-156.42,1.78,113.89,-18.43,True
1682,20.85,901.97,1.38,2.0,-81.45,1.47,137.23,-11.35,True
1683,28.01,909.48,1.02,2.0,-157.29,1.78,113.62,-18.51,True
1684,23.75,905.01,1.24,2.0,-112.15,1.6,127.67,-14.25,True
1685,19.21,900.25,1.46,2.0,-64.06,1.4,142.65,-9.71,True
1686,25.77,907.13,1.14,2.0,-133.58,1.69,121.0,-16.27,True
1687,22.05,903.23,1.32,2.0,-94.12,1.52,133.29,-12.55,True
1688,21.36,902.5,1.36,2.0,-86.83,1.49,135.56,-11.86,True
1689,19.02,900.05,1.47,2.0,-62.04,1.39,143.28,-9.52,True
1690,20.87,901.99,1.38,2.0,-81.67,1.47,137.16,-11.37,True
1691,27.66,909.12,1.04,2.0,-153.59,1.77,114.77,-18.16,True
1692,23.84,905.1,1.23,2.0,-113.08,1.6,127.39,-14.34,True
1693,23.28,904.52,1.26,2.0,-107.15,1.58,129.23,-13.78,True
1694,27.75,909.21,1.04,2.0,-154.56,1.77,114.47,-18.25,True
1695,24.58,905.88,1.2,2.0,-120.93,1.63,124.94,-15.08,True
1696,24.45,905.74,1.2,2.0,-119.53,1.63,125.38,-14.95,True
1697,21.16,902.29,1.37,2.0,-84.66,1.49,136.23,-11.66,True
1698,18.63,899.64,1.49,2.0,-57.89,1.38,144.57,-9.13,True
1699,19.15,900.19,1.47,2.0,-63.44,1.4,142.84,-9.65,True
1700,27.59,909.04,1.05,2.0,-152.81,1.76,115.02,-18.09,True
1701,18.72,899.73,1.49,2.0,-58.84,1.38,144.27,-9.22,True
1702,28.44,909.94,1.0,2.0,-161.86,1.8,112.2,-18.94,True
1703,22.12,903.3,1.32,2.0,-94.85,1.53,133.06,-12.62,True
1704,24.03,905.3,1.22,2.0,-115.09,1.61,126.76,-14.53,True
1705,24.45,905.75,1.2,2.0,-119.58,1.63,125.36,-14.95,True
1706,28.46,909.95,1.0,2.0,-162.04,1.8,112.14,-18.96,True
1707,27.29,908.72,1.06,2.0,-149.62,1.75,116.01,-17.79,True
1708,23.75,905.01,1.24,2.0,-112.16,1.6,127.67,-14.25,True
1709,28.24,909.73,1.01,2.0,-159.79,1.79,112.84,-18.74,True
1710,27.44,908.88,1.05,2.0,-151.21,1.76,115.51,-17.94,True
1711,18.96,899.98,1.48,2.0,-61.38,1.39,143.48,-9.46,True
1712,24.49,905.79,1.2,2.0,-120.04,1.63,125.22,-14.99,True
1713,23.12,904.36,1.27,2.0,-105.51,1.57,129.74,-13.62,True
1714,21.03,902.15,1.37,2.0,-83.3,1.48,136.66,-11.53,True
1715,23.13,904.36,1.27,2.0,-105.56,1.57,129.73,-13.63,True
1716,20.09,901.17,1.42,2.0,-73.36,1.44,139.75,-10.59,True
1717,25.27,906.61,1.16,2.0,-128.3,1.66,122.65,-15.77,True
1718,28.23,909.72,1.01,2.0,-159.62,1.79,112.9,-18.73,True
1719,27.57,909.02,1.05,2.0,-152.64,1.76,115.07,-18.07,True
1720,20.28,901.37,1.41,2.0,-75.35,1.45,139.13,-10.78,True
1721,25.31,906.65,1.16,2.0,-128.67,1.67,122.53,-15.81,True
1722,22.23,903.42,1.31,2.0,-96.03,1.53,132.69,-12.73,True
1723,24.61,905.91,1.19,2.0,-121.24,1.64,124.85,-15.11,True
1724,27.49,908.94,1.05,2.0,-151.81,1.76,115.33,-17.99,True
1725,21.75,902.91,1.34,2.0,-90.93,1.51,134.28,-12.25,True
1726,21.82,902.98,1.33,2.0,-91.67,1.51,134.05,-12.32,True
1727,25.0,906.33,1.17,2.0,-125.42,1.65,123.54,-15.5,True
1728,28.34,909.83,1.01,2.0,-160.78,1.8,112.54,-18.84,True
1729,22.93,904.15,1.28,2.0,-103.44,1.56,130.39,-13.43,True
1730,27.73,909.19,1.04,2.0,-154.34,1.77,114.54,-18.23,True
1731,19.84,900.9,1.43,2.0,-70.67,1.43,140.59,-10.34,True
1732,18.85,899.87,1.48,2.0,-60.21,1.39,143.85,-9.35,True
1733,24.66,905.97,1.19,2.0,-121.81,1.64,124.67,-15.16,True
1734,23.37,904.61,1.26,2.0,-108.1,1.58,128.94,-13.87,True
1735,23.29,904.53,1.26,2.0,-107.27,1.58,129.19,-13.79,True
1736,21.73,902.89,1.34,2.0,-90.73,1.51,134.34,-12.23,True
1737,22.95,904.18,1.28,2.0,-103.7,1.56,130.31,-13.45,True
1738,21.34,902.48,1.36,2.0,-86.6,1.49,135.63,-11.84,True
1739,24.19,905.47,1.22,2.0,-116.79,1.62,126.23,-14.69,True
1740,21.54,902.7,1.35,2.0,-88.77,1.5,134.95,-12.04,True
1741,23.41,904.65,1.25,2.0,-108.52,1.58,128.81,-13.91,True
1742,27.43,908.88,1.05,2.0,-151.2,1.76,115.52,-17.93,True
1743,20.17,901.25,1.42,2.0,-74.17,1.44,139.5,-10.67,True
1744,19.01,900.04,1.47,2.0,-61.91,1.39,143.32,-9.51,True
1745,23.83,905.09,1.23,2.0,-112.96,1.6,127.42,-14.33,True
1746,27.08,908.5,1.07,2.0,-147.4,1.74,116.7,-17.58,True
1747,21.49,902.64,1.35,2.0,-88.16,1.5,135.14,-11.99,True
1748,27.33,908.77,1.06,2.0,-150.13,1.75,115.85,-17.83,True
1749,21.07,902.2,1.37,2.0,-83.72,1.48,136.53,-11.57,True
1750,26.94,908.36,1.08,2.0,-145.94,1.74,117.16,-17.44,True
1751,26.3,907.69,1.11,2.0,-139.22,1.71,119.25,-16.8,True
1752,22.8,904.01,1.29,2.0,-102.03,1.56,130.83,-13.3,True
1753,20.65,901.76,1.39,2.0,-79.27,1.46,137.91,-11.15,True
1754,21.22,902.36,1.36,2.0,-85.38,1.49,136.01,-11.72,True
1755,19.5,900.55,1.45,2.0,-67.1,1.41,141.7,-10.0,True
1756,19.79,900.86,1.44,2.0,-70.19,1.43,140.74,-10.29,True
1757,25.3,906.64,1.16,2.0,-128.57,1.67,122.56,-15.8,True
1758,26.92,908.34,1.08,2.0,-145.79,1.74,117.2,-17.42,True
1759,20.1,901.18,1.42,2.0,-73.47,1.44,139.72,-10.6,True
1760,21.08,902.21,1.37,2.0,-83.87,1.48,136.48,-11.58,True
1761,26.09,907.47,1.12,2.0,-136.96,1.7,119.95,-16.59,True
1762,25.66,907.02,1.14,2.0,-132.44,1.68,121.36,-16.16,True
1763,26.16,907.54,1.12,2.0,-137.71,1.7,119.72,-16.66,True
1764,28.15,909.63,1.02,2.0,-158.81,1.79,113.15,-18.65,True
1765,19.63,900.69,1.44,2.0,-68.5,1.42,141.26,-10.13,True
1766,24.92,906.24,1.18,2.0,-124.51,1.65,123.83,-15.42,True
1767,21.92,903.09,1.33,2.0,-92.72,1.52,133.73,-12.42,True
1768,27.19,908.62,1.07,2.0,-148.6,1.75,116.33,-17.69,True
1769,26.29,907.68,1.11,2.0,-139.12,1.71,119.28,-16.79,True
1770,25.28,906.62,1.16,2.0,-128.37,1.66,122.63,-15.78,True
1771,24.26,905.54,1.21,2.0,-117.52,1.62,126.0,-14.76,True
1772,22.79,904.0,1.29,2.0,-101.94,1.56,130.85,-13.29,True
1773,21.02,902.14,1.37,2.0,-83.19,1.48,136.69,-11.52,True
1774,23.45,904.7,1.25,2.0,-109.01,1.59,128.65,-13.95,True
1775,26.35,907.75,1.11,2.0,-139.76,1.71,119.08,-16.85,True
1776,26.73,908.14,1.09,2.0,-143.77,1.73,117.83,-17.23,True
1777,27.68,909.14,1.04,2.0,-153.84,1.77,114.7,-18.18,True
1778,21.73,902.89,1.34,2.0,-90.74,1.51,134.34,-12.23,True
1779,22.85,904.07,1.28,2.0,-102.61,1.56,130.65,-13.35,True
1780,22.14,903.32,1.32,2.0,-95.06,1.53,133.0,-12.64,True
1781,24.75,906.07,1.19,2.0,-122.79,1.64,124.36,-15.25,True
1782,21.9,903.07,1.33,2.0,-92.52,1.52,133.79,-12.4,True
1783,25.22,906.56,1.16,2.0,-127.75,1.66,122.82,-15.72,True
1784,25.21,906.55,1.16,2.0,-127.62,1.66,122.86,-15.71,True
1785,24.26,905.55,1.21,2.0,-117.53,1.62,126.0,-14.76,True
1786,20.73,901.84,1.39,2.0,-80.14,1.47,137.64,-11.23,True
1787,22.63,903.84,1.29,2.0,-100.29,1.55,131.37,-13.13,True
1788,27.58,909.03,1.05,2.0,-152.7,1.76,115.05,-18.08,True
1789,26.06,907.43,1.12,2.0,-136.59,1.7,120.07,-16.56,True
1790,19.07,900.1,1.47,2.0,-62.57,1.4,143.11,-9.57,True
1791,24.17,905.45,1.22,2.0,-116.62,1.62,126.28,-14.67,True
1792,18.86,899.88,1.48,2.0,-60.32,1.39,143.81,-9.36,True
1793,27.61,909.06,1.04,2.0,-153.02,1.77,114.95,-18.11,True
1794,21.39,902.53,1.36,2.0,-87.13,1.5,135.46,-11.89,True
1795,23.95,905.22,1.23,2.0,-114.28,1.61,127.01,-14.45,True
1796,23.57,904.83,1.25,2.0,-110.29,1.59,128.25,-14.07,True
1797,23.38,904.63,1.26,2.0,-108.24,1.58,128.89,-13.88,True
1798,20.6,901.71,1.39,2.0,-78.77,1.46,138.07,-11.1,True
1799,27.73,909.2,1.04,2.0,-154.39,1.77,114.53,-18.23,True
1800,21.23,902.37,1.36,2.0,-85.49,1.49,135.98,-11.73,True
1801,18.73,899.75,1.49,2.0,-58.99,1.38,144.23,-9.23,True
1802,20.86,901.98,1.38,2.0,-81.56,1.47,137.2,-11.36,True
1803,27.92,909.39,1.03,2.0,-156.37,1.78,113.91,-18.42,True
1804,20.17,901.25,1.42,2.0,-74.17,1.44,139.5,-10.67,True
1805,19.21,900.25,1.46,2.0,-64.03,1.4,142.66,-9.71,True
1806,20.13,901.21,1.42,2.0,-73.73,1.44,139.63,-10.63,True
1807,23.78,905.04,1.24,2.0,-112.47,1.6,127.58,-14.28,True
1808,19.73,900.79,1.44,2.0,-69.51,1.42,140.95,-10.23,True
1809,23.71,904.97,1.24,2.0,-111.75,1.6,127.8,-14.21,True
1810,22.75,903.96,1.29,2.0,-101.5,1.55,130.99,-13.25,True
1811,23.26,904.5,1.26,2.0,-107.0,1.58,129.28,-13.76,True
1812,18.84,899.85,1.48,2.0,-60.07,1.39,143.89,-9.34,True
1813,24.91,906.24,1.18,2.0,-124.5,1.65,123.83,-15.41,True
1814,22.63,903.84,1.29,2.0,-100.33,1.55,131.36,-13.13,True
1815,23.76,905.03,1.24,2.0,-112.29,1.6,127.63,-14.26,True
1816,22.53,903.73,1.3,2.0,-99.24,1.55,131.69,-13.03,True
1817,20.55,901.65,1.4,2.0,-78.21,1.46,138.24,-11.05,True
1818,21.55,902.71,1.35,2.0,-88.88,1.5,134.92,-12.05,True
1819,19.69,900.75,1.44,2.0,-69.09,1.42,141.08,-10.19,True
1820,19.59,900.65,1.45,2.0,-68.1,1.42,141.39,-10.09,True
1821,26.03,907.4,1.12,2.0,-136.3,1.7,120.16,-16.53,True
1822,23.32,904.56,1.26,2.0,-107.58,1.58,129.1,-13.82,True
1823,23.94,905.21,1.23,2.0,-114.18,1.61,127.04,-14.44,True
1824,22.49,903.69,1.3,2.0,-98.77,1.54,131.84,-12.99,True
1825,24.01,905.28,1.22,2.0,-114.85,1.61,126.83,-14.51,True
1826,24.19,905.47,1.22,2.0,-116.77,1.62,126.24,-14.69,True
1827,22.91,904.13,1.28,2.0,-103.22,1.56,130.45,-13.41,True
1828,26.17,907.55,1.12,2.0,-137.8,1.7,119.69,-16.67,True
1829,23.3,904.54,1.26,2.0,-107.36,1.58,129.17,-13.8,True
1830,25.14,906.47,1.17,2.0,-126.9,1.66,123.08,-15.64,True
1831,27.31,908.75,1.06,2.0,-149.91,1.75,115.92,-17.81,True
1832,27.4,908.84,1.06,2.0,-150.8,1.76,115.64,-17.9,True
1833,20.62,901.72,1.39,2.0,-78.93,1.46,138.02,-11.12,True
1834,25.51,906.86,1.15,2.0,-130.76,1.67,121.88,-16.01,True
1835,24.24,905.53,1.21,2.0,-117.35,1.62,126.06,-14.74,True
1836,26.85,908.27,1.08,2.0,-145.04,1.73,117.43,-17.35,True
1837,21.94,903.12,1.33,2.0,-93.0,1.52,133.64,-12.44,True
1838,28.1,909.58,1.02,2.0,-158.27,1.79,113.32,-18.6,True
1839,24.98,906.31,1.18,2.0,-125.2,1.65,123.61,-15.48,True
1840,22.67,903.87,1.29,2.0,-100.66,1.55,131.25,-13.17,True
1841,21.48,902.63,1.35,2.0,-88.13,1.5,135.15,-11.98,True
1842,25.42,906.77,1.15,2.0,-129.9,1.67,122.15,-15.92,True
1843,23.79,905.05,1.24,2.0,-112.56,1.6,127.55,-14.29,True
1844,21.85,903.02,1.33,2.0,-92.05,1.52,133.93,-12.35,True
1845,24.99,906.32,1.18,2.0,-125.33,1.65,123.57,-15.49,True
1846,22.25,903.44,1.31,2.0,-96.27,1.53,132.62,-12.75,True
1847,20.05,901.12,1.42,2.0,-72.89,1.44,139.9,-10.55,True
1848,19.9,900.97,1.43,2.0,-71.3,1.43,140.39,-10.4,True
1849,19.48,900.53,1.45,2.0,-66.91,1.41,141.76,-9.98,True
1850,24.72,906.04,1.19,2.0,-122.48,1.64,124.46,-15.22,True
1851,27.31,908.75,1.06,2.0,-149.84,1.75,115.94,-17.81,True
1852,23.69,904.95,1.24,2.0,-111.52,1.6,127.87,-14.19,True
1853,26.72,908.14,1.09,2.0,-143.68,1.73,117.86,-17.22,True
1854,28.21,909.7,1.01,2.0,-159.46,1.79,112.95,-18.71,True
1855,25.38,906.72,1.16,2.0,-129.4,1.67,122.3,-15.88,True
1856,25.22,906.56,1.16,2.0,-127.75,1.66,122.82,-15.72,True
1857,22.73,903.94,1.29,2.0,-101.36,1.55,131.03,-13.23,True
1858,24.94,906.26,1.18,2.0,-124.78,1.65,123.74,-15.44,True
1859,24.45,905.75,1.2,2.0,-119.61,1.63,125.35,-14.95,True
1860,19.93,901.0,1.43,2.0,-71.61,1.43,140.3,-10.43,True
1861,26.28,907.67,1.11,2.0,-138.94,1.71,119.34,-16.78,True
1862,18.56,899.57,1.5,2.0,-57.18,1.37,144.79,-9.06,True
1863,22.43,903.63,1.3,2.0,-98.17,1.54,132.03,-12.93,True
1864,21.4,902.54,1.36,2.0,-87.2,1.5,135.44,-11.9,True
1865,21.3,902.44,1.36,2.0,-86.2,1.49,135.76,-11.8,True
1866,23.12,904.35,1.27,2.0,-105.47,1.57,129.75,-13.62,True
1867,23.62,904.88,1.24,2.0,-110.78,1.59,128.1,-14.12,True
