,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,20.18,506.32,10.93,2.0,516.84,1.12,185.73,67.56,True
1913,19.61,515.32,9.04,2.0,424.69,1.03,318.32,55.25,True
1914,19.92,510.43,10.07,2.0,474.75,1.08,246.29,61.94,True
1915,19.89,510.95,9.96,2.0,469.44,1.08,253.93,61.23,True
1916,19.85,511.61,9.82,2.0,462.62,1.07,263.74,60.32,True
1917,19.64,514.9,9.13,2.0,428.95,1.04,312.19,55.82,True
1918,19.61,515.32,9.04,2.0,424.69,1.03,318.32,55.25,True
1919,19.76,513.06,9.51,2.0,447.8,1.06,285.06,58.34,True
1920,19.78,512.72,9.58,2.0,451.26,1.06,280.09,58.8,True
1921,20.17,506.59,10.87,2.0,514.04,1.12,189.76,67.19,True
1922,19.75,513.23,9.48,2.0,446.1,1.05,287.52,58.11,True
1923,20.18,506.36,10.92,2.0,516.44,1.12,186.29,67.51,True
1924,20.11,507.44,10.7,2.0,505.4,1.11,202.18,66.03,True
1925,19.67,514.49,9.21,2.0,433.14,1.04,306.16,56.38,True
1926,19.82,512.01,9.73,2.0,458.56,1.07,269.58,59.77,True
1927,19.8,512.39,9.65,2.0,454.65,1.06,275.2,59.25,True
1928,20.11,507.52,10.68,2.0,504.59,1.11,203.36,65.92,True
1929,20.14,507.04,10.78,2.0,509.47,1.11,196.33,66.58,True
1930,20.09,507.78,10.63,2.0,501.89,1.11,207.24,65.56,True
1931,19.78,512.75,9.58,2.0,451.03,1.06,280.42,58.77,True
1932,19.96,509.91,10.18,2.0,480.1,1.09,238.59,62.65,True
1933,19.83,511.88,9.76,2.0,459.89,1.07,267.67,59.95,True
1934,20.04,508.66,10.44,2.0,492.93,1.1,220.13,64.37,True
1935,20.04,508.6,10.45,2.0,493.48,1.1,219.34,64.44,True
1936,20.1,507.64,10.65,2.0,503.31,1.11,205.2,65.75,True
1937,19.75,513.18,9.49,2.0,446.56,1.05,286.86,58.17,True
1938,19.62,515.17,9.07,2.0,426.17,1.03,316.2,55.45,True
1939,19.66,514.65,9.18,2.0,431.53,1.04,308.48,56.16,True
1940,20.16,506.72,10.85,2.0,512.72,1.12,191.65,67.01,True
1941,19.93,510.41,10.07,2.0,475.0,1.08,245.94,61.97,True
1942,20.13,507.2,10.75,2.0,507.84,1.11,198.68,66.36,True
1943,19.72,513.57,9.41,2.0,442.57,1.05,292.59,57.64,True
1944,20.15,506.93,10.8,2.0,510.55,1.12,194.77,66.72,True
1945,20.09,507.8,10.62,2.0,501.64,1.11,207.59,65.53,True
1946,19.73,513.47,9.43,2.0,443.63,1.05,291.06,57.78,True
1947,19.82,512.13,9.71,2.0,457.29,1.06,271.41,59.6,True
1948,19.89,510.99,9.95,2.0,468.99,1.08,254.57,61.17,True
1949,19.73,513.55,9.41,2.0,442.75,1.05,292.33,57.66,True
1950,19.82,512.01,9.74,2.0,458.62,1.07,269.49,59.78,True
1951,20.08,508.04,10.57,2.0,499.23,1.1,211.06,65.21,True
1952,20.18,506.37,10.92,2.0,516.38,1.12,186.39,67.5,True
1953,19.89,511.04,9.94,2.0,468.48,1.08,255.31,61.1,True
1954,20.11,507.56,10.67,2.0,504.19,1.11,203.92,65.87,True
1955,20.04,508.54,10.46,2.0,494.09,1.1,218.46,64.52,True
1956,19.85,511.52,9.84,2.0,463.6,1.07,262.34,60.45,True
1957,19.71,513.76,9.37,2.0,440.65,1.05,295.35,57.38,True
1958,19.97,509.76,10.21,2.0,481.66,1.09,236.35,62.86,True
1959,19.63,515.08,9.09,2.0,427.12,1.04,314.83,55.57,True
1960,19.81,512.3,9.67,2.0,455.65,1.06,273.77,59.39,True
1961,19.99,509.39,10.29,2.0,485.37,1.09,231.01,63.36,True
1962,19.61,515.36,9.03,2.0,424.31,1.03,318.87,55.2,True
1963,19.72,513.57,9.41,2.0,442.57,1.05,292.59,57.64,True
1964,19.93,510.32,10.09,2.0,475.86,1.08,244.7,62.09,True
1965,19.77,512.93,9.54,2.0,449.12,1.06,283.17,58.51,True
1966,19.72,513.58,9.4,2.0,442.48,1.05,292.72,57.63,True
1967,19.74,513.25,9.47,2.0,445.86,1.05,287.86,58.08,True
1968,20.0,509.3,10.3,2.0,486.3,1.09,229.67,63.48,True
1969,19.86,511.44,9.86,2.0,464.46,1.07,261.1,60.56,True
1970,19.79,512.48,9.64,2.0,453.76,1.06,276.5,59.13,True
1971,19.67,514.43,9.22,2.0,433.74,1.04,305.3,56.46,True
1972,20.02,508.85,10.4,2.0,490.93,1.1,223.0,64.1,True
1973,19.88,511.18,9.91,2.0,467.04,1.07,257.38,60.91,True
1974,19.85,511.56,9.83,2.0,463.18,1.07,262.94,60.39,True
1975,19.94,510.19,10.12,2.0,477.24,1.08,242.71,62.27,True
1976,19.8,512.43,9.65,2.0,454.26,1.06,275.77,59.2,True
1977,19.97,509.77,10.21,2.0,481.55,1.09,236.5,62.85,True
1978,20.1,507.65,10.65,2.0,503.19,1.11,205.36,65.74,True
1979,19.75,513.22,9.48,2.0,446.22,1.05,287.35,58.12,True
1980,20.16,506.77,10.84,2.0,512.2,1.12,192.41,66.94,True
1981,19.63,515.11,9.08,2.0,426.8,1.04,315.28,55.53,True
1982,19.85,511.64,9.81,2.0,462.32,1.07,264.18,60.28,True
1983,20.11,507.51,10.68,2.0,504.68,1.11,203.22,65.94,True
1984,19.98,509.58,10.25,2.0,483.5,1.09,233.7,63.11,True
1985,20.08,507.97,10.58,2.0,499.93,1.11,210.06,65.3,True
1986,19.69,514.16,9.28,2.0,436.5,1.04,301.32,56.83,True
1987,19.87,511.32,9.88,2.0,465.68,1.07,259.34,60.73,True
1988,20.0,509.29,10.31,2.0,486.4,1.09,229.52,63.49,True
1989,19.64,514.96,9.11,2.0,428.39,1.04,313.0,55.74,True
1990,19.88,511.09,9.93,2.0,467.96,1.07,256.06,61.03,True
1991,19.83,511.87,9.77,2.0,460.06,1.07,267.43,59.97,True
1992,20.02,508.87,10.4,2.0,490.73,1.1,223.29,64.07,True
1993,20.08,507.95,10.59,2.0,500.11,1.11,209.8,65.33,True
1994,20.03,508.77,10.42,2.0,491.72,1.1,221.88,64.2,True
1995,19.91,510.6,10.03,2.0,473.05,1.08,248.74,61.71,True
1996,20.17,506.51,10.89,2.0,514.89,1.12,188.53,67.3,True
1997,19.76,512.96,9.53,2.0,448.8,1.06,283.63,58.47,True
1998,19.93,510.36,10.08,2.0,475.49,1.08,245.22,62.04,True
1999,19.89,510.92,9.96,2.0,469.77,1.08,253.46,61.27,True
2000,19.65,514.74,9.16,2.0,430.6,1.04,309.82,56.04,True
2001,19.98,509.49,10.27,2.0,484.43,1.09,232.36,63.23,True
2002,20.04,508.63,10.45,2.0,493.22,1.1,219.72,64.4,True
2003,19.63,515.02,9.1,2.0,427.72,1.04,313.97,55.65,True
2004,19.96,509.91,10.18,2.0,480.03,1.09,238.69,62.64,True
2005,19.72,513.57,9.41,2.0,442.56,1.05,292.6,57.64,True
2006,19.99,509.43,10.28,2.0,485.02,1.09,231.51,63.31,True
2007,19.94,510.12,10.13,2.0,477.92,1.08,241.73,62.36,True
2008,20.11,507.52,10.68,2.0,504.54,1.11,203.43,65.92,True
2009,19.75,513.18,9.49,2.0,446.59,1.05,286.81,58.17,True
2010,19.64,514.95,9.12,2.0,428.46,1.04,312.9,55.75,True
2011,19.62,515.15,9.07,2.0,426.45,1.03,315.79,55.48,True
2012,20.18,506.33,10.93,2.0,516.77,1.12,185.83,67.55,True
2013,20.04,508.62,10.45,2.0,493.25,1.1,219.67,64.41,True
2014,20.19,506.23,10.95,2.0,517.76,1.12,184.4,67.68,True
2015,19.63,515.01,9.1,2.0,427.86,1.04,313.76,55.67,True
2016,19.97,509.71,10.22,2.0,482.16,1.09,235.62,62.93,True
2017,19.97,509.7,10.22,2.0,482.21,1.09,235.55,62.93,True
2018,19.71,513.85,9.35,2.0,439.71,1.05,296.71,57.26,True
2019,20.01,509.0,10.37,2.0,489.44,1.1,225.15,63.9,True
2020,19.88,511.08,9.93,2.0,468.11,1.07,255.84,61.05,True
2021,19.94,510.1,10.14,2.0,478.14,1.08,241.41,62.39,True
2022,20.05,508.41,10.49,2.0,495.44,1.1,216.52,64.7,True
2023,20.19,506.26,10.95,2.0,517.47,1.12,184.82,67.65,True
2024,19.91,510.71,10.01,2.0,471.92,1.08,250.36,61.56,True
2025,20.19,506.22,10.95,2.0,517.85,1.12,184.27,67.7,True
2026,19.88,511.09,9.93,2.0,468.0,1.07,256.0,61.04,True
2027,19.82,512.11,9.71,2.0,457.58,1.06,270.99,59.64,True
2028,19.92,510.49,10.05,2.0,474.14,1.08,247.16,61.86,True
2029,20.12,507.26,10.73,2.0,507.19,1.11,199.61,66.27,True
2030,20.13,507.16,10.75,2.0,508.2,1.11,198.15,66.41,True
2031,20.19,506.18,10.96,2.0,518.25,1.12,183.7,67.75,True
2032,20.04,508.66,10.44,2.0,492.88,1.1,220.2,64.36,True
2033,19.64,514.87,9.13,2.0,429.25,1.04,311.76,55.86,True
2034,20.05,508.51,10.47,2.0,494.39,1.1,218.03,64.56,True
2035,19.62,515.22,9.06,2.0,425.67,1.03,316.91,55.38,True
2036,20.08,508.03,10.57,2.0,499.3,1.1,210.96,65.22,True
2037,19.98,509.62,10.24,2.0,483.07,1.09,234.32,63.05,True
2038,19.73,513.44,9.43,2.0,443.89,1.05,290.69,57.81,True
2039,19.78,512.7,9.59,2.0,451.51,1.06,279.73,58.83,True
