,nuc,aexp,nd,ns,age,asexp,la,ld,target
1529,1.91,483.72,2.0,2.0,390.75,1.46,-34.77,74.28,False
1530,2.08,493.28,2.0,2.0,373.38,1.38,-16.1,70.81,False
1531,2.51,518.99,2.0,2.0,326.63,1.16,34.16,61.46,True
1532,2.37,510.75,2.0,2.0,341.61,1.23,18.05,64.46,True
1533,2.05,491.91,2.0,2.0,375.86,1.39,-18.77,71.31,False
1534,2.41,513.01,2.0,2.0,337.49,1.21,22.48,63.63,True
1535,2.38,511.27,2.0,2.0,340.65,1.22,19.08,64.26,True
1536,1.89,482.3,2.0,2.0,393.32,1.47,-37.54,74.8,False
1537,2.33,508.43,2.0,2.0,345.82,1.25,13.52,65.3,True
1538,2.07,493.14,2.0,2.0,373.62,1.38,-16.36,70.86,False
1539,1.9,482.63,2.0,2.0,392.73,1.47,-36.9,74.68,False
1540,2.22,501.74,2.0,2.0,357.98,1.31,0.45,67.73,True
1541,2.36,510.15,2.0,2.0,342.7,1.23,16.88,64.67,True
1542,2.12,495.77,2.0,2.0,368.84,1.36,-11.22,69.9,False
1543,1.96,486.44,2.0,2.0,385.8,1.44,-29.45,73.29,False
1544,1.98,487.75,2.0,2.0,383.43,1.43,-26.9,72.82,False
1545,2.36,509.82,2.0,2.0,343.29,1.24,16.24,64.79,True
1546,1.92,483.93,2.0,2.0,390.37,1.46,-34.36,74.21,False
1547,2.41,512.65,2.0,2.0,338.15,1.21,21.77,63.76,True
1548,2.22,501.7,2.0,2.0,358.05,1.31,0.37,67.74,True
1549,1.9,483.16,2.0,2.0,391.77,1.46,-35.87,74.49,False
1550,1.99,488.4,2.0,2.0,382.23,1.42,-25.62,72.58,False
1551,1.92,483.84,2.0,2.0,390.53,1.46,-34.53,74.24,False
1552,2.26,503.81,2.0,2.0,354.22,1.29,4.5,66.98,True
1553,2.17,498.65,2.0,2.0,363.6,1.33,-5.59,68.85,False
1554,1.88,481.97,2.0,2.0,393.93,1.47,-38.19,74.92,False
1555,2.2,500.71,2.0,2.0,359.87,1.31,-1.57,68.11,False
1556,2.43,514.09,2.0,2.0,335.52,1.2,24.59,63.24,True
1557,2.52,519.11,2.0,2.0,326.41,1.16,34.39,61.41,True
1558,2.07,493.11,2.0,2.0,373.68,1.38,-16.42,70.87,False
1559,2.07,493.07,2.0,2.0,373.74,1.38,-16.49,70.88,False
1560,1.92,484.33,2.0,2.0,389.63,1.45,-33.57,74.06,False
1561,1.92,484.16,2.0,2.0,389.95,1.46,-33.91,74.12,False
1562,2.58,522.67,2.0,2.0,319.93,1.13,41.35,60.12,True
1563,2.12,496.05,2.0,2.0,368.34,1.35,-10.68,69.8,False
1564,2.4,512.46,2.0,2.0,338.49,1.21,21.4,63.83,True
1565,2.57,522.36,2.0,2.0,320.51,1.13,40.74,60.23,True
1566,2.06,492.59,2.0,2.0,374.62,1.38,-17.44,71.06,False
1567,2.44,514.7,2.0,2.0,334.43,1.2,25.77,63.02,True
1568,2.16,498.06,2.0,2.0,364.68,1.34,-6.75,69.07,False
1569,2.21,501.06,2.0,2.0,359.22,1.31,-0.88,67.98,False
1570,2.37,510.25,2.0,2.0,342.52,1.23,17.07,64.64,True
1571,2.18,499.43,2.0,2.0,362.19,1.33,-4.08,68.57,False
1572,2.02,490.0,2.0,2.0,379.33,1.41,-22.49,72.0,False
1573,2.35,509.6,2.0,2.0,343.69,1.24,15.81,64.87,True
1574,2.32,507.44,2.0,2.0,347.63,1.26,11.58,65.66,True
1575,1.95,485.61,2.0,2.0,387.32,1.44,-31.08,73.6,False
1576,1.95,485.59,2.0,2.0,387.35,1.44,-31.12,73.6,False
1577,1.93,484.57,2.0,2.0,389.21,1.45,-33.12,73.98,False
1578,2.0,488.96,2.0,2.0,381.22,1.41,-24.52,72.38,False
1579,1.92,484.24,2.0,2.0,389.81,1.46,-33.77,74.1,False
1580,2.41,512.97,2.0,2.0,337.56,1.21,22.4,63.65,True
1581,2.55,521.34,2.0,2.0,322.36,1.14,38.75,60.6,True
1582,1.93,484.57,2.0,2.0,389.21,1.45,-33.11,73.97,False
1583,1.89,482.43,2.0,2.0,393.09,1.47,-37.29,74.75,False
1584,2.53,519.87,2.0,2.0,325.02,1.15,35.88,61.14,True
1585,2.43,513.9,2.0,2.0,335.88,1.2,24.22,63.31,True
1586,2.41,512.65,2.0,2.0,338.15,1.21,21.78,63.76,True
1587,2.52,519.13,2.0,2.0,326.37,1.16,34.43,61.41,True
1588,1.87,480.97,2.0,2.0,395.74,1.48,-40.14,75.28,False
1589,2.2,500.46,2.0,2.0,360.31,1.32,-2.05,68.2,False
1590,2.2,500.71,2.0,2.0,359.87,1.31,-1.57,68.11,False
1591,2.44,514.86,2.0,2.0,334.14,1.19,26.08,62.96,True
1592,2.2,500.76,2.0,2.0,359.77,1.31,-1.47,68.09,False
1593,2.5,518.25,2.0,2.0,327.97,1.17,32.72,61.73,True
1594,1.88,481.51,2.0,2.0,394.78,1.48,-39.1,75.09,False
1595,2.08,493.37,2.0,2.0,373.2,1.38,-15.91,70.77,False
1596,2.05,491.44,2.0,2.0,376.71,1.39,-19.69,71.48,False
1597,2.44,514.63,2.0,2.0,334.56,1.2,25.64,63.04,True
1598,2.44,514.42,2.0,2.0,334.93,1.2,25.24,63.12,True
1599,2.2,500.63,2.0,2.0,360.0,1.32,-1.71,68.13,False
1600,2.01,489.21,2.0,2.0,380.76,1.41,-24.04,72.29,False
1601,1.97,486.84,2.0,2.0,385.07,1.43,-28.67,73.15,False
1602,1.93,484.94,2.0,2.0,388.54,1.45,-32.39,73.84,False
1603,2.37,510.54,2.0,2.0,341.99,1.23,17.65,64.53,True
1604,2.08,493.34,2.0,2.0,373.26,1.38,-15.97,70.78,False
1605,1.99,488.3,2.0,2.0,382.43,1.42,-25.83,72.62,False
1606,2.27,504.46,2.0,2.0,353.04,1.28,5.76,66.74,True
1607,1.89,482.53,2.0,2.0,392.91,1.47,-37.1,74.72,False
1608,2.1,494.37,2.0,2.0,371.4,1.37,-13.97,70.41,False
1609,2.37,510.34,2.0,2.0,342.35,1.23,17.26,64.6,True
1610,2.1,494.77,2.0,2.0,370.66,1.37,-13.18,70.27,False
1611,2.48,516.97,2.0,2.0,330.3,1.18,30.21,62.19,True
1612,2.49,517.48,2.0,2.0,329.36,1.17,31.22,62.01,True
1613,2.4,512.28,2.0,2.0,338.82,1.22,21.05,63.9,True
1614,2.26,504.13,2.0,2.0,353.64,1.29,5.12,66.86,True
1615,2.19,500.04,2.0,2.0,361.07,1.32,-2.87,68.35,False
1616,1.98,487.57,2.0,2.0,383.75,1.43,-27.25,72.88,False
1617,2.37,510.66,2.0,2.0,341.76,1.23,17.89,64.49,True
1618,2.04,491.17,2.0,2.0,377.2,1.4,-20.21,71.57,False
1619,2.21,500.96,2.0,2.0,359.4,1.31,-1.07,68.01,False
1620,2.33,508.24,2.0,2.0,346.16,1.25,13.16,65.37,True
1621,1.95,485.89,2.0,2.0,386.81,1.44,-30.54,73.5,False
1622,2.49,517.35,2.0,2.0,329.61,1.17,30.95,62.06,True
1623,1.89,482.3,2.0,2.0,393.33,1.47,-37.54,74.8,False
1624,2.41,512.64,2.0,2.0,338.17,1.21,21.75,63.77,True
1625,2.05,491.43,2.0,2.0,376.73,1.39,-19.7,71.48,False
1626,2.0,488.83,2.0,2.0,381.45,1.42,-24.78,72.42,False
1627,2.51,518.5,2.0,2.0,327.51,1.16,33.21,61.63,True
1628,2.34,509.01,2.0,2.0,344.77,1.24,14.66,65.09,True
1629,2.26,504.06,2.0,2.0,353.77,1.29,4.98,66.89,True
1630,2.32,507.65,2.0,2.0,347.25,1.26,11.99,65.58,True
1631,2.54,520.39,2.0,2.0,324.07,1.15,36.91,60.95,True
1632,2.49,517.73,2.0,2.0,328.92,1.17,31.7,61.92,True
1633,2.08,493.67,2.0,2.0,372.66,1.37,-15.33,70.67,False
1634,2.06,492.49,2.0,2.0,374.81,1.38,-17.63,71.09,False
1635,2.31,506.99,2.0,2.0,348.45,1.26,10.7,65.82,True
1636,2.18,499.37,2.0,2.0,362.3,1.33,-4.19,68.59,False
1637,2.42,513.63,2.0,2.0,336.38,1.2,23.68,63.41,True
1638,1.91,483.7,2.0,2.0,390.78,1.46,-34.8,74.29,False
1639,2.13,496.13,2.0,2.0,368.19,1.35,-10.52,69.77,False
1640,1.84,479.66,2.0,2.0,398.13,1.49,-42.7,75.76,False
1641,2.37,510.31,2.0,2.0,342.41,1.23,17.2,64.61,True
1642,1.96,486.5,2.0,2.0,385.69,1.44,-29.34,73.27,False
1643,2.28,505.34,2.0,2.0,351.43,1.28,7.49,66.42,True
1644,2.32,507.46,2.0,2.0,347.58,1.26,11.63,65.65,True
1645,2.48,516.75,2.0,2.0,330.7,1.18,29.78,62.27,True
1646,2.46,515.76,2.0,2.0,332.49,1.19,27.86,62.63,True
1647,2.39,511.56,2.0,2.0,340.14,1.22,19.63,64.16,True
1648,2.38,511.18,2.0,2.0,340.82,1.23,18.9,64.3,True
1649,2.28,505.32,2.0,2.0,351.48,1.28,7.45,66.43,True
1650,2.54,520.58,2.0,2.0,323.73,1.15,37.27,60.88,True
1651,2.08,493.72,2.0,2.0,372.56,1.37,-15.22,70.65,False
1652,2.34,508.85,2.0,2.0,345.07,1.25,14.33,65.15,True
1653,2.38,511.29,2.0,2.0,340.62,1.22,19.12,64.26,True
1654,1.98,487.6,2.0,2.0,383.69,1.43,-27.19,72.87,False
1655,2.07,492.96,2.0,2.0,373.95,1.38,-16.71,70.92,False
1656,1.9,482.76,2.0,2.0,392.51,1.47,-36.66,74.63,False
1657,2.43,513.99,2.0,2.0,335.72,1.2,24.39,63.28,True
1658,2.27,504.66,2.0,2.0,352.68,1.28,6.15,66.67,True
1659,2.38,510.92,2.0,2.0,341.3,1.23,18.38,64.39,True
1660,1.95,485.87,2.0,2.0,386.84,1.44,-30.57,73.5,False
1661,2.21,500.99,2.0,2.0,359.36,1.31,-1.03,68.0,False
1662,2.56,521.38,2.0,2.0,322.27,1.14,38.84,60.59,True
1663,2.07,492.77,2.0,2.0,374.31,1.38,-17.1,70.99,False
1664,1.88,481.73,2.0,2.0,394.36,1.48,-38.66,75.01,False
1665,2.52,519.48,2.0,2.0,325.74,1.15,35.11,61.28,True
1666,2.07,492.85,2.0,2.0,374.15,1.38,-16.93,70.96,False
1667,2.38,511.17,2.0,2.0,340.84,1.23,18.88,64.3,True
1668,2.16,498.2,2.0,2.0,364.43,1.34,-6.48,69.02,False
1669,2.21,500.82,2.0,2.0,359.67,1.31,-1.36,68.07,False
1670,2.54,520.42,2.0,2.0,324.03,1.15,36.95,60.94,True
1671,2.34,508.54,2.0,2.0,345.62,1.25,13.75,65.26,True
1672,2.2,500.68,2.0,2.0,359.92,1.31,-1.63,68.12,False
1673,2.45,515.0,2.0,2.0,333.87,1.19,26.37,62.91,True
1674,1.91,483.56,2.0,2.0,391.04,1.46,-35.08,74.34,False
1675,2.08,493.54,2.0,2.0,372.89,1.38,-15.57,70.71,False
1676,2.51,518.74,2.0,2.0,327.07,1.16,33.68,61.55,True
1677,2.05,491.99,2.0,2.0,375.71,1.39,-18.6,71.27,False
1678,1.95,485.77,2.0,2.0,387.02,1.44,-30.77,73.54,False
1679,2.53,519.8,2.0,2.0,325.14,1.15,35.75,61.16,True
1680,2.45,514.92,2.0,2.0,334.02,1.19,26.21,62.94,True
1681,2.27,504.5,2.0,2.0,352.97,1.28,5.84,66.73,True
1682,2.43,514.03,2.0,2.0,335.64,1.2,24.48,63.26,True
1683,2.5,518.23,2.0,2.0,328.0,1.17,32.69,61.73,True
1684,1.84,479.49,2.0,2.0,398.44,1.5,-43.04,75.82,False
1685,2.32,507.46,2.0,2.0,347.58,1.26,11.63,65.65,True
1686,1.86,480.76,2.0,2.0,396.13,1.48,-40.56,75.36,False
1687,1.88,481.92,2.0,2.0,394.03,1.47,-38.29,74.94,False
1688,2.23,502.53,2.0,2.0,356.55,1.3,1.99,67.44,True
1689,2.09,494.09,2.0,2.0,371.91,1.37,-14.52,70.51,False
1690,2.36,509.82,2.0,2.0,343.29,1.24,16.25,64.79,True
1691,2.17,498.95,2.0,2.0,363.06,1.33,-5.0,68.74,False
1692,2.48,516.83,2.0,2.0,330.56,1.18,29.93,62.25,True
1693,1.89,482.32,2.0,2.0,393.3,1.47,-37.51,74.79,False
1694,2.35,509.56,2.0,2.0,343.76,1.24,15.74,64.89,True
1695,2.39,511.56,2.0,2.0,340.14,1.22,19.63,64.16,True
1696,1.84,479.67,2.0,2.0,398.11,1.49,-42.68,75.76,False
1697,1.94,485.25,2.0,2.0,387.97,1.45,-31.78,73.73,False
1698,2.33,507.89,2.0,2.0,346.81,1.25,12.46,65.5,True
1699,2.49,517.76,2.0,2.0,328.86,1.17,31.76,61.9,True
1700,2.09,494.26,2.0,2.0,371.58,1.37,-14.17,70.45,False
1701,2.15,497.66,2.0,2.0,365.41,1.34,-7.54,69.22,False
1702,2.58,522.77,2.0,2.0,319.75,1.13,41.55,60.08,True
1703,2.31,506.72,2.0,2.0,348.94,1.26,10.17,65.92,True
1704,2.23,502.28,2.0,2.0,357.0,1.3,1.51,67.53,True
1705,1.87,481.3,2.0,2.0,395.15,1.48,-39.51,75.16,False
1706,2.38,511.14,2.0,2.0,340.89,1.23,18.82,64.31,True
1707,2.55,520.75,2.0,2.0,323.42,1.14,37.61,60.82,True
1708,2.43,514.16,2.0,2.0,335.4,1.2,24.73,63.21,True
1709,2.4,512.15,2.0,2.0,339.06,1.22,20.8,63.94,True
1710,2.03,490.54,2.0,2.0,378.35,1.4,-21.45,71.8,False
1711,2.43,513.93,2.0,2.0,335.83,1.2,24.27,63.3,True
1712,2.2,500.76,2.0,2.0,359.78,1.31,-1.48,68.09,False
1713,2.54,520.43,2.0,2.0,324.0,1.15,36.98,60.93,True
1714,2.27,504.63,2.0,2.0,352.73,1.28,6.1,66.68,True
1715,2.46,515.55,2.0,2.0,332.87,1.19,27.44,62.71,True
1716,2.48,516.65,2.0,2.0,330.89,1.18,29.58,62.31,True
1717,2.1,494.4,2.0,2.0,371.34,1.37,-13.91,70.4,False
1718,2.3,506.22,2.0,2.0,349.85,1.27,9.2,66.1,True
1719,2.19,499.74,2.0,2.0,361.62,1.32,-3.46,68.46,False
1720,2.27,504.36,2.0,2.0,353.23,1.28,5.56,66.78,True
1721,2.21,501.23,2.0,2.0,358.92,1.31,-0.55,67.92,False
1722,1.94,485.49,2.0,2.0,387.54,1.44,-31.32,73.64,False
1723,1.85,480.03,2.0,2.0,397.46,1.49,-41.98,75.63,False
1724,2.44,514.56,2.0,2.0,334.67,1.2,25.51,63.07,True
1725,1.99,488.3,2.0,2.0,382.42,1.42,-25.82,72.62,False
1726,1.86,480.28,2.0,2.0,397.01,1.49,-41.51,75.54,False
1727,2.11,495.05,2.0,2.0,370.15,1.36,-12.63,70.16,False
1728,2.49,517.8,2.0,2.0,328.78,1.17,31.84,61.89,True
1729,1.91,483.51,2.0,2.0,391.13,1.46,-35.19,74.36,False
1730,1.96,486.65,2.0,2.0,385.43,1.43,-29.05,73.22,False
1731,2.48,516.85,2.0,2.0,330.52,1.18,29.98,62.24,True
1732,2.47,516.53,2.0,2.0,331.1,1.18,29.35,62.35,True
1733,1.98,487.77,2.0,2.0,383.39,1.42,-26.86,72.81,False
1734,2.01,489.48,2.0,2.0,380.29,1.41,-23.52,72.19,False
1735,2.4,512.4,2.0,2.0,338.61,1.22,21.28,63.85,True
1736,2.42,513.36,2.0,2.0,336.86,1.21,23.15,63.51,True
1737,2.03,490.37,2.0,2.0,378.66,1.4,-21.78,71.87,False
1738,1.97,487.11,2.0,2.0,384.58,1.43,-28.14,73.05,False
1739,2.38,511.36,2.0,2.0,340.5,1.22,19.25,64.23,True
1740,2.42,513.28,2.0,2.0,337.0,1.21,23.01,63.53,True
1741,2.02,490.1,2.0,2.0,379.14,1.41,-22.3,71.96,False
1742,2.44,514.8,2.0,2.0,334.24,1.19,25.97,62.98,True
1743,2.46,515.8,2.0,2.0,332.42,1.19,27.93,62.62,True
1744,2.18,499.35,2.0,2.0,362.34,1.33,-4.23,68.6,False
1745,2.19,500.01,2.0,2.0,361.14,1.32,-2.94,68.36,False
1746,1.9,483.09,2.0,2.0,391.9,1.46,-36.0,74.51,False
1747,1.86,480.83,2.0,2.0,396.01,1.48,-40.43,75.34,False
1748,2.37,510.6,2.0,2.0,341.87,1.23,17.77,64.51,True
1749,2.04,490.84,2.0,2.0,377.8,1.4,-20.85,71.69,False
1750,2.19,499.8,2.0,2.0,361.51,1.32,-3.34,68.44,False
1751,1.93,484.45,2.0,2.0,389.42,1.45,-33.34,74.02,False
1752,2.32,507.4,2.0,2.0,347.69,1.26,11.52,65.67,True
1753,1.84,479.64,2.0,2.0,398.17,1.49,-42.75,75.77,False
1754,2.05,491.88,2.0,2.0,375.91,1.39,-18.82,71.32,False
1755,2.14,497.21,2.0,2.0,366.23,1.34,-8.42,69.38,False
1756,2.17,498.47,2.0,2.0,363.92,1.33,-5.94,68.92,False
1757,2.05,491.86,2.0,2.0,375.94,1.39,-18.86,71.32,False
1758,2.29,505.54,2.0,2.0,351.08,1.27,7.87,66.35,True
1759,1.97,486.91,2.0,2.0,384.95,1.43,-28.54,73.12,False
1760,2.09,494.21,2.0,2.0,371.68,1.37,-14.27,70.47,False
1761,2.26,503.75,2.0,2.0,354.33,1.29,4.38,67.0,True
1762,2.44,514.31,2.0,2.0,335.13,1.2,25.02,63.16,True
1763,1.89,482.41,2.0,2.0,393.14,1.47,-37.34,74.76,False
1764,2.06,492.12,2.0,2.0,375.47,1.39,-18.35,71.23,False
1765,2.15,497.55,2.0,2.0,365.6,1.34,-7.74,69.25,False
1766,2.15,497.52,2.0,2.0,365.66,1.34,-7.8,69.26,False
1767,1.94,485.05,2.0,2.0,388.34,1.45,-32.18,73.8,False
1768,2.54,520.34,2.0,2.0,324.18,1.15,36.79,60.97,True
1769,2.58,522.98,2.0,2.0,319.37,1.12,41.96,60.01,True
1770,2.5,517.84,2.0,2.0,328.71,1.17,31.92,61.88,True
1771,2.09,493.77,2.0,2.0,372.48,1.37,-15.13,70.63,False
1772,2.48,516.85,2.0,2.0,330.52,1.18,29.98,62.24,True
1773,2.09,494.22,2.0,2.0,371.67,1.37,-14.26,70.47,False
1774,2.15,497.59,2.0,2.0,365.53,1.34,-7.66,69.24,False
1775,1.88,481.89,2.0,2.0,394.07,1.47,-38.35,74.95,False
1776,2.43,513.83,2.0,2.0,336.0,1.2,24.08,63.33,True
1777,2.53,519.97,2.0,2.0,324.84,1.15,36.09,61.1,True
1778,2.2,500.71,2.0,2.0,359.87,1.31,-1.58,68.11,False
1779,2.19,499.89,2.0,2.0,361.36,1.32,-3.18,68.4,False
1780,2.15,497.54,2.0,2.0,365.63,1.34,-7.77,69.26,False
1781,2.15,497.44,2.0,2.0,365.81,1.34,-7.96,69.3,False
1782,2.0,488.92,2.0,2.0,381.29,1.42,-24.6,72.39,False
1783,1.96,486.4,2.0,2.0,385.87,1.44,-29.53,73.31,False
1784,2.53,519.92,2.0,2.0,324.93,1.15,35.98,61.12,True
1785,1.84,479.29,2.0,2.0,398.8,1.5,-43.43,75.89,False
1786,1.97,487.29,2.0,2.0,384.27,1.43,-27.8,72.99,False
1787,2.24,502.73,2.0,2.0,356.2,1.3,2.37,67.37,True
1788,2.15,497.33,2.0,2.0,366.0,1.34,-8.17,69.33,False
1789,2.48,516.88,2.0,2.0,330.46,1.18,30.04,62.22,True
1790,1.84,479.15,2.0,2.0,399.07,1.5,-43.71,75.95,False
1791,2.53,520.04,2.0,2.0,324.71,1.15,36.22,61.07,True
1792,2.25,503.26,2.0,2.0,355.23,1.29,3.41,67.18,True
1793,1.91,483.46,2.0,2.0,391.23,1.46,-35.29,74.38,False
1794,2.07,492.76,2.0,2.0,374.32,1.38,-17.11,71.0,False
1795,1.86,480.7,2.0,2.0,396.23,1.49,-40.67,75.38,False
1796,1.99,488.35,2.0,2.0,382.33,1.42,-25.72,72.6,False
1797,2.16,497.9,2.0,2.0,364.96,1.34,-7.05,69.13,False
1798,2.16,497.96,2.0,2.0,364.87,1.34,-6.95,69.11,False
1799,2.41,512.92,2.0,2.0,337.66,1.21,22.29,63.67,True
1800,2.05,491.69,2.0,2.0,376.26,1.39,-19.2,71.39,False
1801,1.99,488.19,2.0,2.0,382.62,1.42,-26.03,72.66,False
1802,2.57,522.04,2.0,2.0,321.07,1.13,40.13,60.35,True
1803,1.97,486.75,2.0,2.0,385.24,1.43,-28.85,73.18,False
1804,2.57,522.13,2.0,2.0,320.92,1.13,40.3,60.32,True
1805,2.23,502.45,2.0,2.0,356.69,1.3,1.84,67.47,True
1806,2.37,510.45,2.0,2.0,342.15,1.23,17.47,64.56,True
1807,1.9,482.63,2.0,2.0,392.73,1.47,-36.9,74.68,False
1808,2.18,499.27,2.0,2.0,362.48,1.33,-4.39,68.63,False
1809,2.15,497.61,2.0,2.0,365.49,1.34,-7.62,69.23,False
1810,1.94,485.22,2.0,2.0,388.02,1.45,-31.84,73.74,False
1811,2.16,498.02,2.0,2.0,364.75,1.34,-6.83,69.08,False
1812,2.51,518.97,2.0,2.0,326.65,1.16,34.13,61.46,True
1813,2.02,489.78,2.0,2.0,379.74,1.41,-22.94,72.08,False
1814,1.96,486.26,2.0,2.0,386.13,1.44,-29.8,73.36,False
1815,2.17,498.7,2.0,2.0,363.52,1.33,-5.5,68.84,False
1816,2.03,490.4,2.0,2.0,378.6,1.4,-21.71,71.85,False
1817,2.37,510.25,2.0,2.0,342.52,1.23,17.08,64.64,True
1818,1.94,484.98,2.0,2.0,388.47,1.45,-32.32,73.83,False
1819,1.9,482.66,2.0,2.0,392.67,1.47,-36.84,74.67,False
1820,2.08,493.32,2.0,2.0,373.3,1.38,-16.02,70.79,False
1821,2.22,501.42,2.0,2.0,358.57,1.31,-0.18,67.85,True
1822,2.39,511.9,2.0,2.0,339.51,1.22,20.31,64.04,True
1823,2.07,492.7,2.0,2.0,374.42,1.38,-17.21,71.02,False
1824,2.36,509.66,2.0,2.0,343.59,1.24,15.93,64.85,True
1825,2.46,515.69,2.0,2.0,332.62,1.19,27.71,62.66,True
1826,2.33,508.32,2.0,2.0,346.02,1.25,13.31,65.34,True
1827,2.33,508.39,2.0,2.0,345.89,1.25,13.45,65.31,True
1828,2.49,517.59,2.0,2.0,329.17,1.17,31.43,61.97,True
1829,2.15,497.48,2.0,2.0,365.74,1.34,-7.89,69.28,False
1830,1.9,482.65,2.0,2.0,392.7,1.47,-36.87,74.67,False
1831,2.27,504.85,2.0,2.0,352.34,1.28,6.52,66.6,True
1832,2.12,496.01,2.0,2.0,368.41,1.35,-10.75,69.81,False
1833,2.0,488.73,2.0,2.0,381.64,1.42,-24.98,72.46,False
1834,2.06,492.26,2.0,2.0,375.22,1.39,-18.08,71.18,False
1835,2.3,506.44,2.0,2.0,349.45,1.27,9.62,66.02,True
1836,2.11,495.32,2.0,2.0,369.67,1.36,-12.11,70.07,False
1837,2.53,520.16,2.0,2.0,324.5,1.15,36.44,61.03,True
1838,2.05,491.82,2.0,2.0,376.03,1.39,-18.95,71.34,False
1839,2.42,513.68,2.0,2.0,336.28,1.2,23.78,63.39,True
1840,2.32,507.61,2.0,2.0,347.32,1.26,11.92,65.6,True
1841,2.47,516.56,2.0,2.0,331.04,1.18,29.41,62.34,True
1842,2.28,505.41,2.0,2.0,351.31,1.27,7.63,66.4,True
1843,2.38,510.85,2.0,2.0,341.43,1.23,18.25,64.42,True
1844,2.26,503.79,2.0,2.0,354.26,1.29,4.45,66.99,True
1845,2.04,490.85,2.0,2.0,377.79,1.4,-20.84,71.69,False
1846,2.06,492.41,2.0,2.0,374.95,1.39,-17.79,71.12,False
1847,2.13,496.12,2.0,2.0,368.2,1.35,-10.53,69.77,False
1848,2.08,493.73,2.0,2.0,372.55,1.37,-15.21,70.64,False
1849,2.06,492.28,2.0,2.0,375.19,1.39,-18.05,71.17,False
1850,2.26,504.26,2.0,2.0,353.4,1.28,5.38,66.81,True
1851,2.25,503.57,2.0,2.0,354.66,1.29,4.02,67.07,True
1852,2.5,517.85,2.0,2.0,328.69,1.17,31.94,61.87,True
1853,2.05,491.96,2.0,2.0,375.77,1.39,-18.67,71.29,False
1854,2.14,497.13,2.0,2.0,366.36,1.35,-8.56,69.41,False
1855,1.91,483.76,2.0,2.0,390.68,1.46,-34.7,74.27,False
1856,2.18,499.2,2.0,2.0,362.6,1.33,-4.51,68.65,False
1857,2.32,507.32,2.0,2.0,347.85,1.26,11.35,65.7,True
1858,1.93,484.42,2.0,2.0,389.48,1.45,-33.4,74.03,False
1859,2.57,522.44,2.0,2.0,320.35,1.13,40.91,60.2,True
1860,2.25,503.5,2.0,2.0,354.79,1.29,3.89,67.09,True
1861,2.01,489.29,2.0,2.0,380.63,1.41,-23.9,72.26,False
1862,2.43,514.03,2.0,2.0,335.64,1.2,24.47,63.26,True
1863,1.88,481.48,2.0,2.0,394.82,1.48,-39.14,75.1,False
1864,2.18,499.27,2.0,2.0,362.48,1.33,-4.38,68.63,False
1865,2.49,517.67,2.0,2.0,329.03,1.17,31.57,61.94,True
1866,2.3,506.16,2.0,2.0,349.95,1.27,9.09,66.12,True
1867,1.95,485.68,2.0,2.0,387.2,1.44,-30.95,73.57,False
1868,2.25,503.23,2.0,2.0,355.28,1.29,3.35,67.19,True
1869,2.45,514.89,2.0,2.0,334.08,1.19,26.15,62.95,True
1870,1.9,483.08,2.0,2.0,391.92,1.46,-36.03,74.52,False
1871,2.33,507.96,2.0,2.0,346.69,1.25,12.6,65.47,True
1872,2.38,511.12,2.0,2.0,340.93,1.23,18.78,64.32,True
1873,2.34,508.95,2.0,2.0,344.88,1.24,14.53,65.11,True
1874,2.06,492.32,2.0,2.0,375.11,1.39,-17.96,71.16,False
1875,1.95,485.88,2.0,2.0,386.83,1.44,-30.56,73.5,False
1876,2.45,515.3,2.0,2.0,333.33,1.19,26.96,62.8,True
1877,1.98,487.43,2.0,2.0,384.0,1.43,-27.52,72.93,False
1878,2.43,514.25,2.0,2.0,335.25,1.2,24.89,63.18,True
1879,2.24,502.89,2.0,2.0,355.9,1.3,2.7,67.31,True
1880,2.08,493.54,2.0,2.0,372.9,1.38,-15.58,70.71,False
1881,1.97,486.73,2.0,2.0,385.29,1.43,-28.9,73.19,False
1882,2.52,519.24,2.0,2.0,326.17,1.16,34.65,61.37,True
1883,2.38,511.19,2.0,2.0,340.81,1.23,18.92,64.29,True
1884,2.05,491.66,2.0,2.0,376.32,1.39,-19.26,71.4,False
1885,1.87,481.39,2.0,2.0,394.99,1.48,-39.33,75.13,False
1886,2.02,490.19,2.0,2.0,378.99,1.4,-22.13,71.93,False
1887,2.45,515.42,2.0,2.0,333.12,1.19,27.18,62.76,True
1888,2.08,493.72,2.0,2.0,372.57,1.37,-15.23,70.65,False
1889,2.02,490.1,2.0,2.0,379.14,1.41,-22.3,71.96,False
1890,2.08,493.19,2.0,2.0,373.54,1.38,-16.27,70.84,False
1891,1.87,480.88,2.0,2.0,395.91,1.48,-40.32,75.32,False
1892,1.88,481.97,2.0,2.0,393.93,1.47,-38.2,74.92,False
1893,1.88,481.99,2.0,2.0,393.89,1.47,-38.15,74.91,False
1894,2.56,521.52,2.0,2.0,322.03,1.14,39.1,60.54,True
1895,2.05,491.92,2.0,2.0,375.84,1.39,-18.74,71.3,False
1896,2.22,501.75,2.0,2.0,357.98,1.31,0.46,67.73,True
1897,1.89,482.42,2.0,2.0,393.11,1.47,-37.31,74.76,False
1898,2.04,491.08,2.0,2.0,377.37,1.4,-20.39,71.61,False
1899,2.1,494.7,2.0,2.0,370.78,1.37,-13.31,70.29,False
1900,2.5,517.99,2.0,2.0,328.44,1.17,32.21,61.82,True
