,nuc,aexp,nd,ns,age,asexp,la,ld,target
1829,-1.41,751.4,3.0,2.0,56.31,-0.12,-4.86,-50.93,False
1830,-7.32,886.89,3.0,2.0,39.45,-0.32,-57.8,-97.94,False
1831,-8.44,912.78,3.0,2.0,36.23,-0.36,-67.91,-106.92,False
1832,-6.11,859.24,3.0,2.0,42.9,-0.28,-46.99,-88.34,False
1833,-3.82,806.6,3.0,2.0,49.45,-0.2,-26.43,-70.08,False
1834,-6.06,858.02,3.0,2.0,43.05,-0.28,-46.52,-87.92,False
1835,-5.08,835.63,3.0,2.0,45.83,-0.24,-37.77,-80.15,False
1836,-4.56,823.57,3.0,2.0,47.33,-0.23,-33.06,-75.97,False
1837,-5.12,836.57,3.0,2.0,45.72,-0.25,-38.14,-80.48,False
1838,-1.29,748.59,3.0,2.0,56.66,-0.12,-3.76,-49.95,False
1839,-5.46,844.28,3.0,2.0,44.76,-0.26,-41.15,-83.16,False
1840,-3.83,806.98,3.0,2.0,49.4,-0.2,-26.58,-70.21,False
1841,-6.66,871.85,3.0,2.0,41.33,-0.3,-51.92,-92.72,False
1842,-6.49,868.02,3.0,2.0,41.8,-0.29,-50.43,-91.39,False
1843,-1.3,748.93,3.0,2.0,56.62,-0.12,-3.9,-50.07,False
1844,-6.93,878.07,3.0,2.0,40.55,-0.31,-54.35,-94.88,False
1845,-2.96,786.86,3.0,2.0,51.9,-0.17,-18.71,-63.23,False
1846,-4.76,828.35,3.0,2.0,46.74,-0.23,-34.93,-77.63,False
1847,-3.23,793.18,3.0,2.0,51.11,-0.18,-21.19,-65.42,False
1848,-5.22,838.77,3.0,2.0,45.44,-0.25,-39.0,-81.24,False
1849,-1.32,749.44,3.0,2.0,56.56,-0.12,-4.1,-50.25,False
1850,-3.73,804.71,3.0,2.0,49.68,-0.2,-25.69,-69.43,False
1851,-6.89,877.1,3.0,2.0,40.67,-0.31,-53.98,-94.54,False
1852,-7.26,885.59,3.0,2.0,39.61,-0.32,-57.29,-97.49,False
1853,-4.38,819.57,3.0,2.0,47.83,-0.22,-31.49,-74.58,False
1854,-2.2,769.54,3.0,2.0,54.06,-0.15,-11.95,-57.22,False
1855,-5.37,842.29,3.0,2.0,45.0,-0.25,-40.37,-82.46,False
1856,-5.65,848.67,3.0,2.0,44.21,-0.26,-42.87,-84.68,False
1857,-1.41,751.49,3.0,2.0,56.3,-0.12,-4.9,-50.96,False
1858,-0.99,741.85,3.0,2.0,57.5,-0.11,-1.13,-47.61,False
1859,-2.47,775.76,3.0,2.0,53.28,-0.16,-14.38,-59.38,False
1860,-5.94,855.37,3.0,2.0,43.38,-0.27,-45.48,-87.0,False
1861,-3.79,805.98,3.0,2.0,49.52,-0.2,-26.19,-69.86,False
1862,-3.17,791.74,3.0,2.0,51.29,-0.18,-20.62,-64.92,False
1863,-3.61,801.79,3.0,2.0,50.04,-0.19,-24.55,-68.41,False
1864,-7.81,898.28,3.0,2.0,38.04,-0.34,-62.25,-101.89,False
1865,-5.68,849.37,3.0,2.0,44.12,-0.26,-43.14,-84.92,False
1866,-2.08,766.87,3.0,2.0,54.39,-0.14,-10.91,-56.3,False
1867,-0.57,732.19,3.0,2.0,58.71,-0.09,2.65,-44.26,True
1868,-2.88,785.1,3.0,2.0,52.12,-0.17,-18.03,-62.62,False
1869,-4.82,829.57,3.0,2.0,46.59,-0.24,-35.4,-78.05,False
1870,-0.6,732.77,3.0,2.0,58.63,-0.09,2.42,-44.46,True
1871,-7.81,898.28,3.0,2.0,38.04,-0.34,-62.25,-101.89,False
1872,-4.18,814.9,3.0,2.0,48.41,-0.21,-29.67,-72.96,False
1873,-6.37,865.09,3.0,2.0,42.17,-0.29,-49.28,-90.38,False
1874,-1.73,758.72,3.0,2.0,55.4,-0.13,-7.72,-53.47,False
1875,-6.0,856.63,3.0,2.0,43.22,-0.28,-45.98,-87.44,False
1876,-5.99,856.42,3.0,2.0,43.25,-0.27,-45.89,-87.37,False
1877,-3.99,810.59,3.0,2.0,48.95,-0.21,-27.99,-71.46,False
1878,-1.25,747.82,3.0,2.0,56.76,-0.12,-3.46,-49.68,False
1879,-8.4,911.73,3.0,2.0,36.36,-0.36,-67.5,-106.56,False
1880,-3.2,792.42,3.0,2.0,51.21,-0.18,-20.89,-65.16,False
1881,-3.11,790.33,3.0,2.0,51.47,-0.18,-20.07,-64.43,False
1882,-8.27,908.85,3.0,2.0,36.72,-0.35,-66.38,-105.56,False
1883,-4.53,822.92,3.0,2.0,47.41,-0.23,-32.8,-75.74,False
1884,-8.15,905.92,3.0,2.0,37.09,-0.35,-65.24,-104.54,False
1885,-6.09,858.7,3.0,2.0,42.96,-0.28,-46.79,-88.16,False
1886,-5.2,838.36,3.0,2.0,45.49,-0.25,-38.84,-81.1,False
1887,-7.47,890.5,3.0,2.0,39.0,-0.32,-59.21,-99.19,False
1888,-6.11,859.28,3.0,2.0,42.89,-0.28,-47.01,-88.36,False
1889,-1.37,750.58,3.0,2.0,56.42,-0.12,-4.54,-50.64,False
1890,-3.75,805.05,3.0,2.0,49.64,-0.2,-25.82,-69.54,False
1891,-3.54,800.32,3.0,2.0,50.23,-0.19,-23.97,-67.9,False
1892,-4.51,822.61,3.0,2.0,47.45,-0.23,-32.68,-75.63,False
1893,-2.82,783.68,3.0,2.0,52.3,-0.17,-17.47,-62.13,False
1894,-5.22,838.71,3.0,2.0,45.45,-0.25,-38.98,-81.22,False
1895,-4.55,823.35,3.0,2.0,47.36,-0.23,-32.97,-75.89,False
1896,-3.17,791.72,3.0,2.0,51.3,-0.18,-20.62,-64.92,False
1897,-4.88,831.04,3.0,2.0,46.4,-0.24,-35.98,-78.56,False
1898,-3.78,805.81,3.0,2.0,49.54,-0.2,-26.12,-69.8,False
1899,-0.93,740.49,3.0,2.0,57.67,-0.1,-0.6,-47.14,False
1900,-8.1,904.84,3.0,2.0,37.22,-0.35,-64.81,-104.17,False
1901,-3.76,805.3,3.0,2.0,49.61,-0.2,-25.92,-69.63,False
1902,-4.62,825.09,3.0,2.0,47.14,-0.23,-33.65,-76.5,False
1903,-1.87,761.99,3.0,2.0,55.0,-0.14,-9.0,-54.6,False
1904,-3.46,798.45,3.0,2.0,50.46,-0.19,-23.24,-67.25,False
1905,-8.03,903.2,3.0,2.0,37.42,-0.34,-64.17,-103.6,False
1906,-6.74,873.62,3.0,2.0,41.11,-0.3,-52.61,-93.33,False
1907,-2.92,786.09,3.0,2.0,52.0,-0.17,-18.42,-62.96,False
1908,-3.43,797.64,3.0,2.0,50.56,-0.19,-22.93,-66.97,False
1909,-3.01,787.99,3.0,2.0,51.76,-0.17,-19.16,-63.62,False
1910,-3.85,807.33,3.0,2.0,49.35,-0.2,-26.71,-70.33,False
1911,-6.11,859.3,3.0,2.0,42.89,-0.28,-47.02,-88.37,False
1912,-3.82,806.68,3.0,2.0,49.43,-0.2,-26.46,-70.11,False
1913,-4.81,829.39,3.0,2.0,46.61,-0.24,-35.33,-77.99,False
1914,-7.5,891.21,3.0,2.0,38.92,-0.33,-59.49,-99.44,False
1915,-4.45,821.17,3.0,2.0,47.63,-0.22,-32.12,-75.14,False
1916,-2.5,776.47,3.0,2.0,53.19,-0.16,-14.66,-59.62,False
1917,-3.91,808.72,3.0,2.0,49.18,-0.2,-27.26,-70.82,False
1918,-4.06,812.3,3.0,2.0,48.74,-0.21,-28.65,-72.06,False
1919,-0.96,740.99,3.0,2.0,57.61,-0.11,-0.8,-47.31,False
1920,-6.65,871.71,3.0,2.0,41.34,-0.3,-51.87,-92.67,False
1921,-5.14,836.87,3.0,2.0,45.68,-0.25,-38.26,-80.58,False
1922,-6.93,878.06,3.0,2.0,40.55,-0.31,-54.35,-94.88,False
1923,-0.49,730.41,3.0,2.0,58.93,-0.09,3.34,-43.64,True
1924,-8.03,903.36,3.0,2.0,37.4,-0.34,-64.23,-103.66,False
1925,-5.18,837.94,3.0,2.0,45.55,-0.25,-38.67,-80.95,False
1926,-6.83,875.62,3.0,2.0,40.86,-0.3,-53.4,-94.03,False
1927,-6.37,865.21,3.0,2.0,42.15,-0.29,-49.33,-90.42,False
1928,-1.31,749.02,3.0,2.0,56.61,-0.12,-3.93,-50.1,False
1929,-7.73,896.33,3.0,2.0,38.28,-0.33,-61.49,-101.22,False
1930,-3.16,791.63,3.0,2.0,51.31,-0.18,-20.58,-64.89,False
1931,-3.97,810.02,3.0,2.0,49.02,-0.21,-27.76,-71.27,False
1932,-4.33,818.29,3.0,2.0,47.99,-0.22,-31.0,-74.14,False
1933,-7.21,884.4,3.0,2.0,39.76,-0.32,-56.83,-97.08,False
1934,-2.78,782.8,3.0,2.0,52.41,-0.17,-17.13,-61.82,False
1935,-4.69,826.67,3.0,2.0,46.95,-0.23,-34.27,-77.04,False
1936,-7.07,881.32,3.0,2.0,40.15,-0.31,-55.62,-96.01,False
1937,-3.2,792.53,3.0,2.0,51.2,-0.18,-20.93,-65.2,False
1938,-1.47,752.77,3.0,2.0,56.14,-0.12,-5.4,-51.4,False
1939,-3.56,800.76,3.0,2.0,50.17,-0.19,-24.15,-68.05,False
1940,-2.86,784.7,3.0,2.0,52.17,-0.17,-17.87,-62.48,False
1941,-5.29,840.5,3.0,2.0,45.23,-0.25,-39.68,-81.84,False
1942,-7.13,882.52,3.0,2.0,40.0,-0.31,-56.09,-96.42,False
1943,-6.27,862.93,3.0,2.0,42.44,-0.28,-48.44,-89.63,False
1944,-7.17,883.58,3.0,2.0,39.87,-0.31,-56.51,-96.79,False
1945,-5.17,837.72,3.0,2.0,45.57,-0.25,-38.59,-80.88,False
1946,-3.01,788.01,3.0,2.0,51.76,-0.17,-19.17,-63.63,False
1947,-0.5,730.47,3.0,2.0,58.92,-0.09,3.32,-43.66,True
1948,-4.0,810.78,3.0,2.0,48.92,-0.21,-28.06,-71.53,False
1949,-4.37,819.33,3.0,2.0,47.86,-0.22,-31.4,-74.5,False
1950,-7.75,896.84,3.0,2.0,38.21,-0.33,-61.69,-101.39,False
1951,-5.79,851.92,3.0,2.0,43.81,-0.27,-44.13,-85.8,False
1952,-3.28,794.35,3.0,2.0,50.97,-0.18,-21.64,-65.83,False
1953,-0.65,733.86,3.0,2.0,58.5,-0.09,1.99,-44.84,True
1954,-8.39,911.57,3.0,2.0,36.38,-0.36,-67.44,-106.5,False
1955,-0.63,733.45,3.0,2.0,58.55,-0.09,2.15,-44.7,True
1956,-6.06,858.03,3.0,2.0,43.05,-0.28,-46.52,-87.93,False
1957,-3.71,804.08,3.0,2.0,49.76,-0.2,-25.44,-69.2,False
1958,-5.47,844.63,3.0,2.0,44.71,-0.26,-41.29,-83.27,False
1959,-1.81,760.68,3.0,2.0,55.16,-0.13,-8.49,-54.15,False
1960,-7.0,879.72,3.0,2.0,40.35,-0.31,-55.0,-95.45,False
1961,-8.07,904.23,3.0,2.0,37.3,-0.35,-64.57,-103.96,False
1962,-0.78,736.93,3.0,2.0,58.11,-0.1,0.79,-45.91,True
1963,-6.55,869.3,3.0,2.0,41.64,-0.29,-50.93,-91.84,False
1964,-5.56,846.62,3.0,2.0,44.46,-0.26,-42.07,-83.97,False
1965,-6.37,865.17,3.0,2.0,42.16,-0.29,-49.31,-90.4,False
1966,-1.49,753.18,3.0,2.0,56.09,-0.12,-5.56,-51.54,False
1967,-7.05,880.67,3.0,2.0,40.23,-0.31,-55.37,-95.78,False
1968,-6.46,867.22,3.0,2.0,41.9,-0.29,-50.11,-91.11,False
1969,-3.46,798.43,3.0,2.0,50.46,-0.19,-23.24,-67.24,False
1970,-6.72,873.24,3.0,2.0,41.15,-0.3,-52.46,-93.2,False
1971,-7.34,887.42,3.0,2.0,39.39,-0.32,-58.01,-98.12,False
1972,-6.26,862.64,3.0,2.0,42.47,-0.28,-48.32,-89.52,False
1973,-6.06,858.05,3.0,2.0,43.04,-0.28,-46.53,-87.93,False
1974,-8.18,906.68,3.0,2.0,36.99,-0.35,-65.53,-104.81,False
1975,-2.36,773.14,3.0,2.0,53.61,-0.15,-13.35,-58.47,False
1976,-1.18,746.05,3.0,2.0,56.98,-0.11,-2.77,-49.07,False
1977,-5.3,840.6,3.0,2.0,45.21,-0.25,-39.71,-81.88,False
1978,-4.92,831.92,3.0,2.0,46.29,-0.24,-36.32,-78.87,False
1979,-4.0,810.92,3.0,2.0,48.91,-0.21,-28.11,-71.58,False
1980,-6.34,864.54,3.0,2.0,42.23,-0.29,-49.07,-90.19,False
1981,-8.26,908.49,3.0,2.0,36.77,-0.35,-66.24,-105.44,False
1982,-3.98,810.35,3.0,2.0,48.98,-0.21,-27.9,-71.38,False
1983,-2.69,780.81,3.0,2.0,52.65,-0.16,-16.35,-61.13,False
1984,-2.42,774.51,3.0,2.0,53.44,-0.15,-13.89,-58.94,False
1985,-3.5,799.36,3.0,2.0,50.35,-0.19,-23.6,-67.57,False
1986,-6.36,864.95,3.0,2.0,42.18,-0.29,-49.23,-90.33,False
1987,-4.62,825.12,3.0,2.0,47.14,-0.23,-33.66,-76.5,False
1988,-0.73,735.85,3.0,2.0,58.25,-0.1,1.21,-45.53,True
1989,-6.22,861.69,3.0,2.0,42.59,-0.28,-47.95,-89.2,False
1990,-7.24,885.17,3.0,2.0,39.67,-0.32,-57.12,-97.34,False
1991,-0.84,738.25,3.0,2.0,57.95,-0.1,0.28,-46.36,True
1992,-2.16,768.49,3.0,2.0,54.19,-0.15,-11.54,-56.86,False
1993,-3.62,802.09,3.0,2.0,50.01,-0.2,-24.67,-68.51,False
1994,-6.85,876.11,3.0,2.0,40.79,-0.3,-53.59,-94.2,False
1995,-7.69,895.41,3.0,2.0,38.39,-0.33,-61.13,-100.9,False
1996,-4.95,832.5,3.0,2.0,46.22,-0.24,-36.55,-79.07,False
1997,-7.11,882.13,3.0,2.0,40.05,-0.31,-55.94,-96.29,False
1998,-2.53,777.19,3.0,2.0,53.11,-0.16,-14.94,-59.87,False
1999,-6.5,868.26,3.0,2.0,41.77,-0.29,-50.52,-91.47,False
2000,-3.21,792.78,3.0,2.0,51.17,-0.18,-21.03,-65.28,False
2001,-5.71,850.06,3.0,2.0,44.04,-0.27,-43.41,-85.16,False
2002,-7.25,885.33,3.0,2.0,39.65,-0.32,-57.19,-97.4,False
2003,-3.62,802.12,3.0,2.0,50.0,-0.2,-24.68,-68.52,False
2004,-4.23,816.0,3.0,2.0,48.28,-0.22,-30.1,-73.34,False
2005,-7.23,884.82,3.0,2.0,39.71,-0.32,-56.99,-97.22,False
2006,-4.58,824.07,3.0,2.0,47.27,-0.23,-33.25,-76.14,False
2007,-3.05,788.93,3.0,2.0,51.64,-0.18,-19.52,-63.95,False
2008,-6.97,878.9,3.0,2.0,40.45,-0.31,-54.68,-95.17,False
2009,-3.08,789.67,3.0,2.0,51.55,-0.18,-19.81,-64.2,False
2010,-4.34,818.54,3.0,2.0,47.96,-0.22,-31.09,-74.22,False
2011,-0.79,737.27,3.0,2.0,58.07,-0.1,0.66,-46.02,True
2012,-7.84,898.86,3.0,2.0,37.96,-0.34,-62.47,-102.09,False
2013,-7.36,887.87,3.0,2.0,39.33,-0.32,-58.18,-98.28,False
2014,-4.79,829.04,3.0,2.0,46.65,-0.23,-35.2,-77.87,False
2015,-3.93,809.22,3.0,2.0,49.12,-0.21,-27.45,-70.99,False
2016,-5.19,838.03,3.0,2.0,45.53,-0.25,-38.71,-80.98,False
2017,-2.23,770.16,3.0,2.0,53.98,-0.15,-12.19,-57.44,False
2018,-1.59,755.43,3.0,2.0,55.81,-0.13,-6.44,-52.32,False
2019,-5.63,848.12,3.0,2.0,44.28,-0.26,-42.65,-84.49,False
2020,-2.17,768.92,3.0,2.0,54.13,-0.15,-11.71,-57.01,False
2021,-8.38,911.35,3.0,2.0,36.41,-0.36,-67.35,-106.43,False
2022,-1.91,762.79,3.0,2.0,54.9,-0.14,-9.31,-54.88,False
2023,-8.38,911.3,3.0,2.0,36.42,-0.36,-67.33,-106.41,False
2024,-7.22,884.61,3.0,2.0,39.74,-0.32,-56.91,-97.15,False
2025,-5.27,839.88,3.0,2.0,45.3,-0.25,-39.43,-81.63,False
2026,-1.63,756.42,3.0,2.0,55.69,-0.13,-6.82,-52.67,False
2027,-4.4,820.04,3.0,2.0,47.77,-0.22,-31.68,-74.74,False
2028,-7.22,884.6,3.0,2.0,39.74,-0.32,-56.9,-97.14,False
2029,-1.07,743.67,3.0,2.0,57.28,-0.11,-1.84,-48.24,False
2030,-6.92,877.74,3.0,2.0,40.59,-0.31,-54.22,-94.77,False
2031,-1.67,757.34,3.0,2.0,55.57,-0.13,-7.18,-52.99,False
2032,-6.69,872.59,3.0,2.0,41.23,-0.3,-52.21,-92.98,False
2033,-2.25,770.73,3.0,2.0,53.91,-0.15,-12.41,-57.63,False
2034,-5.46,844.29,3.0,2.0,44.76,-0.26,-41.15,-83.16,False
2035,-8.18,906.64,3.0,2.0,37.0,-0.35,-65.52,-104.79,False
2036,-3.75,805.16,3.0,2.0,49.62,-0.2,-25.87,-69.58,False
2037,-4.88,831.0,3.0,2.0,46.41,-0.24,-35.96,-78.55,False
2038,-4.32,818.12,3.0,2.0,48.01,-0.22,-30.93,-74.08,False
2039,-2.67,780.22,3.0,2.0,52.73,-0.16,-16.12,-60.93,False
