,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,37.16,530.6,5.0,2.0,-11.18,0.13,400.19,30.48,True
1523,37.08,550.81,5.0,2.0,-7.34,0.12,411.1,31.49,True
1524,37.0,570.85,5.0,2.0,-3.53,0.11,421.92,32.49,True
1525,37.08,551.24,5.0,2.0,-7.25,0.12,411.33,31.51,True
1526,37.13,539.53,5.0,2.0,-9.48,0.13,405.01,30.93,True
1527,37.17,528.64,5.0,2.0,-11.55,0.14,399.13,30.38,True
1528,37.0,570.24,5.0,2.0,-3.64,0.11,421.59,32.46,True
1529,37.11,542.28,5.0,2.0,-8.96,0.13,406.49,31.06,True
1530,37.02,567.21,5.0,2.0,-4.22,0.11,419.95,32.31,True
1531,37.04,561.5,5.0,2.0,-5.31,0.11,416.87,32.02,True
1532,37.09,549.28,5.0,2.0,-7.63,0.12,410.27,31.41,True
1533,37.08,550.39,5.0,2.0,-7.42,0.12,410.87,31.47,True
1534,37.1,545.14,5.0,2.0,-8.41,0.12,408.04,31.21,True
1535,37.12,539.91,5.0,2.0,-9.41,0.13,405.21,30.95,True
1536,37.16,532.04,5.0,2.0,-10.9,0.13,400.96,30.55,True
1537,37.08,550.49,5.0,2.0,-7.4,0.12,410.92,31.47,True
1538,37.03,562.61,5.0,2.0,-5.09,0.11,417.47,32.08,True
1539,37.12,540.6,5.0,2.0,-9.28,0.13,405.58,30.98,True
1540,37.07,553.73,5.0,2.0,-6.78,0.12,412.68,31.64,True
1541,37.0,570.86,5.0,2.0,-3.53,0.11,421.92,32.49,True
1542,37.07,552.76,5.0,2.0,-6.97,0.12,412.15,31.59,True
1543,37.15,533.65,5.0,2.0,-10.6,0.13,401.83,30.63,True
1544,37.11,544.04,5.0,2.0,-8.62,0.12,407.44,31.15,True
1545,37.14,535.58,5.0,2.0,-10.23,0.13,402.87,30.73,True
1546,37.14,535.05,5.0,2.0,-10.33,0.13,402.59,30.7,True
1547,37.12,540.15,5.0,2.0,-9.36,0.13,405.34,30.96,True
1548,37.03,563.41,5.0,2.0,-4.94,0.11,417.9,32.12,True
1549,37.12,539.99,5.0,2.0,-9.39,0.13,405.25,30.95,True
1550,37.06,557.06,5.0,2.0,-6.15,0.12,414.47,31.8,True
1551,37.17,529.74,5.0,2.0,-11.34,0.13,399.72,30.44,True
1552,37.16,531.0,5.0,2.0,-11.1,0.13,400.4,30.5,True
1553,37.07,552.39,5.0,2.0,-7.04,0.12,411.95,31.57,True
1554,37.05,559.32,5.0,2.0,-5.72,0.11,415.69,31.92,True
1555,37.08,550.56,5.0,2.0,-7.38,0.12,410.96,31.48,True
1556,37.03,564.07,5.0,2.0,-4.82,0.11,418.26,32.15,True
1557,37.09,549.31,5.0,2.0,-7.62,0.12,410.29,31.42,True
1558,37.18,525.33,5.0,2.0,-12.18,0.14,397.34,30.22,True
1559,37.06,556.32,5.0,2.0,-6.29,0.12,414.07,31.77,True
1560,37.01,567.54,5.0,2.0,-4.16,0.11,420.13,32.33,True
1561,37.09,548.54,5.0,2.0,-7.77,0.12,409.87,31.38,True
1562,37.18,526.07,5.0,2.0,-12.04,0.14,397.74,30.25,True
1563,37.13,539.17,5.0,2.0,-9.55,0.13,404.81,30.91,True
1564,37.1,544.89,5.0,2.0,-8.46,0.12,407.9,31.19,True
1565,37.11,542.69,5.0,2.0,-8.88,0.13,406.71,31.08,True
1566,37.0,570.59,5.0,2.0,-3.58,0.11,421.78,32.48,True
1567,37.16,531.54,5.0,2.0,-11.0,0.13,400.69,30.53,True
1568,37.1,547.24,5.0,2.0,-8.01,0.12,409.17,31.31,True
1569,37.09,549.58,5.0,2.0,-7.57,0.12,410.43,31.43,True
1570,37.11,542.83,5.0,2.0,-8.85,0.13,406.79,31.09,True
1571,37.15,532.43,5.0,2.0,-10.83,0.13,401.17,30.57,True
1572,37.11,544.1,5.0,2.0,-8.61,0.12,407.47,31.16,True
1573,37.05,557.86,5.0,2.0,-6.0,0.12,414.9,31.84,True
1574,37.16,531.66,5.0,2.0,-10.98,0.13,400.75,30.53,True
1575,37.17,527.52,5.0,2.0,-11.76,0.14,398.52,30.33,True
1576,37.04,560.5,5.0,2.0,-5.49,0.11,416.33,31.98,True
1577,37.09,549.67,5.0,2.0,-7.55,0.12,410.48,31.43,True
1578,37.19,523.86,5.0,2.0,-12.46,0.14,396.55,30.14,True
1579,37.04,560.43,5.0,2.0,-5.51,0.11,416.29,31.97,True
1580,37.06,555.8,5.0,2.0,-6.39,0.12,413.79,31.74,True
1581,37.16,532.18,5.0,2.0,-10.88,0.13,401.04,30.56,True
1582,37.11,544.43,5.0,2.0,-8.55,0.12,407.65,31.17,True
1583,37.01,567.76,5.0,2.0,-4.11,0.11,420.25,32.34,True
1584,37.04,560.06,5.0,2.0,-5.58,0.11,416.09,31.95,True
1585,37.04,562.03,5.0,2.0,-5.2,0.11,417.16,32.05,True
1586,37.07,552.39,5.0,2.0,-7.04,0.12,411.95,31.57,True
1587,37.03,563.74,5.0,2.0,-4.88,0.11,418.08,32.14,True
1588,37.01,569.31,5.0,2.0,-3.82,0.11,421.09,32.42,True
1589,37.15,533.4,5.0,2.0,-10.64,0.13,401.69,30.62,True
1590,37.11,543.21,5.0,2.0,-8.78,0.13,407.0,31.11,True
1591,37.0,569.97,5.0,2.0,-3.7,0.11,421.44,32.45,True
1592,37.13,538.26,5.0,2.0,-9.72,0.13,404.32,30.86,True
1593,37.08,551.93,5.0,2.0,-7.12,0.12,411.7,31.55,True
1594,37.06,555.69,5.0,2.0,-6.41,0.12,413.73,31.73,True
1595,37.09,549.25,5.0,2.0,-7.63,0.12,410.26,31.41,True
1596,37.03,563.1,5.0,2.0,-5.0,0.11,417.73,32.1,True
1597,37.2,521.44,5.0,2.0,-12.92,0.14,395.24,30.02,True
1598,37.07,554.36,5.0,2.0,-6.66,0.12,413.02,31.67,True
1599,37.08,549.84,5.0,2.0,-7.52,0.12,410.57,31.44,True
1600,37.15,533.25,5.0,2.0,-10.67,0.13,401.62,30.61,True
1601,37.13,539.38,5.0,2.0,-9.51,0.13,404.92,30.92,True
1602,37.2,521.5,5.0,2.0,-12.9,0.14,395.27,30.03,True
1603,37.2,521.3,5.0,2.0,-12.94,0.14,395.16,30.02,True
1604,37.02,564.84,5.0,2.0,-4.67,0.11,418.67,32.19,True
1605,37.14,535.74,5.0,2.0,-10.2,0.13,402.96,30.74,True
1606,37.0,570.95,5.0,2.0,-3.51,0.11,421.97,32.5,True
1607,37.12,540.81,5.0,2.0,-9.24,0.13,405.7,30.99,True
1608,37.15,533.51,5.0,2.0,-10.62,0.13,401.75,30.63,True
1609,37.04,560.88,5.0,2.0,-5.42,0.11,416.53,31.99,True
1610,37.18,526.74,5.0,2.0,-11.91,0.14,398.1,30.29,True
1611,37.12,540.36,5.0,2.0,-9.32,0.13,405.46,30.97,True
1612,37.14,536.92,5.0,2.0,-9.97,0.13,403.6,30.8,True
1613,37.07,552.33,5.0,2.0,-7.05,0.12,411.92,31.57,True
1614,37.19,524.39,5.0,2.0,-12.35,0.14,396.83,30.17,True
1615,37.19,523.82,5.0,2.0,-12.46,0.14,396.52,30.14,True
1616,37.11,543.95,5.0,2.0,-8.64,0.12,407.39,31.15,True
1617,37.13,538.1,5.0,2.0,-9.75,0.13,404.23,30.85,True
1618,37.05,557.98,5.0,2.0,-5.97,0.12,414.97,31.85,True
1619,37.09,547.32,5.0,2.0,-8.0,0.12,409.21,31.32,True
1620,37.16,531.57,5.0,2.0,-10.99,0.13,400.71,30.53,True
1621,37.15,533.66,5.0,2.0,-10.59,0.13,401.84,30.63,True
1622,37.19,523.79,5.0,2.0,-12.47,0.14,396.51,30.14,True
1623,37.16,530.15,5.0,2.0,-11.26,0.13,399.94,30.46,True
1624,37.1,545.09,5.0,2.0,-8.42,0.12,408.01,31.2,True
1625,37.01,567.76,5.0,2.0,-4.12,0.11,420.25,32.34,True
1626,37.0,570.57,5.0,2.0,-3.58,0.11,421.77,32.48,True
1627,37.02,565.09,5.0,2.0,-4.62,0.11,418.81,32.2,True
1628,37.02,566.54,5.0,2.0,-4.35,0.11,419.59,32.28,True
1629,37.13,538.34,5.0,2.0,-9.71,0.13,404.36,30.87,True
1630,37.07,552.26,5.0,2.0,-7.06,0.12,411.88,31.56,True
1631,37.09,547.28,5.0,2.0,-8.01,0.12,409.19,31.31,True
1632,37.19,524.7,5.0,2.0,-12.3,0.14,397.0,30.19,True
1633,37.14,536.92,5.0,2.0,-9.97,0.13,403.6,30.8,True
1634,37.04,560.07,5.0,2.0,-5.58,0.11,416.1,31.95,True
1635,37.02,566.31,5.0,2.0,-4.39,0.11,419.47,32.27,True
1636,37.17,529.03,5.0,2.0,-11.48,0.14,399.33,30.4,True
1637,37.04,562.22,5.0,2.0,-5.17,0.11,417.26,32.06,True
1638,37.04,560.39,5.0,2.0,-5.52,0.11,416.27,31.97,True
1639,37.18,526.89,5.0,2.0,-11.88,0.14,398.18,30.29,True
1640,37.15,534.11,5.0,2.0,-10.51,0.13,402.08,30.66,True
1641,37.09,548.06,5.0,2.0,-7.86,0.12,409.61,31.35,True
1642,37.06,554.84,5.0,2.0,-6.57,0.12,413.27,31.69,True
1643,37.17,529.43,5.0,2.0,-11.4,0.14,399.55,30.42,True
1644,37.19,522.96,5.0,2.0,-12.63,0.14,396.06,30.1,True
1645,37.13,539.13,5.0,2.0,-9.56,0.13,404.79,30.91,True
1646,37.05,557.43,5.0,2.0,-6.08,0.12,414.67,31.82,True
1647,37.14,537.01,5.0,2.0,-9.96,0.13,403.65,30.8,True
1648,37.1,545.55,5.0,2.0,-8.34,0.12,408.26,31.23,True
1649,37.04,562.13,5.0,2.0,-5.19,0.11,417.21,32.06,True
1650,37.11,544.53,5.0,2.0,-8.53,0.12,407.71,31.18,True
1651,37.09,548.19,5.0,2.0,-7.83,0.12,409.68,31.36,True
1652,37.06,555.23,5.0,2.0,-6.5,0.12,413.48,31.71,True
1653,37.02,567.2,5.0,2.0,-4.22,0.11,419.95,32.31,True
1654,37.07,553.28,5.0,2.0,-6.87,0.12,412.43,31.61,True
1655,37.12,540.18,5.0,2.0,-9.36,0.13,405.36,30.96,True
1656,37.1,546.24,5.0,2.0,-8.21,0.12,408.63,31.26,True
1657,37.13,538.35,5.0,2.0,-9.7,0.13,404.37,30.87,True
1658,37.09,549.61,5.0,2.0,-7.56,0.12,410.45,31.43,True
1659,37.0,569.97,5.0,2.0,-3.7,0.11,421.44,32.45,True
1660,37.06,555.58,5.0,2.0,-6.43,0.12,413.67,31.73,True
1661,37.12,540.59,5.0,2.0,-9.28,0.13,405.58,30.98,True
1662,37.0,570.41,5.0,2.0,-3.61,0.11,421.68,32.47,True
1663,37.04,560.51,5.0,2.0,-5.49,0.11,416.33,31.98,True
1664,37.02,566.69,5.0,2.0,-4.32,0.11,419.67,32.28,True
1665,37.11,542.47,5.0,2.0,-8.92,0.13,406.59,31.07,True
1666,37.17,527.74,5.0,2.0,-11.72,0.14,398.64,30.34,True
1667,37.12,540.92,5.0,2.0,-9.22,0.13,405.76,31.0,True
1668,37.05,557.93,5.0,2.0,-5.98,0.12,414.94,31.85,True
1669,37.09,548.87,5.0,2.0,-7.71,0.12,410.05,31.39,True
1670,37.08,551.45,5.0,2.0,-7.21,0.12,411.44,31.52,True
1671,37.13,539.19,5.0,2.0,-9.54,0.13,404.82,30.91,True
1672,37.04,560.13,5.0,2.0,-5.57,0.11,416.13,31.96,True
1673,37.11,544.12,5.0,2.0,-8.61,0.12,407.49,31.16,True
1674,37.08,551.27,5.0,2.0,-7.25,0.12,411.34,31.51,True
1675,37.16,531.67,5.0,2.0,-10.97,0.13,400.76,30.53,True
1676,37.14,536.79,5.0,2.0,-10.0,0.13,403.53,30.79,True
1677,37.18,527.13,5.0,2.0,-11.83,0.14,398.31,30.31,True
1678,37.11,544.53,5.0,2.0,-8.53,0.12,407.71,31.18,True
1679,37.11,542.97,5.0,2.0,-8.83,0.13,406.86,31.1,True
1680,37.14,535.74,5.0,2.0,-10.2,0.13,402.96,30.74,True
1681,37.2,521.45,5.0,2.0,-12.92,0.14,395.24,30.02,True
1682,37.2,521.29,5.0,2.0,-12.95,0.14,395.15,30.01,True
1683,37.08,551.76,5.0,2.0,-7.16,0.12,411.61,31.54,True
1684,37.1,545.45,5.0,2.0,-8.35,0.12,408.2,31.22,True
1685,37.02,565.76,5.0,2.0,-4.49,0.11,419.17,32.24,True
1686,37.1,547.12,5.0,2.0,-8.04,0.12,409.1,31.31,True
1687,37.04,560.08,5.0,2.0,-5.58,0.11,416.1,31.95,True
1688,37.03,562.85,5.0,2.0,-5.05,0.11,417.6,32.09,True
1689,37.19,524.43,5.0,2.0,-12.35,0.14,396.85,30.17,True
1690,37.08,549.76,5.0,2.0,-7.54,0.12,410.53,31.44,True
1691,37.08,550.43,5.0,2.0,-7.41,0.12,410.89,31.47,True
1692,37.08,551.96,5.0,2.0,-7.12,0.12,411.72,31.55,True
1693,37.07,554.63,5.0,2.0,-6.61,0.12,413.16,31.68,True
1694,37.02,565.83,5.0,2.0,-4.48,0.11,419.21,32.24,True
1695,37.05,557.99,5.0,2.0,-5.97,0.12,414.98,31.85,True
1696,37.06,557.16,5.0,2.0,-6.13,0.12,414.53,31.81,True
1697,37.19,523.73,5.0,2.0,-12.48,0.14,396.47,30.14,True
1698,37.14,537.17,5.0,2.0,-9.93,0.13,403.73,30.81,True
1699,37.07,553.79,5.0,2.0,-6.77,0.12,412.71,31.64,True
1700,37.07,554.18,5.0,2.0,-6.7,0.12,412.91,31.66,True
1701,37.11,543.16,5.0,2.0,-8.79,0.13,406.97,31.11,True
1702,37.16,530.25,5.0,2.0,-11.24,0.13,399.99,30.46,True
1703,37.06,555.75,5.0,2.0,-6.4,0.12,413.76,31.74,True
1704,37.01,568.87,5.0,2.0,-3.91,0.11,420.85,32.39,True
1705,37.18,526.06,5.0,2.0,-12.04,0.14,397.73,30.25,True
1706,37.05,558.87,5.0,2.0,-5.8,0.11,415.45,31.89,True
1707,37.04,560.32,5.0,2.0,-5.53,0.11,416.23,31.97,True
1708,37.04,561.19,5.0,2.0,-5.36,0.11,416.7,32.01,True
1709,37.15,533.84,5.0,2.0,-10.56,0.13,401.93,30.64,True
1710,37.05,558.74,5.0,2.0,-5.83,0.11,415.38,31.89,True
1711,37.02,565.53,5.0,2.0,-4.54,0.11,419.05,32.23,True
1712,37.12,540.91,5.0,2.0,-9.22,0.13,405.75,31.0,True
1713,37.03,564.29,5.0,2.0,-4.78,0.11,418.38,32.16,True
1714,37.1,545.61,5.0,2.0,-8.32,0.12,408.29,31.23,True
1715,37.18,526.6,5.0,2.0,-11.94,0.14,398.02,30.28,True
1716,37.05,557.73,5.0,2.0,-6.02,0.12,414.83,31.84,True
1717,37.18,525.12,5.0,2.0,-12.22,0.14,397.22,30.21,True
1718,37.0,570.94,5.0,2.0,-3.51,0.11,421.97,32.5,True
1719,37.13,539.52,5.0,2.0,-9.48,0.13,405.0,30.93,True
1720,37.09,547.46,5.0,2.0,-7.97,0.12,409.29,31.32,True
1721,37.03,563.61,5.0,2.0,-4.9,0.11,418.01,32.13,True
1722,37.06,556.49,5.0,2.0,-6.26,0.12,414.16,31.77,True
1723,37.11,542.96,5.0,2.0,-8.83,0.13,406.86,31.1,True
1724,37.04,561.47,5.0,2.0,-5.31,0.11,416.85,32.02,True
1725,37.1,546.75,5.0,2.0,-8.11,0.12,408.91,31.29,True
1726,37.05,558.77,5.0,2.0,-5.82,0.11,415.4,31.89,True
1727,37.19,523.1,5.0,2.0,-12.6,0.14,396.13,30.11,True
1728,37.09,548.87,5.0,2.0,-7.7,0.12,410.05,31.39,True
1729,37.0,569.83,5.0,2.0,-3.72,0.11,421.37,32.44,True
1730,37.13,538.88,5.0,2.0,-9.6,0.13,404.65,30.89,True
1731,37.16,531.13,5.0,2.0,-11.08,0.13,400.47,30.51,True
1732,37.02,566.16,5.0,2.0,-4.42,0.11,419.39,32.26,True
1733,37.16,530.85,5.0,2.0,-11.13,0.13,400.32,30.49,True
1734,37.07,552.88,5.0,2.0,-6.94,0.12,412.21,31.59,True
1735,37.14,536.28,5.0,2.0,-10.1,0.13,403.25,30.76,True
1736,37.0,570.39,5.0,2.0,-3.62,0.11,421.67,32.47,True
1737,37.01,568.6,5.0,2.0,-3.96,0.11,420.7,32.38,True
1738,37.12,540.98,5.0,2.0,-9.2,0.13,405.79,31.0,True
1739,37.14,535.24,5.0,2.0,-10.3,0.13,402.69,30.71,True
1740,37.11,542.59,5.0,2.0,-8.9,0.13,406.66,31.08,True
1741,37.18,525.96,5.0,2.0,-12.06,0.14,397.68,30.25,True
1742,37.07,553.37,5.0,2.0,-6.85,0.12,412.48,31.62,True
1743,37.01,569.32,5.0,2.0,-3.82,0.11,421.09,32.42,True
1744,37.07,552.68,5.0,2.0,-6.98,0.12,412.11,31.58,True
1745,37.03,562.75,5.0,2.0,-5.07,0.11,417.54,32.09,True
1746,37.05,559.15,5.0,2.0,-5.75,0.11,415.6,31.91,True
1747,37.12,539.76,5.0,2.0,-9.44,0.13,405.13,30.94,True
1748,37.07,553.06,5.0,2.0,-6.91,0.12,412.31,31.6,True
1749,37.15,534.36,5.0,2.0,-10.46,0.13,402.21,30.67,True
1750,37.05,559.66,5.0,2.0,-5.66,0.11,415.88,31.93,True
1751,37.08,551.83,5.0,2.0,-7.14,0.12,411.65,31.54,True
1752,37.1,546.18,5.0,2.0,-8.22,0.12,408.6,31.26,True
1753,37.02,566.95,5.0,2.0,-4.27,0.11,419.81,32.3,True
1754,37.18,525.49,5.0,2.0,-12.15,0.14,397.42,30.22,True
1755,37.17,528.63,5.0,2.0,-11.55,0.14,399.12,30.38,True
1756,37.14,535.61,5.0,2.0,-10.22,0.13,402.89,30.73,True
1757,37.14,536.12,5.0,2.0,-10.13,0.13,403.16,30.76,True
1758,37.16,531.15,5.0,2.0,-11.07,0.13,400.48,30.51,True
1759,37.02,566.93,5.0,2.0,-4.27,0.11,419.8,32.3,True
1760,37.06,556.19,5.0,2.0,-6.31,0.12,414.0,31.76,True
1761,37.1,547.0,5.0,2.0,-8.06,0.12,409.04,31.3,True
1762,37.12,541.78,5.0,2.0,-9.05,0.13,406.22,31.04,True
1763,37.17,529.17,5.0,2.0,-11.45,0.14,399.41,30.41,True
1764,37.11,542.69,5.0,2.0,-8.88,0.13,406.71,31.08,True
1765,37.07,552.3,5.0,2.0,-7.05,0.12,411.9,31.57,True
1766,37.09,548.94,5.0,2.0,-7.69,0.12,410.09,31.4,True
1767,37.12,541.11,5.0,2.0,-9.18,0.13,405.86,31.01,True
1768,37.19,522.45,5.0,2.0,-12.72,0.14,395.78,30.07,True
1769,37.0,570.03,5.0,2.0,-3.68,0.11,421.48,32.45,True
1770,37.08,551.7,5.0,2.0,-7.17,0.12,411.58,31.53,True
1771,37.07,552.67,5.0,2.0,-6.98,0.12,412.1,31.58,True
1772,37.13,538.67,5.0,2.0,-9.64,0.13,404.54,30.88,True
1773,37.11,543.08,5.0,2.0,-8.8,0.13,406.92,31.1,True
1774,37.07,553.13,5.0,2.0,-6.89,0.12,412.35,31.61,True
1775,37.16,530.05,5.0,2.0,-11.28,0.13,399.89,30.45,True
1776,37.16,531.29,5.0,2.0,-11.05,0.13,400.55,30.51,True
1777,37.19,524.2,5.0,2.0,-12.39,0.14,396.73,30.16,True
1778,37.0,570.36,5.0,2.0,-3.62,0.11,421.65,32.47,True
1779,37.09,547.78,5.0,2.0,-7.91,0.12,409.46,31.34,True
1780,37.14,535.51,5.0,2.0,-10.24,0.13,402.83,30.73,True
1781,37.11,543.01,5.0,2.0,-8.82,0.13,406.89,31.1,True
1782,37.02,567.25,5.0,2.0,-4.21,0.11,419.97,32.31,True
1783,37.16,530.27,5.0,2.0,-11.24,0.13,400.01,30.46,True
1784,37.15,533.7,5.0,2.0,-10.59,0.13,401.86,30.63,True
1785,37.16,531.18,5.0,2.0,-11.07,0.13,400.5,30.51,True
1786,37.02,566.69,5.0,2.0,-4.32,0.11,419.67,32.28,True
1787,37.14,536.6,5.0,2.0,-10.04,0.13,403.42,30.78,True
1788,37.16,531.64,5.0,2.0,-10.98,0.13,400.74,30.53,True
1789,37.11,543.38,5.0,2.0,-8.75,0.13,407.08,31.12,True
1790,37.14,536.36,5.0,2.0,-10.08,0.13,403.29,30.77,True
1791,37.04,559.92,5.0,2.0,-5.61,0.11,416.01,31.95,True
1792,37.06,555.38,5.0,2.0,-6.47,0.12,413.56,31.72,True
1793,37.14,536.71,5.0,2.0,-10.02,0.13,403.48,30.79,True
1794,37.02,566.34,5.0,2.0,-4.39,0.11,419.48,32.27,True
1795,37.1,545.35,5.0,2.0,-8.37,0.12,408.15,31.22,True
1796,37.05,558.87,5.0,2.0,-5.8,0.11,415.45,31.89,True
1797,37.19,522.81,5.0,2.0,-12.66,0.14,395.98,30.09,True
1798,37.19,523.13,5.0,2.0,-12.6,0.14,396.15,30.11,True
1799,37.02,566.82,5.0,2.0,-4.29,0.11,419.74,32.29,True
1800,37.16,532.13,5.0,2.0,-10.89,0.13,401.01,30.56,True
1801,37.12,540.15,5.0,2.0,-9.36,0.13,405.34,30.96,True
1802,37.14,537.04,5.0,2.0,-9.95,0.13,403.66,30.8,True
1803,37.01,568.51,5.0,2.0,-3.97,0.11,420.65,32.38,True
1804,37.18,526.6,5.0,2.0,-11.94,0.14,398.02,30.28,True
1805,37.19,522.36,5.0,2.0,-12.74,0.14,395.73,30.07,True
1806,37.14,536.68,5.0,2.0,-10.02,0.13,403.47,30.78,True
1807,37.12,539.9,5.0,2.0,-9.41,0.13,405.21,30.95,True
1808,37.01,567.41,5.0,2.0,-4.18,0.11,420.06,32.32,True
1809,37.12,540.33,5.0,2.0,-9.33,0.13,405.44,30.97,True
1810,37.1,547.02,5.0,2.0,-8.06,0.12,409.05,31.3,True
1811,37.14,536.29,5.0,2.0,-10.09,0.13,403.26,30.76,True
1812,37.13,539.02,5.0,2.0,-9.58,0.13,404.73,30.9,True
1813,37.12,540.79,5.0,2.0,-9.24,0.13,405.69,30.99,True
1814,37.13,537.53,5.0,2.0,-9.86,0.13,403.93,30.83,True
1815,37.04,560.09,5.0,2.0,-5.57,0.11,416.11,31.95,True
1816,37.01,568.84,5.0,2.0,-3.91,0.11,420.84,32.39,True
1817,37.14,535.44,5.0,2.0,-10.26,0.13,402.8,30.72,True
1818,37.03,564.02,5.0,2.0,-4.83,0.11,418.23,32.15,True
1819,37.03,562.7,5.0,2.0,-5.08,0.11,417.52,32.09,True
1820,37.03,563.14,5.0,2.0,-4.99,0.11,417.76,32.11,True
1821,37.15,534.52,5.0,2.0,-10.43,0.13,402.3,30.68,True
1822,37.0,569.77,5.0,2.0,-3.73,0.11,421.34,32.44,True
1823,37.02,564.92,5.0,2.0,-4.65,0.11,418.72,32.2,True
1824,37.03,563.83,5.0,2.0,-4.86,0.11,418.13,32.14,True
1825,37.15,533.02,5.0,2.0,-10.72,0.13,401.49,30.6,True
1826,37.1,546.75,5.0,2.0,-8.11,0.12,408.91,31.29,True
1827,37.08,551.35,5.0,2.0,-7.23,0.12,411.39,31.52,True
1828,37.01,567.37,5.0,2.0,-4.19,0.11,420.04,32.32,True
1829,37.06,555.69,5.0,2.0,-6.41,0.12,413.73,31.73,True
1830,37.11,544.23,5.0,2.0,-8.59,0.12,407.55,31.16,True
1831,37.14,536.36,5.0,2.0,-10.08,0.13,403.3,30.77,True
1832,37.1,544.86,5.0,2.0,-8.47,0.12,407.88,31.19,True
1833,37.06,555.41,5.0,2.0,-6.46,0.12,413.58,31.72,True
1834,37.19,523.93,5.0,2.0,-12.44,0.14,396.58,30.15,True
1835,37.03,564.07,5.0,2.0,-4.82,0.11,418.26,32.15,True
1836,37.16,531.09,5.0,2.0,-11.08,0.13,400.45,30.5,True
1837,37.09,548.22,5.0,2.0,-7.83,0.12,409.7,31.36,True
1838,37.19,523.49,5.0,2.0,-12.53,0.14,396.34,30.12,True
1839,37.02,565.21,5.0,2.0,-4.6,0.11,418.87,32.21,True
1840,37.0,569.78,5.0,2.0,-3.73,0.11,421.34,32.44,True
1841,37.0,570.17,5.0,2.0,-3.66,0.11,421.55,32.46,True
1842,37.11,544.32,5.0,2.0,-8.57,0.12,407.6,31.17,True
1843,37.08,550.65,5.0,2.0,-7.37,0.12,411.01,31.48,True
1844,37.08,551.99,5.0,2.0,-7.11,0.12,411.73,31.55,True
1845,37.02,565.91,5.0,2.0,-4.47,0.11,419.25,32.25,True
1846,37.13,537.73,5.0,2.0,-9.82,0.13,404.04,30.84,True
1847,37.19,524.43,5.0,2.0,-12.35,0.14,396.85,30.17,True
1848,37.14,534.96,5.0,2.0,-10.35,0.13,402.54,30.7,True
1849,37.02,566.04,5.0,2.0,-4.44,0.11,419.32,32.25,True
1850,37.06,556.38,5.0,2.0,-6.28,0.12,414.11,31.77,True
1851,37.14,536.08,5.0,2.0,-10.13,0.13,403.14,30.75,True
1852,37.06,555.71,5.0,2.0,-6.4,0.12,413.75,31.74,True
1853,37.16,531.9,5.0,2.0,-10.93,0.13,400.89,30.54,True
1854,37.16,531.86,5.0,2.0,-10.94,0.13,400.87,30.54,True
1855,37.07,553.32,5.0,2.0,-6.86,0.12,412.45,31.62,True
1856,37.08,550.4,5.0,2.0,-7.41,0.12,410.88,31.47,True
1857,37.15,532.76,5.0,2.0,-10.76,0.13,401.35,30.59,True
1858,37.07,552.48,5.0,2.0,-7.02,0.12,412.0,31.57,True
1859,37.05,559.31,5.0,2.0,-5.72,0.11,415.69,31.92,True
1860,37.18,525.81,5.0,2.0,-12.09,0.14,397.6,30.24,True
1861,37.15,533.64,5.0,2.0,-10.6,0.13,401.83,30.63,True
1862,37.12,540.41,5.0,2.0,-9.31,0.13,405.48,30.97,True
1863,37.2,522.21,5.0,2.0,-12.77,0.14,395.65,30.06,True
1864,37.04,561.92,5.0,2.0,-5.22,0.11,417.1,32.05,True
1865,37.05,559.63,5.0,2.0,-5.66,0.11,415.86,31.93,True
1866,37.17,528.83,5.0,2.0,-11.51,0.14,399.23,30.39,True
1867,37.02,564.98,5.0,2.0,-4.64,0.11,418.75,32.2,True
1868,37.2,521.38,5.0,2.0,-12.93,0.14,395.2,30.02,True
1869,37.04,561.97,5.0,2.0,-5.22,0.11,417.12,32.05,True
1870,37.02,565.14,5.0,2.0,-4.61,0.11,418.83,32.21,True
1871,37.03,564.47,5.0,2.0,-4.74,0.11,418.47,32.17,True
1872,37.05,558.03,5.0,2.0,-5.97,0.11,414.99,31.85,True
1873,37.02,565.56,5.0,2.0,-4.53,0.11,419.06,32.23,True
1874,37.18,526.82,5.0,2.0,-11.89,0.14,398.14,30.29,True
1875,37.04,562.02,5.0,2.0,-5.21,0.11,417.15,32.05,True
1876,37.11,543.04,5.0,2.0,-8.81,0.13,406.9,31.1,True
1877,37.14,534.87,5.0,2.0,-10.36,0.13,402.49,30.69,True
1878,37.1,546.01,5.0,2.0,-8.25,0.12,408.5,31.25,True
1879,37.11,542.82,5.0,2.0,-8.85,0.13,406.78,31.09,True
1880,37.18,525.92,5.0,2.0,-12.06,0.14,397.66,30.25,True
1881,37.15,534.3,5.0,2.0,-10.47,0.13,402.18,30.66,True
1882,37.11,543.89,5.0,2.0,-8.65,0.12,407.36,31.14,True
1883,37.06,556.26,5.0,2.0,-6.3,0.12,414.04,31.76,True
1884,37.03,562.58,5.0,2.0,-5.1,0.11,417.45,32.08,True
1885,37.19,522.8,5.0,2.0,-12.66,0.14,395.97,30.09,True
1886,37.1,547.23,5.0,2.0,-8.02,0.12,409.17,31.31,True
1887,37.09,547.59,5.0,2.0,-7.95,0.12,409.36,31.33,True
1888,37.02,565.47,5.0,2.0,-4.55,0.11,419.02,32.22,True
