,nuc,aexp,nd,ns,age,asexp,la,ld,target
1871,-91.04,949.36,4.91,3.0,101.7,0.1,332.66,-73.66,True
1872,-65.0,871.84,4.68,3.0,102.19,0.09,297.76,-23.07,True
1873,-71.44,891.02,4.73,3.0,102.07,0.09,306.4,-35.59,True
1874,-96.33,965.09,4.96,3.0,101.6,0.1,339.74,-83.92,True
1875,-47.34,819.29,4.52,3.0,102.52,0.08,274.11,11.22,True
1876,-87.87,939.92,4.88,3.0,101.76,0.1,328.41,-67.5,True
1877,-89.92,946.01,4.9,3.0,101.72,0.1,331.15,-71.47,True
1878,-94.21,958.8,4.94,3.0,101.64,0.1,336.91,-79.82,True
1879,-99.98,975.96,4.99,3.0,101.53,0.11,344.63,-91.02,True
1880,-77.71,909.67,4.79,3.0,101.95,0.1,314.79,-47.76,True
1881,-84.06,928.57,4.85,3.0,101.83,0.1,323.3,-60.09,True
1882,-90.64,948.16,4.91,3.0,101.71,0.1,332.12,-72.87,True
1883,-73.42,896.91,4.75,3.0,102.03,0.09,309.05,-39.43,True
1884,-48.19,821.8,4.53,3.0,102.5,0.08,275.23,9.59,True
1885,-90.31,947.19,4.9,3.0,101.71,0.1,331.68,-72.24,True
1886,-75.14,902.03,4.77,3.0,102.0,0.09,311.35,-42.77,True
1887,-52.6,834.94,4.56,3.0,102.42,0.08,281.15,1.01,True
1888,-56.34,846.07,4.6,3.0,102.35,0.08,286.16,-6.25,True
1889,-50.04,827.31,4.54,3.0,102.47,0.08,277.72,5.99,True
1890,-66.32,875.76,4.69,3.0,102.16,0.09,299.53,-25.63,True
1891,-60.15,857.41,4.63,3.0,102.28,0.09,291.27,-13.65,True
1892,-51.03,830.25,4.55,3.0,102.45,0.08,279.04,4.07,True
1893,-64.93,871.64,4.68,3.0,102.19,0.09,297.67,-22.94,True
1894,-49.09,824.47,4.53,3.0,102.49,0.08,276.44,7.84,True
1895,-82.8,924.82,4.84,3.0,101.85,0.1,321.61,-57.65,True
1896,-68.3,881.66,4.71,3.0,102.13,0.09,302.18,-29.48,True
1897,-91.87,951.83,4.92,3.0,101.68,0.1,333.77,-75.27,True
1898,-73.44,896.97,4.75,3.0,102.03,0.09,309.08,-39.47,True
1899,-77.98,910.49,4.79,3.0,101.94,0.1,315.16,-48.29,True
1900,-87.37,938.44,4.88,3.0,101.77,0.1,327.74,-66.53,True
1901,-90.23,946.96,4.9,3.0,101.71,0.1,331.58,-72.09,True
1902,-74.27,899.45,4.76,3.0,102.01,0.09,310.19,-41.09,True
1903,-80.4,917.69,4.81,3.0,101.9,0.1,318.4,-52.99,True
1904,-98.0,970.07,4.97,3.0,101.57,0.11,341.98,-87.17,True
1905,-95.71,963.26,4.95,3.0,101.61,0.1,338.91,-82.73,True
1906,-56.68,847.08,4.6,3.0,102.34,0.08,286.61,-6.91,True
1907,-59.7,856.07,4.63,3.0,102.29,0.09,290.66,-12.78,True
1908,-61.22,860.6,4.64,3.0,102.26,0.09,292.7,-15.73,True
1909,-100.6,977.8,5.0,3.0,101.52,0.11,345.46,-92.22,True
1910,-92.18,952.75,4.92,3.0,101.68,0.1,334.18,-75.87,True
1911,-87.3,938.23,4.88,3.0,101.77,0.1,327.65,-66.4,True
1912,-98.71,972.19,4.98,3.0,101.55,0.11,342.93,-88.56,True
1913,-73.35,896.7,4.75,3.0,102.03,0.09,308.95,-39.29,True
1914,-66.43,876.1,4.69,3.0,102.16,0.09,299.68,-25.85,True
1915,-74.61,900.45,4.76,3.0,102.01,0.09,310.64,-41.74,True
1916,-77.77,909.84,4.79,3.0,101.95,0.1,314.87,-47.87,True
1917,-67.44,879.12,4.7,3.0,102.14,0.09,301.04,-27.82,True
1918,-80.43,917.78,4.82,3.0,101.9,0.1,318.44,-53.05,True
1919,-73.37,896.75,4.75,3.0,102.03,0.09,308.98,-39.33,True
1920,-48.27,822.05,4.53,3.0,102.5,0.08,275.35,9.42,True
1921,-65.25,872.58,4.68,3.0,102.18,0.09,298.1,-23.56,True
1922,-89.86,945.85,4.9,3.0,101.72,0.1,331.08,-71.37,True
1923,-85.84,933.86,4.86,3.0,101.8,0.1,325.68,-63.55,True
1924,-76.1,904.88,4.78,3.0,101.98,0.09,312.64,-44.63,True
1925,-85.69,933.43,4.86,3.0,101.8,0.1,325.49,-63.26,True
1926,-66.1,875.13,4.69,3.0,102.17,0.09,299.24,-25.22,True
1927,-82.06,922.64,4.83,3.0,101.87,0.1,320.63,-56.22,True
1928,-69.88,886.38,4.72,3.0,102.1,0.09,304.31,-32.56,True
1929,-78.9,913.2,4.8,3.0,101.93,0.1,316.38,-50.06,True
1930,-56.96,847.92,4.6,3.0,102.34,0.08,286.99,-7.46,True
1931,-64.25,869.61,4.67,3.0,102.2,0.09,296.76,-21.62,True
1932,-75.56,903.28,4.77,3.0,101.99,0.09,311.91,-43.58,True
1933,-45.72,814.45,4.5,3.0,102.55,0.08,271.93,14.38,True
1934,-70.85,889.27,4.73,3.0,102.08,0.09,305.61,-34.44,True
1935,-94.04,958.3,4.94,3.0,101.64,0.1,336.68,-79.49,True
1936,-90.25,946.99,4.9,3.0,101.71,0.1,331.59,-72.11,True
1937,-74.06,898.8,4.76,3.0,102.02,0.09,309.9,-40.66,True
1938,-76.6,906.36,4.78,3.0,101.97,0.09,313.3,-45.6,True
1939,-92.66,954.18,4.93,3.0,101.67,0.1,334.83,-76.81,True
1940,-71.49,891.16,4.73,3.0,102.07,0.09,306.46,-35.68,True
1941,-100.18,976.56,4.99,3.0,101.53,0.11,344.9,-91.41,True
1942,-68.5,882.26,4.71,3.0,102.12,0.09,302.45,-29.87,True
1943,-54.24,839.82,4.58,3.0,102.39,0.08,283.35,-2.17,True
1944,-45.72,814.45,4.5,3.0,102.55,0.08,271.93,14.38,True
1945,-93.34,956.2,4.93,3.0,101.66,0.1,335.74,-78.12,True
1946,-85.83,933.84,4.86,3.0,101.8,0.1,325.67,-63.53,True
1947,-51.8,832.55,4.56,3.0,102.44,0.08,280.07,2.57,True
1948,-82.1,922.73,4.83,3.0,101.87,0.1,320.67,-56.28,True
1949,-53.14,836.53,4.57,3.0,102.41,0.08,281.87,-0.03,True
1950,-60.27,857.76,4.63,3.0,102.28,0.09,291.42,-13.88,True
1951,-98.23,970.76,4.98,3.0,101.56,0.11,342.29,-87.62,True
1952,-55.67,844.08,4.59,3.0,102.36,0.08,285.27,-4.96,True
1953,-72.78,894.99,4.75,3.0,102.04,0.09,308.18,-38.18,True
1954,-87.74,939.52,4.88,3.0,101.76,0.1,328.23,-67.23,True
1955,-96.28,964.94,4.96,3.0,101.6,0.1,339.67,-83.82,True
1956,-82.51,923.98,4.83,3.0,101.86,0.1,321.23,-57.09,True
1957,-58.67,853.01,4.62,3.0,102.31,0.09,289.28,-10.78,True
1958,-75.03,901.71,4.77,3.0,102.0,0.09,311.21,-42.56,True
1959,-48.05,821.38,4.52,3.0,102.51,0.08,275.05,9.86,True
1960,-89.09,943.55,4.89,3.0,101.73,0.1,330.04,-69.87,True
1961,-75.02,901.68,4.77,3.0,102.0,0.09,311.19,-42.54,True
1962,-76.76,906.84,4.78,3.0,101.97,0.09,313.52,-45.91,True
1963,-58.12,851.36,4.61,3.0,102.32,0.09,288.54,-9.7,True
1964,-86.44,935.65,4.87,3.0,101.78,0.1,326.48,-64.71,True
1965,-97.55,968.72,4.97,3.0,101.58,0.11,341.37,-86.29,True
1966,-67.97,880.69,4.7,3.0,102.13,0.09,301.75,-28.85,True
1967,-56.09,845.32,4.6,3.0,102.35,0.08,285.83,-5.77,True
1968,-84.15,928.83,4.85,3.0,101.83,0.1,323.42,-60.26,True
1969,-96.87,966.7,4.96,3.0,101.59,0.1,340.46,-84.97,True
1970,-98.43,971.36,4.98,3.0,101.56,0.11,342.56,-88.02,True
1971,-90.8,948.63,4.91,3.0,101.7,0.1,332.33,-73.18,True
1972,-54.6,840.88,4.58,3.0,102.38,0.08,283.82,-2.86,True
1973,-75.25,902.36,4.77,3.0,101.99,0.09,311.5,-42.98,True
1974,-86.51,935.86,4.87,3.0,101.78,0.1,326.58,-64.85,True
1975,-87.95,940.15,4.88,3.0,101.76,0.1,328.51,-67.64,True
1976,-93.99,958.13,4.94,3.0,101.64,0.1,336.61,-79.38,True
1977,-94.69,960.21,4.94,3.0,101.63,0.1,337.54,-80.74,True
1978,-59.27,854.79,4.62,3.0,102.29,0.09,290.09,-11.95,True
1979,-56.91,847.75,4.6,3.0,102.34,0.08,286.92,-7.35,True
1980,-49.9,826.91,4.54,3.0,102.47,0.08,277.54,6.25,True
1981,-51.32,831.13,4.55,3.0,102.44,0.08,279.44,3.5,True
1982,-60.97,859.86,4.64,3.0,102.26,0.09,292.37,-15.25,True
1983,-62.08,863.15,4.65,3.0,102.24,0.09,293.85,-17.4,True
1984,-66.19,875.39,4.69,3.0,102.16,0.09,299.36,-25.39,True
1985,-53.71,838.25,4.57,3.0,102.4,0.08,282.64,-1.15,True
1986,-70.61,888.55,4.73,3.0,102.08,0.09,305.28,-33.97,True
1987,-59.78,856.3,4.63,3.0,102.29,0.09,290.77,-12.93,True
1988,-57.24,848.73,4.61,3.0,102.33,0.08,287.36,-7.99,True
1989,-47.57,819.97,4.52,3.0,102.51,0.08,274.41,10.78,True
1990,-46.43,816.58,4.51,3.0,102.54,0.08,272.88,12.99,True
1991,-50.49,828.64,4.55,3.0,102.46,0.08,278.32,5.12,True
1992,-89.99,946.24,4.9,3.0,101.72,0.1,331.25,-71.62,True
1993,-88.45,941.64,4.89,3.0,101.75,0.1,329.18,-68.62,True
1994,-46.88,817.89,4.51,3.0,102.53,0.08,273.48,12.13,True
1995,-58.95,853.84,4.62,3.0,102.3,0.09,289.66,-11.33,True
1996,-99.52,974.59,4.99,3.0,101.54,0.11,344.02,-90.12,True
1997,-74.73,900.8,4.76,3.0,102.0,0.09,310.8,-41.97,True
1998,-81.12,919.81,4.82,3.0,101.88,0.1,319.36,-54.38,True
1999,-83.64,927.31,4.84,3.0,101.84,0.1,322.73,-59.27,True
2000,-77.01,907.6,4.78,3.0,101.96,0.09,313.86,-46.4,True
2001,-80.58,918.23,4.82,3.0,101.89,0.1,318.64,-53.34,True
2002,-84.56,930.07,4.85,3.0,101.82,0.1,323.97,-61.07,True
2003,-94.92,960.9,4.95,3.0,101.63,0.1,337.85,-81.19,True
2004,-87.09,937.59,4.87,3.0,101.77,0.1,327.36,-65.97,True
2005,-60.12,857.3,4.63,3.0,102.28,0.09,291.22,-13.58,True
2006,-48.33,822.22,4.53,3.0,102.5,0.08,275.43,9.31,True
2007,-92.5,953.69,4.92,3.0,101.67,0.1,334.61,-76.49,True
2008,-93.28,956.01,4.93,3.0,101.66,0.1,335.65,-78.0,True
2009,-56.23,845.75,4.6,3.0,102.35,0.08,286.02,-6.04,True
2010,-50.65,829.12,4.55,3.0,102.46,0.08,278.53,4.81,True
2011,-47.08,818.52,4.52,3.0,102.52,0.08,273.76,11.73,True
2012,-78.19,911.1,4.79,3.0,101.94,0.1,315.43,-48.69,True
2013,-76.76,906.85,4.78,3.0,101.97,0.09,313.52,-45.92,True
2014,-57.71,850.13,4.61,3.0,102.32,0.09,287.99,-8.91,True
2015,-45.96,815.17,4.51,3.0,102.55,0.08,272.25,13.91,True
2016,-60.68,858.99,4.64,3.0,102.27,0.09,291.98,-14.68,True
2017,-54.35,840.13,4.58,3.0,102.39,0.08,283.49,-2.38,True
2018,-67.48,879.21,4.7,3.0,102.14,0.09,301.08,-27.88,True
2019,-93.72,957.34,4.93,3.0,101.65,0.1,336.25,-78.86,True
2020,-74.42,899.87,4.76,3.0,102.01,0.09,310.38,-41.36,True
2021,-82.37,923.55,4.83,3.0,101.86,0.1,321.04,-56.82,True
2022,-70.3,887.63,4.72,3.0,102.09,0.09,304.87,-33.37,True
2023,-77.58,909.28,4.79,3.0,101.95,0.1,314.62,-47.51,True
2024,-88.17,940.8,4.88,3.0,101.75,0.1,328.8,-68.07,True
2025,-59.35,855.02,4.63,3.0,102.29,0.09,290.19,-12.1,True
2026,-87.24,938.03,4.88,3.0,101.77,0.1,327.56,-66.26,True
2027,-63.06,866.06,4.66,3.0,102.22,0.09,295.16,-19.3,True
2028,-77.74,909.75,4.79,3.0,101.95,0.1,314.83,-47.81,True
2029,-64.0,868.85,4.67,3.0,102.21,0.09,296.42,-21.12,True
2030,-100.5,977.52,5.0,3.0,101.52,0.11,345.33,-92.04,True
2031,-95.19,961.69,4.95,3.0,101.62,0.1,338.21,-81.71,True
2032,-84.42,929.64,4.85,3.0,101.82,0.1,323.78,-60.79,True
2033,-74.22,899.29,4.76,3.0,102.01,0.09,310.12,-40.98,True
2034,-64.27,869.66,4.67,3.0,102.2,0.09,296.78,-21.65,True
2035,-80.15,916.95,4.81,3.0,101.9,0.1,318.07,-52.51,True
2036,-98.72,972.21,4.98,3.0,101.55,0.11,342.94,-88.57,True
2037,-59.19,854.55,4.62,3.0,102.3,0.09,289.98,-11.79,True
2038,-99.5,974.53,4.99,3.0,101.54,0.11,343.99,-90.08,True
2039,-54.39,840.26,4.58,3.0,102.39,0.08,283.55,-2.46,True
