,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,69.18,-154.2,9.46,-1.39,182.16,307.53,786.31,181.84,True
1513,70.82,-258.45,9.2,-2.31,200.31,360.24,876.16,207.73,True
1514,67.34,-36.6,9.76,-0.34,161.69,248.09,684.96,152.62,True
1515,67.97,-76.55,9.66,-0.7,168.64,268.28,719.39,162.55,True
1516,71.91,-328.21,9.02,-2.93,212.45,395.51,936.29,225.07,True
1517,66.49,17.38,9.9,0.14,152.29,220.8,638.44,139.22,True
1518,70.27,-223.8,9.28,-2.0,194.27,342.72,846.3,199.13,True
1519,70.54,-240.53,9.24,-2.15,197.19,351.18,860.72,203.28,True
1520,68.34,-100.47,9.6,-0.91,172.81,280.37,740.0,168.49,True
1521,71.25,-286.43,9.13,-2.56,205.18,374.38,900.27,214.69,True
1522,69.15,-151.96,9.47,-1.37,181.77,306.4,784.38,181.28,True
1523,70.5,-238.07,9.25,-2.13,196.76,349.94,858.6,202.67,True
1524,70.07,-211.02,9.32,-1.89,192.05,336.26,835.29,195.95,True
1525,66.63,8.52,9.87,0.06,153.84,225.27,646.07,141.42,True
1526,68.67,-121.61,9.54,-1.1,176.49,291.06,758.23,173.74,True
1527,67.46,-44.52,9.74,-0.41,163.07,252.09,691.79,154.59,True
1528,68.59,-116.58,9.56,-1.05,175.61,288.52,753.9,172.49,True
1529,67.26,-31.38,9.77,-0.3,160.78,245.45,680.47,151.33,True
1530,69.32,-163.13,9.44,-1.47,183.71,312.05,794.01,184.06,True
1531,71.88,-326.2,9.02,-2.91,212.1,394.49,934.55,224.56,True
1532,71.32,-290.45,9.12,-2.6,205.88,376.42,903.75,215.69,True
1533,67.8,-66.09,9.68,-0.61,166.82,262.99,710.38,159.95,True
1534,66.01,48.25,9.97,0.41,146.92,205.19,611.84,131.55,True
1535,66.28,31.23,9.93,0.26,149.88,213.79,626.5,135.77,True
1536,68.48,-109.29,9.57,-0.99,174.34,284.83,747.61,170.68,True
1537,70.9,-263.73,9.18,-2.36,201.22,362.91,880.71,209.05,True
1538,70.28,-224.01,9.28,-2.01,194.31,342.83,846.48,199.18,True
1539,70.81,-258.07,9.2,-2.31,200.24,360.05,875.84,207.64,True
1540,69.41,-168.93,9.42,-1.52,184.72,314.98,799.01,185.5,True
1541,70.7,-251.31,9.21,-2.25,199.06,356.63,870.01,205.96,True
1542,66.2,36.23,9.94,0.3,149.01,211.27,622.2,134.53,True
1543,65.98,50.42,9.98,0.43,146.54,204.09,609.96,131.01,True
1544,68.13,-86.89,9.63,-0.79,170.44,273.51,728.3,165.12,True
1545,68.61,-117.94,9.55,-1.07,175.85,289.2,755.06,172.83,True
1546,67.08,-19.79,9.8,-0.19,158.76,239.59,670.48,148.45,True
1547,67.3,-33.91,9.77,-0.32,161.22,246.72,682.64,151.96,True
1548,68.58,-115.9,9.56,-1.05,175.49,288.17,753.3,172.32,True
1549,66.41,22.51,9.91,0.18,151.4,218.2,634.02,137.94,True
1550,69.27,-159.73,9.45,-1.44,183.12,310.33,791.08,183.21,True
1551,66.11,41.59,9.96,0.35,148.08,208.56,617.58,133.2,True
1552,69.51,-175.14,9.41,-1.57,185.8,318.12,804.36,187.04,True
1553,66.7,4.2,9.86,0.02,154.59,227.46,649.8,142.49,True
1554,70.75,-254.13,9.21,-2.27,199.55,358.05,872.44,206.66,True
1555,65.98,49.89,9.98,0.42,146.63,204.36,610.42,131.14,True
1556,70.52,-239.29,9.25,-2.14,196.97,350.55,859.65,202.97,True
1557,71.71,-315.43,9.05,-2.82,210.22,389.04,925.27,221.89,True
1558,70.98,-269.14,9.17,-2.41,202.17,365.65,885.38,210.39,True
1559,71.18,-281.69,9.14,-2.52,204.35,371.99,896.19,213.51,True
1560,66.08,44.0,9.96,0.37,147.66,207.34,615.49,132.6,True
1561,66.67,6.01,9.87,0.03,154.27,226.55,648.24,142.04,True
1562,68.22,-92.72,9.62,-0.84,171.46,276.46,733.33,166.57,True
1563,69.57,-178.77,9.4,-1.61,186.44,319.96,807.49,187.94,True
1564,66.93,-10.68,9.82,-0.11,157.18,234.98,662.62,146.19,True
1565,69.33,-163.88,9.44,-1.47,183.84,312.43,794.66,184.24,True
1566,68.29,-97.34,9.6,-0.88,172.26,278.79,737.31,167.71,True
1567,70.49,-237.79,9.25,-2.13,196.71,349.79,858.35,202.6,True
1568,68.66,-121.04,9.54,-1.09,176.39,290.77,757.74,173.6,True
1569,67.77,-64.21,9.69,-0.59,166.49,262.04,708.76,159.48,True
1570,66.81,-2.71,9.84,-0.04,155.79,230.95,655.76,144.21,True
1571,67.91,-73.27,9.67,-0.67,168.07,266.62,716.56,161.73,True
1572,68.05,-82.08,9.64,-0.75,169.61,271.08,724.16,163.92,True
1573,69.82,-194.82,9.36,-1.75,189.23,328.07,821.32,191.93,True
1574,66.29,30.39,9.93,0.25,150.03,214.22,627.22,135.98,True
1575,70.54,-240.93,9.24,-2.16,197.26,351.38,861.06,203.38,True
1576,69.41,-168.71,9.42,-1.52,184.69,314.87,798.82,185.44,True
1577,65.98,50.28,9.98,0.43,146.57,204.17,610.09,131.04,True
1578,68.98,-141.28,9.49,-1.27,179.91,301.0,775.18,178.63,True
1579,66.05,45.86,9.97,0.39,147.34,206.4,613.89,132.14,True
1580,70.82,-258.74,9.2,-2.31,200.36,360.39,876.42,207.81,True
1581,66.94,-11.05,9.82,-0.12,157.24,235.17,662.95,146.28,True
1582,71.81,-322.16,9.04,-2.88,211.4,392.45,931.07,223.56,True
1583,70.99,-269.62,9.17,-2.41,202.25,365.89,885.79,210.51,True
1584,67.64,-55.76,9.71,-0.51,165.02,257.77,701.47,157.38,True
1585,68.21,-92.27,9.62,-0.84,171.38,276.23,732.94,166.45,True
1586,68.78,-128.32,9.53,-1.16,177.65,294.45,764.01,175.41,True
1587,68.54,-113.06,9.57,-1.02,175.0,286.74,750.86,171.62,True
1588,68.65,-120.14,9.55,-1.08,176.23,290.32,756.96,173.38,True
1589,71.59,-307.65,9.07,-2.75,208.87,385.11,918.57,219.96,True
1590,67.82,-67.2,9.68,-0.62,167.01,263.55,711.33,160.22,True
1591,70.99,-269.28,9.17,-2.41,202.19,365.71,885.49,210.42,True
1592,65.95,52.07,9.98,0.44,146.25,203.26,608.54,130.6,True
1593,67.95,-75.63,9.66,-0.69,168.48,267.82,718.6,162.32,True
1594,66.01,48.23,9.97,0.41,146.92,205.2,611.85,131.55,True
1595,70.82,-258.72,9.2,-2.31,200.35,360.38,876.4,207.8,True
1596,71.25,-286.2,9.13,-2.56,205.14,374.27,900.08,214.63,True
1597,69.33,-163.85,9.44,-1.47,183.84,312.41,794.63,184.23,True
1598,67.79,-65.54,9.69,-0.6,166.73,262.72,709.91,159.81,True
1599,71.7,-314.83,9.05,-2.81,210.12,388.74,924.75,221.74,True
1600,66.76,0.57,9.85,-0.01,155.22,229.29,652.93,143.39,True
1601,68.57,-115.29,9.56,-1.04,175.39,287.87,752.78,172.17,True
1602,67.13,-23.45,9.79,-0.23,159.4,241.44,673.63,149.36,True
1603,71.85,-324.45,9.03,-2.9,211.79,393.61,933.05,224.13,True
1604,68.08,-84.14,9.64,-0.77,169.96,272.12,725.93,164.43,True
1605,68.8,-129.54,9.52,-1.17,177.87,295.07,765.06,175.71,True
1606,66.01,47.93,9.97,0.41,146.98,205.35,612.11,131.63,True
1607,68.98,-141.43,9.49,-1.27,179.94,301.08,775.31,178.66,True
1608,71.2,-283.08,9.13,-2.53,204.59,372.69,897.39,213.85,True
1609,70.93,-265.86,9.18,-2.38,201.6,363.99,882.55,209.58,True
1610,67.15,-24.3,9.79,-0.23,159.55,241.87,674.36,149.57,True
1611,69.31,-162.46,9.44,-1.46,183.6,311.71,793.44,183.89,True
1612,69.24,-158.13,9.45,-1.42,182.84,309.53,789.71,182.82,True
1613,70.83,-259.32,9.19,-2.32,200.46,360.68,876.91,207.95,True
1614,69.4,-167.97,9.43,-1.51,184.56,314.5,798.19,185.26,True
1615,66.12,41.3,9.96,0.35,148.13,208.7,617.82,133.27,True
1616,70.42,-232.94,9.26,-2.09,195.87,347.35,854.18,201.4,True
1617,68.28,-96.77,9.61,-0.88,172.16,278.5,736.82,167.57,True
1618,70.74,-253.31,9.21,-2.27,199.41,357.64,871.73,206.46,True
1619,69.36,-165.85,9.43,-1.49,184.19,313.43,796.35,184.73,True
1620,69.11,-149.37,9.47,-1.34,181.32,305.1,782.15,180.64,True
1621,70.64,-247.32,9.22,-2.21,198.37,354.61,866.57,204.97,True
1622,70.57,-242.96,9.24,-2.17,197.61,352.41,862.81,203.89,True
1623,67.63,-55.35,9.71,-0.51,164.95,257.56,701.12,157.28,True
1624,70.9,-263.51,9.18,-2.36,201.19,362.8,880.52,208.99,True
1625,71.38,-294.48,9.11,-2.63,206.58,378.45,907.22,216.69,True
1626,69.3,-161.49,9.44,-1.45,183.43,311.22,792.6,183.65,True
1627,66.88,-7.03,9.83,-0.08,156.54,233.14,659.48,145.28,True
1628,68.56,-114.48,9.56,-1.03,175.24,287.45,752.08,171.97,True
1629,70.08,-211.24,9.32,-1.89,192.09,336.37,835.48,196.01,True
1630,70.59,-244.1,9.23,-2.18,197.81,352.99,863.8,204.17,True
1631,67.5,-46.57,9.73,-0.43,163.42,253.13,693.56,155.1,True
1632,67.14,-23.75,9.79,-0.23,159.45,241.59,673.89,149.43,True
1633,72.02,-335.01,9.0,-2.99,213.63,398.94,942.14,226.75,True
1634,66.5,17.16,9.9,0.13,152.33,220.91,638.63,139.27,True
1635,66.06,44.94,9.97,0.38,147.5,206.86,614.69,132.37,True
1636,67.59,-52.56,9.72,-0.49,164.47,256.16,698.72,156.59,True
1637,67.56,-50.76,9.72,-0.47,164.15,255.25,697.17,156.14,True
1638,67.03,-17.09,9.81,-0.17,158.29,238.22,668.15,147.78,True
1639,68.63,-119.19,9.55,-1.08,176.07,289.84,756.14,173.14,True
1640,68.05,-81.85,9.64,-0.75,169.57,270.96,723.96,163.87,True
1641,71.95,-330.55,9.01,-2.95,212.86,396.69,938.3,225.65,True
1642,66.27,31.76,9.93,0.26,149.79,213.53,626.05,135.64,True
1643,68.54,-112.96,9.57,-1.02,174.98,286.69,750.77,171.59,True
1644,69.54,-177.31,9.4,-1.59,186.18,319.22,806.23,187.58,True
1645,69.23,-157.45,9.45,-1.42,182.73,309.18,789.12,182.65,True
1646,70.86,-261.33,9.19,-2.34,200.81,361.69,878.64,208.45,True
1647,68.95,-139.6,9.5,-1.26,179.62,300.16,773.74,178.21,True
1648,67.14,-23.91,9.79,-0.23,159.48,241.67,674.03,149.47,True
1649,70.19,-218.59,9.3,-1.96,193.37,340.09,841.81,197.83,True
1650,66.9,-8.37,9.83,-0.09,156.78,233.81,660.63,145.61,True
1651,68.8,-129.54,9.52,-1.17,177.87,295.07,765.07,175.71,True
1652,66.53,14.99,9.89,0.11,152.71,222.0,640.5,139.81,True
1653,71.95,-330.85,9.01,-2.95,212.91,396.84,938.56,225.72,True
1654,70.06,-209.99,9.32,-1.88,191.87,335.74,834.4,195.7,True
1655,71.17,-281.21,9.14,-2.51,204.27,371.75,895.78,213.39,True
1656,68.35,-101.21,9.6,-0.92,172.94,280.75,740.64,168.67,True
1657,70.85,-260.32,9.19,-2.33,200.63,361.19,877.78,208.2,True
1658,71.45,-298.58,9.09,-2.67,207.29,380.53,910.75,217.7,True
1659,69.94,-202.66,9.34,-1.82,190.59,332.04,828.08,193.88,True
1660,66.78,-1.11,9.85,-0.03,155.51,230.14,654.38,143.81,True
1661,67.32,-35.23,9.76,-0.33,161.45,247.39,683.78,152.28,True
1662,70.97,-267.99,9.17,-2.4,201.97,365.06,884.39,210.11,True
1663,68.86,-133.6,9.51,-1.2,178.57,297.12,768.56,176.72,True
1664,69.43,-170.09,9.42,-1.53,184.92,315.57,800.01,185.78,True
1665,71.34,-292.01,9.11,-2.61,206.15,377.21,905.09,216.07,True
1666,71.26,-286.92,9.12,-2.56,205.26,374.63,900.7,214.81,True
1667,70.27,-223.77,9.28,-2.0,194.27,342.71,846.28,199.12,True
1668,69.24,-157.6,9.45,-1.42,182.75,309.26,789.25,182.68,True
1669,69.18,-153.87,9.46,-1.38,182.1,307.37,786.03,181.76,True
1670,69.95,-203.05,9.34,-1.82,190.66,332.23,828.42,193.97,True
1671,69.07,-147.3,9.48,-1.33,180.96,304.05,780.37,180.12,True
1672,71.49,-301.59,9.09,-2.69,207.82,382.05,913.35,218.45,True
1673,66.59,11.33,9.88,0.08,153.35,223.85,643.65,140.72,True
1674,69.08,-147.8,9.48,-1.33,181.05,304.3,780.8,180.25,True
1675,70.13,-214.9,9.31,-1.93,192.73,338.22,838.63,196.92,True
1676,69.56,-178.54,9.4,-1.6,186.4,319.84,807.29,187.88,True
1677,66.05,45.59,9.97,0.39,147.38,206.53,614.13,132.21,True
1678,67.82,-67.23,9.68,-0.62,167.02,263.57,711.36,160.23,True
1679,70.97,-268.06,9.17,-2.4,201.98,365.1,884.45,210.12,True
1680,66.62,9.23,9.88,0.06,153.71,224.92,645.47,141.24,True
1681,67.68,-58.05,9.7,-0.53,165.42,258.93,703.45,157.95,True
1682,70.65,-247.67,9.22,-2.22,198.43,354.79,866.87,205.06,True
1683,67.08,-19.81,9.8,-0.19,158.77,239.6,670.49,148.45,True
1684,67.0,-15.08,9.81,-0.15,157.94,237.21,666.42,147.28,True
1685,69.46,-171.99,9.42,-1.54,185.26,316.53,801.65,186.26,True
1686,67.83,-67.88,9.68,-0.62,167.13,263.9,711.92,160.39,True
1687,67.55,-49.92,9.73,-0.46,164.01,254.82,696.44,155.93,True
1688,70.53,-240.02,9.24,-2.15,197.1,350.92,860.28,203.16,True
1689,68.57,-114.99,9.56,-1.04,175.33,287.71,752.52,172.1,True
1690,67.38,-38.97,9.75,-0.36,162.1,249.28,687.01,153.21,True
1691,70.23,-220.73,9.29,-1.98,193.74,341.17,843.66,198.37,True
1692,67.56,-50.48,9.72,-0.47,164.11,255.1,696.93,156.07,True
1693,71.66,-312.55,9.06,-2.79,209.72,387.59,922.79,221.17,True
1694,71.63,-310.67,9.06,-2.78,209.4,386.64,921.17,220.71,True
1695,66.13,40.5,9.95,0.34,148.27,209.11,618.51,133.47,True
1696,67.35,-37.24,9.76,-0.35,161.8,248.41,685.52,152.78,True
1697,71.77,-319.31,9.04,-2.85,210.9,391.01,928.62,222.86,True
1698,68.17,-89.72,9.62,-0.81,170.93,274.94,730.74,165.82,True
1699,70.34,-228.25,9.27,-2.04,195.05,344.98,850.14,200.23,True
1700,71.23,-285.13,9.13,-2.55,204.95,373.73,899.16,214.36,True
1701,66.95,-11.52,9.82,-0.12,157.32,235.41,663.35,146.39,True
1702,68.43,-106.35,9.58,-0.96,173.83,283.35,745.08,169.95,True
1703,66.73,2.04,9.86,-0.0,154.96,228.55,651.66,143.03,True
1704,70.99,-269.23,9.17,-2.41,202.18,365.69,885.45,210.41,True
1705,71.95,-330.9,9.01,-2.95,212.92,396.87,938.61,225.73,True
1706,71.38,-294.4,9.11,-2.63,206.56,378.42,907.15,216.67,True
1707,68.35,-100.84,9.6,-0.91,172.87,280.56,740.33,168.58,True
1708,70.19,-218.4,9.3,-1.96,193.33,339.99,841.65,197.79,True
1709,67.78,-64.75,9.69,-0.59,166.59,262.32,709.22,159.62,True
1710,69.44,-170.34,9.42,-1.53,184.97,315.7,800.23,185.85,True
1711,71.0,-270.33,9.17,-2.42,202.37,366.24,886.4,210.69,True
1712,67.29,-33.62,9.77,-0.32,161.17,246.58,682.4,151.88,True
1713,71.3,-289.42,9.12,-2.59,205.7,375.9,902.86,215.43,True
1714,68.09,-84.36,9.64,-0.77,170.0,272.23,726.12,164.49,True
1715,66.57,12.28,9.88,0.09,153.18,223.37,642.83,140.48,True
1716,66.23,34.12,9.94,0.28,149.38,212.33,624.01,135.06,True
1717,70.69,-250.41,9.22,-2.24,198.91,356.18,869.24,205.74,True
1718,71.16,-280.16,9.14,-2.5,204.09,371.22,894.88,213.13,True
1719,66.95,-11.84,9.82,-0.12,157.38,235.57,663.62,146.47,True
1720,68.82,-130.92,9.52,-1.18,178.11,295.77,766.25,176.05,True
1721,68.03,-80.85,9.65,-0.74,169.39,270.46,723.1,163.62,True
1722,68.65,-120.2,9.55,-1.09,176.24,290.35,757.01,173.39,True
1723,65.85,58.49,10.0,0.5,145.14,200.02,603.01,129.0,True
1724,71.14,-278.83,9.14,-2.49,203.85,370.54,893.73,212.8,True
1725,71.5,-302.28,9.09,-2.7,207.93,382.4,913.94,218.62,True
1726,68.79,-128.94,9.52,-1.16,177.76,294.77,764.55,175.56,True
1727,71.27,-287.42,9.12,-2.57,205.35,374.89,901.14,214.93,True
1728,69.43,-170.09,9.42,-1.53,184.92,315.57,800.01,185.78,True
1729,69.78,-192.22,9.36,-1.72,188.78,326.76,819.08,191.28,True
1730,71.63,-310.34,9.07,-2.77,209.34,386.47,920.88,220.62,True
1731,69.87,-198.29,9.35,-1.78,189.83,329.83,824.31,192.79,True
1732,67.24,-30.38,9.77,-0.29,160.61,244.94,679.61,151.08,True
1733,66.15,39.15,9.95,0.33,148.5,209.79,619.68,133.81,True
1734,66.13,40.63,9.95,0.34,148.25,209.04,618.4,133.44,True
1735,70.48,-237.17,9.25,-2.12,196.6,349.48,857.82,202.45,True
1736,68.93,-138.41,9.5,-1.25,179.41,299.55,772.71,177.92,True
1737,71.32,-290.36,9.12,-2.6,205.86,376.37,903.67,215.66,True
1738,67.97,-77.08,9.66,-0.7,168.74,268.55,719.85,162.68,True
1739,66.08,43.72,9.96,0.37,147.71,207.48,615.74,132.67,True
1740,68.82,-130.82,9.52,-1.18,178.09,295.72,766.16,176.03,True
1741,71.47,-299.99,9.09,-2.68,207.54,381.24,911.96,218.05,True
1742,68.34,-100.36,9.6,-0.91,172.79,280.32,739.91,168.46,True
1743,69.12,-150.4,9.47,-1.35,181.5,305.62,783.04,180.89,True
1744,67.91,-72.99,9.67,-0.67,168.02,266.48,716.33,161.67,True
1745,68.79,-129.28,9.52,-1.17,177.82,294.94,764.84,175.65,True
1746,67.76,-63.54,9.69,-0.58,166.38,261.7,708.18,159.32,True
1747,67.78,-64.98,9.69,-0.6,166.63,262.43,709.42,159.67,True
1748,66.16,38.36,9.95,0.32,148.64,210.19,620.36,134.0,True
1749,68.09,-84.24,9.64,-0.77,169.98,272.17,726.02,164.46,True
1750,69.62,-182.16,9.39,-1.64,187.03,321.67,810.41,188.78,True
1751,66.82,-3.27,9.84,-0.05,155.89,231.23,656.23,144.34,True
1752,67.01,-15.46,9.81,-0.16,158.01,237.4,666.74,147.37,True
1753,71.8,-321.44,9.04,-2.87,211.27,392.08,930.45,223.38,True
1754,71.42,-297.05,9.1,-2.65,207.02,379.75,909.43,217.32,True
1755,68.84,-132.28,9.52,-1.19,178.34,296.45,767.42,176.39,True
1756,67.17,-25.61,9.79,-0.25,159.78,242.53,675.49,149.89,True
1757,67.84,-68.43,9.68,-0.63,167.23,264.18,712.39,160.53,True
1758,68.71,-124.21,9.54,-1.12,176.94,292.38,760.47,174.39,True
1759,66.07,44.55,9.96,0.38,147.56,207.06,615.02,132.47,True
1760,68.17,-89.34,9.63,-0.81,170.87,274.75,730.41,165.72,True
1761,71.26,-286.92,9.12,-2.56,205.26,374.63,900.7,214.81,True
1762,69.24,-157.66,9.45,-1.42,182.76,309.29,789.3,182.7,True
1763,69.37,-166.21,9.43,-1.49,184.25,313.61,796.66,184.82,True
1764,68.8,-130.1,9.52,-1.17,177.96,295.35,765.55,175.85,True
1765,68.99,-142.12,9.49,-1.28,180.06,301.43,775.91,178.84,True
1766,67.35,-37.41,9.76,-0.35,161.83,248.5,685.66,152.83,True
1767,71.72,-316.03,9.05,-2.82,210.33,389.35,925.79,222.04,True
1768,66.74,1.84,9.86,-0.0,155.0,228.65,651.83,143.08,True
1769,67.7,-59.71,9.7,-0.55,165.71,259.77,704.88,158.36,True
1770,70.31,-225.89,9.28,-2.02,194.64,343.78,848.11,199.65,True
1771,66.61,10.06,9.88,0.07,153.57,224.5,644.75,141.03,True
1772,68.6,-116.89,9.56,-1.06,175.67,288.68,754.16,172.57,True
1773,70.79,-256.76,9.2,-2.3,200.01,359.39,874.71,207.32,True
1774,70.94,-266.54,9.18,-2.38,201.71,364.33,883.14,209.74,True
1775,70.7,-251.3,9.21,-2.25,199.06,356.63,870.0,205.96,True
1776,70.13,-214.98,9.31,-1.93,192.74,338.26,838.7,196.94,True
1777,71.32,-290.54,9.12,-2.6,205.89,376.46,903.82,215.71,True
1778,66.55,13.88,9.89,0.1,152.9,222.57,641.46,140.08,True
1779,66.04,46.55,9.97,0.39,147.22,206.05,613.3,131.97,True
1780,68.31,-98.31,9.6,-0.89,172.43,279.28,738.14,167.95,True
1781,67.61,-54.02,9.71,-0.5,164.72,256.89,699.97,156.95,True
1782,67.76,-63.21,9.69,-0.58,166.32,261.54,707.89,159.23,True
1783,71.48,-300.53,9.09,-2.69,207.63,381.51,912.43,218.19,True
1784,70.84,-260.01,9.19,-2.33,200.58,361.03,877.51,208.12,True
1785,70.02,-207.53,9.33,-1.86,191.44,334.5,832.28,195.09,True
1786,69.89,-199.52,9.35,-1.79,190.05,330.45,825.38,193.1,True
1787,69.76,-191.26,9.37,-1.72,188.61,326.27,818.26,191.05,True
1788,68.06,-82.35,9.64,-0.75,169.65,271.21,724.39,163.99,True
1789,69.43,-170.15,9.42,-1.53,184.93,315.6,800.06,185.8,True
1790,66.21,35.7,9.94,0.3,149.1,211.53,622.65,134.66,True
1791,67.45,-43.96,9.74,-0.41,162.97,251.81,691.3,154.45,True
1792,66.08,43.58,9.96,0.37,147.73,207.55,615.86,132.71,True
1793,71.58,-307.16,9.07,-2.74,208.78,384.87,918.14,219.84,True
1794,69.8,-193.42,9.36,-1.73,188.99,327.36,820.11,191.58,True
1795,67.9,-72.09,9.67,-0.66,167.87,266.03,715.55,161.44,True
1796,69.8,-193.47,9.36,-1.74,189.0,327.39,820.16,191.59,True
1797,71.46,-299.56,9.09,-2.68,207.46,381.02,911.6,217.95,True
1798,67.54,-49.67,9.73,-0.46,163.96,254.69,696.23,155.87,True
1799,67.23,-29.5,9.78,-0.28,160.45,244.49,678.84,150.86,True
1800,69.47,-172.27,9.42,-1.55,185.3,316.67,801.89,186.33,True
1801,67.03,-16.96,9.81,-0.17,158.27,238.16,668.04,147.75,True
1802,70.22,-220.17,9.29,-1.97,193.64,340.89,843.17,198.23,True
1803,70.95,-266.7,9.18,-2.39,201.74,364.41,883.27,209.78,True
1804,71.26,-286.72,9.12,-2.56,205.23,374.53,900.53,214.76,True
1805,69.35,-165.13,9.43,-1.48,184.06,313.06,795.74,184.55,True
1806,71.55,-305.36,9.08,-2.73,208.47,383.95,916.59,219.39,True
1807,67.4,-40.54,9.75,-0.38,162.37,250.08,688.36,153.6,True
1808,70.74,-253.57,9.21,-2.27,199.46,357.77,871.96,206.52,True
1809,70.94,-266.67,9.18,-2.38,201.74,364.39,883.24,209.78,True
1810,68.88,-135.02,9.51,-1.22,178.82,297.84,769.78,177.07,True
1811,68.62,-118.54,9.55,-1.07,175.95,289.51,755.58,172.98,True
1812,69.57,-178.95,9.4,-1.61,186.47,320.05,807.65,187.99,True
1813,70.32,-226.83,9.28,-2.03,194.8,344.25,848.91,199.88,True
1814,70.7,-250.86,9.22,-2.24,198.98,356.4,869.62,205.85,True
1815,68.01,-79.3,9.65,-0.72,169.12,269.67,721.77,163.23,True
1816,69.76,-191.18,9.37,-1.72,188.6,326.23,818.18,191.02,True
1817,66.58,12.16,9.88,0.09,153.2,223.43,642.94,140.51,True
1818,70.31,-226.41,9.28,-2.03,194.73,344.04,848.55,199.78,True
1819,69.75,-190.68,9.37,-1.71,188.51,325.98,817.76,190.9,True
1820,68.74,-125.93,9.53,-1.14,177.24,293.25,761.95,174.82,True
1821,68.72,-124.79,9.54,-1.13,177.04,292.67,760.97,174.53,True
1822,67.74,-61.96,9.69,-0.57,166.1,260.9,706.82,158.92,True
1823,68.98,-141.08,9.49,-1.27,179.88,300.91,775.01,178.58,True
1824,67.58,-51.66,9.72,-0.48,164.31,255.7,697.94,156.37,True
1825,67.19,-27.29,9.78,-0.26,160.07,243.38,676.94,150.31,True
1826,71.41,-296.09,9.1,-2.65,206.86,379.27,908.6,217.09,True
1827,71.35,-292.49,9.11,-2.61,206.23,377.45,905.5,216.19,True
1828,69.56,-178.17,9.4,-1.6,186.33,319.65,806.97,187.79,True
1829,70.73,-252.66,9.21,-2.26,199.3,357.31,871.17,206.3,True
1830,65.89,56.2,9.99,0.48,145.54,201.17,604.98,129.57,True
1831,67.99,-78.32,9.65,-0.71,168.95,269.18,720.92,162.99,True
1832,68.69,-123.1,9.54,-1.11,176.75,291.81,759.51,174.11,True
1833,69.55,-177.8,9.4,-1.6,186.27,319.47,806.65,187.7,True
1834,67.23,-29.82,9.78,-0.28,160.51,244.66,679.12,150.94,True
1835,67.81,-66.53,9.68,-0.61,166.9,263.22,710.76,160.06,True
1836,67.44,-43.09,9.74,-0.4,162.82,251.37,690.55,154.24,True
1837,67.28,-32.8,9.77,-0.31,161.03,246.16,681.68,151.68,True
1838,71.89,-327.04,9.02,-2.92,212.25,394.92,935.28,224.77,True
1839,70.18,-217.73,9.3,-1.95,193.22,339.66,841.07,197.62,True
1840,67.64,-55.69,9.71,-0.51,165.01,257.73,701.41,157.37,True
1841,66.9,-8.24,9.83,-0.09,156.75,233.75,660.52,145.58,True
1842,70.96,-267.34,9.17,-2.39,201.85,364.73,883.82,209.94,True
1843,66.68,5.8,9.87,0.03,154.31,226.65,648.42,142.09,True
1844,70.46,-235.51,9.25,-2.11,196.31,348.64,856.39,202.04,True
1845,66.05,45.59,9.97,0.39,147.38,206.54,614.13,132.21,True
1846,68.04,-81.24,9.65,-0.74,169.46,270.65,723.44,163.71,True
1847,71.86,-325.15,9.03,-2.9,211.92,393.96,933.65,224.31,True
1848,69.52,-175.9,9.41,-1.58,185.94,318.51,805.02,187.23,True
1849,66.15,39.58,9.95,0.33,148.43,209.57,619.31,133.7,True
1850,70.82,-258.66,9.2,-2.31,200.34,360.34,876.34,207.79,True
1851,69.51,-175.0,9.41,-1.57,185.78,318.05,804.24,187.0,True
1852,70.39,-231.36,9.27,-2.07,195.59,346.55,852.82,201.01,True
1853,67.44,-42.87,9.74,-0.4,162.78,251.25,690.37,154.18,True
1854,67.55,-50.27,9.72,-0.46,164.07,254.99,696.74,156.02,True
1855,67.2,-27.6,9.78,-0.26,160.12,243.53,677.2,150.39,True
1856,68.73,-125.18,9.53,-1.13,177.11,292.87,761.31,174.63,True
1857,71.86,-325.29,9.03,-2.9,211.94,394.03,933.77,224.34,True
1858,71.12,-277.85,9.15,-2.48,203.68,370.05,892.88,212.55,True
1859,71.11,-277.37,9.15,-2.48,203.6,369.81,892.47,212.44,True
1860,69.36,-165.52,9.43,-1.49,184.13,313.26,796.07,184.65,True
1861,66.85,-5.57,9.84,-0.07,156.29,232.4,658.22,144.92,True
1862,67.87,-70.76,9.67,-0.65,167.64,265.35,714.4,161.11,True
1863,67.87,-70.68,9.67,-0.65,167.62,265.32,714.34,161.09,True
1864,68.97,-140.55,9.5,-1.27,179.78,300.64,774.55,178.45,True
1865,67.18,-26.72,9.78,-0.26,159.97,243.09,676.45,150.17,True
1866,67.07,-19.37,9.8,-0.19,158.69,239.38,670.11,148.34,True
1867,71.17,-281.06,9.14,-2.51,204.24,371.67,895.65,213.35,True
1868,65.96,51.66,9.98,0.44,146.33,203.47,608.9,130.7,True
1869,69.45,-171.12,9.42,-1.54,185.1,316.09,800.9,186.04,True
1870,69.52,-175.44,9.41,-1.58,185.86,318.28,804.62,187.11,True
1871,66.85,-5.45,9.84,-0.07,156.27,232.34,658.11,144.89,True
