,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,47.33,82.51,1.0,1.0,5.81,52.55,5.18,2.66,True
1518,48.7,91.64,1.0,1.0,6.88,53.46,-9.43,-3.43,False
1519,48.55,90.65,1.0,1.0,6.76,53.37,-7.84,-2.77,False
1520,47.45,83.35,1.0,1.0,5.91,52.63,3.84,2.1,True
1521,49.17,94.81,1.0,1.0,7.24,53.78,-14.5,-5.54,False
1522,47.27,82.14,1.0,1.0,5.77,52.51,5.78,2.91,True
1523,48.09,87.59,1.0,1.0,6.4,53.06,-2.94,-0.73,False
1524,48.12,87.77,1.0,1.0,6.42,53.08,-3.23,-0.85,False
1525,48.5,90.36,1.0,1.0,6.73,53.34,-7.37,-2.57,False
1526,48.0,87.0,1.0,1.0,6.33,53.0,-2.0,-0.33,False
1527,48.36,89.38,1.0,1.0,6.61,53.24,-5.8,-1.92,False
1528,49.49,96.94,1.0,1.0,7.49,53.99,-17.91,-6.96,False
1529,47.48,83.5,1.0,1.0,5.93,52.65,3.59,2.0,True
1530,47.87,86.14,1.0,1.0,6.23,52.91,-0.62,0.24,False
1531,49.07,94.11,1.0,1.0,7.16,53.71,-13.38,-5.08,False
1532,48.19,88.28,1.0,1.0,6.48,53.13,-4.05,-1.19,False
1533,49.39,96.28,1.0,1.0,7.42,53.93,-16.84,-6.52,False
1534,47.77,85.46,1.0,1.0,6.15,52.85,0.46,0.69,True
1535,47.88,86.21,1.0,1.0,6.24,52.92,-0.74,0.19,False
1536,48.26,88.7,1.0,1.0,6.53,53.17,-4.72,-1.47,False
1537,47.94,86.6,1.0,1.0,6.29,52.96,-1.36,-0.07,False
1538,48.86,92.75,1.0,1.0,7.0,53.57,-11.2,-4.17,False
1539,47.56,84.1,1.0,1.0,5.99,52.71,2.64,1.6,True
1540,48.88,92.85,1.0,1.0,7.02,53.59,-11.37,-4.24,False
1541,47.51,83.73,1.0,1.0,5.95,52.67,3.23,1.84,True
1542,48.68,91.52,1.0,1.0,6.86,53.45,-9.24,-3.35,False
1543,47.57,84.13,1.0,1.0,6.0,52.71,2.59,1.58,True
1544,48.42,89.81,1.0,1.0,6.66,53.28,-6.5,-2.21,False
1545,48.11,87.71,1.0,1.0,6.42,53.07,-3.13,-0.8,False
1546,47.48,83.56,1.0,1.0,5.93,52.66,3.5,1.96,True
1547,48.54,90.62,1.0,1.0,6.76,53.36,-7.79,-2.75,False
1548,48.81,92.41,1.0,1.0,6.97,53.54,-10.66,-3.94,False
1549,48.8,92.33,1.0,1.0,6.95,53.53,-10.52,-3.88,False
1550,48.1,87.69,1.0,1.0,6.41,53.07,-3.1,-0.79,False
1551,48.86,92.73,1.0,1.0,7.0,53.57,-11.17,-4.16,False
1552,48.99,93.58,1.0,1.0,7.1,53.66,-12.52,-4.72,False
1553,47.5,83.66,1.0,1.0,5.94,52.67,3.35,1.89,True
1554,47.38,82.87,1.0,1.0,5.85,52.59,4.61,2.42,True
1555,49.48,96.9,1.0,1.0,7.49,53.99,-17.83,-6.93,False
1556,48.92,93.14,1.0,1.0,7.05,53.61,-11.83,-4.43,False
1557,48.59,90.9,1.0,1.0,6.79,53.39,-8.24,-2.93,False
1558,47.64,84.63,1.0,1.0,6.06,52.76,1.79,1.25,True
1559,48.72,91.82,1.0,1.0,6.9,53.48,-9.71,-3.54,False
1560,47.52,83.82,1.0,1.0,5.96,52.68,3.1,1.79,True
1561,49.06,94.05,1.0,1.0,7.16,53.7,-13.28,-5.03,False
1562,47.4,82.97,1.0,1.0,5.86,52.6,4.44,2.35,True
1563,47.72,85.15,1.0,1.0,6.12,52.81,0.96,0.9,True
1564,49.47,96.82,1.0,1.0,7.48,53.98,-17.71,-6.88,False
1565,47.27,82.14,1.0,1.0,5.77,52.51,5.78,2.91,True
1566,49.17,94.8,1.0,1.0,7.24,53.78,-14.48,-5.53,False
1567,49.21,95.09,1.0,1.0,7.28,53.81,-14.94,-5.72,False
1568,48.27,88.77,1.0,1.0,6.54,53.18,-4.84,-1.52,False
1569,47.52,83.83,1.0,1.0,5.96,52.68,3.07,1.78,True
1570,47.6,84.34,1.0,1.0,6.02,52.73,2.26,1.44,True
1571,48.55,90.68,1.0,1.0,6.76,53.37,-7.89,-2.79,False
1572,48.32,89.17,1.0,1.0,6.59,53.22,-5.47,-1.78,False
1573,48.36,89.39,1.0,1.0,6.61,53.24,-5.82,-1.93,False
1574,48.86,92.72,1.0,1.0,7.0,53.57,-11.16,-4.15,False
1575,47.91,86.38,1.0,1.0,6.26,52.94,-1.01,0.08,False
1576,48.99,93.61,1.0,1.0,7.1,53.66,-12.58,-4.74,False
1577,47.75,85.32,1.0,1.0,6.14,52.83,0.69,0.79,True
1578,49.13,94.55,1.0,1.0,7.21,53.76,-14.09,-5.37,False
1579,49.39,96.29,1.0,1.0,7.42,53.93,-16.87,-6.53,False
1580,49.0,93.65,1.0,1.0,7.11,53.66,-12.64,-4.77,False
1581,47.36,82.74,1.0,1.0,5.84,52.57,4.81,2.51,True
1582,49.0,93.64,1.0,1.0,7.11,53.66,-12.62,-4.76,False
1583,47.86,86.09,1.0,1.0,6.23,52.91,-0.54,0.27,False
1584,48.23,88.57,1.0,1.0,6.52,53.16,-4.51,-1.38,False
1585,48.96,93.38,1.0,1.0,7.08,53.64,-12.2,-4.58,False
1586,49.41,96.4,1.0,1.0,7.43,53.94,-17.03,-6.6,False
1587,48.99,93.59,1.0,1.0,7.1,53.66,-12.54,-4.73,False
1588,49.32,95.8,1.0,1.0,7.36,53.88,-16.08,-6.2,False
1589,48.32,89.14,1.0,1.0,6.58,53.21,-5.42,-1.76,False
1590,47.58,84.2,1.0,1.0,6.01,52.72,2.48,1.54,True
1591,47.26,82.09,1.0,1.0,5.76,52.51,5.85,2.94,True
1592,49.31,95.74,1.0,1.0,7.35,53.87,-15.99,-6.16,False
1593,48.66,91.38,1.0,1.0,6.84,53.44,-9.0,-3.25,False
1594,49.38,96.21,1.0,1.0,7.41,53.92,-16.74,-6.48,False
1595,48.85,92.67,1.0,1.0,6.99,53.57,-11.06,-4.11,False
1596,49.22,95.1,1.0,1.0,7.28,53.81,-14.97,-5.74,False
1597,48.31,89.1,1.0,1.0,6.58,53.21,-5.36,-1.73,False
1598,47.41,83.08,1.0,1.0,5.88,52.61,4.27,2.28,True
1599,49.01,93.71,1.0,1.0,7.12,53.67,-12.73,-4.8,False
1600,49.39,96.26,1.0,1.0,7.41,53.93,-16.81,-6.5,False
1601,49.37,96.12,1.0,1.0,7.4,53.91,-16.59,-6.41,False
1602,48.67,91.49,1.0,1.0,6.86,53.45,-9.19,-3.33,False
1603,49.29,95.61,1.0,1.0,7.34,53.86,-15.78,-6.07,False
1604,48.62,91.12,1.0,1.0,6.81,53.41,-8.59,-3.08,False
1605,49.47,96.8,1.0,1.0,7.48,53.98,-17.68,-6.87,False
1606,47.6,84.34,1.0,1.0,6.02,52.73,2.25,1.44,True
1607,47.94,86.62,1.0,1.0,6.29,52.96,-1.4,-0.08,False
1608,49.38,96.17,1.0,1.0,7.4,53.92,-16.67,-6.45,False
1609,49.25,95.31,1.0,1.0,7.3,53.83,-15.29,-5.87,False
1610,47.55,84.0,1.0,1.0,5.98,52.7,2.8,1.67,True
1611,47.54,83.95,1.0,1.0,5.98,52.7,2.88,1.7,True
1612,48.98,93.52,1.0,1.0,7.09,53.65,-12.43,-4.68,False
1613,47.99,86.94,1.0,1.0,6.33,52.99,-1.9,-0.29,False
1614,47.98,86.86,1.0,1.0,6.32,52.99,-1.78,-0.24,False
1615,47.56,84.04,1.0,1.0,5.99,52.7,2.74,1.64,True
1616,48.09,87.62,1.0,1.0,6.41,53.06,-3.0,-0.75,False
1617,48.04,87.28,1.0,1.0,6.37,53.03,-2.45,-0.52,False
1618,47.72,85.16,1.0,1.0,6.12,52.82,0.94,0.89,True
1619,47.79,85.57,1.0,1.0,6.17,52.86,0.29,0.62,True
1620,48.66,91.39,1.0,1.0,6.85,53.44,-9.02,-3.26,False
1621,47.88,86.21,1.0,1.0,6.24,52.92,-0.74,0.19,False
1622,48.89,92.96,1.0,1.0,7.03,53.6,-11.54,-4.31,False
1623,48.84,92.6,1.0,1.0,6.99,53.56,-10.96,-4.07,False
1624,49.06,94.03,1.0,1.0,7.15,53.7,-13.25,-5.02,False
1625,48.05,87.35,1.0,1.0,6.37,53.03,-2.56,-0.57,False
1626,48.93,93.2,1.0,1.0,7.06,53.62,-11.91,-4.46,False
1627,48.16,88.04,1.0,1.0,6.45,53.1,-3.66,-1.03,False
1628,47.94,86.6,1.0,1.0,6.29,52.96,-1.35,-0.06,False
1629,47.39,82.96,1.0,1.0,5.86,52.6,4.47,2.36,True
1630,47.67,84.78,1.0,1.0,6.07,52.78,1.55,1.15,True
1631,48.36,89.38,1.0,1.0,6.61,53.24,-5.81,-1.92,False
1632,49.47,96.81,1.0,1.0,7.48,53.98,-17.7,-6.88,False
1633,48.65,91.35,1.0,1.0,6.84,53.43,-8.95,-3.23,False
1634,48.28,88.84,1.0,1.0,6.55,53.18,-4.95,-1.56,False
1635,47.6,84.35,1.0,1.0,6.02,52.74,2.23,1.43,True
1636,48.04,87.29,1.0,1.0,6.37,53.03,-2.47,-0.53,False
1637,48.24,88.62,1.0,1.0,6.52,53.16,-4.59,-1.41,False
1638,49.12,94.49,1.0,1.0,7.21,53.75,-13.98,-5.32,False
1639,47.51,83.75,1.0,1.0,5.95,52.67,3.2,1.83,True
1640,48.86,92.75,1.0,1.0,7.0,53.57,-11.2,-4.17,False
1641,47.85,85.99,1.0,1.0,6.22,52.9,-0.38,0.34,False
1642,47.95,86.69,1.0,1.0,6.3,52.97,-1.5,-0.13,False
1643,48.22,88.47,1.0,1.0,6.51,53.15,-4.36,-1.32,False
1644,48.7,91.65,1.0,1.0,6.88,53.46,-9.44,-3.43,False
1645,47.96,86.73,1.0,1.0,6.3,52.97,-1.57,-0.15,False
1646,47.75,85.31,1.0,1.0,6.14,52.83,0.7,0.79,True
1647,48.18,88.17,1.0,1.0,6.47,53.12,-3.87,-1.11,False
1648,48.64,91.29,1.0,1.0,6.83,53.43,-8.87,-3.2,False
1649,48.78,92.18,1.0,1.0,6.94,53.52,-10.29,-3.79,False
1650,48.14,87.95,1.0,1.0,6.44,53.1,-3.52,-0.97,False
1651,47.38,82.88,1.0,1.0,5.85,52.59,4.59,2.41,True
1652,47.83,85.86,1.0,1.0,6.2,52.89,-0.17,0.43,True
1653,49.01,93.76,1.0,1.0,7.12,53.68,-12.82,-4.84,False
1654,49.18,94.87,1.0,1.0,7.25,53.79,-14.59,-5.58,False
1655,49.25,95.32,1.0,1.0,7.3,53.83,-15.31,-5.88,False
1656,47.71,85.04,1.0,1.0,6.1,52.8,1.14,0.98,True
1657,48.37,89.45,1.0,1.0,6.62,53.24,-5.92,-1.97,False
1658,48.41,89.75,1.0,1.0,6.65,53.27,-6.4,-2.17,False
1659,47.74,85.28,1.0,1.0,6.13,52.83,0.75,0.81,True
1660,48.14,87.94,1.0,1.0,6.44,53.09,-3.51,-0.96,False
1661,47.69,84.93,1.0,1.0,6.09,52.79,1.31,1.05,True
1662,49.28,95.54,1.0,1.0,7.33,53.85,-15.66,-6.03,False
1663,49.29,95.6,1.0,1.0,7.34,53.86,-15.76,-6.07,False
1664,48.78,92.17,1.0,1.0,6.94,53.52,-10.28,-3.78,False
1665,47.47,83.48,1.0,1.0,5.92,52.65,3.64,2.02,True
1666,48.18,88.2,1.0,1.0,6.47,53.12,-3.92,-1.13,False
1667,48.26,88.72,1.0,1.0,6.53,53.17,-4.75,-1.48,False
1668,48.17,88.12,1.0,1.0,6.46,53.11,-3.79,-1.08,False
1669,49.09,94.27,1.0,1.0,7.18,53.73,-13.64,-5.18,False
1670,48.51,90.43,1.0,1.0,6.73,53.34,-7.48,-2.62,False
1671,47.53,83.85,1.0,1.0,5.97,52.69,3.04,1.76,True
1672,48.97,93.48,1.0,1.0,7.09,53.65,-12.37,-4.66,False
1673,49.01,93.75,1.0,1.0,7.12,53.68,-12.81,-4.84,False
1674,47.64,84.61,1.0,1.0,6.05,52.76,1.83,1.26,True
1675,47.54,83.92,1.0,1.0,5.97,52.69,2.93,1.72,True
1676,48.22,88.47,1.0,1.0,6.5,53.15,-4.35,-1.31,False
1677,47.59,84.26,1.0,1.0,6.01,52.73,2.39,1.5,True
1678,48.59,90.91,1.0,1.0,6.79,53.39,-8.25,-2.94,False
1679,47.72,85.13,1.0,1.0,6.12,52.81,0.99,0.91,True
1680,48.46,90.1,1.0,1.0,6.69,53.31,-6.96,-2.4,False
1681,49.32,95.82,1.0,1.0,7.36,53.88,-16.11,-6.21,False
1682,48.16,88.06,1.0,1.0,6.46,53.11,-3.69,-1.04,False
1683,49.49,96.93,1.0,1.0,7.49,53.99,-17.88,-6.95,False
1684,48.42,89.82,1.0,1.0,6.66,53.28,-6.52,-2.21,False
1685,48.76,92.06,1.0,1.0,6.92,53.51,-10.09,-3.71,False
1686,48.04,87.26,1.0,1.0,6.36,53.03,-2.42,-0.51,False
1687,49.36,96.09,1.0,1.0,7.39,53.91,-16.54,-6.39,False
1688,48.9,93.0,1.0,1.0,7.03,53.6,-11.6,-4.33,False
1689,49.36,96.06,1.0,1.0,7.39,53.91,-16.49,-6.37,False
1690,47.69,84.92,1.0,1.0,6.09,52.79,1.32,1.05,True
1691,47.28,82.19,1.0,1.0,5.77,52.52,5.7,2.88,True
1692,48.7,91.64,1.0,1.0,6.88,53.46,-9.43,-3.43,False
1693,47.42,83.14,1.0,1.0,5.88,52.61,4.18,2.24,True
1694,47.42,83.15,1.0,1.0,5.88,52.61,4.16,2.24,True
1695,48.63,91.22,1.0,1.0,6.83,53.42,-8.75,-3.15,False
1696,48.05,87.33,1.0,1.0,6.37,53.03,-2.53,-0.56,False
1697,49.15,94.69,1.0,1.0,7.23,53.77,-14.3,-5.46,False
1698,49.35,95.98,1.0,1.0,7.38,53.9,-16.38,-6.32,False
1699,48.44,89.95,1.0,1.0,6.68,53.3,-6.72,-2.3,False
1700,47.61,84.41,1.0,1.0,6.03,52.74,2.15,1.4,True
1701,49.2,95.03,1.0,1.0,7.27,53.8,-14.85,-5.69,False
1702,48.12,87.79,1.0,1.0,6.43,53.08,-3.26,-0.86,False
1703,47.5,83.64,1.0,1.0,5.94,52.66,3.38,1.91,True
1704,48.54,90.61,1.0,1.0,6.76,53.36,-7.78,-2.74,False
1705,49.11,94.4,1.0,1.0,7.2,53.74,-13.84,-5.27,False
1706,47.53,83.89,1.0,1.0,5.97,52.69,2.97,1.74,True
1707,48.56,90.74,1.0,1.0,6.77,53.37,-7.98,-2.82,False
1708,47.62,84.47,1.0,1.0,6.04,52.75,2.05,1.36,True
1709,48.27,88.77,1.0,1.0,6.54,53.18,-4.83,-1.51,False
1710,48.71,91.72,1.0,1.0,6.88,53.47,-9.55,-3.48,False
1711,48.4,89.69,1.0,1.0,6.65,53.27,-6.3,-2.12,False
1712,49.01,93.73,1.0,1.0,7.12,53.67,-12.77,-4.82,False
1713,47.61,84.43,1.0,1.0,6.03,52.74,2.11,1.38,True
1714,48.99,93.63,1.0,1.0,7.11,53.66,-12.61,-4.75,False
1715,47.41,83.04,1.0,1.0,5.87,52.6,4.34,2.31,True
1716,48.98,93.56,1.0,1.0,7.1,53.66,-12.49,-4.7,False
1717,47.6,84.36,1.0,1.0,6.02,52.74,2.23,1.43,True
1718,48.93,93.19,1.0,1.0,7.06,53.62,-11.91,-4.46,False
1719,47.98,86.85,1.0,1.0,6.32,52.99,-1.76,-0.23,False
1720,47.93,86.56,1.0,1.0,6.28,52.96,-1.29,-0.04,False
1721,48.8,92.33,1.0,1.0,6.96,53.53,-10.53,-3.89,False
1722,47.53,83.85,1.0,1.0,5.97,52.69,3.03,1.76,True
1723,48.54,90.62,1.0,1.0,6.76,53.36,-7.8,-2.75,False
1724,49.05,93.99,1.0,1.0,7.15,53.7,-13.18,-4.99,False
1725,48.16,88.05,1.0,1.0,6.46,53.1,-3.67,-1.03,False
1726,48.34,89.28,1.0,1.0,6.6,53.23,-5.64,-1.85,False
1727,48.25,88.64,1.0,1.0,6.52,53.16,-4.62,-1.43,False
1728,48.97,93.44,1.0,1.0,7.08,53.64,-12.31,-4.63,False
1729,48.75,92.0,1.0,1.0,6.92,53.5,-10.0,-3.67,False
1730,48.61,91.08,1.0,1.0,6.81,53.41,-8.52,-3.05,False
1731,49.47,96.77,1.0,1.0,7.47,53.98,-17.64,-6.85,False
1732,47.68,84.9,1.0,1.0,6.09,52.79,1.36,1.07,True
1733,49.34,95.95,1.0,1.0,7.38,53.89,-16.32,-6.3,False
1734,48.95,93.35,1.0,1.0,7.07,53.64,-12.16,-4.57,False
1735,49.37,96.11,1.0,1.0,7.4,53.91,-16.57,-6.4,False
1736,48.7,91.64,1.0,1.0,6.87,53.46,-9.42,-3.43,False
1737,49.02,93.83,1.0,1.0,7.13,53.68,-12.92,-4.88,False
1738,47.59,84.25,1.0,1.0,6.01,52.73,2.4,1.5,True
1739,48.34,89.24,1.0,1.0,6.6,53.22,-5.59,-1.83,False
1740,47.68,84.89,1.0,1.0,6.09,52.79,1.37,1.07,True
1741,47.73,85.21,1.0,1.0,6.12,52.82,0.87,0.86,True
1742,49.02,93.79,1.0,1.0,7.13,53.68,-12.87,-4.86,False
1743,48.65,91.34,1.0,1.0,6.84,53.43,-8.95,-3.23,False
1744,47.62,84.44,1.0,1.0,6.03,52.74,2.1,1.38,True
1745,48.45,89.98,1.0,1.0,6.68,53.3,-6.76,-2.32,False
1746,47.99,86.95,1.0,1.0,6.33,53.0,-1.93,-0.3,False
1747,48.99,93.63,1.0,1.0,7.11,53.66,-12.61,-4.75,False
1748,48.33,89.17,1.0,1.0,6.59,53.22,-5.47,-1.78,False
1749,47.81,85.72,1.0,1.0,6.18,52.87,0.04,0.52,True
1750,48.7,91.67,1.0,1.0,6.88,53.47,-9.47,-3.45,False
1751,47.72,85.11,1.0,1.0,6.11,52.81,1.02,0.92,True
1752,49.24,95.25,1.0,1.0,7.3,53.83,-15.2,-5.83,False
1753,47.34,82.61,1.0,1.0,5.82,52.56,5.02,2.59,True
1754,48.62,91.1,1.0,1.0,6.81,53.41,-8.57,-3.07,False
1755,47.58,84.22,1.0,1.0,6.01,52.72,2.45,1.52,True
1756,47.62,84.46,1.0,1.0,6.04,52.75,2.07,1.36,True
1757,49.12,94.45,1.0,1.0,7.2,53.74,-13.92,-5.3,False
1758,49.14,94.58,1.0,1.0,7.22,53.76,-14.13,-5.39,False
1759,47.78,85.52,1.0,1.0,6.16,52.85,0.36,0.65,True
1760,47.65,84.65,1.0,1.0,6.06,52.76,1.77,1.24,True
1761,49.0,93.66,1.0,1.0,7.11,53.67,-12.65,-4.77,False
1762,48.38,89.54,1.0,1.0,6.63,53.25,-6.07,-2.03,False
1763,47.64,84.6,1.0,1.0,6.05,52.76,1.83,1.26,True
1764,49.29,95.59,1.0,1.0,7.34,53.86,-15.75,-6.06,False
1765,47.46,83.4,1.0,1.0,5.91,52.64,3.76,2.06,True
1766,47.7,85.0,1.0,1.0,6.1,52.8,1.2,1.0,True
1767,47.7,85.01,1.0,1.0,6.1,52.8,1.18,0.99,True
1768,47.75,85.35,1.0,1.0,6.14,52.83,0.64,0.77,True
1769,49.41,96.39,1.0,1.0,7.43,53.94,-17.02,-6.59,False
1770,49.26,95.41,1.0,1.0,7.31,53.84,-15.45,-5.94,False
1771,48.26,88.74,1.0,1.0,6.54,53.17,-4.79,-1.5,False
1772,47.66,84.7,1.0,1.0,6.07,52.77,1.68,1.2,True
1773,49.2,95.03,1.0,1.0,7.27,53.8,-14.84,-5.68,False
1774,47.75,85.31,1.0,1.0,6.14,52.83,0.7,0.79,True
1775,48.33,89.22,1.0,1.0,6.59,53.22,-5.55,-1.81,False
1776,48.1,87.69,1.0,1.0,6.41,53.07,-3.11,-0.79,False
1777,47.76,85.37,1.0,1.0,6.14,52.84,0.6,0.75,True
1778,47.94,86.59,1.0,1.0,6.28,52.96,-1.34,-0.06,False
1779,49.36,96.07,1.0,1.0,7.39,53.91,-16.51,-6.38,False
1780,48.68,91.56,1.0,1.0,6.87,53.46,-9.3,-3.37,False
1781,49.27,95.5,1.0,1.0,7.32,53.85,-15.59,-6.0,False
1782,47.74,85.26,1.0,1.0,6.13,52.83,0.79,0.83,True
1783,48.47,90.13,1.0,1.0,6.7,53.31,-7.01,-2.42,False
1784,49.22,95.11,1.0,1.0,7.28,53.81,-14.98,-5.74,False
1785,47.45,83.3,1.0,1.0,5.9,52.63,3.92,2.13,True
1786,49.25,95.36,1.0,1.0,7.31,53.84,-15.37,-5.9,False
1787,48.74,91.95,1.0,1.0,6.91,53.49,-9.92,-3.63,False
1788,49.21,95.08,1.0,1.0,7.28,53.81,-14.92,-5.72,False
1789,48.18,88.21,1.0,1.0,6.47,53.12,-3.94,-1.14,False
1790,49.0,93.7,1.0,1.0,7.11,53.67,-12.71,-4.8,False
1791,47.84,85.92,1.0,1.0,6.21,52.89,-0.28,0.38,False
1792,47.29,82.26,1.0,1.0,5.78,52.53,5.59,2.83,True
1793,48.53,90.54,1.0,1.0,6.75,53.35,-7.67,-2.7,False
1794,48.98,93.52,1.0,1.0,7.09,53.65,-12.43,-4.68,False
1795,48.33,89.23,1.0,1.0,6.59,53.22,-5.57,-1.82,False
1796,47.87,86.13,1.0,1.0,6.23,52.91,-0.61,0.24,False
1797,48.08,87.56,1.0,1.0,6.4,53.06,-2.9,-0.71,False
1798,49.03,93.88,1.0,1.0,7.14,53.69,-13.0,-4.92,False
1799,47.92,86.47,1.0,1.0,6.27,52.95,-1.16,0.02,False
1800,48.38,89.5,1.0,1.0,6.63,53.25,-6.01,-2.0,False
1801,48.56,90.72,1.0,1.0,6.77,53.37,-7.95,-2.81,False
1802,47.91,86.42,1.0,1.0,6.27,52.94,-1.07,0.05,False
1803,48.82,92.47,1.0,1.0,6.97,53.55,-10.74,-3.98,False
1804,48.77,92.13,1.0,1.0,6.93,53.51,-10.2,-3.75,False
1805,48.81,92.39,1.0,1.0,6.96,53.54,-10.62,-3.93,False
1806,48.3,89.03,1.0,1.0,6.57,53.2,-5.24,-1.68,False
1807,49.13,94.51,1.0,1.0,7.21,53.75,-14.02,-5.34,False
1808,47.55,84.03,1.0,1.0,5.99,52.7,2.76,1.65,True
1809,48.19,88.24,1.0,1.0,6.48,53.12,-3.98,-1.16,False
1810,47.55,83.99,1.0,1.0,5.98,52.7,2.82,1.68,True
1811,47.57,84.11,1.0,1.0,6.0,52.71,2.63,1.6,True
1812,47.99,86.94,1.0,1.0,6.33,52.99,-1.9,-0.29,False
1813,49.12,94.46,1.0,1.0,7.2,53.75,-13.93,-5.31,False
1814,48.53,90.54,1.0,1.0,6.75,53.35,-7.67,-2.7,False
1815,47.46,83.39,1.0,1.0,5.91,52.64,3.77,2.07,True
1816,49.38,96.21,1.0,1.0,7.41,53.92,-16.74,-6.47,False
1817,49.06,94.08,1.0,1.0,7.16,53.71,-13.33,-5.05,False
1818,47.79,85.62,1.0,1.0,6.17,52.86,0.21,0.59,True
1819,47.91,86.38,1.0,1.0,6.26,52.94,-1.01,0.08,False
1820,47.9,86.31,1.0,1.0,6.25,52.93,-0.9,0.13,False
1821,47.41,83.06,1.0,1.0,5.87,52.61,4.3,2.29,True
1822,47.8,85.7,1.0,1.0,6.18,52.87,0.09,0.54,True
1823,48.88,92.89,1.0,1.0,7.02,53.59,-11.43,-4.26,False
1824,47.51,83.73,1.0,1.0,5.95,52.67,3.23,1.84,True
1825,48.61,91.09,1.0,1.0,6.81,53.41,-8.54,-3.06,False
1826,47.79,85.6,1.0,1.0,6.17,52.86,0.24,0.6,True
1827,47.55,84.01,1.0,1.0,5.98,52.7,2.79,1.66,True
1828,48.58,90.85,1.0,1.0,6.78,53.38,-8.15,-2.9,False
1829,48.89,92.91,1.0,1.0,7.02,53.59,-11.45,-4.27,False
1830,48.39,89.6,1.0,1.0,6.64,53.26,-6.16,-2.07,False
1831,49.12,94.48,1.0,1.0,7.21,53.75,-13.97,-5.32,False
1832,48.41,89.73,1.0,1.0,6.65,53.27,-6.37,-2.16,False
1833,48.44,89.92,1.0,1.0,6.67,53.29,-6.67,-2.28,False
1834,49.24,95.26,1.0,1.0,7.3,53.83,-15.22,-5.84,False
1835,49.33,95.9,1.0,1.0,7.37,53.89,-16.24,-6.27,False
1836,49.01,93.71,1.0,1.0,7.12,53.67,-12.74,-4.81,False
1837,49.35,96.01,1.0,1.0,7.38,53.9,-16.41,-6.34,False
1838,48.84,92.6,1.0,1.0,6.99,53.56,-10.96,-4.07,False
1839,48.44,89.96,1.0,1.0,6.68,53.3,-6.73,-2.3,False
1840,47.61,84.4,1.0,1.0,6.03,52.74,2.16,1.4,True
1841,48.32,89.15,1.0,1.0,6.58,53.21,-5.44,-1.77,False
1842,49.19,94.94,1.0,1.0,7.26,53.79,-14.7,-5.62,False
1843,48.27,88.81,1.0,1.0,6.54,53.18,-4.9,-1.54,False
1844,47.63,84.51,1.0,1.0,6.04,52.75,1.99,1.33,True
1845,48.31,89.07,1.0,1.0,6.57,53.21,-5.3,-1.71,False
1846,49.15,94.64,1.0,1.0,7.23,53.76,-14.23,-5.43,False
1847,48.56,90.73,1.0,1.0,6.77,53.37,-7.97,-2.82,False
1848,47.7,85.0,1.0,1.0,6.1,52.8,1.21,1.0,True
1849,47.82,85.83,1.0,1.0,6.2,52.88,-0.13,0.45,True
1850,47.33,82.53,1.0,1.0,5.81,52.55,5.16,2.65,True
1851,49.19,94.94,1.0,1.0,7.26,53.79,-14.7,-5.63,False
1852,47.68,84.84,1.0,1.0,6.08,52.78,1.46,1.11,True
1853,49.18,94.85,1.0,1.0,7.25,53.79,-14.57,-5.57,False
1854,49.42,96.45,1.0,1.0,7.44,53.95,-17.13,-6.64,False
1855,48.58,90.85,1.0,1.0,6.78,53.39,-8.16,-2.9,False
1856,48.97,93.48,1.0,1.0,7.09,53.65,-12.37,-4.66,False
1857,47.49,83.58,1.0,1.0,5.93,52.66,3.48,1.95,True
1858,48.3,89.0,1.0,1.0,6.57,53.2,-5.2,-1.67,False
1859,48.04,87.25,1.0,1.0,6.36,53.02,-2.39,-0.5,False
1860,48.96,93.39,1.0,1.0,7.08,53.64,-12.22,-4.59,False
1861,48.92,93.11,1.0,1.0,7.05,53.61,-11.78,-4.41,False
1862,47.62,84.49,1.0,1.0,6.04,52.75,2.02,1.34,True
1863,47.4,83.01,1.0,1.0,5.87,52.6,4.38,2.33,True
1864,47.88,86.23,1.0,1.0,6.24,52.92,-0.77,0.18,False
1865,49.48,96.9,1.0,1.0,7.49,53.99,-17.84,-6.93,False
1866,48.31,89.07,1.0,1.0,6.57,53.21,-5.31,-1.71,False
1867,49.0,93.68,1.0,1.0,7.11,53.67,-12.69,-4.79,False
1868,48.79,92.29,1.0,1.0,6.95,53.53,-10.47,-3.86,False
1869,49.49,96.96,1.0,1.0,7.5,54.0,-17.94,-6.97,False
1870,49.05,94.02,1.0,1.0,7.15,53.7,-13.24,-5.02,False
1871,47.35,82.67,1.0,1.0,5.83,52.57,4.93,2.55,True
1872,49.45,96.69,1.0,1.0,7.46,53.97,-17.5,-6.79,False
1873,49.34,95.92,1.0,1.0,7.37,53.89,-16.28,-6.28,False
1874,49.3,95.64,1.0,1.0,7.34,53.86,-15.83,-6.1,False
1875,49.33,95.88,1.0,1.0,7.37,53.89,-16.21,-6.25,False
1876,48.61,91.09,1.0,1.0,6.81,53.41,-8.54,-3.06,False
1877,48.04,87.24,1.0,1.0,6.36,53.02,-2.38,-0.49,False
1878,47.93,86.53,1.0,1.0,6.28,52.95,-1.26,-0.02,False
1879,48.34,89.24,1.0,1.0,6.59,53.22,-5.58,-1.82,False
