,nuc,aexp,nd,ns,age,asexp,la,ld,target
1483,-2.15,1507.52,10.33,9.67,320.89,0.13,259.08,529.1,True
1484,-0.37,1452.71,10.47,9.53,289.7,0.11,273.77,476.33,True
1485,-5.37,1607.26,10.06,9.94,377.64,0.19,232.36,625.14,True
1486,-6.04,1627.9,10.01,9.99,389.38,0.2,226.83,645.02,True
1487,-4.8,1589.39,10.11,9.89,367.47,0.18,237.15,607.94,True
1488,-3.22,1540.57,10.24,9.76,339.7,0.15,250.23,560.93,True
1489,-5.94,1624.91,10.02,9.98,387.68,0.2,227.63,642.14,True
1490,-0.79,1465.7,10.44,9.56,297.1,0.11,270.28,488.84,True
1491,-2.96,1532.75,10.26,9.74,335.24,0.15,252.32,553.4,True
1492,-1.0,1472.12,10.42,9.58,300.75,0.12,268.56,495.02,True
1493,-2.4,1515.51,10.31,9.69,325.43,0.14,256.94,536.8,True
1494,-2.27,1511.25,10.32,9.68,323.01,0.14,258.08,532.69,True
1495,-0.52,1457.39,10.46,9.54,292.36,0.11,272.51,480.83,False
1496,-1.45,1486.08,10.38,9.62,308.69,0.12,264.82,508.46,True
1497,-1.01,1472.38,10.42,9.58,300.89,0.12,268.49,495.27,True
1498,-3.11,1537.36,10.25,9.75,337.87,0.15,251.09,557.84,True
1499,-4.61,1583.58,10.13,9.87,364.16,0.17,238.7,602.34,True
1500,-3.34,1544.52,10.23,9.77,341.94,0.15,249.17,564.73,True
1501,-0.95,1470.52,10.43,9.57,299.83,0.11,268.99,493.48,True
1502,-1.61,1491.13,10.37,9.63,311.56,0.13,263.47,513.33,True
1503,-0.76,1464.68,10.44,9.56,296.51,0.11,270.56,487.85,True
1504,-2.98,1533.28,10.26,9.74,335.55,0.15,252.18,553.91,True
1505,-2.78,1527.06,10.28,9.72,332.01,0.14,253.85,547.92,True
1506,-1.45,1485.99,10.38,9.62,308.64,0.12,264.85,508.37,True
1507,-1.39,1484.19,10.39,9.61,307.61,0.12,265.33,506.64,True
1508,-1.03,1472.95,10.42,9.58,301.22,0.12,268.34,495.82,True
1509,-2.92,1531.47,10.26,9.74,334.51,0.15,252.67,552.16,True
1510,-1.09,1475.06,10.41,9.59,302.42,0.12,267.78,497.85,True
1511,-1.87,1499.06,10.35,9.65,316.07,0.13,261.35,520.96,True
1512,-4.52,1580.77,10.13,9.87,362.56,0.17,239.46,599.63,True
1513,-3.83,1559.61,10.19,9.81,350.53,0.16,245.13,579.26,True
1514,-1.52,1488.16,10.38,9.62,309.87,0.12,264.27,510.46,True
1515,-4.74,1587.8,10.11,9.89,366.56,0.18,237.57,606.4,True
1516,-5.21,1602.25,10.08,9.92,374.79,0.18,233.7,620.32,True
1517,-0.6,1459.93,10.45,9.55,293.81,0.11,271.83,483.28,True
1518,-2.07,1505.18,10.33,9.67,319.55,0.13,259.71,526.85,True
1519,-3.86,1560.57,10.19,9.81,351.07,0.16,244.87,580.18,True
1520,-5.91,1623.85,10.02,9.98,387.08,0.2,227.91,641.12,True
1521,-5.29,1604.61,10.07,9.93,376.13,0.19,233.07,622.59,True
1522,-0.64,1460.93,10.45,9.55,294.38,0.11,271.56,484.24,True
1523,-4.8,1589.62,10.11,9.89,367.6,0.18,237.09,608.16,True
1524,-0.55,1458.08,10.46,9.54,292.76,0.11,272.33,481.5,False
1525,-2.58,1520.82,10.29,9.71,328.46,0.14,255.52,541.91,True
1526,-2.31,1512.52,10.31,9.69,323.73,0.14,257.74,533.92,True
1527,-3.23,1540.97,10.24,9.76,339.92,0.15,250.12,561.31,True
1528,-3.71,1555.76,10.2,9.8,348.34,0.16,246.16,575.56,True
1529,-3.11,1537.29,10.25,9.75,337.83,0.15,251.11,557.77,True
1530,-1.09,1475.02,10.41,9.59,302.4,0.12,267.79,497.81,True
1531,-3.06,1535.68,10.25,9.75,336.91,0.15,251.54,556.22,True
1532,-5.32,1605.7,10.07,9.93,376.75,0.19,232.78,623.64,True
1533,-5.42,1608.64,10.06,9.94,378.42,0.19,231.99,626.47,True
1534,-3.47,1548.49,10.22,9.78,344.2,0.16,248.11,568.55,True
1535,-1.36,1483.39,10.39,9.61,307.16,0.12,265.55,505.87,True
1536,-0.24,1448.74,10.48,9.52,287.45,0.1,274.83,472.51,True
1537,-3.75,1557.04,10.2,9.8,349.06,0.16,245.81,576.79,True
1538,-3.32,1543.81,10.23,9.77,341.54,0.15,249.36,564.05,True
1539,-3.36,1545.09,10.23,9.77,342.27,0.15,249.02,565.28,True
1540,-2.12,1506.73,10.33,9.67,320.44,0.13,259.29,528.35,True
1541,-1.21,1478.62,10.4,9.6,304.44,0.12,266.82,501.28,True
1542,-5.17,1600.9,10.08,9.92,374.02,0.18,234.07,619.01,True
1543,-1.85,1498.49,10.35,9.65,315.75,0.13,261.5,520.41,True
1544,-0.55,1458.34,10.46,9.54,292.9,0.11,272.26,481.75,False
1545,-5.71,1617.53,10.04,9.96,383.48,0.19,229.61,635.03,True
1546,-5.2,1601.77,10.08,9.92,374.51,0.18,233.83,619.85,True
1547,-1.52,1488.35,10.38,9.62,309.98,0.12,264.22,510.65,True
1548,-0.93,1470.05,10.43,9.57,299.57,0.11,269.12,493.03,True
1549,-0.18,1446.85,10.49,9.51,286.37,0.1,275.33,470.69,True
1550,-5.27,1603.93,10.07,9.93,375.74,0.19,233.25,621.94,True
1551,-5.3,1605.07,10.07,9.93,376.39,0.19,232.95,623.03,True
1552,-5.8,1620.34,10.03,9.97,385.08,0.19,228.86,637.73,True
1553,-1.82,1497.62,10.35,9.65,315.25,0.13,261.73,519.57,True
1554,-4.7,1586.35,10.12,9.88,365.74,0.18,237.96,605.01,True
1555,-3.65,1554.12,10.2,9.8,347.4,0.16,246.6,573.98,True
1556,-4.33,1574.93,10.15,9.85,359.24,0.17,241.02,594.01,True
1557,-2.07,1505.16,10.33,9.67,319.55,0.13,259.71,526.84,True
1558,-0.61,1460.08,10.45,9.55,293.9,0.11,271.79,483.43,True
1559,-5.73,1618.21,10.03,9.97,383.87,0.19,229.43,635.68,True
1560,-2.0,1502.89,10.34,9.66,318.25,0.13,260.32,524.64,True
1561,-3.15,1538.43,10.25,9.75,338.47,0.15,250.8,558.86,True
1562,-3.55,1550.78,10.21,9.79,345.5,0.16,247.49,570.76,True
1563,-2.05,1504.46,10.34,9.66,319.15,0.13,259.9,526.16,True
1564,-3.22,1540.6,10.24,9.76,339.71,0.15,250.22,560.96,True
1565,-5.75,1618.94,10.03,9.97,384.28,0.19,229.23,636.39,True
1566,-0.63,1460.58,10.45,9.55,294.18,0.11,271.66,483.91,True
1567,-4.98,1595.26,10.09,9.91,370.81,0.18,235.57,613.59,True
1568,-2.45,1516.94,10.3,9.7,326.25,0.14,256.56,538.18,True
1569,-3.66,1554.24,10.2,9.8,347.47,0.16,246.56,574.09,True
1570,-5.84,1621.68,10.02,9.98,385.84,0.2,228.5,639.02,True
1571,-5.96,1625.31,10.02,9.98,387.91,0.2,227.52,642.52,True
1572,-1.23,1479.23,10.4,9.6,304.79,0.12,266.66,501.87,True
1573,-3.97,1563.88,10.18,9.82,352.96,0.16,243.98,583.38,True
1574,-1.93,1500.99,10.34,9.66,317.17,0.13,260.83,522.82,True
1575,-5.34,1606.29,10.07,9.93,377.09,0.19,232.62,624.21,True
1576,-4.7,1586.56,10.12,9.88,365.86,0.18,237.91,605.21,True
1577,-5.13,1599.67,10.08,9.92,373.32,0.18,234.39,617.83,True
1578,-5.79,1620.22,10.03,9.97,385.01,0.19,228.89,637.62,True
1579,-3.49,1548.99,10.22,9.78,344.48,0.16,247.97,569.03,True
1580,-0.77,1465.04,10.44,9.56,296.72,0.11,270.46,488.2,True
1581,-3.04,1535.29,10.25,9.75,336.69,0.15,251.64,555.85,True
1582,-3.11,1537.31,10.25,9.75,337.84,0.15,251.1,557.79,True
1583,-4.0,1564.87,10.18,9.82,353.52,0.16,243.72,584.33,True
1584,-3.63,1553.5,10.21,9.79,347.05,0.16,246.76,573.38,True
1585,-3.91,1562.17,10.18,9.82,351.98,0.16,244.44,581.72,True
1586,-4.75,1587.87,10.11,9.89,366.61,0.18,237.55,606.47,True
1587,-3.3,1543.11,10.23,9.77,341.14,0.15,249.55,563.37,True
1588,-2.65,1522.98,10.29,9.71,329.68,0.14,254.94,543.99,True
1589,-2.97,1532.93,10.26,9.74,335.35,0.15,252.27,553.57,True
1590,-5.8,1620.56,10.03,9.97,385.21,0.19,228.8,637.95,True
1591,-1.97,1502.17,10.34,9.66,317.84,0.13,260.51,523.95,True
1592,-1.34,1482.68,10.39,9.61,306.75,0.12,265.74,505.18,True
1593,-5.36,1606.72,10.06,9.94,377.33,0.19,232.51,624.62,True
1594,-0.07,1443.26,10.5,9.5,284.33,0.1,276.3,467.23,True
1595,-5.73,1618.4,10.03,9.97,383.98,0.19,229.38,635.87,True
1596,-3.78,1558.16,10.19,9.81,349.7,0.16,245.51,577.87,True
1597,-4.49,1579.91,10.14,9.86,362.08,0.17,239.69,598.81,True
1598,-1.2,1478.22,10.41,9.59,304.22,0.12,266.93,500.89,True
1599,-1.42,1484.96,10.39,9.61,308.05,0.12,265.12,507.39,True
1600,-2.29,1511.9,10.32,9.68,323.38,0.14,257.91,533.32,True
1601,-1.34,1482.65,10.39,9.61,306.74,0.12,265.74,505.16,True
1602,-3.7,1555.56,10.2,9.8,348.22,0.16,246.21,575.36,True
1603,-1.15,1476.62,10.41,9.59,303.31,0.12,267.36,499.36,True
1604,-3.4,1546.2,10.22,9.78,342.9,0.16,248.72,566.35,True
1605,-5.47,1610.13,10.06,9.94,379.27,0.19,231.59,627.9,True
1606,-3.81,1558.96,10.19,9.81,350.16,0.16,245.3,578.63,True
1607,-2.95,1532.48,10.26,9.74,335.09,0.15,252.39,553.14,True
1608,-3.19,1539.87,10.24,9.76,339.29,0.15,250.41,560.25,True
1609,-3.48,1548.83,10.22,9.78,344.39,0.16,248.01,568.88,True
1610,-3.19,1539.69,10.24,9.76,339.19,0.15,250.46,560.08,True
1611,-4.0,1564.81,10.18,9.82,353.49,0.16,243.73,584.27,True
1612,-0.22,1448.12,10.49,9.51,287.09,0.1,275.0,471.91,True
1613,-1.32,1482.08,10.4,9.6,306.41,0.12,265.9,504.61,True
1614,-2.13,1506.99,10.33,9.67,320.59,0.13,259.22,528.59,True
1615,-1.08,1474.67,10.41,9.59,302.2,0.12,267.88,497.48,True
1616,-0.43,1454.67,10.47,9.53,290.82,0.11,273.24,478.22,True
1617,-0.33,1451.29,10.48,9.52,288.89,0.1,274.14,474.96,True
1618,-0.23,1448.26,10.48,9.52,287.17,0.1,274.96,472.05,True
1619,-5.65,1615.82,10.04,9.96,382.51,0.19,230.07,633.39,True
1620,-4.5,1580.36,10.13,9.87,362.33,0.17,239.57,599.24,True
1621,-0.7,1462.83,10.45,9.55,295.46,0.11,271.05,486.08,True
1622,-3.23,1540.89,10.24,9.76,339.87,0.15,250.14,561.23,True
1623,-3.75,1557.07,10.2,9.8,349.08,0.16,245.81,576.81,True
1624,-1.39,1484.33,10.39,9.61,307.69,0.12,265.29,506.78,True
1625,-4.27,1573.25,10.15,9.85,358.29,0.17,241.47,592.4,True
1626,-5.61,1614.53,10.04,9.96,381.78,0.19,230.41,632.15,True
1627,-2.34,1513.48,10.31,9.69,324.28,0.14,257.49,534.84,True
1628,-2.64,1522.92,10.29,9.71,329.65,0.14,254.95,543.94,True
1629,-1.6,1490.78,10.37,9.63,311.36,0.13,263.57,512.99,True
1630,-2.99,1533.58,10.26,9.74,335.72,0.15,252.1,554.2,True
1631,-2.2,1509.07,10.32,9.68,321.77,0.14,258.67,530.59,True
1632,-2.39,1514.96,10.31,9.69,325.12,0.14,257.09,536.27,True
1633,-2.21,1509.63,10.32,9.68,322.09,0.14,258.52,531.14,True
1634,-6.07,1628.77,10.01,9.99,389.88,0.2,226.6,645.85,True
1635,-4.84,1590.68,10.11,9.89,368.2,0.18,236.8,609.17,True
1636,-0.22,1448.09,10.49,9.51,287.07,0.1,275.0,471.88,True
1637,-5.47,1610.21,10.06,9.94,379.31,0.19,231.57,627.98,True
1638,-1.76,1495.51,10.36,9.64,314.06,0.13,262.3,517.55,True
1639,-1.72,1494.28,10.36,9.64,313.35,0.13,262.63,516.35,True
1640,-0.56,1458.45,10.46,9.54,292.97,0.11,272.23,481.86,False
1641,-0.83,1466.83,10.44,9.56,297.73,0.11,269.98,489.92,True
1642,-3.05,1535.39,10.25,9.75,336.74,0.15,251.62,555.94,True
1643,-2.39,1515.16,10.31,9.69,325.24,0.14,257.03,536.47,True
1644,-4.61,1583.55,10.13,9.87,364.15,0.17,238.71,602.31,True
1645,-1.21,1478.56,10.4,9.6,304.41,0.12,266.84,501.22,True
1646,-1.75,1495.2,10.36,9.64,313.88,0.13,262.38,517.24,True
1647,-0.19,1447.12,10.49,9.51,286.52,0.1,275.26,470.95,True
1648,-0.12,1444.91,10.49,9.51,285.26,0.1,275.86,468.82,True
1649,-1.6,1490.67,10.37,9.63,311.3,0.13,263.6,512.88,True
1650,-1.98,1502.47,10.34,9.66,318.01,0.13,260.43,524.24,True
1651,-4.55,1581.82,10.13,9.87,363.16,0.17,239.18,600.64,True
1652,-2.29,1512.02,10.32,9.68,323.45,0.14,257.88,533.44,True
1653,-1.26,1480.3,10.4,9.6,305.4,0.12,266.37,502.9,True
1654,-5.31,1605.28,10.07,9.93,376.51,0.19,232.89,623.24,True
1655,-3.97,1564.05,10.18,9.82,353.05,0.16,243.94,583.54,True
1656,-2.14,1507.32,10.33,9.67,320.78,0.13,259.13,528.92,True
1657,-3.85,1560.05,10.19,9.81,350.78,0.16,245.01,579.68,True
1658,-2.87,1529.87,10.27,9.73,333.61,0.15,253.09,550.63,True
1659,-0.26,1449.25,10.48,9.52,287.73,0.1,274.69,473.0,True
1660,-3.7,1555.71,10.2,9.8,348.31,0.16,246.17,575.51,True
1661,-0.91,1469.41,10.43,9.57,299.2,0.11,269.29,492.41,True
1662,-2.77,1526.95,10.28,9.72,331.94,0.14,253.87,547.82,True
1663,-5.19,1601.47,10.08,9.92,374.35,0.18,233.91,619.57,True
1664,-1.87,1498.89,10.35,9.65,315.98,0.13,261.39,520.79,True
1665,-3.58,1552.0,10.21,9.79,346.19,0.16,247.17,571.93,True
1666,-0.2,1447.5,10.49,9.51,286.74,0.1,275.16,471.32,True
1667,-4.74,1587.74,10.11,9.89,366.53,0.18,237.59,606.35,True
1668,-5.03,1596.57,10.09,9.91,371.56,0.18,235.22,614.85,True
1669,-4.37,1576.29,10.15,9.85,360.02,0.17,240.66,595.32,True
1670,-3.18,1539.45,10.24,9.76,339.06,0.15,250.53,559.85,True
1671,-0.69,1462.51,10.45,9.55,295.28,0.11,271.14,485.77,True
1672,-2.51,1518.8,10.3,9.7,327.31,0.14,256.06,539.97,True
1673,-5.31,1605.3,10.07,9.93,376.52,0.19,232.88,623.26,True
1674,-3.59,1552.09,10.21,9.79,346.25,0.16,247.14,572.02,True
1675,-2.25,1510.81,10.32,9.68,322.76,0.14,258.2,532.27,True
1676,-4.79,1589.19,10.11,9.89,367.35,0.18,237.2,607.74,True
1677,-5.79,1620.28,10.03,9.97,385.04,0.19,228.87,637.67,True
1678,-5.04,1596.86,10.09,9.91,371.72,0.18,235.15,615.13,True
1679,-4.65,1584.89,10.12,9.88,364.91,0.18,238.35,603.6,True
1680,-5.25,1603.52,10.07,9.93,375.51,0.19,233.36,621.54,True
1681,-4.66,1585.29,10.12,9.88,365.14,0.18,238.25,603.98,True
1682,-3.32,1543.8,10.23,9.77,341.53,0.15,249.36,564.04,True
1683,-0.11,1444.65,10.49,9.51,285.11,0.1,275.92,468.57,True
1684,-1.24,1479.59,10.4,9.6,304.99,0.12,266.56,502.21,True
1685,-3.03,1534.87,10.25,9.75,336.45,0.15,251.75,555.44,True
1686,-0.61,1459.94,10.45,9.55,293.82,0.11,271.83,483.3,True
1687,-1.02,1472.69,10.42,9.58,301.07,0.12,268.41,495.57,True
1688,-6.0,1626.63,10.01,9.99,388.66,0.2,227.17,643.8,True
1689,-5.37,1607.25,10.06,9.94,377.63,0.19,232.36,625.14,True
1690,-3.34,1544.52,10.23,9.77,341.94,0.15,249.17,564.73,True
1691,-0.79,1465.51,10.44,9.56,296.99,0.11,270.34,488.66,True
1692,-2.25,1510.7,10.32,9.68,322.7,0.14,258.23,532.17,True
1693,-5.4,1608.16,10.06,9.94,378.15,0.19,232.12,626.01,True
1694,-5.23,1602.71,10.08,9.92,375.05,0.19,233.58,620.76,True
1695,-3.41,1546.65,10.22,9.78,343.15,0.16,248.6,566.79,True
1696,-3.36,1545.03,10.23,9.77,342.23,0.15,249.03,565.23,True
1697,-5.87,1622.53,10.02,9.98,386.33,0.2,228.27,639.85,True
1698,-4.27,1573.06,10.15,9.85,358.18,0.17,241.52,592.22,True
1699,-0.93,1469.89,10.43,9.57,299.48,0.11,269.16,492.88,True
1700,-5.49,1610.85,10.05,9.95,379.68,0.19,231.4,628.6,True
1701,-1.8,1496.85,10.36,9.64,314.82,0.13,261.94,518.83,True
1702,-4.45,1578.88,10.14,9.86,361.49,0.17,239.96,597.82,True
1703,-1.98,1502.39,10.34,9.66,317.97,0.13,260.45,524.17,True
1704,-0.66,1461.48,10.45,9.55,294.69,0.11,271.41,484.78,True
1705,-3.04,1535.04,10.25,9.75,336.55,0.15,251.71,555.61,True
1706,-3.57,1551.45,10.21,9.79,345.89,0.16,247.31,571.41,True
1707,-2.07,1505.34,10.33,9.67,319.65,0.13,259.66,527.01,True
1708,-0.53,1457.49,10.46,9.54,292.42,0.11,272.48,480.93,False
1709,-5.57,1613.27,10.05,9.95,381.06,0.19,230.75,630.93,True
1710,-1.4,1484.59,10.39,9.61,307.84,0.12,265.22,507.03,True
1711,-5.33,1606.06,10.07,9.93,376.95,0.19,232.68,623.98,True
1712,-5.51,1611.62,10.05,9.95,380.12,0.19,231.19,629.34,True
1713,-1.45,1486.04,10.38,9.62,308.67,0.12,264.83,508.43,True
1714,-5.09,1598.39,10.09,9.91,372.59,0.18,234.74,616.6,True
1715,-3.96,1563.56,10.18,9.82,352.77,0.16,244.07,583.06,True
1716,-4.05,1566.31,10.17,9.83,354.34,0.17,243.33,585.71,True
1717,-5.98,1625.93,10.01,9.99,388.26,0.2,227.36,643.12,True
1718,-4.0,1564.79,10.18,9.82,353.47,0.16,243.74,584.25,True
1719,-3.48,1548.71,10.22,9.78,344.32,0.16,248.05,568.76,True
1720,-0.21,1447.7,10.49,9.51,286.85,0.1,275.11,471.51,True
1721,-6.05,1628.08,10.01,9.99,389.48,0.2,226.78,645.19,True
1722,-5.15,1600.34,10.08,9.92,373.7,0.18,234.21,618.48,True
1723,-1.47,1486.6,10.38,9.62,308.99,0.12,264.68,508.97,True
1724,-3.4,1546.35,10.22,9.78,342.98,0.16,248.68,566.5,True
1725,-0.2,1447.27,10.49,9.51,286.61,0.1,275.22,471.1,True
1726,-5.64,1615.55,10.04,9.96,382.36,0.19,230.14,633.13,True
1727,-4.82,1590.16,10.11,9.89,367.91,0.18,236.94,608.68,True
1728,-1.97,1502.25,10.34,9.66,317.89,0.13,260.49,524.03,True
1729,-5.58,1613.65,10.05,9.95,381.28,0.19,230.65,631.3,True
1730,-0.27,1449.66,10.48,9.52,287.97,0.1,274.58,473.39,True
1731,-4.24,1572.29,10.16,9.84,357.74,0.17,241.73,591.47,True
1732,-4.45,1578.74,10.14,9.86,361.41,0.17,240.0,597.68,True
1733,-5.27,1603.94,10.07,9.93,375.75,0.19,233.25,621.95,True
1734,-4.97,1594.8,10.1,9.9,370.55,0.18,235.7,613.14,True
1735,-0.93,1470.12,10.43,9.57,299.61,0.11,269.1,493.1,True
1736,-2.87,1530.05,10.27,9.73,333.71,0.15,253.05,550.8,True
1737,-4.82,1590.26,10.11,9.89,367.97,0.18,236.91,608.77,True
1738,-4.12,1568.66,10.17,9.83,355.68,0.17,242.7,587.98,True
1739,-0.84,1467.08,10.43,9.57,297.88,0.11,269.92,490.16,True
1740,-2.56,1520.18,10.29,9.71,328.09,0.14,255.69,541.3,True
1741,-4.28,1573.49,10.15,9.85,358.42,0.17,241.41,592.62,True
1742,-1.64,1491.76,10.37,9.63,311.92,0.13,263.3,513.93,True
1743,-0.75,1464.4,10.44,9.56,296.35,0.11,270.63,487.59,True
1744,-2.05,1504.47,10.34,9.66,319.15,0.13,259.9,526.16,True
1745,-2.33,1513.32,10.31,9.69,324.19,0.14,257.53,534.69,True
1746,-0.9,1469.16,10.43,9.57,299.06,0.11,269.36,492.17,True
1747,-4.9,1592.74,10.1,9.9,369.38,0.18,236.25,611.16,True
1748,-5.45,1609.62,10.06,9.94,378.98,0.19,231.73,627.41,True
1749,-4.26,1572.87,10.15,9.85,358.07,0.17,241.57,592.03,True
1750,-5.2,1601.76,10.08,9.92,374.51,0.18,233.83,619.84,True
1751,-5.46,1609.89,10.06,9.94,379.14,0.19,231.65,627.68,True
1752,-6.02,1627.34,10.01,9.99,389.07,0.2,226.98,644.48,True
1753,-4.67,1585.65,10.12,9.88,365.34,0.18,238.15,604.34,True
1754,-3.99,1564.67,10.18,9.82,353.4,0.16,243.77,584.13,True
1755,-2.31,1512.52,10.31,9.69,323.74,0.14,257.74,533.92,True
1756,-5.58,1613.71,10.05,9.95,381.31,0.19,230.63,631.35,True
1757,-4.1,1567.77,10.17,9.83,355.17,0.17,242.94,587.12,True
1758,-4.11,1568.11,10.17,9.83,355.37,0.17,242.85,587.45,True
1759,-5.3,1604.85,10.07,9.93,376.27,0.19,233.0,622.83,True
1760,-0.24,1448.73,10.48,9.52,287.44,0.1,274.83,472.5,True
1761,-2.24,1510.49,10.32,9.68,322.58,0.14,258.28,531.97,True
1762,-4.51,1580.56,10.13,9.87,362.45,0.17,239.51,599.44,True
1763,-4.5,1580.18,10.13,9.87,362.23,0.17,239.62,599.06,True
1764,-0.07,1443.41,10.5,9.5,284.41,0.1,276.26,467.38,True
1765,-3.12,1537.63,10.25,9.75,338.02,0.15,251.01,558.09,True
1766,-5.21,1602.09,10.08,9.92,374.7,0.18,233.75,620.16,True
1767,-1.63,1491.58,10.37,9.63,311.82,0.13,263.35,513.76,True
1768,-0.28,1450.0,10.48,9.52,288.16,0.1,274.49,473.72,True
1769,-0.11,1444.71,10.49,9.51,285.15,0.1,275.91,468.63,True
1770,-0.05,1442.89,10.5,9.5,284.11,0.1,276.4,466.87,True
1771,-4.63,1584.26,10.12,9.88,364.55,0.18,238.52,602.99,True
1772,-5.05,1597.37,10.09,9.91,372.01,0.18,235.01,615.62,True
1773,-1.69,1493.3,10.37,9.63,312.8,0.13,262.89,515.42,True
1774,-5.26,1603.87,10.07,9.93,375.71,0.19,233.27,621.88,True
1775,-4.83,1590.54,10.11,9.89,368.13,0.18,236.84,609.04,True
1776,-6.11,1629.99,10.0,10.0,390.57,0.2,226.27,647.02,True
1777,-2.95,1532.33,10.26,9.74,335.01,0.15,252.43,553.0,True
1778,-4.65,1584.8,10.12,9.88,364.86,0.18,238.38,603.51,True
1779,-2.98,1533.37,10.26,9.74,335.59,0.15,252.16,553.99,True
1780,-1.86,1498.71,10.35,9.65,315.87,0.13,261.44,520.62,True
1781,-4.15,1569.55,10.16,9.84,356.18,0.17,242.46,588.83,True
1782,-4.79,1589.18,10.11,9.89,367.35,0.18,237.2,607.74,True
1783,-5.41,1608.42,10.06,9.94,378.3,0.19,232.05,626.26,True
1784,-5.86,1622.4,10.02,9.98,386.25,0.2,228.31,639.72,True
1785,-3.59,1552.15,10.21,9.79,346.28,0.16,247.12,572.08,True
1786,-5.22,1602.6,10.08,9.92,374.99,0.18,233.61,620.66,True
1787,-2.28,1511.7,10.32,9.68,323.27,0.14,257.96,533.13,True
1788,-1.57,1489.68,10.37,9.63,310.74,0.13,263.86,511.93,True
1789,-5.87,1622.59,10.02,9.98,386.36,0.2,228.25,639.9,True
1790,-0.75,1464.37,10.44,9.56,296.34,0.11,270.64,487.56,True
1791,-1.25,1479.91,10.4,9.6,305.18,0.12,266.48,502.52,True
1792,-3.5,1549.35,10.22,9.78,344.69,0.16,247.87,569.38,True
1793,-5.53,1612.12,10.05,9.95,380.4,0.19,231.06,629.82,True
1794,-2.82,1528.24,10.27,9.73,332.68,0.15,253.53,549.06,True
1795,-3.87,1560.7,10.19,9.81,351.14,0.16,244.83,580.31,True
1796,-4.66,1585.26,10.12,9.88,365.12,0.18,238.25,603.96,True
1797,-3.47,1548.44,10.22,9.78,344.17,0.16,248.12,568.5,True
1798,-4.4,1577.15,10.14,9.86,360.51,0.17,240.43,596.15,True
1799,-5.8,1620.32,10.03,9.97,385.07,0.19,228.86,637.71,True
1800,-5.81,1620.8,10.03,9.97,385.34,0.19,228.73,638.18,True
1801,-4.43,1578.24,10.14,9.86,361.13,0.17,240.13,597.2,True
1802,-2.07,1505.06,10.33,9.67,319.49,0.13,259.74,526.74,True
1803,-4.94,1593.89,10.1,9.9,370.03,0.18,235.94,612.27,True
1804,-0.27,1449.72,10.48,9.52,288.0,0.1,274.57,473.45,True
1805,-2.58,1521.06,10.29,9.71,328.59,0.14,255.45,542.14,True
1806,-5.58,1613.7,10.05,9.95,381.3,0.19,230.63,631.34,True
1807,-4.04,1565.91,10.17,9.83,354.11,0.17,243.44,585.33,True
1808,-0.06,1443.18,10.5,9.5,284.28,0.1,276.32,467.15,True
1809,-1.16,1477.04,10.41,9.59,303.55,0.12,267.25,499.76,True
1810,-2.79,1527.44,10.27,9.73,332.22,0.15,253.74,548.29,True
1811,-4.02,1565.34,10.17,9.83,353.79,0.17,243.59,584.78,True
1812,-6.13,1630.54,10.0,10.0,390.89,0.2,226.12,647.56,True
1813,-2.96,1532.58,10.26,9.74,335.14,0.15,252.37,553.23,True
1814,-0.33,1451.39,10.48,9.52,288.95,0.1,274.12,475.06,True
1815,-0.65,1461.42,10.45,9.55,294.66,0.11,271.43,484.72,True
1816,-0.43,1454.57,10.47,9.53,290.76,0.11,273.27,478.13,True
1817,-2.37,1514.58,10.31,9.69,324.9,0.14,257.19,535.9,True
1818,-1.97,1502.18,10.34,9.66,317.85,0.13,260.51,523.97,True
1819,-2.54,1519.83,10.29,9.71,327.89,0.14,255.78,540.96,True
1820,-3.29,1542.74,10.23,9.77,340.93,0.15,249.64,563.02,True
1821,-1.75,1495.31,10.36,9.64,313.94,0.13,262.35,517.35,True
1822,-6.11,1630.11,10.0,10.0,390.64,0.2,226.24,647.15,True
1823,-3.75,1557.17,10.2,9.8,349.14,0.16,245.78,576.91,True
1824,-5.75,1618.76,10.03,9.97,384.18,0.19,229.28,636.21,True
1825,-1.83,1497.83,10.35,9.65,315.37,0.13,261.68,519.77,True
1826,-5.51,1611.34,10.05,9.95,379.96,0.19,231.27,629.07,True
1827,-0.09,1444.07,10.5,9.5,284.78,0.1,276.08,468.01,True
1828,-5.6,1614.16,10.04,9.96,381.56,0.19,230.51,631.78,True
1829,-3.0,1533.83,10.26,9.74,335.86,0.15,252.03,554.44,True
1830,-2.33,1513.09,10.31,9.69,324.06,0.14,257.59,534.47,True
1831,-4.31,1574.48,10.15,9.85,358.99,0.17,241.14,593.58,True
1832,-4.45,1578.61,10.14,9.86,361.34,0.17,240.04,597.55,True
1833,-1.13,1476.11,10.41,9.59,303.02,0.12,267.5,498.86,True
1834,-1.59,1490.26,10.37,9.63,311.07,0.13,263.71,512.49,True
1835,-3.77,1557.66,10.19,9.81,349.42,0.16,245.65,577.38,True
1836,-4.12,1568.43,10.17,9.83,355.54,0.17,242.76,587.75,True
1837,-4.02,1565.51,10.17,9.83,353.88,0.17,243.55,584.94,True
1838,-3.63,1553.42,10.21,9.79,347.0,0.16,246.78,573.3,True
1839,-3.1,1536.97,10.25,9.75,337.64,0.15,251.19,557.46,True
1840,-4.1,1567.79,10.17,9.83,355.18,0.17,242.93,587.14,True
