,nuc,aexp,nd,ns,age,asexp,la,ld,target
1487,-0.52,215.71,5.6,1.0,-23.55,-100.68,111.78,-185.73,False
1488,-0.34,155.19,4.69,1.0,-15.3,-65.4,247.12,-120.65,True
1489,-0.59,237.57,5.93,1.0,-26.53,-113.42,62.91,-209.23,False
1490,-0.55,224.87,5.74,1.0,-24.8,-106.01,91.31,-195.58,True
1491,-0.55,226.72,5.77,1.0,-25.05,-107.09,87.17,-197.57,False
1492,-0.4,174.98,4.99,1.0,-17.99,-76.93,202.88,-141.93,True
1493,-0.48,201.47,5.39,1.0,-21.61,-92.37,143.63,-170.42,False
1494,-0.54,222.25,5.7,1.0,-24.44,-104.49,97.16,-192.76,False
1495,-0.58,234.58,5.89,1.0,-26.12,-111.67,69.6,-206.02,False
1496,-0.4,176.73,5.02,1.0,-18.23,-77.95,198.96,-143.81,True
1497,-0.37,166.23,4.86,1.0,-16.8,-71.83,222.43,-132.52,True
1498,-0.36,162.76,4.81,1.0,-16.33,-69.81,230.2,-128.79,True
1499,-0.4,176.03,5.01,1.0,-18.14,-77.55,200.52,-143.06,True
1500,-0.42,183.2,5.11,1.0,-19.12,-81.73,184.48,-150.77,True
1501,-0.34,154.82,4.69,1.0,-15.25,-65.18,247.94,-120.25,True
1502,-0.55,225.32,5.75,1.0,-24.86,-106.28,90.3,-196.06,True
1503,-0.58,234.39,5.89,1.0,-26.1,-111.56,70.02,-205.81,False
1504,-0.58,234.04,5.88,1.0,-26.05,-111.36,70.79,-205.44,False
1505,-0.3,143.3,4.51,1.0,-13.68,-58.47,273.7,-107.86,True
1506,-0.58,235.28,5.9,1.0,-26.22,-112.09,68.02,-206.78,False
1507,-0.6,240.68,5.98,1.0,-26.95,-115.23,55.96,-212.58,False
1508,-0.5,209.01,5.5,1.0,-22.64,-96.77,126.76,-178.53,False
1509,-0.55,224.57,5.74,1.0,-24.76,-105.84,91.99,-195.25,False
1510,-0.55,223.98,5.73,1.0,-24.68,-105.5,93.29,-194.62,False
1511,-0.36,162.77,4.81,1.0,-16.33,-69.82,230.17,-128.8,True
1512,-0.53,217.6,5.63,1.0,-23.81,-101.78,107.56,-187.76,False
1513,-0.53,218.72,5.65,1.0,-23.96,-102.43,105.06,-188.97,False
1514,-0.49,205.27,5.45,1.0,-22.12,-94.59,135.14,-174.5,False
1515,-0.43,185.75,5.15,1.0,-19.46,-83.21,178.79,-153.51,True
1516,-0.5,209.15,5.5,1.0,-22.65,-96.85,126.46,-178.67,False
1517,-0.48,201.0,5.38,1.0,-21.54,-92.1,144.69,-169.9,False
1518,-0.47,199.85,5.36,1.0,-21.39,-91.43,147.26,-168.67,False
1519,-0.37,166.58,4.86,1.0,-16.85,-72.04,221.64,-132.9,True
1520,-0.53,217.72,5.63,1.0,-23.82,-101.85,107.29,-187.89,False
1521,-0.4,176.12,5.01,1.0,-18.15,-77.6,200.31,-143.16,True
1522,-0.54,222.89,5.71,1.0,-24.53,-104.86,95.74,-193.45,False
1523,-0.45,190.71,5.23,1.0,-20.14,-86.1,167.69,-158.85,True
1524,-0.49,204.52,5.43,1.0,-22.02,-94.15,136.81,-173.69,False
1525,-0.59,240.16,5.97,1.0,-26.88,-114.93,57.11,-212.02,False
1526,-0.5,209.45,5.51,1.0,-22.7,-97.03,125.78,-179.0,False
1527,-0.54,221.28,5.69,1.0,-24.31,-103.92,99.33,-191.72,False
1528,-0.51,213.0,5.56,1.0,-23.18,-99.09,117.85,-182.81,False
1529,-0.49,206.31,5.46,1.0,-22.27,-95.2,132.81,-175.62,False
1530,-0.59,237.85,5.94,1.0,-26.57,-113.58,62.27,-209.54,False
1531,-0.34,156.92,4.72,1.0,-15.53,-66.41,243.25,-122.51,True
1532,-0.46,195.26,5.3,1.0,-20.76,-88.75,157.52,-163.73,False
1533,-0.49,204.87,5.44,1.0,-22.07,-94.35,136.04,-174.07,False
1534,-0.5,209.12,5.5,1.0,-22.65,-96.83,126.54,-178.64,False
1535,-0.39,172.03,4.95,1.0,-17.59,-75.21,209.47,-138.75,True
1536,-0.47,199.47,5.36,1.0,-21.33,-91.21,148.1,-168.27,False
1537,-0.49,206.17,5.46,1.0,-22.25,-95.12,133.11,-175.47,False
1538,-0.35,157.52,4.73,1.0,-15.62,-66.76,241.9,-123.16,True
1539,-0.3,142.83,4.5,1.0,-13.61,-58.19,274.77,-107.35,True
1540,-0.57,233.69,5.87,1.0,-26.0,-111.15,71.59,-205.06,False
1541,-0.44,188.17,5.19,1.0,-19.79,-84.62,173.38,-156.11,True
1542,-0.54,220.94,5.68,1.0,-24.26,-103.73,100.09,-191.36,False
1543,-0.54,222.56,5.71,1.0,-24.48,-104.67,96.48,-193.09,False
1544,-0.46,195.35,5.3,1.0,-20.77,-88.81,157.32,-163.83,False
1545,-0.46,196.33,5.31,1.0,-20.91,-89.38,155.12,-164.89,False
1546,-0.36,160.76,4.78,1.0,-16.06,-68.65,234.66,-126.64,True
1547,-0.55,225.74,5.75,1.0,-24.92,-106.52,89.37,-196.51,True
1548,-0.54,220.67,5.68,1.0,-24.23,-103.57,100.69,-191.06,False
1549,-0.5,208.02,5.49,1.0,-22.5,-96.19,128.98,-177.46,False
1550,-0.59,238.72,5.95,1.0,-26.69,-114.09,60.33,-210.47,False
1551,-0.54,222.62,5.71,1.0,-24.49,-104.7,96.34,-193.16,False
1552,-0.58,235.85,5.91,1.0,-26.29,-112.41,66.76,-207.38,False
1553,-0.42,182.97,5.11,1.0,-19.09,-81.59,185.0,-150.52,True
1554,-0.5,209.56,5.51,1.0,-22.71,-97.09,125.55,-179.11,False
1555,-0.43,185.14,5.14,1.0,-19.38,-82.85,180.15,-152.85,True
1556,-0.52,215.26,5.6,1.0,-23.49,-100.41,112.79,-185.25,False
1557,-0.4,175.34,5.0,1.0,-18.04,-77.14,202.07,-142.31,True
1558,-0.37,166.07,4.86,1.0,-16.78,-71.74,222.79,-132.35,True
1559,-0.45,190.69,5.23,1.0,-20.14,-86.09,167.75,-158.82,True
1560,-0.44,190.54,5.22,1.0,-20.12,-86.0,168.07,-158.66,True
1561,-0.56,228.63,5.8,1.0,-25.31,-108.21,82.89,-199.62,False
1562,-0.32,149.23,4.6,1.0,-14.48,-61.92,260.45,-114.24,True
1563,-0.33,152.44,4.65,1.0,-14.92,-63.79,253.28,-117.69,True
1564,-0.36,163.15,4.81,1.0,-16.38,-70.03,229.33,-129.2,True
1565,-0.38,168.75,4.9,1.0,-17.15,-73.3,216.8,-135.23,True
1566,-0.34,154.5,4.68,1.0,-15.2,-64.99,248.67,-119.9,True
1567,-0.34,156.73,4.71,1.0,-15.51,-66.3,243.67,-122.31,True
1568,-0.3,143.93,4.52,1.0,-13.76,-58.83,272.3,-108.54,True
1569,-0.38,167.63,4.88,1.0,-16.99,-72.65,219.31,-134.02,True
1570,-0.43,185.27,5.14,1.0,-19.4,-82.93,179.85,-153.0,True
1571,-0.36,161.62,4.79,1.0,-16.17,-69.14,232.75,-127.56,True
1572,-0.57,233.57,5.87,1.0,-25.98,-111.08,71.86,-204.93,False
1573,-0.48,203.41,5.42,1.0,-21.87,-93.51,139.29,-172.5,False
1574,-0.47,197.34,5.33,1.0,-21.04,-89.97,152.87,-165.97,False
1575,-0.54,221.7,5.69,1.0,-24.36,-104.16,98.41,-192.16,False
1576,-0.43,186.79,5.17,1.0,-19.61,-83.82,176.46,-154.63,True
1577,-0.31,146.22,4.56,1.0,-14.07,-60.17,267.19,-111.0,True
1578,-0.36,163.07,4.81,1.0,-16.37,-69.99,229.5,-129.12,True
1579,-0.54,222.59,5.71,1.0,-24.49,-104.68,96.41,-193.12,False
1580,-0.53,219.76,5.66,1.0,-24.1,-103.04,102.73,-190.09,False
1581,-0.58,233.88,5.88,1.0,-26.03,-111.27,71.16,-205.27,False
1582,-0.41,179.27,5.05,1.0,-18.58,-79.43,193.27,-146.54,True
1583,-0.34,155.29,4.69,1.0,-15.31,-65.46,246.9,-120.75,True
1584,-0.53,220.1,5.67,1.0,-24.15,-103.24,101.97,-190.45,False
1585,-0.51,210.72,5.53,1.0,-22.87,-97.77,122.95,-180.36,False
1586,-0.56,229.24,5.81,1.0,-25.39,-108.56,81.52,-200.28,False
1587,-0.51,212.36,5.55,1.0,-23.09,-98.72,119.28,-182.13,False
1588,-0.48,202.3,5.4,1.0,-21.72,-92.86,141.77,-171.31,False
1589,-0.53,217.2,5.63,1.0,-23.75,-101.54,108.46,-187.33,False
1590,-0.43,186.21,5.16,1.0,-19.53,-83.48,177.76,-154.0,True
1591,-0.53,219.48,5.66,1.0,-24.06,-102.87,103.36,-189.78,False
1592,-0.38,169.85,4.91,1.0,-17.3,-73.94,214.33,-136.41,True
1593,-0.55,223.93,5.73,1.0,-24.67,-105.47,93.41,-194.57,False
1594,-0.44,189.29,5.21,1.0,-19.95,-85.27,170.88,-157.31,True
1595,-0.49,205.37,5.45,1.0,-22.14,-94.65,134.91,-174.61,False
1596,-0.48,202.56,5.41,1.0,-21.76,-93.01,141.2,-171.58,False
1597,-0.49,204.59,5.44,1.0,-22.03,-94.19,136.66,-173.77,False
1598,-0.39,172.66,4.95,1.0,-17.68,-75.58,208.05,-139.43,True
1599,-0.49,206.62,5.47,1.0,-22.31,-95.38,132.12,-175.95,False
1600,-0.51,210.63,5.53,1.0,-22.86,-97.71,123.15,-180.27,False
1601,-0.6,241.23,5.99,1.0,-27.03,-115.55,54.73,-213.17,False
1602,-0.48,201.81,5.39,1.0,-21.65,-92.57,142.87,-170.78,False
1603,-0.59,237.15,5.93,1.0,-26.47,-113.17,63.86,-208.78,False
1604,-0.36,163.8,4.82,1.0,-16.47,-70.41,227.87,-129.9,True
1605,-0.57,230.73,5.83,1.0,-25.6,-109.43,78.19,-201.88,False
1606,-0.41,178.0,5.04,1.0,-18.41,-78.69,196.12,-145.18,True
1607,-0.49,205.07,5.44,1.0,-22.1,-94.47,135.58,-174.29,False
1608,-0.46,196.09,5.31,1.0,-20.87,-89.24,155.66,-164.63,False
1609,-0.35,160.01,4.76,1.0,-15.95,-68.21,236.35,-125.83,True
1610,-0.55,224.26,5.73,1.0,-24.71,-105.66,92.67,-194.92,False
1611,-0.49,205.01,5.44,1.0,-22.09,-94.44,135.73,-174.22,False
1612,-0.47,200.31,5.37,1.0,-21.45,-91.7,146.22,-169.17,False
1613,-0.3,144.04,4.52,1.0,-13.78,-58.89,272.07,-108.65,True
1614,-0.33,152.39,4.65,1.0,-14.92,-63.77,253.38,-117.64,True
1615,-0.55,225.98,5.76,1.0,-24.95,-106.66,88.82,-196.78,True
1616,-0.41,177.45,5.03,1.0,-18.33,-78.37,197.34,-144.59,True
1617,-0.36,162.64,4.8,1.0,-16.31,-69.74,230.47,-128.66,True
1618,-0.39,170.97,4.93,1.0,-17.45,-74.59,211.84,-137.61,True
1619,-0.54,223.57,5.72,1.0,-24.62,-105.26,94.22,-194.18,False
1620,-0.51,211.93,5.55,1.0,-23.03,-98.47,120.25,-181.66,False
1621,-0.41,178.69,5.05,1.0,-18.5,-79.1,194.57,-145.92,True
1622,-0.42,181.17,5.08,1.0,-18.84,-80.54,189.02,-148.59,True
1623,-0.58,233.89,5.88,1.0,-26.03,-111.27,71.14,-205.28,False
1624,-0.51,213.4,5.57,1.0,-23.23,-99.33,116.96,-183.24,False
1625,-0.59,239.88,5.97,1.0,-26.84,-114.76,57.74,-211.72,False
1626,-0.37,165.23,4.84,1.0,-16.67,-71.25,224.66,-131.45,True
1627,-0.34,156.97,4.72,1.0,-15.54,-66.44,243.14,-122.56,True
1628,-0.5,208.44,5.49,1.0,-22.56,-96.43,128.06,-177.91,False
1629,-0.54,220.95,5.68,1.0,-24.26,-103.73,100.06,-191.37,False
1630,-0.55,225.91,5.76,1.0,-24.94,-106.62,88.97,-196.7,True
1631,-0.55,224.68,5.74,1.0,-24.77,-105.9,91.73,-195.37,False
1632,-0.54,221.14,5.69,1.0,-24.29,-103.84,99.64,-191.57,False
1633,-0.32,148.89,4.6,1.0,-14.44,-61.73,261.21,-113.87,True
1634,-0.48,203.51,5.42,1.0,-21.89,-93.57,139.06,-172.61,False
1635,-0.41,178.76,5.05,1.0,-18.51,-79.13,194.42,-145.99,True
1636,-0.43,186.34,5.16,1.0,-19.54,-83.56,177.46,-154.15,True
1637,-0.46,194.68,5.29,1.0,-20.68,-88.41,158.82,-163.11,False
1638,-0.57,232.31,5.85,1.0,-25.81,-110.35,74.67,-203.58,False
1639,-0.42,182.61,5.1,1.0,-19.04,-81.38,185.8,-150.14,True
1640,-0.37,164.68,4.83,1.0,-16.59,-70.93,225.89,-130.86,True
1641,-0.41,177.66,5.03,1.0,-18.36,-78.49,196.88,-144.81,True
1642,-0.32,147.73,4.58,1.0,-14.28,-61.05,263.81,-112.62,True
1643,-0.59,239.47,5.96,1.0,-26.79,-114.53,58.65,-211.28,False
1644,-0.38,169.78,4.91,1.0,-17.29,-73.9,214.5,-136.33,True
1645,-0.58,233.8,5.88,1.0,-26.02,-111.22,71.34,-205.18,False
1646,-0.5,210.24,5.52,1.0,-22.8,-97.49,124.02,-179.85,False
1647,-0.31,146.5,4.56,1.0,-14.11,-60.33,266.55,-111.31,True
1648,-0.38,170.51,4.92,1.0,-17.39,-74.33,212.85,-137.13,True
1649,-0.3,143.59,4.52,1.0,-13.72,-58.64,273.06,-108.17,True
1650,-0.46,196.54,5.31,1.0,-20.93,-89.5,154.66,-165.11,False
1651,-0.43,186.98,5.17,1.0,-19.63,-83.93,176.03,-154.83,True
1652,-0.38,168.61,4.89,1.0,-17.13,-73.22,217.12,-135.08,True
1653,-0.42,183.64,5.12,1.0,-19.18,-81.98,183.51,-151.24,True
1654,-0.43,186.71,5.17,1.0,-19.59,-83.77,176.65,-154.54,True
1655,-0.49,205.98,5.46,1.0,-22.22,-95.0,133.55,-175.26,False
1656,-0.55,224.56,5.74,1.0,-24.75,-105.83,92.01,-195.24,False
1657,-0.4,176.06,5.01,1.0,-18.14,-77.56,200.45,-143.09,True
1658,-0.51,212.3,5.55,1.0,-23.08,-98.69,119.41,-182.07,False
1659,-0.57,232.45,5.86,1.0,-25.83,-110.43,74.35,-203.73,False
1660,-0.56,227.95,5.79,1.0,-25.22,-107.81,84.43,-198.89,False
1661,-0.36,161.57,4.79,1.0,-16.17,-69.12,232.85,-127.51,True
1662,-0.41,180.13,5.07,1.0,-18.7,-79.93,191.36,-147.46,True
1663,-0.56,229.8,5.82,1.0,-25.47,-108.89,80.29,-200.88,False
1664,-0.5,209.82,5.51,1.0,-22.75,-97.24,124.96,-179.39,False
1665,-0.43,187.24,5.17,1.0,-19.67,-84.08,175.45,-155.11,True
1666,-0.55,224.58,5.74,1.0,-24.76,-105.85,91.94,-195.27,False
1667,-0.32,147.68,4.58,1.0,-14.27,-61.02,263.91,-112.58,True
1668,-0.51,210.99,5.53,1.0,-22.91,-97.92,122.34,-180.65,False
1669,-0.51,210.68,5.53,1.0,-22.86,-97.74,123.04,-180.32,False
1670,-0.39,172.5,4.95,1.0,-17.66,-75.49,208.42,-139.26,True
1671,-0.52,215.28,5.6,1.0,-23.49,-100.42,112.75,-185.27,False
1672,-0.37,164.23,4.83,1.0,-16.53,-70.67,226.9,-130.37,True
1673,-0.39,170.75,4.93,1.0,-17.42,-74.47,212.33,-137.38,True
1674,-0.5,207.83,5.48,1.0,-22.47,-96.08,129.42,-177.25,False
1675,-0.51,211.65,5.54,1.0,-23.0,-98.31,120.87,-181.36,False
1676,-0.51,212.24,5.55,1.0,-23.08,-98.65,119.55,-182.0,False
1677,-0.3,142.65,4.5,1.0,-13.59,-58.09,275.16,-107.17,True
1678,-0.36,163.12,4.81,1.0,-16.38,-70.02,229.4,-129.17,True
1679,-0.5,208.27,5.49,1.0,-22.53,-96.34,128.42,-177.73,False
1680,-0.39,171.99,4.94,1.0,-17.59,-75.19,209.55,-138.72,True
1681,-0.43,184.57,5.13,1.0,-19.3,-82.52,181.43,-152.24,True
1682,-0.35,159.29,4.75,1.0,-15.86,-67.79,237.94,-125.06,True
1683,-0.37,166.28,4.86,1.0,-16.81,-71.86,222.33,-132.57,True
1684,-0.35,160.01,4.76,1.0,-15.95,-68.2,236.35,-125.83,True
1685,-0.49,205.86,5.46,1.0,-22.21,-94.94,133.81,-175.14,False
1686,-0.41,178.04,5.04,1.0,-18.41,-78.72,196.02,-145.22,True
1687,-0.6,240.58,5.98,1.0,-26.94,-115.17,56.18,-212.47,False
1688,-0.56,229.35,5.81,1.0,-25.41,-108.63,81.28,-200.4,False
1689,-0.43,186.71,5.17,1.0,-19.59,-83.77,176.64,-154.54,True
1690,-0.38,169.97,4.91,1.0,-17.31,-74.01,214.07,-136.54,True
1691,-0.52,214.31,5.58,1.0,-23.36,-99.86,114.92,-184.22,False
1692,-0.45,193.28,5.27,1.0,-20.49,-87.6,161.94,-161.61,False
1693,-0.34,155.14,4.69,1.0,-15.29,-65.37,247.24,-120.59,True
1694,-0.51,211.54,5.54,1.0,-22.98,-98.24,121.12,-181.24,False
1695,-0.53,220.1,5.67,1.0,-24.15,-103.23,101.98,-190.44,False
1696,-0.52,214.44,5.58,1.0,-23.38,-99.94,114.62,-184.37,False
1697,-0.43,184.63,5.14,1.0,-19.31,-82.56,181.29,-152.31,True
1698,-0.52,217.02,5.62,1.0,-23.73,-101.44,108.87,-187.13,False
1699,-0.44,188.5,5.19,1.0,-19.84,-84.81,172.64,-156.46,True
1700,-0.33,151.11,4.63,1.0,-14.74,-63.02,256.25,-116.26,True
1701,-0.59,237.11,5.93,1.0,-26.47,-113.15,63.93,-208.74,False
1702,-0.59,239.61,5.96,1.0,-26.81,-114.6,58.35,-211.43,False
1703,-0.49,204.22,5.43,1.0,-21.98,-93.97,137.49,-173.37,False
1704,-0.43,186.28,5.16,1.0,-19.54,-83.52,177.6,-154.08,True
1705,-0.35,158.26,4.74,1.0,-15.72,-67.19,240.25,-123.95,True
1706,-0.35,159.97,4.76,1.0,-15.95,-68.18,236.43,-125.79,True
1707,-0.52,213.92,5.58,1.0,-23.3,-99.63,115.8,-183.8,False
1708,-0.45,191.8,5.24,1.0,-20.29,-86.74,165.26,-160.01,False
1709,-0.42,182.17,5.1,1.0,-18.98,-81.12,186.79,-149.66,True
1710,-0.34,155.99,4.7,1.0,-15.41,-65.86,245.33,-121.51,True
1711,-0.44,189.36,5.21,1.0,-19.96,-85.31,170.72,-157.39,True
1712,-0.43,186.79,5.17,1.0,-19.61,-83.82,176.46,-154.63,True
1713,-0.46,195.47,5.3,1.0,-20.79,-88.88,157.05,-163.96,False
1714,-0.59,237.7,5.94,1.0,-26.55,-113.49,62.61,-209.38,False
1715,-0.53,217.23,5.63,1.0,-23.76,-101.56,108.4,-187.36,False
1716,-0.44,190.54,5.22,1.0,-20.12,-86.0,168.08,-158.66,True
1717,-0.55,226.71,5.77,1.0,-25.05,-107.08,87.2,-197.55,False
1718,-0.56,227.09,5.78,1.0,-25.1,-107.31,86.35,-197.96,False
1719,-0.35,160.4,4.77,1.0,-16.01,-68.44,235.47,-126.25,True
1720,-0.36,160.96,4.78,1.0,-16.08,-68.76,234.22,-126.85,True
1721,-0.35,158.74,4.74,1.0,-15.78,-67.47,239.18,-124.47,True
1722,-0.33,153.02,4.66,1.0,-15.0,-64.13,251.98,-118.31,True
1723,-0.59,239.14,5.96,1.0,-26.74,-114.33,59.4,-210.92,False
1724,-0.47,199.04,5.35,1.0,-21.28,-90.96,149.07,-167.8,False
1725,-0.37,165.28,4.84,1.0,-16.67,-71.28,224.57,-131.49,True
1726,-0.59,239.49,5.96,1.0,-26.79,-114.54,58.61,-211.3,False
1727,-0.32,150.27,4.62,1.0,-14.63,-62.53,258.12,-115.36,True
1728,-0.45,191.1,5.23,1.0,-20.19,-86.33,166.82,-159.26,True
1729,-0.33,151.08,4.63,1.0,-14.74,-63.0,256.32,-116.23,True
1730,-0.59,238.95,5.95,1.0,-26.72,-114.22,59.83,-210.72,False
1731,-0.32,147.86,4.58,1.0,-14.3,-61.13,263.51,-112.77,True
1732,-0.53,219.01,5.65,1.0,-24.0,-102.6,104.41,-189.28,False
1733,-0.56,229.34,5.81,1.0,-25.41,-108.62,81.31,-200.39,False
1734,-0.51,213.34,5.57,1.0,-23.23,-99.29,117.09,-183.18,False
1735,-0.38,168.82,4.9,1.0,-17.16,-73.34,216.65,-135.3,True
1736,-0.41,177.43,5.03,1.0,-18.33,-78.36,197.4,-144.56,True
1737,-0.58,236.05,5.91,1.0,-26.32,-112.53,66.3,-207.6,False
1738,-0.45,191.34,5.24,1.0,-20.23,-86.47,166.28,-159.53,False
1739,-0.4,176.94,5.02,1.0,-18.26,-78.08,198.48,-144.04,True
1740,-0.48,203.23,5.42,1.0,-21.85,-93.4,139.69,-172.31,False
1741,-0.38,170.25,4.92,1.0,-17.35,-74.18,213.45,-136.84,True
1742,-0.45,192.04,5.25,1.0,-20.32,-86.87,164.73,-160.27,False
1743,-0.46,196.07,5.31,1.0,-20.87,-89.23,155.71,-164.61,False
1744,-0.54,221.56,5.69,1.0,-24.35,-104.08,98.71,-192.02,False
1745,-0.47,200.54,5.37,1.0,-21.48,-91.83,145.72,-169.41,False
1746,-0.33,151.12,4.63,1.0,-14.74,-63.03,256.21,-116.27,True
1747,-0.36,160.93,4.78,1.0,-16.08,-68.74,234.29,-126.82,True
1748,-0.55,226.49,5.77,1.0,-25.02,-106.96,87.69,-197.32,False
1749,-0.36,162.41,4.8,1.0,-16.28,-69.61,230.97,-128.42,True
1750,-0.3,143.59,4.52,1.0,-13.71,-58.63,273.07,-108.17,True
1751,-0.35,160.24,4.77,1.0,-15.99,-68.34,235.83,-126.08,True
1752,-0.59,237.14,5.93,1.0,-26.47,-113.17,63.87,-208.77,False
1753,-0.33,152.21,4.65,1.0,-14.89,-63.66,253.8,-117.44,True
1754,-0.3,142.95,4.51,1.0,-13.63,-58.26,274.5,-107.48,True
1755,-0.6,240.48,5.98,1.0,-26.93,-115.11,56.4,-212.37,False
1756,-0.47,200.13,5.37,1.0,-21.42,-91.59,146.62,-168.98,False
1757,-0.41,179.25,5.05,1.0,-18.58,-79.42,193.32,-146.52,True
1758,-0.43,184.78,5.14,1.0,-19.33,-82.64,180.96,-152.46,True
1759,-0.51,211.98,5.55,1.0,-23.04,-98.5,120.12,-181.72,False
1760,-0.42,182.79,5.11,1.0,-19.06,-81.48,185.42,-150.32,True
1761,-0.56,229.55,5.81,1.0,-25.44,-108.74,80.84,-200.61,False
1762,-0.38,169.95,4.91,1.0,-17.31,-74.0,214.11,-136.52,True
1763,-0.55,225.85,5.76,1.0,-24.93,-106.58,89.12,-196.63,True
1764,-0.59,240.2,5.97,1.0,-26.89,-114.95,57.02,-212.07,False
1765,-0.57,233.63,5.87,1.0,-25.99,-111.12,71.72,-205.0,False
1766,-0.38,169.38,4.91,1.0,-17.23,-73.67,215.39,-135.91,True
1767,-0.45,190.59,5.23,1.0,-20.12,-86.03,167.95,-158.72,True
1768,-0.48,202.0,5.4,1.0,-21.68,-92.68,142.46,-170.98,False
1769,-0.38,170.68,4.92,1.0,-17.41,-74.42,212.49,-137.3,True
1770,-0.58,234.62,5.89,1.0,-26.13,-111.7,69.5,-206.06,False
1771,-0.4,175.5,5.0,1.0,-18.07,-77.23,201.72,-142.48,True
1772,-0.59,239.03,5.96,1.0,-26.73,-114.27,59.64,-210.81,False
1773,-0.32,148.36,4.59,1.0,-14.37,-61.42,262.4,-113.3,True
1774,-0.4,175.39,5.0,1.0,-18.05,-77.17,201.96,-142.37,True
1775,-0.45,192.28,5.25,1.0,-20.35,-87.01,164.19,-160.53,False
1776,-0.46,194.88,5.29,1.0,-20.71,-88.53,158.38,-163.32,False
1777,-0.58,236.84,5.92,1.0,-26.43,-112.99,64.55,-208.45,False
1778,-0.39,172.97,4.96,1.0,-17.72,-75.76,207.35,-139.77,True
1779,-0.49,205.27,5.45,1.0,-22.12,-94.59,135.14,-174.5,False
1780,-0.47,198.06,5.34,1.0,-21.14,-90.39,151.26,-166.75,False
1781,-0.58,235.16,5.9,1.0,-26.2,-112.01,68.29,-206.64,False
1782,-0.45,193.17,5.26,1.0,-20.47,-87.53,162.2,-161.48,False
1783,-0.59,238.36,5.95,1.0,-26.64,-113.88,61.15,-210.08,False
1784,-0.52,214.73,5.59,1.0,-23.42,-100.1,113.98,-184.67,False
1785,-0.6,240.72,5.98,1.0,-26.96,-115.25,55.87,-212.62,False
1786,-0.43,186.28,5.16,1.0,-19.54,-83.52,177.6,-154.08,True
1787,-0.33,154.08,4.67,1.0,-15.15,-64.75,249.61,-119.45,True
1788,-0.55,227.0,5.77,1.0,-25.09,-107.25,86.55,-197.87,False
1789,-0.38,169.46,4.91,1.0,-17.24,-73.72,215.2,-136.0,True
1790,-0.44,188.06,5.19,1.0,-19.78,-84.56,173.61,-156.0,True
1791,-0.44,187.32,5.18,1.0,-19.68,-84.13,175.28,-155.2,True
1792,-0.53,218.56,5.65,1.0,-23.94,-102.33,105.42,-188.79,False
1793,-0.42,183.67,5.12,1.0,-19.18,-82.0,183.43,-151.28,True
1794,-0.39,173.52,4.97,1.0,-17.8,-76.08,206.14,-140.36,True
1795,-0.34,154.41,4.68,1.0,-15.19,-64.94,248.87,-119.8,True
1796,-0.31,145.44,4.54,1.0,-13.97,-59.71,268.93,-110.16,True
1797,-0.58,235.35,5.9,1.0,-26.23,-112.13,67.86,-206.85,False
1798,-0.34,157.16,4.72,1.0,-15.57,-66.55,242.72,-122.77,True
1799,-0.45,190.85,5.23,1.0,-20.16,-86.18,167.38,-158.99,True
1800,-0.31,144.53,4.53,1.0,-13.84,-59.19,270.95,-109.19,True
1801,-0.4,174.43,4.98,1.0,-17.92,-76.61,204.11,-141.33,True
1802,-0.46,196.96,5.32,1.0,-20.99,-89.75,153.72,-165.57,False
1803,-0.39,172.83,4.96,1.0,-17.7,-75.68,207.68,-139.62,True
1804,-0.33,153.88,4.67,1.0,-15.12,-64.63,250.05,-119.24,True
1805,-0.59,238.56,5.95,1.0,-26.66,-114.0,60.69,-210.3,False
1806,-0.44,190.23,5.22,1.0,-20.08,-85.82,168.76,-158.33,True
1807,-0.42,181.42,5.09,1.0,-18.87,-80.68,188.48,-148.85,True
1808,-0.49,206.15,5.46,1.0,-22.25,-95.11,133.16,-175.45,False
1809,-0.43,187.26,5.17,1.0,-19.67,-84.09,175.41,-155.13,True
1810,-0.58,234.07,5.88,1.0,-26.05,-111.38,70.73,-205.47,False
1811,-0.46,196.1,5.31,1.0,-20.88,-89.25,155.63,-164.65,False
1812,-0.33,151.38,4.63,1.0,-14.78,-63.17,255.65,-116.54,True
1813,-0.3,144.01,4.52,1.0,-13.77,-58.88,272.12,-108.62,True
1814,-0.43,184.15,5.13,1.0,-19.25,-82.28,182.37,-151.79,True
1815,-0.56,228.58,5.8,1.0,-25.3,-108.18,83.0,-199.57,False
1816,-0.31,147.32,4.57,1.0,-14.22,-60.81,264.71,-112.19,True
1817,-0.35,157.78,4.73,1.0,-15.65,-66.9,241.34,-123.43,True
1818,-0.6,241.37,5.99,1.0,-27.05,-115.63,54.41,-213.32,True
1819,-0.55,225.18,5.75,1.0,-24.84,-106.2,90.6,-195.92,True
1820,-0.47,199.11,5.35,1.0,-21.29,-91.0,148.9,-167.88,False
1821,-0.53,220.32,5.67,1.0,-24.18,-103.36,101.47,-190.69,False
1822,-0.42,181.7,5.09,1.0,-18.91,-80.85,187.85,-149.15,True
1823,-0.51,212.83,5.56,1.0,-23.16,-99.0,118.23,-182.63,False
1824,-0.46,195.04,5.29,1.0,-20.73,-88.63,158.01,-163.5,False
1825,-0.58,235.44,5.9,1.0,-26.24,-112.17,67.68,-206.94,False
1826,-0.53,219.2,5.66,1.0,-24.02,-102.71,103.99,-189.48,False
