,nuc,aexp,nd,ns,age,asexp,la,ld,target
1494,0.54,694.89,0.33,1.0,25.31,866.24,1664.89,434.0,True
1495,0.54,702.41,0.35,1.0,25.31,864.2,1652.22,434.0,True
1496,0.54,662.48,0.21,1.0,25.31,875.0,1719.51,434.0,True
1497,0.54,696.73,0.33,1.0,25.31,865.74,1661.79,434.0,True
1498,0.54,713.7,0.4,1.0,25.31,861.15,1633.19,434.0,True
1499,0.54,726.0,0.44,1.0,25.31,857.83,1612.46,434.0,True
1500,0.54,659.0,0.19,1.0,25.31,875.94,1725.37,434.0,True
1501,0.54,728.88,0.45,1.0,25.31,857.05,1607.62,434.0,True
1502,0.54,728.78,0.45,1.0,25.31,857.08,1607.78,434.0,True
1503,0.54,713.16,0.39,1.0,25.31,861.3,1634.1,434.0,True
1504,0.54,619.86,0.05,1.0,25.31,886.52,1791.34,434.0,True
1505,0.54,615.82,0.03,1.0,25.31,887.61,1798.13,434.0,True
1506,0.54,707.58,0.37,1.0,25.31,862.8,1643.5,434.0,True
1507,0.54,626.27,0.07,1.0,25.31,884.79,1780.53,434.0,True
1508,0.54,658.54,0.19,1.0,25.31,876.06,1726.14,434.0,True
1509,0.54,651.58,0.17,1.0,25.31,877.95,1737.87,434.0,True
1510,0.54,697.89,0.34,1.0,25.31,865.43,1659.83,434.0,True
1511,0.54,669.04,0.23,1.0,25.31,873.23,1708.45,434.0,True
1512,0.54,664.89,0.21,1.0,25.31,874.35,1715.45,434.0,True
1513,0.54,628.0,0.08,1.0,25.31,884.32,1777.62,434.0,True
1514,0.54,735.45,0.48,1.0,25.31,855.27,1596.54,434.0,True
1515,0.54,683.32,0.28,1.0,25.31,869.36,1684.38,434.0,True
1516,0.54,641.71,0.13,1.0,25.31,880.62,1754.51,434.0,True
1517,0.54,661.09,0.2,1.0,25.31,875.37,1721.84,434.0,True
1518,0.54,686.21,0.29,1.0,25.31,868.58,1679.51,434.0,True
1519,0.54,703.48,0.36,1.0,25.31,863.91,1650.41,434.0,True
1520,0.54,709.26,0.38,1.0,25.31,862.35,1640.68,434.0,True
1521,0.54,609.56,0.01,1.0,25.31,889.31,1808.69,434.0,True
1522,0.54,720.45,0.42,1.0,25.31,859.33,1621.81,434.0,True
1523,0.54,624.03,0.06,1.0,25.31,885.39,1784.3,434.0,True
1524,0.54,725.67,0.44,1.0,25.31,857.91,1613.01,434.0,True
1525,0.54,709.15,0.38,1.0,25.31,862.38,1640.86,434.0,True
1526,0.54,673.26,0.25,1.0,25.31,872.09,1701.34,434.0,True
1527,0.54,622.24,0.06,1.0,25.31,885.88,1787.32,434.0,True
1528,0.54,684.77,0.29,1.0,25.31,868.97,1681.95,434.0,True
1529,0.54,690.92,0.31,1.0,25.31,867.31,1671.58,434.0,True
1530,0.54,705.62,0.37,1.0,25.31,863.33,1646.8,434.0,True
1531,0.54,726.79,0.44,1.0,25.31,857.61,1611.13,434.0,True
1532,0.54,680.46,0.27,1.0,25.31,870.14,1689.2,434.0,True
1533,0.54,732.56,0.47,1.0,25.31,856.05,1601.41,434.0,True
1534,0.54,686.66,0.3,1.0,25.31,868.46,1678.76,434.0,True
1535,0.54,637.65,0.11,1.0,25.31,881.71,1761.35,434.0,True
1536,0.54,613.58,0.02,1.0,25.31,888.22,1801.91,434.0,True
1537,0.54,659.1,0.19,1.0,25.31,875.91,1725.21,434.0,True
1538,0.54,620.23,0.05,1.0,25.31,886.42,1790.71,434.0,True
1539,0.54,666.2,0.22,1.0,25.31,874.0,1713.24,434.0,True
1540,0.54,659.99,0.2,1.0,25.31,875.67,1723.71,434.0,True
1541,0.54,736.33,0.48,1.0,25.31,855.03,1595.06,434.0,True
1542,0.54,629.91,0.08,1.0,25.31,883.8,1774.39,434.0,True
1543,0.54,661.93,0.2,1.0,25.31,875.15,1720.43,434.0,True
1544,0.54,629.74,0.08,1.0,25.31,883.85,1774.68,434.0,True
1545,0.54,694.32,0.32,1.0,25.31,866.39,1665.85,434.0,True
1546,0.54,633.02,0.1,1.0,25.31,882.97,1769.15,434.0,True
1547,0.54,720.14,0.42,1.0,25.31,859.41,1622.34,434.0,True
1548,0.54,690.32,0.31,1.0,25.31,867.47,1672.6,434.0,True
1549,0.54,644.16,0.14,1.0,25.31,879.95,1750.37,434.0,True
1550,0.54,672.68,0.24,1.0,25.31,872.24,1702.32,434.0,True
1551,0.54,645.51,0.14,1.0,25.31,879.59,1748.1,434.0,True
1552,0.54,642.99,0.13,1.0,25.31,880.27,1752.36,434.0,True
1553,0.54,622.54,0.06,1.0,25.31,885.8,1786.81,434.0,True
1554,0.54,659.83,0.2,1.0,25.31,875.72,1723.97,434.0,True
1555,0.54,654.83,0.18,1.0,25.31,877.07,1732.4,434.0,True
1556,0.54,700.94,0.35,1.0,25.31,864.6,1654.7,434.0,True
1557,0.54,719.63,0.42,1.0,25.31,859.55,1623.19,434.0,True
1558,0.54,716.2,0.4,1.0,25.31,860.48,1628.99,434.0,True
1559,0.54,661.25,0.2,1.0,25.31,875.33,1721.58,434.0,True
1560,0.54,692.38,0.32,1.0,25.31,866.92,1669.12,434.0,True
1561,0.54,661.45,0.2,1.0,25.31,875.28,1721.24,434.0,True
1562,0.54,726.66,0.44,1.0,25.31,857.65,1611.35,434.0,True
1563,0.54,626.4,0.07,1.0,25.31,884.75,1780.3,434.0,True
1564,0.54,701.41,0.35,1.0,25.31,864.47,1653.9,434.0,True
1565,0.54,644.4,0.14,1.0,25.31,879.89,1749.97,434.0,True
1566,0.54,609.58,0.01,1.0,25.31,889.3,1808.65,434.0,True
1567,0.54,686.19,0.29,1.0,25.31,868.59,1679.55,434.0,True
1568,0.54,717.55,0.41,1.0,25.31,860.11,1626.71,434.0,True
1569,0.54,736.01,0.48,1.0,25.31,855.12,1595.59,434.0,True
1570,0.54,668.54,0.23,1.0,25.31,873.36,1709.3,434.0,True
1571,0.54,689.75,0.31,1.0,25.31,867.63,1673.56,434.0,True
1572,0.54,621.66,0.05,1.0,25.31,886.04,1788.29,434.0,True
1573,0.54,705.48,0.36,1.0,25.31,863.37,1647.05,434.0,True
1574,0.54,717.9,0.41,1.0,25.31,860.02,1626.12,434.0,True
1575,0.54,705.09,0.36,1.0,25.31,863.48,1647.7,434.0,True
1576,0.54,681.32,0.28,1.0,25.31,869.91,1687.76,434.0,True
1577,0.54,741.52,0.5,1.0,25.31,853.63,1586.31,434.0,True
1578,0.54,654.85,0.18,1.0,25.31,877.06,1732.36,434.0,True
1579,0.54,624.88,0.07,1.0,25.31,885.17,1782.87,434.0,True
1580,0.54,651.48,0.16,1.0,25.31,877.97,1738.04,434.0,True
1581,0.54,689.74,0.31,1.0,25.31,867.63,1673.57,434.0,True
1582,0.54,704.69,0.36,1.0,25.31,863.59,1648.38,434.0,True
1583,0.54,637.64,0.11,1.0,25.31,881.72,1761.37,434.0,True
1584,0.54,707.65,0.37,1.0,25.31,862.79,1643.38,434.0,True
1585,0.54,733.99,0.47,1.0,25.31,855.67,1599.01,434.0,True
1586,0.54,668.17,0.23,1.0,25.31,873.46,1709.92,434.0,True
1587,0.54,729.92,0.46,1.0,25.31,856.77,1605.86,434.0,True
1588,0.54,676.23,0.26,1.0,25.31,871.28,1696.34,434.0,True
1589,0.54,610.74,0.01,1.0,25.31,888.99,1806.7,434.0,True
1590,0.54,634.28,0.1,1.0,25.31,882.62,1767.03,434.0,True
1591,0.54,635.6,0.11,1.0,25.31,882.27,1764.81,434.0,True
1592,0.54,662.95,0.21,1.0,25.31,874.87,1718.72,434.0,True
1593,0.54,666.99,0.22,1.0,25.31,873.78,1711.91,434.0,True
1594,0.54,727.81,0.45,1.0,25.31,857.34,1609.41,434.0,True
1595,0.54,681.74,0.28,1.0,25.31,869.79,1687.05,434.0,True
1596,0.54,716.51,0.41,1.0,25.31,860.39,1628.46,434.0,True
1597,0.54,677.81,0.26,1.0,25.31,870.86,1693.68,434.0,True
1598,0.54,736.81,0.48,1.0,25.31,854.9,1594.25,434.0,True
1599,0.54,690.13,0.31,1.0,25.31,867.52,1672.91,434.0,True
1600,0.54,617.06,0.04,1.0,25.31,887.28,1796.05,434.0,True
1601,0.54,730.2,0.46,1.0,25.31,856.69,1605.39,434.0,True
1602,0.54,705.94,0.37,1.0,25.31,863.25,1646.27,434.0,True
1603,0.54,678.64,0.27,1.0,25.31,870.63,1692.28,434.0,True
1604,0.54,733.51,0.47,1.0,25.31,855.8,1599.81,434.0,True
1605,0.54,671.0,0.24,1.0,25.31,872.7,1705.16,434.0,True
1606,0.54,683.79,0.28,1.0,25.31,869.24,1683.59,434.0,True
1607,0.54,628.75,0.08,1.0,25.31,884.12,1776.34,434.0,True
1608,0.54,629.44,0.08,1.0,25.31,883.93,1775.18,434.0,True
1609,0.54,657.34,0.19,1.0,25.31,876.39,1728.17,434.0,True
1610,0.54,737.7,0.48,1.0,25.31,854.66,1592.75,434.0,True
1611,0.54,715.13,0.4,1.0,25.31,860.76,1630.77,434.0,True
1612,0.54,724.81,0.44,1.0,25.31,858.15,1614.47,434.0,True
1613,0.54,700.41,0.35,1.0,25.31,864.75,1655.59,434.0,True
1614,0.54,614.04,0.03,1.0,25.31,888.1,1801.13,434.0,True
1615,0.54,674.22,0.25,1.0,25.31,871.82,1699.71,434.0,True
1616,0.54,614.93,0.03,1.0,25.31,887.85,1799.63,434.0,True
1617,0.54,633.97,0.1,1.0,25.31,882.71,1767.55,434.0,True
1618,0.54,638.77,0.12,1.0,25.31,881.41,1759.46,434.0,True
1619,0.54,672.17,0.24,1.0,25.31,872.38,1703.18,434.0,True
1620,0.54,719.81,0.42,1.0,25.31,859.5,1622.89,434.0,True
1621,0.54,724.29,0.43,1.0,25.31,858.29,1615.34,434.0,True
1622,0.54,623.38,0.06,1.0,25.31,885.57,1785.4,434.0,True
1623,0.54,714.99,0.4,1.0,25.31,860.8,1631.02,434.0,True
1624,0.54,639.1,0.12,1.0,25.31,881.32,1758.9,434.0,True
1625,0.54,678.29,0.26,1.0,25.31,870.73,1692.87,434.0,True
1626,0.54,713.07,0.39,1.0,25.31,861.32,1634.25,434.0,True
1627,0.54,664.44,0.21,1.0,25.31,874.47,1716.2,434.0,True
1628,0.54,645.45,0.14,1.0,25.31,879.6,1748.2,434.0,True
1629,0.54,731.54,0.46,1.0,25.31,856.33,1603.12,434.0,True
1630,0.54,657.65,0.19,1.0,25.31,876.31,1727.65,434.0,True
1631,0.54,682.63,0.28,1.0,25.31,869.55,1685.56,434.0,True
1632,0.54,647.78,0.15,1.0,25.31,878.97,1744.28,434.0,True
1633,0.54,634.22,0.1,1.0,25.31,882.64,1767.12,434.0,True
1634,0.54,614.26,0.03,1.0,25.31,888.04,1800.77,434.0,True
1635,0.54,688.96,0.3,1.0,25.31,867.84,1674.88,434.0,True
1636,0.54,707.85,0.37,1.0,25.31,862.73,1643.05,434.0,True
1637,0.54,642.95,0.13,1.0,25.31,880.28,1752.42,434.0,True
1638,0.54,613.9,0.03,1.0,25.31,888.13,1801.36,434.0,True
1639,0.54,633.99,0.1,1.0,25.31,882.7,1767.52,434.0,True
1640,0.54,737.32,0.48,1.0,25.31,854.77,1593.39,434.0,True
1641,0.54,611.49,0.02,1.0,25.31,888.79,1805.44,434.0,True
1642,0.54,643.11,0.13,1.0,25.31,880.24,1752.15,434.0,True
1643,0.54,627.86,0.08,1.0,25.31,884.36,1777.85,434.0,True
1644,0.54,662.79,0.21,1.0,25.31,874.92,1718.98,434.0,True
1645,0.54,709.33,0.38,1.0,25.31,862.33,1640.55,434.0,True
1646,0.54,734.77,0.47,1.0,25.31,855.45,1597.68,434.0,True
1647,0.54,630.1,0.09,1.0,25.31,883.75,1774.07,434.0,True
1648,0.54,641.46,0.13,1.0,25.31,880.68,1754.92,434.0,True
1649,0.54,608.68,0.01,1.0,25.31,889.54,1810.16,434.0,True
1650,0.54,670.68,0.24,1.0,25.31,872.78,1705.69,434.0,True
1651,0.54,651.25,0.16,1.0,25.31,878.04,1738.43,434.0,True
1652,0.54,641.46,0.13,1.0,25.31,880.68,1754.93,434.0,True
1653,0.54,612.19,0.02,1.0,25.31,888.6,1804.25,434.0,True
1654,0.54,712.3,0.39,1.0,25.31,861.53,1635.54,434.0,True
1655,0.54,647.61,0.15,1.0,25.31,879.02,1744.56,434.0,True
1656,0.54,709.43,0.38,1.0,25.31,862.31,1640.39,434.0,True
1657,0.54,642.11,0.13,1.0,25.31,880.51,1753.84,434.0,True
1658,0.54,636.05,0.11,1.0,25.31,882.15,1764.05,434.0,True
1659,0.54,636.83,0.11,1.0,25.31,881.94,1762.74,434.0,True
1660,0.54,684.49,0.29,1.0,25.31,869.05,1682.42,434.0,True
1661,0.54,634.86,0.1,1.0,25.31,882.47,1766.05,434.0,True
1662,0.54,739.43,0.49,1.0,25.31,854.2,1589.83,434.0,True
1663,0.54,719.24,0.42,1.0,25.31,859.65,1623.85,434.0,True
1664,0.54,679.08,0.27,1.0,25.31,870.51,1691.52,434.0,True
1665,0.54,615.73,0.03,1.0,25.31,887.64,1798.29,434.0,True
1666,0.54,640.22,0.12,1.0,25.31,881.02,1757.02,434.0,True
1667,0.54,657.79,0.19,1.0,25.31,876.27,1727.41,434.0,True
1668,0.54,731.15,0.46,1.0,25.31,856.43,1603.78,434.0,True
1669,0.54,735.82,0.48,1.0,25.31,855.17,1595.91,434.0,True
1670,0.54,630.98,0.09,1.0,25.31,883.52,1772.59,434.0,True
1671,0.54,733.95,0.47,1.0,25.31,855.68,1599.06,434.0,True
1672,0.54,665.5,0.22,1.0,25.31,874.18,1714.41,434.0,True
1673,0.54,701.44,0.35,1.0,25.31,864.47,1653.86,434.0,True
1674,0.54,709.11,0.38,1.0,25.31,862.39,1640.93,434.0,True
1675,0.54,630.88,0.09,1.0,25.31,883.54,1772.75,434.0,True
1676,0.54,622.97,0.06,1.0,25.31,885.68,1786.09,434.0,True
1677,0.54,660.06,0.2,1.0,25.31,875.65,1723.59,434.0,True
1678,0.54,637.75,0.11,1.0,25.31,881.69,1761.18,434.0,True
1679,0.54,639.76,0.12,1.0,25.31,881.14,1757.79,434.0,True
1680,0.54,672.38,0.24,1.0,25.31,872.32,1702.82,434.0,True
1681,0.54,696.77,0.33,1.0,25.31,865.73,1661.72,434.0,True
1682,0.54,632.26,0.09,1.0,25.31,883.17,1770.44,434.0,True
1683,0.54,735.19,0.47,1.0,25.31,855.34,1596.97,434.0,True
1684,0.54,739.52,0.49,1.0,25.31,854.17,1589.68,434.0,True
1685,0.54,675.56,0.25,1.0,25.31,871.46,1697.47,434.0,True
1686,0.54,621.37,0.05,1.0,25.31,886.11,1788.78,434.0,True
1687,0.54,739.78,0.49,1.0,25.31,854.1,1589.25,434.0,True
1688,0.54,644.88,0.14,1.0,25.31,879.76,1749.17,434.0,True
1689,0.54,689.33,0.3,1.0,25.31,867.74,1674.26,434.0,True
1690,0.54,683.23,0.28,1.0,25.31,869.39,1684.54,434.0,True
1691,0.54,735.64,0.48,1.0,25.31,855.22,1596.21,434.0,True
1692,0.54,680.05,0.27,1.0,25.31,870.25,1689.89,434.0,True
1693,0.54,661.3,0.2,1.0,25.31,875.32,1721.49,434.0,True
1694,0.54,738.11,0.49,1.0,25.31,854.55,1592.06,434.0,True
1695,0.54,690.75,0.31,1.0,25.31,867.36,1671.86,434.0,True
1696,0.54,643.38,0.13,1.0,25.31,880.17,1751.7,434.0,True
1697,0.54,685.74,0.29,1.0,25.31,868.71,1680.3,434.0,True
1698,0.54,687.33,0.3,1.0,25.31,868.28,1677.63,434.0,True
1699,0.54,717.27,0.41,1.0,25.31,860.19,1627.17,434.0,True
1700,0.54,627.49,0.08,1.0,25.31,884.46,1778.46,434.0,True
1701,0.54,705.5,0.36,1.0,25.31,863.37,1647.0,434.0,True
1702,0.54,669.34,0.23,1.0,25.31,873.14,1707.94,434.0,True
1703,0.54,712.93,0.39,1.0,25.31,861.36,1634.49,434.0,True
1704,0.54,691.34,0.31,1.0,25.31,867.2,1670.87,434.0,True
1705,0.54,733.42,0.47,1.0,25.31,855.82,1599.95,434.0,True
1706,0.54,653.67,0.17,1.0,25.31,877.38,1734.34,434.0,True
1707,0.54,681.6,0.28,1.0,25.31,869.83,1687.29,434.0,True
1708,0.54,711.54,0.39,1.0,25.31,861.73,1636.82,434.0,True
1709,0.54,702.72,0.35,1.0,25.31,864.12,1651.69,434.0,True
1710,0.54,687.88,0.3,1.0,25.31,868.13,1676.71,434.0,True
1711,0.54,648.53,0.15,1.0,25.31,878.77,1743.02,434.0,True
1712,0.54,621.48,0.05,1.0,25.31,886.08,1788.6,434.0,True
1713,0.54,629.08,0.08,1.0,25.31,884.03,1775.78,434.0,True
1714,0.54,622.63,0.06,1.0,25.31,885.77,1786.66,434.0,True
1715,0.54,656.63,0.18,1.0,25.31,876.58,1729.36,434.0,True
1716,0.54,676.86,0.26,1.0,25.31,871.11,1695.26,434.0,True
1717,0.54,740.02,0.49,1.0,25.31,854.03,1588.83,434.0,True
1718,0.54,661.26,0.2,1.0,25.31,875.33,1721.57,434.0,True
1719,0.54,714.54,0.4,1.0,25.31,860.92,1631.77,434.0,True
1720,0.54,685.8,0.29,1.0,25.31,868.69,1680.2,434.0,True
1721,0.54,707.46,0.37,1.0,25.31,862.84,1643.7,434.0,True
1722,0.54,690.83,0.31,1.0,25.31,867.34,1671.73,434.0,True
1723,0.54,672.32,0.24,1.0,25.31,872.34,1702.93,434.0,True
1724,0.54,703.84,0.36,1.0,25.31,863.82,1649.81,434.0,True
1725,0.54,618.8,0.04,1.0,25.31,886.81,1793.11,434.0,True
1726,0.54,740.42,0.49,1.0,25.31,853.93,1588.17,434.0,True
1727,0.54,624.7,0.07,1.0,25.31,885.21,1783.17,434.0,True
1728,0.54,716.21,0.4,1.0,25.31,860.47,1628.95,434.0,True
1729,0.54,695.34,0.33,1.0,25.31,866.11,1664.12,434.0,True
1730,0.54,694.5,0.32,1.0,25.31,866.34,1665.54,434.0,True
1731,0.54,721.21,0.42,1.0,25.31,859.12,1620.54,434.0,True
1732,0.54,631.71,0.09,1.0,25.31,883.32,1771.36,434.0,True
1733,0.54,678.51,0.26,1.0,25.31,870.67,1692.49,434.0,True
1734,0.54,675.57,0.25,1.0,25.31,871.46,1697.44,434.0,True
1735,0.54,625.4,0.07,1.0,25.31,885.03,1782.0,434.0,True
1736,0.54,697.76,0.34,1.0,25.31,865.46,1660.05,434.0,True
1737,0.54,695.12,0.33,1.0,25.31,866.18,1664.5,434.0,True
1738,0.54,688.18,0.3,1.0,25.31,868.05,1676.19,434.0,True
1739,0.54,649.96,0.16,1.0,25.31,878.39,1740.61,434.0,True
1740,0.54,607.66,0.0,1.0,25.31,889.82,1811.88,434.0,True
1741,0.54,703.7,0.36,1.0,25.31,863.86,1650.05,434.0,True
1742,0.54,722.12,0.43,1.0,25.31,858.87,1619.0,434.0,True
1743,0.54,732.77,0.47,1.0,25.31,856.0,1601.05,434.0,True
1744,0.54,621.49,0.05,1.0,25.31,886.08,1788.58,434.0,True
1745,0.54,675.25,0.25,1.0,25.31,871.55,1697.98,434.0,True
1746,0.54,691.76,0.31,1.0,25.31,867.08,1670.16,434.0,True
1747,0.54,710.98,0.39,1.0,25.31,861.89,1637.78,434.0,True
1748,0.54,695.05,0.33,1.0,25.31,866.19,1664.61,434.0,True
1749,0.54,685.77,0.29,1.0,25.31,868.7,1680.26,434.0,True
1750,0.54,708.19,0.37,1.0,25.31,862.64,1642.47,434.0,True
1751,0.54,695.31,0.33,1.0,25.31,866.12,1664.18,434.0,True
1752,0.54,644.3,0.14,1.0,25.31,879.92,1750.15,434.0,True
1753,0.54,715.83,0.4,1.0,25.31,860.57,1629.6,434.0,True
1754,0.54,667.07,0.22,1.0,25.31,873.76,1711.77,434.0,True
1755,0.54,715.41,0.4,1.0,25.31,860.69,1630.32,434.0,True
1756,0.54,689.81,0.31,1.0,25.31,867.61,1673.46,434.0,True
1757,0.54,638.07,0.12,1.0,25.31,881.6,1760.65,434.0,True
1758,0.54,702.0,0.35,1.0,25.31,864.32,1652.91,434.0,True
1759,0.54,662.15,0.2,1.0,25.31,875.09,1720.06,434.0,True
1760,0.54,724.65,0.44,1.0,25.31,858.19,1614.74,434.0,True
1761,0.54,666.16,0.22,1.0,25.31,874.0,1713.3,434.0,True
1762,0.54,616.68,0.04,1.0,25.31,887.38,1796.69,434.0,True
1763,0.54,676.33,0.26,1.0,25.31,871.26,1696.17,434.0,True
1764,0.54,635.07,0.1,1.0,25.31,882.41,1765.7,434.0,True
1765,0.54,725.28,0.44,1.0,25.31,858.02,1613.67,434.0,True
1766,0.54,671.35,0.24,1.0,25.31,872.6,1704.55,434.0,True
1767,0.54,682.14,0.28,1.0,25.31,869.68,1686.38,434.0,True
1768,0.54,703.82,0.36,1.0,25.31,863.82,1649.84,434.0,True
1769,0.54,651.32,0.16,1.0,25.31,878.02,1738.32,434.0,True
1770,0.54,683.77,0.28,1.0,25.31,869.24,1683.64,434.0,True
1771,0.54,686.42,0.29,1.0,25.31,868.53,1679.17,434.0,True
1772,0.54,654.11,0.17,1.0,25.31,877.26,1733.62,434.0,True
1773,0.54,691.7,0.31,1.0,25.31,867.1,1670.26,434.0,True
1774,0.54,701.63,0.35,1.0,25.31,864.41,1653.52,434.0,True
1775,0.54,611.91,0.02,1.0,25.31,888.67,1804.73,434.0,True
1776,0.54,616.77,0.04,1.0,25.31,887.36,1796.54,434.0,True
1777,0.54,740.33,0.49,1.0,25.31,853.95,1588.31,434.0,True
1778,0.54,732.81,0.47,1.0,25.31,855.99,1600.99,434.0,True
1779,0.54,643.77,0.14,1.0,25.31,880.06,1751.04,434.0,True
1780,0.54,657.78,0.19,1.0,25.31,876.27,1727.43,434.0,True
1781,0.54,668.38,0.23,1.0,25.31,873.41,1709.57,434.0,True
1782,0.54,737.81,0.48,1.0,25.31,854.63,1592.55,434.0,True
1783,0.54,618.49,0.04,1.0,25.31,886.89,1793.64,434.0,True
1784,0.54,630.71,0.09,1.0,25.31,883.59,1773.04,434.0,True
1785,0.54,741.07,0.5,1.0,25.31,853.75,1587.06,434.0,True
1786,0.54,674.0,0.25,1.0,25.31,871.89,1700.1,434.0,True
1787,0.54,734.87,0.47,1.0,25.31,855.43,1597.51,434.0,True
1788,0.54,733.54,0.47,1.0,25.31,855.79,1599.76,434.0,True
1789,0.54,683.44,0.28,1.0,25.31,869.33,1684.18,434.0,True
1790,0.54,643.57,0.14,1.0,25.31,880.11,1751.37,434.0,True
1791,0.54,681.69,0.28,1.0,25.31,869.81,1687.14,434.0,True
1792,0.54,710.44,0.38,1.0,25.31,862.03,1638.68,434.0,True
1793,0.54,646.55,0.15,1.0,25.31,879.31,1746.36,434.0,True
1794,0.54,717.82,0.41,1.0,25.31,860.04,1626.25,434.0,True
1795,0.54,622.53,0.06,1.0,25.31,885.8,1786.84,434.0,True
1796,0.54,658.17,0.19,1.0,25.31,876.17,1726.77,434.0,True
1797,0.54,700.62,0.35,1.0,25.31,864.69,1655.23,434.0,True
1798,0.54,677.34,0.26,1.0,25.31,870.98,1694.46,434.0,True
1799,0.54,722.18,0.43,1.0,25.31,858.86,1618.9,434.0,True
1800,0.54,689.27,0.3,1.0,25.31,867.76,1674.36,434.0,True
1801,0.54,736.58,0.48,1.0,25.31,854.97,1594.64,434.0,True
1802,0.54,662.83,0.21,1.0,25.31,874.9,1718.91,434.0,True
1803,0.54,652.9,0.17,1.0,25.31,877.59,1735.66,434.0,True
1804,0.54,654.79,0.18,1.0,25.31,877.08,1732.46,434.0,True
1805,0.54,676.87,0.26,1.0,25.31,871.11,1695.26,434.0,True
1806,0.54,661.56,0.2,1.0,25.31,875.25,1721.05,434.0,True
1807,0.54,633.58,0.1,1.0,25.31,882.81,1768.2,434.0,True
1808,0.54,613.06,0.02,1.0,25.31,888.36,1802.79,434.0,True
1809,0.54,738.06,0.49,1.0,25.31,854.57,1592.14,434.0,True
1810,0.54,705.36,0.36,1.0,25.31,863.41,1647.24,434.0,True
1811,0.54,662.92,0.21,1.0,25.31,874.88,1718.76,434.0,True
1812,0.54,613.46,0.02,1.0,25.31,888.25,1802.12,434.0,True
1813,0.54,609.39,0.01,1.0,25.31,889.35,1808.97,434.0,True
1814,0.54,734.38,0.47,1.0,25.31,855.56,1598.35,434.0,True
1815,0.54,645.11,0.14,1.0,25.31,879.7,1748.78,434.0,True
1816,0.54,671.65,0.24,1.0,25.31,872.52,1704.05,434.0,True
1817,0.54,620.47,0.05,1.0,25.31,886.36,1790.3,434.0,True
1818,0.54,689.12,0.3,1.0,25.31,867.8,1674.61,434.0,True
1819,0.54,660.58,0.2,1.0,25.31,875.51,1722.7,434.0,True
1820,0.54,659.63,0.19,1.0,25.31,875.77,1724.31,434.0,True
1821,0.54,726.87,0.44,1.0,25.31,857.59,1610.99,434.0,True
1822,0.54,736.76,0.48,1.0,25.31,854.92,1594.33,434.0,True
1823,0.54,611.4,0.02,1.0,25.31,888.81,1805.59,434.0,True
1824,0.54,635.16,0.1,1.0,25.31,882.39,1765.54,434.0,True
1825,0.54,689.79,0.31,1.0,25.31,867.62,1673.48,434.0,True
1826,0.54,693.83,0.32,1.0,25.31,866.52,1666.67,434.0,True
1827,0.54,648.33,0.15,1.0,25.31,878.82,1743.35,434.0,True
1828,0.54,672.28,0.24,1.0,25.31,872.35,1702.98,434.0,True
1829,0.54,698.1,0.34,1.0,25.31,865.37,1659.49,434.0,True
1830,0.54,643.93,0.14,1.0,25.31,880.01,1750.76,434.0,True
1831,0.54,710.01,0.38,1.0,25.31,862.15,1639.4,434.0,True
1832,0.54,695.36,0.33,1.0,25.31,866.11,1664.1,434.0,True
1833,0.54,650.12,0.16,1.0,25.31,878.34,1740.33,434.0,True
1834,0.54,672.66,0.24,1.0,25.31,872.25,1702.34,434.0,True
1835,0.54,633.76,0.1,1.0,25.31,882.76,1767.9,434.0,True
1836,0.54,618.15,0.04,1.0,25.31,886.99,1794.21,434.0,True
1837,0.54,639.09,0.12,1.0,25.31,881.32,1758.93,434.0,True
1838,0.54,654.49,0.18,1.0,25.31,877.16,1732.97,434.0,True
1839,0.54,734.26,0.47,1.0,25.31,855.59,1598.54,434.0,True
1840,0.54,667.18,0.22,1.0,25.31,873.73,1711.59,434.0,True
1841,0.54,626.63,0.07,1.0,25.31,884.69,1779.91,434.0,True
1842,0.54,630.72,0.09,1.0,25.31,883.59,1773.03,434.0,True
1843,0.54,621.9,0.06,1.0,25.31,885.97,1787.89,434.0,True
1844,0.54,720.16,0.42,1.0,25.31,859.4,1622.3,434.0,True
1845,0.54,650.74,0.16,1.0,25.31,878.18,1739.3,434.0,True
1846,0.54,669.7,0.23,1.0,25.31,873.05,1707.34,434.0,True
1847,0.54,623.3,0.06,1.0,25.31,885.59,1785.53,434.0,True
1848,0.54,705.51,0.36,1.0,25.31,863.37,1647.0,434.0,True
1849,0.54,688.03,0.3,1.0,25.31,868.09,1676.46,434.0,True
1850,0.54,737.85,0.48,1.0,25.31,854.62,1592.49,434.0,True
1851,0.54,651.55,0.16,1.0,25.31,877.96,1737.93,434.0,True
1852,0.54,652.41,0.17,1.0,25.31,877.72,1736.48,434.0,True
1853,0.54,627.21,0.07,1.0,25.31,884.54,1778.94,434.0,True
1854,0.54,725.73,0.44,1.0,25.31,857.9,1612.93,434.0,True
1855,0.54,653.14,0.17,1.0,25.31,877.53,1735.25,434.0,True
1856,0.54,687.82,0.3,1.0,25.31,868.15,1676.8,434.0,True
1857,0.54,625.8,0.07,1.0,25.31,884.92,1781.32,434.0,True
1858,0.54,655.55,0.18,1.0,25.31,876.87,1731.18,434.0,True
1859,0.54,731.14,0.46,1.0,25.31,856.44,1603.81,434.0,True
1860,0.54,726.45,0.44,1.0,25.31,857.7,1611.71,434.0,True
