,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,15.96,-14.54,2.78,1.0,50.3,7.13,51.43,-13.85,True
1511,16.5,-16.07,2.84,1.0,48.91,7.37,44.03,-15.01,True
1512,16.21,-15.24,2.81,1.0,49.66,7.24,48.03,-14.38,True
1513,16.21,-15.26,2.81,1.0,49.65,7.24,47.95,-14.4,True
1514,15.31,-12.73,2.71,1.0,51.93,6.84,60.16,-12.48,True
1515,16.28,-15.46,2.82,1.0,49.47,7.27,46.99,-14.55,True
1516,15.3,-12.7,2.71,1.0,51.97,6.83,60.35,-12.45,True
1517,15.83,-14.2,2.77,1.0,50.61,7.07,53.09,-13.59,True
1518,15.06,-12.03,2.68,1.0,52.57,6.72,63.59,-11.94,True
1519,14.14,-9.43,2.58,1.0,54.92,6.31,76.15,-9.97,True
1520,16.04,-14.78,2.79,1.0,50.08,7.17,50.24,-14.04,True
1521,16.68,-16.56,2.86,1.0,48.47,7.45,41.65,-15.38,True
1522,17.29,-18.29,2.93,1.0,46.9,7.73,33.28,-16.7,True
1523,16.31,-15.55,2.82,1.0,49.39,7.29,46.56,-14.61,True
1524,17.43,-18.69,2.95,1.0,46.53,7.79,31.33,-17.01,True
1525,14.58,-10.67,2.63,1.0,53.81,6.51,70.17,-10.91,True
1526,16.55,-16.21,2.85,1.0,48.79,7.39,43.36,-15.12,True
1527,14.97,-11.78,2.67,1.0,52.8,6.68,64.81,-11.75,True
1528,13.52,-7.69,2.51,1.0,56.5,6.03,84.57,-8.65,True
1529,14.64,-10.84,2.63,1.0,53.65,6.54,69.31,-11.04,True
1530,13.71,-8.23,2.53,1.0,56.01,6.12,81.94,-9.06,True
1531,13.82,-8.54,2.54,1.0,55.73,6.17,80.47,-9.29,True
1532,17.85,-19.86,2.99,1.0,45.48,7.98,25.69,-17.89,True
1533,14.91,-11.61,2.66,1.0,52.95,6.66,65.59,-11.63,True
1534,14.33,-9.96,2.6,1.0,54.45,6.39,73.6,-10.37,True
1535,16.08,-14.89,2.8,1.0,49.98,7.18,49.73,-14.12,True
1536,14.07,-9.24,2.57,1.0,55.1,6.28,77.1,-9.82,True
1537,13.54,-7.77,2.51,1.0,56.43,6.04,84.21,-8.7,True
1538,14.95,-11.72,2.67,1.0,52.85,6.68,65.05,-11.71,True
1539,14.41,-10.19,2.61,1.0,54.24,6.43,72.47,-10.55,True
1540,16.01,-14.69,2.79,1.0,50.16,7.15,50.68,-13.97,True
1541,16.42,-15.85,2.83,1.0,49.11,7.34,45.11,-14.84,True
1542,16.64,-16.46,2.86,1.0,48.55,7.43,42.11,-15.31,True
1543,16.48,-16.02,2.84,1.0,48.95,7.36,44.24,-14.98,True
1544,16.53,-16.15,2.85,1.0,48.84,7.38,43.65,-15.07,True
1545,14.75,-11.14,2.65,1.0,53.38,6.58,67.88,-11.27,True
1546,17.08,-17.7,2.91,1.0,47.44,7.63,36.16,-16.25,True
1547,14.47,-10.35,2.61,1.0,54.09,6.46,71.68,-10.67,True
1548,15.65,-13.68,2.75,1.0,51.08,6.99,55.61,-13.19,True
1549,14.13,-9.4,2.58,1.0,54.96,6.3,76.32,-9.94,True
1550,16.59,-16.32,2.85,1.0,48.68,7.41,42.8,-15.21,True
1551,16.72,-16.69,2.87,1.0,48.35,7.47,41.0,-15.49,True
1552,14.49,-10.41,2.62,1.0,54.04,6.47,71.43,-10.71,True
1553,13.67,-8.12,2.52,1.0,56.12,6.1,82.51,-8.97,True
1554,17.61,-19.18,2.97,1.0,46.09,7.87,28.95,-17.38,True
1555,15.94,-14.51,2.78,1.0,50.33,7.12,51.59,-13.82,True
1556,14.97,-11.76,2.67,1.0,52.82,6.68,64.89,-11.74,True
1557,16.85,-17.04,2.88,1.0,48.03,7.53,39.32,-15.75,True
1558,16.12,-15.0,2.8,1.0,49.88,7.2,49.19,-14.2,True
1559,17.02,-17.54,2.9,1.0,47.58,7.61,36.91,-16.13,True
1560,16.56,-16.23,2.85,1.0,48.77,7.4,43.25,-15.13,True
1561,17.76,-19.61,2.98,1.0,45.71,7.94,26.91,-17.7,True
1562,14.74,-11.12,2.64,1.0,53.39,6.58,67.97,-11.25,True
1563,17.65,-19.31,2.97,1.0,45.98,7.89,28.36,-17.47,True
1564,15.72,-13.88,2.76,1.0,50.89,7.02,54.6,-13.35,True
1565,16.3,-15.5,2.82,1.0,49.43,7.28,46.8,-14.58,True
1566,17.67,-19.34,2.97,1.0,45.95,7.89,28.19,-17.5,True
1567,14.53,-10.53,2.62,1.0,53.93,6.49,70.81,-10.81,True
1568,15.5,-13.25,2.73,1.0,51.46,6.92,57.65,-12.87,True
1569,13.62,-7.98,2.52,1.0,56.24,6.08,83.19,-8.86,True
1570,13.9,-8.76,2.55,1.0,55.53,6.2,79.39,-9.46,True
1571,15.16,-12.29,2.69,1.0,52.33,6.77,62.31,-12.14,True
1572,16.65,-16.49,2.86,1.0,48.53,7.44,41.98,-15.33,True
1573,13.51,-7.66,2.51,1.0,56.53,6.03,84.72,-8.62,True
1574,15.58,-13.47,2.74,1.0,51.26,6.96,56.59,-13.04,True
1575,16.49,-16.05,2.84,1.0,48.93,7.37,44.13,-15.0,True
1576,15.46,-13.15,2.73,1.0,51.56,6.9,58.16,-12.79,True
1577,16.85,-17.05,2.88,1.0,48.02,7.53,39.29,-15.76,True
1578,16.57,-16.26,2.85,1.0,48.74,7.4,43.12,-15.16,True
1579,16.5,-16.07,2.84,1.0,48.91,7.37,44.03,-15.01,True
1580,15.65,-13.68,2.75,1.0,51.07,6.99,55.58,-13.2,True
1581,17.54,-19.0,2.96,1.0,46.26,7.84,29.84,-17.24,True
1582,14.27,-9.81,2.59,1.0,54.58,6.37,74.33,-10.25,True
1583,16.34,-15.61,2.82,1.0,49.33,7.3,46.24,-14.67,True
1584,15.69,-13.79,2.75,1.0,50.98,7.01,55.06,-13.28,True
1585,14.41,-10.2,2.61,1.0,54.23,6.43,72.42,-10.55,True
1586,16.69,-16.61,2.86,1.0,48.42,7.46,41.42,-15.42,True
1587,17.62,-19.23,2.97,1.0,46.05,7.88,28.75,-17.41,True
1588,17.71,-19.48,2.98,1.0,45.82,7.92,27.53,-17.6,True
1589,13.75,-8.34,2.53,1.0,55.92,6.13,81.44,-9.14,True
1590,13.75,-8.33,2.53,1.0,55.92,6.13,81.46,-9.13,True
1591,17.17,-17.94,2.92,1.0,47.22,7.67,34.97,-16.43,True
1592,15.65,-13.68,2.75,1.0,51.08,6.99,55.6,-13.19,True
1593,14.88,-11.52,2.66,1.0,53.03,6.64,66.04,-11.56,True
1594,15.61,-13.57,2.74,1.0,51.18,6.97,56.13,-13.11,True
1595,15.58,-13.48,2.74,1.0,51.26,6.96,56.56,-13.04,True
1596,14.96,-11.73,2.67,1.0,52.84,6.68,65.01,-11.72,True
1597,16.7,-16.63,2.87,1.0,48.4,7.46,41.32,-15.44,True
1598,14.26,-9.76,2.59,1.0,54.63,6.36,74.55,-10.22,True
1599,15.67,-13.73,2.75,1.0,51.03,7.0,55.35,-13.23,True
1600,13.56,-7.82,2.51,1.0,56.38,6.05,83.94,-8.75,True
1601,15.0,-11.86,2.67,1.0,52.73,6.7,64.41,-11.81,True
1602,15.88,-14.32,2.77,1.0,50.5,7.09,52.5,-13.68,True
1603,15.87,-14.29,2.77,1.0,50.52,7.09,52.64,-13.66,True
1604,16.07,-14.86,2.79,1.0,50.01,7.18,49.87,-14.1,True
1605,17.46,-18.76,2.95,1.0,46.48,7.8,31.01,-17.06,True
1606,17.62,-19.21,2.97,1.0,46.06,7.87,28.81,-17.4,True
1607,17.47,-18.79,2.95,1.0,46.45,7.81,30.88,-17.08,True
1608,17.26,-18.19,2.93,1.0,46.99,7.71,33.75,-16.63,True
1609,15.87,-14.3,2.77,1.0,50.51,7.09,52.57,-13.67,True
1610,14.44,-10.28,2.61,1.0,54.15,6.45,72.04,-10.61,True
1611,17.55,-19.02,2.96,1.0,46.24,7.84,29.75,-17.25,True
1612,17.76,-19.61,2.98,1.0,45.71,7.94,26.91,-17.7,True
1613,17.37,-18.51,2.94,1.0,46.7,7.76,32.2,-16.87,True
1614,14.27,-9.8,2.59,1.0,54.59,6.37,74.35,-10.25,True
1615,15.42,-13.02,2.72,1.0,51.67,6.88,58.78,-12.7,True
1616,17.2,-18.05,2.92,1.0,47.12,7.69,34.46,-16.52,True
1617,15.05,-11.98,2.68,1.0,52.61,6.72,63.79,-11.91,True
1618,17.19,-18.0,2.92,1.0,47.16,7.68,34.67,-16.48,True
1619,15.9,-14.38,2.78,1.0,50.44,7.1,52.18,-13.73,True
1620,17.26,-18.2,2.93,1.0,46.98,7.71,33.69,-16.63,True
1621,17.81,-19.74,2.99,1.0,45.59,7.96,26.27,-17.8,True
1622,15.67,-13.74,2.75,1.0,51.02,7.0,55.31,-13.24,True
1623,17.27,-18.24,2.93,1.0,46.94,7.72,33.51,-16.66,True
1624,16.0,-14.65,2.79,1.0,50.2,7.14,50.9,-13.93,True
1625,17.62,-19.22,2.97,1.0,46.06,7.87,28.8,-17.4,True
1626,16.95,-17.32,2.89,1.0,47.77,7.57,37.95,-15.97,True
1627,14.91,-11.6,2.66,1.0,52.96,6.66,65.67,-11.61,True
1628,14.91,-11.6,2.66,1.0,52.96,6.66,65.64,-11.62,True
1629,13.9,-8.76,2.55,1.0,55.53,6.2,79.39,-9.46,True
1630,17.67,-19.35,2.97,1.0,45.94,7.9,28.15,-17.51,True
1631,15.49,-13.24,2.73,1.0,51.47,6.92,57.71,-12.86,True
1632,16.97,-17.4,2.9,1.0,47.71,7.58,37.59,-16.02,True
1633,15.82,-14.17,2.77,1.0,50.64,7.07,53.24,-13.57,True
1634,15.49,-13.23,2.73,1.0,51.48,6.92,57.76,-12.86,True
1635,14.13,-9.42,2.58,1.0,54.93,6.31,76.2,-9.96,True
1636,15.16,-12.31,2.69,1.0,52.31,6.77,62.2,-12.16,True
1637,14.69,-10.99,2.64,1.0,53.51,6.56,68.61,-11.15,True
1638,13.47,-7.57,2.5,1.0,56.61,6.01,85.18,-8.55,True
1639,16.85,-17.05,2.88,1.0,48.02,7.53,39.26,-15.76,True
1640,15.68,-13.77,2.75,1.0,50.99,7.0,55.14,-13.27,True
1641,16.25,-15.36,2.81,1.0,49.55,7.26,47.46,-14.47,True
1642,16.91,-17.23,2.89,1.0,47.86,7.56,38.42,-15.89,True
1643,16.34,-15.63,2.83,1.0,49.31,7.3,46.16,-14.68,True
1644,16.23,-15.3,2.81,1.0,49.61,7.25,47.75,-14.43,True
1645,14.85,-11.44,2.66,1.0,53.1,6.63,66.41,-11.5,True
1646,13.48,-7.58,2.5,1.0,56.6,6.01,85.12,-8.56,True
1647,17.34,-18.44,2.94,1.0,46.76,7.75,32.55,-16.82,True
1648,16.59,-16.33,2.85,1.0,48.67,7.41,42.75,-15.21,True
1649,17.21,-18.05,2.92,1.0,47.12,7.69,34.45,-16.52,True
1650,14.05,-9.17,2.57,1.0,55.16,6.27,77.41,-9.77,True
1651,17.18,-17.98,2.92,1.0,47.18,7.68,34.78,-16.46,True
1652,17.08,-17.71,2.91,1.0,47.43,7.63,36.09,-16.26,True
1653,14.91,-11.6,2.66,1.0,52.96,6.66,65.64,-11.62,True
1654,15.87,-14.3,2.77,1.0,50.52,7.09,52.59,-13.67,True
1655,17.03,-17.55,2.9,1.0,47.57,7.61,36.84,-16.14,True
1656,14.77,-11.2,2.65,1.0,53.32,6.59,67.57,-11.32,True
1657,17.58,-19.11,2.96,1.0,46.15,7.86,29.3,-17.33,True
1658,17.59,-19.12,2.96,1.0,46.15,7.86,29.25,-17.33,True
1659,13.94,-8.87,2.55,1.0,55.44,6.22,78.88,-9.54,True
1660,17.01,-17.51,2.9,1.0,47.6,7.6,37.04,-16.11,True
1661,14.38,-10.12,2.6,1.0,54.3,6.42,72.81,-10.49,True
1662,16.65,-16.49,2.86,1.0,48.53,7.44,42.0,-15.33,True
1663,15.11,-12.18,2.69,1.0,52.44,6.75,62.87,-12.05,True
1664,15.18,-12.36,2.69,1.0,52.28,6.78,62.0,-12.19,True
1665,15.39,-12.94,2.72,1.0,51.75,6.87,59.17,-12.63,True
1666,15.42,-13.04,2.72,1.0,51.66,6.89,58.71,-12.71,True
1667,14.69,-10.99,2.64,1.0,53.51,6.56,68.59,-11.15,True
1668,13.97,-8.95,2.56,1.0,55.36,6.23,78.46,-9.6,True
1669,15.78,-14.06,2.76,1.0,50.73,7.05,53.76,-13.48,True
1670,16.26,-15.41,2.82,1.0,49.51,7.27,47.23,-14.51,True
1671,13.62,-7.99,2.52,1.0,56.23,6.08,83.15,-8.87,True
1672,17.05,-17.6,2.9,1.0,47.52,7.62,36.6,-16.18,True
1673,17.58,-19.09,2.96,1.0,46.17,7.85,29.4,-17.31,True
1674,14.3,-9.88,2.6,1.0,54.52,6.38,73.97,-10.31,True
1675,16.5,-16.07,2.84,1.0,48.91,7.37,44.04,-15.01,True
1676,13.47,-7.54,2.5,1.0,56.63,6.01,85.29,-8.53,True
1677,13.79,-8.46,2.54,1.0,55.8,6.15,80.83,-9.23,True
1678,16.63,-16.44,2.86,1.0,48.57,7.43,42.22,-15.3,True
1679,13.96,-8.93,2.56,1.0,55.38,6.23,78.6,-9.58,True
1680,14.62,-10.79,2.63,1.0,53.69,6.53,69.57,-11.0,True
1681,15.24,-12.53,2.7,1.0,52.12,6.8,61.17,-12.32,True
1682,14.74,-11.11,2.64,1.0,53.4,6.58,68.02,-11.25,True
1683,17.54,-19.0,2.96,1.0,46.26,7.84,29.85,-17.24,True
1684,13.78,-8.42,2.54,1.0,55.84,6.15,81.05,-9.2,True
1685,13.57,-7.85,2.51,1.0,56.36,6.06,83.81,-8.77,True
1686,17.4,-18.59,2.94,1.0,46.63,7.77,31.84,-16.93,True
1687,16.51,-16.09,2.84,1.0,48.9,7.37,43.94,-15.03,True
1688,14.58,-10.67,2.63,1.0,53.81,6.51,70.17,-10.91,True
1689,14.8,-11.3,2.65,1.0,53.24,6.61,67.13,-11.39,True
1690,16.46,-15.95,2.84,1.0,49.02,7.35,44.6,-14.92,True
1691,15.33,-12.79,2.71,1.0,51.89,6.85,59.92,-12.52,True
1692,17.15,-17.89,2.92,1.0,47.26,7.66,35.23,-16.39,True
1693,15.63,-13.62,2.74,1.0,51.13,6.98,55.88,-13.15,True
1694,15.09,-12.11,2.68,1.0,52.5,6.74,63.19,-12.0,True
1695,14.93,-11.67,2.67,1.0,52.9,6.67,65.33,-11.67,True
1696,16.81,-16.93,2.88,1.0,48.13,7.51,39.85,-15.67,True
1697,17.37,-18.52,2.94,1.0,46.69,7.76,32.17,-16.87,True
1698,15.65,-13.67,2.75,1.0,51.09,6.99,55.64,-13.19,True
1699,15.05,-12.01,2.68,1.0,52.59,6.72,63.69,-11.92,True
1700,13.59,-7.88,2.52,1.0,56.33,6.06,83.66,-8.79,True
1701,15.11,-12.17,2.69,1.0,52.44,6.75,62.89,-12.05,True
1702,16.1,-14.96,2.8,1.0,49.92,7.19,49.41,-14.17,True
1703,17.02,-17.52,2.9,1.0,47.6,7.6,36.99,-16.12,True
1704,15.97,-14.59,2.78,1.0,50.25,7.13,51.18,-13.89,True
1705,15.13,-12.23,2.69,1.0,52.39,6.76,62.62,-12.09,True
1706,17.68,-19.38,2.98,1.0,45.91,7.9,28.01,-17.53,True
1707,14.17,-9.52,2.58,1.0,54.85,6.32,75.74,-10.03,True
1708,17.04,-17.58,2.9,1.0,47.55,7.61,36.73,-16.16,True
1709,16.83,-17.01,2.88,1.0,48.06,7.52,39.49,-15.72,True
1710,16.18,-15.17,2.81,1.0,49.73,7.23,48.38,-14.33,True
1711,15.75,-13.95,2.76,1.0,50.83,7.03,54.29,-13.4,True
1712,17.62,-19.22,2.97,1.0,46.06,7.87,28.78,-17.41,True
1713,14.12,-9.38,2.58,1.0,54.97,6.3,76.41,-9.93,True
1714,14.28,-9.84,2.59,1.0,54.56,6.37,74.17,-10.28,True
1715,16.97,-17.38,2.9,1.0,47.72,7.58,37.67,-16.01,True
1716,16.63,-16.42,2.86,1.0,48.59,7.43,42.33,-15.28,True
1717,17.38,-18.53,2.94,1.0,46.68,7.76,32.12,-16.88,True
1718,17.1,-17.75,2.91,1.0,47.39,7.64,35.88,-16.29,True
1719,17.26,-18.21,2.93,1.0,46.97,7.71,33.66,-16.64,True
1720,14.07,-9.23,2.57,1.0,55.1,6.28,77.11,-9.82,True
1721,15.87,-14.3,2.77,1.0,50.52,7.09,52.6,-13.67,True
1722,16.04,-14.76,2.79,1.0,50.09,7.16,50.34,-14.02,True
1723,15.72,-13.86,2.75,1.0,50.91,7.02,54.7,-13.34,True
1724,13.75,-8.35,2.53,1.0,55.91,6.14,81.41,-9.14,True
1725,17.74,-19.55,2.98,1.0,45.75,7.93,27.16,-17.66,True
1726,17.79,-19.69,2.99,1.0,45.63,7.95,26.49,-17.77,True
1727,17.88,-19.95,3.0,1.0,45.39,7.99,25.23,-17.96,True
1728,14.31,-9.9,2.6,1.0,54.5,6.38,73.87,-10.33,True
1729,13.83,-8.56,2.54,1.0,55.72,6.17,80.38,-9.3,True
1730,16.67,-16.55,2.86,1.0,48.48,7.45,41.7,-15.38,True
1731,16.08,-14.9,2.8,1.0,49.97,7.18,49.69,-14.12,True
1732,14.58,-10.68,2.63,1.0,53.8,6.51,70.13,-10.91,True
1733,15.98,-14.61,2.78,1.0,50.23,7.14,51.07,-13.91,True
1734,17.0,-17.47,2.9,1.0,47.64,7.6,37.24,-16.08,True
1735,14.39,-10.14,2.61,1.0,54.28,6.42,72.71,-10.51,True
1736,17.04,-17.59,2.9,1.0,47.53,7.62,36.64,-16.17,True
1737,17.66,-19.32,2.97,1.0,45.97,7.89,28.31,-17.48,True
1738,16.29,-15.48,2.82,1.0,49.45,7.28,46.89,-14.56,True
1739,17.01,-17.5,2.9,1.0,47.61,7.6,37.08,-16.1,True
1740,17.06,-17.64,2.91,1.0,47.49,7.62,36.44,-16.2,True
1741,13.85,-8.62,2.54,1.0,55.66,6.18,80.06,-9.35,True
1742,13.47,-7.54,2.5,1.0,56.64,6.01,85.3,-8.53,True
1743,15.99,-14.63,2.79,1.0,50.22,7.14,51.0,-13.92,True
1744,13.47,-7.55,2.5,1.0,56.63,6.01,85.28,-8.53,True
1745,14.05,-9.18,2.57,1.0,55.16,6.27,77.39,-9.77,True
1746,17.74,-19.55,2.98,1.0,45.75,7.93,27.16,-17.66,True
1747,17.76,-19.61,2.98,1.0,45.7,7.94,26.89,-17.7,True
1748,17.06,-17.64,2.91,1.0,47.49,7.62,36.45,-16.2,True
1749,16.9,-17.18,2.89,1.0,47.9,7.55,38.65,-15.86,True
1750,16.93,-17.28,2.89,1.0,47.81,7.57,38.16,-15.93,True
1751,16.23,-15.31,2.81,1.0,49.6,7.25,47.7,-14.43,True
1752,14.69,-10.99,2.64,1.0,53.51,6.56,68.6,-11.15,True
1753,15.93,-14.47,2.78,1.0,50.36,7.12,51.75,-13.8,True
1754,16.77,-16.83,2.87,1.0,48.22,7.49,40.35,-15.59,True
1755,14.44,-10.28,2.61,1.0,54.15,6.45,72.03,-10.62,True
1756,17.75,-19.59,2.98,1.0,45.72,7.93,26.98,-17.69,True
1757,15.82,-14.15,2.77,1.0,50.65,7.06,53.33,-13.55,True
1758,17.52,-18.93,2.96,1.0,46.32,7.83,30.18,-17.19,True
1759,17.27,-18.23,2.93,1.0,46.95,7.72,33.54,-16.66,True
1760,16.06,-14.84,2.79,1.0,50.03,7.17,50.0,-14.08,True
1761,17.02,-17.53,2.9,1.0,47.59,7.61,36.95,-16.12,True
1762,15.51,-13.27,2.73,1.0,51.44,6.92,57.55,-12.89,True
1763,16.5,-16.06,2.84,1.0,48.92,7.37,44.09,-15.0,True
1764,15.81,-14.14,2.77,1.0,50.66,7.06,53.38,-13.54,True
1765,13.83,-8.57,2.54,1.0,55.71,6.17,80.32,-9.31,True
1766,17.7,-19.45,2.98,1.0,45.85,7.91,27.68,-17.58,True
1767,17.86,-19.88,3.0,1.0,45.45,7.98,25.56,-17.91,True
1768,14.09,-9.29,2.57,1.0,55.05,6.29,76.82,-9.86,True
1769,15.04,-11.98,2.68,1.0,52.62,6.72,63.82,-11.9,True
1770,15.33,-12.78,2.71,1.0,51.89,6.85,59.93,-12.52,True
1771,14.03,-9.14,2.57,1.0,55.19,6.26,77.55,-9.75,True
1772,15.08,-12.07,2.68,1.0,52.53,6.73,63.36,-11.98,True
1773,14.25,-9.75,2.59,1.0,54.63,6.36,74.59,-10.21,True
1774,14.45,-10.3,2.61,1.0,54.14,6.45,71.93,-10.63,True
1775,17.9,-19.99,3.0,1.0,45.36,8.0,25.03,-17.99,True
1776,16.24,-15.33,2.81,1.0,49.58,7.25,47.6,-14.45,True
1777,16.95,-17.32,2.89,1.0,47.78,7.57,37.97,-15.96,True
1778,15.85,-14.23,2.77,1.0,50.57,7.08,52.9,-13.62,True
1779,16.66,-16.52,2.86,1.0,48.51,7.44,41.86,-15.35,True
1780,14.41,-10.18,2.61,1.0,54.24,6.43,72.51,-10.54,True
1781,16.04,-14.78,2.79,1.0,50.08,7.17,50.25,-14.03,True
1782,15.6,-13.53,2.74,1.0,51.21,6.97,56.3,-13.09,True
1783,17.07,-17.66,2.91,1.0,47.47,7.63,36.3,-16.22,True
1784,14.58,-10.66,2.63,1.0,53.81,6.51,70.19,-10.9,True
1785,17.23,-18.13,2.93,1.0,47.05,7.7,34.06,-16.58,True
1786,17.3,-18.3,2.93,1.0,46.89,7.73,33.22,-16.71,True
1787,17.74,-19.56,2.98,1.0,45.75,7.93,27.14,-17.66,True
1788,15.99,-14.65,2.79,1.0,50.2,7.14,50.9,-13.93,True
1789,16.16,-15.1,2.8,1.0,49.79,7.22,48.7,-14.28,True
1790,14.47,-10.36,2.61,1.0,54.09,6.46,71.68,-10.67,True
1791,15.43,-13.05,2.72,1.0,51.65,6.89,58.63,-12.72,True
1792,14.88,-11.53,2.66,1.0,53.02,6.64,66.0,-11.56,True
1793,14.1,-9.33,2.57,1.0,55.01,6.29,76.62,-9.89,True
1794,15.23,-12.49,2.7,1.0,52.16,6.8,61.36,-12.29,True
1795,17.68,-19.39,2.98,1.0,45.9,7.9,27.93,-17.54,True
1796,15.74,-13.93,2.76,1.0,50.85,7.03,54.39,-13.38,True
1797,16.79,-16.87,2.87,1.0,48.19,7.5,40.15,-15.62,True
1798,17.16,-17.91,2.92,1.0,47.24,7.67,35.12,-16.41,True
1799,15.8,-14.09,2.76,1.0,50.7,7.05,53.59,-13.51,True
1800,13.82,-8.53,2.54,1.0,55.74,6.16,80.51,-9.28,True
1801,17.86,-19.89,3.0,1.0,45.45,7.98,25.51,-17.92,True
1802,15.93,-14.47,2.78,1.0,50.36,7.12,51.75,-13.8,True
1803,17.16,-17.91,2.92,1.0,47.24,7.67,35.12,-16.41,True
1804,17.23,-18.11,2.92,1.0,47.07,7.7,34.16,-16.56,True
1805,13.64,-8.04,2.52,1.0,56.18,6.09,82.87,-8.91,True
1806,13.56,-7.81,2.51,1.0,56.4,6.05,84.02,-8.73,True
1807,17.78,-19.66,2.99,1.0,45.66,7.95,26.63,-17.74,True
1808,13.79,-8.45,2.54,1.0,55.81,6.15,80.9,-9.22,True
1809,14.29,-9.87,2.59,1.0,54.53,6.38,74.02,-10.3,True
1810,15.15,-12.28,2.69,1.0,52.34,6.77,62.36,-12.13,True
1811,16.01,-14.7,2.79,1.0,50.15,7.15,50.64,-13.97,True
1812,16.36,-15.68,2.83,1.0,49.27,7.31,45.92,-14.72,True
1813,16.85,-17.04,2.88,1.0,48.03,7.53,39.33,-15.75,True
1814,15.8,-14.11,2.76,1.0,50.68,7.06,53.48,-13.53,True
1815,15.85,-14.25,2.77,1.0,50.56,7.08,52.81,-13.63,True
1816,15.85,-14.25,2.77,1.0,50.56,7.08,52.82,-13.63,True
1817,15.97,-14.59,2.78,1.0,50.25,7.13,51.18,-13.89,True
1818,17.6,-19.15,2.97,1.0,46.12,7.86,29.1,-17.36,True
1819,17.44,-18.72,2.95,1.0,46.51,7.79,31.22,-17.02,True
1820,15.31,-12.72,2.71,1.0,51.94,6.84,60.23,-12.47,True
1821,15.47,-13.17,2.73,1.0,51.54,6.91,58.08,-12.81,True
1822,15.85,-14.24,2.77,1.0,50.57,7.08,52.89,-13.62,True
1823,14.66,-10.89,2.64,1.0,53.6,6.54,69.1,-11.08,True
1824,14.81,-11.32,2.65,1.0,53.22,6.61,67.02,-11.4,True
1825,15.72,-13.88,2.76,1.0,50.9,7.02,54.63,-13.35,True
1826,17.31,-18.35,2.93,1.0,46.85,7.74,33.01,-16.74,True
1827,14.26,-9.78,2.59,1.0,54.61,6.37,74.45,-10.24,True
1828,14.38,-10.11,2.6,1.0,54.31,6.42,72.86,-10.48,True
1829,15.34,-12.8,2.71,1.0,51.87,6.85,59.85,-12.53,True
1830,17.43,-18.68,2.95,1.0,46.55,7.79,31.41,-16.99,True
1831,16.76,-16.79,2.87,1.0,48.26,7.49,40.56,-15.56,True
1832,13.8,-8.48,2.54,1.0,55.79,6.16,80.77,-9.24,True
1833,15.16,-12.32,2.69,1.0,52.31,6.77,62.19,-12.16,True
1834,17.55,-19.02,2.96,1.0,46.24,7.84,29.74,-17.26,True
1835,16.12,-15.0,2.8,1.0,49.88,7.2,49.19,-14.2,True
1836,17.48,-18.81,2.95,1.0,46.43,7.81,30.78,-17.09,True
1837,15.89,-14.35,2.77,1.0,50.47,7.1,52.37,-13.7,True
1838,16.29,-15.49,2.82,1.0,49.44,7.28,46.84,-14.57,True
1839,15.23,-12.51,2.7,1.0,52.14,6.8,61.26,-12.31,True
1840,17.34,-18.42,2.94,1.0,46.78,7.75,32.62,-16.8,True
1841,14.77,-11.2,2.65,1.0,53.33,6.59,67.61,-11.31,True
1842,17.62,-19.21,2.97,1.0,46.06,7.87,28.82,-17.4,True
1843,14.12,-9.37,2.57,1.0,54.98,6.3,76.43,-9.92,True
1844,13.95,-8.9,2.56,1.0,55.4,6.22,78.7,-9.57,True
1845,13.46,-7.52,2.5,1.0,56.65,6.0,85.39,-8.52,True
1846,16.03,-14.76,2.79,1.0,50.1,7.16,50.38,-14.01,True
1847,15.14,-12.24,2.69,1.0,52.38,6.76,62.57,-12.1,True
1848,14.25,-9.74,2.59,1.0,54.65,6.36,74.67,-10.2,True
1849,13.69,-8.16,2.53,1.0,56.07,6.11,82.29,-9.0,True
1850,13.76,-8.37,2.53,1.0,55.89,6.14,81.28,-9.16,True
1851,15.15,-12.29,2.69,1.0,52.34,6.77,62.33,-12.14,True
1852,13.97,-8.95,2.56,1.0,55.36,6.23,78.49,-9.6,True
1853,14.14,-9.45,2.58,1.0,54.91,6.31,76.07,-9.98,True
1854,14.55,-10.58,2.62,1.0,53.88,6.49,70.57,-10.84,True
1855,15.54,-13.38,2.74,1.0,51.35,6.94,57.06,-12.97,True
1856,14.91,-11.61,2.66,1.0,52.95,6.66,65.6,-11.62,True
1857,14.29,-9.87,2.59,1.0,54.53,6.38,74.02,-10.3,True
1858,14.96,-11.76,2.67,1.0,52.82,6.68,64.9,-11.73,True
1859,17.82,-19.78,2.99,1.0,45.55,7.96,26.09,-17.83,True
1860,13.8,-8.48,2.54,1.0,55.78,6.16,80.74,-9.25,True
1861,17.05,-17.61,2.9,1.0,47.52,7.62,36.58,-16.18,True
1862,16.29,-15.47,2.82,1.0,49.45,7.28,46.9,-14.56,True
1863,15.79,-14.08,2.76,1.0,50.72,7.05,53.66,-13.5,True
1864,13.93,-8.84,2.55,1.0,55.46,6.21,79.0,-9.52,True
1865,14.29,-9.86,2.59,1.0,54.53,6.38,74.06,-10.3,True
1866,14.29,-9.86,2.59,1.0,54.54,6.38,74.09,-10.29,True
1867,15.23,-12.5,2.7,1.0,52.15,6.8,61.3,-12.3,True
