,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,42.8,263.93,2.0,2.0,-18.88,0.0,26.02,16.78,True
1523,42.02,264.19,2.0,2.0,-16.52,0.0,24.65,15.06,True
1524,42.32,264.09,2.0,2.0,-17.42,0.0,25.17,15.71,True
1525,42.2,264.13,2.0,2.0,-17.08,0.0,24.97,15.47,True
1526,41.88,264.24,2.0,2.0,-16.11,0.0,24.41,14.76,True
1527,45.03,263.2,2.0,2.0,-25.53,0.0,29.91,21.64,True
1528,43.13,263.83,2.0,2.0,-19.84,0.0,26.59,17.48,True
1529,42.21,264.13,2.0,2.0,-17.08,0.0,24.98,15.47,True
1530,43.2,263.8,2.0,2.0,-20.05,0.0,26.71,17.63,True
1531,42.79,263.94,2.0,2.0,-18.85,0.0,26.01,16.76,True
1532,43.86,263.59,2.0,2.0,-22.03,0.0,27.86,19.08,True
1533,44.16,263.49,2.0,2.0,-22.95,0.0,28.4,19.75,True
1534,44.39,263.41,2.0,2.0,-23.62,0.0,28.79,20.24,True
1535,41.84,264.25,2.0,2.0,-15.98,0.0,24.33,14.67,True
1536,42.41,264.06,2.0,2.0,-17.69,0.0,25.33,15.91,True
1537,41.63,264.32,2.0,2.0,-15.38,0.0,23.98,14.22,True
1538,41.18,264.47,2.0,2.0,-14.01,0.0,23.18,13.22,True
1539,45.06,263.19,2.0,2.0,-25.64,0.0,29.97,21.72,True
1540,42.79,263.94,2.0,2.0,-18.83,0.0,25.99,16.74,True
1541,42.85,263.92,2.0,2.0,-19.02,0.0,26.11,16.88,True
1542,41.84,264.25,2.0,2.0,-15.98,0.0,24.33,14.66,True
1543,42.08,264.17,2.0,2.0,-16.72,0.0,24.76,15.21,True
1544,42.7,263.97,2.0,2.0,-18.56,0.0,25.84,16.54,True
1545,44.55,263.36,2.0,2.0,-24.09,0.0,29.07,20.58,True
1546,44.92,263.24,2.0,2.0,-25.22,0.0,29.73,21.41,True
1547,43.21,263.8,2.0,2.0,-20.09,0.0,26.73,17.67,True
1548,44.05,263.52,2.0,2.0,-22.61,0.0,28.2,19.5,True
1549,41.97,264.21,2.0,2.0,-16.39,0.0,24.57,14.97,True
1550,43.0,263.87,2.0,2.0,-19.46,0.0,26.36,17.2,True
1551,41.21,264.45,2.0,2.0,-14.12,0.0,23.24,13.3,True
1552,44.86,263.26,2.0,2.0,-25.02,0.0,29.61,21.27,True
1553,41.45,264.38,2.0,2.0,-14.83,0.0,23.66,13.82,True
1554,41.29,264.43,2.0,2.0,-14.34,0.0,23.37,13.47,True
1555,42.44,264.05,2.0,2.0,-17.77,0.0,25.38,15.97,True
1556,42.38,264.07,2.0,2.0,-17.62,0.0,25.29,15.86,True
1557,43.68,263.64,2.0,2.0,-21.51,0.0,27.56,18.7,True
1558,41.91,264.23,2.0,2.0,-16.2,0.0,24.46,14.83,True
1559,43.94,263.56,2.0,2.0,-22.27,0.0,28.01,19.26,True
1560,42.4,264.06,2.0,2.0,-17.68,0.0,25.32,15.9,True
1561,42.77,263.94,2.0,2.0,-18.79,0.0,25.97,16.71,True
1562,43.1,263.84,2.0,2.0,-19.77,0.0,26.54,17.43,True
1563,43.88,263.58,2.0,2.0,-22.1,0.0,27.9,19.13,True
1564,41.28,264.43,2.0,2.0,-14.31,0.0,23.36,13.45,True
1565,41.15,264.48,2.0,2.0,-13.91,0.0,23.12,13.16,True
1566,42.85,263.92,2.0,2.0,-19.02,0.0,26.11,16.88,True
1567,41.55,264.35,2.0,2.0,-15.11,0.0,23.82,14.03,True
1568,41.2,264.46,2.0,2.0,-14.06,0.0,23.21,13.27,True
1569,45.49,263.05,2.0,2.0,-26.92,0.0,30.72,22.65,True
1570,41.46,264.37,2.0,2.0,-14.87,0.0,23.68,13.85,True
1571,45.3,263.11,2.0,2.0,-26.36,0.0,30.39,22.24,True
1572,41.46,264.37,2.0,2.0,-14.85,0.0,23.67,13.84,True
1573,43.41,263.73,2.0,2.0,-20.69,0.0,27.08,18.11,True
1574,43.4,263.74,2.0,2.0,-20.67,0.0,27.07,18.09,True
1575,44.55,263.36,2.0,2.0,-24.09,0.0,29.07,20.59,True
1576,42.35,264.08,2.0,2.0,-17.53,0.0,25.24,15.8,True
1577,43.61,263.67,2.0,2.0,-21.28,0.0,27.43,18.53,True
1578,41.85,264.25,2.0,2.0,-16.02,0.0,24.36,14.7,True
1579,41.49,264.36,2.0,2.0,-14.93,0.0,23.72,13.9,True
1580,42.23,264.12,2.0,2.0,-17.17,0.0,25.02,15.53,True
1581,44.23,263.47,2.0,2.0,-23.15,0.0,28.52,19.9,True
1582,44.6,263.34,2.0,2.0,-24.26,0.0,29.17,20.71,True
1583,43.04,263.86,2.0,2.0,-19.58,0.0,26.43,17.29,True
1584,41.09,264.5,2.0,2.0,-13.74,0.0,23.02,13.03,True
1585,41.12,264.48,2.0,2.0,-13.85,0.0,23.09,13.11,True
1586,45.34,263.1,2.0,2.0,-26.47,0.0,30.46,22.32,True
1587,44.25,263.46,2.0,2.0,-23.21,0.0,28.56,19.94,True
1588,41.36,264.41,2.0,2.0,-14.56,0.0,23.5,13.63,True
1589,41.37,264.4,2.0,2.0,-14.6,0.0,23.52,13.66,True
1590,43.02,263.86,2.0,2.0,-19.52,0.0,26.4,17.25,True
1591,45.18,263.15,2.0,2.0,-26.0,0.0,30.18,21.98,True
1592,41.6,264.33,2.0,2.0,-15.26,0.0,23.91,14.14,True
1593,42.39,264.07,2.0,2.0,-17.64,0.0,25.3,15.87,True
1594,44.97,263.22,2.0,2.0,-25.38,0.0,29.82,21.52,True
1595,41.63,264.32,2.0,2.0,-15.37,0.0,23.98,14.22,True
1596,43.55,263.69,2.0,2.0,-21.12,0.0,27.33,18.42,True
1597,44.53,263.37,2.0,2.0,-24.06,0.0,29.05,20.56,True
1598,42.66,263.98,2.0,2.0,-18.46,0.0,25.78,16.47,True
1599,43.81,263.6,2.0,2.0,-21.89,0.0,27.78,18.98,True
1600,42.93,263.89,2.0,2.0,-19.25,0.0,26.24,17.05,True
1601,42.96,263.88,2.0,2.0,-19.33,0.0,26.29,17.11,True
1602,45.29,263.12,2.0,2.0,-26.32,0.0,30.37,22.21,True
1603,45.29,263.12,2.0,2.0,-26.32,0.0,30.37,22.21,True
1604,44.25,263.46,2.0,2.0,-23.22,0.0,28.56,19.95,True
1605,41.77,264.27,2.0,2.0,-15.78,0.0,24.21,14.52,True
1606,41.27,264.44,2.0,2.0,-14.28,0.0,23.34,13.42,True
1607,41.96,264.21,2.0,2.0,-16.36,0.0,24.56,14.94,True
1608,42.56,264.01,2.0,2.0,-18.14,0.0,25.59,16.24,True
1609,43.2,263.8,2.0,2.0,-20.06,0.0,26.71,17.64,True
1610,41.47,264.37,2.0,2.0,-14.89,0.0,23.7,13.87,True
1611,42.14,264.15,2.0,2.0,-16.9,0.0,24.87,15.33,True
1612,41.27,264.44,2.0,2.0,-14.29,0.0,23.35,13.43,True
1613,44.49,263.38,2.0,2.0,-23.93,0.0,28.98,20.47,True
1614,43.53,263.7,2.0,2.0,-21.04,0.0,27.29,18.36,True
1615,43.68,263.64,2.0,2.0,-21.51,0.0,27.56,18.7,True
1616,43.56,263.68,2.0,2.0,-21.15,0.0,27.35,18.44,True
1617,41.28,264.43,2.0,2.0,-14.33,0.0,23.37,13.46,True
1618,43.62,263.66,2.0,2.0,-21.34,0.0,27.46,18.57,True
1619,42.2,264.13,2.0,2.0,-17.07,0.0,24.97,15.46,True
1620,41.3,264.43,2.0,2.0,-14.38,0.0,23.4,13.5,True
1621,41.31,264.42,2.0,2.0,-14.4,0.0,23.41,13.51,True
1622,41.08,264.5,2.0,2.0,-13.73,0.0,23.02,13.02,True
1623,42.93,263.89,2.0,2.0,-19.25,0.0,26.24,17.05,True
1624,45.01,263.21,2.0,2.0,-25.48,0.0,29.88,21.6,True
1625,42.73,263.96,2.0,2.0,-18.64,0.0,25.89,16.61,True
1626,45.55,263.03,2.0,2.0,-27.1,0.0,30.82,22.78,True
1627,41.58,264.33,2.0,2.0,-15.22,0.0,23.89,14.11,True
1628,41.34,264.41,2.0,2.0,-14.48,0.0,23.46,13.57,True
1629,42.59,264.0,2.0,2.0,-18.23,0.0,25.65,16.31,True
1630,43.32,263.76,2.0,2.0,-20.43,0.0,26.93,17.92,True
1631,42.19,264.13,2.0,2.0,-17.05,0.0,24.96,15.45,True
1632,45.64,263.0,2.0,2.0,-27.38,0.0,30.99,22.98,True
1633,41.71,264.29,2.0,2.0,-15.62,0.0,24.12,14.4,True
1634,42.04,264.18,2.0,2.0,-16.58,0.0,24.68,15.1,True
1635,42.12,264.16,2.0,2.0,-16.84,0.0,24.84,15.29,True
1636,44.02,263.54,2.0,2.0,-22.51,0.0,28.14,19.43,True
1637,43.94,263.56,2.0,2.0,-22.28,0.0,28.01,19.26,True
1638,42.37,264.08,2.0,2.0,-17.57,0.0,25.26,15.83,True
1639,41.84,264.25,2.0,2.0,-15.98,0.0,24.33,14.67,True
1640,41.87,264.24,2.0,2.0,-16.08,0.0,24.39,14.74,True
1641,45.32,263.11,2.0,2.0,-26.41,0.0,30.42,22.28,True
1642,42.17,264.14,2.0,2.0,-16.98,0.0,24.91,15.39,True
1643,43.01,263.87,2.0,2.0,-19.48,0.0,26.38,17.22,True
1644,41.42,264.39,2.0,2.0,-14.75,0.0,23.61,13.76,True
1645,44.97,263.22,2.0,2.0,-25.35,0.0,29.8,21.5,True
1646,45.34,263.1,2.0,2.0,-26.46,0.0,30.45,22.32,True
1647,45.24,263.13,2.0,2.0,-26.18,0.0,30.29,22.11,True
1648,41.79,264.27,2.0,2.0,-15.83,0.0,24.24,14.56,True
1649,44.53,263.37,2.0,2.0,-24.05,0.0,29.05,20.56,True
1650,44.88,263.25,2.0,2.0,-25.11,0.0,29.66,21.33,True
1651,43.78,263.61,2.0,2.0,-21.8,0.0,27.73,18.91,True
1652,41.63,264.32,2.0,2.0,-15.35,0.0,23.97,14.21,True
1653,44.75,263.3,2.0,2.0,-24.7,0.0,29.42,21.03,True
1654,45.64,263.0,2.0,2.0,-27.38,0.0,30.99,22.98,True
1655,41.8,264.26,2.0,2.0,-15.87,0.0,24.27,14.58,True
1656,44.2,263.48,2.0,2.0,-23.05,0.0,28.46,19.83,True
1657,44.84,263.27,2.0,2.0,-24.96,0.0,29.58,21.22,True
1658,41.21,264.46,2.0,2.0,-14.11,0.0,23.24,13.3,True
1659,43.79,263.61,2.0,2.0,-21.84,0.0,27.75,18.94,True
1660,41.27,264.44,2.0,2.0,-14.29,0.0,23.35,13.43,True
1661,42.01,264.19,2.0,2.0,-16.49,0.0,24.63,15.03,True
1662,44.61,263.34,2.0,2.0,-24.28,0.0,29.18,20.72,True
1663,42.55,264.02,2.0,2.0,-18.12,0.0,25.58,16.23,True
1664,41.94,264.22,2.0,2.0,-16.28,0.0,24.51,14.88,True
1665,45.1,263.18,2.0,2.0,-25.76,0.0,30.04,21.8,True
1666,41.99,264.2,2.0,2.0,-16.45,0.0,24.6,15.0,True
1667,45.56,263.03,2.0,2.0,-27.13,0.0,30.84,22.8,True
1668,41.16,264.47,2.0,2.0,-13.95,0.0,23.15,13.18,True
1669,41.28,264.43,2.0,2.0,-14.31,0.0,23.36,13.45,True
1670,42.31,264.09,2.0,2.0,-17.41,0.0,25.16,15.71,True
1671,45.42,263.08,2.0,2.0,-26.71,0.0,30.6,22.5,True
1672,44.37,263.42,2.0,2.0,-23.57,0.0,28.76,20.2,True
1673,43.14,263.82,2.0,2.0,-19.88,0.0,26.61,17.51,True
1674,43.52,263.7,2.0,2.0,-21.01,0.0,27.27,18.34,True
1675,41.23,264.45,2.0,2.0,-14.15,0.0,23.26,13.33,True
1676,41.5,264.36,2.0,2.0,-14.96,0.0,23.73,13.92,True
1677,45.12,263.17,2.0,2.0,-25.81,0.0,30.07,21.84,True
1678,45.25,263.13,2.0,2.0,-26.19,0.0,30.29,22.12,True
1679,42.55,264.02,2.0,2.0,-18.11,0.0,25.58,16.22,True
1680,43.46,263.72,2.0,2.0,-20.84,0.0,27.17,18.21,True
1681,44.27,263.45,2.0,2.0,-23.25,0.0,28.58,19.97,True
1682,43.92,263.57,2.0,2.0,-22.21,0.0,27.97,19.21,True
1683,41.21,264.46,2.0,2.0,-14.1,0.0,23.23,13.29,True
1684,43.12,263.83,2.0,2.0,-19.82,0.0,26.58,17.47,True
1685,41.36,264.4,2.0,2.0,-14.57,0.0,23.51,13.63,True
1686,44.91,263.24,2.0,2.0,-25.19,0.0,29.71,21.39,True
1687,45.46,263.06,2.0,2.0,-26.83,0.0,30.67,22.58,True
1688,41.23,264.45,2.0,2.0,-14.16,0.0,23.27,13.34,True
1689,41.84,264.25,2.0,2.0,-15.98,0.0,24.33,14.67,True
1690,43.33,263.76,2.0,2.0,-20.46,0.0,26.95,17.93,True
1691,41.65,264.31,2.0,2.0,-15.43,0.0,24.01,14.27,True
1692,43.82,263.6,2.0,2.0,-21.93,0.0,27.81,19.01,True
1693,43.62,263.67,2.0,2.0,-21.31,0.0,27.44,18.56,True
1694,45.55,263.03,2.0,2.0,-27.09,0.0,30.82,22.78,True
1695,43.13,263.83,2.0,2.0,-19.86,0.0,26.6,17.5,True
1696,41.99,264.2,2.0,2.0,-16.43,0.0,24.6,15.0,True
1697,43.64,263.66,2.0,2.0,-21.39,0.0,27.49,18.61,True
1698,42.69,263.97,2.0,2.0,-18.53,0.0,25.82,16.53,True
1699,42.18,264.14,2.0,2.0,-17.02,0.0,24.94,15.42,True
1700,42.05,264.18,2.0,2.0,-16.61,0.0,24.7,15.12,True
1701,45.0,263.21,2.0,2.0,-25.46,0.0,29.87,21.59,True
1702,44.37,263.42,2.0,2.0,-23.57,0.0,28.76,20.2,True
1703,43.89,263.58,2.0,2.0,-22.13,0.0,27.92,19.15,True
1704,41.49,264.37,2.0,2.0,-14.93,0.0,23.72,13.9,True
1705,44.17,263.48,2.0,2.0,-22.97,0.0,28.42,19.77,True
1706,41.48,264.37,2.0,2.0,-14.92,0.0,23.71,13.89,True
1707,43.35,263.76,2.0,2.0,-20.5,0.0,26.97,17.97,True
1708,45.15,263.16,2.0,2.0,-25.9,0.0,30.12,21.9,True
1709,42.09,264.17,2.0,2.0,-16.74,0.0,24.78,15.22,True
1710,42.61,264.0,2.0,2.0,-18.29,0.0,25.68,16.35,True
1711,42.07,264.18,2.0,2.0,-16.67,0.0,24.73,15.16,True
1712,42.77,263.94,2.0,2.0,-18.79,0.0,25.97,16.71,True
1713,42.62,263.99,2.0,2.0,-18.33,0.0,25.7,16.38,True
1714,41.91,264.23,2.0,2.0,-16.21,0.0,24.46,14.83,True
1715,44.45,263.4,2.0,2.0,-23.79,0.0,28.89,20.37,True
1716,44.52,263.37,2.0,2.0,-24.01,0.0,29.02,20.53,True
1717,44.04,263.53,2.0,2.0,-22.57,0.0,28.18,19.48,True
1718,43.6,263.67,2.0,2.0,-21.25,0.0,27.41,18.51,True
1719,44.7,263.31,2.0,2.0,-24.57,0.0,29.35,20.93,True
1720,43.46,263.72,2.0,2.0,-20.84,0.0,27.17,18.21,True
1721,41.89,264.23,2.0,2.0,-16.15,0.0,24.43,14.79,True
1722,44.36,263.42,2.0,2.0,-23.53,0.0,28.74,20.18,True
1723,42.63,263.99,2.0,2.0,-18.36,0.0,25.72,16.4,True
1724,44.62,263.34,2.0,2.0,-24.31,0.0,29.19,20.74,True
1725,41.66,264.31,2.0,2.0,-15.45,0.0,24.02,14.28,True
1726,44.58,263.35,2.0,2.0,-24.21,0.0,29.14,20.67,True
1727,42.95,263.89,2.0,2.0,-19.3,0.0,26.27,17.09,True
1728,42.32,264.09,2.0,2.0,-17.43,0.0,25.18,15.73,True
1729,44.03,263.53,2.0,2.0,-22.56,0.0,28.18,19.47,True
1730,44.43,263.4,2.0,2.0,-23.75,0.0,28.87,20.34,True
1731,45.56,263.03,2.0,2.0,-27.12,0.0,30.84,22.8,True
1732,42.02,264.19,2.0,2.0,-16.52,0.0,24.65,15.06,True
1733,42.64,263.99,2.0,2.0,-18.38,0.0,25.73,16.42,True
1734,44.13,263.5,2.0,2.0,-22.84,0.0,28.34,19.67,True
1735,45.29,263.12,2.0,2.0,-26.32,0.0,30.37,22.21,True
1736,45.19,263.15,2.0,2.0,-26.01,0.0,30.19,21.99,True
1737,43.55,263.69,2.0,2.0,-21.11,0.0,27.33,18.41,True
1738,43.33,263.76,2.0,2.0,-20.45,0.0,26.94,17.92,True
1739,45.36,263.09,2.0,2.0,-26.54,0.0,30.5,22.38,True
1740,42.63,263.99,2.0,2.0,-18.35,0.0,25.71,16.39,True
1741,44.59,263.35,2.0,2.0,-24.23,0.0,29.15,20.69,True
1742,44.21,263.47,2.0,2.0,-23.1,0.0,28.49,19.86,True
1743,42.97,263.88,2.0,2.0,-19.38,0.0,26.31,17.14,True
1744,41.84,264.25,2.0,2.0,-15.98,0.0,24.33,14.66,True
1745,43.89,263.58,2.0,2.0,-22.14,0.0,27.93,19.16,True
1746,44.85,263.26,2.0,2.0,-25.02,0.0,29.61,21.26,True
1747,43.2,263.8,2.0,2.0,-20.05,0.0,26.71,17.64,True
1748,45.38,263.09,2.0,2.0,-26.58,0.0,30.52,22.4,True
1749,44.57,263.35,2.0,2.0,-24.17,0.0,29.12,20.64,True
1750,42.58,264.01,2.0,2.0,-18.21,0.0,25.63,16.29,True
1751,44.53,263.37,2.0,2.0,-24.04,0.0,29.04,20.55,True
1752,43.63,263.66,2.0,2.0,-21.35,0.0,27.47,18.58,True
1753,43.47,263.72,2.0,2.0,-20.86,0.0,27.18,18.23,True
1754,42.38,264.07,2.0,2.0,-17.61,0.0,25.28,15.85,True
1755,45.62,263.01,2.0,2.0,-27.32,0.0,30.95,22.94,True
1756,42.4,264.07,2.0,2.0,-17.66,0.0,25.31,15.89,True
1757,41.17,264.47,2.0,2.0,-13.98,0.0,23.16,13.21,True
1758,44.65,263.33,2.0,2.0,-24.4,0.0,29.25,20.81,True
1759,42.43,264.06,2.0,2.0,-17.76,0.0,25.37,15.97,True
1760,43.95,263.56,2.0,2.0,-22.32,0.0,28.03,19.29,True
1761,44.18,263.48,2.0,2.0,-23.0,0.0,28.43,19.79,True
1762,43.44,263.72,2.0,2.0,-20.78,0.0,27.13,18.17,True
1763,41.55,264.34,2.0,2.0,-15.12,0.0,23.83,14.04,True
1764,43.65,263.65,2.0,2.0,-21.42,0.0,27.51,18.64,True
1765,44.99,263.22,2.0,2.0,-25.43,0.0,29.85,21.56,True
1766,41.18,264.47,2.0,2.0,-14.0,0.0,23.18,13.22,True
1767,43.87,263.58,2.0,2.0,-22.07,0.0,27.89,19.11,True
1768,42.42,264.06,2.0,2.0,-17.74,0.0,25.36,15.95,True
1769,43.07,263.85,2.0,2.0,-19.67,0.0,26.49,17.36,True
1770,42.35,264.08,2.0,2.0,-17.51,0.0,25.22,15.78,True
1771,44.67,263.32,2.0,2.0,-24.47,0.0,29.29,20.86,True
1772,42.25,264.11,2.0,2.0,-17.23,0.0,25.06,15.57,True
1773,44.78,263.29,2.0,2.0,-24.78,0.0,29.47,21.09,True
1774,41.66,264.31,2.0,2.0,-15.44,0.0,24.02,14.27,True
1775,43.72,263.63,2.0,2.0,-21.63,0.0,27.63,18.79,True
1776,43.94,263.56,2.0,2.0,-22.28,0.0,28.01,19.26,True
1777,43.46,263.72,2.0,2.0,-20.85,0.0,27.17,18.22,True
1778,42.02,264.19,2.0,2.0,-16.52,0.0,24.65,15.06,True
1779,42.07,264.17,2.0,2.0,-16.69,0.0,24.75,15.18,True
1780,42.24,264.12,2.0,2.0,-17.19,0.0,25.04,15.55,True
1781,45.21,263.14,2.0,2.0,-26.09,0.0,30.23,22.04,True
1782,42.8,263.93,2.0,2.0,-18.88,0.0,26.02,16.78,True
1783,44.92,263.24,2.0,2.0,-25.21,0.0,29.72,21.4,True
1784,45.13,263.17,2.0,2.0,-25.84,0.0,30.09,21.86,True
1785,41.31,264.42,2.0,2.0,-14.41,0.0,23.42,13.52,True
1786,44.63,263.34,2.0,2.0,-24.34,0.0,29.21,20.77,True
1787,41.91,264.23,2.0,2.0,-16.19,0.0,24.46,14.82,True
1788,45.15,263.16,2.0,2.0,-25.91,0.0,30.13,21.92,True
1789,42.22,264.12,2.0,2.0,-17.14,0.0,25.01,15.51,True
1790,41.12,264.49,2.0,2.0,-13.83,0.0,23.08,13.09,True
1791,43.73,263.63,2.0,2.0,-21.64,0.0,27.64,18.8,True
1792,43.68,263.65,2.0,2.0,-21.5,0.0,27.56,18.7,True
1793,44.59,263.35,2.0,2.0,-24.24,0.0,29.15,20.69,True
1794,41.6,264.33,2.0,2.0,-15.27,0.0,23.92,14.15,True
1795,42.71,263.97,2.0,2.0,-18.59,0.0,25.85,16.57,True
1796,44.25,263.46,2.0,2.0,-23.2,0.0,28.55,19.93,True
1797,43.79,263.61,2.0,2.0,-21.84,0.0,27.75,18.94,True
1798,43.02,263.86,2.0,2.0,-19.54,0.0,26.41,17.26,True
1799,42.83,263.93,2.0,2.0,-18.95,0.0,26.06,16.83,True
1800,44.12,263.5,2.0,2.0,-22.82,0.0,28.33,19.66,True
1801,44.21,263.47,2.0,2.0,-23.09,0.0,28.48,19.85,True
1802,42.24,264.12,2.0,2.0,-17.19,0.0,25.04,15.55,True
1803,44.1,263.51,2.0,2.0,-22.76,0.0,28.29,19.62,True
1804,42.75,263.95,2.0,2.0,-18.72,0.0,25.93,16.66,True
1805,43.47,263.71,2.0,2.0,-20.87,0.0,27.19,18.24,True
1806,42.82,263.93,2.0,2.0,-18.93,0.0,26.05,16.82,True
1807,43.6,263.67,2.0,2.0,-21.25,0.0,27.41,18.51,True
1808,42.23,264.12,2.0,2.0,-17.14,0.0,25.01,15.51,True
1809,43.93,263.56,2.0,2.0,-22.25,0.0,27.99,19.24,True
1810,43.54,263.69,2.0,2.0,-21.09,0.0,27.32,18.4,True
1811,42.44,264.05,2.0,2.0,-17.8,0.0,25.39,15.99,True
1812,41.25,264.44,2.0,2.0,-14.21,0.0,23.3,13.37,True
1813,41.65,264.31,2.0,2.0,-15.43,0.0,24.01,14.26,True
1814,41.11,264.49,2.0,2.0,-13.81,0.0,23.07,13.08,True
1815,41.38,264.4,2.0,2.0,-14.6,0.0,23.53,13.66,True
1816,42.45,264.05,2.0,2.0,-17.82,0.0,25.41,16.01,True
1817,43.79,263.61,2.0,2.0,-21.83,0.0,27.75,18.93,True
1818,43.43,263.73,2.0,2.0,-20.76,0.0,27.12,18.16,True
1819,43.71,263.64,2.0,2.0,-21.59,0.0,27.61,18.76,True
1820,45.56,263.03,2.0,2.0,-27.12,0.0,30.84,22.8,True
1821,41.38,264.4,2.0,2.0,-14.62,0.0,23.54,13.67,True
1822,42.21,264.13,2.0,2.0,-17.1,0.0,24.99,15.48,True
1823,41.97,264.21,2.0,2.0,-16.38,0.0,24.56,14.95,True
1824,42.58,264.01,2.0,2.0,-18.2,0.0,25.63,16.29,True
1825,44.58,263.35,2.0,2.0,-24.21,0.0,29.14,20.67,True
1826,42.0,264.2,2.0,2.0,-16.47,0.0,24.62,15.02,True
1827,41.69,264.3,2.0,2.0,-15.55,0.0,24.08,14.35,True
1828,43.85,263.59,2.0,2.0,-22.0,0.0,27.85,19.06,True
1829,41.88,264.24,2.0,2.0,-16.11,0.0,24.41,14.76,True
1830,43.29,263.77,2.0,2.0,-20.33,0.0,26.87,17.84,True
1831,44.6,263.34,2.0,2.0,-24.26,0.0,29.17,20.71,True
1832,42.23,264.12,2.0,2.0,-17.16,0.0,25.02,15.52,True
1833,41.86,264.24,2.0,2.0,-16.06,0.0,24.38,14.73,True
1834,45.38,263.09,2.0,2.0,-26.58,0.0,30.52,22.4,True
1835,44.7,263.31,2.0,2.0,-24.55,0.0,29.34,20.92,True
1836,45.39,263.09,2.0,2.0,-26.61,0.0,30.54,22.43,True
1837,44.16,263.49,2.0,2.0,-22.93,0.0,28.39,19.74,True
1838,44.46,263.39,2.0,2.0,-23.83,0.0,28.91,20.39,True
1839,43.4,263.74,2.0,2.0,-20.65,0.0,27.06,18.07,True
1840,44.6,263.34,2.0,2.0,-24.26,0.0,29.17,20.71,True
1841,42.0,264.2,2.0,2.0,-16.48,0.0,24.62,15.03,True
1842,45.25,263.13,2.0,2.0,-26.2,0.0,30.3,22.12,True
1843,43.09,263.84,2.0,2.0,-19.73,0.0,26.52,17.4,True
1844,41.35,264.41,2.0,2.0,-14.52,0.0,23.48,13.6,True
1845,41.18,264.46,2.0,2.0,-14.02,0.0,23.19,13.23,True
1846,45.61,263.01,2.0,2.0,-27.29,0.0,30.94,22.92,True
1847,45.39,263.08,2.0,2.0,-26.63,0.0,30.55,22.44,True
1848,44.36,263.42,2.0,2.0,-23.54,0.0,28.75,20.18,True
1849,45.48,263.06,2.0,2.0,-26.88,0.0,30.7,22.62,True
1850,44.94,263.23,2.0,2.0,-25.29,0.0,29.77,21.46,True
1851,42.44,264.05,2.0,2.0,-17.78,0.0,25.38,15.98,True
1852,42.64,263.99,2.0,2.0,-18.38,0.0,25.73,16.41,True
1853,43.63,263.66,2.0,2.0,-21.34,0.0,27.46,18.58,True
1854,42.13,264.16,2.0,2.0,-16.85,0.0,24.84,15.3,True
1855,45.37,263.09,2.0,2.0,-26.57,0.0,30.52,22.4,True
1856,45.54,263.04,2.0,2.0,-27.06,0.0,30.8,22.75,True
1857,43.48,263.71,2.0,2.0,-20.9,0.0,27.2,18.26,True
1858,45.14,263.17,2.0,2.0,-25.88,0.0,30.11,21.89,True
1859,43.16,263.82,2.0,2.0,-19.95,0.0,26.65,17.56,True
1860,41.57,264.34,2.0,2.0,-15.19,0.0,23.87,14.09,True
1861,43.81,263.6,2.0,2.0,-21.9,0.0,27.79,18.99,True
1862,44.11,263.5,2.0,2.0,-22.79,0.0,28.31,19.64,True
1863,45.21,263.14,2.0,2.0,-26.08,0.0,30.23,22.04,True
1864,44.05,263.52,2.0,2.0,-22.62,0.0,28.21,19.51,True
1865,42.01,264.19,2.0,2.0,-16.51,0.0,24.64,15.05,True
1866,43.12,263.83,2.0,2.0,-19.83,0.0,26.58,17.48,True
1867,44.99,263.22,2.0,2.0,-25.41,0.0,29.84,21.55,True
1868,44.29,263.45,2.0,2.0,-23.32,0.0,28.62,20.02,True
1869,42.02,264.19,2.0,2.0,-16.54,0.0,24.66,15.07,True
1870,45.33,263.1,2.0,2.0,-26.45,0.0,30.44,22.31,True
1871,43.75,263.62,2.0,2.0,-21.72,0.0,27.68,18.85,True
1872,44.98,263.22,2.0,2.0,-25.4,0.0,29.83,21.54,True
1873,45.56,263.03,2.0,2.0,-27.14,0.0,30.85,22.81,True
1874,44.31,263.44,2.0,2.0,-23.38,0.0,28.66,20.07,True
1875,42.98,263.88,2.0,2.0,-19.4,0.0,26.33,17.16,True
1876,42.59,264.0,2.0,2.0,-18.25,0.0,25.65,16.32,True
1877,43.54,263.69,2.0,2.0,-21.07,0.0,27.3,18.38,True
1878,43.74,263.63,2.0,2.0,-21.67,0.0,27.66,18.82,True
1879,41.6,264.33,2.0,2.0,-15.28,0.0,23.92,14.15,True
1880,44.9,263.24,2.0,2.0,-25.17,0.0,29.7,21.37,True
1881,44.43,263.4,2.0,2.0,-23.75,0.0,28.87,20.33,True
1882,42.06,264.18,2.0,2.0,-16.64,0.0,24.72,15.15,True
1883,44.0,263.54,2.0,2.0,-22.47,0.0,28.12,19.4,True
1884,44.55,263.36,2.0,2.0,-24.09,0.0,29.07,20.59,True
1885,42.75,263.95,2.0,2.0,-18.71,0.0,25.93,16.66,True
1886,42.55,264.01,2.0,2.0,-18.13,0.0,25.59,16.23,True
1887,42.71,263.96,2.0,2.0,-18.61,0.0,25.87,16.58,True
1888,44.31,263.44,2.0,2.0,-23.4,0.0,28.67,20.08,True
