,nuc,aexp,nd,ns,age,asexp,la,ld,target
1487,3.91,322.97,3.2,1.0,27.42,187.82,1391.39,52.12,True
1488,3.18,358.27,2.64,1.0,28.37,198.94,1429.42,-6.9,True
1489,3.43,346.23,2.83,1.0,28.04,195.15,1416.45,13.22,True
1490,1.38,445.02,1.24,1.0,30.7,226.28,1522.86,-151.95,True
1491,1.87,421.76,1.61,1.0,30.07,218.95,1497.81,-113.07,True
1492,4.2,309.16,3.43,1.0,27.05,183.47,1376.52,75.21,True
1493,3.66,335.16,3.01,1.0,27.75,191.66,1404.53,31.73,True
1494,4.17,310.71,3.4,1.0,27.09,183.96,1378.19,72.62,True
1495,2.39,396.32,2.02,1.0,29.39,210.93,1470.4,-70.52,True
1496,1.9,420.02,1.64,1.0,30.03,218.4,1495.93,-110.15,True
1497,1.69,430.37,1.48,1.0,30.31,221.66,1507.08,-127.45,True
1498,4.17,310.47,3.4,1.0,27.08,183.88,1377.93,73.01,True
1499,2.3,400.94,1.95,1.0,29.52,212.39,1475.38,-78.25,True
1500,1.89,420.81,1.63,1.0,30.05,218.65,1496.79,-111.48,True
1501,2.27,402.32,1.93,1.0,29.55,212.82,1476.87,-80.55,True
1502,1.43,442.58,1.28,1.0,30.63,225.51,1520.24,-147.87,True
1503,3.62,337.25,2.97,1.0,27.8,192.32,1406.77,28.25,True
1504,1.53,438.16,1.35,1.0,30.52,224.12,1515.48,-140.49,True
1505,3.81,327.98,3.12,1.0,27.55,189.4,1396.8,43.73,True
1506,4.04,316.83,3.3,1.0,27.25,185.89,1384.79,62.38,True
1507,1.16,456.0,1.06,1.0,31.0,229.74,1534.7,-170.32,True
1508,2.94,369.74,2.45,1.0,28.68,202.56,1441.78,-26.09,True
1509,2.31,400.16,1.96,1.0,29.49,212.14,1474.54,-76.95,True
1510,1.9,420.35,1.64,1.0,30.04,218.51,1496.29,-110.71,True
1511,2.74,379.45,2.29,1.0,28.94,205.62,1452.24,-42.32,True
1512,4.02,317.52,3.29,1.0,27.27,186.1,1385.52,61.23,True
1513,2.66,383.48,2.23,1.0,29.05,206.89,1456.58,-49.06,True
1514,2.05,413.07,1.75,1.0,29.84,216.21,1488.45,-98.53,True
1515,3.05,364.62,2.53,1.0,28.54,200.94,1436.26,-17.52,True
1516,4.15,311.43,3.39,1.0,27.11,184.18,1378.96,71.42,True
1517,3.95,320.94,3.24,1.0,27.36,187.18,1389.21,55.5,True
1518,2.86,373.95,2.38,1.0,28.79,203.89,1446.31,-33.13,True
1519,1.08,459.91,1.0,1.0,31.1,230.97,1538.91,-176.86,True
1520,2.84,374.58,2.37,1.0,28.81,204.08,1446.99,-34.18,True
1521,4.21,308.64,3.43,1.0,27.03,183.3,1375.96,76.08,True
1522,3.93,321.95,3.22,1.0,27.39,187.5,1390.3,53.82,True
1523,2.14,408.63,1.83,1.0,29.72,214.81,1483.67,-91.11,True
1524,3.95,320.9,3.24,1.0,27.36,187.17,1389.16,55.58,True
1525,2.56,388.01,2.16,1.0,29.17,208.32,1461.46,-56.63,True
1526,3.87,324.95,3.17,1.0,27.47,188.45,1393.53,48.8,True
1527,2.39,396.37,2.02,1.0,29.39,210.95,1470.46,-70.61,True
1528,2.52,390.13,2.12,1.0,29.22,208.98,1463.74,-60.17,True
1529,4.01,318.03,3.28,1.0,27.29,186.26,1386.08,60.38,True
1530,2.15,407.81,1.84,1.0,29.7,214.55,1482.78,-89.74,True
1531,1.41,443.55,1.26,1.0,30.66,225.82,1521.28,-149.49,True
1532,2.3,400.83,1.95,1.0,29.51,212.35,1475.26,-78.06,True
1533,3.43,346.22,2.83,1.0,28.04,195.15,1416.44,13.25,True
1534,1.33,447.56,1.2,1.0,30.77,227.08,1525.6,-156.2,True
1535,3.75,330.7,3.08,1.0,27.63,190.26,1399.72,39.19,True
1536,2.17,406.9,1.85,1.0,29.68,214.27,1481.8,-88.22,True
1537,2.38,397.16,2.01,1.0,29.41,211.2,1471.31,-71.93,True
1538,3.73,331.69,3.06,1.0,27.65,190.57,1400.79,37.53,True
1539,2.94,369.71,2.45,1.0,28.68,202.55,1441.74,-26.03,True
1540,3.18,358.22,2.64,1.0,28.37,198.93,1429.37,-6.82,True
1541,1.42,443.49,1.27,1.0,30.66,225.8,1521.22,-149.39,True
1542,3.38,348.68,2.79,1.0,28.11,195.92,1419.09,9.13,True
1543,2.72,380.5,2.28,1.0,28.97,205.95,1453.37,-44.08,True
1544,1.31,448.49,1.18,1.0,30.79,227.37,1526.61,-157.76,True
1545,2.39,396.33,2.02,1.0,29.39,210.94,1470.42,-70.54,True
1546,4.14,312.05,3.38,1.0,27.13,184.38,1379.63,70.38,True
1547,3.05,364.8,2.53,1.0,28.54,201.0,1436.46,-17.83,True
1548,3.48,343.94,2.87,1.0,27.98,194.43,1413.99,17.05,True
1549,1.34,447.06,1.21,1.0,30.75,226.92,1525.06,-155.36,True
1550,2.06,412.36,1.77,1.0,29.82,215.99,1487.68,-97.34,True
1551,3.11,361.56,2.58,1.0,28.46,199.98,1432.97,-12.41,True
1552,2.28,401.98,1.93,1.0,29.54,212.72,1476.5,-79.98,True
1553,2.73,379.97,2.29,1.0,28.95,205.78,1452.79,-43.19,True
1554,2.62,385.21,2.2,1.0,29.09,207.43,1458.44,-51.95,True
1555,1.97,416.95,1.69,1.0,29.95,217.43,1492.62,-105.01,True
1556,2.01,414.93,1.72,1.0,29.89,216.8,1490.46,-101.65,True
1557,3.65,335.55,3.0,1.0,27.76,191.79,1404.95,31.08,True
1558,1.15,456.23,1.06,1.0,31.0,229.81,1534.94,-170.69,True
1559,2.16,407.34,1.85,1.0,29.69,214.41,1482.27,-88.95,True
1560,1.11,458.41,1.03,1.0,31.06,230.5,1537.29,-174.34,True
1561,2.01,415.05,1.72,1.0,29.89,216.83,1490.58,-101.84,True
1562,3.76,330.11,3.09,1.0,27.61,190.07,1399.09,40.18,True
1563,3.55,340.41,2.92,1.0,27.89,193.32,1410.18,22.96,True
1564,3.05,364.41,2.54,1.0,28.53,200.88,1436.03,-17.17,True
1565,3.05,364.78,2.53,1.0,28.54,200.99,1436.43,-17.79,True
1566,2.72,380.46,2.28,1.0,28.96,205.94,1453.32,-44.01,True
1567,3.3,352.71,2.72,1.0,28.22,197.19,1423.43,2.4,True
1568,4.02,317.89,3.28,1.0,27.28,186.22,1385.93,60.61,True
1569,1.91,419.42,1.65,1.0,30.01,218.21,1495.29,-109.15,True
1570,1.87,421.39,1.62,1.0,30.06,218.83,1497.41,-112.44,True
1571,3.64,336.14,2.99,1.0,27.77,191.97,1405.58,30.1,True
1572,2.24,403.78,1.9,1.0,29.59,213.28,1478.44,-82.99,True
1573,3.65,335.38,3.0,1.0,27.75,191.73,1404.76,31.38,True
1574,3.09,362.67,2.56,1.0,28.49,200.33,1434.16,-14.27,True
1575,4.03,317.18,3.3,1.0,27.26,186.0,1385.16,61.79,True
1576,2.46,392.99,2.08,1.0,29.3,209.88,1466.82,-64.95,True
1577,2.26,402.82,1.92,1.0,29.57,212.98,1477.41,-81.4,True
1578,3.27,353.94,2.71,1.0,28.25,197.58,1424.75,0.34,True
1579,3.87,325.1,3.17,1.0,27.48,188.49,1393.69,48.56,True
1580,3.95,321.17,3.23,1.0,27.37,187.25,1389.46,55.13,True
1581,1.35,446.66,1.21,1.0,30.74,226.8,1524.63,-154.7,True
1582,3.3,352.64,2.73,1.0,28.22,197.17,1423.35,2.51,True
1583,4.23,307.5,3.45,1.0,27.0,182.94,1374.73,77.99,True
1584,4.17,310.74,3.4,1.0,27.09,183.97,1378.22,72.57,True
1585,2.03,414.03,1.74,1.0,29.87,216.51,1489.48,-100.13,True
1586,1.5,439.37,1.33,1.0,30.55,224.5,1516.78,-142.5,True
1587,2.7,381.3,2.27,1.0,28.99,206.2,1454.23,-45.41,True
1588,3.56,339.81,2.93,1.0,27.87,193.13,1409.54,23.96,True
1589,1.14,456.98,1.05,1.0,31.02,230.05,1535.75,-171.95,True
1590,2.66,383.35,2.23,1.0,29.04,206.85,1456.44,-48.84,True
1591,2.42,395.22,2.04,1.0,29.36,210.59,1469.22,-68.68,True
1592,2.46,393.18,2.07,1.0,29.31,209.94,1467.02,-65.27,True
1593,3.01,366.44,2.5,1.0,28.59,201.52,1438.22,-20.56,True
1594,1.21,453.4,1.11,1.0,30.93,228.92,1531.89,-165.96,True
1595,4.17,310.72,3.4,1.0,27.09,183.96,1378.2,72.59,True
1596,3.5,343.08,2.88,1.0,27.96,194.16,1413.06,18.49,True
1597,1.35,446.63,1.21,1.0,30.74,226.79,1524.6,-154.65,True
1598,2.25,403.02,1.92,1.0,29.57,213.05,1477.63,-81.74,True
1599,1.92,419.02,1.66,1.0,30.0,218.09,1494.86,-108.48,True
1600,1.76,426.91,1.53,1.0,30.21,220.57,1503.35,-121.67,True
1601,3.07,363.56,2.55,1.0,28.51,200.61,1435.12,-15.76,True
1602,2.3,400.8,1.95,1.0,29.51,212.35,1475.23,-78.02,True
1603,4.25,306.56,3.47,1.0,26.98,182.65,1373.72,79.56,True
1604,2.38,397.15,2.01,1.0,29.41,211.2,1471.3,-71.91,True
1605,4.15,311.64,3.39,1.0,27.11,184.25,1379.19,71.07,True
1606,2.15,408.19,1.83,1.0,29.71,214.67,1483.19,-90.37,True
1607,1.21,453.68,1.1,1.0,30.93,229.01,1532.2,-166.44,True
1608,3.34,350.46,2.76,1.0,28.16,196.48,1421.01,6.15,True
1609,1.9,420.25,1.64,1.0,30.03,218.47,1496.18,-110.54,True
1610,2.82,375.51,2.36,1.0,28.83,204.38,1447.99,-35.74,True
1611,3.25,354.88,2.69,1.0,28.28,197.87,1425.77,-1.23,True
1612,2.61,385.88,2.19,1.0,29.11,207.64,1459.16,-53.07,True
1613,1.38,445.44,1.23,1.0,30.71,226.41,1523.31,-152.65,True
1614,2.95,369.22,2.46,1.0,28.66,202.39,1441.21,-25.21,True
1615,1.61,433.96,1.42,1.0,30.4,222.8,1510.95,-133.47,True
1616,1.9,419.89,1.64,1.0,30.02,218.36,1495.8,-109.94,True
1617,1.53,437.82,1.36,1.0,30.51,224.01,1515.1,-139.91,True
1618,1.43,442.64,1.28,1.0,30.64,225.53,1520.3,-147.97,True
1619,3.57,339.67,2.93,1.0,27.87,193.08,1409.38,24.2,True
1620,1.75,427.15,1.53,1.0,30.22,220.65,1503.62,-122.08,True
1621,1.62,433.53,1.43,1.0,30.39,222.66,1510.48,-132.74,True
1622,2.27,402.35,1.93,1.0,29.55,212.83,1476.9,-80.61,True
1623,2.14,408.61,1.83,1.0,29.72,214.81,1483.65,-91.08,True
1624,1.19,454.3,1.09,1.0,30.95,229.2,1532.86,-167.47,True
1625,2.91,371.29,2.43,1.0,28.72,203.05,1443.44,-28.67,True
1626,1.77,426.23,1.54,1.0,30.2,220.36,1502.62,-120.54,True
1627,4.21,308.53,3.44,1.0,27.03,183.27,1375.84,76.26,True
1628,1.77,426.59,1.54,1.0,30.2,220.47,1503.01,-121.14,True
1629,1.96,417.28,1.69,1.0,29.95,217.54,1492.99,-105.58,True
1630,2.26,402.85,1.92,1.0,29.57,212.99,1477.44,-81.44,True
1631,4.27,305.65,3.48,1.0,26.95,182.36,1372.73,81.08,True
1632,4.12,312.99,3.36,1.0,27.15,184.68,1380.65,68.8,True
1633,1.45,441.82,1.29,1.0,30.61,225.27,1519.42,-146.6,True
1634,4.17,310.45,3.4,1.0,27.08,183.88,1377.91,73.05,True
1635,1.2,454.04,1.1,1.0,30.94,229.12,1532.58,-167.04,True
1636,1.7,429.92,1.48,1.0,30.29,221.52,1506.6,-126.71,True
1637,2.07,412.01,1.77,1.0,29.81,215.88,1487.3,-96.75,True
1638,3.08,363.22,2.56,1.0,28.5,200.5,1434.75,-15.19,True
1639,1.97,416.58,1.7,1.0,29.94,217.32,1492.23,-104.4,True
1640,2.07,411.82,1.77,1.0,29.81,215.82,1487.1,-96.45,True
1641,1.92,419.3,1.65,1.0,30.01,218.18,1495.16,-108.95,True
1642,4.21,308.38,3.44,1.0,27.03,183.22,1375.68,76.5,True
1643,4.29,304.52,3.5,1.0,26.92,182.0,1371.52,82.97,True
1644,3.58,338.86,2.95,1.0,27.85,192.83,1408.51,25.55,True
1645,1.17,455.24,1.08,1.0,30.97,229.5,1533.87,-169.04,True
1646,3.19,357.76,2.64,1.0,28.35,198.78,1428.87,-6.05,True
1647,3.84,326.53,3.15,1.0,27.52,188.94,1395.23,46.16,True
1648,2.72,380.52,2.28,1.0,28.97,205.96,1453.39,-44.11,True
1649,1.14,456.85,1.05,1.0,31.02,230.01,1535.61,-171.74,True
1650,2.61,385.64,2.2,1.0,29.1,207.57,1458.9,-52.67,True
1651,1.39,444.97,1.24,1.0,30.7,226.26,1522.81,-151.87,True
1652,1.65,432.24,1.45,1.0,30.36,222.25,1509.1,-130.58,True
1653,3.05,364.51,2.54,1.0,28.54,200.91,1436.14,-17.34,True
1654,1.68,430.84,1.47,1.0,30.32,221.81,1507.59,-128.25,True
1655,2.09,410.87,1.79,1.0,29.78,215.52,1486.08,-94.85,True
1656,1.28,450.09,1.16,1.0,30.84,227.88,1528.33,-160.43,True
1657,2.56,388.27,2.15,1.0,29.17,208.4,1461.74,-57.07,True
1658,3.08,363.36,2.55,1.0,28.5,200.55,1434.9,-15.41,True
1659,3.46,344.87,2.85,1.0,28.01,194.72,1414.99,15.5,True
1660,2.8,376.64,2.34,1.0,28.86,204.73,1449.21,-37.62,True
1661,3.43,346.47,2.83,1.0,28.05,195.23,1416.71,12.82,True
1662,3.63,336.82,2.98,1.0,27.79,192.18,1406.31,28.97,True
1663,1.62,433.86,1.42,1.0,30.4,222.76,1510.84,-133.29,True
1664,3.47,344.51,2.86,1.0,28.0,194.61,1414.6,16.1,True
1665,3.61,337.53,2.97,1.0,27.81,192.41,1407.08,27.77,True
1666,2.35,398.44,1.99,1.0,29.45,211.6,1472.69,-74.08,True
1667,2.77,377.89,2.32,1.0,28.9,205.13,1450.55,-39.71,True
1668,1.21,453.25,1.11,1.0,30.92,228.87,1531.73,-165.72,True
1669,1.93,418.88,1.66,1.0,30.0,218.04,1494.71,-108.25,True
1670,3.69,333.8,3.03,1.0,27.71,191.23,1403.06,34.01,True
1671,2.96,368.86,2.47,1.0,28.65,202.28,1440.83,-24.61,True
1672,1.32,448.36,1.19,1.0,30.79,227.33,1526.46,-157.54,True
1673,1.81,424.25,1.57,1.0,30.14,219.74,1500.5,-117.23,True
1674,2.25,403.23,1.91,1.0,29.58,213.11,1477.85,-82.07,True
1675,3.31,352.26,2.73,1.0,28.21,197.05,1422.94,3.15,True
1676,3.42,346.81,2.82,1.0,28.06,195.33,1417.08,12.26,True
1677,2.39,396.58,2.02,1.0,29.4,211.02,1470.69,-70.96,True
1678,3.59,338.41,2.95,1.0,27.83,192.68,1408.02,26.31,True
1679,2.15,407.9,1.84,1.0,29.7,214.58,1482.88,-89.89,True
1680,1.38,445.24,1.24,1.0,30.71,226.35,1523.1,-152.32,True
1681,1.32,448.1,1.19,1.0,30.78,227.25,1526.18,-157.1,True
1682,3.41,347.13,2.81,1.0,28.07,195.43,1417.42,11.72,True
1683,3.35,350.04,2.77,1.0,28.15,196.35,1420.56,6.85,True
1684,1.21,453.35,1.11,1.0,30.92,228.9,1531.84,-165.88,True
1685,1.38,445.01,1.24,1.0,30.7,226.28,1522.85,-151.94,True
1686,4.25,306.65,3.47,1.0,26.98,182.68,1373.82,79.4,True
1687,1.71,429.35,1.49,1.0,30.28,221.34,1505.98,-125.75,True
1688,2.49,391.63,2.1,1.0,29.27,209.46,1465.36,-62.69,True
1689,1.37,445.73,1.23,1.0,30.72,226.5,1523.62,-153.13,True
1690,3.78,329.49,3.1,1.0,27.59,189.87,1398.42,41.22,True
1691,3.15,359.54,2.62,1.0,28.4,199.34,1430.79,-9.03,True
1692,1.19,454.32,1.09,1.0,30.95,229.21,1532.88,-167.51,True
1693,1.14,456.8,1.05,1.0,31.02,229.99,1535.56,-171.66,True
1694,2.78,377.6,2.32,1.0,28.89,205.03,1450.24,-39.22,True
1695,1.41,443.6,1.26,1.0,30.66,225.83,1521.34,-149.58,True
1696,4.26,306.21,3.47,1.0,26.97,182.54,1373.34,80.15,True
1697,1.26,450.93,1.15,1.0,30.86,228.14,1529.23,-161.83,True
1698,3.3,352.38,2.73,1.0,28.21,197.09,1423.07,2.95,True
1699,2.57,387.84,2.16,1.0,29.16,208.26,1461.27,-56.34,True
1700,3.25,354.71,2.69,1.0,28.27,197.82,1425.58,-0.95,True
1701,1.75,427.53,1.52,1.0,30.23,220.77,1504.03,-122.71,True
1702,2.69,381.88,2.26,1.0,29.0,206.38,1454.85,-46.38,True
1703,3.87,324.89,3.17,1.0,27.47,188.43,1393.47,48.9,True
1704,1.93,418.48,1.67,1.0,29.99,217.92,1494.28,-107.58,True
1705,4.04,317.01,3.3,1.0,27.26,185.94,1384.97,62.09,True
1706,3.71,332.63,3.05,1.0,27.68,190.86,1401.8,35.96,True
1707,3.38,348.87,2.79,1.0,28.12,195.98,1419.29,8.82,True
1708,2.62,385.4,2.2,1.0,29.1,207.49,1458.64,-52.26,True
1709,2.27,402.1,1.93,1.0,29.55,212.76,1476.63,-80.19,True
1710,1.25,451.47,1.14,1.0,30.87,228.31,1529.82,-162.75,True
1711,3.0,367.02,2.49,1.0,28.6,201.7,1438.84,-21.53,True
1712,4.0,318.57,3.27,1.0,27.3,186.43,1386.65,59.48,True
1713,1.39,444.95,1.24,1.0,30.7,226.26,1522.79,-151.84,True
1714,3.04,365.09,2.53,1.0,28.55,201.09,1436.76,-18.3,True
1715,4.02,317.93,3.28,1.0,27.28,186.23,1385.97,60.54,True
1716,4.04,316.96,3.3,1.0,27.26,185.92,1384.92,62.17,True
1717,4.16,311.0,3.4,1.0,27.1,184.05,1378.5,72.13,True
1718,3.4,347.56,2.81,1.0,28.08,195.57,1417.88,11.01,True
1719,2.86,373.54,2.39,1.0,28.78,203.75,1445.87,-32.43,True
1720,2.74,379.68,2.29,1.0,28.94,205.69,1452.48,-42.7,True
1721,2.55,388.54,2.15,1.0,29.18,208.48,1462.02,-57.51,True
1722,1.51,439.12,1.34,1.0,30.54,224.42,1516.51,-142.08,True
1723,4.01,318.44,3.28,1.0,27.3,186.39,1386.52,59.69,True
1724,1.54,437.49,1.36,1.0,30.5,223.91,1514.75,-139.36,True
1725,1.51,438.76,1.34,1.0,30.53,224.31,1516.13,-141.49,True
1726,3.71,332.9,3.04,1.0,27.69,190.95,1402.09,35.52,True
1727,3.06,363.88,2.55,1.0,28.52,200.71,1435.47,-16.29,True
1728,2.44,393.85,2.06,1.0,29.32,210.15,1467.74,-66.39,True
1729,1.68,430.66,1.47,1.0,30.31,221.76,1507.4,-127.95,True
1730,2.69,381.94,2.26,1.0,29.0,206.4,1454.91,-46.48,True
1731,3.2,357.36,2.65,1.0,28.34,198.66,1428.44,-5.39,True
1732,2.53,389.82,2.13,1.0,29.22,208.89,1463.4,-59.66,True
1733,2.59,387.0,2.17,1.0,29.14,208.0,1460.36,-54.94,True
1734,4.28,305.39,3.49,1.0,26.95,182.28,1372.46,81.51,True
1735,3.2,357.12,2.65,1.0,28.34,198.58,1428.18,-4.98,True
1736,2.24,403.57,1.91,1.0,29.59,213.22,1478.22,-82.65,True
1737,2.55,388.84,2.14,1.0,29.19,208.58,1462.35,-58.02,True
1738,1.85,422.39,1.6,1.0,30.09,219.15,1498.49,-114.12,True
1739,1.26,450.84,1.15,1.0,30.86,228.11,1529.13,-161.68,True
1740,3.55,340.25,2.93,1.0,27.88,193.27,1410.01,23.22,True
1741,2.36,397.71,2.0,1.0,29.43,211.37,1471.91,-72.85,True
1742,3.78,329.47,3.1,1.0,27.59,189.87,1398.39,41.25,True
1743,4.16,311.15,3.39,1.0,27.1,184.1,1378.66,71.88,True
1744,2.4,395.88,2.03,1.0,29.38,210.79,1469.93,-69.79,True
1745,1.41,443.97,1.26,1.0,30.67,225.95,1521.74,-150.21,True
1746,4.22,308.04,3.44,1.0,27.02,183.11,1375.31,77.09,True
1747,3.71,332.7,3.05,1.0,27.68,190.89,1401.88,35.85,True
1748,1.36,446.34,1.22,1.0,30.74,226.7,1524.29,-154.16,True
1749,4.03,317.08,3.3,1.0,27.26,185.96,1385.05,61.97,True
1750,4.14,311.9,3.38,1.0,27.12,184.33,1379.47,70.63,True
1751,3.19,357.92,2.64,1.0,28.36,198.83,1429.05,-6.33,True
1752,3.7,333.27,3.04,1.0,27.7,191.07,1402.49,34.89,True
1753,3.88,324.69,3.18,1.0,27.47,188.36,1393.24,49.25,True
1754,2.12,409.31,1.82,1.0,29.74,215.03,1484.39,-92.24,True
1755,3.95,320.94,3.24,1.0,27.36,187.18,1389.2,55.52,True
1756,3.21,356.69,2.66,1.0,28.33,198.44,1427.71,-4.26,True
1757,2.19,406.09,1.87,1.0,29.65,214.01,1480.93,-86.87,True
1758,1.95,417.56,1.68,1.0,29.96,217.63,1493.29,-106.05,True
1759,3.04,364.95,2.53,1.0,28.55,201.05,1436.62,-18.08,True
1760,1.96,417.14,1.69,1.0,29.95,217.49,1492.83,-105.34,True
1761,4.13,312.26,3.38,1.0,27.13,184.45,1379.86,70.02,True
1762,1.19,454.41,1.09,1.0,30.95,229.24,1532.98,-167.66,True
1763,1.44,442.49,1.28,1.0,30.63,225.48,1520.14,-147.73,True
1764,3.69,333.56,3.03,1.0,27.7,191.16,1402.8,34.41,True
1765,2.58,387.28,2.17,1.0,29.15,208.09,1460.67,-55.42,True
1766,2.92,371.01,2.43,1.0,28.71,202.96,1443.14,-28.21,True
1767,3.89,323.85,3.19,1.0,27.44,188.1,1392.34,50.65,True
1768,2.3,400.75,1.95,1.0,29.51,212.33,1475.18,-77.94,True
1769,1.59,435.31,1.4,1.0,30.44,223.22,1512.41,-135.72,True
1770,1.73,428.38,1.51,1.0,30.25,221.04,1504.94,-124.14,True
1771,1.23,452.34,1.12,1.0,30.9,228.59,1530.75,-164.19,True
1772,4.14,312.18,3.38,1.0,27.13,184.42,1379.78,70.15,True
1773,3.19,357.61,2.65,1.0,28.35,198.73,1428.7,-5.8,True
1774,3.39,348.36,2.79,1.0,28.1,195.82,1418.75,9.66,True
1775,1.23,452.52,1.12,1.0,30.9,228.64,1530.94,-164.49,True
1776,3.03,365.62,2.52,1.0,28.57,201.26,1437.33,-19.19,True
1777,2.52,390.14,2.12,1.0,29.22,208.99,1463.75,-60.19,True
1778,2.72,380.69,2.28,1.0,28.97,206.01,1453.57,-44.4,True
1779,2.81,376.35,2.34,1.0,28.85,204.64,1448.9,-37.14,True
1780,3.53,341.6,2.9,1.0,27.92,193.69,1411.46,20.97,True
1781,3.61,337.45,2.97,1.0,27.81,192.38,1406.99,27.91,True
1782,3.21,356.78,2.66,1.0,28.33,198.47,1427.81,-4.41,True
1783,2.56,388.27,2.15,1.0,29.17,208.4,1461.74,-57.07,True
1784,4.11,313.45,3.36,1.0,27.16,184.82,1381.14,68.04,True
1785,3.09,362.49,2.57,1.0,28.48,200.27,1433.97,-13.96,True
1786,3.94,321.69,3.22,1.0,27.38,187.42,1390.01,54.26,True
1787,1.75,427.14,1.53,1.0,30.22,220.65,1503.61,-122.06,True
1788,3.14,360.39,2.6,1.0,28.43,199.61,1431.71,-10.45,True
1789,2.55,388.8,2.14,1.0,29.19,208.56,1462.31,-57.96,True
1790,3.27,354.03,2.7,1.0,28.25,197.61,1424.85,0.19,True
1791,1.28,449.97,1.16,1.0,30.83,227.84,1528.2,-160.23,True
1792,2.97,368.35,2.47,1.0,28.64,202.12,1440.28,-23.77,True
1793,3.96,320.72,3.24,1.0,27.36,187.11,1388.98,55.87,True
1794,3.31,351.9,2.74,1.0,28.2,196.94,1422.56,3.75,True
1795,2.25,403.22,1.91,1.0,29.58,213.11,1477.84,-82.06,True
1796,2.94,369.73,2.45,1.0,28.68,202.55,1441.76,-26.06,True
1797,1.38,445.12,1.24,1.0,30.7,226.31,1522.97,-152.12,True
1798,1.95,417.76,1.68,1.0,29.97,217.69,1493.5,-106.38,True
1799,4.12,312.75,3.37,1.0,27.14,184.6,1380.39,69.2,True
1800,3.71,332.76,3.05,1.0,27.68,190.9,1401.94,35.75,True
1801,2.88,372.86,2.4,1.0,28.76,203.54,1445.13,-31.29,True
1802,1.86,422.13,1.61,1.0,30.08,219.07,1498.21,-113.68,True
1803,3.28,353.44,2.71,1.0,28.24,197.42,1424.22,1.16,True
1804,3.46,344.91,2.85,1.0,28.01,194.73,1415.03,15.43,True
1805,4.22,307.9,3.45,1.0,27.01,183.07,1375.16,77.32,True
1806,1.3,448.96,1.18,1.0,30.81,227.52,1527.11,-158.54,True
1807,2.4,396.02,2.03,1.0,29.38,210.84,1470.08,-70.02,True
1808,2.61,385.75,2.19,1.0,29.11,207.6,1459.02,-52.86,True
1809,3.16,359.28,2.62,1.0,28.4,199.26,1430.51,-8.6,True
1810,2.4,395.78,2.03,1.0,29.38,210.76,1469.83,-69.63,True
1811,1.36,446.18,1.22,1.0,30.73,226.64,1524.11,-153.89,True
1812,3.44,345.82,2.84,1.0,28.03,195.02,1416.01,13.92,True
1813,2.86,373.91,2.38,1.0,28.79,203.87,1446.27,-33.06,True
1814,1.34,446.97,1.21,1.0,30.75,226.89,1524.96,-155.21,True
1815,1.19,454.39,1.09,1.0,30.95,229.23,1532.95,-167.61,True
1816,2.38,397.11,2.01,1.0,29.41,211.18,1471.26,-71.85,True
1817,1.9,420.09,1.64,1.0,30.03,218.42,1496.01,-110.27,True
1818,1.14,456.75,1.05,1.0,31.02,229.98,1535.5,-171.57,True
1819,2.55,388.77,2.15,1.0,29.19,208.55,1462.27,-57.9,True
1820,3.01,366.5,2.5,1.0,28.59,201.54,1438.28,-20.66,True
1821,1.37,445.63,1.23,1.0,30.72,226.47,1523.52,-152.97,True
1822,1.75,427.45,1.52,1.0,30.23,220.74,1503.93,-122.57,True
1823,1.44,442.12,1.29,1.0,30.62,225.37,1519.74,-147.1,True
1824,3.39,347.98,2.8,1.0,28.09,195.7,1418.33,10.31,True
1825,2.96,369.0,2.46,1.0,28.66,202.32,1440.97,-24.84,True
1826,1.91,419.42,1.65,1.0,30.01,218.21,1495.29,-109.15,True
1827,4.21,308.48,3.44,1.0,27.03,183.25,1375.79,76.35,True
1828,3.83,327.08,3.14,1.0,27.53,189.12,1395.82,45.25,True
1829,2.15,407.87,1.84,1.0,29.7,214.57,1482.84,-89.83,True
1830,2.84,374.71,2.37,1.0,28.81,204.12,1447.13,-34.4,True
1831,3.95,321.02,3.23,1.0,27.37,187.21,1389.3,55.37,True
1832,3.01,366.52,2.5,1.0,28.59,201.54,1438.31,-20.7,True
1833,2.63,384.88,2.21,1.0,29.08,207.33,1458.08,-51.39,True
1834,1.51,439.05,1.34,1.0,30.54,224.4,1516.43,-141.96,True
1835,1.95,417.94,1.68,1.0,29.97,217.75,1493.7,-106.68,True
1836,4.26,306.08,3.47,1.0,26.97,182.5,1373.2,80.36,True
1837,3.16,359.07,2.62,1.0,28.39,199.19,1430.28,-8.24,True
1838,3.94,321.52,3.23,1.0,27.38,187.36,1389.83,54.54,True
1839,2.78,377.6,2.32,1.0,28.89,205.03,1450.24,-39.22,True
1840,3.06,364.33,2.54,1.0,28.53,200.85,1435.95,-17.03,True
1841,2.19,406.16,1.87,1.0,29.66,214.03,1481.0,-86.98,True
1842,3.22,356.61,2.66,1.0,28.32,198.42,1427.64,-4.14,True
1843,2.34,398.67,1.99,1.0,29.45,211.67,1472.93,-74.45,True
1844,2.46,392.86,2.08,1.0,29.3,209.84,1466.68,-64.74,True
1845,3.34,350.78,2.76,1.0,28.17,196.58,1421.35,5.62,True
1846,2.69,382.06,2.25,1.0,29.01,206.44,1455.05,-46.69,True
1847,1.96,417.16,1.69,1.0,29.95,217.5,1492.85,-105.36,True
