,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,0.6,-11.08,1.0,2.0,44.71,0.9,143.77,-16.16,True
1511,0.6,-7.15,1.0,2.0,41.76,0.93,142.79,-8.3,True
1512,0.6,-7.42,1.0,2.0,41.96,0.92,142.85,-8.84,True
1513,0.6,-8.58,1.0,2.0,42.83,0.92,143.14,-11.16,True
1514,0.6,-13.59,1.0,2.0,46.59,0.88,144.4,-21.18,True
1515,0.6,-12.93,1.0,2.0,46.1,0.89,144.23,-19.87,True
1516,0.6,-14.33,1.0,2.0,47.15,0.88,144.58,-22.67,True
1517,0.6,-8.76,1.0,2.0,42.97,0.92,143.19,-11.52,True
1518,0.6,-13.82,1.0,2.0,46.77,0.88,144.46,-21.65,True
1519,0.6,-10.17,1.0,2.0,44.03,0.91,143.54,-14.35,True
1520,0.6,-8.16,1.0,2.0,42.52,0.92,143.04,-10.32,True
1521,0.6,-10.79,1.0,2.0,44.49,0.9,143.7,-15.58,True
1522,0.6,-6.43,1.0,2.0,41.23,0.93,142.61,-6.87,True
1523,0.6,-11.87,1.0,2.0,45.3,0.89,143.97,-17.74,True
1524,0.6,-14.51,1.0,2.0,47.28,0.88,144.63,-23.02,True
1525,0.6,-15.13,1.0,2.0,47.74,0.87,144.78,-24.25,True
1526,0.6,-10.55,1.0,2.0,44.32,0.9,143.64,-15.11,True
1527,0.6,-10.63,1.0,2.0,44.38,0.9,143.66,-15.27,True
1528,0.6,-14.12,1.0,2.0,46.99,0.88,144.53,-22.24,True
1529,0.6,-8.83,1.0,2.0,43.02,0.91,143.21,-11.65,True
1530,0.6,-8.71,1.0,2.0,42.93,0.92,143.18,-11.43,True
1531,0.6,-10.69,1.0,2.0,44.42,0.9,143.67,-15.38,True
1532,0.6,-14.82,1.0,2.0,47.51,0.88,144.7,-23.63,True
1533,0.6,-12.29,1.0,2.0,45.62,0.89,144.07,-18.58,True
1534,0.6,-6.86,1.0,2.0,41.54,0.93,142.71,-7.71,True
1535,0.6,-6.98,1.0,2.0,41.63,0.93,142.74,-7.96,True
1536,0.6,-9.76,1.0,2.0,43.72,0.91,143.44,-13.53,True
1537,0.6,-13.71,1.0,2.0,46.68,0.88,144.43,-21.41,True
1538,0.6,-8.77,1.0,2.0,42.98,0.92,143.19,-11.54,True
1539,0.6,-6.67,1.0,2.0,41.4,0.93,142.67,-7.35,True
1540,0.6,-15.16,1.0,2.0,47.77,0.87,144.79,-24.32,True
1541,0.6,-13.64,1.0,2.0,46.63,0.88,144.41,-21.27,True
1542,0.6,-15.03,1.0,2.0,47.67,0.87,144.76,-24.05,True
1543,0.6,-12.21,1.0,2.0,45.56,0.89,144.05,-18.42,True
1544,0.6,-12.74,1.0,2.0,45.96,0.89,144.19,-19.48,True
1545,0.6,-8.54,1.0,2.0,42.8,0.92,143.13,-11.07,True
1546,0.6,-13.96,1.0,2.0,46.87,0.88,144.49,-21.92,True
1547,0.6,-9.21,1.0,2.0,43.31,0.91,143.3,-12.43,True
1548,0.6,-9.19,1.0,2.0,43.29,0.91,143.3,-12.37,True
1549,0.6,-10.8,1.0,2.0,44.5,0.9,143.7,-15.6,True
1550,0.6,-10.18,1.0,2.0,44.03,0.91,143.54,-14.36,True
1551,0.6,-10.59,1.0,2.0,44.34,0.9,143.65,-15.18,True
1552,0.6,-13.97,1.0,2.0,46.88,0.88,144.49,-21.95,True
1553,0.6,-11.39,1.0,2.0,44.94,0.9,143.85,-16.78,True
1554,0.6,-14.73,1.0,2.0,47.44,0.88,144.68,-23.45,True
1555,0.6,-6.31,1.0,2.0,41.13,0.93,142.58,-6.63,True
1556,0.6,-13.34,1.0,2.0,46.41,0.88,144.34,-20.69,True
1557,0.6,-15.17,1.0,2.0,47.78,0.87,144.79,-24.34,True
1558,0.6,-11.58,1.0,2.0,45.08,0.9,143.89,-17.15,True
1559,0.6,-7.57,1.0,2.0,42.08,0.92,142.89,-9.14,True
1560,0.6,-10.26,1.0,2.0,44.1,0.91,143.57,-14.53,True
1561,0.6,-14.12,1.0,2.0,46.99,0.88,144.53,-22.24,True
1562,0.6,-7.68,1.0,2.0,42.16,0.92,142.92,-9.37,True
1563,0.6,-9.12,1.0,2.0,43.24,0.91,143.28,-12.24,True
1564,0.6,-11.82,1.0,2.0,45.26,0.89,143.95,-17.63,True
1565,0.6,-15.31,1.0,2.0,47.88,0.87,144.83,-24.62,True
1566,0.6,-12.98,1.0,2.0,46.14,0.89,144.25,-19.96,True
1567,0.6,-15.79,1.0,2.0,48.24,0.87,144.95,-25.58,True
1568,0.6,-10.03,1.0,2.0,43.92,0.91,143.51,-14.05,True
1569,0.6,-6.97,1.0,2.0,41.63,0.93,142.74,-7.94,True
1570,0.6,-6.25,1.0,2.0,41.08,0.93,142.56,-6.49,True
1571,0.6,-11.59,1.0,2.0,45.09,0.9,143.9,-17.17,True
1572,0.6,-13.92,1.0,2.0,46.84,0.88,144.48,-21.83,True
1573,0.6,-14.1,1.0,2.0,46.98,0.88,144.53,-22.2,True
1574,0.6,-8.61,1.0,2.0,42.86,0.92,143.15,-11.22,True
1575,0.6,-11.16,1.0,2.0,44.77,0.9,143.79,-16.33,True
1576,0.6,-14.71,1.0,2.0,47.43,0.88,144.68,-23.41,True
1577,0.6,-11.76,1.0,2.0,45.22,0.9,143.94,-17.52,True
1578,0.6,-6.42,1.0,2.0,41.22,0.93,142.61,-6.85,True
1579,0.6,-14.34,1.0,2.0,47.15,0.88,144.58,-22.68,True
1580,0.6,-11.86,1.0,2.0,45.29,0.89,143.96,-17.72,True
1581,0.6,-7.25,1.0,2.0,41.84,0.93,142.81,-8.5,True
1582,0.6,-7.5,1.0,2.0,42.03,0.92,142.88,-9.01,True
1583,0.6,-9.4,1.0,2.0,43.45,0.91,143.35,-12.8,True
1584,0.6,-10.68,1.0,2.0,44.41,0.9,143.67,-15.35,True
1585,0.6,-13.27,1.0,2.0,46.36,0.89,144.32,-20.55,True
1586,0.6,-13.13,1.0,2.0,46.25,0.89,144.28,-20.27,True
1587,0.6,-13.86,1.0,2.0,46.79,0.88,144.46,-21.71,True
1588,0.6,-7.61,1.0,2.0,42.11,0.92,142.9,-9.23,True
1589,0.6,-13.86,1.0,2.0,46.79,0.88,144.46,-21.71,True
1590,0.6,-11.6,1.0,2.0,45.1,0.9,143.9,-17.2,True
1591,0.6,-8.73,1.0,2.0,42.94,0.92,143.18,-11.45,True
1592,0.6,-6.93,1.0,2.0,41.59,0.93,142.73,-7.85,True
1593,0.6,-6.57,1.0,2.0,41.33,0.93,142.64,-7.14,True
1594,0.6,-13.07,1.0,2.0,46.2,0.89,144.27,-20.14,True
1595,0.6,-10.41,1.0,2.0,44.21,0.9,143.6,-14.82,True
1596,0.6,-6.31,1.0,2.0,41.13,0.93,142.58,-6.61,True
1597,0.6,-10.87,1.0,2.0,44.55,0.9,143.72,-15.74,True
1598,0.6,-9.44,1.0,2.0,43.48,0.91,143.36,-12.89,True
1599,0.6,-10.81,1.0,2.0,44.51,0.9,143.7,-15.62,True
1600,0.6,-7.74,1.0,2.0,42.21,0.92,142.94,-9.48,True
1601,0.6,-13.96,1.0,2.0,46.87,0.88,144.49,-21.91,True
1602,0.6,-9.1,1.0,2.0,43.23,0.91,143.28,-12.21,True
1603,0.6,-10.98,1.0,2.0,44.63,0.9,143.74,-15.96,True
1604,0.6,-11.76,1.0,2.0,45.22,0.9,143.94,-17.52,True
1605,0.6,-12.19,1.0,2.0,45.54,0.89,144.05,-18.38,True
1606,0.6,-12.49,1.0,2.0,45.77,0.89,144.12,-18.99,True
1607,0.6,-10.38,1.0,2.0,44.19,0.9,143.6,-14.76,True
1608,0.6,-7.61,1.0,2.0,42.11,0.92,142.9,-9.23,True
1609,0.6,-13.75,1.0,2.0,46.71,0.88,144.44,-21.5,True
1610,0.6,-15.26,1.0,2.0,47.85,0.87,144.82,-24.53,True
1611,0.6,-11.7,1.0,2.0,45.18,0.9,143.93,-17.4,True
1612,0.6,-10.48,1.0,2.0,44.26,0.9,143.62,-14.97,True
1613,0.6,-9.37,1.0,2.0,43.43,0.91,143.34,-12.74,True
1614,0.6,-7.04,1.0,2.0,41.68,0.93,142.76,-8.07,True
1615,0.6,-12.67,1.0,2.0,45.9,0.89,144.17,-19.34,True
1616,0.6,-11.83,1.0,2.0,45.27,0.89,143.96,-17.66,True
1617,0.6,-6.57,1.0,2.0,41.33,0.93,142.64,-7.13,True
1618,0.6,-14.76,1.0,2.0,47.47,0.88,144.69,-23.51,True
1619,0.6,-14.65,1.0,2.0,47.39,0.88,144.66,-23.3,True
1620,0.6,-10.47,1.0,2.0,44.25,0.9,143.62,-14.93,True
1621,0.6,-7.75,1.0,2.0,42.21,0.92,142.94,-9.5,True
1622,0.6,-7.3,1.0,2.0,41.87,0.92,142.82,-8.6,True
1623,0.6,-11.7,1.0,2.0,45.17,0.9,143.92,-17.4,True
1624,0.6,-6.1,1.0,2.0,40.98,0.93,142.53,-6.2,True
1625,0.6,-11.09,1.0,2.0,44.71,0.9,143.77,-16.17,True
1626,0.6,-14.56,1.0,2.0,47.32,0.88,144.64,-23.11,True
1627,0.6,-14.19,1.0,2.0,47.04,0.88,144.55,-22.37,True
1628,0.6,-11.92,1.0,2.0,45.34,0.89,143.98,-17.84,True
1629,0.6,-9.96,1.0,2.0,43.87,0.91,143.49,-13.92,True
1630,0.6,-15.35,1.0,2.0,47.91,0.87,144.84,-24.7,True
1631,0.6,-9.77,1.0,2.0,43.73,0.91,143.44,-13.55,True
1632,0.6,-13.82,1.0,2.0,46.76,0.88,144.45,-21.64,True
1633,0.6,-14.13,1.0,2.0,47.0,0.88,144.53,-22.27,True
1634,0.6,-6.06,1.0,2.0,40.95,0.93,142.52,-6.12,True
1635,0.6,-15.26,1.0,2.0,47.85,0.87,144.82,-24.53,True
1636,0.6,-11.8,1.0,2.0,45.25,0.9,143.95,-17.6,True
1637,0.6,-14.29,1.0,2.0,47.11,0.88,144.57,-22.57,True
1638,0.6,-10.97,1.0,2.0,44.63,0.9,143.74,-15.95,True
1639,0.6,-7.45,1.0,2.0,41.99,0.92,142.86,-8.9,True
1640,0.6,-8.61,1.0,2.0,42.85,0.92,143.15,-11.21,True
1641,0.6,-9.19,1.0,2.0,43.29,0.91,143.3,-12.38,True
1642,0.6,-10.53,1.0,2.0,44.3,0.9,143.63,-15.06,True
1643,0.6,-15.4,1.0,2.0,47.95,0.87,144.85,-24.8,True
1644,0.6,-13.88,1.0,2.0,46.81,0.88,144.47,-21.75,True
1645,0.6,-12.1,1.0,2.0,45.47,0.89,144.02,-18.2,True
1646,0.6,-10.99,1.0,2.0,44.64,0.9,143.75,-15.98,True
1647,0.6,-15.42,1.0,2.0,47.97,0.87,144.86,-24.85,True
1648,0.6,-14.66,1.0,2.0,47.4,0.88,144.67,-23.33,True
1649,0.6,-13.82,1.0,2.0,46.76,0.88,144.45,-21.63,True
1650,0.6,-9.1,1.0,2.0,43.23,0.91,143.28,-12.21,True
1651,0.6,-14.81,1.0,2.0,47.5,0.88,144.7,-23.61,True
1652,0.6,-9.06,1.0,2.0,43.2,0.91,143.27,-12.12,True
1653,0.6,-14.27,1.0,2.0,47.1,0.88,144.57,-22.53,True
1654,0.6,-12.4,1.0,2.0,45.7,0.89,144.1,-18.8,True
1655,0.6,-6.51,1.0,2.0,41.28,0.93,142.63,-7.01,True
1656,0.6,-6.45,1.0,2.0,41.23,0.93,142.61,-6.89,True
1657,0.6,-9.79,1.0,2.0,43.74,0.91,143.45,-13.58,True
1658,0.6,-14.08,1.0,2.0,46.96,0.88,144.52,-22.16,True
1659,0.6,-9.29,1.0,2.0,43.36,0.91,143.32,-12.57,True
1660,0.6,-8.16,1.0,2.0,42.52,0.92,143.04,-10.32,True
1661,0.6,-13.27,1.0,2.0,46.35,0.89,144.32,-20.53,True
1662,0.6,-14.13,1.0,2.0,47.0,0.88,144.53,-22.26,True
1663,0.6,-10.15,1.0,2.0,44.01,0.91,143.54,-14.3,True
1664,0.6,-8.47,1.0,2.0,42.75,0.92,143.12,-10.94,True
1665,0.6,-9.66,1.0,2.0,43.65,0.91,143.42,-13.33,True
1666,0.6,-6.36,1.0,2.0,41.17,0.93,142.59,-6.72,True
1667,0.6,-10.49,1.0,2.0,44.26,0.9,143.62,-14.97,True
1668,0.6,-7.49,1.0,2.0,42.01,0.92,142.87,-8.97,True
1669,0.6,-16.0,1.0,2.0,48.4,0.87,145.0,-26.0,True
1670,0.6,-7.65,1.0,2.0,42.13,0.92,142.91,-9.29,True
1671,0.6,-15.41,1.0,2.0,47.96,0.87,144.85,-24.82,True
1672,0.6,-15.92,1.0,2.0,48.34,0.87,144.98,-25.85,True
1673,0.6,-6.48,1.0,2.0,41.26,0.93,142.62,-6.95,True
1674,0.6,-9.3,1.0,2.0,43.38,0.91,143.33,-12.6,True
1675,0.6,-9.38,1.0,2.0,43.43,0.91,143.34,-12.76,True
1676,0.6,-12.66,1.0,2.0,45.9,0.89,144.17,-19.32,True
1677,0.6,-10.93,1.0,2.0,44.6,0.9,143.73,-15.86,True
1678,0.6,-8.64,1.0,2.0,42.88,0.92,143.16,-11.27,True
1679,0.6,-13.05,1.0,2.0,46.19,0.89,144.26,-20.1,True
1680,0.6,-7.51,1.0,2.0,42.03,0.92,142.88,-9.01,True
1681,0.6,-12.77,1.0,2.0,45.98,0.89,144.19,-19.54,True
1682,0.6,-13.0,1.0,2.0,46.15,0.89,144.25,-20.0,True
1683,0.6,-7.39,1.0,2.0,41.94,0.92,142.85,-8.77,True
1684,0.6,-15.11,1.0,2.0,47.73,0.87,144.78,-24.22,True
1685,0.6,-11.06,1.0,2.0,44.69,0.9,143.76,-16.11,True
1686,0.6,-12.66,1.0,2.0,45.89,0.89,144.16,-19.32,True
1687,0.6,-12.37,1.0,2.0,45.68,0.89,144.09,-18.74,True
1688,0.6,-10.12,1.0,2.0,43.99,0.91,143.53,-14.25,True
1689,0.6,-8.31,1.0,2.0,42.63,0.92,143.08,-10.61,True
1690,0.6,-6.84,1.0,2.0,41.53,0.93,142.71,-7.67,True
1691,0.6,-11.5,1.0,2.0,45.03,0.9,143.88,-17.01,True
1692,0.6,-11.98,1.0,2.0,45.38,0.89,143.99,-17.96,True
1693,0.6,-6.33,1.0,2.0,41.15,0.93,142.58,-6.67,True
1694,0.6,-10.69,1.0,2.0,44.42,0.9,143.67,-15.38,True
1695,0.6,-12.86,1.0,2.0,46.04,0.89,144.21,-19.71,True
1696,0.6,-14.67,1.0,2.0,47.41,0.88,144.67,-23.35,True
1697,0.6,-10.9,1.0,2.0,44.58,0.9,143.73,-15.81,True
1698,0.6,-13.55,1.0,2.0,46.56,0.88,144.39,-21.1,True
1699,0.6,-14.41,1.0,2.0,47.21,0.88,144.6,-22.82,True
1700,0.6,-8.49,1.0,2.0,42.76,0.92,143.12,-10.97,True
1701,0.6,-15.27,1.0,2.0,47.85,0.87,144.82,-24.53,True
1702,0.6,-7.58,1.0,2.0,42.08,0.92,142.89,-9.16,True
1703,0.6,-14.65,1.0,2.0,47.39,0.88,144.66,-23.3,True
1704,0.6,-11.18,1.0,2.0,44.79,0.9,143.8,-16.36,True
1705,0.6,-14.99,1.0,2.0,47.64,0.87,144.75,-23.98,True
1706,0.6,-8.02,1.0,2.0,42.42,0.92,143.01,-10.05,True
1707,0.6,-11.16,1.0,2.0,44.77,0.9,143.79,-16.31,True
1708,0.6,-15.7,1.0,2.0,48.18,0.87,144.93,-25.4,True
1709,0.6,-12.88,1.0,2.0,46.06,0.89,144.22,-19.76,True
1710,0.6,-9.37,1.0,2.0,43.43,0.91,143.34,-12.74,True
1711,0.6,-6.96,1.0,2.0,41.62,0.93,142.74,-7.92,True
1712,0.6,-15.06,1.0,2.0,47.69,0.87,144.76,-24.12,True
1713,0.6,-10.0,1.0,2.0,43.9,0.91,143.5,-14.0,True
1714,0.6,-6.89,1.0,2.0,41.57,0.93,142.72,-7.79,True
1715,0.6,-14.33,1.0,2.0,47.15,0.88,144.58,-22.66,True
1716,0.6,-8.06,1.0,2.0,42.45,0.92,143.02,-10.13,True
1717,0.6,-7.44,1.0,2.0,41.98,0.92,142.86,-8.89,True
1718,0.6,-9.11,1.0,2.0,43.23,0.91,143.28,-12.21,True
1719,0.6,-9.31,1.0,2.0,43.39,0.91,143.33,-12.63,True
1720,0.6,-6.55,1.0,2.0,41.32,0.93,142.64,-7.11,True
1721,0.6,-15.27,1.0,2.0,47.85,0.87,144.82,-24.53,True
1722,0.6,-14.81,1.0,2.0,47.51,0.88,144.7,-23.62,True
1723,0.6,-6.07,1.0,2.0,40.96,0.93,142.52,-6.15,True
1724,0.6,-13.77,1.0,2.0,46.73,0.88,144.44,-21.54,True
1725,0.6,-13.41,1.0,2.0,46.46,0.88,144.35,-20.81,True
1726,0.6,-9.43,1.0,2.0,43.47,0.91,143.36,-12.85,True
1727,0.6,-10.29,1.0,2.0,44.12,0.91,143.57,-14.59,True
1728,0.6,-8.91,1.0,2.0,43.08,0.91,143.23,-11.82,True
1729,0.6,-8.91,1.0,2.0,43.09,0.91,143.23,-11.83,True
1730,0.6,-13.01,1.0,2.0,46.16,0.89,144.25,-20.03,True
1731,0.6,-14.61,1.0,2.0,47.36,0.88,144.65,-23.22,True
1732,0.6,-13.97,1.0,2.0,46.88,0.88,144.49,-21.94,True
1733,0.6,-13.19,1.0,2.0,46.29,0.89,144.3,-20.38,True
1734,0.6,-9.76,1.0,2.0,43.72,0.91,143.44,-13.52,True
1735,0.6,-14.55,1.0,2.0,47.31,0.88,144.64,-23.1,True
1736,0.6,-11.34,1.0,2.0,44.9,0.9,143.83,-16.68,True
1737,0.6,-13.62,1.0,2.0,46.62,0.88,144.41,-21.24,True
1738,0.6,-12.9,1.0,2.0,46.07,0.89,144.22,-19.8,True
1739,0.6,-8.6,1.0,2.0,42.85,0.92,143.15,-11.2,True
1740,0.6,-10.17,1.0,2.0,44.02,0.91,143.54,-14.33,True
1741,0.6,-8.64,1.0,2.0,42.88,0.92,143.16,-11.28,True
1742,0.6,-8.15,1.0,2.0,42.52,0.92,143.04,-10.31,True
1743,0.6,-9.58,1.0,2.0,43.58,0.91,143.39,-13.15,True
1744,0.6,-6.93,1.0,2.0,41.6,0.93,142.73,-7.86,True
1745,0.6,-10.82,1.0,2.0,44.51,0.9,143.7,-15.64,True
1746,0.6,-11.92,1.0,2.0,45.34,0.89,143.98,-17.84,True
1747,0.6,-6.24,1.0,2.0,41.08,0.93,142.56,-6.48,True
1748,0.6,-12.13,1.0,2.0,45.5,0.89,144.03,-18.26,True
1749,0.6,-14.58,1.0,2.0,47.34,0.88,144.65,-23.17,True
1750,0.6,-11.27,1.0,2.0,44.85,0.9,143.82,-16.53,True
1751,0.6,-7.38,1.0,2.0,41.93,0.92,142.84,-8.75,True
1752,0.6,-11.69,1.0,2.0,45.17,0.9,143.92,-17.37,True
1753,0.6,-8.49,1.0,2.0,42.77,0.92,143.12,-10.99,True
1754,0.6,-7.55,1.0,2.0,42.06,0.92,142.89,-9.1,True
1755,0.6,-14.45,1.0,2.0,47.24,0.88,144.61,-22.9,True
1756,0.6,-12.58,1.0,2.0,45.84,0.89,144.15,-19.16,True
1757,0.6,-13.32,1.0,2.0,46.39,0.88,144.33,-20.64,True
1758,0.6,-7.16,1.0,2.0,41.77,0.93,142.79,-8.31,True
1759,0.6,-6.36,1.0,2.0,41.17,0.93,142.59,-6.72,True
1760,0.6,-10.69,1.0,2.0,44.42,0.9,143.67,-15.38,True
1761,0.6,-13.72,1.0,2.0,46.69,0.88,144.43,-21.45,True
1762,0.6,-10.18,1.0,2.0,44.04,0.91,143.55,-14.37,True
1763,0.6,-14.29,1.0,2.0,47.12,0.88,144.57,-22.59,True
1764,0.6,-13.59,1.0,2.0,46.59,0.88,144.4,-21.18,True
1765,0.6,-14.79,1.0,2.0,47.49,0.88,144.7,-23.57,True
1766,0.6,-12.66,1.0,2.0,45.9,0.89,144.17,-19.32,True
1767,0.6,-9.16,1.0,2.0,43.27,0.91,143.29,-12.32,True
1768,0.6,-10.24,1.0,2.0,44.08,0.91,143.56,-14.48,True
1769,0.6,-6.21,1.0,2.0,41.06,0.93,142.55,-6.43,True
1770,0.6,-6.78,1.0,2.0,41.48,0.93,142.69,-7.56,True
1771,0.6,-12.38,1.0,2.0,45.69,0.89,144.1,-18.76,True
1772,0.6,-14.27,1.0,2.0,47.11,0.88,144.57,-22.55,True
1773,0.6,-13.67,1.0,2.0,46.65,0.88,144.42,-21.34,True
1774,0.6,-14.31,1.0,2.0,47.13,0.88,144.58,-22.61,True
1775,0.6,-14.09,1.0,2.0,46.96,0.88,144.52,-22.17,True
1776,0.6,-10.97,1.0,2.0,44.63,0.9,143.74,-15.95,True
1777,0.6,-13.84,1.0,2.0,46.78,0.88,144.46,-21.67,True
1778,0.6,-13.31,1.0,2.0,46.39,0.89,144.33,-20.63,True
1779,0.6,-11.91,1.0,2.0,45.33,0.89,143.98,-17.82,True
1780,0.6,-7.96,1.0,2.0,42.37,0.92,142.99,-9.92,True
1781,0.6,-13.33,1.0,2.0,46.4,0.88,144.33,-20.67,True
1782,0.6,-9.39,1.0,2.0,43.44,0.91,143.35,-12.78,True
1783,0.6,-11.48,1.0,2.0,45.01,0.9,143.87,-16.95,True
1784,0.6,-13.99,1.0,2.0,46.89,0.88,144.5,-21.98,True
1785,0.6,-14.8,1.0,2.0,47.5,0.88,144.7,-23.6,True
1786,0.6,-10.17,1.0,2.0,44.03,0.91,143.54,-14.35,True
1787,0.6,-10.02,1.0,2.0,43.91,0.91,143.5,-14.03,True
1788,0.6,-8.25,1.0,2.0,42.58,0.92,143.06,-10.49,True
1789,0.6,-11.61,1.0,2.0,45.11,0.9,143.9,-17.22,True
1790,0.6,-8.28,1.0,2.0,42.61,0.92,143.07,-10.56,True
1791,0.6,-6.52,1.0,2.0,41.29,0.93,142.63,-7.03,True
1792,0.6,-14.03,1.0,2.0,46.92,0.88,144.51,-22.05,True
1793,0.6,-11.39,1.0,2.0,44.94,0.9,143.85,-16.77,True
1794,0.6,-10.58,1.0,2.0,44.33,0.9,143.64,-15.16,True
1795,0.6,-7.04,1.0,2.0,41.68,0.93,142.76,-8.07,True
1796,0.6,-6.51,1.0,2.0,41.29,0.93,142.63,-7.03,True
1797,0.6,-12.7,1.0,2.0,45.93,0.89,144.18,-19.41,True
1798,0.6,-14.04,1.0,2.0,46.93,0.88,144.51,-22.07,True
1799,0.6,-14.9,1.0,2.0,47.57,0.87,144.72,-23.79,True
1800,0.6,-11.11,1.0,2.0,44.74,0.9,143.78,-16.23,True
1801,0.6,-6.98,1.0,2.0,41.63,0.93,142.74,-7.95,True
1802,0.6,-9.82,1.0,2.0,43.76,0.91,143.45,-13.64,True
1803,0.6,-6.44,1.0,2.0,41.23,0.93,142.61,-6.88,True
1804,0.6,-7.0,1.0,2.0,41.65,0.93,142.75,-8.0,True
1805,0.6,-7.84,1.0,2.0,42.28,0.92,142.96,-9.69,True
1806,0.6,-7.16,1.0,2.0,41.77,0.93,142.79,-8.31,True
1807,0.6,-13.03,1.0,2.0,46.18,0.89,144.26,-20.07,True
1808,0.6,-10.21,1.0,2.0,44.06,0.91,143.55,-14.41,True
1809,0.6,-11.13,1.0,2.0,44.75,0.9,143.78,-16.26,True
1810,0.6,-6.21,1.0,2.0,41.06,0.93,142.55,-6.42,True
1811,0.6,-9.62,1.0,2.0,43.61,0.91,143.4,-13.24,True
1812,0.6,-15.65,1.0,2.0,48.14,0.87,144.91,-25.3,True
1813,0.6,-10.91,1.0,2.0,44.58,0.9,143.73,-15.81,True
1814,0.6,-13.1,1.0,2.0,46.22,0.89,144.27,-20.2,True
1815,0.6,-12.68,1.0,2.0,45.91,0.89,144.17,-19.37,True
1816,0.6,-10.61,1.0,2.0,44.36,0.9,143.65,-15.23,True
1817,0.6,-9.52,1.0,2.0,43.54,0.91,143.38,-13.03,True
1818,0.6,-8.06,1.0,2.0,42.44,0.92,143.01,-10.12,True
1819,0.6,-12.29,1.0,2.0,45.62,0.89,144.07,-18.58,True
1820,0.6,-10.18,1.0,2.0,44.03,0.91,143.54,-14.36,True
1821,0.6,-14.23,1.0,2.0,47.07,0.88,144.56,-22.45,True
1822,0.6,-7.56,1.0,2.0,42.07,0.92,142.89,-9.11,True
1823,0.6,-8.68,1.0,2.0,42.91,0.92,143.17,-11.36,True
1824,0.6,-15.4,1.0,2.0,47.95,0.87,144.85,-24.79,True
1825,0.6,-10.6,1.0,2.0,44.35,0.9,143.65,-15.19,True
1826,0.6,-11.0,1.0,2.0,44.65,0.9,143.75,-16.0,True
1827,0.6,-8.89,1.0,2.0,43.07,0.91,143.22,-11.78,True
1828,0.6,-13.81,1.0,2.0,46.76,0.88,144.45,-21.63,True
1829,0.6,-7.27,1.0,2.0,41.86,0.93,142.82,-8.55,True
1830,0.6,-15.26,1.0,2.0,47.84,0.87,144.81,-24.51,True
1831,0.6,-13.6,1.0,2.0,46.6,0.88,144.4,-21.2,True
1832,0.6,-9.47,1.0,2.0,43.5,0.91,143.37,-12.94,True
1833,0.6,-14.52,1.0,2.0,47.29,0.88,144.63,-23.04,True
1834,0.6,-6.45,1.0,2.0,41.24,0.93,142.61,-6.91,True
1835,0.6,-7.28,1.0,2.0,41.86,0.93,142.82,-8.56,True
1836,0.6,-14.3,1.0,2.0,47.13,0.88,144.58,-22.6,True
1837,0.6,-12.74,1.0,2.0,45.96,0.89,144.19,-19.48,True
1838,0.6,-15.39,1.0,2.0,47.94,0.87,144.85,-24.78,True
1839,0.6,-7.64,1.0,2.0,42.13,0.92,142.91,-9.29,True
1840,0.6,-11.69,1.0,2.0,45.17,0.9,143.92,-17.39,True
1841,0.6,-15.38,1.0,2.0,47.93,0.87,144.84,-24.76,True
1842,0.6,-14.19,1.0,2.0,47.04,0.88,144.55,-22.38,True
1843,0.6,-10.83,1.0,2.0,44.52,0.9,143.71,-15.66,True
1844,0.6,-14.24,1.0,2.0,47.08,0.88,144.56,-22.47,True
1845,0.6,-7.85,1.0,2.0,42.29,0.92,142.96,-9.7,True
1846,0.6,-11.56,1.0,2.0,45.07,0.9,143.89,-17.11,True
1847,0.6,-7.39,1.0,2.0,41.94,0.92,142.85,-8.79,True
1848,0.6,-13.62,1.0,2.0,46.62,0.88,144.41,-21.24,True
1849,0.6,-12.16,1.0,2.0,45.52,0.89,144.04,-18.32,True
1850,0.6,-9.97,1.0,2.0,43.88,0.91,143.49,-13.94,True
1851,0.6,-15.15,1.0,2.0,47.76,0.87,144.79,-24.29,True
1852,0.6,-11.67,1.0,2.0,45.15,0.9,143.92,-17.33,True
1853,0.6,-9.93,1.0,2.0,43.85,0.91,143.48,-13.86,True
1854,0.6,-14.46,1.0,2.0,47.24,0.88,144.61,-22.92,True
1855,0.6,-7.69,1.0,2.0,42.17,0.92,142.92,-9.38,True
1856,0.6,-11.26,1.0,2.0,44.85,0.9,143.82,-16.53,True
1857,0.6,-7.34,1.0,2.0,41.91,0.92,142.84,-8.68,True
1858,0.6,-8.89,1.0,2.0,43.07,0.91,143.22,-11.78,True
1859,0.6,-8.33,1.0,2.0,42.64,0.92,143.08,-10.65,True
1860,0.6,-7.33,1.0,2.0,41.9,0.92,142.83,-8.66,True
1861,0.6,-6.27,1.0,2.0,41.1,0.93,142.57,-6.53,True
1862,0.6,-10.36,1.0,2.0,44.17,0.9,143.59,-14.71,True
1863,0.6,-14.3,1.0,2.0,47.12,0.88,144.57,-22.6,True
1864,0.6,-7.53,1.0,2.0,42.04,0.92,142.88,-9.05,True
1865,0.6,-14.93,1.0,2.0,47.6,0.87,144.73,-23.85,True
1866,0.6,-7.18,1.0,2.0,41.78,0.93,142.79,-8.35,True
1867,0.6,-13.97,1.0,2.0,46.88,0.88,144.49,-21.94,True
