,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,3.15,-14.0,8.48,4.87,17.91,0.05,527.59,199.26,True
1523,2.77,-2.86,7.05,4.51,20.96,0.17,467.95,188.84,True
1524,2.89,-6.49,7.52,4.63,19.97,0.14,487.39,192.24,True
1525,3.14,-13.87,8.47,4.87,17.94,0.06,526.91,199.14,True
1526,3.09,-12.37,8.27,4.82,18.36,0.07,518.87,197.74,True
1527,2.87,-5.74,7.42,4.6,20.17,0.14,483.33,191.53,True
1528,2.81,-4.2,7.22,4.55,20.59,0.16,475.1,190.09,True
1529,2.84,-5.01,7.32,4.58,20.37,0.15,479.42,190.84,True
1530,3.21,-15.97,8.74,4.93,17.37,0.03,538.13,201.1,True
1531,2.94,-7.87,7.69,4.67,19.59,0.12,494.75,193.52,True
1532,2.82,-4.47,7.25,4.56,20.52,0.16,476.54,190.34,True
1533,3.0,-9.64,7.92,4.73,19.11,0.1,504.22,195.18,True
1534,2.85,-5.29,7.36,4.59,20.3,0.15,480.96,191.11,True
1535,2.98,-9.16,7.86,4.71,19.24,0.11,501.64,194.73,True
1536,2.86,-5.44,7.38,4.59,20.26,0.15,481.74,191.25,True
1537,2.8,-3.81,7.17,4.54,20.7,0.16,473.02,189.73,True
1538,3.18,-15.06,8.62,4.91,17.62,0.04,533.28,200.25,True
1539,3.21,-15.87,8.73,4.93,17.4,0.03,537.62,201.01,True
1540,2.76,-2.73,7.03,4.51,21.0,0.18,467.21,188.71,True
1541,3.25,-17.06,8.88,4.97,17.07,0.02,543.99,202.12,True
1542,3.1,-12.56,8.3,4.82,18.31,0.07,519.85,197.91,True
1543,3.17,-14.66,8.57,4.89,17.73,0.05,531.11,199.87,True
1544,3.17,-14.64,8.57,4.89,17.73,0.05,531.01,199.86,True
1545,3.21,-15.79,8.72,4.93,17.42,0.03,537.17,200.93,True
1546,3.26,-17.42,8.93,4.98,16.97,0.02,545.89,202.46,True
1547,3.22,-16.1,8.76,4.94,17.33,0.03,538.85,201.23,True
1548,2.89,-6.49,7.51,4.63,19.97,0.14,487.36,192.23,True
1549,3.04,-10.89,8.08,4.77,18.76,0.09,510.91,196.35,True
1550,3.02,-10.29,8.01,4.75,18.93,0.09,507.73,195.79,True
1551,3.13,-13.49,8.42,4.85,18.05,0.06,524.87,198.78,True
1552,3.25,-16.97,8.87,4.97,17.1,0.02,543.47,202.03,True
1553,3.21,-15.85,8.72,4.93,17.4,0.03,537.5,200.99,True
1554,3.06,-11.51,8.16,4.79,18.59,0.08,514.27,196.93,True
1555,3.04,-10.9,8.08,4.77,18.76,0.09,510.96,196.35,True
1556,2.91,-6.87,7.56,4.64,19.86,0.13,489.4,192.59,True
1557,3.18,-15.0,8.61,4.9,17.63,0.04,532.95,200.2,True
1558,3.0,-9.51,7.9,4.73,19.14,0.1,503.51,195.05,True
1559,2.9,-6.66,7.54,4.63,19.92,0.13,488.29,192.39,True
1560,3.26,-17.27,8.91,4.98,17.01,0.02,545.08,202.32,True
1561,3.12,-13.1,8.37,4.84,18.16,0.06,522.74,198.41,True
1562,2.87,-5.82,7.43,4.61,20.15,0.14,483.8,191.61,True
1563,3.02,-10.1,7.98,4.75,18.98,0.1,506.67,195.61,True
1564,2.78,-3.11,7.08,4.52,20.89,0.17,469.24,189.07,True
1565,3.12,-13.05,8.36,4.84,18.17,0.06,522.49,198.37,True
1566,3.05,-11.06,8.1,4.78,18.71,0.09,511.85,196.51,True
1567,2.96,-8.52,7.78,4.69,19.41,0.11,498.21,194.13,True
1568,3.04,-10.74,8.06,4.77,18.8,0.09,510.12,196.21,True
1569,3.1,-12.48,8.29,4.82,18.33,0.07,519.42,197.83,True
1570,2.94,-7.86,7.69,4.67,19.59,0.12,494.71,193.52,True
1571,3.15,-14.19,8.51,4.88,17.86,0.05,528.6,199.44,True
1572,3.09,-12.3,8.26,4.82,18.38,0.07,518.45,197.66,True
1573,3.24,-16.69,8.83,4.96,17.17,0.03,542.0,201.78,True
1574,2.91,-6.92,7.57,4.64,19.85,0.13,489.66,192.63,True
1575,2.82,-4.21,7.22,4.56,20.59,0.16,475.16,190.1,True
1576,2.84,-4.97,7.32,4.58,20.39,0.15,479.2,190.81,True
1577,3.15,-14.09,8.5,4.87,17.88,0.05,528.08,199.35,True
1578,2.9,-6.82,7.56,4.64,19.88,0.13,489.13,192.54,True
1579,2.93,-7.65,7.66,4.67,19.65,0.12,493.58,193.32,True
1580,3.06,-11.43,8.15,4.79,18.61,0.08,513.84,196.86,True
1581,2.85,-5.24,7.35,4.59,20.31,0.15,480.67,191.06,True
1582,3.02,-10.19,7.99,4.75,18.95,0.1,507.17,195.69,True
1583,3.24,-16.85,8.85,4.96,17.13,0.02,542.86,201.93,True
1584,2.76,-2.71,7.03,4.51,21.0,0.18,467.11,188.69,True
1585,2.9,-6.57,7.52,4.63,19.95,0.13,487.77,192.3,True
1586,3.27,-17.52,8.94,4.98,16.94,0.02,546.44,202.55,True
1587,2.86,-5.41,7.38,4.59,20.26,0.15,481.6,191.22,True
1588,3.23,-16.38,8.79,4.95,17.26,0.03,540.31,201.48,True
1589,3.04,-10.83,8.07,4.77,18.78,0.09,510.6,196.29,True
1590,2.96,-8.54,7.78,4.69,19.41,0.11,498.35,194.15,True
1591,3.05,-10.99,8.1,4.77,18.73,0.09,511.48,196.44,True
1592,2.86,-5.43,7.38,4.59,20.26,0.15,481.7,191.24,True
1593,2.97,-8.87,7.82,4.71,19.31,0.11,500.12,194.46,True
1594,3.18,-14.97,8.61,4.9,17.64,0.04,532.77,200.16,True
1595,3.01,-9.99,7.97,4.74,19.01,0.1,506.1,195.51,True
1596,2.92,-7.32,7.62,4.66,19.74,0.13,491.82,193.01,True
1597,3.13,-13.44,8.41,4.85,18.06,0.06,524.58,198.73,True
1598,2.77,-2.99,7.06,4.52,20.93,0.17,468.62,188.96,True
1599,2.94,-7.85,7.69,4.67,19.6,0.12,494.63,193.5,True
1600,3.1,-12.66,8.31,4.83,18.28,0.07,520.41,198.01,True
1601,3.14,-13.69,8.44,4.86,18.0,0.06,525.89,198.96,True
1602,3.11,-12.83,8.33,4.83,18.23,0.07,521.31,198.16,True
1603,2.84,-4.9,7.31,4.58,20.4,0.15,478.86,190.75,True
1604,2.87,-5.85,7.43,4.61,20.14,0.14,483.92,191.63,True
1605,3.15,-14.05,8.49,4.87,17.9,0.05,527.84,199.3,True
1606,2.97,-8.89,7.82,4.71,19.31,0.11,500.2,194.47,True
1607,3.03,-10.44,8.02,4.76,18.88,0.09,508.53,195.93,True
1608,2.84,-5.05,7.33,4.58,20.36,0.15,479.67,190.89,True
1609,3.07,-11.84,8.21,4.8,18.5,0.08,516.01,197.24,True
1610,3.09,-12.29,8.26,4.82,18.38,0.07,518.42,197.66,True
1611,3.19,-15.35,8.66,4.91,17.54,0.04,534.83,200.53,True
1612,2.8,-3.62,7.14,4.54,20.76,0.17,471.97,189.54,True
1613,3.04,-10.97,8.09,4.77,18.74,0.09,511.33,196.42,True
1614,2.85,-5.38,7.37,4.59,20.27,0.15,481.41,191.19,True
1615,3.25,-17.01,8.87,4.97,17.09,0.02,543.69,202.07,True
1616,3.21,-15.69,8.7,4.93,17.45,0.04,536.61,200.83,True
1617,3.21,-15.75,8.71,4.93,17.43,0.04,536.97,200.9,True
1618,2.89,-6.39,7.5,4.63,19.99,0.14,486.85,192.14,True
1619,3.09,-12.27,8.26,4.82,18.38,0.07,518.32,197.64,True
1620,2.8,-3.75,7.16,4.54,20.72,0.16,472.71,189.67,True
1621,2.76,-2.56,7.01,4.5,21.04,0.18,466.33,188.56,True
1622,3.28,-17.92,8.99,5.0,16.84,0.01,548.58,202.93,True
1623,2.79,-3.32,7.11,4.53,20.84,0.17,470.38,189.27,True
1624,3.08,-12.1,8.24,4.81,18.43,0.07,517.4,197.48,True
1625,3.09,-12.29,8.26,4.82,18.38,0.07,518.43,197.66,True
1626,2.98,-9.03,7.84,4.71,19.27,0.11,500.95,194.61,True
1627,3.14,-13.84,8.46,4.87,17.95,0.06,526.74,199.11,True
1628,2.98,-9.05,7.84,4.71,19.27,0.11,501.06,194.62,True
1629,2.92,-7.25,7.61,4.65,19.76,0.13,491.41,192.94,True
1630,2.96,-8.34,7.75,4.69,19.46,0.12,497.26,193.96,True
1631,3.27,-17.63,8.95,4.99,16.91,0.02,547.04,202.66,True
1632,3.06,-11.55,8.17,4.79,18.58,0.08,514.48,196.97,True
1633,2.89,-6.5,7.52,4.63,19.97,0.14,487.41,192.24,True
1634,2.94,-7.9,7.7,4.67,19.58,0.12,494.93,193.55,True
1635,3.0,-9.79,7.94,4.74,19.06,0.1,505.01,195.32,True
1636,2.83,-4.54,7.26,4.57,20.5,0.16,476.92,190.41,True
1637,3.24,-16.85,8.85,4.96,17.13,0.02,542.84,201.92,True
1638,3.07,-11.78,8.2,4.8,18.52,0.08,515.71,197.18,True
1639,3.2,-15.51,8.68,4.92,17.5,0.04,535.65,200.67,True
1640,2.83,-4.69,7.28,4.57,20.46,0.15,477.73,190.55,True
1641,3.27,-17.74,8.97,4.99,16.89,0.01,547.59,202.75,True
1642,3.26,-17.27,8.91,4.98,17.01,0.02,545.1,202.32,True
1643,3.07,-11.69,8.19,4.8,18.54,0.08,515.24,197.1,True
1644,2.99,-9.37,7.89,4.72,19.18,0.1,502.77,194.92,True
1645,3.04,-10.74,8.06,4.77,18.8,0.09,510.13,196.21,True
1646,3.1,-12.56,8.3,4.82,18.3,0.07,519.88,197.91,True
1647,3.21,-15.74,8.71,4.93,17.43,0.04,536.88,200.88,True
1648,2.98,-9.18,7.86,4.72,19.23,0.11,501.78,194.75,True
1649,3.01,-10.05,7.97,4.74,18.99,0.1,506.42,195.56,True
1650,3.2,-15.58,8.69,4.92,17.48,0.04,536.03,200.73,True
1651,2.99,-9.34,7.88,4.72,19.19,0.1,502.61,194.9,True
1652,3.26,-17.35,8.92,4.98,16.99,0.02,545.52,202.39,True
1653,3.14,-13.71,8.45,4.86,17.99,0.06,526.04,198.99,True
1654,2.89,-6.44,7.51,4.63,19.98,0.14,487.12,192.19,True
1655,2.87,-5.92,7.44,4.61,20.12,0.14,484.34,191.7,True
1656,3.14,-13.65,8.44,4.86,18.01,0.06,525.69,198.93,True
1657,3.19,-15.18,8.64,4.91,17.59,0.04,533.91,200.36,True
1658,2.84,-4.98,7.32,4.58,20.38,0.15,479.27,190.82,True
1659,3.14,-13.81,8.46,4.86,17.96,0.06,526.56,199.08,True
1660,3.24,-16.82,8.85,4.96,17.14,0.02,542.66,201.89,True
1661,2.97,-8.77,7.81,4.7,19.34,0.11,499.57,194.37,True
1662,3.28,-17.79,8.97,4.99,16.87,0.01,547.87,202.8,True
1663,3.11,-12.81,8.33,4.83,18.24,0.07,521.21,198.14,True
1664,3.04,-10.82,8.07,4.77,18.78,0.09,510.54,196.28,True
1665,3.12,-13.16,8.38,4.84,18.14,0.06,523.06,198.47,True
1666,3.19,-15.34,8.66,4.91,17.54,0.04,534.76,200.51,True
1667,3.13,-13.41,8.41,4.85,18.07,0.06,524.44,198.71,True
1668,3.16,-14.26,8.52,4.88,17.84,0.05,528.95,199.5,True
1669,2.89,-6.27,7.49,4.62,20.03,0.14,486.18,192.03,True
1670,3.18,-14.91,8.6,4.9,17.66,0.04,532.46,200.11,True
1671,2.78,-3.06,7.07,4.52,20.91,0.17,468.97,189.02,True
1672,3.14,-13.65,8.44,4.86,18.01,0.06,525.68,198.93,True
1673,3.19,-15.37,8.66,4.92,17.54,0.04,534.9,200.54,True
1674,2.84,-5.02,7.33,4.58,20.37,0.15,479.52,190.86,True
1675,3.27,-17.47,8.93,4.98,16.96,0.02,546.17,202.51,True
1676,3.2,-15.58,8.69,4.92,17.48,0.04,536.06,200.74,True
1677,2.93,-7.54,7.65,4.66,19.68,0.12,492.98,193.21,True
1678,3.06,-11.35,8.14,4.79,18.64,0.08,513.39,196.78,True
1679,3.07,-11.56,8.17,4.79,18.58,0.08,514.53,196.98,True
1680,2.84,-4.92,7.31,4.58,20.4,0.15,478.98,190.77,True
1681,3.06,-11.5,8.16,4.79,18.6,0.08,514.18,196.92,True
1682,2.95,-8.15,7.73,4.68,19.51,0.12,496.25,193.79,True
1683,3.12,-13.28,8.39,4.85,18.11,0.06,523.75,198.59,True
1684,2.89,-6.38,7.5,4.63,20.0,0.14,486.76,192.13,True
1685,2.78,-3.08,7.07,4.52,20.9,0.17,469.08,189.04,True
1686,3.02,-10.14,7.99,4.75,18.97,0.1,506.92,195.65,True
1687,2.94,-8.01,7.71,4.68,19.55,0.12,495.48,193.65,True
1688,3.13,-13.44,8.41,4.85,18.06,0.06,524.57,198.73,True
1689,2.92,-7.2,7.61,4.65,19.77,0.13,491.19,192.9,True
1690,2.82,-4.43,7.25,4.56,20.53,0.16,476.33,190.31,True
1691,2.81,-3.95,7.19,4.55,20.66,0.16,473.75,189.85,True
1692,2.79,-3.6,7.14,4.54,20.76,0.17,471.87,189.52,True
1693,3.02,-10.22,8.0,4.75,18.95,0.1,507.33,195.72,True
1694,3.17,-14.63,8.56,4.89,17.74,0.05,530.94,199.84,True
1695,3.24,-16.75,8.84,4.96,17.16,0.02,542.32,201.83,True
1696,3.03,-10.44,8.02,4.76,18.88,0.09,508.53,195.93,True
1697,3.03,-10.41,8.02,4.76,18.89,0.09,508.34,195.9,True
1698,3.17,-14.53,8.55,4.89,17.76,0.05,530.43,199.76,True
1699,3.08,-12.09,8.24,4.81,18.43,0.07,517.38,197.48,True
1700,2.96,-8.61,7.79,4.7,19.39,0.11,498.74,194.22,True
1701,2.87,-5.85,7.43,4.61,20.14,0.14,483.91,191.63,True
1702,2.77,-2.83,7.04,4.51,20.97,0.17,467.77,188.81,True
1703,2.78,-3.21,7.09,4.52,20.87,0.17,469.79,189.16,True
1704,3.09,-12.37,8.27,4.82,18.36,0.07,518.86,197.73,True
1705,2.97,-8.68,7.8,4.7,19.37,0.11,499.1,194.28,True
1706,2.76,-2.56,7.01,4.5,21.04,0.18,466.33,188.56,True
1707,3.27,-17.7,8.96,4.99,16.9,0.01,547.39,202.72,True
1708,3.0,-9.72,7.93,4.73,19.08,0.1,504.68,195.26,True
1709,2.8,-3.78,7.17,4.54,20.71,0.16,472.87,189.7,True
1710,3.02,-10.2,7.99,4.75,18.95,0.1,507.24,195.7,True
1711,3.03,-10.41,8.02,4.76,18.89,0.09,508.36,195.9,True
1712,3.17,-14.61,8.56,4.89,17.74,0.05,530.87,199.83,True
1713,3.0,-9.75,7.94,4.73,19.07,0.1,504.82,195.28,True
1714,3.15,-14.06,8.49,4.87,17.89,0.05,527.89,199.31,True
1715,3.21,-15.95,8.74,4.93,17.38,0.03,538.02,201.08,True
1716,2.93,-7.53,7.65,4.66,19.68,0.12,492.94,193.21,True
1717,3.03,-10.54,8.04,4.76,18.86,0.09,509.07,196.03,True
1718,3.06,-11.3,8.14,4.78,18.65,0.08,513.11,196.73,True
1719,3.09,-12.3,8.26,4.82,18.37,0.07,518.49,197.67,True
1720,3.19,-15.17,8.64,4.91,17.59,0.04,533.87,200.36,True
1721,2.8,-3.76,7.16,4.54,20.72,0.16,472.73,189.68,True
1722,2.87,-5.72,7.41,4.6,20.18,0.14,483.22,191.51,True
1723,3.26,-17.22,8.9,4.97,17.03,0.02,544.83,202.27,True
1724,2.89,-6.3,7.49,4.62,20.02,0.14,486.36,192.06,True
1725,2.83,-4.71,7.29,4.57,20.46,0.15,477.84,190.57,True
1726,3.17,-14.67,8.57,4.89,17.73,0.05,531.16,199.88,True
1727,3.1,-12.55,8.3,4.82,18.31,0.07,519.83,197.9,True
1728,2.85,-5.27,7.36,4.59,20.3,0.15,480.82,191.09,True
1729,2.87,-5.79,7.42,4.61,20.16,0.14,483.61,191.58,True
1730,3.15,-13.98,8.48,4.87,17.91,0.05,527.48,199.24,True
1731,3.13,-13.47,8.42,4.85,18.06,0.06,524.73,198.76,True
1732,3.09,-12.43,8.28,4.82,18.34,0.07,519.2,197.79,True
1733,2.86,-5.61,7.4,4.6,20.21,0.14,482.65,191.41,True
1734,3.15,-13.98,8.48,4.87,17.91,0.05,527.48,199.24,True
1735,3.22,-16.03,8.75,4.94,17.35,0.03,538.44,201.16,True
1736,2.83,-4.51,7.26,4.56,20.51,0.16,476.79,190.38,True
1737,3.07,-11.59,8.17,4.79,18.57,0.08,514.69,197.01,True
1738,3.07,-11.67,8.18,4.8,18.55,0.08,515.12,197.08,True
1739,3.15,-14.19,8.51,4.88,17.86,0.05,528.62,199.44,True
1740,3.1,-12.59,8.3,4.83,18.3,0.07,520.01,197.94,True
1741,3.01,-9.91,7.96,4.74,19.03,0.1,505.68,195.43,True
1742,3.03,-10.52,8.04,4.76,18.86,0.09,508.97,196.01,True
1743,2.88,-6.2,7.48,4.62,20.05,0.14,485.79,191.96,True
1744,3.19,-15.18,8.64,4.91,17.59,0.04,533.88,200.36,True
1745,2.79,-3.32,7.11,4.53,20.84,0.17,470.38,189.26,True
1746,3.21,-15.92,8.73,4.93,17.38,0.03,537.88,201.06,True
1747,3.13,-13.5,8.42,4.85,18.05,0.06,524.89,198.79,True
1748,2.9,-6.61,7.53,4.63,19.93,0.13,488.02,192.35,True
1749,2.78,-3.29,7.1,4.53,20.84,0.17,470.26,189.24,True
1750,3.01,-9.91,7.96,4.74,19.03,0.1,505.66,195.43,True
1751,3.17,-14.76,8.58,4.9,17.7,0.05,531.66,199.97,True
1752,2.92,-7.41,7.63,4.66,19.71,0.13,492.31,193.1,True
1753,2.89,-6.5,7.52,4.63,19.96,0.14,487.42,192.24,True
1754,3.18,-14.98,8.61,4.9,17.64,0.04,532.84,200.18,True
1755,3.06,-11.49,8.16,4.79,18.6,0.08,514.14,196.91,True
1756,3.12,-13.3,8.39,4.85,18.1,0.06,523.83,198.6,True
1757,2.85,-5.25,7.35,4.59,20.31,0.15,480.72,191.07,True
1758,2.87,-5.9,7.44,4.61,20.13,0.14,484.2,191.68,True
1759,3.02,-10.35,8.01,4.75,18.91,0.09,508.03,195.84,True
1760,2.76,-2.52,7.0,4.5,21.05,0.18,466.11,188.52,True
1761,3.22,-16.2,8.77,4.94,17.31,0.03,539.38,201.32,True
1762,2.79,-3.61,7.14,4.54,20.76,0.17,471.93,189.54,True
1763,3.1,-12.62,8.31,4.83,18.29,0.07,520.16,197.96,True
1764,3.2,-15.61,8.69,4.92,17.47,0.04,536.2,200.76,True
1765,3.22,-16.13,8.76,4.94,17.32,0.03,539.01,201.25,True
1766,3.1,-12.52,8.29,4.82,18.32,0.07,519.63,197.87,True
1767,2.85,-5.29,7.36,4.59,20.3,0.15,480.91,191.11,True
1768,3.08,-12.12,8.24,4.81,18.43,0.07,517.49,197.5,True
1769,3.2,-15.66,8.7,4.92,17.46,0.04,536.46,200.81,True
1770,2.94,-7.93,7.7,4.68,19.57,0.12,495.07,193.58,True
1771,3.21,-15.96,8.74,4.93,17.37,0.03,538.07,201.09,True
1772,3.19,-15.14,8.63,4.91,17.6,0.04,533.68,200.32,True
1773,2.84,-5.02,7.32,4.58,20.37,0.15,479.48,190.86,True
1774,3.25,-16.89,8.86,4.96,17.12,0.02,543.04,201.96,True
1775,2.99,-9.36,7.89,4.72,19.18,0.1,502.74,194.92,True
1776,3.18,-14.9,8.6,4.9,17.66,0.04,532.38,200.1,True
1777,3.14,-13.91,8.47,4.87,17.93,0.06,527.12,199.18,True
1778,3.24,-16.79,8.84,4.96,17.15,0.02,542.5,201.86,True
1779,3.03,-10.62,8.05,4.76,18.84,0.09,509.47,196.09,True
1780,2.97,-8.65,7.79,4.7,19.38,0.11,498.93,194.25,True
1781,2.77,-2.73,7.03,4.51,21.0,0.18,467.24,188.72,True
1782,3.08,-11.93,8.22,4.8,18.48,0.08,516.52,197.33,True
1783,3.23,-16.48,8.8,4.95,17.23,0.03,540.87,201.58,True
1784,3.26,-17.36,8.92,4.98,16.99,0.02,545.55,202.4,True
1785,2.84,-4.83,7.3,4.58,20.42,0.15,478.49,190.68,True
1786,2.87,-5.9,7.44,4.61,20.13,0.14,484.19,191.68,True
1787,3.13,-13.33,8.4,4.85,18.09,0.06,523.98,198.63,True
1788,3.27,-17.68,8.96,4.99,16.9,0.01,547.29,202.7,True
1789,3.08,-12.03,8.23,4.81,18.45,0.08,517.02,197.41,True
1790,3.08,-11.93,8.22,4.8,18.48,0.08,516.5,197.32,True
1791,2.85,-5.25,7.35,4.59,20.31,0.15,480.73,191.07,True
1792,2.79,-3.56,7.14,4.53,20.77,0.17,471.67,189.49,True
1793,2.88,-6.23,7.48,4.62,20.04,0.14,485.96,191.99,True
1794,2.93,-7.67,7.67,4.67,19.64,0.12,493.69,193.34,True
1795,3.18,-14.98,8.61,4.9,17.64,0.04,532.82,200.17,True
1796,2.87,-5.92,7.44,4.61,20.12,0.14,484.33,191.7,True
1797,3.11,-12.9,8.34,4.84,18.21,0.07,521.68,198.23,True
1798,3.2,-15.6,8.69,4.92,17.47,0.04,536.13,200.75,True
1799,2.87,-5.91,7.44,4.61,20.13,0.14,484.25,191.69,True
1800,3.0,-9.61,7.92,4.73,19.11,0.1,504.06,195.15,True
1801,3.28,-17.96,8.99,5.0,16.82,0.01,548.78,202.96,True
1802,3.12,-13.26,8.39,4.85,18.11,0.06,523.61,198.56,True
1803,3.17,-14.78,8.59,4.9,17.69,0.05,531.78,199.99,True
1804,3.26,-17.19,8.89,4.97,17.04,0.02,544.64,202.24,True
1805,2.77,-2.97,7.06,4.52,20.93,0.17,468.52,188.94,True
1806,2.88,-6.07,7.46,4.62,20.08,0.14,485.12,191.84,True
1807,3.07,-11.58,8.17,4.79,18.57,0.08,514.61,196.99,True
1808,2.79,-3.47,7.13,4.53,20.79,0.17,471.21,189.41,True
1809,3.26,-17.23,8.9,4.98,17.02,0.02,544.89,202.28,True
1810,2.98,-8.91,7.83,4.71,19.3,0.11,500.35,194.5,True
1811,2.82,-4.3,7.23,4.56,20.57,0.16,475.61,190.18,True
1812,3.21,-15.9,8.73,4.93,17.39,0.03,537.74,201.03,True
1813,3.13,-13.42,8.41,4.85,18.07,0.06,524.47,198.71,True
1814,3.14,-13.89,8.47,4.87,17.94,0.06,526.98,199.15,True
1815,2.81,-3.98,7.19,4.55,20.66,0.16,473.91,189.88,True
1816,2.95,-8.11,7.72,4.68,19.52,0.12,496.05,193.75,True
1817,3.14,-13.75,8.45,4.86,17.98,0.06,526.25,199.03,True
1818,3.15,-14.17,8.51,4.88,17.86,0.05,528.5,199.42,True
1819,3.14,-13.66,8.44,4.86,18.0,0.06,525.79,198.94,True
1820,2.94,-7.86,7.69,4.67,19.59,0.12,494.72,193.52,True
1821,2.92,-7.21,7.61,4.65,19.77,0.13,491.24,192.91,True
1822,2.93,-7.65,7.66,4.67,19.65,0.12,493.57,193.32,True
1823,3.11,-12.76,8.32,4.83,18.25,0.07,520.92,198.09,True
1824,2.98,-9.02,7.84,4.71,19.27,0.11,500.92,194.6,True
1825,3.17,-14.62,8.56,4.89,17.74,0.05,530.9,199.84,True
1826,2.76,-2.7,7.03,4.51,21.01,0.18,467.06,188.69,True
1827,3.13,-13.56,8.43,4.86,18.03,0.06,525.23,198.85,True
1828,3.17,-14.53,8.55,4.89,17.76,0.05,530.43,199.76,True
1829,2.89,-6.36,7.5,4.62,20.0,0.14,486.68,192.11,True
1830,3.18,-14.81,8.59,4.9,17.69,0.05,531.91,200.01,True
1831,2.79,-3.49,7.13,4.53,20.79,0.17,471.31,189.43,True
1832,2.97,-8.79,7.81,4.7,19.34,0.11,499.7,194.39,True
1833,3.0,-9.73,7.93,4.73,19.08,0.1,504.73,195.27,True
1834,3.27,-17.51,8.94,4.98,16.95,0.02,546.39,202.54,True
1835,2.89,-6.52,7.52,4.63,19.96,0.14,487.54,192.26,True
1836,2.82,-4.47,7.25,4.56,20.52,0.16,476.55,190.34,True
1837,2.84,-5.02,7.33,4.58,20.37,0.15,479.5,190.86,True
1838,2.92,-7.19,7.61,4.65,19.78,0.13,491.12,192.89,True
1839,2.92,-7.42,7.64,4.66,19.71,0.13,492.37,193.11,True
1840,2.86,-5.57,7.4,4.6,20.22,0.15,482.46,191.37,True
1841,2.86,-5.63,7.4,4.6,20.2,0.14,482.73,191.42,True
1842,2.88,-6.25,7.48,4.62,20.03,0.14,486.09,192.01,True
1843,3.28,-17.98,9.0,5.0,16.82,0.01,548.88,202.98,True
1844,3.05,-11.1,8.11,4.78,18.7,0.09,512.04,196.54,True
1845,3.18,-15.08,8.62,4.91,17.62,0.04,533.34,200.26,True
1846,3.1,-12.58,8.3,4.83,18.3,0.07,519.97,197.93,True
1847,3.03,-10.46,8.03,4.76,18.88,0.09,508.63,195.95,True
1848,3.16,-14.22,8.51,4.88,17.85,0.05,528.74,199.46,True
1849,3.23,-16.3,8.78,4.95,17.28,0.03,539.92,201.41,True
1850,2.85,-5.36,7.37,4.59,20.28,0.15,481.31,191.17,True
1851,3.05,-11.27,8.13,4.78,18.66,0.08,512.94,196.7,True
1852,2.76,-2.55,7.01,4.5,21.05,0.18,466.28,188.55,True
1853,3.12,-13.29,8.39,4.85,18.1,0.06,523.77,198.59,True
1854,3.21,-15.9,8.73,4.93,17.39,0.03,537.75,201.03,True
1855,3.01,-9.84,7.95,4.74,19.05,0.1,505.32,195.37,True
1856,3.18,-15.07,8.62,4.91,17.62,0.04,533.31,200.26,True
1857,3.03,-10.65,8.05,4.76,18.83,0.09,509.64,196.12,True
1858,3.02,-10.25,8.0,4.75,18.94,0.09,507.5,195.75,True
1859,2.79,-3.33,7.11,4.53,20.83,0.17,470.46,189.28,True
1860,3.02,-10.2,7.99,4.75,18.95,0.1,507.25,195.71,True
1861,3.27,-17.67,8.96,4.99,16.9,0.01,547.24,202.69,True
1862,2.86,-5.39,7.37,4.59,20.27,0.15,481.47,191.2,True
1863,3.11,-12.92,8.34,4.84,18.21,0.07,521.8,198.25,True
1864,2.78,-3.2,7.09,4.52,20.87,0.17,469.75,189.16,True
1865,2.87,-5.89,7.44,4.61,20.13,0.14,484.15,191.67,True
1866,2.99,-9.28,7.88,4.72,19.2,0.11,502.33,194.85,True
1867,2.95,-8.22,7.74,4.68,19.49,0.12,496.61,193.85,True
1868,3.07,-11.8,8.2,4.8,18.51,0.08,515.8,197.2,True
1869,3.26,-17.28,8.91,4.98,17.01,0.02,545.17,202.33,True
1870,3.05,-11.0,8.1,4.77,18.73,0.09,511.52,196.45,True
1871,3.08,-12.04,8.23,4.81,18.45,0.08,517.09,197.42,True
1872,3.02,-10.34,8.01,4.75,18.91,0.09,507.98,195.83,True
1873,3.07,-11.68,8.18,4.8,18.55,0.08,515.15,197.09,True
1874,2.97,-8.63,7.79,4.7,19.38,0.11,498.81,194.23,True
1875,3.24,-16.83,8.85,4.96,17.13,0.02,542.73,201.9,True
1876,3.11,-12.99,8.35,4.84,18.19,0.07,522.2,198.32,True
1877,3.27,-17.57,8.94,4.99,16.93,0.02,546.69,202.6,True
1878,2.82,-4.45,7.25,4.56,20.53,0.16,476.47,190.33,True
1879,3.12,-13.21,8.38,4.85,18.13,0.06,523.36,198.52,True
1880,3.12,-13.31,8.39,4.85,18.1,0.06,523.88,198.61,True
1881,3.27,-17.7,8.96,4.99,16.9,0.01,547.38,202.72,True
1882,2.93,-7.7,7.67,4.67,19.64,0.12,493.84,193.36,True
1883,2.95,-8.27,7.74,4.69,19.48,0.12,496.88,193.9,True
1884,2.94,-7.81,7.68,4.67,19.61,0.12,494.42,193.47,True
1885,2.98,-9.09,7.85,4.71,19.26,0.11,501.27,194.66,True
1886,3.2,-15.39,8.66,4.92,17.53,0.04,535.04,200.56,True
1887,2.79,-3.56,7.14,4.53,20.77,0.17,471.68,189.49,True
1888,2.76,-2.58,7.01,4.5,21.04,0.18,466.41,188.57,True
