,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,33.35,178.81,6.0,1.0,-71.27,336.44,546.06,403.86,True
1518,33.47,152.16,6.0,1.0,-78.29,323.7,550.04,401.25,True
1519,33.21,210.38,6.0,1.0,-62.95,351.53,541.34,406.97,True
1520,33.54,136.42,6.0,1.0,-82.43,316.18,552.4,399.7,True
1521,33.45,155.8,6.0,1.0,-77.33,325.45,549.5,401.6,True
1522,34.36,-48.92,6.0,1.0,-131.26,227.59,580.12,381.49,True
1523,34.51,-84.15,6.0,1.0,-140.54,210.75,585.39,378.03,True
1524,33.95,41.97,6.0,1.0,-107.32,271.03,566.52,390.42,True
1525,34.59,-102.06,6.0,1.0,-145.26,202.19,588.06,376.27,True
1526,33.22,209.26,6.0,1.0,-63.24,351.0,541.5,406.86,True
1527,33.19,214.58,6.0,1.0,-61.84,353.54,540.71,407.38,True
1528,34.27,-30.42,6.0,1.0,-126.39,236.43,577.35,383.31,True
1529,33.6,122.54,6.0,1.0,-86.09,309.55,554.47,398.34,True
1530,33.2,213.12,6.0,1.0,-62.23,352.84,540.93,407.23,True
1531,33.54,136.16,6.0,1.0,-82.5,316.06,552.44,399.67,True
1532,33.69,101.12,6.0,1.0,-91.73,299.3,557.68,396.23,True
1533,34.06,17.09,6.0,1.0,-113.87,259.14,570.24,387.98,True
1534,34.41,-60.73,6.0,1.0,-134.37,221.94,581.88,380.33,True
1535,33.88,59.58,6.0,1.0,-102.68,279.45,563.89,392.15,True
1536,33.2,213.11,6.0,1.0,-62.23,352.84,540.93,407.23,True
1537,33.77,82.8,6.0,1.0,-96.56,290.55,560.42,394.43,True
1538,34.58,-99.19,6.0,1.0,-144.5,203.56,587.63,376.55,True
1539,33.76,86.02,6.0,1.0,-95.71,292.09,559.94,394.75,True
1540,33.69,102.74,6.0,1.0,-91.31,300.08,557.43,396.39,True
1541,34.36,-50.92,6.0,1.0,-131.79,226.63,580.42,381.3,True
1542,33.78,80.46,6.0,1.0,-97.18,289.43,560.77,394.2,True
1543,34.18,-10.13,6.0,1.0,-121.04,246.13,574.32,385.3,True
1544,33.19,214.3,6.0,1.0,-61.92,353.41,540.75,407.35,True
1545,34.59,-101.61,6.0,1.0,-145.14,202.4,588.0,376.32,True
1546,33.22,209.45,6.0,1.0,-63.19,351.09,541.47,406.87,True
1547,33.81,74.77,6.0,1.0,-98.68,286.71,561.62,393.64,True
1548,33.5,144.29,6.0,1.0,-80.36,319.94,551.22,400.47,True
1549,33.85,64.86,6.0,1.0,-101.29,281.97,563.1,392.67,True
1550,33.26,198.24,6.0,1.0,-66.15,345.73,543.15,405.77,True
1551,34.52,-85.11,6.0,1.0,-140.79,210.29,585.53,377.94,True
1552,33.73,92.42,6.0,1.0,-94.02,295.15,558.98,395.38,True
1553,34.46,-72.57,6.0,1.0,-137.49,216.28,583.65,379.17,True
1554,33.96,40.56,6.0,1.0,-107.69,270.36,566.73,390.28,True
1555,34.16,-5.15,6.0,1.0,-119.73,248.51,573.57,385.79,True
1556,34.63,-110.83,6.0,1.0,-147.57,197.99,589.38,375.41,True
1557,33.2,213.49,6.0,1.0,-62.13,353.02,540.87,407.27,True
1558,33.34,180.92,6.0,1.0,-70.71,337.45,545.74,404.07,True
1559,33.76,85.08,6.0,1.0,-95.96,291.64,560.08,394.66,True
1560,33.29,191.85,6.0,1.0,-67.83,342.68,544.11,405.15,True
1561,33.22,207.62,6.0,1.0,-63.68,350.21,541.75,406.69,True
1562,33.88,58.4,6.0,1.0,-102.99,278.89,564.07,392.03,True
1563,34.03,24.04,6.0,1.0,-112.04,262.46,569.21,388.66,True
1564,34.09,10.7,6.0,1.0,-115.55,256.08,571.2,387.35,True
1565,33.39,169.31,6.0,1.0,-73.77,331.9,547.48,402.93,True
1566,34.47,-73.85,6.0,1.0,-137.83,215.67,583.85,379.04,True
1567,33.37,173.64,6.0,1.0,-72.63,333.97,546.83,403.36,True
1568,34.64,-112.43,6.0,1.0,-147.99,197.23,589.62,375.25,True
1569,34.11,7.47,6.0,1.0,-116.41,254.54,571.68,387.03,True
1570,33.78,80.97,6.0,1.0,-97.04,289.68,560.69,394.25,True
1571,34.27,-28.46,6.0,1.0,-125.87,237.36,577.06,383.5,True
1572,33.53,138.66,6.0,1.0,-81.84,317.25,552.06,399.92,True
1573,34.28,-32.26,6.0,1.0,-126.87,235.55,577.63,383.13,True
1574,33.21,211.59,6.0,1.0,-62.63,352.11,541.16,407.08,True
1575,34.1,7.94,6.0,1.0,-116.28,254.76,571.61,387.08,True
1576,33.51,143.27,6.0,1.0,-80.63,319.45,551.37,400.37,True
1577,34.5,-82.49,6.0,1.0,-140.11,211.54,585.14,378.19,True
1578,34.41,-62.07,6.0,1.0,-134.72,221.3,582.08,380.2,True
1579,34.11,6.65,6.0,1.0,-116.62,254.15,571.81,386.95,True
1580,34.48,-76.1,6.0,1.0,-138.42,214.59,584.18,378.82,True
1581,33.19,215.78,6.0,1.0,-61.53,354.12,540.53,407.5,True
1582,34.43,-65.33,6.0,1.0,-135.58,219.74,582.57,379.88,True
1583,33.95,43.26,6.0,1.0,-106.98,271.65,566.33,390.55,True
1584,33.51,141.93,6.0,1.0,-80.98,318.81,551.57,400.24,True
1585,34.1,9.5,6.0,1.0,-115.87,255.51,571.38,387.23,True
1586,34.64,-113.54,6.0,1.0,-148.28,196.7,589.78,375.14,True
1587,34.44,-68.05,6.0,1.0,-136.3,218.44,582.98,379.61,True
1588,33.26,200.33,6.0,1.0,-65.6,346.73,542.84,405.98,True
1589,34.16,-5.39,6.0,1.0,-119.79,248.39,573.61,385.77,True
1590,34.27,-30.36,6.0,1.0,-126.37,236.46,577.34,383.31,True
1591,33.68,104.2,6.0,1.0,-90.92,300.78,557.22,396.53,True
1592,33.47,151.25,6.0,1.0,-78.53,323.27,550.18,401.16,True
1593,33.9,55.21,6.0,1.0,-103.83,277.36,564.54,391.72,True
1594,34.27,-29.56,6.0,1.0,-126.16,236.84,577.22,383.39,True
1595,33.77,82.96,6.0,1.0,-96.52,290.63,560.39,394.45,True
1596,33.39,170.1,6.0,1.0,-73.56,332.28,547.36,403.01,True
1597,33.85,65.94,6.0,1.0,-101.0,282.49,562.94,392.78,True
1598,34.04,21.8,6.0,1.0,-112.63,261.39,569.54,388.44,True
1599,33.22,208.63,6.0,1.0,-63.41,350.7,541.6,406.79,True
1600,34.29,-33.19,6.0,1.0,-127.12,235.1,577.77,383.04,True
1601,33.37,173.67,6.0,1.0,-72.62,333.98,546.83,403.36,True
1602,33.19,215.95,6.0,1.0,-61.48,354.2,540.5,407.51,True
1603,34.08,14.53,6.0,1.0,-114.54,257.92,570.63,387.73,True
1604,34.41,-61.49,6.0,1.0,-134.57,221.58,582.0,380.26,True
1605,33.88,58.41,6.0,1.0,-102.98,278.89,564.06,392.04,True
1606,33.97,39.33,6.0,1.0,-108.01,269.77,566.92,390.16,True
1607,34.4,-58.93,6.0,1.0,-133.9,222.8,581.61,380.51,True
1608,33.18,217.74,6.0,1.0,-61.01,355.05,540.23,407.69,True
1609,34.09,12.3,6.0,1.0,-115.13,256.85,570.96,387.51,True
1610,33.26,199.64,6.0,1.0,-65.78,346.4,542.94,405.91,True
1611,33.9,53.69,6.0,1.0,-104.23,276.64,564.77,391.57,True
1612,33.44,158.84,6.0,1.0,-76.53,326.9,549.04,401.9,True
1613,33.74,90.61,6.0,1.0,-94.5,294.28,559.25,395.2,True
1614,34.42,-63.93,6.0,1.0,-135.21,220.41,582.36,380.02,True
1615,33.45,156.35,6.0,1.0,-77.18,325.71,549.42,401.66,True
1616,33.47,152.47,6.0,1.0,-78.21,323.85,550.0,401.28,True
1617,33.92,49.76,6.0,1.0,-105.26,274.75,565.36,391.19,True
1618,34.11,7.51,6.0,1.0,-116.39,254.56,571.68,387.04,True
1619,33.7,98.85,6.0,1.0,-92.33,298.22,558.02,396.01,True
1620,34.64,-112.36,6.0,1.0,-147.97,197.26,589.6,375.26,True
1621,34.31,-37.68,6.0,1.0,-128.3,232.96,578.44,382.6,True
1622,33.22,208.25,6.0,1.0,-63.51,350.52,541.65,406.76,True
1623,33.48,150.55,6.0,1.0,-78.71,322.94,550.28,401.09,True
1624,34.42,-62.68,6.0,1.0,-134.88,221.01,582.17,380.14,True
1625,33.37,173.55,6.0,1.0,-72.65,333.93,546.84,403.35,True
1626,33.85,66.68,6.0,1.0,-100.81,282.84,562.83,392.85,True
1627,33.92,49.36,6.0,1.0,-105.37,274.56,565.42,391.15,True
1628,33.7,100.63,6.0,1.0,-91.86,299.07,557.75,396.18,True
1629,34.15,-3.37,6.0,1.0,-119.26,249.36,573.3,385.97,True
1630,33.88,59.78,6.0,1.0,-102.62,279.54,563.86,392.17,True
1631,34.19,-11.16,6.0,1.0,-121.31,245.63,574.47,385.2,True
1632,33.2,212.89,6.0,1.0,-62.29,352.73,540.96,407.21,True
1633,34.6,-104.36,6.0,1.0,-145.86,201.09,588.41,376.05,True
1634,33.55,133.25,6.0,1.0,-83.27,314.67,552.87,399.39,True
1635,33.25,200.72,6.0,1.0,-65.49,346.92,542.78,406.02,True
1636,34.16,-5.05,6.0,1.0,-119.7,248.56,573.56,385.8,True
1637,34.35,-47.33,6.0,1.0,-130.84,228.35,579.88,381.65,True
1638,33.83,69.31,6.0,1.0,-100.11,284.1,562.43,393.11,True
1639,33.93,46.74,6.0,1.0,-106.06,273.31,565.81,390.89,True
1640,33.85,66.36,6.0,1.0,-100.89,282.69,562.88,392.82,True
1641,34.62,-108.6,6.0,1.0,-146.98,199.06,589.04,375.63,True
1642,34.42,-63.63,6.0,1.0,-135.13,220.56,582.32,380.05,True
1643,34.08,14.51,6.0,1.0,-114.55,257.91,570.63,387.72,True
1644,34.4,-59.43,6.0,1.0,-134.03,222.56,581.69,380.46,True
1645,34.57,-97.08,6.0,1.0,-143.95,204.57,587.32,376.76,True
1646,34.38,-55.42,6.0,1.0,-132.97,224.48,581.09,380.85,True
1647,33.96,40.34,6.0,1.0,-107.74,270.25,566.77,390.26,True
1648,33.96,40.63,6.0,1.0,-107.67,270.39,566.72,390.29,True
1649,34.53,-89.39,6.0,1.0,-141.92,208.24,586.17,377.52,True
1650,33.6,123.19,6.0,1.0,-85.92,309.86,554.38,398.4,True
1651,34.1,9.79,6.0,1.0,-115.79,255.65,571.34,387.26,True
1652,33.22,207.9,6.0,1.0,-63.6,350.35,541.71,406.72,True
1653,33.36,175.65,6.0,1.0,-72.1,334.93,546.53,403.55,True
1654,34.02,26.12,6.0,1.0,-111.49,263.45,568.89,388.86,True
1655,34.05,21.08,6.0,1.0,-112.82,261.05,569.65,388.37,True
1656,33.45,157.25,6.0,1.0,-76.95,326.14,549.28,401.75,True
1657,34.35,-47.13,6.0,1.0,-130.79,228.44,579.85,381.67,True
1658,33.76,86.68,6.0,1.0,-95.54,292.4,559.84,394.81,True
1659,33.99,33.16,6.0,1.0,-109.64,266.82,567.84,389.56,True
1660,34.38,-54.03,6.0,1.0,-132.61,225.14,580.88,380.99,True
1661,34.07,15.24,6.0,1.0,-114.36,258.25,570.52,387.79,True
1662,33.73,92.36,6.0,1.0,-94.04,295.12,558.99,395.37,True
1663,33.14,225.76,6.0,1.0,-58.9,358.88,539.04,408.48,True
1664,33.71,97.11,6.0,1.0,-92.79,297.39,558.28,395.84,True
1665,33.81,74.05,6.0,1.0,-98.86,286.37,561.73,393.57,True
1666,34.15,-2.13,6.0,1.0,-118.93,249.95,573.12,386.09,True
1667,34.37,-52.94,6.0,1.0,-132.32,225.66,580.72,381.1,True
1668,34.12,4.57,6.0,1.0,-117.17,253.15,572.12,386.75,True
1669,34.41,-61.91,6.0,1.0,-134.68,221.38,582.06,380.22,True
1670,33.22,207.83,6.0,1.0,-63.62,350.31,541.72,406.71,True
1671,34.14,-0.02,6.0,1.0,-118.38,250.96,572.8,386.3,True
1672,33.5,144.39,6.0,1.0,-80.34,319.99,551.21,400.48,True
1673,33.58,127.5,6.0,1.0,-84.78,311.92,553.73,398.82,True
1674,33.74,91.28,6.0,1.0,-94.33,294.6,559.15,395.26,True
1675,33.69,100.88,6.0,1.0,-91.8,299.19,557.71,396.21,True
1676,34.31,-38.32,6.0,1.0,-128.47,232.65,578.53,382.53,True
1677,33.8,76.18,6.0,1.0,-98.3,287.39,561.41,393.78,True
1678,34.34,-46.17,6.0,1.0,-130.54,228.9,579.71,381.76,True
1679,34.62,-109.21,6.0,1.0,-147.14,198.77,589.13,375.57,True
1680,33.98,36.1,6.0,1.0,-108.86,268.23,567.4,389.84,True
1681,33.49,146.28,6.0,1.0,-79.84,320.89,550.92,400.67,True
1682,33.58,126.14,6.0,1.0,-85.14,311.27,553.94,398.69,True
1683,33.62,117.14,6.0,1.0,-87.51,306.97,555.28,397.81,True
1684,34.2,-13.01,6.0,1.0,-121.8,244.75,574.75,385.02,True
1685,34.53,-88.08,6.0,1.0,-141.58,208.87,585.97,377.64,True
1686,33.25,202.47,6.0,1.0,-65.03,347.75,542.52,406.19,True
1687,33.39,169.61,6.0,1.0,-73.69,332.04,547.43,402.96,True
1688,33.65,109.96,6.0,1.0,-89.4,303.53,556.35,397.1,True
1689,33.75,87.82,6.0,1.0,-95.24,292.95,559.67,394.92,True
1690,33.32,185.4,6.0,1.0,-69.53,339.59,545.07,404.51,True
1691,33.93,48.45,6.0,1.0,-105.61,274.13,565.55,391.06,True
1692,33.82,72.33,6.0,1.0,-99.32,285.54,561.98,393.4,True
1693,34.5,-81.94,6.0,1.0,-139.96,211.8,585.06,378.25,True
1694,34.13,2.22,6.0,1.0,-117.79,252.03,572.47,386.52,True
1695,34.16,-3.53,6.0,1.0,-119.3,249.28,573.33,385.95,True
1696,33.56,132.2,6.0,1.0,-83.54,314.17,553.03,399.29,True
1697,33.18,217.75,6.0,1.0,-61.01,355.06,540.23,407.69,True
1698,33.94,44.25,6.0,1.0,-106.72,272.12,566.18,390.64,True
1699,34.02,27.18,6.0,1.0,-111.21,263.96,568.74,388.97,True
1700,33.68,105.03,6.0,1.0,-90.7,301.17,557.09,396.62,True
1701,34.07,15.18,6.0,1.0,-114.37,258.23,570.53,387.79,True
1702,33.73,93.79,6.0,1.0,-93.67,295.8,558.77,395.51,True
1703,33.46,153.52,6.0,1.0,-77.93,324.35,549.84,401.38,True
1704,33.9,54.63,6.0,1.0,-103.98,277.08,564.63,391.66,True
1705,33.97,37.7,6.0,1.0,-108.44,268.99,567.16,390.0,True
1706,33.89,57.37,6.0,1.0,-103.26,278.39,564.22,391.93,True
1707,33.79,80.14,6.0,1.0,-97.26,289.28,560.81,394.17,True
1708,33.43,161.62,6.0,1.0,-75.79,328.23,548.63,402.18,True
1709,34.17,-6.88,6.0,1.0,-120.19,247.68,573.83,385.62,True
1710,33.6,122.16,6.0,1.0,-86.19,309.37,554.53,398.3,True
1711,34.13,2.58,6.0,1.0,-117.69,252.2,572.42,386.55,True
1712,34.48,-77.78,6.0,1.0,-138.86,213.79,584.43,378.66,True
1713,33.97,38.63,6.0,1.0,-108.2,269.44,567.02,390.09,True
1714,33.5,146.04,6.0,1.0,-79.9,320.78,550.96,400.64,True
1715,33.56,131.68,6.0,1.0,-83.68,313.91,553.11,399.23,True
1716,33.15,225.26,6.0,1.0,-59.03,358.65,539.11,408.43,True
1717,34.47,-74.68,6.0,1.0,-138.05,215.27,583.97,378.96,True
1718,33.17,219.4,6.0,1.0,-60.57,355.85,539.99,407.85,True
1719,34.59,-102.77,6.0,1.0,-145.45,201.85,588.17,376.2,True
1720,34.48,-77.75,6.0,1.0,-138.85,213.81,584.43,378.66,True
1721,34.0,32.12,6.0,1.0,-109.91,266.33,568.0,389.45,True
1722,34.55,-93.6,6.0,1.0,-143.03,206.23,586.8,377.1,True
1723,33.85,66.38,6.0,1.0,-100.89,282.7,562.87,392.82,True
1724,34.14,0.11,6.0,1.0,-118.34,251.02,572.78,386.31,True
1725,33.57,128.54,6.0,1.0,-84.51,312.41,553.58,398.93,True
1726,33.57,128.29,6.0,1.0,-84.58,312.29,553.61,398.9,True
1727,33.24,204.55,6.0,1.0,-64.49,348.75,542.21,406.39,True
1728,33.39,169.61,6.0,1.0,-73.69,332.04,547.43,402.96,True
1729,33.75,88.45,6.0,1.0,-95.07,293.25,559.57,394.99,True
1730,34.12,3.65,6.0,1.0,-117.41,252.72,572.25,386.66,True
1731,34.5,-82.27,6.0,1.0,-140.05,211.65,585.1,378.22,True
1732,33.31,188.3,6.0,1.0,-68.77,340.98,544.64,404.8,True
1733,34.39,-55.58,6.0,1.0,-133.02,224.4,581.11,380.84,True
1734,34.25,-24.6,6.0,1.0,-124.85,239.21,576.48,383.88,True
1735,33.88,59.46,6.0,1.0,-102.71,279.39,563.91,392.14,True
1736,33.67,107.32,6.0,1.0,-90.1,302.27,556.75,396.84,True
1737,33.33,184.22,6.0,1.0,-69.84,339.03,545.25,404.4,True
1738,34.16,-5.57,6.0,1.0,-119.84,248.31,573.63,385.75,True
1739,33.82,71.79,6.0,1.0,-99.46,285.29,562.06,393.35,True
1740,33.8,77.47,6.0,1.0,-97.96,288.0,561.21,393.91,True
1741,33.34,180.4,6.0,1.0,-70.85,337.2,545.82,404.02,True
1742,33.6,122.61,6.0,1.0,-86.07,309.58,554.46,398.34,True
1743,34.57,-96.95,6.0,1.0,-143.91,204.63,587.3,376.77,True
1744,34.56,-94.27,6.0,1.0,-143.21,205.91,586.9,377.04,True
1745,33.38,172.18,6.0,1.0,-73.01,333.27,547.05,403.21,True
1746,34.1,10.15,6.0,1.0,-115.7,255.82,571.28,387.3,True
1747,33.81,74.71,6.0,1.0,-98.69,286.68,561.63,393.64,True
1748,33.81,75.2,6.0,1.0,-98.56,286.91,561.55,393.68,True
1749,33.37,174.98,6.0,1.0,-72.28,334.61,546.63,403.49,True
1750,34.37,-51.94,6.0,1.0,-132.06,226.14,580.57,381.19,True
1751,33.97,37.74,6.0,1.0,-108.43,269.01,567.16,390.01,True
1752,34.03,25.7,6.0,1.0,-111.6,263.26,568.96,388.82,True
1753,34.52,-84.98,6.0,1.0,-140.76,210.35,585.51,377.95,True
1754,33.29,191.7,6.0,1.0,-67.87,342.61,544.13,405.13,True
1755,33.93,47.04,6.0,1.0,-105.98,273.45,565.77,390.92,True
1756,33.87,60.83,6.0,1.0,-102.35,280.05,563.7,392.27,True
1757,34.08,12.76,6.0,1.0,-115.01,257.07,570.89,387.55,True
1758,33.66,107.79,6.0,1.0,-89.98,302.49,556.68,396.89,True
1759,33.73,92.38,6.0,1.0,-94.04,295.13,558.98,395.37,True
1760,33.56,130.32,6.0,1.0,-84.04,313.26,553.31,399.1,True
1761,33.35,177.93,6.0,1.0,-71.5,336.02,546.19,403.78,True
1762,34.52,-85.03,6.0,1.0,-140.77,210.33,585.52,377.94,True
1763,34.33,-42.24,6.0,1.0,-129.5,230.78,579.12,382.15,True
1764,33.6,121.78,6.0,1.0,-86.29,309.18,554.59,398.26,True
1765,33.22,208.38,6.0,1.0,-63.48,350.58,541.64,406.77,True
1766,34.06,18.4,6.0,1.0,-113.53,259.76,570.05,388.11,True
1767,33.7,99.65,6.0,1.0,-92.12,298.6,557.9,396.09,True
1768,34.49,-79.4,6.0,1.0,-139.29,213.01,584.68,378.5,True
1769,33.57,129.56,6.0,1.0,-84.24,312.9,553.42,399.03,True
1770,33.99,34.24,6.0,1.0,-109.35,267.34,567.68,389.66,True
1771,34.39,-56.54,6.0,1.0,-133.27,223.94,581.26,380.74,True
1772,33.39,169.54,6.0,1.0,-73.71,332.01,547.44,402.95,True
1773,33.83,69.99,6.0,1.0,-99.93,284.43,562.33,393.17,True
1774,34.01,29.45,6.0,1.0,-110.62,265.05,568.4,389.19,True
1775,33.42,162.76,6.0,1.0,-75.49,328.77,548.46,402.29,True
1776,33.45,156.7,6.0,1.0,-77.09,325.87,549.37,401.69,True
1777,34.51,-83.69,6.0,1.0,-140.42,210.97,585.32,378.08,True
1778,34.13,3.32,6.0,1.0,-117.5,252.56,572.3,386.62,True
1779,33.6,123.14,6.0,1.0,-85.93,309.83,554.38,398.39,True
1780,33.56,131.27,6.0,1.0,-83.79,313.72,553.17,399.19,True
1781,33.24,203.88,6.0,1.0,-64.66,348.43,542.31,406.33,True
1782,33.46,153.38,6.0,1.0,-77.96,324.29,549.86,401.37,True
1783,34.07,16.8,6.0,1.0,-113.95,259.0,570.29,387.95,True
1784,33.47,152.3,6.0,1.0,-78.25,323.77,550.02,401.26,True
1785,33.92,49.47,6.0,1.0,-105.34,274.62,565.4,391.16,True
1786,33.25,200.49,6.0,1.0,-65.56,346.8,542.82,405.99,True
1787,33.68,103.15,6.0,1.0,-91.2,300.27,557.37,396.43,True
1788,33.21,210.13,6.0,1.0,-63.02,351.41,541.37,406.94,True
1789,33.18,218.09,6.0,1.0,-60.92,355.22,540.18,407.72,True
1790,33.42,162.11,6.0,1.0,-75.66,328.46,548.55,402.22,True
1791,33.8,76.25,6.0,1.0,-98.28,287.42,561.4,393.79,True
1792,33.17,219.56,6.0,1.0,-60.53,355.92,539.96,407.87,True
1793,33.65,111.23,6.0,1.0,-89.07,304.14,556.16,397.23,True
1794,33.57,128.95,6.0,1.0,-84.4,312.61,553.51,398.97,True
1795,33.93,47.54,6.0,1.0,-105.85,273.69,565.69,390.97,True
1796,34.53,-88.2,6.0,1.0,-141.61,208.81,585.99,377.63,True
1797,34.48,-77.4,6.0,1.0,-138.76,213.97,584.38,378.69,True
1798,33.95,42.71,6.0,1.0,-107.12,271.39,566.41,390.49,True
1799,34.03,25.43,6.0,1.0,-111.67,263.13,569.0,388.8,True
1800,33.7,100.31,6.0,1.0,-91.95,298.92,557.8,396.15,True
1801,33.94,44.71,6.0,1.0,-106.59,272.34,566.11,390.69,True
1802,34.6,-103.53,6.0,1.0,-145.65,201.48,588.28,376.13,True
1803,33.98,35.6,6.0,1.0,-108.99,267.99,567.48,389.79,True
1804,34.43,-65.82,6.0,1.0,-135.71,219.51,582.64,379.83,True
1805,33.71,97.48,6.0,1.0,-92.69,297.57,558.22,395.87,True
1806,33.37,173.45,6.0,1.0,-72.68,333.88,546.86,403.34,True
1807,33.68,104.85,6.0,1.0,-90.75,301.09,557.12,396.6,True
1808,33.79,78.86,6.0,1.0,-97.6,288.66,561.01,394.04,True
1809,33.77,84.05,6.0,1.0,-96.23,291.15,560.23,394.55,True
1810,33.6,122.01,6.0,1.0,-86.23,309.29,554.55,398.28,True
1811,34.12,4.15,6.0,1.0,-117.28,252.95,572.18,386.71,True
1812,33.74,90.38,6.0,1.0,-94.56,294.17,559.28,395.18,True
1813,33.32,186.62,6.0,1.0,-69.21,340.18,544.89,404.63,True
1814,33.76,86.61,6.0,1.0,-95.56,292.37,559.85,394.81,True
1815,33.89,55.61,6.0,1.0,-103.72,277.55,564.48,391.76,True
1816,34.44,-67.31,6.0,1.0,-136.11,218.79,582.87,379.68,True
1817,33.56,131.12,6.0,1.0,-83.83,313.65,553.19,399.18,True
1818,33.58,126.77,6.0,1.0,-84.98,311.57,553.84,398.75,True
1819,33.68,103.75,6.0,1.0,-91.04,300.56,557.28,396.49,True
1820,33.35,179.74,6.0,1.0,-71.02,336.89,545.92,403.96,True
1821,33.57,128.15,6.0,1.0,-84.61,312.23,553.63,398.89,True
1822,33.74,90.54,6.0,1.0,-94.52,294.25,559.26,395.19,True
1823,33.87,61.32,6.0,1.0,-102.22,280.28,563.63,392.32,True
1824,33.35,179.75,6.0,1.0,-71.02,336.89,545.92,403.96,True
1825,33.79,79.12,6.0,1.0,-97.53,288.79,560.97,394.07,True
1826,33.73,92.85,6.0,1.0,-93.91,295.35,558.91,395.42,True
1827,33.93,48.01,6.0,1.0,-105.72,273.92,565.62,391.01,True
1828,34.36,-50.16,6.0,1.0,-131.59,226.99,580.3,381.37,True
1829,33.59,124.08,6.0,1.0,-85.68,310.28,554.24,398.49,True
1830,33.55,132.62,6.0,1.0,-83.43,314.37,552.97,399.33,True
1831,34.56,-94.57,6.0,1.0,-143.29,205.77,586.94,377.01,True
1832,33.98,36.1,6.0,1.0,-108.86,268.23,567.4,389.84,True
1833,34.48,-75.96,6.0,1.0,-138.38,214.66,584.16,378.84,True
1834,33.75,87.28,6.0,1.0,-95.38,292.69,559.75,394.87,True
1835,34.03,24.7,6.0,1.0,-111.86,262.78,569.11,388.72,True
1836,33.72,95.33,6.0,1.0,-93.26,296.54,558.54,395.66,True
1837,33.27,197.01,6.0,1.0,-66.47,345.14,543.34,405.65,True
1838,34.34,-46.29,6.0,1.0,-130.57,228.84,579.72,381.75,True
1839,33.17,218.9,6.0,1.0,-60.7,355.61,540.06,407.8,True
1840,34.11,6.44,6.0,1.0,-116.68,254.05,571.84,386.93,True
1841,33.86,62.61,6.0,1.0,-101.88,280.9,563.44,392.45,True
1842,33.79,79.67,6.0,1.0,-97.38,289.05,560.89,394.12,True
1843,33.44,157.68,6.0,1.0,-76.83,326.34,549.22,401.79,True
1844,33.76,85.57,6.0,1.0,-95.83,291.87,560.0,394.7,True
1845,34.09,12.01,6.0,1.0,-115.21,256.71,571.0,387.48,True
1846,34.13,1.91,6.0,1.0,-117.87,251.88,572.52,386.49,True
1847,33.96,39.85,6.0,1.0,-107.87,270.02,566.84,390.21,True
1848,33.21,211.44,6.0,1.0,-62.67,352.04,541.18,407.07,True
1849,33.73,91.93,6.0,1.0,-94.15,294.91,559.05,395.33,True
1850,34.62,-108.76,6.0,1.0,-147.03,198.98,589.07,375.61,True
1851,33.42,162.05,6.0,1.0,-75.68,328.43,548.56,402.22,True
1852,33.9,54.98,6.0,1.0,-103.89,277.25,564.58,391.7,True
1853,34.01,28.59,6.0,1.0,-110.84,264.64,568.52,389.11,True
1854,34.52,-85.77,6.0,1.0,-140.97,209.97,585.63,377.87,True
1855,33.89,56.66,6.0,1.0,-103.45,278.05,564.33,391.86,True
1856,34.61,-106.75,6.0,1.0,-146.5,199.94,588.77,375.81,True
1857,33.38,171.82,6.0,1.0,-73.11,333.1,547.1,403.18,True
1858,33.96,40.18,6.0,1.0,-107.79,270.18,566.79,390.25,True
1859,33.37,173.98,6.0,1.0,-72.54,334.13,546.78,403.39,True
1860,33.45,156.48,6.0,1.0,-77.15,325.77,549.4,401.67,True
1861,34.34,-45.68,6.0,1.0,-130.41,229.13,579.63,381.81,True
1862,34.25,-25.23,6.0,1.0,-125.02,238.91,576.57,383.82,True
1863,33.9,54.09,6.0,1.0,-104.12,276.82,564.71,391.61,True
1864,33.84,67.11,6.0,1.0,-100.69,283.05,562.76,392.89,True
1865,34.16,-5.23,6.0,1.0,-119.75,248.47,573.58,385.78,True
1866,34.33,-42.08,6.0,1.0,-129.46,230.86,579.09,382.16,True
1867,33.29,192.47,6.0,1.0,-67.67,342.97,544.01,405.21,True
1868,34.17,-7.7,6.0,1.0,-120.4,247.29,573.95,385.54,True
1869,33.93,48.3,6.0,1.0,-105.65,274.06,565.58,391.04,True
1870,34.47,-75.59,6.0,1.0,-138.29,214.84,584.11,378.87,True
1871,34.37,-52.4,6.0,1.0,-132.18,225.92,580.64,381.15,True
1872,34.3,-35.17,6.0,1.0,-127.64,234.16,578.06,382.84,True
1873,33.5,143.97,6.0,1.0,-80.44,319.79,551.27,400.44,True
1874,33.7,100.41,6.0,1.0,-91.92,298.97,557.78,396.16,True
1875,34.1,9.9,6.0,1.0,-115.77,255.7,571.32,387.27,True
1876,33.54,136.47,6.0,1.0,-82.42,316.2,552.39,399.7,True
1877,34.45,-69.4,6.0,1.0,-136.65,217.8,583.18,379.48,True
1878,34.07,16.13,6.0,1.0,-114.12,258.68,570.39,387.88,True
1879,33.51,142.84,6.0,1.0,-80.74,319.25,551.44,400.33,True
1880,34.02,27.15,6.0,1.0,-111.22,263.95,568.74,388.97,True
1881,33.44,158.72,6.0,1.0,-76.56,326.84,549.06,401.89,True
