,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-0.19,446.79,2.0,2.0,-15.56,0.75,106.79,35.5,False
1511,-0.36,427.37,2.0,2.0,-19.32,0.75,103.1,43.37,False
1512,-0.22,443.9,2.0,2.0,-16.12,0.75,106.24,36.67,False
1513,-0.19,446.74,2.0,2.0,-15.57,0.75,106.78,35.52,False
1514,-0.01,467.72,2.0,2.0,-11.5,0.75,110.76,27.02,False
1515,-0.02,467.12,2.0,2.0,-11.62,0.75,110.64,27.26,False
1516,-0.09,458.54,2.0,2.0,-13.28,0.75,109.02,30.74,False
1517,-0.29,434.97,2.0,2.0,-17.85,0.75,104.55,40.29,False
1518,-0.37,426.33,2.0,2.0,-19.53,0.75,102.91,43.79,False
1519,-0.35,428.17,2.0,2.0,-19.17,0.75,103.26,43.04,False
1520,-0.3,434.62,2.0,2.0,-17.92,0.75,104.48,40.43,False
1521,-0.31,432.54,2.0,2.0,-18.32,0.75,104.09,41.27,False
1522,-0.45,417.09,2.0,2.0,-21.32,0.75,101.16,47.53,False
1523,-0.04,464.02,2.0,2.0,-12.22,0.75,110.06,28.52,False
1524,-0.04,464.0,2.0,2.0,-12.22,0.75,110.05,28.53,False
1525,-0.2,445.42,2.0,2.0,-15.82,0.75,106.53,36.05,False
1526,-0.41,421.48,2.0,2.0,-20.47,0.75,101.99,45.75,False
1527,-0.37,425.95,2.0,2.0,-19.6,0.75,102.84,43.94,False
1528,-0.06,462.43,2.0,2.0,-12.52,0.75,109.75,29.16,False
1529,-0.05,463.73,2.0,2.0,-12.27,0.75,110.0,28.64,False
1530,-0.08,459.58,2.0,2.0,-13.08,0.75,109.21,30.32,False
1531,-0.09,458.48,2.0,2.0,-13.29,0.75,109.0,30.76,False
1532,-0.44,417.45,2.0,2.0,-21.25,0.75,101.22,47.39,False
1533,-0.0,468.54,2.0,2.0,-11.34,0.75,110.91,26.69,False
1534,-0.32,431.69,2.0,2.0,-18.49,0.75,103.92,41.62,False
1535,-0.21,444.22,2.0,2.0,-16.06,0.75,106.3,36.54,False
1536,-0.12,454.55,2.0,2.0,-14.05,0.75,108.26,32.36,False
1537,-0.07,460.53,2.0,2.0,-12.89,0.75,109.39,29.93,False
1538,-0.47,415.06,2.0,2.0,-21.71,0.75,100.77,48.36,False
1539,-0.2,445.63,2.0,2.0,-15.78,0.75,106.57,35.97,False
1540,-0.06,462.51,2.0,2.0,-12.51,0.75,109.77,29.13,False
1541,-0.34,429.51,2.0,2.0,-18.91,0.75,103.51,42.5,False
1542,-0.21,444.87,2.0,2.0,-15.93,0.75,106.42,36.28,False
1543,-0.28,436.12,2.0,2.0,-17.63,0.75,104.76,39.82,False
1544,-0.03,465.0,2.0,2.0,-12.03,0.75,110.24,28.12,False
1545,-0.5,411.19,2.0,2.0,-22.46,0.75,100.04,49.92,False
1546,-0.49,411.99,2.0,2.0,-22.31,0.75,100.19,49.6,False
1547,-0.44,417.69,2.0,2.0,-21.2,0.75,101.27,47.29,False
1548,-0.35,428.27,2.0,2.0,-19.15,0.75,103.28,43.0,False
1549,-0.15,452.12,2.0,2.0,-14.53,0.75,107.8,33.34,False
1550,-0.4,422.41,2.0,2.0,-20.29,0.75,102.16,45.38,False
1551,-0.13,453.78,2.0,2.0,-14.2,0.75,108.11,32.67,False
1552,-0.3,434.33,2.0,2.0,-17.97,0.75,104.43,40.55,False
1553,-0.09,458.48,2.0,2.0,-13.29,0.75,109.01,30.76,False
1554,-0.48,413.27,2.0,2.0,-22.06,0.75,100.43,49.08,False
1555,-0.37,426.42,2.0,2.0,-19.51,0.75,102.93,43.75,False
1556,-0.3,434.4,2.0,2.0,-17.96,0.75,104.44,40.52,False
1557,-0.06,462.08,2.0,2.0,-12.59,0.75,109.69,29.3,False
1558,-0.25,439.68,2.0,2.0,-16.94,0.75,105.44,38.38,False
1559,-0.08,459.36,2.0,2.0,-13.12,0.75,109.17,30.41,False
1560,-0.2,445.28,2.0,2.0,-15.85,0.75,106.5,36.11,False
1561,-0.12,454.8,2.0,2.0,-14.0,0.75,108.31,32.25,False
1562,-0.43,419.08,2.0,2.0,-20.93,0.75,101.53,46.73,False
1563,-0.43,419.54,2.0,2.0,-20.84,0.75,101.62,46.54,False
1564,-0.25,439.94,2.0,2.0,-16.89,0.75,105.49,38.27,False
1565,-0.35,428.19,2.0,2.0,-19.16,0.75,103.26,43.03,False
1566,-0.08,460.01,2.0,2.0,-12.99,0.75,109.3,30.14,False
1567,-0.49,412.59,2.0,2.0,-22.19,0.75,100.3,49.35,False
1568,-0.02,466.28,2.0,2.0,-11.78,0.75,110.48,27.6,False
1569,-0.09,458.28,2.0,2.0,-13.33,0.75,108.97,30.85,False
1570,-0.45,416.51,2.0,2.0,-21.43,0.75,101.04,47.77,False
1571,-0.25,440.14,2.0,2.0,-16.85,0.75,105.53,38.19,False
1572,-0.41,421.67,2.0,2.0,-20.43,0.75,102.02,45.68,False
1573,-0.31,433.56,2.0,2.0,-18.12,0.75,104.28,40.86,False
1574,-0.38,425.47,2.0,2.0,-19.69,0.75,102.74,44.14,False
1575,-0.03,465.78,2.0,2.0,-11.87,0.75,110.39,27.8,False
1576,-0.05,463.64,2.0,2.0,-12.29,0.75,109.98,28.67,False
1577,-0.17,449.29,2.0,2.0,-15.07,0.75,107.26,34.49,False
1578,-0.2,445.91,2.0,2.0,-15.73,0.75,106.62,35.85,False
1579,-0.32,431.78,2.0,2.0,-18.47,0.75,103.94,41.58,False
1580,-0.35,427.99,2.0,2.0,-19.2,0.75,103.22,43.12,False
1581,-0.22,443.59,2.0,2.0,-16.18,0.75,106.18,36.79,False
1582,-0.32,431.58,2.0,2.0,-18.51,0.75,103.9,41.66,False
1583,-0.37,426.13,2.0,2.0,-19.56,0.75,102.87,43.87,False
1584,-0.3,433.97,2.0,2.0,-18.04,0.75,104.36,40.69,False
1585,-0.31,433.12,2.0,2.0,-18.21,0.75,104.19,41.04,False
1586,-0.31,432.69,2.0,2.0,-18.29,0.75,104.11,41.21,False
1587,-0.01,468.29,2.0,2.0,-11.39,0.75,110.87,26.79,False
1588,-0.42,420.44,2.0,2.0,-20.67,0.75,101.79,46.17,False
1589,-0.33,430.44,2.0,2.0,-18.73,0.75,103.69,42.12,False
1590,-0.34,429.93,2.0,2.0,-18.83,0.75,103.59,42.33,False
1591,-0.22,443.65,2.0,2.0,-16.17,0.75,106.19,36.77,False
1592,-0.34,429.58,2.0,2.0,-18.9,0.75,103.52,42.47,False
1593,-0.22,443.86,2.0,2.0,-16.13,0.75,106.23,36.69,False
1594,-0.08,460.21,2.0,2.0,-12.96,0.75,109.33,30.06,False
1595,-0.03,465.29,2.0,2.0,-11.97,0.75,110.3,28.0,False
1596,-0.41,421.32,2.0,2.0,-20.5,0.75,101.96,45.82,False
1597,-0.11,456.65,2.0,2.0,-13.65,0.75,108.66,31.5,False
1598,-0.15,451.03,2.0,2.0,-14.74,0.75,107.59,33.78,False
1599,-0.11,456.74,2.0,2.0,-13.63,0.75,108.67,31.47,False
1600,-0.44,418.16,2.0,2.0,-21.11,0.75,101.36,47.1,False
1601,-0.25,440.5,2.0,2.0,-16.78,0.75,105.59,38.05,False
1602,-0.38,424.47,2.0,2.0,-19.89,0.75,102.56,44.54,False
1603,-0.36,426.89,2.0,2.0,-19.42,0.75,103.01,43.56,False
1604,-0.43,419.03,2.0,2.0,-20.94,0.75,101.52,46.75,False
1605,-0.22,443.05,2.0,2.0,-16.28,0.75,106.08,37.02,False
1606,-0.3,434.25,2.0,2.0,-17.99,0.75,104.41,40.58,False
1607,-0.21,444.17,2.0,2.0,-16.07,0.75,106.29,36.56,False
1608,-0.11,456.37,2.0,2.0,-13.7,0.75,108.6,31.62,False
1609,-0.29,435.16,2.0,2.0,-17.81,0.75,104.58,40.21,False
1610,-0.37,425.62,2.0,2.0,-19.66,0.75,102.77,44.08,False
1611,-0.46,415.87,2.0,2.0,-21.56,0.75,100.92,48.03,False
1612,-0.46,415.86,2.0,2.0,-21.56,0.75,100.92,48.03,False
1613,-0.35,428.32,2.0,2.0,-19.14,0.75,103.28,42.98,False
1614,-0.22,443.98,2.0,2.0,-16.1,0.75,106.25,36.64,False
1615,-0.48,412.87,2.0,2.0,-22.14,0.75,100.35,49.24,False
1616,-0.1,457.18,2.0,2.0,-13.54,0.75,108.76,31.29,False
1617,-0.1,457.17,2.0,2.0,-13.54,0.75,108.76,31.29,False
1618,-0.29,435.36,2.0,2.0,-17.77,0.75,104.62,40.13,False
1619,-0.06,461.88,2.0,2.0,-12.63,0.75,109.65,29.39,False
1620,-0.49,411.96,2.0,2.0,-22.31,0.75,100.18,49.61,False
1621,-0.41,421.07,2.0,2.0,-20.55,0.75,101.91,45.92,False
1622,-0.37,426.09,2.0,2.0,-19.57,0.75,102.86,43.89,False
1623,-0.33,430.7,2.0,2.0,-18.68,0.75,103.74,42.02,False
1624,-0.01,468.03,2.0,2.0,-11.44,0.75,110.82,26.89,False
1625,-0.15,451.43,2.0,2.0,-14.66,0.75,107.67,33.62,False
1626,-0.44,417.39,2.0,2.0,-21.26,0.75,101.21,47.41,False
1627,-0.38,425.16,2.0,2.0,-19.75,0.75,102.68,44.26,False
1628,-0.08,460.22,2.0,2.0,-12.95,0.75,109.33,30.06,False
1629,-0.11,456.42,2.0,2.0,-13.69,0.75,108.61,31.6,False
1630,-0.34,429.03,2.0,2.0,-19.0,0.75,103.42,42.69,False
1631,-0.23,441.99,2.0,2.0,-16.49,0.75,105.88,37.44,False
1632,-0.31,432.6,2.0,2.0,-18.31,0.75,104.1,41.25,False
1633,-0.12,454.78,2.0,2.0,-14.01,0.75,108.3,32.26,False
1634,-0.24,440.66,2.0,2.0,-16.75,0.75,105.62,37.98,False
1635,-0.2,445.67,2.0,2.0,-15.78,0.75,106.58,35.95,False
1636,-0.09,458.54,2.0,2.0,-13.28,0.75,109.02,30.74,False
1637,-0.41,421.67,2.0,2.0,-20.43,0.75,102.02,45.68,False
1638,-0.21,445.17,2.0,2.0,-15.87,0.75,106.48,36.16,False
1639,-0.04,463.88,2.0,2.0,-12.24,0.75,110.03,28.58,False
1640,-0.18,447.92,2.0,2.0,-15.34,0.75,107.0,35.04,False
1641,-0.43,418.77,2.0,2.0,-20.99,0.75,101.47,46.85,False
1642,-0.09,458.99,2.0,2.0,-13.19,0.75,109.1,30.56,False
1643,-0.28,435.96,2.0,2.0,-17.66,0.75,104.73,39.89,False
1644,-0.3,434.64,2.0,2.0,-17.91,0.75,104.48,40.42,False
1645,-0.43,418.95,2.0,2.0,-20.96,0.75,101.51,46.78,False
1646,-0.09,458.79,2.0,2.0,-13.23,0.75,109.06,30.64,False
1647,-0.19,447.0,2.0,2.0,-15.52,0.75,106.83,35.41,False
1648,-0.38,425.44,2.0,2.0,-19.7,0.75,102.74,44.15,False
1649,-0.44,417.89,2.0,2.0,-21.16,0.75,101.31,47.21,False
1650,-0.33,430.29,2.0,2.0,-18.76,0.75,103.66,42.18,False
1651,-0.17,448.98,2.0,2.0,-15.13,0.75,107.2,34.61,False
1652,-0.18,448.29,2.0,2.0,-15.27,0.75,107.07,34.89,False
1653,-0.04,464.41,2.0,2.0,-12.14,0.75,110.13,28.36,False
1654,-0.48,413.22,2.0,2.0,-22.07,0.75,100.42,49.1,False
1655,-0.39,423.78,2.0,2.0,-20.02,0.75,102.42,44.82,False
1656,-0.21,444.61,2.0,2.0,-15.98,0.75,106.37,36.38,False
1657,-0.04,464.93,2.0,2.0,-12.04,0.75,110.23,28.15,False
1658,-0.47,414.63,2.0,2.0,-21.8,0.75,100.69,48.53,False
1659,-0.01,467.38,2.0,2.0,-11.56,0.75,110.69,27.16,False
1660,-0.02,466.98,2.0,2.0,-11.64,0.75,110.62,27.32,False
1661,-0.21,444.16,2.0,2.0,-16.07,0.75,106.29,36.57,False
1662,-0.09,458.55,2.0,2.0,-13.28,0.75,109.02,30.73,False
1663,-0.35,428.11,2.0,2.0,-19.18,0.75,103.25,43.07,False
1664,-0.01,467.64,2.0,2.0,-11.51,0.75,110.74,27.05,False
1665,-0.44,417.56,2.0,2.0,-21.23,0.75,101.24,47.34,False
1666,-0.23,442.01,2.0,2.0,-16.48,0.75,105.88,37.43,False
1667,-0.45,416.34,2.0,2.0,-21.46,0.75,101.01,47.84,False
1668,-0.32,431.51,2.0,2.0,-18.52,0.75,103.89,41.69,False
1669,-0.37,425.53,2.0,2.0,-19.68,0.75,102.76,44.11,False
1670,-0.41,421.76,2.0,2.0,-20.41,0.75,102.04,45.64,False
1671,-0.28,436.23,2.0,2.0,-17.61,0.75,104.78,39.78,False
1672,-0.22,443.98,2.0,2.0,-16.1,0.75,106.26,36.64,False
1673,-0.35,428.71,2.0,2.0,-19.07,0.75,103.36,42.83,False
1674,-0.02,466.62,2.0,2.0,-11.71,0.75,110.55,27.46,False
1675,-0.33,430.77,2.0,2.0,-18.66,0.75,103.75,41.99,False
1676,-0.12,455.26,2.0,2.0,-13.91,0.75,108.4,32.07,False
1677,-0.01,468.11,2.0,2.0,-11.42,0.75,110.83,26.86,False
1678,-0.49,411.6,2.0,2.0,-22.38,0.75,100.11,49.76,False
1679,-0.22,444.0,2.0,2.0,-16.1,0.75,106.26,36.63,False
1680,-0.12,455.55,2.0,2.0,-13.86,0.75,108.45,31.95,False
1681,-0.19,446.55,2.0,2.0,-15.61,0.75,106.74,35.6,False
1682,-0.04,464.02,2.0,2.0,-12.21,0.75,110.06,28.52,False
1683,-0.36,426.78,2.0,2.0,-19.44,0.75,102.99,43.6,False
1684,-0.02,466.49,2.0,2.0,-11.74,0.75,110.52,27.52,False
1685,-0.1,457.15,2.0,2.0,-13.55,0.75,108.75,31.3,False
1686,-0.41,421.34,2.0,2.0,-20.49,0.75,101.96,45.81,False
1687,-0.25,439.58,2.0,2.0,-16.96,0.75,105.42,38.42,False
1688,-0.42,420.83,2.0,2.0,-20.59,0.75,101.86,46.02,False
1689,-0.28,436.35,2.0,2.0,-17.58,0.75,104.81,39.73,False
1690,-0.43,418.62,2.0,2.0,-21.02,0.75,101.44,46.91,False
1691,-0.41,421.27,2.0,2.0,-20.51,0.75,101.95,45.84,False
1692,-0.36,427.61,2.0,2.0,-19.28,0.75,103.15,43.27,False
1693,-0.19,446.63,2.0,2.0,-15.59,0.75,106.76,35.57,False
1694,-0.29,435.27,2.0,2.0,-17.79,0.75,104.6,40.17,False
1695,-0.22,443.56,2.0,2.0,-16.18,0.75,106.18,36.81,False
1696,-0.01,467.86,2.0,2.0,-11.47,0.75,110.78,26.96,False
1697,-0.15,451.31,2.0,2.0,-14.68,0.75,107.64,33.67,False
1698,-0.2,445.93,2.0,2.0,-15.72,0.75,106.63,35.85,False
1699,-0.13,454.23,2.0,2.0,-14.12,0.75,108.2,32.49,False
1700,-0.3,434.01,2.0,2.0,-18.04,0.75,104.36,40.68,False
1701,-0.28,436.4,2.0,2.0,-17.57,0.75,104.82,39.71,False
1702,-0.3,434.07,2.0,2.0,-18.03,0.75,104.38,40.65,False
1703,-0.04,464.48,2.0,2.0,-12.13,0.75,110.14,28.33,False
1704,-0.42,420.09,2.0,2.0,-20.74,0.75,101.72,46.32,False
1705,-0.42,419.89,2.0,2.0,-20.78,0.75,101.69,46.4,False
1706,-0.04,464.31,2.0,2.0,-12.16,0.75,110.11,28.4,False
1707,-0.01,468.02,2.0,2.0,-11.44,0.75,110.81,26.9,False
1708,-0.2,445.22,2.0,2.0,-15.86,0.75,106.49,36.13,False
1709,-0.1,457.74,2.0,2.0,-13.43,0.75,108.86,31.06,False
1710,-0.12,455.23,2.0,2.0,-13.92,0.75,108.39,32.08,False
1711,-0.08,460.24,2.0,2.0,-12.95,0.75,109.34,30.05,False
1712,-0.33,431.01,2.0,2.0,-18.62,0.75,103.8,41.89,False
1713,-0.16,450.16,2.0,2.0,-14.9,0.75,107.43,34.13,False
1714,-0.05,463.11,2.0,2.0,-12.39,0.75,109.88,28.89,False
1715,-0.41,421.04,2.0,2.0,-20.55,0.75,101.9,45.93,False
1716,-0.32,431.9,2.0,2.0,-18.45,0.75,103.96,41.53,False
1717,-0.33,430.69,2.0,2.0,-18.68,0.75,103.73,42.02,False
1718,-0.24,441.47,2.0,2.0,-16.59,0.75,105.78,37.65,False
1719,-0.16,450.5,2.0,2.0,-14.84,0.75,107.49,34.0,False
1720,-0.36,427.75,2.0,2.0,-19.25,0.75,103.18,43.21,False
1721,-0.46,415.35,2.0,2.0,-21.66,0.75,100.83,48.24,False
1722,-0.32,432.22,2.0,2.0,-18.38,0.75,104.02,41.4,False
1723,-0.21,444.89,2.0,2.0,-15.93,0.75,106.43,36.27,False
1724,-0.17,449.66,2.0,2.0,-15.0,0.75,107.33,34.34,False
1725,-0.3,433.84,2.0,2.0,-18.07,0.75,104.33,40.75,False
1726,-0.14,452.95,2.0,2.0,-14.36,0.75,107.96,33.0,False
1727,-0.18,448.26,2.0,2.0,-15.27,0.75,107.07,34.9,False
1728,-0.07,460.72,2.0,2.0,-12.86,0.75,109.43,29.86,False
1729,-0.37,425.75,2.0,2.0,-19.64,0.75,102.8,44.03,False
1730,-0.49,412.66,2.0,2.0,-22.18,0.75,100.31,49.33,False
1731,-0.18,448.36,2.0,2.0,-15.25,0.75,107.08,34.86,False
1732,-0.06,461.76,2.0,2.0,-12.66,0.75,109.63,29.44,False
1733,-0.11,455.97,2.0,2.0,-13.78,0.75,108.53,31.78,False
1734,-0.14,452.55,2.0,2.0,-14.44,0.75,107.88,33.16,False
1735,-0.47,415.05,2.0,2.0,-21.71,0.75,100.77,48.36,False
1736,-0.41,421.21,2.0,2.0,-20.52,0.75,101.94,45.86,False
1737,-0.43,419.53,2.0,2.0,-20.85,0.75,101.62,46.55,False
1738,-0.21,444.99,2.0,2.0,-15.91,0.75,106.45,36.23,False
1739,-0.26,439.2,2.0,2.0,-17.03,0.75,105.35,38.57,False
1740,-0.04,464.93,2.0,2.0,-12.04,0.75,110.23,28.15,False
1741,-0.18,448.0,2.0,2.0,-15.32,0.75,107.02,35.01,False
1742,-0.44,418.06,2.0,2.0,-21.13,0.75,101.34,47.14,False
1743,-0.15,451.04,2.0,2.0,-14.73,0.75,107.59,33.78,False
1744,-0.13,453.48,2.0,2.0,-14.26,0.75,108.06,32.79,False
1745,-0.23,441.86,2.0,2.0,-16.51,0.75,105.85,37.5,False
1746,-0.47,414.18,2.0,2.0,-21.88,0.75,100.6,48.71,False
1747,-0.25,439.65,2.0,2.0,-16.94,0.75,105.43,38.39,False
1748,-0.37,426.29,2.0,2.0,-19.53,0.75,102.9,43.8,False
1749,-0.31,433.54,2.0,2.0,-18.13,0.75,104.28,40.87,False
1750,-0.4,422.48,2.0,2.0,-20.27,0.75,102.18,45.35,False
1751,-0.43,419.55,2.0,2.0,-20.84,0.75,101.62,46.54,False
1752,-0.34,429.61,2.0,2.0,-18.89,0.75,103.53,42.46,False
1753,-0.48,413.43,2.0,2.0,-22.03,0.75,100.46,49.02,False
1754,-0.2,445.71,2.0,2.0,-15.77,0.75,106.58,35.94,False
1755,-0.36,426.68,2.0,2.0,-19.46,0.75,102.97,43.65,False
1756,-0.03,465.0,2.0,2.0,-12.03,0.75,110.24,28.12,False
1757,-0.23,442.21,2.0,2.0,-16.45,0.75,105.92,37.36,False
1758,-0.27,437.3,2.0,2.0,-17.4,0.75,104.99,39.35,False
1759,-0.15,451.18,2.0,2.0,-14.71,0.75,107.62,33.72,False
1760,-0.19,446.8,2.0,2.0,-15.56,0.75,106.79,35.49,False
1761,-0.08,460.09,2.0,2.0,-12.98,0.75,109.31,30.11,False
1762,-0.12,454.64,2.0,2.0,-14.04,0.75,108.28,32.32,False
1763,-0.38,425.26,2.0,2.0,-19.73,0.75,102.7,44.22,False
1764,-0.07,460.55,2.0,2.0,-12.89,0.75,109.4,29.92,False
1765,-0.3,434.76,2.0,2.0,-17.89,0.75,104.51,40.37,False
1766,-0.45,416.97,2.0,2.0,-21.34,0.75,101.13,47.58,False
1767,-0.2,446.22,2.0,2.0,-15.67,0.75,106.68,35.73,False
1768,-0.24,440.58,2.0,2.0,-16.76,0.75,105.61,38.01,False
1769,-0.4,422.87,2.0,2.0,-20.2,0.75,102.25,45.19,False
1770,-0.42,420.13,2.0,2.0,-20.73,0.75,101.73,46.3,False
1771,-0.47,414.33,2.0,2.0,-21.85,0.75,100.63,48.65,False
1772,-0.25,440.07,2.0,2.0,-16.86,0.75,105.51,38.22,False
1773,-0.06,461.87,2.0,2.0,-12.63,0.75,109.65,29.39,False
1774,-0.16,450.54,2.0,2.0,-14.83,0.75,107.5,33.98,False
1775,-0.18,448.0,2.0,2.0,-15.32,0.75,107.02,35.01,False
1776,-0.45,416.22,2.0,2.0,-21.49,0.75,100.99,47.88,False
1777,-0.06,462.39,2.0,2.0,-12.53,0.75,109.75,29.18,False
1778,-0.45,416.23,2.0,2.0,-21.49,0.75,100.99,47.88,False
1779,-0.49,411.88,2.0,2.0,-22.33,0.75,100.17,49.65,False
1780,-0.37,426.29,2.0,2.0,-19.53,0.75,102.9,43.81,False
1781,-0.14,452.32,2.0,2.0,-14.49,0.75,107.84,33.26,False
1782,-0.37,425.67,2.0,2.0,-19.66,0.75,102.78,44.06,False
1783,-0.02,466.42,2.0,2.0,-11.75,0.75,110.51,27.55,False
1784,-0.23,441.95,2.0,2.0,-16.5,0.75,105.87,37.46,False
1785,-0.39,423.47,2.0,2.0,-20.08,0.75,102.37,44.95,False
1786,-0.38,425.11,2.0,2.0,-19.76,0.75,102.68,44.28,False
1787,-0.01,467.74,2.0,2.0,-11.5,0.75,110.76,27.01,False
1788,-0.38,425.37,2.0,2.0,-19.71,0.75,102.72,44.18,False
1789,-0.15,452.04,2.0,2.0,-14.54,0.75,107.78,33.37,False
1790,-0.32,431.51,2.0,2.0,-18.52,0.75,103.89,41.69,False
1791,-0.38,425.28,2.0,2.0,-19.73,0.75,102.71,44.21,False
1792,-0.07,461.32,2.0,2.0,-12.74,0.75,109.54,29.61,False
1793,-0.29,434.79,2.0,2.0,-17.89,0.75,104.51,40.36,False
1794,-0.16,450.88,2.0,2.0,-14.77,0.75,107.56,33.84,False
1795,-0.4,423.02,2.0,2.0,-20.17,0.75,102.28,45.13,False
1796,-0.03,465.33,2.0,2.0,-11.96,0.75,110.3,27.99,False
1797,-0.12,454.91,2.0,2.0,-13.98,0.75,108.33,32.21,False
1798,-0.09,458.42,2.0,2.0,-13.3,0.75,108.99,30.79,False
1799,-0.21,444.13,2.0,2.0,-16.07,0.75,106.28,36.58,False
1800,-0.45,416.33,2.0,2.0,-21.47,0.75,101.01,47.84,False
1801,-0.37,426.28,2.0,2.0,-19.54,0.75,102.9,43.81,False
1802,-0.33,430.26,2.0,2.0,-18.76,0.75,103.65,42.2,False
1803,-0.41,421.45,2.0,2.0,-20.47,0.75,101.98,45.77,False
1804,-0.36,427.4,2.0,2.0,-19.32,0.75,103.11,43.35,False
1805,-0.14,452.51,2.0,2.0,-14.45,0.75,107.87,33.18,False
1806,-0.01,467.47,2.0,2.0,-11.55,0.75,110.71,27.12,False
1807,-0.24,440.75,2.0,2.0,-16.73,0.75,105.64,37.94,False
1808,-0.15,451.93,2.0,2.0,-14.56,0.75,107.76,33.41,False
1809,-0.31,432.78,2.0,2.0,-18.27,0.75,104.13,41.17,False
1810,-0.15,452.09,2.0,2.0,-14.53,0.75,107.79,33.35,False
1811,-0.16,449.9,2.0,2.0,-14.95,0.75,107.38,34.24,False
1812,-0.42,420.48,2.0,2.0,-20.66,0.75,101.8,46.16,False
1813,-0.2,446.15,2.0,2.0,-15.68,0.75,106.67,35.76,False
1814,-0.42,420.0,2.0,2.0,-20.75,0.75,101.71,46.35,False
1815,-0.24,440.6,2.0,2.0,-16.76,0.75,105.61,38.01,False
1816,-0.39,423.4,2.0,2.0,-20.09,0.75,102.35,44.98,False
1817,-0.2,445.69,2.0,2.0,-15.77,0.75,106.58,35.95,False
1818,-0.12,455.05,2.0,2.0,-13.95,0.75,108.36,32.15,False
1819,-0.01,467.98,2.0,2.0,-11.45,0.75,110.81,26.92,False
1820,-0.12,455.48,2.0,2.0,-13.87,0.75,108.43,31.98,False
1821,-0.4,422.12,2.0,2.0,-20.34,0.75,102.11,45.5,False
1822,-0.28,436.56,2.0,2.0,-17.54,0.75,104.85,39.64,False
1823,-0.38,425.05,2.0,2.0,-19.77,0.75,102.66,44.31,False
1824,-0.25,440.18,2.0,2.0,-16.84,0.75,105.53,38.18,False
1825,-0.28,436.17,2.0,2.0,-17.62,0.75,104.77,39.8,False
1826,-0.48,413.39,2.0,2.0,-22.04,0.75,100.45,49.03,False
1827,-0.26,438.48,2.0,2.0,-17.17,0.75,105.21,38.86,False
1828,-0.12,455.07,2.0,2.0,-13.95,0.75,108.36,32.15,False
1829,-0.16,450.01,2.0,2.0,-14.93,0.75,107.4,34.2,False
1830,-0.38,424.83,2.0,2.0,-19.82,0.75,102.62,44.4,False
1831,-0.27,437.74,2.0,2.0,-17.31,0.75,105.07,39.16,False
1832,-0.21,444.26,2.0,2.0,-16.05,0.75,106.31,36.52,False
1833,-0.41,421.28,2.0,2.0,-20.51,0.75,101.95,45.84,False
1834,-0.06,462.52,2.0,2.0,-12.51,0.75,109.77,29.13,False
1835,-0.48,413.82,2.0,2.0,-21.95,0.75,100.53,48.86,False
1836,-0.29,434.97,2.0,2.0,-17.85,0.75,104.55,40.29,False
1837,-0.33,430.62,2.0,2.0,-18.7,0.75,103.72,42.05,False
1838,-0.25,439.68,2.0,2.0,-16.94,0.75,105.44,38.38,False
1839,-0.23,442.85,2.0,2.0,-16.32,0.75,106.04,37.1,False
1840,-0.02,466.9,2.0,2.0,-11.66,0.75,110.6,27.35,False
1841,-0.33,431.05,2.0,2.0,-18.61,0.75,103.8,41.87,False
1842,-0.0,468.7,2.0,2.0,-11.31,0.75,110.94,26.62,False
1843,-0.37,426.39,2.0,2.0,-19.52,0.75,102.92,43.77,False
1844,-0.49,412.33,2.0,2.0,-22.24,0.75,100.25,49.46,False
1845,-0.29,435.91,2.0,2.0,-17.67,0.75,104.72,39.91,False
1846,-0.18,447.93,2.0,2.0,-15.34,0.75,107.0,35.04,False
1847,-0.24,441.58,2.0,2.0,-16.57,0.75,105.8,37.61,False
1848,-0.27,437.42,2.0,2.0,-17.37,0.75,105.01,39.29,False
1849,-0.25,439.61,2.0,2.0,-16.95,0.75,105.43,38.41,False
1850,-0.05,462.72,2.0,2.0,-12.47,0.75,109.81,29.04,False
1851,-0.16,450.18,2.0,2.0,-14.9,0.75,107.43,34.13,False
1852,-0.27,437.78,2.0,2.0,-17.31,0.75,105.08,39.15,False
1853,-0.35,428.61,2.0,2.0,-19.08,0.75,103.34,42.87,False
1854,-0.37,426.32,2.0,2.0,-19.53,0.75,102.91,43.79,False
1855,-0.49,411.88,2.0,2.0,-22.33,0.75,100.17,49.65,False
1856,-0.36,427.63,2.0,2.0,-19.27,0.75,103.15,43.26,False
1857,-0.19,446.85,2.0,2.0,-15.55,0.75,106.8,35.48,False
1858,-0.05,462.72,2.0,2.0,-12.47,0.75,109.81,29.04,False
1859,-0.15,452.13,2.0,2.0,-14.52,0.75,107.8,33.34,False
1860,-0.18,448.51,2.0,2.0,-15.22,0.75,107.11,34.8,False
1861,-0.29,435.23,2.0,2.0,-17.8,0.75,104.59,40.18,False
1862,-0.38,424.78,2.0,2.0,-19.83,0.75,102.61,44.42,False
1863,-0.39,424.01,2.0,2.0,-19.98,0.75,102.47,44.73,False
1864,-0.03,465.45,2.0,2.0,-11.94,0.75,110.33,27.94,False
1865,-0.41,421.86,2.0,2.0,-20.39,0.75,102.06,45.6,False
1866,-0.15,452.07,2.0,2.0,-14.53,0.75,107.79,33.36,False
1867,-0.38,425.06,2.0,2.0,-19.77,0.75,102.67,44.31,False
