,nuc,aexp,ns,age,asexp,la,target
1897,46.37,117.78,2.0,-4.84,11.82,-1410.29,False
1898,43.55,105.37,2.0,-4.16,10.49,-1234.01,False
1899,35.46,69.82,2.0,-2.19,6.69,-729.02,False
1900,40.03,89.93,2.0,-3.31,8.84,-1014.73,False
1901,44.67,110.31,2.0,-4.43,11.02,-1304.13,False
1902,44.78,110.8,2.0,-4.46,11.07,-1311.15,False
1903,42.22,99.52,2.0,-3.83,9.87,-1150.84,False
1904,40.87,93.6,2.0,-3.51,9.23,-1066.8,False
1905,38.0,81.0,2.0,-2.81,7.89,-887.9,False
1906,38.64,83.82,2.0,-2.97,8.19,-927.85,False
1907,41.07,94.48,2.0,-3.56,9.33,-1079.25,False
1908,44.96,111.58,2.0,-4.5,11.15,-1322.24,False
1909,35.99,72.17,2.0,-2.32,6.95,-762.49,False
1910,38.53,83.3,2.0,-2.94,8.13,-920.52,False
1911,40.12,90.31,2.0,-3.33,8.88,-1020.14,False
1912,46.23,117.17,2.0,-4.81,11.75,-1401.64,False
1913,37.65,79.46,2.0,-2.73,7.72,-865.98,False
1914,41.29,95.44,2.0,-3.61,9.43,-1092.94,False
1915,38.32,82.38,2.0,-2.89,8.03,-907.4,False
1916,45.53,114.07,2.0,-4.64,11.42,-1357.6,False
1917,38.35,82.52,2.0,-2.9,8.05,-909.44,False
1918,41.53,96.48,2.0,-3.67,9.54,-1107.76,False
1919,40.3,91.08,2.0,-3.37,8.96,-1030.98,False
1920,39.2,86.27,2.0,-3.1,8.45,-962.73,False
1921,42.71,101.68,2.0,-3.95,10.1,-1181.54,False
1922,45.05,111.95,2.0,-4.52,11.19,-1327.5,False
1923,35.74,71.05,2.0,-2.26,6.83,-746.55,False
1924,36.77,75.61,2.0,-2.51,7.31,-811.22,False
1925,40.14,90.39,2.0,-3.33,8.89,-1021.21,False
1926,41.45,96.14,2.0,-3.65,9.51,-1102.96,False
1927,38.24,82.04,2.0,-2.87,8.0,-902.56,False
1928,38.87,84.84,2.0,-3.02,8.3,-942.32,False
1929,37.36,78.2,2.0,-2.66,7.59,-848.05,False
1930,37.82,80.21,2.0,-2.77,7.8,-876.68,False
1931,46.6,118.77,2.0,-4.9,11.92,-1424.34,False
1932,46.49,118.3,2.0,-4.87,11.87,-1417.61,False
1933,43.41,104.75,2.0,-4.12,10.42,-1225.15,False
1934,44.85,111.11,2.0,-4.47,11.1,-1315.51,False
1935,41.29,95.46,2.0,-3.61,9.43,-1093.24,False
1936,45.42,113.6,2.0,-4.61,11.37,-1350.94,False
1937,39.55,87.8,2.0,-3.19,8.61,-984.41,False
1938,41.47,96.23,2.0,-3.65,9.51,-1104.23,False
1939,39.24,86.45,2.0,-3.11,8.47,-965.28,False
1940,44.81,110.94,2.0,-4.47,11.09,-1313.1,False
1941,46.45,118.14,2.0,-4.86,11.85,-1415.39,False
1942,36.08,72.55,2.0,-2.35,6.99,-767.81,False
1943,44.36,108.96,2.0,-4.36,10.87,-1284.93,False
1944,46.61,118.82,2.0,-4.9,11.93,-1425.01,False
1945,45.54,114.12,2.0,-4.64,11.42,-1358.23,False
1946,44.91,111.37,2.0,-4.49,11.13,-1319.25,False
1947,47.02,120.63,2.0,-5.0,12.12,-1450.73,False
1948,36.31,73.57,2.0,-2.4,7.09,-782.29,False
1949,35.78,71.22,2.0,-2.27,6.84,-748.88,False
1950,36.11,72.67,2.0,-2.35,7.0,-769.46,False
1951,41.58,96.73,2.0,-3.68,9.57,-1111.28,False
1952,37.22,77.56,2.0,-2.62,7.52,-838.96,False
1953,43.79,106.44,2.0,-4.22,10.61,-1249.26,False
1954,44.75,110.67,2.0,-4.45,11.06,-1309.27,False
1955,45.49,113.92,2.0,-4.63,11.4,-1355.46,False
1956,38.55,83.39,2.0,-2.94,8.14,-921.78,False
1957,40.21,90.7,2.0,-3.35,8.92,-1025.59,False
1958,46.68,119.12,2.0,-4.92,11.96,-1429.33,False
1959,36.92,76.24,2.0,-2.55,7.38,-820.19,False
1960,37.97,80.84,2.0,-2.8,7.87,-885.53,False
1961,43.04,103.15,2.0,-4.04,10.25,-1202.47,False
1962,45.97,116.03,2.0,-4.75,11.63,-1385.47,False
1963,43.93,107.03,2.0,-4.25,10.67,-1257.61,False
1964,38.25,82.11,2.0,-2.87,8.01,-903.59,False
1965,45.93,115.84,2.0,-4.74,11.61,-1382.67,False
1966,43.48,105.09,2.0,-4.14,10.46,-1229.96,False
1967,43.55,105.39,2.0,-4.16,10.49,-1234.23,False
1968,45.23,112.78,2.0,-4.57,11.28,-1339.29,False
1969,37.23,77.59,2.0,-2.62,7.52,-839.35,False
1970,43.65,105.81,2.0,-4.18,10.54,-1240.21,False
1971,44.5,109.57,2.0,-4.39,10.94,-1293.67,False
1972,44.29,108.64,2.0,-4.34,10.84,-1280.37,False
1973,44.83,111.01,2.0,-4.47,11.09,-1314.05,False
1974,36.33,73.67,2.0,-2.41,7.1,-783.7,False
1975,39.65,88.23,2.0,-3.21,8.66,-990.51,False
1976,46.07,116.47,2.0,-4.77,11.68,-1391.64,False
1977,44.24,108.42,2.0,-4.33,10.82,-1277.37,False
1978,36.14,72.8,2.0,-2.36,7.01,-771.39,False
1979,38.25,82.1,2.0,-2.87,8.0,-903.45,False
1980,43.63,105.74,2.0,-4.18,10.53,-1239.21,False
1981,38.93,85.09,2.0,-3.04,8.32,-945.93,False
1982,46.01,116.21,2.0,-4.76,11.65,-1387.91,False
1983,37.3,77.92,2.0,-2.64,7.56,-844.1,False
1984,35.85,71.56,2.0,-2.29,6.88,-753.7,False
1985,46.8,119.66,2.0,-4.95,12.02,-1437.01,False
1986,40.05,90.0,2.0,-3.31,8.85,-1015.7,False
1987,43.66,105.88,2.0,-4.19,10.54,-1241.18,False
1988,44.05,107.56,2.0,-4.28,10.72,-1265.11,False
1989,37.54,78.98,2.0,-2.7,7.67,-859.19,False
1990,44.3,108.66,2.0,-4.34,10.84,-1280.75,False
1991,43.58,105.5,2.0,-4.16,10.5,-1235.85,False
1992,37.36,78.16,2.0,-2.66,7.58,-847.5,False
1993,41.65,97.05,2.0,-3.7,9.6,-1115.78,False
1994,36.41,73.99,2.0,-2.42,7.14,-788.24,False
1995,36.51,74.45,2.0,-2.45,7.19,-794.77,False
1996,43.55,105.36,2.0,-4.16,10.49,-1233.86,False
1997,42.3,99.88,2.0,-3.85,9.9,-1156.01,False
1998,44.09,107.76,2.0,-4.29,10.75,-1267.99,False
1999,40.07,90.09,2.0,-3.31,8.86,-1016.9,False
2000,38.2,81.85,2.0,-2.86,7.98,-899.89,False
2001,44.1,107.79,2.0,-4.29,10.75,-1268.37,False
2002,37.69,79.62,2.0,-2.74,7.74,-868.26,False
2003,45.11,112.22,2.0,-4.54,11.22,-1331.33,False
2004,45.38,113.41,2.0,-4.6,11.35,-1348.21,False
2005,41.93,98.25,2.0,-3.76,9.73,-1132.93,False
2006,36.86,75.97,2.0,-2.53,7.35,-816.37,False
2007,36.95,76.37,2.0,-2.56,7.39,-822.01,False
2008,45.95,115.92,2.0,-4.74,11.62,-1383.86,False
2009,43.15,103.61,2.0,-4.06,10.3,-1209.01,False
2010,46.69,119.19,2.0,-4.92,11.97,-1430.26,False
2011,36.32,73.59,2.0,-2.4,7.1,-782.59,False
2012,39.27,86.59,2.0,-3.12,8.48,-967.27,False
2013,36.59,74.81,2.0,-2.47,7.23,-799.87,False
2014,36.31,73.56,2.0,-2.4,7.09,-782.14,False
2015,42.27,99.74,2.0,-3.85,9.89,-1154.0,False
2016,36.79,75.68,2.0,-2.52,7.32,-812.27,False
2017,37.25,77.69,2.0,-2.63,7.53,-840.78,False
2018,42.17,99.31,2.0,-3.82,9.84,-1147.96,False
2019,41.01,94.21,2.0,-3.54,9.3,-1075.46,False
2020,46.26,117.27,2.0,-4.81,11.76,-1403.03,False
2021,39.1,85.81,2.0,-3.08,8.4,-956.2,False
2022,43.19,103.8,2.0,-4.07,10.32,-1211.7,False
2023,42.97,102.82,2.0,-4.02,10.22,-1197.84,False
2024,41.01,94.2,2.0,-3.54,9.3,-1075.37,False
2025,45.87,115.58,2.0,-4.72,11.58,-1379.03,False
2026,44.52,109.63,2.0,-4.39,10.95,-1294.5,False
2027,39.2,86.26,2.0,-3.1,8.45,-962.61,False
2028,46.24,117.2,2.0,-4.81,11.75,-1402.07,False
2029,35.62,70.52,2.0,-2.23,6.77,-739.02,False
2030,43.35,104.49,2.0,-4.11,10.4,-1221.44,False
2031,40.86,93.56,2.0,-3.51,9.23,-1066.28,False
2032,37.36,78.18,2.0,-2.66,7.59,-847.83,False
2033,42.61,101.27,2.0,-3.93,10.05,-1175.72,False
2034,40.87,93.6,2.0,-3.51,9.23,-1066.79,False
2035,43.17,103.7,2.0,-4.07,10.31,-1210.23,False
2036,39.27,86.58,2.0,-3.12,8.48,-967.05,False
2037,46.39,117.85,2.0,-4.85,11.82,-1411.21,False
2038,35.62,70.54,2.0,-2.23,6.77,-739.24,False
2039,40.55,92.21,2.0,-3.43,9.08,-1047.08,False
2040,39.8,88.9,2.0,-3.25,8.73,-1000.06,False
2041,39.69,88.4,2.0,-3.22,8.68,-992.93,False
2042,38.62,83.71,2.0,-2.96,8.18,-926.27,False
2043,38.69,84.01,2.0,-2.98,8.21,-930.53,False
2044,44.56,109.82,2.0,-4.4,10.97,-1297.17,False
2045,43.23,103.97,2.0,-4.08,10.34,-1214.11,False
2046,43.76,106.32,2.0,-4.21,10.59,-1247.44,False
2047,40.92,93.81,2.0,-3.52,9.26,-1069.83,False
2048,37.37,78.24,2.0,-2.66,7.59,-848.58,False
2049,42.61,101.23,2.0,-3.93,10.05,-1175.2,False
2050,41.64,97.01,2.0,-3.7,9.6,-1115.18,False
2051,46.18,116.96,2.0,-4.8,11.73,-1398.62,False
2052,40.19,90.59,2.0,-3.34,8.91,-1024.13,False
2053,45.19,112.57,2.0,-4.56,11.26,-1336.28,False
2054,43.96,107.2,2.0,-4.26,10.69,-1259.94,False
2055,38.37,82.61,2.0,-2.9,8.06,-910.7,False
2056,38.83,84.65,2.0,-3.01,8.28,-939.62,False
2057,38.43,82.87,2.0,-2.92,8.09,-914.44,False
2058,44.37,108.99,2.0,-4.36,10.88,-1285.45,False
2059,39.9,89.35,2.0,-3.27,8.78,-1006.49,False
2060,41.72,97.33,2.0,-3.71,9.63,-1119.86,False
2061,37.99,80.96,2.0,-2.81,7.88,-887.26,False
2062,42.94,102.71,2.0,-4.01,10.21,-1196.17,False
2063,39.22,86.37,2.0,-3.11,8.46,-964.15,False
2064,36.09,72.58,2.0,-2.35,6.99,-768.27,False
2065,37.19,77.44,2.0,-2.62,7.51,-837.28,False
2066,43.12,103.49,2.0,-4.05,10.29,-1207.25,False
2067,41.34,95.65,2.0,-3.62,9.45,-1095.94,False
2068,42.21,99.49,2.0,-3.83,9.86,-1150.49,False
2069,44.14,107.97,2.0,-4.3,10.77,-1270.87,False
2070,44.19,108.21,2.0,-4.31,10.79,-1274.39,False
2071,46.04,116.34,2.0,-4.76,11.66,-1389.77,False
2072,39.4,87.13,2.0,-3.15,8.54,-974.95,False
2073,42.45,100.56,2.0,-3.89,9.98,-1165.63,False
2074,39.41,87.17,2.0,-3.15,8.55,-975.47,False
2075,40.18,90.56,2.0,-3.34,8.91,-1023.58,False
2076,46.72,119.33,2.0,-4.93,11.98,-1432.3,False
2077,41.16,94.89,2.0,-3.58,9.37,-1085.08,False
2078,38.54,83.37,2.0,-2.94,8.14,-921.49,False
2079,37.71,79.7,2.0,-2.74,7.75,-869.45,False
2080,42.67,101.53,2.0,-3.95,10.08,-1179.42,False
2081,45.11,112.24,2.0,-4.54,11.22,-1331.61,False
2082,41.47,96.26,2.0,-3.65,9.52,-1104.56,False
2083,40.34,91.26,2.0,-3.38,8.98,-1033.6,False
2084,38.78,84.41,2.0,-3.0,8.25,-936.28,False
2085,44.45,109.34,2.0,-4.38,10.91,-1290.36,False
2086,41.32,95.56,2.0,-3.62,9.44,-1094.65,False
2087,44.72,110.52,2.0,-4.44,11.04,-1307.18,False
2088,45.51,114.02,2.0,-4.64,11.41,-1356.8,False
2089,43.13,103.53,2.0,-4.06,10.29,-1207.92,False
2090,36.53,74.54,2.0,-2.46,7.2,-796.12,False
2091,44.52,109.63,2.0,-4.39,10.95,-1294.53,False
2092,46.6,118.77,2.0,-4.9,11.92,-1424.3,False
2093,43.72,106.13,2.0,-4.2,10.57,-1244.73,False
2094,38.6,83.65,2.0,-2.96,8.17,-925.43,False
2095,35.73,71.02,2.0,-2.26,6.82,-746.05,False
2096,41.71,97.31,2.0,-3.71,9.63,-1119.56,False
2097,46.55,118.57,2.0,-4.89,11.9,-1421.48,False
2098,47.09,120.92,2.0,-5.02,12.15,-1454.92,False
2099,44.84,111.07,2.0,-4.47,11.1,-1314.92,False
2100,44.34,108.87,2.0,-4.35,10.86,-1283.76,False
2101,46.9,120.12,2.0,-4.97,12.07,-1443.48,False
2102,38.71,84.09,2.0,-2.98,8.22,-931.74,False
2103,38.65,83.83,2.0,-2.97,8.19,-928.11,False
2104,44.06,107.63,2.0,-4.28,10.73,-1266.13,False
2105,41.83,97.8,2.0,-3.74,9.68,-1126.52,False
2106,46.97,120.42,2.0,-4.99,12.1,-1447.71,False
2107,44.99,111.7,2.0,-4.51,11.17,-1323.95,False
2108,37.37,78.22,2.0,-2.66,7.59,-848.38,False
2109,39.49,87.55,2.0,-3.17,8.59,-980.86,False
2110,43.31,104.33,2.0,-4.1,10.38,-1219.28,False
2111,42.47,100.65,2.0,-3.9,9.99,-1167.01,False
2112,37.39,78.29,2.0,-2.66,7.6,-849.37,False
2113,42.05,98.78,2.0,-3.79,9.79,-1140.32,False
2114,36.57,74.71,2.0,-2.46,7.22,-798.49,False
2115,39.05,85.59,2.0,-3.07,8.38,-953.1,False
2116,35.68,70.8,2.0,-2.25,6.8,-743.0,False
2117,38.8,84.52,2.0,-3.01,8.26,-937.88,False
2118,43.69,105.98,2.0,-4.19,10.55,-1242.6,False
2119,42.09,98.95,2.0,-3.8,9.81,-1142.87,False
2120,37.72,79.75,2.0,-2.74,7.75,-870.04,False
2121,43.5,105.18,2.0,-4.15,10.47,-1231.3,False
2122,41.31,95.53,2.0,-3.61,9.44,-1094.22,False
2123,42.3,99.9,2.0,-3.86,9.91,-1156.29,False
2124,40.0,89.77,2.0,-3.3,8.82,-1012.42,False
2125,45.93,115.83,2.0,-4.74,11.61,-1382.56,False
2126,43.53,105.28,2.0,-4.15,10.48,-1232.78,False
2127,44.88,111.22,2.0,-4.48,11.11,-1317.03,False
2128,41.47,96.24,2.0,-3.65,9.52,-1104.34,False
2129,37.4,78.37,2.0,-2.67,7.61,-850.44,False
2130,36.02,72.28,2.0,-2.33,6.96,-763.92,False
2131,43.91,106.97,2.0,-4.25,10.66,-1256.7,False
2132,44.33,108.8,2.0,-4.35,10.86,-1282.71,False
2133,36.82,75.79,2.0,-2.52,7.33,-813.77,False
2134,42.76,101.91,2.0,-3.97,10.12,-1184.87,False
2135,46.86,119.91,2.0,-4.96,12.04,-1440.55,False
2136,46.6,118.8,2.0,-4.9,11.92,-1424.75,False
2137,46.27,117.34,2.0,-4.82,11.77,-1404.02,False
2138,41.27,95.35,2.0,-3.6,9.42,-1091.71,False
2139,37.15,77.25,2.0,-2.61,7.49,-834.62,False
2140,40.18,90.58,2.0,-3.34,8.91,-1023.92,False
2141,39.53,87.71,2.0,-3.18,8.6,-983.1,False
2142,38.96,85.19,2.0,-3.04,8.34,-947.39,False
2143,39.41,87.2,2.0,-3.15,8.55,-975.85,False
2144,38.94,85.11,2.0,-3.04,8.33,-946.18,False
2145,45.13,112.31,2.0,-4.54,11.23,-1332.6,False
2146,37.1,77.04,2.0,-2.59,7.46,-831.56,False
2147,45.16,112.44,2.0,-4.55,11.25,-1334.45,False
2148,41.13,94.75,2.0,-3.57,9.36,-1083.13,False
2149,44.34,108.83,2.0,-4.35,10.86,-1283.15,False
2150,39.03,85.51,2.0,-3.06,8.37,-951.94,False
2151,37.15,77.26,2.0,-2.61,7.49,-834.71,False
2152,39.87,89.21,2.0,-3.27,8.76,-1004.39,False
2153,40.13,90.33,2.0,-3.33,8.88,-1020.4,False
2154,40.09,90.19,2.0,-3.32,8.87,-1018.38,False
2155,42.95,102.75,2.0,-4.01,10.21,-1196.82,False
2156,36.11,72.69,2.0,-2.35,7.0,-769.83,False
2157,38.92,85.05,2.0,-3.04,8.32,-945.39,False
2158,43.02,103.04,2.0,-4.03,10.24,-1200.88,False
2159,41.37,95.8,2.0,-3.63,9.47,-1098.02,False
2160,43.43,104.84,2.0,-4.13,10.43,-1226.5,False
2161,43.43,104.84,2.0,-4.13,10.43,-1226.48,False
2162,43.72,106.13,2.0,-4.2,10.57,-1244.79,False
2163,38.58,83.54,2.0,-2.95,8.16,-923.92,False
2164,43.56,105.4,2.0,-4.16,10.49,-1234.49,False
2165,40.03,89.9,2.0,-3.3,8.84,-1014.22,False
2166,35.54,70.19,2.0,-2.22,6.73,-734.26,False
2167,42.51,100.8,2.0,-3.91,10.0,-1169.08,False
2168,38.88,84.86,2.0,-3.03,8.3,-942.61,False
2169,36.47,74.28,2.0,-2.44,7.17,-792.4,False
2170,45.03,111.88,2.0,-4.52,11.19,-1326.41,False
2171,46.49,118.3,2.0,-4.87,11.87,-1417.72,False
2172,36.45,74.2,2.0,-2.44,7.16,-791.25,False
2173,37.12,77.13,2.0,-2.6,7.47,-832.84,False
2174,47.01,120.58,2.0,-5.0,12.11,-1450.07,False
2175,38.73,84.2,2.0,-2.99,8.23,-933.24,False
2176,39.22,86.33,2.0,-3.11,8.46,-963.6,False
2177,36.29,73.46,2.0,-2.4,7.08,-780.71,False
2178,35.59,70.39,2.0,-2.23,6.76,-737.2,False
2179,39.58,87.92,2.0,-3.19,8.63,-986.13,False
2180,43.96,107.17,2.0,-4.26,10.68,-1259.54,False
2181,42.03,98.7,2.0,-3.79,9.78,-1139.23,False
2182,46.05,116.35,2.0,-4.76,11.66,-1389.92,False
2183,40.43,91.68,2.0,-3.4,9.03,-1039.58,False
2184,41.0,94.16,2.0,-3.54,9.29,-1074.74,False
2185,45.13,112.31,2.0,-4.54,11.23,-1332.6,False
2186,40.69,92.8,2.0,-3.46,9.15,-1055.44,False
2187,39.84,89.09,2.0,-3.26,8.75,-1002.69,False
2188,42.11,99.07,2.0,-3.81,9.82,-1144.56,False
2189,45.23,112.78,2.0,-4.57,11.28,-1339.24,False
2190,46.26,117.29,2.0,-4.82,11.76,-1403.27,False
2191,40.89,93.68,2.0,-3.51,9.24,-1067.92,False
2192,36.92,76.26,2.0,-2.55,7.38,-820.54,False
2193,44.35,108.89,2.0,-4.35,10.87,-1283.96,False
2194,39.72,88.56,2.0,-3.23,8.69,-995.22,False
2195,37.46,78.61,2.0,-2.68,7.63,-853.88,False
2196,40.24,90.85,2.0,-3.36,8.94,-1027.72,False
2197,44.36,108.95,2.0,-4.36,10.87,-1284.91,False
2198,37.65,79.47,2.0,-2.73,7.72,-866.05,False
2199,46.51,118.37,2.0,-4.88,11.88,-1418.64,False
2200,36.76,75.53,2.0,-2.51,7.3,-810.09,False
2201,38.47,83.05,2.0,-2.93,8.11,-917.03,False
2202,43.73,106.19,2.0,-4.2,10.58,-1245.57,False
