,nuc,aexp,ns,age,asexp,la,target
1934,5.9,-13.73,3.0,189.78,17.58,992.45,False
1935,10.67,-9.01,3.0,177.41,14.19,983.01,False
1936,5.83,-13.8,3.0,189.97,17.63,992.6,False
1937,7.06,-12.58,3.0,186.78,16.76,990.16,False
1938,14.75,-4.97,3.0,166.83,11.28,974.94,False
1939,8.43,-11.23,3.0,183.24,15.78,987.46,False
1940,4.92,-14.7,3.0,192.34,18.29,994.41,False
1941,14.62,-5.1,3.0,167.18,11.37,975.21,False
1942,16.33,-3.41,3.0,162.73,10.15,971.81,False
1943,11.15,-8.53,3.0,176.17,13.85,982.07,False
1944,15.06,-4.67,3.0,166.04,11.06,974.34,False
1945,11.54,-8.15,3.0,175.16,13.57,981.29,False
1946,10.0,-9.68,3.0,179.17,14.67,984.35,False
1947,17.02,-2.72,3.0,160.94,9.66,970.45,False
1948,5.53,-14.09,3.0,190.74,17.85,993.18,False
1949,10.53,-9.15,3.0,177.78,14.29,983.29,False
1950,9.02,-10.64,3.0,181.7,15.36,986.29,False
1951,9.59,-10.08,3.0,180.21,14.95,985.15,False
1952,12.59,-7.11,3.0,172.45,12.82,979.22,False
1953,9.97,-9.71,3.0,179.24,14.69,984.41,False
1954,12.62,-7.08,3.0,172.36,12.8,979.16,False
1955,16.39,-3.35,3.0,162.57,10.11,971.69,False
1956,16.09,-3.65,3.0,163.36,10.33,972.3,False
1957,6.09,-13.54,3.0,189.29,17.45,992.08,False
1958,12.82,-6.88,3.0,171.83,12.65,978.76,False
1959,14.05,-5.67,3.0,168.66,11.78,976.34,False
1960,10.67,-9.01,3.0,177.42,14.19,983.02,False
1961,7.29,-12.36,3.0,186.19,16.6,989.71,False
1962,10.8,-8.88,3.0,177.08,14.09,982.76,False
1963,11.82,-7.87,3.0,174.44,13.37,980.74,False
1964,13.77,-5.94,3.0,169.38,11.98,976.89,False
1965,16.09,-3.64,3.0,163.35,10.32,972.29,False
1966,6.63,-13.01,3.0,187.9,17.06,991.01,False
1967,7.53,-12.11,3.0,185.55,16.42,989.22,False
1968,15.59,-4.14,3.0,164.66,10.68,973.29,False
1969,10.03,-9.64,3.0,179.07,14.64,984.28,False
1970,6.18,-13.45,3.0,189.07,17.39,991.91,False
1971,17.01,-2.74,3.0,160.98,9.67,970.48,False
1972,8.44,-11.21,3.0,183.2,15.77,987.43,False
1973,10.3,-9.38,3.0,178.38,14.45,983.75,False
1974,10.78,-8.9,3.0,177.13,14.11,982.8,False
1975,16.02,-3.72,3.0,163.55,10.38,972.44,False
1976,11.44,-8.25,3.0,175.42,13.64,981.49,False
1977,11.86,-7.84,3.0,174.34,13.34,980.67,False
1978,8.86,-10.8,3.0,182.12,15.48,986.61,False
1979,6.25,-13.39,3.0,188.89,17.34,991.77,False
1980,7.14,-12.51,3.0,186.58,16.7,990.01,False
1981,13.03,-6.67,3.0,171.29,12.5,978.35,False
1982,14.92,-4.8,3.0,166.38,11.16,974.6,False
1983,6.04,-13.59,3.0,189.42,17.48,992.18,False
1984,8.54,-11.11,3.0,182.93,15.7,987.23,False
1985,12.23,-7.46,3.0,173.37,13.07,979.93,False
1986,6.26,-13.37,3.0,188.85,17.33,991.74,False
1987,8.09,-11.56,3.0,184.11,16.03,988.13,False
1988,5.03,-14.59,3.0,192.06,18.21,994.19,False
1989,6.8,-12.84,3.0,187.46,16.94,990.68,False
1990,9.83,-9.84,3.0,179.59,14.78,984.68,False
1991,5.49,-14.13,3.0,190.84,17.87,993.26,False
1992,16.82,-2.93,3.0,161.48,9.81,970.86,False
1993,5.38,-14.25,3.0,191.15,17.96,993.49,False
1994,14.44,-5.28,3.0,167.64,11.5,975.56,False
1995,11.37,-8.32,3.0,175.6,13.69,981.64,False
1996,5.76,-13.87,3.0,190.15,17.68,992.73,False
1997,15.97,-3.76,3.0,163.67,10.41,972.53,False
1998,12.05,-7.64,3.0,173.84,13.2,980.29,False
1999,8.71,-10.95,3.0,182.5,15.58,986.9,False
2000,5.18,-14.44,3.0,191.65,18.1,993.88,False
2001,8.48,-11.18,3.0,183.11,15.75,987.36,False
2002,15.52,-4.21,3.0,164.84,10.73,973.42,False
2003,12.51,-7.19,3.0,172.65,12.88,979.38,False
2004,16.71,-3.04,3.0,161.76,9.89,971.07,False
2005,5.0,-14.62,3.0,192.14,18.23,994.25,False
2006,16.94,-2.81,3.0,161.16,9.72,970.62,False
2007,16.51,-3.23,3.0,162.27,10.03,971.46,False
2008,13.44,-6.27,3.0,170.24,12.22,977.54,False
2009,15.05,-4.68,3.0,166.07,11.07,974.36,False
2010,8.03,-11.63,3.0,184.28,16.07,988.25,False
2011,10.31,-9.37,3.0,178.35,14.44,983.73,False
2012,5.24,-14.39,3.0,191.51,18.06,993.77,False
2013,10.03,-9.64,3.0,179.07,14.64,984.28,False
2014,16.2,-3.54,3.0,163.07,10.25,972.07,False
2015,10.57,-9.11,3.0,177.69,14.26,983.23,False
2016,10.48,-9.19,3.0,177.9,14.32,983.39,False
2017,10.2,-9.47,3.0,178.63,14.52,983.94,False
2018,13.61,-6.1,3.0,169.8,12.09,977.21,False
2019,12.89,-6.81,3.0,171.66,12.61,978.63,False
2020,8.5,-11.16,3.0,183.04,15.73,987.31,False
2021,5.46,-14.16,3.0,190.93,17.9,993.32,False
2022,11.29,-8.4,3.0,175.82,13.75,981.8,False
2023,16.63,-3.12,3.0,161.97,9.94,971.23,False
2024,13.87,-5.84,3.0,169.11,11.91,976.68,False
2025,11.01,-8.67,3.0,176.53,13.94,982.34,False
2026,9.3,-10.37,3.0,180.98,15.16,985.73,False
2027,5.4,-14.23,3.0,191.1,17.94,993.46,False
2028,11.87,-7.82,3.0,174.31,13.33,980.65,False
2029,5.24,-14.38,3.0,191.51,18.06,993.77,False
2030,12.4,-7.3,3.0,172.94,12.96,979.61,False
2031,14.94,-4.78,3.0,166.34,11.15,974.57,False
2032,12.45,-7.25,3.0,172.81,12.92,979.51,False
2033,13.75,-5.96,3.0,169.44,11.99,976.93,False
2034,13.54,-6.17,3.0,169.97,12.14,977.34,False
2035,16.81,-2.94,3.0,161.5,9.81,970.87,False
2036,6.91,-12.73,3.0,187.16,16.86,990.45,False
2037,15.84,-3.9,3.0,164.02,10.51,972.79,False
2038,8.6,-11.06,3.0,182.8,15.66,987.12,False
2039,7.36,-12.29,3.0,186.01,16.55,989.58,False
2040,16.0,-3.73,3.0,163.58,10.39,972.46,False
2041,14.67,-5.06,3.0,167.05,11.34,975.11,False
2042,9.63,-10.04,3.0,180.11,14.93,985.07,False
2043,10.71,-8.97,3.0,177.32,14.16,982.95,False
2044,4.82,-14.8,3.0,192.58,18.35,994.59,False
2045,8.0,-11.65,3.0,184.34,16.09,988.3,False
2046,10.65,-9.03,3.0,177.48,14.2,983.07,False
2047,9.42,-10.25,3.0,180.67,15.08,985.5,False
2048,12.47,-7.23,3.0,172.76,12.91,979.46,False
2049,15.11,-4.62,3.0,165.9,11.02,974.23,False
2050,13.95,-5.76,3.0,168.91,11.85,976.53,False
2051,12.39,-7.31,3.0,172.96,12.96,979.62,False
2052,8.07,-11.59,3.0,184.17,16.04,988.17,False
2053,4.79,-14.83,3.0,192.68,18.38,994.66,False
2054,8.32,-11.33,3.0,183.51,15.86,987.67,False
2055,14.06,-5.65,3.0,168.62,11.77,976.31,False
2056,5.77,-13.86,3.0,190.13,17.68,992.72,False
2057,8.61,-11.05,3.0,182.77,15.66,987.1,False
2058,10.37,-9.31,3.0,178.21,14.4,983.62,False
2059,16.02,-3.71,3.0,163.53,10.37,972.42,False
2060,7.97,-11.68,3.0,184.42,16.11,988.36,False
2061,11.96,-7.73,3.0,174.06,13.26,980.46,False
2062,14.59,-5.13,3.0,167.25,11.39,975.26,False
2063,16.92,-2.82,3.0,161.2,9.73,970.64,False
2064,9.91,-9.76,3.0,179.39,14.73,984.52,False
2065,14.02,-5.7,3.0,168.74,11.8,976.4,False
2066,15.2,-4.53,3.0,165.67,10.96,974.06,False
2067,4.92,-14.7,3.0,192.34,18.28,994.4,False
2068,16.74,-3.01,3.0,161.68,9.86,971.01,False
2069,4.98,-14.64,3.0,192.17,18.24,994.27,False
2070,10.76,-8.92,3.0,177.2,14.13,982.85,False
2071,6.52,-13.12,3.0,188.19,17.15,991.24,False
2072,8.38,-11.28,3.0,183.36,15.82,987.55,False
2073,13.29,-6.41,3.0,170.62,12.32,977.83,False
2074,17.23,-2.51,3.0,160.39,9.51,970.03,False
2075,9.28,-10.38,3.0,181.02,15.18,985.77,False
2076,16.33,-3.41,3.0,162.74,10.16,971.82,False
2077,7.01,-12.64,3.0,186.92,16.8,990.27,False
2078,13.45,-6.25,3.0,170.2,12.2,977.51,False
2079,15.66,-4.07,3.0,164.48,10.63,973.15,False
2080,12.56,-7.14,3.0,172.53,12.84,979.29,False
2081,7.26,-12.39,3.0,186.27,16.62,989.77,False
2082,7.0,-12.64,3.0,186.93,16.8,990.28,False
2083,15.15,-4.58,3.0,165.8,11.0,974.15,False
2084,9.02,-10.65,3.0,181.71,15.37,986.29,False
2085,8.77,-10.89,3.0,182.35,15.54,986.78,False
2086,9.06,-10.6,3.0,181.6,15.34,986.21,False
2087,11.06,-8.63,3.0,176.42,13.91,982.25,False
2088,8.75,-10.91,3.0,182.4,15.55,986.82,False
2089,15.37,-4.36,3.0,165.22,10.84,973.71,False
2090,16.68,-3.07,3.0,161.84,9.91,971.13,False
2091,11.79,-7.9,3.0,174.52,13.39,980.81,False
2092,15.72,-4.01,3.0,164.32,10.59,973.03,False
2093,4.88,-14.74,3.0,192.44,18.31,994.48,False
2094,13.57,-6.14,3.0,169.91,12.12,977.29,False
2095,13.85,-5.86,3.0,169.17,11.92,976.72,False
2096,5.85,-13.78,3.0,189.91,17.62,992.55,False
2097,4.68,-14.93,3.0,192.95,18.45,994.87,False
2098,11.44,-8.25,3.0,175.42,13.64,981.5,False
2099,7.42,-12.23,3.0,185.86,16.5,989.46,False
2100,13.22,-6.49,3.0,170.81,12.37,977.98,False
2101,15.7,-4.04,3.0,164.38,10.61,973.07,False
2102,10.45,-9.23,3.0,178.0,14.35,983.46,False
2103,12.97,-6.73,3.0,171.45,12.55,978.47,False
2104,7.97,-11.69,3.0,184.43,16.11,988.37,False
2105,13.49,-6.22,3.0,170.11,12.18,977.45,False
2106,5.68,-13.95,3.0,190.36,17.74,992.89,False
2107,4.68,-14.94,3.0,192.96,18.45,994.87,False
2108,11.34,-8.35,3.0,175.69,13.71,981.7,False
2109,12.82,-6.89,3.0,171.85,12.66,978.77,False
2110,12.35,-7.35,3.0,173.07,12.99,979.7,False
2111,8.68,-10.98,3.0,182.59,15.61,986.96,False
2112,12.82,-6.88,3.0,171.83,12.65,978.76,False
2113,6.56,-13.08,3.0,188.09,17.12,991.16,False
2114,14.91,-4.81,3.0,166.41,11.16,974.62,False
2115,5.42,-14.21,3.0,191.04,17.93,993.41,False
2116,16.37,-3.37,3.0,162.62,10.12,971.73,False
2117,14.34,-5.37,3.0,167.89,11.57,975.75,False
2118,14.66,-5.06,3.0,167.08,11.35,975.13,False
2119,6.03,-13.6,3.0,189.46,17.49,992.21,False
2120,16.73,-3.01,3.0,161.7,9.87,971.03,False
2121,7.29,-12.35,3.0,186.18,16.59,989.7,False
2122,16.83,-2.91,3.0,161.43,9.8,970.82,False
2123,11.65,-8.04,3.0,174.89,13.49,981.09,False
2124,7.98,-11.67,3.0,184.4,16.11,988.35,False
2125,14.52,-5.2,3.0,167.43,11.44,975.4,False
2126,16.37,-3.37,3.0,162.62,10.12,971.73,False
2127,8.7,-10.96,3.0,182.54,15.59,986.92,False
2128,9.49,-10.18,3.0,180.48,15.03,985.35,False
2129,5.72,-13.9,3.0,190.25,17.71,992.81,False
2130,15.47,-4.26,3.0,164.97,10.77,973.52,False
2131,14.16,-5.55,3.0,168.36,11.7,976.1,False
2132,7.76,-11.89,3.0,184.96,16.26,988.77,False
2133,13.14,-6.56,3.0,171.01,12.43,978.13,False
2134,10.83,-8.85,3.0,177.01,14.07,982.7,False
2135,13.29,-6.42,3.0,170.63,12.32,977.84,False
2136,11.44,-8.24,3.0,175.41,13.64,981.49,False
2137,12.05,-7.65,3.0,173.85,13.21,980.3,False
2138,9.44,-10.22,3.0,180.6,15.06,985.45,False
2139,6.07,-13.56,3.0,189.36,17.47,992.13,False
2140,10.77,-8.91,3.0,177.15,14.11,982.82,False
2141,13.43,-6.28,3.0,170.27,12.22,977.57,False
2142,12.51,-7.19,3.0,172.65,12.88,979.38,False
2143,15.61,-4.12,3.0,164.61,10.67,973.25,False
2144,7.03,-12.61,3.0,186.86,16.78,990.22,False
2145,14.74,-4.99,3.0,166.87,11.29,974.97,False
2146,5.61,-14.02,3.0,190.55,17.79,993.04,False
2147,14.3,-5.42,3.0,168.0,11.6,975.83,False
2148,6.85,-12.79,3.0,187.33,16.91,990.58,False
2149,11.33,-8.36,3.0,175.72,13.72,981.72,False
2150,11.84,-7.86,3.0,174.4,13.36,980.71,False
2151,9.97,-9.7,3.0,179.22,14.68,984.4,False
2152,12.47,-7.23,3.0,172.75,12.9,979.45,False
2153,15.9,-3.83,3.0,163.85,10.46,972.67,False
2154,16.6,-3.14,3.0,162.04,9.96,971.29,False
2155,14.7,-5.03,3.0,166.98,11.32,975.05,False
2156,7.25,-12.39,3.0,186.29,16.62,989.79,False
2157,13.07,-6.63,3.0,171.18,12.47,978.26,False
2158,11.07,-8.62,3.0,176.38,13.9,982.23,False
2159,9.98,-9.69,3.0,179.21,14.68,984.38,False
2160,13.53,-6.18,3.0,170.0,12.15,977.36,False
2161,15.33,-4.4,3.0,165.34,10.87,973.8,False
2162,8.17,-11.49,3.0,183.91,15.97,987.97,False
2163,12.84,-6.86,3.0,171.79,12.64,978.73,False
2164,6.36,-13.28,3.0,188.61,17.26,991.55,False
2165,11.95,-7.75,3.0,174.1,13.28,980.49,False
2166,15.16,-4.57,3.0,165.78,10.99,974.14,False
2167,12.04,-7.65,3.0,173.85,13.21,980.3,False
2168,10.46,-9.21,3.0,177.95,14.33,983.43,False
2169,12.89,-6.81,3.0,171.65,12.6,978.62,False
2170,8.98,-10.68,3.0,181.79,15.39,986.36,False
2171,15.27,-4.46,3.0,165.49,10.91,973.92,False
2172,8.53,-11.13,3.0,182.98,15.71,987.26,False
2173,6.14,-13.49,3.0,189.17,17.42,991.99,False
2174,6.5,-13.13,3.0,188.23,17.16,991.26,False
2175,14.42,-5.3,3.0,167.69,11.51,975.59,False
2176,15.83,-3.91,3.0,164.04,10.51,972.81,False
2177,16.36,-3.38,3.0,162.67,10.13,971.76,False
2178,9.34,-10.33,3.0,180.88,15.14,985.66,False
2179,12.9,-6.8,3.0,171.63,12.6,978.6,False
2180,12.09,-7.61,3.0,173.74,13.18,980.21,False
2181,14.9,-4.83,3.0,166.45,11.17,974.65,False
2182,9.5,-10.17,3.0,180.46,15.02,985.34,False
2183,5.0,-14.62,3.0,192.13,18.23,994.24,False
2184,7.32,-12.33,3.0,186.12,16.58,989.66,False
2185,8.23,-11.42,3.0,183.74,15.92,987.85,False
2186,15.87,-3.86,3.0,163.92,10.48,972.72,False
2187,16.76,-2.98,3.0,161.61,9.85,970.96,False
2188,16.92,-2.82,3.0,161.2,9.73,970.64,False
2189,7.96,-11.7,3.0,184.46,16.12,988.39,False
2190,8.21,-11.45,3.0,183.81,15.94,987.89,False
2191,10.89,-8.79,3.0,176.86,14.03,982.59,False
2192,10.73,-8.95,3.0,177.27,14.15,982.91,False
2193,9.21,-10.45,3.0,181.2,15.23,985.9,False
2194,15.8,-3.93,3.0,164.11,10.53,972.86,False
2195,5.64,-13.99,3.0,190.46,17.77,992.97,False
2196,16.76,-2.99,3.0,161.63,9.85,970.98,False
2197,15.43,-4.3,3.0,165.08,10.8,973.61,False
2198,4.7,-14.92,3.0,192.9,18.44,994.83,False
2199,5.97,-13.66,3.0,189.61,17.53,992.32,False
2200,7.22,-12.42,3.0,186.36,16.64,989.84,False
2201,14.83,-4.89,3.0,166.63,11.22,974.79,False
2202,14.76,-4.96,3.0,166.8,11.27,974.92,False
