,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,13.93,93.5,18.69,0.44,59.57,59.79,314.09,656.54,False
1535,14.07,95.37,18.73,0.42,60.08,60.99,311.97,660.11,False
1536,14.6,102.86,18.86,0.38,62.13,65.83,303.48,674.4,False
1537,16.52,129.94,19.36,0.21,69.54,83.34,272.76,726.1,False
1538,18.73,161.15,19.93,0.02,78.07,103.51,237.36,785.66,False
1539,16.4,128.26,19.33,0.22,69.08,82.25,274.67,722.88,False
1540,17.56,144.7,19.63,0.12,73.58,92.88,256.02,754.26,False
1541,16.61,131.26,19.38,0.21,69.9,84.19,271.26,728.61,False
1542,18.61,159.56,19.9,0.03,77.64,102.48,239.17,782.62,False
1543,18.95,164.28,19.99,0.0,78.93,105.53,233.82,791.62,False
1544,13.74,90.77,18.64,0.45,58.83,58.02,317.19,651.32,False
1545,18.92,163.81,19.98,0.01,78.8,105.23,234.35,790.73,False
1546,18.81,162.33,19.95,0.02,78.4,104.28,236.03,787.91,False
1547,16.45,128.96,19.34,0.22,69.27,82.71,273.88,724.21,False
1548,16.32,127.15,19.31,0.23,68.77,81.54,275.93,720.76,False
1549,13.96,93.87,18.7,0.43,59.67,60.03,313.67,657.26,False
1550,16.24,126.02,19.29,0.24,68.47,80.81,277.21,718.61,False
1551,18.34,155.69,19.83,0.06,76.58,99.98,243.55,775.24,False
1552,17.46,143.31,19.6,0.13,73.19,91.98,257.6,751.6,False
1553,13.79,91.46,18.65,0.45,59.01,58.47,316.4,652.65,False
1554,15.93,121.65,19.21,0.26,67.27,77.98,282.16,710.27,False
1555,14.78,105.44,18.91,0.36,62.84,67.5,300.55,679.32,False
1556,13.97,94.03,18.7,0.43,59.72,60.13,313.49,657.55,False
1557,17.29,140.91,19.56,0.15,72.54,90.43,260.32,747.03,False
1558,17.81,148.25,19.69,0.1,74.55,95.17,252.0,761.03,False
1559,15.14,110.46,19.0,0.33,64.21,70.75,294.85,688.92,False
1560,17.34,141.51,19.57,0.14,72.7,90.81,259.65,748.16,False
1561,14.94,107.64,18.95,0.35,63.44,68.93,298.05,683.53,False
1562,15.45,114.96,19.08,0.31,65.44,73.66,289.75,697.5,False
1563,16.69,132.35,19.4,0.2,70.2,84.89,270.03,730.68,False
1564,15.99,122.47,19.22,0.26,67.5,78.51,281.23,711.83,False
1565,17.88,149.25,19.71,0.1,74.82,95.82,250.86,762.95,False
1566,17.62,145.51,19.64,0.12,73.8,93.41,255.1,755.81,False
1567,18.28,154.87,19.81,0.06,76.35,99.45,244.49,773.66,False
1568,18.53,158.32,19.88,0.04,77.3,101.68,240.58,780.25,False
1569,15.6,117.05,19.12,0.29,66.01,75.01,287.38,701.48,False
1570,17.1,138.19,19.51,0.16,71.8,88.67,263.4,741.84,False
1571,16.61,131.24,19.38,0.21,69.89,84.18,271.29,728.56,False
1572,16.51,129.84,19.36,0.21,69.51,83.27,272.88,725.89,False
1573,14.91,107.21,18.94,0.35,63.32,68.65,298.54,682.71,False
1574,18.87,163.22,19.97,0.01,78.64,104.85,235.01,789.61,False
1575,17.58,145.0,19.63,0.12,73.66,93.07,255.68,754.83,False
1576,17.35,141.76,19.57,0.14,72.77,90.98,259.35,748.65,False
1577,17.0,136.73,19.48,0.17,71.4,87.73,265.06,739.05,False
1578,15.96,122.12,19.22,0.26,67.4,78.29,281.63,711.16,False
1579,13.81,91.7,18.66,0.45,59.08,58.62,316.13,653.11,False
1580,18.68,160.53,19.92,0.03,77.9,103.11,238.07,784.47,False
1581,16.82,134.24,19.44,0.19,70.71,86.12,267.88,734.3,False
1582,13.53,87.86,18.59,0.47,58.03,56.14,320.49,645.77,False
1583,15.0,108.49,18.97,0.34,63.67,69.47,297.09,685.15,False
1584,17.56,144.63,19.63,0.12,73.56,92.83,256.1,754.12,False
1585,17.93,149.94,19.72,0.09,75.01,96.27,250.08,764.26,False
1586,17.71,146.85,19.67,0.11,74.16,94.27,253.58,758.37,False
1587,16.17,125.02,19.27,0.24,68.19,80.16,278.34,716.7,False
1588,18.67,160.33,19.91,0.03,77.85,102.98,238.3,784.09,False
1589,15.46,115.1,19.09,0.3,65.48,73.75,289.6,697.76,False
1590,13.44,86.58,18.57,0.48,57.68,55.31,321.95,643.32,False
1591,13.78,91.28,18.65,0.45,58.96,58.35,316.61,652.3,False
1592,14.77,105.31,18.91,0.36,62.8,67.42,300.69,679.09,False
1593,18.31,155.23,19.82,0.06,76.45,99.68,244.08,774.35,False
1594,16.69,132.46,19.4,0.2,70.23,84.97,269.91,730.89,False
1595,13.44,86.47,18.56,0.48,57.65,55.24,322.06,643.13,False
1596,13.83,91.98,18.66,0.45,59.16,58.8,315.82,653.63,False
1597,16.36,127.74,19.32,0.23,68.94,81.92,275.26,721.89,False
1598,17.95,150.18,19.73,0.09,75.07,96.42,249.81,764.72,False
1599,18.86,163.08,19.96,0.01,78.6,104.76,235.18,789.33,False
1600,14.26,98.17,18.78,0.41,60.85,62.8,308.8,665.44,False
1601,17.63,145.68,19.65,0.12,73.84,93.51,254.92,756.12,False
1602,15.09,109.87,18.99,0.34,64.05,70.37,295.52,687.78,False
1603,18.36,155.99,19.84,0.05,76.66,100.17,243.22,775.8,False
1604,13.71,90.34,18.63,0.46,58.71,57.75,317.67,650.52,False
1605,16.93,135.85,19.47,0.18,71.15,87.16,266.06,737.37,False
1606,18.08,152.07,19.76,0.08,75.59,97.64,247.66,768.33,False
1607,18.7,160.75,19.92,0.03,77.96,103.25,237.82,784.89,False
1608,16.02,122.9,19.23,0.26,67.61,78.79,280.75,712.65,False
1609,15.62,117.31,19.13,0.29,66.08,75.18,287.09,701.98,False
1610,16.78,133.67,19.43,0.19,70.56,85.75,268.53,733.2,False
1611,13.93,93.45,18.69,0.44,59.56,59.75,314.15,656.44,False
1612,15.16,110.84,19.01,0.33,64.31,70.99,294.43,689.63,False
1613,18.22,153.93,19.8,0.07,76.1,98.85,245.55,771.88,False
1614,16.96,136.24,19.47,0.18,71.26,87.41,265.61,738.12,False
1615,18.6,159.38,19.9,0.03,77.59,102.37,239.37,782.28,False
1616,14.11,96.01,18.74,0.42,60.26,61.41,311.25,661.33,False
1617,16.95,136.04,19.47,0.18,71.2,87.28,265.85,737.72,False
1618,15.32,113.07,19.05,0.32,64.92,72.44,291.89,693.89,False
1619,18.93,163.99,19.98,0.01,78.85,105.35,234.15,791.07,False
1620,14.77,105.3,18.91,0.36,62.8,67.41,300.71,679.05,False
1621,14.12,96.15,18.74,0.42,60.3,61.5,311.08,661.6,False
1622,16.14,124.57,19.26,0.25,68.07,79.87,278.86,715.83,False
1623,13.74,90.8,18.64,0.45,58.83,58.04,317.15,651.39,False
1624,16.47,129.28,19.35,0.22,69.36,82.91,273.51,724.83,False
1625,16.61,131.27,19.38,0.21,69.9,84.2,271.25,728.63,False
1626,13.43,86.4,18.56,0.48,57.63,55.2,322.14,643.0,False
1627,17.1,138.22,19.51,0.16,71.8,88.69,263.37,741.9,False
1628,17.9,149.54,19.72,0.09,74.9,96.01,250.53,763.49,False
1629,14.03,94.9,18.72,0.43,59.95,60.69,312.51,659.21,False
1630,17.7,146.62,19.66,0.11,74.1,94.12,253.85,757.92,False
1631,13.41,86.06,18.56,0.48,57.54,54.98,322.53,642.34,False
1632,16.86,134.77,19.45,0.18,70.86,86.46,267.28,735.31,False
1633,15.01,108.65,18.97,0.34,63.72,69.58,296.91,685.46,False
1634,15.16,110.81,19.01,0.33,64.31,70.97,294.46,689.57,False
1635,18.87,163.1,19.97,0.01,78.61,104.77,235.15,789.37,False
1636,15.53,116.08,19.11,0.3,65.75,74.38,288.48,699.64,False
1637,18.62,159.61,19.9,0.03,77.65,102.52,239.11,782.71,False
1638,16.57,130.76,19.37,0.21,69.76,83.87,271.84,727.65,False
1639,13.99,94.34,18.71,0.43,59.8,60.33,313.14,658.14,False
1640,18.51,158.12,19.87,0.04,77.24,101.55,240.8,779.87,False
1641,17.26,140.5,19.55,0.15,72.43,90.17,260.78,746.25,False
1642,15.23,111.79,19.03,0.32,64.58,71.61,293.34,691.45,False
1643,16.6,131.11,19.38,0.21,69.86,84.1,271.43,728.33,False
1644,13.67,89.75,18.62,0.46,58.55,57.36,318.35,649.38,False
1645,16.74,133.13,19.42,0.19,70.41,85.4,269.15,732.17,False
1646,13.74,90.74,18.64,0.45,58.82,58.0,317.22,651.28,False
1647,15.73,118.88,19.16,0.28,66.51,76.19,285.31,704.97,False
1648,15.17,111.0,19.01,0.33,64.36,71.1,294.24,689.94,False
1649,13.95,93.75,18.7,0.43,59.64,59.95,313.81,657.02,False
1650,15.6,117.04,19.12,0.29,66.01,75.0,287.4,701.46,False
1651,15.6,116.95,19.12,0.29,65.98,74.94,287.5,701.29,False
1652,16.94,135.86,19.47,0.18,71.16,87.17,266.04,737.39,False
1653,18.46,157.44,19.86,0.05,77.06,101.12,241.57,778.58,False
1654,16.37,127.92,19.32,0.23,68.98,82.03,275.06,722.22,False
1655,16.81,134.06,19.43,0.19,70.67,86.0,268.09,733.96,False
1656,14.9,107.11,18.94,0.35,63.29,68.58,298.66,682.51,False
1657,15.04,109.15,18.98,0.34,63.85,69.9,296.35,686.4,False
1658,14.92,107.47,18.95,0.35,63.39,68.82,298.24,683.21,False
1659,16.68,132.26,19.4,0.2,70.17,84.84,270.13,730.52,False
1660,14.23,97.62,18.77,0.41,60.7,62.45,309.42,664.4,False
1661,15.1,110.0,18.99,0.34,64.09,70.45,295.37,688.04,False
1662,14.69,104.24,18.89,0.37,62.51,66.73,301.92,677.03,False
1663,14.19,97.11,18.76,0.41,60.56,62.12,310.0,663.42,False
1664,14.01,94.59,18.71,0.43,59.87,60.49,312.85,658.62,False
1665,13.47,86.99,18.57,0.48,57.79,55.58,321.47,644.12,False
1666,18.01,151.1,19.75,0.08,75.32,97.01,248.77,766.46,False
1667,18.35,155.82,19.83,0.06,76.61,100.07,243.41,775.48,False
1668,14.75,105.06,18.9,0.37,62.73,67.26,300.98,678.6,False
1669,15.34,113.41,19.06,0.31,65.02,72.65,291.52,694.53,False
1670,16.87,134.99,19.45,0.18,70.92,86.6,267.04,735.72,False
1671,15.17,111.0,19.01,0.33,64.36,71.09,294.25,689.93,False
1672,14.8,105.75,18.92,0.36,62.92,67.71,300.19,679.93,False
1673,15.07,109.54,18.99,0.34,63.96,70.16,295.89,687.16,False
1674,14.76,105.09,18.9,0.37,62.74,67.28,300.94,678.67,False
1675,16.81,134.04,19.43,0.19,70.66,85.99,268.11,733.91,False
1676,17.25,140.36,19.55,0.15,72.39,90.07,260.95,745.97,False
1677,17.81,148.15,19.69,0.1,74.52,95.11,252.11,760.85,False
1678,13.62,89.06,18.61,0.46,58.36,56.91,319.13,648.06,False
1679,13.88,92.8,18.68,0.44,59.38,59.34,314.88,655.21,False
1680,15.32,113.0,19.05,0.32,64.9,72.39,291.98,693.75,False
1681,14.17,96.79,18.75,0.42,60.47,61.91,310.36,662.82,False
1682,17.62,145.53,19.64,0.12,73.8,93.42,255.08,755.84,False
1683,18.41,156.65,19.85,0.05,76.84,100.61,242.47,777.07,False
1684,18.3,155.07,19.82,0.06,76.41,99.58,244.26,774.04,False
1685,17.06,137.68,19.5,0.17,71.66,88.34,263.98,740.87,False
1686,15.94,121.79,19.21,0.26,67.31,78.07,282.01,710.53,False
1687,18.77,161.76,19.94,0.02,78.24,103.91,236.67,786.82,False
1688,14.61,102.99,18.87,0.38,62.17,65.92,303.33,674.65,False
1689,14.12,96.17,18.74,0.42,60.3,61.51,311.06,661.63,False
1690,18.49,157.82,19.87,0.04,77.16,101.36,241.14,779.31,False
1691,18.48,157.64,19.87,0.04,77.11,101.24,241.35,778.94,False
1692,16.3,126.96,19.3,0.23,68.72,81.41,276.14,720.4,False
1693,17.34,141.57,19.57,0.14,72.72,90.86,259.57,748.29,False
1694,17.59,145.15,19.64,0.12,73.7,93.17,255.51,755.12,False
1695,17.44,143.01,19.6,0.13,73.11,91.79,257.94,751.03,False
1696,17.13,138.65,19.52,0.16,71.92,88.97,262.88,742.72,False
1697,15.76,119.3,19.16,0.28,66.63,76.46,284.83,705.77,False
1698,16.41,128.51,19.33,0.22,69.15,82.41,274.39,723.36,False
1699,18.33,155.52,19.83,0.06,76.53,99.87,243.75,774.91,False
1700,18.4,156.5,19.84,0.05,76.8,100.51,242.64,776.78,False
1701,14.54,102.01,18.85,0.38,61.9,65.29,304.44,672.78,False
1702,17.97,150.44,19.73,0.09,75.14,96.59,249.52,765.21,False
1703,15.64,117.52,19.13,0.29,66.14,75.31,286.85,702.39,False
1704,15.95,121.95,19.21,0.26,67.35,78.17,281.83,710.84,False
1705,18.25,154.38,19.81,0.06,76.22,99.14,245.04,772.74,False
1706,13.27,84.18,18.52,0.49,57.02,53.76,324.66,638.76,False
1707,17.25,140.25,19.55,0.15,72.36,90.01,261.06,745.77,False
1708,16.28,126.62,19.3,0.23,68.63,81.19,276.53,719.75,False
1709,14.1,95.85,18.74,0.42,60.22,61.31,311.42,661.03,False
1710,14.65,103.55,18.88,0.37,62.32,66.28,302.69,675.72,False
1711,17.74,147.2,19.67,0.11,74.26,94.5,253.18,759.04,False
1712,15.18,111.13,19.01,0.33,64.39,71.18,294.1,690.19,False
1713,17.79,147.94,19.69,0.1,74.46,94.98,252.34,760.45,False
1714,14.78,105.38,18.91,0.36,62.82,67.47,300.61,679.22,False
1715,13.79,91.47,18.65,0.45,59.02,58.47,316.4,652.66,False
1716,14.93,107.52,18.95,0.35,63.41,68.85,298.19,683.3,False
1717,14.99,108.44,18.97,0.34,63.66,69.44,297.15,685.05,False
1718,17.44,142.99,19.6,0.13,73.11,91.77,257.96,751.0,False
1719,15.2,111.3,19.02,0.33,64.44,71.29,293.9,690.52,False
1720,14.32,98.93,18.79,0.4,61.06,63.29,307.94,666.9,False
1721,14.99,108.35,18.96,0.35,63.63,69.39,297.25,684.88,False
1722,17.68,146.32,19.66,0.11,74.02,93.93,254.19,757.35,False
1723,13.37,85.59,18.55,0.48,57.41,54.68,323.06,641.45,False
1724,17.91,149.63,19.72,0.09,74.92,96.06,250.44,763.66,False
1725,17.37,141.98,19.58,0.14,72.83,91.12,259.11,749.07,False
1726,13.26,84.06,18.52,0.49,56.99,53.68,324.8,638.52,False
1727,14.6,102.86,18.86,0.38,62.13,65.83,303.48,674.4,False
1728,17.83,148.54,19.7,0.1,74.62,95.36,251.67,761.59,False
1729,16.82,134.2,19.44,0.19,70.7,86.09,267.93,734.22,False
1730,18.18,153.42,19.79,0.07,75.96,98.52,246.13,770.91,False
1731,18.74,161.26,19.93,0.02,78.1,103.58,237.24,785.87,False
1732,18.71,160.94,19.93,0.02,78.02,103.38,237.6,785.26,False
1733,13.25,83.88,18.52,0.49,56.94,53.57,325.0,638.18,False
1734,14.39,100.01,18.81,0.4,61.35,63.99,306.71,668.96,False
1735,18.98,164.65,19.99,0.0,79.03,105.78,233.39,792.34,False
1736,15.27,112.3,19.04,0.32,64.71,71.94,292.76,692.43,False
1737,14.01,94.55,18.71,0.43,59.86,60.47,312.9,658.55,False
1738,15.74,118.93,19.16,0.28,66.53,76.22,285.25,705.07,False
1739,16.51,129.81,19.36,0.21,69.5,83.25,272.91,725.84,False
1740,14.22,97.57,18.77,0.41,60.68,62.41,309.48,664.3,False
1741,14.65,103.59,18.88,0.37,62.33,66.31,302.65,675.79,False
1742,17.43,142.86,19.6,0.13,73.07,91.69,258.11,750.75,False
1743,14.27,98.2,18.78,0.41,60.86,62.82,308.77,665.5,False
1744,18.19,153.56,19.79,0.07,76.0,98.61,245.97,771.17,False
1745,14.45,100.79,18.83,0.39,61.57,64.5,305.82,670.46,False
1746,13.3,84.55,18.53,0.49,57.12,54.0,324.24,639.46,False
1747,15.64,117.61,19.13,0.29,66.17,75.37,286.74,702.56,False
1748,16.9,135.34,19.46,0.18,71.01,86.83,266.64,736.39,False
1749,14.74,104.86,18.9,0.37,62.68,67.13,301.21,678.22,False
1750,16.87,134.93,19.45,0.18,70.9,86.57,267.1,735.62,False
1751,17.28,140.67,19.55,0.15,72.47,90.27,260.59,746.56,False
1752,15.09,109.83,18.99,0.34,64.04,70.34,295.57,687.71,False
1753,17.89,149.35,19.71,0.1,74.85,95.89,250.75,763.13,False
1754,13.96,93.85,18.7,0.43,59.67,60.01,313.7,657.2,False
1755,17.69,146.52,19.66,0.11,74.07,94.05,253.96,757.73,False
1756,18.02,151.12,19.75,0.08,75.33,97.03,248.74,766.52,False
1757,13.84,92.11,18.67,0.44,59.19,58.89,315.67,653.88,False
1758,17.59,145.09,19.64,0.12,73.68,93.13,255.58,755.0,False
1759,14.18,97.0,18.76,0.41,60.53,62.05,310.12,663.22,False
1760,14.0,94.4,18.71,0.43,59.82,60.37,313.07,658.26,False
1761,14.33,99.16,18.8,0.4,61.12,63.44,307.68,667.33,False
1762,13.58,88.47,18.6,0.47,58.2,56.54,319.79,646.94,False
1763,18.1,152.34,19.77,0.08,75.66,97.81,247.36,768.83,False
1764,18.85,162.9,19.96,0.01,78.55,104.64,235.39,788.99,False
1765,14.05,95.14,18.72,0.43,60.02,60.84,312.24,659.66,False
1766,13.3,84.59,18.53,0.49,57.14,54.03,324.2,639.53,False
1767,17.69,146.55,19.66,0.11,74.08,94.08,253.92,757.79,False
1768,17.55,144.56,19.63,0.12,73.54,92.79,256.18,754.0,False
1769,17.23,139.95,19.54,0.15,72.28,89.81,261.41,745.19,False
1770,18.4,156.55,19.85,0.05,76.81,100.54,242.59,776.87,False
1771,14.0,94.44,18.71,0.43,59.83,60.39,313.03,658.33,False
1772,16.64,131.66,19.39,0.2,70.01,84.45,270.81,729.37,False
1773,13.38,85.72,18.55,0.48,57.45,54.76,322.91,641.7,False
1774,14.44,100.68,18.82,0.39,61.53,64.42,305.95,670.23,False
1775,15.14,110.48,19.0,0.33,64.22,70.76,294.83,688.95,False
1776,14.2,97.28,18.76,0.41,60.61,62.23,309.8,663.76,False
1777,16.64,131.73,19.39,0.2,70.03,84.5,270.73,729.51,False
1778,16.69,132.33,19.4,0.2,70.19,84.88,270.05,730.65,False
1779,18.87,163.16,19.97,0.01,78.62,104.81,235.09,789.49,False
1780,17.19,139.49,19.53,0.16,72.15,89.51,261.93,744.31,False
1781,14.43,100.44,18.82,0.39,61.47,64.27,306.22,669.78,False
1782,13.87,92.66,18.68,0.44,59.34,59.25,315.04,654.94,False
1783,17.25,140.24,19.55,0.15,72.36,90.0,261.08,745.75,False
1784,16.88,135.01,19.45,0.18,70.93,86.62,267.01,735.77,False
1785,14.03,94.82,18.72,0.43,59.93,60.64,312.59,659.06,False
1786,15.28,112.47,19.04,0.32,64.76,72.04,292.58,692.74,False
1787,15.94,121.77,19.21,0.26,67.3,78.06,282.02,710.5,False
1788,15.88,121.03,19.2,0.27,67.1,77.58,282.86,709.09,False
1789,18.29,154.97,19.82,0.06,76.38,99.52,244.38,773.85,False
1790,14.66,103.7,18.88,0.37,62.36,66.38,302.52,676.01,False
1791,18.54,158.48,19.88,0.04,77.34,101.78,240.4,780.55,False
1792,16.47,129.32,19.35,0.22,69.37,82.94,273.47,724.9,False
1793,17.55,144.55,19.63,0.12,73.53,92.78,256.19,753.97,False
1794,13.77,91.2,18.65,0.45,58.94,58.3,316.7,652.16,False
1795,15.0,108.59,18.97,0.34,63.7,69.54,296.98,685.34,False
1796,14.38,99.86,18.81,0.4,61.31,63.9,306.88,668.68,False
1797,17.51,143.99,19.62,0.13,73.38,92.42,256.82,752.91,False
1798,17.45,143.13,19.6,0.13,73.14,91.86,257.81,751.26,False
1799,15.89,121.1,19.2,0.27,67.12,77.62,282.79,709.21,False
1800,16.57,130.7,19.37,0.21,69.75,83.83,271.9,727.54,False
1801,18.2,153.69,19.79,0.07,76.03,98.69,245.82,771.42,False
1802,15.27,112.37,19.04,0.32,64.73,71.98,292.69,692.55,False
1803,15.79,119.75,19.17,0.28,66.75,76.75,284.32,706.64,False
1804,18.93,164.03,19.98,0.01,78.86,105.37,234.1,791.14,False
1805,16.91,135.54,19.46,0.18,71.07,86.96,266.41,736.78,False
1806,14.48,101.2,18.83,0.39,61.68,64.76,305.36,671.24,False
1807,16.04,123.15,19.23,0.26,67.68,78.95,280.46,713.14,False
1808,16.96,136.27,19.47,0.18,71.27,87.43,265.58,738.17,False
1809,15.41,114.38,19.07,0.31,65.28,73.28,290.41,696.39,False
1810,17.11,138.34,19.51,0.16,71.84,88.77,263.23,742.13,False
1811,17.73,147.01,19.67,0.11,74.21,94.37,253.4,758.67,False
1812,17.65,145.88,19.65,0.12,73.9,93.64,254.69,756.51,False
1813,13.74,90.8,18.64,0.45,58.83,58.04,317.16,651.38,False
1814,13.99,94.32,18.71,0.43,59.8,60.32,313.16,658.11,False
1815,13.41,86.08,18.56,0.48,57.54,54.99,322.51,642.37,False
1816,14.83,106.09,18.92,0.36,63.02,67.93,299.81,680.58,False
1817,18.83,162.55,19.96,0.01,78.45,104.41,235.78,788.32,False
1818,17.43,142.79,19.59,0.14,73.05,91.65,258.19,750.61,False
1819,16.09,123.99,19.25,0.25,67.91,79.5,279.51,714.74,False
1820,17.26,140.49,19.55,0.15,72.42,90.16,260.79,746.23,False
1821,16.83,134.31,19.44,0.19,70.73,86.16,267.81,734.43,False
1822,13.46,86.78,18.57,0.48,57.74,55.44,321.71,643.72,False
1823,17.47,143.35,19.6,0.13,73.21,92.01,257.55,751.69,False
1824,16.91,135.52,19.46,0.18,71.06,86.95,266.44,736.74,False
1825,13.39,85.8,18.55,0.48,57.47,54.81,322.83,641.84,False
1826,17.74,147.25,19.68,0.11,74.27,94.53,253.13,759.13,False
1827,13.33,85.01,18.54,0.49,57.25,54.3,323.73,640.33,False
1828,13.36,85.47,18.55,0.48,57.38,54.6,323.19,641.22,False
1829,13.67,89.83,18.62,0.46,58.57,57.41,318.26,649.53,False
1830,17.69,146.5,19.66,0.11,74.07,94.04,253.98,757.69,False
1831,18.33,155.55,19.83,0.06,76.54,99.89,243.72,774.97,False
1832,16.28,126.62,19.3,0.23,68.63,81.19,276.53,719.74,False
1833,16.16,124.85,19.27,0.24,68.15,80.05,278.54,716.37,False
1834,14.3,98.63,18.79,0.4,60.97,63.1,308.28,666.33,False
1835,14.55,102.22,18.85,0.38,61.96,65.42,304.2,673.18,False
1836,14.02,94.72,18.71,0.43,59.91,60.57,312.71,658.87,False
1837,13.31,84.76,18.53,0.49,57.18,54.14,324.0,639.86,False
1838,15.95,122.02,19.21,0.26,67.37,78.22,281.75,710.97,False
1839,18.22,153.96,19.8,0.07,76.11,98.87,245.52,771.94,False
1840,17.26,140.46,19.55,0.15,72.42,90.14,260.83,746.17,False
1841,15.84,120.34,19.18,0.27,66.91,77.14,283.65,707.77,False
1842,17.88,149.16,19.71,0.1,74.79,95.76,250.97,762.76,False
1843,16.93,135.85,19.47,0.18,71.16,87.16,266.05,737.38,False
1844,15.43,114.61,19.08,0.31,65.34,73.43,290.15,696.82,False
1845,13.54,88.01,18.59,0.47,58.07,56.24,320.31,646.07,False
1846,14.08,95.59,18.73,0.42,60.14,61.14,311.72,660.53,False
1847,18.03,151.36,19.75,0.08,75.4,97.19,248.47,766.97,False
1848,17.48,143.55,19.61,0.13,73.26,92.14,257.32,752.07,False
1849,15.08,109.61,18.99,0.34,63.98,70.2,295.82,687.29,False
1850,17.22,139.91,19.54,0.15,72.27,89.79,261.45,745.12,False
1851,13.3,84.57,18.53,0.49,57.13,54.01,324.22,639.5,False
1852,18.16,153.17,19.78,0.07,75.89,98.35,246.42,770.41,False
1853,18.58,159.0,19.89,0.04,77.49,102.12,239.8,781.55,False
1854,17.39,142.3,19.58,0.14,72.92,91.33,258.74,749.68,False
1855,17.7,146.62,19.66,0.11,74.1,94.12,253.84,757.93,False
1856,17.0,136.79,19.48,0.17,71.41,87.77,264.99,739.16,False
1857,16.33,127.31,19.31,0.23,68.82,81.64,275.75,721.06,False
1858,15.8,119.79,19.17,0.28,66.76,76.78,284.28,706.71,False
1859,14.38,99.83,18.81,0.4,61.3,63.88,306.91,668.63,False
1860,16.0,122.64,19.23,0.26,67.54,78.62,281.04,712.16,False
1861,13.96,93.84,18.7,0.43,59.67,60.01,313.71,657.19,False
1862,14.59,102.79,18.86,0.38,62.11,65.79,303.56,674.27,False
1863,14.08,95.55,18.73,0.42,60.13,61.11,311.77,660.45,False
1864,15.64,117.65,19.13,0.29,66.18,75.39,286.7,702.63,False
1865,13.55,88.04,18.59,0.47,58.08,56.26,320.29,646.11,False
1866,18.32,155.47,19.83,0.06,76.52,99.84,243.81,774.81,False
1867,17.27,140.63,19.55,0.15,72.46,90.25,260.63,746.5,False
1868,15.7,118.36,19.15,0.28,66.37,75.85,285.9,703.98,False
1869,16.46,129.14,19.34,0.22,69.32,82.82,273.67,724.56,False
1870,13.23,83.63,18.51,0.5,56.87,53.41,325.29,637.7,False
1871,18.31,155.22,19.82,0.06,76.45,99.68,244.09,774.33,False
1872,13.52,87.64,18.58,0.47,57.97,56.0,320.74,645.36,False
1873,14.98,108.3,18.96,0.35,63.62,69.35,297.31,684.79,False
1874,14.09,95.66,18.73,0.42,60.16,61.18,311.65,660.65,False
1875,14.01,94.51,18.71,0.43,59.85,60.44,312.95,658.46,False
1876,13.89,92.83,18.68,0.44,59.39,59.35,314.85,655.26,False
1877,18.5,157.95,19.87,0.04,77.2,101.44,241.0,779.54,False
1878,15.6,116.96,19.12,0.29,65.99,74.95,287.48,701.32,False
1879,13.67,89.85,18.63,0.46,58.57,57.42,318.24,649.56,False
1880,17.0,136.79,19.48,0.17,71.41,87.77,264.99,739.17,False
1881,18.62,159.59,19.9,0.03,77.65,102.51,239.13,782.68,False
1882,18.97,164.59,19.99,0.0,79.01,105.73,233.47,792.21,False
1883,16.14,124.57,19.26,0.25,68.07,79.87,278.86,715.83,False
1884,15.63,117.45,19.13,0.29,66.12,75.27,286.92,702.26,False
1885,14.73,104.75,18.9,0.37,62.65,67.06,301.33,678.01,False
1886,18.44,157.04,19.85,0.05,76.95,100.86,242.02,777.82,False
1887,14.27,98.2,18.78,0.41,60.86,62.82,308.76,665.51,False
1888,18.37,156.09,19.84,0.05,76.69,100.24,243.1,776.0,False
1889,15.39,114.02,19.07,0.31,65.18,73.05,290.82,695.7,False
1890,17.82,148.31,19.69,0.1,74.56,95.21,251.93,761.14,False
1891,18.73,161.24,19.93,0.02,78.1,103.57,237.26,785.83,False
1892,13.79,91.47,18.65,0.45,59.02,58.47,316.39,652.66,False
1893,17.62,145.58,19.64,0.12,73.81,93.45,255.03,755.94,False
1894,17.61,145.4,19.64,0.12,73.76,93.33,255.23,755.59,False
1895,17.94,150.03,19.73,0.09,75.03,96.33,249.97,764.44,False
1896,15.24,112.0,19.03,0.32,64.63,71.75,293.11,691.85,False
1897,16.27,126.53,19.3,0.23,68.6,81.13,276.64,719.57,False
1898,16.16,124.92,19.27,0.24,68.17,80.1,278.45,716.51,False
1899,17.2,139.57,19.53,0.16,72.17,89.56,261.84,744.46,False
1900,14.65,103.62,18.88,0.37,62.34,66.33,302.61,675.86,False
1901,15.75,119.08,19.16,0.28,66.57,76.32,285.08,705.35,False
1902,13.2,83.11,18.5,0.5,56.73,53.07,325.88,636.71,False
1903,17.03,137.16,19.49,0.17,71.51,88.0,264.58,739.86,False
1904,14.31,98.81,18.79,0.4,61.03,63.22,308.06,666.68,False
1905,14.66,103.8,18.88,0.37,62.39,66.44,302.41,676.2,False
1906,17.6,145.21,19.64,0.12,73.71,93.21,255.45,755.23,False
1907,17.09,138.02,19.51,0.16,71.75,88.56,263.6,741.5,False
1908,13.22,83.49,18.51,0.5,56.84,53.32,325.44,637.44,False
1909,18.48,157.68,19.87,0.04,77.12,101.27,241.3,779.02,False
1910,14.59,102.71,18.86,0.38,62.09,65.74,303.64,674.13,False
