,nuc,aexp,nd,ns,age,asexp,la,ld,target
1805,2.6,-77.15,8.0,1.78,-2.93,-53.24,1258.86,16.29,True
1806,2.54,-74.47,8.0,1.76,-2.85,-51.53,1255.87,16.61,True
1807,1.89,-45.39,8.0,1.53,-1.99,-32.98,1223.35,20.04,True
1808,2.26,-62.13,8.0,1.66,-2.48,-43.66,1242.07,18.06,True
1809,2.62,-78.31,8.0,1.79,-2.96,-53.97,1260.15,16.15,True
1810,2.97,-94.22,8.0,1.92,-3.43,-64.12,1277.95,14.27,True
1811,2.79,-85.86,8.0,1.85,-3.18,-58.79,1268.6,15.26,True
1812,2.55,-75.13,8.0,1.76,-2.87,-51.95,1256.6,16.53,True
1813,2.46,-71.01,8.0,1.73,-2.75,-49.32,1251.99,17.01,True
1814,1.88,-44.72,8.0,1.53,-1.97,-32.56,1222.6,20.12,True
1815,3.07,-98.62,8.0,1.95,-3.56,-66.93,1282.86,13.75,True
1816,2.63,-78.59,8.0,1.79,-2.97,-54.16,1260.47,16.12,True
1817,1.81,-41.79,8.0,1.5,-1.88,-30.68,1219.32,20.47,True
1818,2.0,-50.26,8.0,1.57,-2.13,-36.09,1228.8,19.47,True
1819,3.06,-98.26,8.0,1.95,-3.55,-66.7,1282.46,13.8,True
1820,2.86,-89.22,8.0,1.88,-3.28,-60.93,1272.36,14.86,True
1821,2.9,-90.84,8.0,1.89,-3.33,-61.97,1274.17,14.67,True
1822,1.99,-49.7,8.0,1.56,-2.12,-35.73,1228.17,19.53,True
1823,2.36,-66.32,8.0,1.7,-2.61,-46.33,1246.76,17.57,True
1824,2.18,-58.29,8.0,1.63,-2.37,-41.21,1237.77,18.52,True
1825,3.18,-103.41,8.0,1.99,-3.7,-69.98,1288.22,13.19,True
1826,2.6,-77.18,8.0,1.78,-2.93,-53.26,1258.9,16.29,True
1827,2.58,-76.28,8.0,1.77,-2.9,-52.68,1257.89,16.39,True
1828,2.49,-72.37,8.0,1.74,-2.79,-50.19,1253.51,16.85,True
1829,1.98,-49.28,8.0,1.56,-2.1,-35.46,1227.7,19.58,True
1830,2.28,-62.89,8.0,1.67,-2.51,-44.14,1242.92,17.97,True
1831,2.09,-54.2,8.0,1.6,-2.25,-38.6,1233.2,19.0,True
1832,1.85,-43.27,8.0,1.51,-1.93,-31.63,1220.98,20.29,True
1833,2.82,-87.33,8.0,1.86,-3.23,-59.73,1270.24,15.09,True
1834,2.75,-84.04,8.0,1.83,-3.13,-57.63,1266.56,15.48,True
1835,3.01,-95.97,8.0,1.93,-3.48,-65.24,1279.91,14.07,True
1836,3.19,-103.9,8.0,1.99,-3.72,-70.3,1288.77,13.13,True
1837,2.38,-67.42,8.0,1.7,-2.64,-47.03,1247.99,17.44,True
1838,2.46,-71.16,8.0,1.73,-2.75,-49.42,1252.17,17.0,True
1839,2.47,-71.61,8.0,1.74,-2.76,-49.71,1252.67,16.94,True
1840,1.89,-45.44,8.0,1.53,-1.99,-33.01,1223.41,20.03,True
1841,2.57,-75.89,8.0,1.77,-2.89,-52.43,1257.45,16.44,True
1842,1.96,-48.5,8.0,1.56,-2.08,-34.96,1226.82,19.67,True
1843,2.12,-55.62,8.0,1.61,-2.29,-39.51,1234.79,18.83,True
1844,2.84,-88.38,8.0,1.87,-3.26,-60.4,1271.41,14.96,True
1845,2.29,-63.14,8.0,1.67,-2.51,-44.3,1243.2,17.94,True
1846,2.64,-79.16,8.0,1.8,-2.99,-54.52,1261.11,16.05,True
1847,3.18,-103.55,8.0,1.99,-3.71,-70.07,1288.37,13.17,True
1848,2.87,-89.51,8.0,1.88,-3.29,-61.12,1272.68,14.83,True
1849,2.68,-80.79,8.0,1.81,-3.04,-55.56,1262.93,15.86,True
1850,2.4,-68.48,8.0,1.71,-2.67,-47.7,1249.16,17.31,True
1851,2.28,-63.0,8.0,1.67,-2.51,-44.21,1243.03,17.96,True
1852,2.69,-81.42,8.0,1.81,-3.05,-55.96,1263.64,15.78,True
1853,2.17,-58.12,8.0,1.63,-2.37,-41.1,1237.58,18.54,True
1854,2.19,-58.86,8.0,1.64,-2.39,-41.57,1238.41,18.45,True
1855,2.64,-78.99,8.0,1.8,-2.98,-54.41,1260.92,16.07,True
1856,2.0,-50.13,8.0,1.57,-2.13,-36.0,1228.65,19.48,True
1857,2.47,-71.56,8.0,1.74,-2.76,-49.67,1252.61,16.95,True
1858,1.83,-42.51,8.0,1.51,-1.9,-31.14,1220.13,20.38,True
1859,2.49,-72.23,8.0,1.74,-2.78,-50.1,1253.36,16.87,True
1860,2.27,-62.65,8.0,1.67,-2.5,-43.99,1242.65,18.0,True
1861,2.13,-56.34,8.0,1.62,-2.31,-39.96,1235.59,18.75,True
1862,2.92,-91.85,8.0,1.9,-3.36,-62.62,1275.3,14.55,True
1863,2.63,-78.92,8.0,1.79,-2.98,-54.37,1260.84,16.08,True
1864,2.54,-74.46,8.0,1.76,-2.85,-51.52,1255.85,16.61,True
1865,2.12,-55.56,8.0,1.61,-2.29,-39.47,1234.72,18.84,True
1866,2.98,-94.69,8.0,1.92,-3.45,-64.42,1278.47,14.22,True
1867,2.38,-67.57,8.0,1.71,-2.64,-47.12,1248.14,17.42,True
1868,2.59,-76.94,8.0,1.78,-2.92,-53.1,1258.63,16.31,True
1869,2.58,-76.55,8.0,1.78,-2.91,-52.86,1258.19,16.36,True
1870,2.88,-89.96,8.0,1.88,-3.31,-61.41,1273.19,14.78,True
1871,2.66,-79.97,8.0,1.8,-3.01,-55.03,1262.01,15.96,True
1872,2.4,-68.46,8.0,1.71,-2.67,-47.69,1249.14,17.32,True
1873,2.36,-66.37,8.0,1.7,-2.61,-46.36,1246.81,17.56,True
1874,2.61,-77.67,8.0,1.78,-2.94,-53.57,1259.44,16.23,True
1875,2.55,-75.11,8.0,1.76,-2.87,-51.94,1256.58,16.53,True
1876,2.08,-53.83,8.0,1.6,-2.24,-38.36,1232.78,19.04,True
1877,2.1,-54.7,8.0,1.6,-2.26,-38.92,1233.76,18.94,True
1878,2.6,-77.55,8.0,1.78,-2.94,-53.49,1259.31,16.24,True
1879,2.19,-58.8,8.0,1.64,-2.39,-41.53,1238.34,18.46,True
1880,2.59,-76.89,8.0,1.78,-2.92,-53.07,1258.57,16.32,True
1881,2.46,-71.2,8.0,1.73,-2.75,-49.44,1252.2,16.99,True
1882,2.17,-58.13,8.0,1.63,-2.37,-41.1,1237.59,18.54,True
1883,2.82,-87.37,8.0,1.86,-3.23,-59.75,1270.28,15.08,True
1884,2.68,-81.09,8.0,1.81,-3.04,-55.75,1263.27,15.82,True
1885,3.04,-97.34,8.0,1.94,-3.52,-66.12,1281.44,13.9,True
1886,1.97,-48.71,8.0,1.56,-2.09,-35.1,1227.06,19.65,True
1887,2.08,-53.97,8.0,1.6,-2.24,-38.45,1232.94,19.03,True
1888,2.64,-79.37,8.0,1.8,-2.99,-54.66,1261.35,16.03,True
1889,2.83,-87.73,8.0,1.86,-3.24,-59.99,1270.69,15.04,True
1890,1.97,-49.11,8.0,1.56,-2.1,-35.35,1227.5,19.6,True
1891,2.85,-88.72,8.0,1.87,-3.27,-60.62,1271.8,14.92,True
1892,3.07,-98.45,8.0,1.95,-3.56,-66.82,1282.68,13.77,True
1893,2.81,-86.7,8.0,1.86,-3.21,-59.33,1269.54,15.16,True
1894,2.62,-78.39,8.0,1.79,-2.96,-54.03,1260.25,16.14,True
1895,3.19,-103.82,8.0,1.99,-3.72,-70.25,1288.68,13.14,True
1896,2.15,-57.15,8.0,1.62,-2.34,-40.48,1236.5,18.65,True
1897,2.21,-59.59,8.0,1.64,-2.41,-42.03,1239.22,18.36,True
1898,3.14,-101.61,8.0,1.97,-3.65,-68.84,1286.21,13.4,True
1899,2.04,-52.21,8.0,1.58,-2.19,-37.33,1230.98,19.23,True
1900,2.36,-66.61,8.0,1.7,-2.62,-46.51,1247.07,17.53,True
1901,2.12,-55.72,8.0,1.61,-2.29,-39.57,1234.9,18.82,True
1902,2.36,-66.44,8.0,1.7,-2.61,-46.41,1246.89,17.55,True
1903,1.94,-47.45,8.0,1.55,-2.05,-34.3,1225.66,19.8,True
1904,2.04,-51.88,8.0,1.58,-2.18,-37.12,1230.6,19.27,True
1905,3.03,-96.96,8.0,1.94,-3.51,-65.88,1281.02,13.95,True
1906,2.97,-94.01,8.0,1.91,-3.43,-63.99,1277.71,14.3,True
1907,3.05,-97.48,8.0,1.94,-3.53,-66.21,1281.59,13.89,True
1908,1.85,-43.5,8.0,1.52,-1.93,-31.78,1221.24,20.26,True
1909,2.68,-80.75,8.0,1.81,-3.03,-55.53,1262.89,15.86,True
1910,1.9,-45.82,8.0,1.53,-2.0,-33.25,1223.83,19.99,True
1911,2.66,-80.2,8.0,1.8,-3.02,-55.18,1262.27,15.93,True
1912,2.83,-87.9,8.0,1.87,-3.25,-60.1,1270.88,15.02,True
1913,2.35,-65.85,8.0,1.69,-2.59,-46.03,1246.23,17.62,True
1914,2.67,-80.41,8.0,1.81,-3.02,-55.32,1262.51,15.9,True
1915,2.24,-61.18,8.0,1.65,-2.46,-43.05,1241.0,18.18,True
1916,2.33,-65.35,8.0,1.69,-2.58,-45.71,1245.66,17.68,True
1917,2.69,-81.55,8.0,1.82,-3.06,-56.04,1263.78,15.77,True
1918,2.87,-89.63,8.0,1.88,-3.3,-61.2,1272.81,14.82,True
1919,2.09,-54.38,8.0,1.6,-2.26,-38.72,1233.41,18.98,True
1920,2.99,-94.84,8.0,1.92,-3.45,-64.52,1278.65,14.2,True
1921,2.58,-76.55,8.0,1.78,-2.91,-52.86,1258.19,16.36,True
1922,3.1,-100.06,8.0,1.96,-3.6,-67.85,1284.47,13.58,True
1923,2.36,-66.45,8.0,1.7,-2.61,-46.42,1246.9,17.55,True
1924,2.61,-78.01,8.0,1.79,-2.95,-53.78,1259.82,16.19,True
1925,2.18,-58.6,8.0,1.63,-2.38,-41.41,1238.12,18.48,True
1926,2.02,-51.31,8.0,1.58,-2.16,-36.76,1229.97,19.34,True
1927,2.96,-93.41,8.0,1.91,-3.41,-63.61,1277.04,14.37,True
1928,2.06,-52.96,8.0,1.59,-2.21,-37.81,1231.82,19.15,True
1929,2.49,-72.31,8.0,1.74,-2.78,-50.15,1253.45,16.86,True
1930,2.32,-64.49,8.0,1.68,-2.55,-45.16,1244.71,17.78,True
1931,3.2,-104.33,8.0,1.99,-3.73,-70.58,1289.26,13.08,True
1932,2.65,-79.42,8.0,1.8,-2.99,-54.69,1261.4,16.02,True
1933,2.52,-73.94,8.0,1.76,-2.83,-51.19,1255.27,16.67,True
1934,1.98,-49.49,8.0,1.56,-2.11,-35.6,1227.94,19.56,True
1935,2.32,-64.88,8.0,1.68,-2.57,-45.41,1245.14,17.74,True
1936,2.56,-75.63,8.0,1.77,-2.88,-52.27,1257.16,16.47,True
1937,2.37,-66.76,8.0,1.7,-2.62,-46.61,1247.25,17.52,True
1938,2.29,-63.15,8.0,1.67,-2.51,-44.31,1243.21,17.94,True
1939,3.2,-104.42,8.0,2.0,-3.73,-70.63,1289.35,13.07,True
1940,2.22,-60.34,8.0,1.65,-2.43,-42.51,1240.06,18.28,True
1941,2.45,-70.36,8.0,1.73,-2.73,-48.9,1251.26,17.09,True
1942,2.46,-71.24,8.0,1.73,-2.75,-49.47,1252.26,16.99,True
1943,3.03,-96.77,8.0,1.94,-3.51,-65.75,1280.8,13.97,True
1944,2.02,-51.2,8.0,1.58,-2.16,-36.68,1229.84,19.35,True
1945,1.84,-42.8,8.0,1.51,-1.91,-31.33,1220.45,20.35,True
1946,2.28,-62.95,8.0,1.67,-2.51,-44.18,1242.99,17.97,True
1947,2.58,-76.44,8.0,1.78,-2.91,-52.79,1258.07,16.37,True
1948,2.47,-71.5,8.0,1.74,-2.76,-49.63,1252.54,16.96,True
1949,2.35,-65.9,8.0,1.69,-2.6,-46.06,1246.28,17.62,True
1950,2.34,-65.66,8.0,1.69,-2.59,-45.91,1246.02,17.65,True
1951,2.82,-87.26,8.0,1.86,-3.23,-59.68,1270.16,15.1,True
1952,2.41,-68.7,8.0,1.71,-2.68,-47.85,1249.41,17.29,True
1953,2.97,-94.15,8.0,1.91,-3.43,-64.08,1277.87,14.28,True
1954,2.43,-69.48,8.0,1.72,-2.7,-48.35,1250.29,17.19,True
1955,2.35,-65.95,8.0,1.69,-2.6,-46.1,1246.34,17.61,True
1956,2.25,-61.31,8.0,1.66,-2.46,-43.14,1241.15,18.16,True
1957,2.04,-51.87,8.0,1.58,-2.18,-37.12,1230.6,19.27,True
1958,2.76,-84.61,8.0,1.84,-3.15,-57.99,1267.2,15.41,True
1959,2.59,-76.78,8.0,1.78,-2.92,-53.0,1258.45,16.33,True
1960,3.14,-101.6,8.0,1.97,-3.65,-68.83,1286.2,13.4,True
1961,2.71,-82.35,8.0,1.82,-3.08,-56.55,1264.67,15.68,True
1962,2.39,-67.76,8.0,1.71,-2.65,-47.25,1248.36,17.4,True
1963,1.86,-43.84,8.0,1.52,-1.94,-31.99,1221.62,20.22,True
1964,3.03,-96.89,8.0,1.94,-3.51,-65.82,1280.93,13.96,True
1965,1.97,-49.1,8.0,1.56,-2.1,-35.35,1227.5,19.6,True
1966,3.11,-100.57,8.0,1.97,-3.62,-68.17,1285.04,13.52,True
1967,2.54,-74.44,8.0,1.76,-2.85,-51.51,1255.83,16.61,True
1968,2.56,-75.46,8.0,1.77,-2.88,-52.16,1256.97,16.49,True
1969,1.92,-46.84,8.0,1.54,-2.03,-33.91,1224.98,19.87,True
1970,1.89,-45.35,8.0,1.53,-1.99,-32.96,1223.31,20.05,True
1971,2.96,-93.61,8.0,1.91,-3.41,-63.74,1277.27,14.34,True
1972,1.99,-49.64,8.0,1.56,-2.12,-35.69,1228.1,19.54,True
1973,2.26,-62.07,8.0,1.66,-2.48,-43.62,1242.0,18.07,True
1974,2.99,-95.07,8.0,1.92,-3.46,-64.67,1278.9,14.17,True
1975,2.93,-92.11,8.0,1.9,-3.37,-62.78,1275.59,14.52,True
1976,1.82,-41.94,8.0,1.5,-1.89,-30.78,1219.49,20.45,True
1977,2.09,-54.15,8.0,1.6,-2.25,-38.57,1233.14,19.01,True
1978,2.88,-89.83,8.0,1.88,-3.3,-61.33,1273.04,14.79,True
1979,2.5,-72.96,8.0,1.75,-2.8,-50.57,1254.18,16.78,True
1980,2.72,-82.62,8.0,1.82,-3.09,-56.72,1264.97,15.64,True
1981,2.4,-68.34,8.0,1.71,-2.67,-47.62,1249.01,17.33,True
1982,3.17,-103.0,8.0,1.98,-3.69,-69.73,1287.77,13.24,True
1983,3.06,-98.18,8.0,1.95,-3.55,-66.65,1282.37,13.81,True
1984,2.39,-67.74,8.0,1.71,-2.65,-47.23,1248.33,17.4,True
1985,3.08,-99.13,8.0,1.95,-3.58,-67.25,1283.43,13.69,True
1986,2.43,-69.58,8.0,1.72,-2.7,-48.41,1250.4,17.18,True
1987,2.75,-83.89,8.0,1.83,-3.13,-57.54,1266.4,15.49,True
1988,2.44,-70.03,8.0,1.72,-2.72,-48.69,1250.9,17.13,True
1989,2.16,-57.44,8.0,1.63,-2.35,-40.67,1236.83,18.62,True
1990,2.16,-57.51,8.0,1.63,-2.35,-40.71,1236.9,18.61,True
1991,2.22,-60.16,8.0,1.65,-2.43,-42.4,1239.87,18.3,True
1992,1.83,-42.49,8.0,1.51,-1.9,-31.13,1220.11,20.38,True
1993,2.89,-90.26,8.0,1.88,-3.31,-61.6,1273.52,14.74,True
1994,2.08,-53.96,8.0,1.6,-2.24,-38.45,1232.93,19.03,True
1995,3.11,-100.35,8.0,1.96,-3.61,-68.04,1284.8,13.55,True
1996,3.19,-104.21,8.0,1.99,-3.73,-70.5,1289.11,13.09,True
1997,2.81,-86.85,8.0,1.86,-3.21,-59.42,1269.7,15.14,True
1998,3.19,-104.03,8.0,1.99,-3.72,-70.38,1288.91,13.11,True
1999,2.69,-81.57,8.0,1.82,-3.06,-56.06,1263.8,15.77,True
2000,2.66,-79.97,8.0,1.8,-3.01,-55.04,1262.02,15.96,True
2001,2.17,-57.72,8.0,1.63,-2.35,-40.85,1237.14,18.58,True
2002,2.72,-82.82,8.0,1.83,-3.1,-56.85,1265.2,15.62,True
2003,2.18,-58.53,8.0,1.63,-2.38,-41.36,1238.04,18.49,True
2004,2.83,-87.6,8.0,1.86,-3.24,-59.9,1270.54,15.06,True
2005,1.92,-46.73,8.0,1.54,-2.03,-33.84,1224.85,19.88,True
2006,2.77,-84.96,8.0,1.84,-3.16,-58.22,1267.6,15.37,True
2007,2.63,-78.91,8.0,1.79,-2.98,-54.36,1260.83,16.08,True
2008,2.41,-68.98,8.0,1.72,-2.69,-48.03,1249.73,17.25,True
2009,2.12,-55.85,8.0,1.61,-2.3,-39.65,1235.05,18.8,True
2010,2.54,-74.55,8.0,1.76,-2.85,-51.58,1255.95,16.6,True
2011,2.75,-83.94,8.0,1.83,-3.13,-57.56,1266.45,15.49,True
2012,3.2,-104.55,8.0,2.0,-3.74,-70.71,1289.5,13.05,True
2013,2.59,-76.92,8.0,1.78,-2.92,-53.09,1258.61,16.32,True
2014,2.11,-55.43,8.0,1.61,-2.29,-39.39,1234.58,18.85,True
2015,2.21,-59.52,8.0,1.64,-2.41,-41.99,1239.15,18.37,True
2016,2.26,-61.9,8.0,1.66,-2.48,-43.51,1241.81,18.09,True
2017,2.92,-92.0,8.0,1.9,-3.37,-62.71,1275.47,14.54,True
2018,2.15,-57.1,8.0,1.62,-2.34,-40.45,1236.44,18.66,True
2019,1.9,-45.71,8.0,1.53,-2.0,-33.18,1223.71,20.0,True
2020,2.56,-75.54,8.0,1.77,-2.88,-52.21,1257.06,16.48,True
2021,2.13,-56.34,8.0,1.62,-2.31,-39.96,1235.59,18.75,True
2022,2.73,-83.22,8.0,1.83,-3.11,-57.11,1265.64,15.57,True
2023,2.47,-71.62,8.0,1.74,-2.76,-49.71,1252.68,16.94,True
2024,2.19,-58.88,8.0,1.64,-2.39,-41.58,1238.43,18.45,True
2025,2.57,-75.86,8.0,1.77,-2.89,-52.42,1257.42,16.44,True
2026,2.14,-56.75,8.0,1.62,-2.33,-40.23,1236.05,18.7,True
2027,2.69,-81.3,8.0,1.81,-3.05,-55.89,1263.51,15.8,True
2028,3.03,-96.55,8.0,1.93,-3.5,-65.61,1280.56,14.0,True
2029,3.13,-101.09,8.0,1.97,-3.63,-68.51,1285.63,13.46,True
2030,2.15,-56.83,8.0,1.62,-2.33,-40.28,1236.14,18.69,True
2031,2.5,-72.63,8.0,1.75,-2.79,-50.35,1253.8,16.82,True
2032,2.68,-80.79,8.0,1.81,-3.04,-55.56,1262.93,15.86,True
2033,3.17,-103.28,8.0,1.99,-3.7,-69.9,1288.07,13.2,True
2034,2.96,-93.73,8.0,1.91,-3.42,-63.81,1277.4,14.33,True
2035,2.14,-56.73,8.0,1.62,-2.32,-40.21,1236.03,18.7,True
2036,2.67,-80.34,8.0,1.81,-3.02,-55.27,1262.43,15.91,True
2037,1.86,-44.02,8.0,1.52,-1.95,-32.11,1221.82,20.2,True
2038,1.98,-49.44,8.0,1.56,-2.11,-35.56,1227.87,19.56,True
2039,2.09,-54.09,8.0,1.6,-2.25,-38.53,1233.08,19.01,True
2040,2.49,-72.36,8.0,1.74,-2.79,-50.18,1253.51,16.86,True
2041,3.16,-102.46,8.0,1.98,-3.68,-69.38,1287.17,13.3,True
2042,1.86,-43.86,8.0,1.52,-1.94,-32.0,1221.64,20.22,True
2043,2.63,-78.82,8.0,1.79,-2.98,-54.3,1260.72,16.09,True
2044,2.61,-77.63,8.0,1.78,-2.94,-53.55,1259.4,16.23,True
2045,3.21,-104.96,8.0,2.0,-3.75,-70.97,1289.95,13.0,True
2046,3.13,-101.33,8.0,1.97,-3.64,-68.66,1285.89,13.43,True
2047,2.65,-79.7,8.0,1.8,-3.0,-54.87,1261.72,15.99,True
2048,2.55,-75.15,8.0,1.76,-2.87,-51.96,1256.62,16.53,True
2049,2.07,-53.44,8.0,1.59,-2.23,-38.12,1232.35,19.09,True
2050,1.91,-46.23,8.0,1.54,-2.01,-33.52,1224.29,19.94,True
2051,2.0,-50.47,8.0,1.57,-2.14,-36.22,1229.03,19.44,True
2052,2.9,-90.71,8.0,1.89,-3.33,-61.89,1274.02,14.69,True
2053,3.12,-100.8,8.0,1.97,-3.63,-68.32,1285.3,13.5,True
2054,2.92,-91.7,8.0,1.9,-3.36,-62.52,1275.13,14.57,True
2055,2.01,-50.76,8.0,1.57,-2.15,-36.41,1229.36,19.41,True
2056,2.24,-61.12,8.0,1.65,-2.45,-43.02,1240.94,18.18,True
2057,2.6,-77.2,8.0,1.78,-2.93,-53.27,1258.91,16.28,True
2058,3.08,-98.93,8.0,1.95,-3.57,-67.13,1283.21,13.72,True
2059,2.14,-56.38,8.0,1.62,-2.31,-39.99,1235.64,18.74,True
2060,2.07,-53.31,8.0,1.59,-2.22,-38.03,1232.2,19.11,True
2061,2.12,-55.53,8.0,1.61,-2.29,-39.45,1234.68,18.84,True
2062,2.75,-84.21,8.0,1.84,-3.14,-57.74,1266.75,15.46,True
2063,2.78,-85.35,8.0,1.85,-3.17,-58.47,1268.03,15.32,True
2064,2.41,-68.55,8.0,1.71,-2.67,-47.76,1249.25,17.3,True
2065,3.11,-100.27,8.0,1.96,-3.61,-67.99,1284.72,13.56,True
2066,2.6,-77.34,8.0,1.78,-2.93,-53.36,1259.07,16.27,True
2067,1.89,-45.46,8.0,1.53,-1.99,-33.02,1223.42,20.03,True
2068,2.43,-69.72,8.0,1.72,-2.71,-48.5,1250.56,17.17,True
2069,2.42,-69.05,8.0,1.72,-2.69,-48.07,1249.81,17.25,True
2070,3.0,-95.24,8.0,1.92,-3.46,-64.77,1279.09,14.15,True
2071,2.76,-84.64,8.0,1.84,-3.15,-58.01,1267.24,15.4,True
2072,1.86,-43.8,8.0,1.52,-1.94,-31.97,1221.57,20.23,True
2073,2.69,-81.27,8.0,1.81,-3.05,-55.86,1263.47,15.8,True
2074,1.83,-42.59,8.0,1.51,-1.91,-31.2,1220.22,20.37,True
2075,2.95,-93.37,8.0,1.91,-3.41,-63.58,1276.99,14.37,True
2076,1.83,-42.64,8.0,1.51,-1.91,-31.22,1220.27,20.37,True
2077,2.45,-70.63,8.0,1.73,-2.74,-49.08,1251.57,17.06,True
2078,2.17,-58.08,8.0,1.63,-2.36,-41.07,1237.53,18.54,True
2079,2.26,-62.14,8.0,1.66,-2.48,-43.66,1242.07,18.06,True
2080,2.5,-72.93,8.0,1.75,-2.8,-50.55,1254.15,16.79,True
2081,2.31,-64.14,8.0,1.68,-2.54,-44.94,1244.31,17.83,True
2082,2.59,-76.74,8.0,1.78,-2.92,-52.98,1258.4,16.34,True
2083,2.88,-89.88,8.0,1.88,-3.3,-61.35,1273.09,14.79,True
2084,2.33,-65.23,8.0,1.69,-2.58,-45.64,1245.53,17.7,True
2085,3.06,-97.93,8.0,1.94,-3.54,-66.49,1282.1,13.83,True
2086,2.52,-73.61,8.0,1.75,-2.82,-50.98,1254.9,16.71,True
2087,1.85,-43.54,8.0,1.52,-1.94,-31.8,1221.29,20.26,True
2088,1.81,-41.5,8.0,1.5,-1.88,-30.5,1219.0,20.5,True
2089,2.0,-50.36,8.0,1.57,-2.14,-36.15,1228.91,19.45,True
2090,3.15,-101.97,8.0,1.98,-3.66,-69.07,1286.62,13.36,True
2091,2.82,-87.14,8.0,1.86,-3.22,-59.61,1270.03,15.11,True
2092,2.62,-78.25,8.0,1.79,-2.96,-53.94,1260.09,16.16,True
2093,2.72,-82.96,8.0,1.83,-3.1,-56.94,1265.35,15.6,True
2094,2.2,-59.18,8.0,1.64,-2.4,-41.77,1238.76,18.41,True
2095,2.74,-83.53,8.0,1.83,-3.12,-57.31,1266.0,15.54,True
