,nuc,aexp,nd,ns,age,asexp,la,ld,target
1873,2.58,-333.88,19.8,5.0,36.23,0.37,588.24,1001.01,False
1874,2.29,-370.01,19.97,5.0,39.19,0.4,545.14,966.69,False
1875,3.86,-175.41,19.04,5.0,23.21,0.22,777.28,1151.56,False
1876,3.21,-255.59,19.43,5.0,29.8,0.29,681.63,1075.39,False
1877,3.1,-269.04,19.49,5.0,30.9,0.31,665.59,1062.61,False
1878,2.8,-307.16,19.67,5.0,34.03,0.34,620.12,1026.4,False
1879,2.78,-309.35,19.68,5.0,34.21,0.34,617.5,1024.31,False
1880,2.27,-372.63,19.98,5.0,39.41,0.4,542.01,964.2,False
1881,2.97,-285.35,19.57,5.0,32.24,0.32,646.14,1047.12,False
1882,2.87,-297.83,19.63,5.0,33.27,0.33,631.24,1035.26,False
1883,2.53,-340.65,19.83,5.0,36.78,0.37,580.17,994.58,False
1884,2.42,-353.51,19.89,5.0,37.84,0.39,564.83,982.37,False
1885,3.92,-167.3,19.01,5.0,22.54,0.21,786.95,1159.27,False
1886,3.68,-197.21,19.15,5.0,25.0,0.24,751.27,1130.85,False
1887,3.19,-258.33,19.44,5.0,30.02,0.3,678.37,1072.79,False
1888,3.66,-199.5,19.16,5.0,25.19,0.24,748.54,1128.67,False
1889,3.72,-192.38,19.13,5.0,24.6,0.23,757.03,1135.44,False
1890,2.41,-355.37,19.9,5.0,37.99,0.39,562.61,980.6,False
1891,3.28,-247.38,19.39,5.0,29.12,0.29,691.42,1083.19,False
1892,2.25,-374.64,19.99,5.0,39.57,0.41,539.62,962.29,False
1893,2.82,-304.27,19.66,5.0,33.79,0.34,623.56,1029.14,False
1894,3.03,-278.41,19.54,5.0,31.67,0.32,654.41,1053.71,False
1895,3.44,-227.25,19.29,5.0,27.47,0.27,715.44,1102.32,False
1896,2.26,-374.35,19.99,5.0,39.55,0.41,539.97,962.57,False
1897,3.89,-170.94,19.02,5.0,22.84,0.21,782.6,1155.81,False
1898,2.44,-351.05,19.88,5.0,37.64,0.38,567.76,984.7,False
1899,2.35,-363.29,19.94,5.0,38.64,0.4,553.16,973.08,False
1900,3.68,-198.0,19.15,5.0,25.07,0.24,750.33,1130.1,False
1901,2.98,-284.28,19.56,5.0,32.15,0.32,647.41,1048.13,False
1902,2.54,-339.54,19.83,5.0,36.69,0.37,581.49,995.63,False
1903,3.93,-166.26,19.0,5.0,22.46,0.21,788.19,1160.25,False
1904,2.96,-286.99,19.58,5.0,32.38,0.32,644.17,1045.56,False
1905,2.64,-326.25,19.76,5.0,35.6,0.36,597.34,1008.26,False
1906,3.56,-212.8,19.22,5.0,26.28,0.25,732.68,1116.04,False
1907,2.79,-308.58,19.68,5.0,34.15,0.34,618.42,1025.05,False
1908,3.55,-213.5,19.23,5.0,26.34,0.25,731.84,1115.38,False
1909,3.1,-269.69,19.49,5.0,30.95,0.31,664.81,1061.99,False
1910,2.27,-372.98,19.99,5.0,39.44,0.41,541.6,963.87,False
1911,3.48,-221.88,19.27,5.0,27.03,0.26,721.85,1107.42,False
1912,3.9,-169.83,19.02,5.0,22.75,0.21,783.94,1156.87,False
1913,3.22,-254.1,19.42,5.0,29.67,0.29,683.41,1076.8,False
1914,2.93,-290.32,19.59,5.0,32.65,0.33,640.2,1042.4,False
1915,3.78,-185.35,19.09,5.0,24.03,0.23,765.42,1142.12,False
1916,3.58,-210.4,19.21,5.0,26.08,0.25,735.54,1118.32,False
1917,3.27,-248.06,19.39,5.0,29.18,0.29,690.61,1082.54,False
1918,2.59,-332.36,19.79,5.0,36.1,0.37,590.06,1002.46,False
1919,2.25,-375.01,20.0,5.0,39.61,0.41,539.18,961.94,False
1920,2.76,-311.61,19.69,5.0,34.4,0.35,614.81,1022.17,False
1921,3.12,-266.52,19.48,5.0,30.69,0.3,668.59,1065.0,False
1922,2.57,-335.32,19.81,5.0,36.34,0.37,586.53,999.65,False
1923,3.24,-252.0,19.41,5.0,29.5,0.29,685.91,1078.8,False
1924,3.81,-180.95,19.07,5.0,23.67,0.22,770.66,1146.29,False
1925,2.25,-375.15,20.0,5.0,39.62,0.41,539.02,961.81,False
1926,3.07,-272.97,19.51,5.0,31.22,0.31,660.9,1058.88,False
1927,3.46,-224.16,19.28,5.0,27.21,0.26,719.13,1105.25,False
1928,3.36,-236.76,19.34,5.0,28.25,0.28,704.09,1093.28,False
1929,2.69,-320.18,19.73,5.0,35.1,0.35,604.59,1014.03,False
1930,2.62,-329.49,19.78,5.0,35.87,0.36,593.48,1005.19,False
1931,3.56,-212.08,19.22,5.0,26.22,0.25,733.53,1116.72,False
1932,3.16,-262.03,19.46,5.0,30.33,0.3,673.94,1069.27,False
1933,3.89,-170.82,19.02,5.0,22.83,0.21,782.75,1155.92,False
1934,2.6,-331.46,19.79,5.0,36.03,0.37,591.13,1003.32,False
1935,3.83,-179.18,19.06,5.0,23.52,0.22,772.78,1147.98,False
1936,3.45,-225.88,19.29,5.0,27.36,0.27,717.07,1103.61,False
1937,3.33,-241.46,19.36,5.0,28.64,0.28,698.49,1088.82,False
1938,3.19,-257.79,19.44,5.0,29.98,0.3,679.01,1073.3,False
1939,2.97,-286.07,19.57,5.0,32.3,0.32,645.27,1046.43,False
1940,3.84,-177.89,19.06,5.0,23.41,0.22,774.32,1149.21,False
1941,2.38,-359.45,19.92,5.0,38.33,0.39,557.74,976.72,False
1942,2.7,-319.57,19.73,5.0,35.05,0.35,605.31,1014.61,False
1943,3.43,-227.87,19.29,5.0,27.52,0.27,714.7,1101.73,False
1944,3.44,-227.49,19.29,5.0,27.49,0.27,715.15,1102.09,False
1945,3.51,-218.63,19.25,5.0,26.76,0.26,725.72,1110.5,False
1946,3.37,-235.6,19.33,5.0,28.15,0.27,705.48,1094.38,False
1947,3.61,-205.94,19.19,5.0,25.72,0.25,740.85,1122.55,False
1948,3.06,-274.33,19.52,5.0,31.34,0.31,659.27,1057.58,False
1949,3.74,-189.47,19.11,5.0,24.37,0.23,760.51,1138.21,False
1950,2.45,-350.19,19.88,5.0,37.57,0.38,568.78,985.52,False
1951,3.82,-180.53,19.07,5.0,23.63,0.22,771.17,1146.7,False
1952,2.77,-310.96,19.69,5.0,34.34,0.35,615.59,1022.79,False
1953,2.88,-296.72,19.62,5.0,33.17,0.33,632.57,1036.31,False
1954,2.88,-297.23,19.62,5.0,33.22,0.33,631.96,1035.83,False
1955,3.85,-175.69,19.05,5.0,23.23,0.22,776.94,1151.3,False
1956,2.59,-333.01,19.8,5.0,36.16,0.37,589.28,1001.84,False
1957,2.93,-291.06,19.6,5.0,32.71,0.33,639.32,1041.69,False
1958,3.17,-260.62,19.45,5.0,30.21,0.3,675.64,1070.61,False
1959,3.08,-271.41,19.5,5.0,31.1,0.31,662.77,1060.36,False
1960,2.9,-294.83,19.61,5.0,33.02,0.33,634.82,1038.11,False
1961,3.22,-254.05,19.42,5.0,29.67,0.29,683.47,1076.85,False
1962,2.33,-365.42,19.95,5.0,38.82,0.4,550.62,971.05,False
1963,3.27,-248.62,19.39,5.0,29.22,0.29,689.95,1082.01,False
1964,3.61,-205.78,19.19,5.0,25.71,0.25,741.05,1122.71,False
1965,2.44,-351.29,19.88,5.0,37.66,0.38,567.47,984.47,False
1966,2.7,-318.9,19.73,5.0,35.0,0.35,606.12,1015.25,False
1967,3.16,-262.36,19.46,5.0,30.35,0.3,673.56,1068.96,False
1968,2.46,-349.06,19.87,5.0,37.47,0.38,570.14,986.6,False
1969,2.51,-342.63,19.84,5.0,36.95,0.38,577.81,992.7,False
1970,3.18,-259.07,19.44,5.0,30.08,0.3,677.48,1072.08,False
1971,2.3,-368.75,19.97,5.0,39.09,0.4,546.64,967.88,False
1972,3.31,-243.01,19.37,5.0,28.76,0.28,696.63,1087.34,False
1973,2.46,-349.64,19.87,5.0,37.52,0.38,569.45,986.04,False
1974,3.43,-228.49,19.3,5.0,27.57,0.27,713.96,1101.13,False
1975,3.37,-236.54,19.34,5.0,28.23,0.28,704.35,1093.49,False
1976,3.1,-269.24,19.49,5.0,30.92,0.31,665.34,1062.42,False
1977,3.37,-235.78,19.33,5.0,28.17,0.27,705.27,1094.21,False
1978,3.62,-204.51,19.18,5.0,25.6,0.24,742.56,1123.91,False
1979,2.26,-374.62,19.99,5.0,39.57,0.41,539.65,962.31,False
1980,2.3,-369.41,19.97,5.0,39.14,0.4,545.86,967.26,False
1981,2.39,-357.6,19.91,5.0,38.18,0.39,559.95,978.48,False
1982,3.15,-263.33,19.46,5.0,30.43,0.3,672.39,1068.03,False
1983,2.64,-326.85,19.77,5.0,35.65,0.36,596.63,1007.69,False
1984,2.81,-305.29,19.66,5.0,33.88,0.34,622.35,1028.18,False
1985,3.31,-243.49,19.37,5.0,28.8,0.28,696.07,1086.89,False
1986,2.79,-308.07,19.68,5.0,34.11,0.34,619.03,1025.53,False
1987,3.74,-190.15,19.12,5.0,24.42,0.23,759.69,1137.55,False
1988,2.89,-295.24,19.62,5.0,33.05,0.33,634.33,1037.72,False
1989,2.81,-305.82,19.67,5.0,33.92,0.34,621.71,1027.67,False
1990,2.49,-345.47,19.85,5.0,37.18,0.38,574.41,990.0,False
1991,3.8,-182.91,19.08,5.0,23.83,0.22,768.32,1144.43,False
1992,3.43,-228.3,19.3,5.0,27.56,0.27,714.18,1101.31,False
1993,2.88,-297.37,19.63,5.0,33.23,0.33,631.8,1035.7,False
1994,3.04,-277.2,19.53,5.0,31.57,0.31,655.86,1054.86,False
1995,3.5,-219.6,19.26,5.0,26.84,0.26,724.57,1109.58,False
1996,3.34,-239.86,19.35,5.0,28.5,0.28,700.4,1090.33,False
1997,2.53,-340.73,19.83,5.0,36.79,0.37,580.07,994.5,False
1998,3.71,-194.2,19.13,5.0,24.75,0.23,754.86,1133.71,False
1999,3.25,-250.72,19.4,5.0,29.4,0.29,687.44,1080.01,False
2000,3.4,-231.97,19.31,5.0,27.86,0.27,709.8,1097.82,False
2001,3.22,-254.09,19.42,5.0,29.67,0.29,683.42,1076.81,False
2002,2.27,-373.38,19.99,5.0,39.47,0.41,541.13,963.49,False
2003,2.65,-326.07,19.76,5.0,35.59,0.36,597.56,1008.43,False
2004,2.81,-305.27,19.66,5.0,33.88,0.34,622.37,1028.2,False
2005,3.02,-280.03,19.54,5.0,31.8,0.32,652.48,1052.18,False
2006,3.71,-194.01,19.13,5.0,24.74,0.23,755.09,1133.89,False
2007,2.95,-288.43,19.58,5.0,32.49,0.32,642.45,1044.19,False
2008,3.8,-182.43,19.08,5.0,23.79,0.22,768.91,1144.9,False
2009,2.6,-331.72,19.79,5.0,36.05,0.37,590.82,1003.06,False
2010,2.36,-361.92,19.93,5.0,38.53,0.39,554.79,974.37,False
2011,2.72,-317.38,19.72,5.0,34.87,0.35,607.92,1016.69,False
2012,3.65,-201.73,19.17,5.0,25.37,0.24,745.88,1126.56,False
2013,2.87,-298.14,19.63,5.0,33.29,0.33,630.88,1034.97,False
2014,2.62,-328.94,19.78,5.0,35.82,0.36,594.13,1005.7,False
2015,3.48,-222.0,19.27,5.0,27.04,0.26,721.7,1107.3,False
2016,2.62,-328.99,19.78,5.0,35.83,0.36,594.07,1005.66,False
2017,3.8,-182.26,19.08,5.0,23.77,0.22,769.1,1145.05,False
2018,2.86,-299.17,19.63,5.0,33.38,0.33,629.65,1033.99,False
2019,2.71,-317.95,19.72,5.0,34.92,0.35,607.25,1016.15,False
2020,2.7,-318.98,19.73,5.0,35.0,0.35,606.01,1015.16,False
2021,3.93,-166.17,19.0,5.0,22.45,0.21,788.3,1160.34,False
2022,2.66,-324.79,19.76,5.0,35.48,0.36,599.08,1009.65,False
2023,3.68,-197.07,19.15,5.0,24.99,0.24,751.43,1130.98,False
2024,2.31,-368.15,19.96,5.0,39.04,0.4,547.37,968.46,False
2025,3.83,-179.09,19.06,5.0,23.51,0.22,772.89,1148.07,False
2026,2.95,-287.7,19.58,5.0,32.43,0.32,643.33,1044.89,False
2027,3.69,-196.32,19.14,5.0,24.93,0.24,752.33,1131.69,False
2028,3.46,-225.2,19.28,5.0,27.3,0.26,717.88,1104.26,False
2029,3.29,-245.63,19.38,5.0,28.98,0.28,693.52,1084.86,False
2030,2.75,-312.79,19.7,5.0,34.49,0.35,613.4,1021.05,False
2031,2.63,-328.03,19.77,5.0,35.75,0.36,595.23,1006.58,False
2032,2.95,-288.39,19.58,5.0,32.49,0.32,642.5,1044.23,False
2033,3.06,-274.6,19.52,5.0,31.36,0.31,658.95,1057.33,False
2034,2.41,-355.08,19.9,5.0,37.97,0.39,562.96,980.87,False
2035,3.46,-225.27,19.28,5.0,27.31,0.26,717.81,1104.2,False
2036,3.53,-215.6,19.24,5.0,26.51,0.26,729.33,1113.38,False
2037,3.72,-192.92,19.13,5.0,24.65,0.23,756.39,1134.93,False
2038,2.48,-346.06,19.86,5.0,37.23,0.38,573.71,989.44,False
2039,3.42,-229.46,19.3,5.0,27.65,0.27,712.8,1100.21,False
2040,2.57,-335.28,19.81,5.0,36.34,0.37,586.58,999.69,False
2041,2.68,-321.96,19.74,5.0,35.25,0.36,602.46,1012.34,False
2042,3.19,-258.62,19.44,5.0,30.05,0.3,678.02,1072.51,False
2043,3.55,-213.72,19.23,5.0,26.36,0.25,731.58,1115.17,False
2044,3.83,-178.34,19.06,5.0,23.45,0.22,773.79,1148.78,False
2045,3.51,-218.85,19.25,5.0,26.78,0.26,725.45,1110.29,False
2046,3.21,-255.68,19.43,5.0,29.8,0.29,681.53,1075.31,False
2047,2.61,-330.05,19.78,5.0,35.91,0.36,592.81,1004.65,False
2048,2.64,-326.27,19.76,5.0,35.6,0.36,597.32,1008.24,False
2049,2.27,-373.31,19.99,5.0,39.47,0.41,541.21,963.56,False
2050,3.3,-244.67,19.37,5.0,28.9,0.28,694.66,1085.76,False
2051,3.3,-244.38,19.37,5.0,28.88,0.28,695.0,1086.04,False
2052,3.56,-212.29,19.22,5.0,26.24,0.25,733.28,1116.53,False
2053,3.04,-276.57,19.53,5.0,31.52,0.31,656.61,1055.46,False
2054,3.58,-210.02,19.21,5.0,26.05,0.25,735.99,1118.68,False
2055,2.88,-296.73,19.62,5.0,33.18,0.33,632.55,1036.3,False
2056,2.88,-296.55,19.62,5.0,33.16,0.33,632.77,1036.47,False
2057,3.53,-215.94,19.24,5.0,26.54,0.26,728.93,1113.06,False
2058,2.42,-354.68,19.9,5.0,37.93,0.39,563.44,981.26,False
2059,3.49,-220.86,19.26,5.0,26.94,0.26,723.06,1108.38,False
2060,3.38,-234.28,19.33,5.0,28.05,0.27,707.06,1095.64,False
2061,3.67,-198.21,19.15,5.0,25.08,0.24,750.08,1129.9,False
2062,2.29,-370.26,19.97,5.0,39.22,0.4,544.84,966.45,False
2063,3.07,-273.13,19.51,5.0,31.24,0.31,660.71,1058.72,False
2064,2.54,-339.7,19.83,5.0,36.7,0.37,581.3,995.48,False
2065,2.58,-333.84,19.8,5.0,36.22,0.37,588.29,1001.05,False
2066,2.64,-327.28,19.77,5.0,35.69,0.36,596.11,1007.28,False
2067,2.87,-297.96,19.63,5.0,33.28,0.33,631.1,1035.14,False
2068,3.41,-230.41,19.31,5.0,27.73,0.27,711.67,1099.31,False
2069,3.69,-196.74,19.15,5.0,24.96,0.24,751.83,1131.3,False
2070,2.59,-333.41,19.8,5.0,36.19,0.37,588.8,1001.46,False
2071,2.34,-364.52,19.95,5.0,38.74,0.4,551.7,971.91,False
2072,3.08,-271.55,19.5,5.0,31.11,0.31,662.6,1060.23,False
2073,2.43,-353.31,19.89,5.0,37.82,0.39,565.06,982.55,False
2074,2.89,-295.2,19.62,5.0,33.05,0.33,634.38,1037.76,False
2075,3.25,-250.92,19.4,5.0,29.41,0.29,687.2,1079.82,False
2076,2.81,-305.21,19.66,5.0,33.87,0.34,622.44,1028.25,False
2077,2.47,-348.2,19.87,5.0,37.4,0.38,571.16,987.41,False
2078,3.63,-203.03,19.18,5.0,25.48,0.24,744.32,1125.32,False
2079,2.74,-314.22,19.71,5.0,34.61,0.35,611.7,1019.69,False
2080,2.42,-354.26,19.9,5.0,37.9,0.39,563.93,981.65,False
2081,2.87,-298.69,19.63,5.0,33.34,0.33,630.22,1034.45,False
2082,2.45,-350.05,19.88,5.0,37.56,0.38,568.95,985.65,False
2083,2.49,-344.92,19.85,5.0,37.13,0.38,575.07,990.53,False
2084,3.39,-233.38,19.32,5.0,27.97,0.27,708.12,1096.48,False
2085,3.73,-191.06,19.12,5.0,24.5,0.23,758.61,1136.69,False
2086,3.78,-184.81,19.09,5.0,23.98,0.23,766.06,1142.63,False
2087,3.65,-201.03,19.17,5.0,25.32,0.24,746.71,1127.22,False
2088,3.85,-175.86,19.05,5.0,23.25,0.22,776.73,1151.13,False
2089,2.99,-283.79,19.56,5.0,32.11,0.32,648.0,1048.6,False
2090,3.22,-254.35,19.42,5.0,29.69,0.29,683.11,1076.57,False
2091,3.09,-270.64,19.5,5.0,31.03,0.31,663.68,1061.09,False
2092,3.51,-219.0,19.25,5.0,26.79,0.26,725.28,1110.15,False
2093,3.65,-200.81,19.17,5.0,25.3,0.24,746.98,1127.43,False
2094,3.63,-203.06,19.18,5.0,25.48,0.24,744.3,1125.3,False
2095,3.56,-211.95,19.22,5.0,26.21,0.25,733.69,1116.85,False
2096,3.7,-195.23,19.14,5.0,24.84,0.24,753.63,1132.73,False
2097,3.58,-209.53,19.21,5.0,26.01,0.25,736.57,1119.14,False
2098,2.43,-353.3,19.89,5.0,37.82,0.39,565.08,982.57,False
2099,3.77,-185.82,19.09,5.0,24.07,0.23,764.85,1141.67,False
2100,2.31,-367.48,19.96,5.0,38.99,0.4,548.16,969.09,False
2101,3.49,-221.02,19.26,5.0,26.96,0.26,722.87,1108.23,False
2102,2.42,-354.05,19.9,5.0,37.88,0.39,564.18,981.85,False
2103,2.43,-352.93,19.89,5.0,37.79,0.39,565.52,982.92,False
2104,2.53,-340.91,19.83,5.0,36.8,0.37,579.85,994.33,False
2105,3.67,-199.2,19.16,5.0,25.16,0.24,748.9,1128.96,False
2106,2.98,-283.9,19.56,5.0,32.12,0.32,647.86,1048.49,False
2107,2.52,-341.1,19.83,5.0,36.82,0.37,579.63,994.15,False
2108,3.46,-224.67,19.28,5.0,27.26,0.26,718.51,1104.76,False
2109,3.67,-199.05,19.16,5.0,25.15,0.24,749.08,1129.11,False
2110,3.28,-246.57,19.38,5.0,29.06,0.28,692.39,1083.96,False
2111,2.77,-310.23,19.69,5.0,34.28,0.35,616.45,1023.48,False
2112,2.9,-294.98,19.61,5.0,33.03,0.33,634.65,1037.97,False
2113,2.94,-289.16,19.59,5.0,32.55,0.33,641.59,1043.5,False
2114,3.46,-224.85,19.28,5.0,27.27,0.26,718.31,1104.6,False
2115,3.38,-234.43,19.33,5.0,28.06,0.27,706.88,1095.5,False
2116,3.79,-183.58,19.08,5.0,23.88,0.22,767.53,1143.8,False
2117,2.83,-303.7,19.66,5.0,33.75,0.34,624.25,1029.69,False
2118,3.39,-233.22,19.32,5.0,27.96,0.27,708.32,1096.65,False
2119,2.89,-295.39,19.62,5.0,33.07,0.33,634.16,1037.58,False
2120,3.41,-231.39,19.31,5.0,27.81,0.27,710.5,1098.38,False
2121,2.92,-291.59,19.6,5.0,32.75,0.33,638.69,1041.19,False
2122,3.72,-192.62,19.13,5.0,24.62,0.23,756.75,1135.21,False
2123,3.47,-223.64,19.27,5.0,27.17,0.26,719.74,1105.74,False
2124,2.29,-369.96,19.97,5.0,39.19,0.4,545.2,966.74,False
2125,2.45,-350.44,19.88,5.0,37.59,0.38,568.49,985.28,False
2126,3.05,-275.85,19.52,5.0,31.46,0.31,657.46,1056.14,False
2127,2.63,-327.44,19.77,5.0,35.7,0.36,595.92,1007.13,False
2128,2.94,-289.35,19.59,5.0,32.57,0.33,641.36,1043.31,False
2129,2.89,-295.16,19.62,5.0,33.05,0.33,634.43,1037.8,False
2130,2.29,-370.35,19.97,5.0,39.22,0.4,544.74,966.37,False
2131,3.45,-226.28,19.29,5.0,27.39,0.27,716.59,1103.23,False
2132,3.14,-264.93,19.47,5.0,30.56,0.3,670.49,1066.52,False
2133,2.74,-314.14,19.71,5.0,34.61,0.35,611.79,1019.77,False
2134,2.4,-356.66,19.91,5.0,38.1,0.39,561.07,979.37,False
2135,3.48,-222.76,19.27,5.0,27.1,0.26,720.8,1106.58,False
2136,2.56,-336.76,19.81,5.0,36.46,0.37,584.81,998.28,False
2137,2.98,-284.49,19.56,5.0,32.17,0.32,647.16,1047.94,False
2138,3.21,-256.08,19.43,5.0,29.84,0.29,681.04,1074.92,False
2139,3.42,-230.27,19.31,5.0,27.72,0.27,711.84,1099.45,False
2140,2.25,-375.27,20.0,5.0,39.63,0.41,538.87,961.69,False
2141,2.91,-293.72,19.61,5.0,32.93,0.33,636.15,1039.17,False
2142,3.0,-282.0,19.55,5.0,31.97,0.32,650.13,1050.3,False
2143,3.78,-184.54,19.09,5.0,23.96,0.23,766.38,1142.89,False
2144,2.38,-359.28,19.92,5.0,38.31,0.39,557.95,976.88,False
2145,3.41,-230.88,19.31,5.0,27.77,0.27,711.1,1098.86,False
2146,3.81,-181.03,19.07,5.0,23.67,0.22,770.58,1146.22,False
2147,3.88,-172.89,19.03,5.0,23.0,0.21,780.28,1153.95,False
2148,2.29,-370.1,19.97,5.0,39.2,0.4,545.04,966.61,False
2149,3.06,-274.25,19.52,5.0,31.33,0.31,659.38,1057.67,False
2150,3.08,-271.53,19.5,5.0,31.11,0.31,662.62,1060.25,False
2151,2.82,-304.77,19.66,5.0,33.84,0.34,622.97,1028.67,False
2152,3.04,-277.34,19.53,5.0,31.58,0.31,655.68,1054.72,False
2153,2.71,-317.71,19.72,5.0,34.9,0.35,607.53,1016.37,False
2154,3.85,-176.78,19.05,5.0,23.32,0.22,775.64,1150.26,False
2155,3.13,-265.66,19.47,5.0,30.62,0.3,669.61,1065.82,False
2156,3.75,-188.24,19.11,5.0,24.27,0.23,761.97,1139.37,False
2157,3.66,-200.34,19.16,5.0,25.26,0.24,747.54,1127.88,False
2158,2.97,-285.67,19.57,5.0,32.27,0.32,645.75,1046.81,False
2159,2.54,-339.09,19.82,5.0,36.65,0.37,582.03,996.06,False
2160,2.88,-296.66,19.62,5.0,33.17,0.33,632.64,1036.38,False
2161,2.71,-318.0,19.72,5.0,34.92,0.35,607.19,1016.1,False
2162,2.6,-331.22,19.79,5.0,36.01,0.37,591.42,1003.54,False
2163,2.86,-299.28,19.63,5.0,33.38,0.33,629.52,1033.89,False
2164,3.83,-178.92,19.06,5.0,23.5,0.22,773.08,1148.22,False
2165,2.9,-294.47,19.61,5.0,32.99,0.33,635.25,1038.45,False
2166,2.33,-365.48,19.95,5.0,38.82,0.4,550.55,971.0,False
2167,2.96,-286.71,19.57,5.0,32.35,0.32,644.51,1045.83,False
2168,2.37,-359.75,19.92,5.0,38.35,0.39,557.39,976.44,False
2169,3.84,-176.88,19.05,5.0,23.33,0.22,775.52,1150.16,False
2170,3.83,-178.42,19.06,5.0,23.46,0.22,773.68,1148.7,False
2171,3.14,-264.52,19.47,5.0,30.53,0.3,670.98,1066.91,False
2172,2.45,-350.65,19.88,5.0,37.6,0.38,568.24,985.09,False
2173,3.39,-233.37,19.32,5.0,27.97,0.27,708.13,1096.5,False
2174,2.85,-300.03,19.64,5.0,33.45,0.34,628.62,1033.17,False
2175,2.85,-300.1,19.64,5.0,33.45,0.34,628.54,1033.11,False
2176,2.75,-313.65,19.7,5.0,34.57,0.35,612.37,1020.23,False
2177,2.41,-355.11,19.9,5.0,37.97,0.39,562.92,980.84,False
2178,2.91,-292.68,19.6,5.0,32.84,0.33,637.39,1040.16,False
2179,3.19,-258.49,19.44,5.0,30.03,0.3,678.17,1072.63,False
2180,3.49,-220.98,19.26,5.0,26.95,0.26,722.91,1108.27,False
2181,3.82,-179.82,19.07,5.0,23.57,0.22,772.01,1147.37,False
2182,3.87,-174.29,19.04,5.0,23.12,0.22,778.61,1152.62,False
2183,3.09,-270.38,19.5,5.0,31.01,0.31,663.99,1061.34,False
2184,2.94,-289.16,19.59,5.0,32.55,0.33,641.59,1043.5,False
2185,3.27,-248.47,19.39,5.0,29.21,0.29,690.13,1082.16,False
2186,2.48,-346.53,19.86,5.0,37.27,0.38,573.15,989.0,False
2187,2.54,-339.26,19.83,5.0,36.67,0.37,581.82,995.9,False
2188,3.27,-247.85,19.39,5.0,29.16,0.29,690.86,1082.74,False
2189,3.22,-254.98,19.42,5.0,29.75,0.29,682.36,1075.97,False
2190,2.91,-293.46,19.61,5.0,32.91,0.33,636.46,1039.41,False
2191,2.97,-285.28,19.57,5.0,32.23,0.32,646.22,1047.19,False
2192,2.86,-298.94,19.63,5.0,33.36,0.33,629.93,1034.21,False
2193,3.63,-203.83,19.18,5.0,25.55,0.24,743.38,1124.56,False
2194,3.86,-174.42,19.04,5.0,23.13,0.22,778.45,1152.5,False
2195,2.46,-349.2,19.87,5.0,37.49,0.38,569.97,986.46,False
2196,3.87,-173.17,19.03,5.0,23.03,0.21,779.94,1153.68,False
2197,2.75,-313.37,19.7,5.0,34.54,0.35,612.71,1020.5,False
2198,2.63,-328.09,19.77,5.0,35.75,0.36,595.15,1006.51,False
2199,3.54,-214.29,19.23,5.0,26.4,0.25,730.89,1114.62,False
2200,3.51,-218.22,19.25,5.0,26.73,0.26,726.21,1110.89,False
2201,2.62,-328.64,19.77,5.0,35.8,0.36,594.5,1005.99,False
2202,2.45,-350.39,19.88,5.0,37.58,0.38,568.54,985.33,False
2203,3.49,-221.4,19.26,5.0,26.99,0.26,722.41,1107.87,False
2204,3.85,-175.93,19.05,5.0,23.25,0.22,776.65,1151.07,False
2205,2.49,-345.98,19.86,5.0,37.22,0.38,573.81,989.52,False
2206,2.58,-334.06,19.8,5.0,36.24,0.37,588.03,1000.85,False
2207,3.16,-261.98,19.46,5.0,30.32,0.3,674.01,1069.32,False
2208,2.55,-337.77,19.82,5.0,36.55,0.37,583.6,997.31,False
2209,3.67,-198.81,19.16,5.0,25.13,0.24,749.36,1129.33,False
2210,2.38,-359.55,19.92,5.0,38.34,0.39,557.62,976.63,False
2211,2.52,-341.4,19.84,5.0,36.84,0.38,579.28,993.87,False
2212,3.44,-227.66,19.29,5.0,27.5,0.27,714.95,1101.92,False
2213,2.25,-375.72,20.0,5.0,39.66,0.41,538.33,961.26,False
2214,2.74,-314.28,19.71,5.0,34.62,0.35,611.62,1019.63,False
2215,3.62,-204.28,19.18,5.0,25.58,0.24,742.84,1124.13,False
2216,2.51,-343.24,19.84,5.0,37.0,0.38,577.08,992.12,False
2217,3.29,-246.46,19.38,5.0,29.05,0.28,692.52,1084.06,False
2218,2.91,-293.58,19.61,5.0,32.92,0.33,636.32,1039.3,False
2219,2.57,-335.62,19.81,5.0,36.37,0.37,586.17,999.36,False
2220,2.87,-298.75,19.63,5.0,33.34,0.33,630.15,1034.39,False
2221,2.6,-331.67,19.79,5.0,36.05,0.37,590.88,1003.11,False
2222,2.44,-351.53,19.88,5.0,37.68,0.38,567.19,984.24,False
2223,3.47,-223.9,19.28,5.0,27.19,0.26,719.43,1105.49,False
2224,3.77,-186.06,19.1,5.0,24.09,0.23,764.57,1141.44,False
2225,2.68,-322.01,19.74,5.0,35.25,0.36,602.4,1012.29,False
2226,3.84,-177.75,19.06,5.0,23.4,0.22,774.49,1149.34,False
2227,2.64,-326.67,19.77,5.0,35.63,0.36,596.84,1007.86,False
2228,3.69,-196.75,19.15,5.0,24.96,0.24,751.82,1131.29,False
2229,3.89,-170.87,19.02,5.0,22.84,0.21,782.69,1155.87,False
2230,2.56,-336.54,19.81,5.0,36.44,0.37,585.08,998.49,False
2231,3.03,-278.28,19.53,5.0,31.66,0.31,654.56,1053.83,False
2232,3.77,-186.51,19.1,5.0,24.12,0.23,764.03,1141.01,False
