,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,11.53,169.97,5.17,3.58,12.34,0.16,160.02,167.9,True
1535,14.58,143.6,5.62,3.81,12.93,0.22,149.02,174.55,True
1536,12.7,159.83,5.34,3.67,12.57,0.18,155.79,170.46,True
1537,12.56,161.02,5.32,3.66,12.55,0.18,156.29,170.16,True
1538,11.07,173.97,5.1,3.55,12.26,0.15,161.69,166.89,True
1539,16.73,125.03,5.95,3.97,13.35,0.26,141.26,179.24,True
1540,13.63,151.8,5.48,3.74,12.75,0.2,152.44,172.49,True
1541,15.98,131.54,5.83,3.92,13.2,0.25,143.98,177.59,True
1542,13.44,153.41,5.45,3.73,12.72,0.2,153.11,172.08,True
1543,10.9,175.36,5.07,3.54,12.22,0.15,162.27,166.54,True
1544,13.87,149.72,5.52,3.76,12.8,0.21,151.57,173.01,True
1545,14.19,146.96,5.57,3.78,12.86,0.21,150.42,173.7,True
1546,12.31,163.23,5.28,3.64,12.5,0.17,157.21,169.6,True
1547,11.52,170.05,5.16,3.58,12.34,0.16,160.05,167.88,True
1548,15.87,132.46,5.82,3.91,13.18,0.25,144.37,177.36,True
1549,13.87,149.76,5.52,3.76,12.8,0.21,151.59,173.0,True
1550,16.78,124.56,5.96,3.98,13.36,0.27,141.07,179.35,True
1551,15.12,138.97,5.7,3.85,13.04,0.23,147.08,175.72,True
1552,16.58,126.34,5.92,3.96,13.32,0.26,141.81,178.91,True
1553,16.9,123.54,5.97,3.99,13.38,0.27,140.64,179.61,True
1554,11.51,170.16,5.16,3.58,12.34,0.16,160.1,167.86,True
1555,12.86,158.44,5.37,3.68,12.6,0.19,155.21,170.81,True
1556,16.52,126.86,5.92,3.96,13.31,0.26,142.03,178.77,True
1557,15.46,136.03,5.76,3.88,13.1,0.24,145.86,176.46,True
1558,15.13,138.84,5.71,3.85,13.04,0.23,147.03,175.75,True
1559,11.33,171.71,5.14,3.57,12.31,0.15,160.75,167.46,True
1560,10.63,177.77,5.03,3.52,12.17,0.14,163.28,165.94,True
1561,11.04,174.17,5.09,3.55,12.25,0.15,161.78,166.84,True
1562,15.62,134.64,5.78,3.89,13.13,0.24,145.28,176.81,True
1563,12.22,163.96,5.27,3.64,12.48,0.17,157.52,169.42,True
1564,14.3,146.0,5.58,3.79,12.88,0.21,150.02,173.95,True
1565,15.71,133.87,5.79,3.9,13.15,0.24,144.96,177.01,True
1566,14.08,147.91,5.55,3.77,12.84,0.21,150.81,173.47,True
1567,15.42,136.35,5.75,3.88,13.1,0.24,145.99,176.38,True
1568,10.56,178.37,5.02,3.51,12.16,0.14,163.53,165.78,True
1569,15.96,131.68,5.83,3.92,13.2,0.25,144.04,177.56,True
1570,13.41,153.7,5.45,3.72,12.71,0.2,153.23,172.01,True
1571,15.13,138.86,5.71,3.85,13.04,0.23,147.04,175.75,True
1572,15.06,139.48,5.7,3.85,13.03,0.23,147.3,175.59,True
1573,12.24,163.82,5.27,3.64,12.48,0.17,157.46,169.45,True
1574,13.47,153.19,5.46,3.73,12.72,0.2,153.02,172.13,True
1575,16.07,130.74,5.85,3.92,13.22,0.25,143.65,177.8,True
1576,12.14,164.67,5.26,3.63,12.46,0.17,157.81,169.24,True
1577,15.12,138.98,5.7,3.85,13.04,0.23,147.09,175.72,True
1578,12.29,163.41,5.28,3.64,12.49,0.17,157.28,169.56,True
1579,10.62,177.84,5.03,3.51,12.17,0.14,163.31,165.92,True
1580,11.06,174.0,5.1,3.55,12.25,0.15,161.7,166.89,True
1581,10.88,175.53,5.07,3.53,12.22,0.15,162.34,166.5,True
1582,11.75,168.06,5.2,3.6,12.39,0.16,159.23,168.38,True
1583,14.59,143.52,5.63,3.81,12.94,0.22,148.98,174.57,True
1584,13.64,151.77,5.48,3.74,12.75,0.2,152.43,172.49,True
1585,11.78,167.8,5.2,3.6,12.39,0.16,159.12,168.45,True
1586,16.11,130.41,5.85,3.93,13.23,0.25,143.51,177.88,True
1587,13.62,151.87,5.48,3.74,12.75,0.2,152.47,172.47,True
1588,14.65,142.96,5.64,3.82,12.95,0.22,148.75,174.71,True
1589,15.89,132.29,5.82,3.91,13.19,0.25,144.3,177.4,True
1590,13.07,156.66,5.4,3.7,12.64,0.19,154.47,171.26,True
1591,10.64,177.64,5.03,3.52,12.17,0.14,163.22,165.97,True
1592,11.65,168.95,5.18,3.59,12.37,0.16,159.6,168.16,True
1593,12.0,165.86,5.24,3.62,12.44,0.17,158.31,168.94,True
1594,12.1,165.07,5.25,3.63,12.45,0.17,157.98,169.14,True
1595,14.16,147.26,5.56,3.78,12.85,0.21,150.54,173.63,True
1596,13.08,156.53,5.4,3.7,12.65,0.19,154.41,171.29,True
1597,13.49,152.99,5.46,3.73,12.72,0.2,152.94,172.18,True
1598,15.06,139.49,5.7,3.85,13.03,0.23,147.3,175.59,True
1599,14.67,142.86,5.64,3.82,12.95,0.22,148.71,174.74,True
1600,16.44,127.52,5.9,3.95,13.29,0.26,142.3,178.61,True
1601,13.49,153.01,5.46,3.73,12.72,0.2,152.94,172.18,True
1602,11.77,167.89,5.2,3.6,12.39,0.16,159.15,168.43,True
1603,11.05,174.1,5.09,3.55,12.25,0.15,161.75,166.86,True
1604,11.17,173.03,5.11,3.56,12.28,0.15,161.3,167.13,True
1605,14.49,144.34,5.61,3.81,12.92,0.22,149.32,174.37,True
1606,13.51,152.82,5.46,3.73,12.73,0.2,152.86,172.23,True
1607,15.77,133.28,5.8,3.9,13.17,0.24,144.71,177.15,True
1608,16.87,123.8,5.97,3.98,13.38,0.27,140.75,179.55,True
1609,12.3,163.27,5.28,3.64,12.49,0.17,157.23,169.59,True
1610,14.3,146.06,5.58,3.79,12.88,0.21,150.04,173.93,True
1611,13.25,155.06,5.42,3.71,12.68,0.19,153.8,171.66,True
1612,12.79,159.09,5.35,3.68,12.59,0.18,155.48,170.65,True
1613,12.99,157.36,5.39,3.69,12.63,0.19,154.76,171.08,True
1614,15.51,135.53,5.76,3.88,13.11,0.24,145.65,176.59,True
1615,14.89,140.96,5.67,3.84,12.99,0.23,147.91,175.22,True
1616,11.45,170.64,5.15,3.58,12.33,0.16,160.3,167.74,True
1617,16.71,125.17,5.94,3.97,13.35,0.26,141.32,179.2,True
1618,16.83,124.18,5.96,3.98,13.37,0.27,140.91,179.45,True
1619,16.77,124.64,5.95,3.98,13.36,0.27,141.1,179.33,True
1620,10.82,176.13,5.06,3.53,12.21,0.14,162.59,166.35,True
1621,10.99,174.58,5.09,3.54,12.24,0.15,161.95,166.74,True
1622,15.24,137.9,5.72,3.86,13.06,0.23,146.64,175.99,True
1623,11.43,170.78,5.15,3.58,12.33,0.16,160.36,167.7,True
1624,10.47,179.08,5.01,3.5,12.14,0.14,163.83,165.61,True
1625,12.44,162.12,5.3,3.65,12.52,0.18,156.75,169.88,True
1626,15.62,134.59,5.78,3.89,13.14,0.24,145.25,176.83,True
1627,16.4,127.88,5.9,3.95,13.29,0.26,142.45,178.52,True
1628,12.17,164.44,5.26,3.63,12.47,0.17,157.71,169.3,True
1629,11.09,173.72,5.1,3.55,12.26,0.15,161.59,166.96,True
1630,14.55,143.83,5.62,3.81,12.93,0.22,149.11,174.49,True
1631,13.49,153.04,5.46,3.73,12.72,0.2,152.96,172.17,True
1632,13.43,153.51,5.45,3.73,12.71,0.2,153.15,172.05,True
1633,12.67,160.14,5.34,3.67,12.56,0.18,155.92,170.38,True
1634,12.14,164.72,5.26,3.63,12.46,0.17,157.83,169.23,True
1635,13.66,151.58,5.49,3.74,12.76,0.2,152.35,172.54,True
1636,12.97,157.5,5.38,3.69,12.62,0.19,154.82,171.05,True
1637,16.27,129.03,5.88,3.94,13.26,0.25,142.93,178.23,True
1638,16.29,128.85,5.88,3.94,13.26,0.26,142.86,178.27,True
1639,13.82,150.21,5.51,3.75,12.79,0.2,151.77,172.89,True
1640,12.34,162.99,5.29,3.64,12.5,0.17,157.11,169.66,True
1641,13.13,156.09,5.41,3.7,12.66,0.19,154.23,171.4,True
1642,14.18,147.06,5.56,3.78,12.86,0.21,150.46,173.68,True
1643,16.77,124.72,5.95,3.98,13.36,0.27,141.13,179.31,True
1644,10.63,177.71,5.03,3.52,12.17,0.14,163.25,165.95,True
1645,17.02,122.5,5.99,4.0,13.41,0.27,140.21,179.87,True
1646,11.53,169.96,5.17,3.58,12.35,0.16,160.02,167.91,True
1647,14.32,145.82,5.59,3.79,12.88,0.22,149.94,173.99,True
1648,10.98,174.73,5.08,3.54,12.24,0.15,162.01,166.7,True
1649,15.81,132.94,5.81,3.9,13.17,0.25,144.57,177.24,True
1650,15.65,134.35,5.79,3.89,13.14,0.24,145.15,176.89,True
1651,11.53,169.97,5.17,3.58,12.35,0.16,160.02,167.9,True
1652,16.43,127.58,5.9,3.95,13.29,0.26,142.33,178.59,True
1653,17.06,122.18,6.0,4.0,13.41,0.27,140.08,179.95,True
1654,16.08,130.69,5.85,3.92,13.22,0.25,143.63,177.81,True
1655,16.72,125.1,5.95,3.97,13.35,0.26,141.29,179.22,True
1656,14.53,144.03,5.62,3.81,12.93,0.22,149.19,174.45,True
1657,14.32,145.88,5.58,3.79,12.88,0.22,149.97,173.98,True
1658,15.71,133.82,5.79,3.9,13.15,0.24,144.93,177.02,True
1659,11.71,168.38,5.19,3.6,12.38,0.16,159.36,168.31,True
1660,14.65,143.04,5.63,3.82,12.95,0.22,148.78,174.69,True
1661,15.37,136.81,5.74,3.87,13.09,0.24,146.18,176.27,True
1662,12.08,165.21,5.25,3.62,12.45,0.17,158.04,169.1,True
1663,13.13,156.15,5.41,3.7,12.65,0.19,154.25,171.39,True
1664,13.16,155.91,5.41,3.71,12.66,0.19,154.15,171.45,True
1665,16.91,123.43,5.98,3.99,13.39,0.27,140.6,179.64,True
1666,15.01,139.92,5.69,3.84,13.02,0.23,147.48,175.48,True
1667,15.27,137.69,5.73,3.86,13.07,0.23,146.55,176.04,True
1668,14.38,145.37,5.59,3.8,12.89,0.22,149.76,174.11,True
1669,14.4,145.12,5.6,3.8,12.9,0.22,149.65,174.17,True
1670,10.81,176.13,5.06,3.53,12.21,0.14,162.59,166.35,True
1671,14.04,148.28,5.54,3.77,12.83,0.21,150.97,173.37,True
1672,14.68,142.72,5.64,3.82,12.95,0.22,148.65,174.77,True
1673,15.36,136.9,5.74,3.87,13.08,0.24,146.22,176.24,True
1674,11.92,166.54,5.23,3.61,12.42,0.17,158.59,168.77,True
1675,13.72,150.99,5.5,3.75,12.77,0.2,152.1,172.69,True
1676,16.17,129.91,5.86,3.93,13.24,0.25,143.3,178.01,True
1677,10.53,178.57,5.02,3.51,12.15,0.14,163.61,165.73,True
1678,14.09,147.87,5.55,3.78,12.84,0.21,150.8,173.48,True
1679,10.79,176.33,5.06,3.53,12.2,0.14,162.68,166.3,True
1680,15.01,139.91,5.69,3.84,13.02,0.23,147.48,175.48,True
1681,10.72,176.93,5.04,3.52,12.19,0.14,162.93,166.15,True
1682,13.9,149.52,5.52,3.76,12.8,0.21,151.49,173.06,True
1683,13.57,152.34,5.47,3.74,12.74,0.2,152.66,172.35,True
1684,14.6,143.41,5.63,3.81,12.94,0.22,148.94,174.6,True
1685,11.4,171.06,5.15,3.57,12.32,0.16,160.48,167.63,True
1686,16.78,124.58,5.96,3.98,13.36,0.27,141.08,179.35,True
1687,16.43,127.64,5.9,3.95,13.29,0.26,142.35,178.58,True
1688,10.95,174.97,5.08,3.54,12.23,0.15,162.11,166.64,True
1689,15.33,137.12,5.74,3.87,13.08,0.24,146.31,176.19,True
1690,16.42,127.75,5.9,3.95,13.29,0.26,142.4,178.55,True
1691,15.31,137.26,5.73,3.87,13.08,0.24,146.37,176.15,True
1692,12.31,163.18,5.28,3.64,12.5,0.17,157.19,169.62,True
1693,15.51,135.61,5.76,3.88,13.11,0.24,145.68,176.57,True
1694,11.93,166.52,5.23,3.61,12.42,0.17,158.58,168.77,True
1695,14.19,147.0,5.57,3.78,12.86,0.21,150.43,173.7,True
1696,12.02,165.76,5.24,3.62,12.44,0.17,158.26,168.97,True
1697,16.55,126.59,5.92,3.96,13.31,0.26,141.92,178.84,True
1698,10.64,177.68,5.03,3.52,12.17,0.14,163.24,165.96,True
1699,16.15,130.03,5.86,3.93,13.24,0.25,143.35,177.97,True
1700,11.9,166.77,5.22,3.61,12.42,0.17,158.69,168.71,True
1701,12.26,163.68,5.28,3.64,12.49,0.17,157.4,169.49,True
1702,13.0,157.27,5.39,3.69,12.63,0.19,154.72,171.1,True
1703,15.46,136.05,5.76,3.88,13.1,0.24,145.86,176.46,True
1704,11.34,171.56,5.14,3.57,12.31,0.15,160.69,167.5,True
1705,14.45,144.77,5.6,3.8,12.91,0.22,149.5,174.26,True
1706,15.42,136.35,5.75,3.88,13.1,0.24,145.99,176.38,True
1707,16.96,123.08,5.98,3.99,13.39,0.27,140.45,179.73,True
1708,11.84,167.25,5.21,3.61,12.41,0.16,158.89,168.59,True
1709,11.54,169.91,5.17,3.58,12.35,0.16,160.0,167.92,True
1710,14.72,142.36,5.65,3.82,12.96,0.22,148.5,174.87,True
1711,15.28,137.58,5.73,3.86,13.07,0.23,146.5,176.07,True
1712,15.17,138.52,5.71,3.86,13.05,0.23,146.9,175.83,True
1713,11.42,170.89,5.15,3.57,12.32,0.16,160.4,167.67,True
1714,16.39,127.97,5.9,3.95,13.28,0.26,142.49,178.49,True
1715,15.84,132.71,5.81,3.91,13.18,0.25,144.47,177.3,True
1716,15.27,137.66,5.73,3.86,13.07,0.23,146.53,176.05,True
1717,11.18,172.95,5.11,3.56,12.28,0.15,161.27,167.15,True
1718,13.75,150.81,5.5,3.75,12.77,0.2,152.03,172.73,True
1719,11.88,166.92,5.22,3.61,12.41,0.17,158.75,168.67,True
1720,10.48,178.99,5.01,3.5,12.14,0.14,163.79,165.63,True
1721,14.77,141.96,5.65,3.83,12.97,0.22,148.33,174.97,True
1722,14.0,148.65,5.54,3.77,12.82,0.21,151.12,173.28,True
1723,15.75,133.46,5.8,3.9,13.16,0.24,144.78,177.11,True
1724,12.31,163.18,5.28,3.64,12.5,0.17,157.19,169.62,True
1725,10.59,178.04,5.03,3.51,12.16,0.14,163.39,165.87,True
1726,13.14,156.04,5.41,3.7,12.66,0.19,154.21,171.42,True
1727,13.29,154.71,5.43,3.72,12.69,0.19,153.65,171.75,True
1728,10.6,177.99,5.03,3.51,12.17,0.14,163.37,165.88,True
1729,11.75,168.03,5.2,3.6,12.39,0.16,159.21,168.39,True
1730,12.73,159.62,5.35,3.67,12.58,0.18,155.7,170.51,True
1731,14.71,142.49,5.64,3.82,12.96,0.22,148.55,174.83,True
1732,10.94,175.03,5.08,3.54,12.23,0.15,162.14,166.63,True
1733,12.11,164.96,5.25,3.63,12.46,0.17,157.93,169.17,True
1734,11.53,169.99,5.17,3.58,12.34,0.16,160.03,167.9,True
1735,16.27,129.03,5.88,3.94,13.26,0.25,142.93,178.23,True
1736,10.68,177.3,5.04,3.52,12.18,0.14,163.08,166.06,True
1737,13.73,150.93,5.5,3.75,12.77,0.2,152.08,172.7,True
1738,14.77,141.99,5.65,3.83,12.97,0.22,148.35,174.96,True
1739,12.58,160.85,5.32,3.66,12.55,0.18,156.22,170.2,True
1740,11.52,170.01,5.16,3.58,12.34,0.16,160.04,167.89,True
1741,15.07,139.36,5.7,3.85,13.03,0.23,147.25,175.62,True
1742,14.12,147.61,5.55,3.78,12.84,0.21,150.69,173.54,True
1743,12.63,160.46,5.33,3.67,12.56,0.18,156.05,170.3,True
1744,14.16,147.28,5.56,3.78,12.85,0.21,150.55,173.63,True
1745,12.25,163.7,5.27,3.64,12.49,0.17,157.41,169.48,True
1746,12.73,159.55,5.35,3.67,12.58,0.18,155.67,170.53,True
1747,15.29,137.44,5.73,3.87,13.07,0.24,146.44,176.11,True
1748,16.59,126.27,5.93,3.96,13.32,0.26,141.78,178.92,True
1749,11.01,174.48,5.09,3.54,12.24,0.15,161.91,166.76,True
1750,14.73,142.35,5.65,3.82,12.96,0.22,148.49,174.87,True
1751,13.51,152.81,5.46,3.73,12.73,0.2,152.86,172.23,True
1752,11.9,166.76,5.22,3.61,12.42,0.17,158.68,168.71,True
1753,14.43,144.94,5.6,3.8,12.9,0.22,149.57,174.22,True
1754,11.9,166.79,5.22,3.61,12.42,0.17,158.69,168.71,True
1755,12.94,157.78,5.38,3.69,12.62,0.19,154.93,170.98,True
1756,12.86,158.5,5.37,3.68,12.6,0.19,155.24,170.79,True
1757,12.18,164.37,5.26,3.63,12.47,0.17,157.69,169.31,True
1758,14.41,145.06,5.6,3.8,12.9,0.22,149.62,174.19,True
1759,13.76,150.68,5.5,3.75,12.78,0.2,151.97,172.77,True
1760,15.83,132.81,5.81,3.91,13.18,0.25,144.51,177.27,True
1761,16.09,130.6,5.85,3.93,13.23,0.25,143.59,177.83,True
1762,13.41,153.7,5.45,3.72,12.71,0.2,153.23,172.01,True
1763,11.69,168.61,5.19,3.59,12.38,0.16,159.45,168.25,True
1764,10.89,175.49,5.07,3.53,12.22,0.15,162.32,166.51,True
1765,12.16,164.52,5.26,3.63,12.47,0.17,157.75,169.28,True
1766,15.07,139.38,5.7,3.85,13.03,0.23,147.25,175.62,True
1767,14.75,142.13,5.65,3.82,12.97,0.22,148.4,174.92,True
1768,16.76,124.76,5.95,3.98,13.36,0.26,141.15,179.3,True
1769,14.94,140.45,5.68,3.84,13.0,0.23,147.7,175.35,True
1770,15.88,132.37,5.82,3.91,13.19,0.25,144.33,177.38,True
1771,16.98,122.91,5.98,3.99,13.4,0.27,140.38,179.77,True
1772,16.2,129.58,5.87,3.93,13.25,0.25,143.16,178.09,True
1773,15.82,132.89,5.81,3.91,13.17,0.25,144.55,177.25,True
1774,16.13,130.18,5.86,3.93,13.23,0.25,143.42,177.94,True
1775,16.6,126.16,5.93,3.96,13.32,0.26,141.74,178.95,True
1776,13.1,156.42,5.4,3.7,12.65,0.19,154.37,171.32,True
1777,15.84,132.73,5.81,3.91,13.18,0.25,144.48,177.3,True
1778,14.63,143.16,5.63,3.82,12.94,0.22,148.83,174.66,True
1779,15.29,137.5,5.73,3.87,13.07,0.23,146.47,176.09,True
1780,15.16,138.63,5.71,3.86,13.05,0.23,146.94,175.81,True
1781,14.16,147.27,5.56,3.78,12.85,0.21,150.55,173.63,True
1782,12.66,160.18,5.34,3.67,12.56,0.18,155.94,170.37,True
1783,16.61,126.03,5.93,3.96,13.33,0.26,141.68,178.98,True
1784,12.75,159.42,5.35,3.67,12.58,0.18,155.62,170.56,True
1785,15.28,137.6,5.73,3.86,13.07,0.23,146.51,176.07,True
1786,15.6,134.8,5.78,3.89,13.13,0.24,145.34,176.77,True
1787,13.46,153.24,5.46,3.73,12.72,0.2,153.04,172.12,True
1788,11.83,167.32,5.21,3.61,12.4,0.16,158.92,168.57,True
1789,11.88,166.91,5.22,3.61,12.41,0.17,158.74,168.68,True
1790,10.71,177.08,5.04,3.52,12.19,0.14,162.99,166.11,True
1791,13.44,153.49,5.45,3.73,12.71,0.2,153.14,172.06,True
1792,11.7,168.53,5.19,3.6,12.38,0.16,159.42,168.27,True
1793,16.51,126.9,5.91,3.96,13.31,0.26,142.04,178.76,True
1794,14.29,146.08,5.58,3.79,12.88,0.21,150.05,173.93,True
1795,10.6,177.99,5.03,3.51,12.17,0.14,163.37,165.88,True
1796,14.6,143.43,5.63,3.81,12.94,0.22,148.95,174.6,True
1797,13.79,150.41,5.51,3.75,12.78,0.2,151.86,172.84,True
1798,14.6,143.43,5.63,3.81,12.94,0.22,148.94,174.6,True
1799,15.21,138.13,5.72,3.86,13.06,0.23,146.73,175.93,True
1800,12.03,165.6,5.24,3.62,12.44,0.17,158.2,169.01,True
1801,11.65,168.88,5.18,3.59,12.37,0.16,159.57,168.18,True
1802,11.62,169.17,5.18,3.59,12.36,0.16,159.69,168.1,True
1803,16.74,124.91,5.95,3.97,13.35,0.26,141.22,179.27,True
1804,14.33,145.73,5.59,3.79,12.89,0.22,149.9,174.02,True
1805,14.57,143.7,5.62,3.81,12.93,0.22,149.06,174.53,True
1806,16.21,129.48,5.87,3.93,13.25,0.25,143.12,178.11,True
1807,13.42,153.6,5.45,3.73,12.71,0.2,153.19,172.03,True
1808,15.83,132.78,5.81,3.91,13.18,0.25,144.5,177.28,True
1809,14.55,143.89,5.62,3.81,12.93,0.22,149.14,174.48,True
1810,14.01,148.53,5.54,3.77,12.82,0.21,151.07,173.31,True
1811,10.54,178.51,5.02,3.51,12.15,0.14,163.59,165.75,True
1812,11.22,172.66,5.12,3.56,12.28,0.15,161.14,167.23,True
1813,12.04,165.54,5.24,3.62,12.44,0.17,158.17,169.02,True
1814,12.17,164.43,5.26,3.63,12.47,0.17,157.71,169.3,True
1815,12.73,159.55,5.35,3.67,12.58,0.18,155.67,170.53,True
1816,12.07,165.3,5.25,3.62,12.45,0.17,158.08,169.08,True
1817,15.96,131.66,5.83,3.92,13.2,0.25,144.03,177.56,True
1818,11.46,170.58,5.16,3.58,12.33,0.16,160.27,167.75,True
1819,12.87,158.36,5.37,3.68,12.6,0.19,155.18,170.83,True
1820,12.58,160.84,5.32,3.66,12.55,0.18,156.21,170.2,True
1821,14.61,143.34,5.63,3.81,12.94,0.22,148.91,174.62,True
1822,16.26,129.12,5.88,3.94,13.26,0.25,142.97,178.2,True
1823,12.81,158.86,5.36,3.68,12.59,0.18,155.38,170.71,True
1824,11.96,166.23,5.23,3.62,12.43,0.17,158.46,168.85,True
1825,13.33,154.41,5.44,3.72,12.69,0.19,153.53,171.83,True
1826,16.82,124.23,5.96,3.98,13.37,0.27,140.93,179.44,True
1827,14.96,140.34,5.68,3.84,13.01,0.23,147.66,175.37,True
1828,11.87,167.03,5.22,3.61,12.41,0.17,158.8,168.64,True
1829,12.47,161.84,5.31,3.65,12.53,0.18,156.63,169.95,True
1830,16.97,122.94,5.98,3.99,13.4,0.27,140.39,179.76,True
1831,11.3,171.93,5.13,3.57,12.3,0.15,160.84,167.41,True
1832,13.63,151.83,5.48,3.74,12.75,0.2,152.45,172.48,True
1833,13.01,157.17,5.39,3.69,12.63,0.19,154.68,171.13,True
1834,12.35,162.87,5.29,3.64,12.5,0.17,157.06,169.69,True
1835,10.64,177.63,5.03,3.52,12.17,0.14,163.22,165.97,True
1836,11.1,173.66,5.1,3.55,12.26,0.15,161.56,166.97,True
1837,10.94,175.01,5.08,3.54,12.23,0.15,162.13,166.63,True
1838,16.83,124.14,5.96,3.98,13.37,0.27,140.89,179.46,True
1839,13.12,156.18,5.41,3.7,12.65,0.19,154.27,171.38,True
1840,16.09,130.58,5.85,3.93,13.23,0.25,143.58,177.84,True
1841,13.76,150.68,5.5,3.75,12.78,0.2,151.97,172.77,True
1842,14.17,147.17,5.56,3.78,12.85,0.21,150.5,173.65,True
1843,12.39,162.5,5.3,3.65,12.51,0.18,156.91,169.79,True
1844,13.15,155.96,5.41,3.7,12.66,0.19,154.17,171.44,True
1845,15.31,137.29,5.73,3.87,13.08,0.24,146.38,176.14,True
1846,13.49,153.04,5.46,3.73,12.72,0.2,152.96,172.17,True
1847,15.26,137.73,5.73,3.86,13.07,0.23,146.56,176.03,True
1848,10.99,174.65,5.08,3.54,12.24,0.15,161.97,166.72,True
1849,12.44,162.09,5.3,3.65,12.52,0.18,156.73,169.89,True
1850,11.2,172.81,5.12,3.56,12.28,0.15,161.21,167.19,True
1851,14.28,146.16,5.58,3.79,12.88,0.21,150.09,173.91,True
1852,15.68,134.1,5.79,3.89,13.15,0.24,145.05,176.95,True
1853,12.62,160.58,5.33,3.66,12.55,0.18,156.1,170.27,True
1854,11.09,173.77,5.1,3.55,12.26,0.15,161.61,166.94,True
1855,14.59,143.56,5.63,3.81,12.94,0.22,149.0,174.56,True
1856,12.53,161.29,5.32,3.66,12.54,0.18,156.4,170.09,True
1857,10.79,176.32,5.06,3.53,12.2,0.14,162.67,166.3,True
1858,11.82,167.46,5.21,3.6,12.4,0.16,158.97,168.54,True
1859,16.87,123.84,5.97,3.98,13.38,0.27,140.77,179.54,True
1860,13.34,154.35,5.44,3.72,12.69,0.2,153.5,171.84,True
1861,11.58,169.5,5.17,3.59,12.36,0.16,159.83,168.02,True
1862,10.71,177.0,5.04,3.52,12.19,0.14,162.96,166.13,True
1863,11.26,172.26,5.13,3.56,12.29,0.15,160.98,167.32,True
1864,15.71,133.86,5.79,3.9,13.15,0.24,144.95,177.01,True
1865,10.98,174.7,5.08,3.54,12.24,0.15,162.0,166.71,True
1866,14.96,140.36,5.68,3.84,13.01,0.23,147.66,175.37,True
1867,16.56,126.53,5.92,3.96,13.32,0.26,141.89,178.86,True
1868,16.89,123.62,5.97,3.99,13.38,0.27,140.68,179.59,True
1869,11.66,168.87,5.18,3.59,12.37,0.16,159.56,168.18,True
1870,12.41,162.32,5.3,3.65,12.52,0.18,156.83,169.83,True
1871,11.82,167.45,5.21,3.6,12.4,0.16,158.97,168.54,True
1872,14.78,141.88,5.65,3.83,12.97,0.22,148.3,174.99,True
1873,11.64,169.02,5.18,3.59,12.37,0.16,159.62,168.14,True
1874,17.05,122.29,5.99,4.0,13.41,0.27,140.12,179.93,True
1875,11.82,167.41,5.21,3.61,12.4,0.16,158.95,168.55,True
1876,10.46,179.22,5.0,3.5,12.14,0.14,163.88,165.57,True
1877,14.43,144.92,5.6,3.8,12.9,0.22,149.57,174.22,True
1878,11.33,171.67,5.14,3.57,12.31,0.15,160.73,167.47,True
1879,11.44,170.71,5.15,3.58,12.33,0.16,160.33,167.72,True
1880,11.5,170.23,5.16,3.58,12.34,0.16,160.13,167.84,True
1881,14.65,142.96,5.64,3.82,12.95,0.22,148.75,174.71,True
1882,16.47,127.32,5.91,3.95,13.3,0.26,142.22,178.66,True
1883,12.29,163.4,5.28,3.64,12.49,0.17,157.28,169.56,True
1884,12.64,160.34,5.33,3.67,12.56,0.18,156.0,170.33,True
1885,14.84,141.33,5.66,3.83,12.99,0.23,148.07,175.13,True
1886,11.66,168.87,5.18,3.59,12.37,0.16,159.56,168.18,True
1887,14.19,147.02,5.56,3.78,12.86,0.21,150.44,173.69,True
1888,10.52,178.7,5.01,3.51,12.15,0.14,163.67,165.7,True
1889,14.0,148.57,5.54,3.77,12.82,0.21,151.09,173.3,True
1890,13.92,149.29,5.53,3.76,12.81,0.21,151.39,173.12,True
1891,10.74,176.81,5.05,3.52,12.19,0.14,162.88,166.18,True
1892,11.46,170.57,5.16,3.58,12.33,0.16,160.27,167.75,True
1893,11.23,172.55,5.12,3.56,12.29,0.15,161.1,167.25,True
1894,13.61,152.01,5.48,3.74,12.75,0.2,152.52,172.43,True
1895,11.04,174.22,5.09,3.55,12.25,0.15,161.8,166.83,True
1896,14.77,142.0,5.65,3.83,12.97,0.22,148.35,174.96,True
1897,15.39,136.6,5.75,3.87,13.09,0.24,146.1,176.32,True
1898,14.13,147.47,5.56,3.78,12.85,0.21,150.63,173.58,True
1899,13.54,152.59,5.47,3.73,12.73,0.2,152.77,172.28,True
1900,15.35,136.95,5.74,3.87,13.08,0.24,146.24,176.23,True
1901,12.95,157.65,5.38,3.69,12.62,0.19,154.88,171.01,True
1902,12.21,164.12,5.27,3.63,12.48,0.17,157.58,169.38,True
1903,11.48,170.36,5.16,3.58,12.34,0.16,160.18,167.81,True
1904,14.69,142.69,5.64,3.82,12.95,0.22,148.64,174.78,True
1905,16.94,123.22,5.98,3.99,13.39,0.27,140.51,179.69,True
1906,15.21,138.18,5.72,3.86,13.06,0.23,146.75,175.92,True
1907,10.92,175.26,5.07,3.54,12.23,0.15,162.23,166.57,True
1908,10.86,175.77,5.06,3.53,12.22,0.14,162.44,166.44,True
1909,11.26,172.27,5.13,3.56,12.29,0.15,160.98,167.32,True
1910,14.04,148.31,5.54,3.77,12.83,0.21,150.98,173.37,True
