,nuc,aexp,nd,ns,age,asexp,la,ld,target
1486,11.23,160.18,5.02,2.0,-14.92,76.89,1458.36,734.85,False
1487,11.67,167.69,4.84,2.0,-16.24,81.61,1445.91,743.57,False
1488,12.44,180.79,4.52,2.0,-18.53,89.86,1424.18,758.77,False
1489,12.95,189.4,4.31,2.0,-20.04,95.28,1409.89,768.77,False
1490,12.23,177.21,4.6,2.0,-17.9,87.61,1430.11,754.62,False
1491,12.25,177.46,4.6,2.0,-17.95,87.76,1429.7,754.91,False
1492,15.06,225.05,3.44,2.0,-26.27,117.71,1350.77,810.16,False
1493,13.29,195.16,4.17,2.0,-21.04,98.9,1400.34,775.46,False
1494,14.68,218.58,3.6,2.0,-25.14,113.63,1361.51,802.64,False
1495,12.03,173.86,4.69,2.0,-17.32,85.5,1435.67,750.73,False
1496,11.44,163.79,4.93,2.0,-15.56,79.16,1452.37,739.04,False
1497,14.24,211.18,3.78,2.0,-23.85,108.98,1373.77,794.06,False
1498,15.2,227.44,3.38,2.0,-26.69,119.21,1346.81,812.93,False
1499,16.1,242.62,3.01,2.0,-29.35,128.77,1321.63,830.56,False
1500,15.13,226.17,3.41,2.0,-26.47,118.41,1348.92,811.46,False
1501,15.79,237.29,3.14,2.0,-28.41,125.41,1330.47,824.37,False
1502,14.28,211.9,3.76,2.0,-23.97,109.43,1372.59,794.89,False
1503,11.74,168.95,4.81,2.0,-16.46,82.41,1443.82,745.03,False
1504,16.01,241.13,3.05,2.0,-29.09,127.83,1324.1,828.83,False
1505,12.12,175.28,4.65,2.0,-17.57,86.39,1433.31,752.38,False
1506,15.4,230.81,3.3,2.0,-27.28,121.33,1341.21,816.85,False
1507,15.01,224.14,3.46,2.0,-26.11,117.14,1352.28,809.11,False
1508,11.55,165.71,4.89,2.0,-15.89,80.37,1449.2,741.26,False
1509,13.3,195.23,4.17,2.0,-21.06,98.94,1400.22,775.54,False
1510,14.8,220.54,3.55,2.0,-25.48,114.87,1358.25,804.93,False
1511,10.45,147.13,5.34,2.0,-12.64,68.67,1480.01,719.69,False
1512,16.01,241.06,3.05,2.0,-29.07,127.78,1324.22,828.75,False
1513,14.64,217.86,3.61,2.0,-25.01,113.18,1362.7,801.81,False
1514,12.35,179.23,4.56,2.0,-18.26,88.88,1426.76,756.97,False
1515,15.26,228.32,3.36,2.0,-26.84,119.77,1345.34,813.96,False
1516,15.69,235.75,3.18,2.0,-28.14,124.44,1333.03,822.58,False
1517,10.34,145.27,5.38,2.0,-12.32,67.51,1483.09,717.54,False
1518,14.6,217.16,3.63,2.0,-24.89,112.74,1363.86,801.0,False
1519,14.11,209.0,3.83,2.0,-23.46,107.61,1377.39,791.52,False
1520,16.09,242.47,3.01,2.0,-29.32,128.67,1321.88,830.39,False
1521,12.65,184.34,4.43,2.0,-19.15,92.09,1418.28,762.9,False
1522,11.49,164.61,4.91,2.0,-15.7,79.68,1451.01,739.99,False
1523,10.55,148.67,5.3,2.0,-12.91,69.65,1477.45,721.49,False
1524,12.89,188.32,4.33,2.0,-19.85,94.6,1411.68,767.52,False
1525,13.33,195.74,4.15,2.0,-21.15,99.27,1399.38,776.13,False
1526,10.19,142.58,5.45,2.0,-11.85,65.81,1487.55,714.42,False
1527,11.27,160.97,5.0,2.0,-15.06,77.38,1457.06,735.76,False
1528,13.5,198.69,4.08,2.0,-21.66,101.12,1394.5,779.55,False
1529,15.57,233.64,3.23,2.0,-27.78,123.12,1336.52,820.14,False
1530,15.79,237.29,3.14,2.0,-28.41,125.41,1330.47,824.37,False
1531,15.71,235.99,3.17,2.0,-28.19,124.59,1332.63,822.86,False
1532,15.78,237.18,3.14,2.0,-28.39,125.34,1330.66,824.24,False
1533,11.4,163.18,4.95,2.0,-15.45,78.77,1453.39,738.33,False
1534,10.16,142.23,5.46,2.0,-11.79,65.59,1488.13,714.01,False
1535,13.14,192.59,4.23,2.0,-20.6,97.28,1404.6,772.48,False
1536,11.73,168.77,4.81,2.0,-16.43,82.29,1444.11,744.82,False
1537,15.73,236.32,3.16,2.0,-28.24,124.8,1332.09,823.24,False
1538,10.13,141.62,5.47,2.0,-11.68,65.21,1489.13,713.31,False
1539,15.27,228.64,3.35,2.0,-26.9,119.97,1344.81,814.33,False
1540,13.81,203.94,3.95,2.0,-22.58,104.42,1385.79,785.65,False
1541,10.95,155.54,5.13,2.0,-14.11,73.97,1466.05,729.47,False
1542,12.84,187.49,4.35,2.0,-19.7,94.07,1413.06,766.56,False
1543,10.21,142.93,5.44,2.0,-11.91,66.03,1486.98,714.82,False
1544,14.03,207.65,3.86,2.0,-23.23,106.76,1379.62,789.96,False
1545,13.53,199.19,4.07,2.0,-21.75,101.44,1393.66,780.14,False
1546,12.3,178.39,4.58,2.0,-18.11,88.35,1428.16,755.99,False
1547,10.93,155.24,5.14,2.0,-14.06,73.78,1466.56,729.11,False
1548,13.49,198.39,4.09,2.0,-21.61,100.93,1394.99,779.21,False
1549,11.69,168.07,4.83,2.0,-16.31,81.85,1445.27,744.01,False
1550,14.08,208.52,3.84,2.0,-23.38,107.31,1378.18,790.97,False
1551,13.97,206.52,3.89,2.0,-23.03,106.05,1381.51,788.65,False
1552,14.99,223.79,3.47,2.0,-26.05,116.92,1352.86,808.7,False
1553,15.58,233.83,3.22,2.0,-27.81,123.24,1336.2,820.36,False
1554,10.93,155.14,5.14,2.0,-14.04,73.71,1466.72,728.99,False
1555,15.94,239.92,3.08,2.0,-28.87,127.07,1326.1,827.43,False
1556,12.26,177.59,4.6,2.0,-17.97,87.84,1429.49,755.06,False
1557,13.59,200.23,4.04,2.0,-21.93,102.09,1391.93,781.35,False
1558,15.92,239.56,3.08,2.0,-28.81,126.84,1326.7,827.01,False
1559,14.37,213.36,3.72,2.0,-24.23,110.35,1370.16,796.59,False
1560,13.53,199.07,4.07,2.0,-21.73,101.36,1393.86,780.0,False
1561,14.83,221.11,3.53,2.0,-25.58,115.23,1357.31,805.58,False
1562,12.2,176.69,4.62,2.0,-17.81,87.28,1430.98,754.01,False
1563,12.88,188.08,4.34,2.0,-19.81,94.44,1412.09,767.24,False
1564,10.21,143.07,5.44,2.0,-11.93,66.12,1486.74,714.98,False
1565,13.77,203.2,3.97,2.0,-22.45,103.96,1387.01,784.79,False
1566,13.66,201.37,4.02,2.0,-22.13,102.81,1390.04,782.67,False
1567,14.76,219.97,3.56,2.0,-25.38,114.51,1359.2,804.26,False
1568,12.8,186.76,4.37,2.0,-19.58,93.62,1414.27,765.71,False
1569,12.25,177.44,4.6,2.0,-17.94,87.75,1429.74,754.88,False
1570,15.71,236.02,3.17,2.0,-28.19,124.61,1332.57,822.9,False
1571,13.31,195.48,4.16,2.0,-21.1,99.1,1399.81,775.84,False
1572,13.74,202.64,3.98,2.0,-22.35,103.61,1387.94,784.14,False
1573,13.22,193.82,4.2,2.0,-20.81,98.06,1402.56,773.9,False
1574,15.91,239.36,3.09,2.0,-28.77,126.71,1327.05,826.77,False
1575,14.61,217.35,3.63,2.0,-24.92,112.86,1363.55,801.22,False
1576,12.93,189.02,4.32,2.0,-19.97,95.04,1410.52,768.33,False
1577,10.84,153.61,5.18,2.0,-13.78,72.75,1469.26,727.22,False
1578,11.34,162.16,4.97,2.0,-15.27,78.13,1455.08,737.14,False
1579,10.71,151.46,5.23,2.0,-13.4,71.4,1472.82,724.73,False
1580,13.73,202.53,3.99,2.0,-22.33,103.54,1388.12,784.02,False
1581,10.51,148.08,5.32,2.0,-12.81,69.27,1478.43,720.8,False
1582,13.5,198.55,4.08,2.0,-21.64,101.03,1394.72,779.4,False
1583,11.43,163.59,4.94,2.0,-15.52,79.03,1452.7,738.81,False
1584,13.5,198.67,4.08,2.0,-21.66,101.11,1394.53,779.53,False
1585,12.82,187.05,4.36,2.0,-19.63,93.8,1413.79,766.04,False
1586,15.44,231.4,3.28,2.0,-27.38,121.7,1340.24,817.53,False
1587,10.13,141.73,5.47,2.0,-11.7,65.28,1488.95,713.43,False
1588,15.16,226.62,3.4,2.0,-26.55,118.7,1348.16,811.99,False
1589,15.57,233.56,3.23,2.0,-27.76,123.07,1336.65,820.04,False
1590,15.08,225.29,3.43,2.0,-26.31,117.86,1350.38,810.44,False
1591,13.46,197.96,4.1,2.0,-21.53,100.66,1395.71,778.7,False
1592,15.21,227.54,3.38,2.0,-26.71,119.27,1346.65,813.05,False
1593,10.63,150.14,5.26,2.0,-13.17,70.57,1475.01,723.19,False
1594,10.51,148.01,5.32,2.0,-12.8,69.23,1478.54,720.72,False
1595,10.98,156.01,5.12,2.0,-14.2,74.26,1465.28,730.0,False
1596,13.11,192.04,4.24,2.0,-20.5,96.94,1405.51,771.84,False
1597,11.52,165.15,4.9,2.0,-15.8,80.02,1450.11,740.62,False
1598,11.95,172.36,4.72,2.0,-17.06,84.55,1438.15,748.99,False
1599,11.48,164.47,4.92,2.0,-15.68,79.59,1451.25,739.83,False
1600,11.73,168.7,4.81,2.0,-16.42,82.25,1444.23,744.74,False
1601,15.16,226.62,3.4,2.0,-26.55,118.7,1348.16,811.99,False
1602,11.5,164.89,4.91,2.0,-15.75,79.85,1450.55,740.32,False
1603,13.7,202.0,4.0,2.0,-22.24,103.21,1389.0,783.4,False
1604,10.31,144.7,5.4,2.0,-12.22,67.15,1484.03,716.88,False
1605,12.42,180.32,4.53,2.0,-18.45,89.56,1424.96,758.23,False
1606,11.66,167.44,4.84,2.0,-16.19,81.45,1446.32,743.27,False
1607,14.24,211.16,3.78,2.0,-23.84,108.97,1373.81,794.03,False
1608,12.18,176.37,4.63,2.0,-17.76,87.07,1431.51,753.64,False
1609,13.19,193.37,4.21,2.0,-20.73,97.78,1403.3,773.39,False
1610,13.49,198.44,4.09,2.0,-21.62,100.97,1394.9,779.27,False
1611,16.03,241.4,3.04,2.0,-29.13,128.0,1323.65,829.14,False
1612,12.87,188.05,4.34,2.0,-19.8,94.42,1412.14,767.2,False
1613,10.99,156.26,5.12,2.0,-14.24,74.42,1464.86,730.3,False
1614,11.5,164.85,4.91,2.0,-15.74,79.83,1450.62,740.27,False
1615,14.29,211.99,3.76,2.0,-23.99,109.49,1372.42,795.0,False
1616,14.18,210.05,3.8,2.0,-23.65,108.27,1375.64,792.75,False
1617,13.44,197.57,4.11,2.0,-21.47,100.42,1396.34,778.26,False
1618,15.01,224.11,3.46,2.0,-26.11,117.12,1352.33,809.07,False
1619,12.71,185.29,4.41,2.0,-19.32,92.69,1416.71,764.0,False
1620,11.3,161.39,4.99,2.0,-15.14,77.65,1456.36,736.25,False
1621,10.81,153.21,5.19,2.0,-13.71,72.5,1469.92,726.75,False
1622,15.3,228.99,3.34,2.0,-26.96,120.19,1344.23,814.74,False
1623,14.74,219.62,3.57,2.0,-25.32,114.29,1359.78,803.85,False
1624,12.55,182.61,4.47,2.0,-18.85,91.0,1421.17,760.88,False
1625,15.66,235.17,3.19,2.0,-28.04,124.08,1333.99,821.91,False
1626,12.02,173.58,4.69,2.0,-17.27,85.32,1436.14,750.4,False
1627,14.87,221.88,3.52,2.0,-25.72,115.71,1356.03,806.48,False
1628,13.31,195.44,4.16,2.0,-21.09,99.07,1399.88,775.78,False
1629,16.04,241.51,3.04,2.0,-29.15,128.07,1323.47,829.27,False
1630,10.94,155.29,5.14,2.0,-14.07,73.81,1466.47,729.17,False
1631,10.15,142.04,5.46,2.0,-11.75,65.47,1488.44,713.79,False
1632,13.9,205.39,3.92,2.0,-22.83,105.34,1383.37,787.34,False
1633,14.84,221.26,3.53,2.0,-25.61,115.33,1357.05,805.77,False
1634,12.34,178.94,4.56,2.0,-18.21,88.69,1427.25,756.62,False
1635,10.47,147.47,5.33,2.0,-12.7,68.89,1479.45,720.09,False
1636,15.31,229.18,3.34,2.0,-27.0,120.31,1343.92,814.96,False
1637,13.47,198.08,4.1,2.0,-21.55,100.74,1395.5,778.85,False
1638,15.89,239.13,3.09,2.0,-28.73,126.57,1327.43,826.5,False
1639,10.29,144.37,5.41,2.0,-12.16,66.94,1484.59,716.49,False
1640,10.26,143.86,5.42,2.0,-12.07,66.62,1485.43,715.9,False
1641,13.04,190.79,4.27,2.0,-20.28,96.15,1407.59,770.38,False
1642,13.19,193.42,4.21,2.0,-20.74,97.8,1403.24,773.43,False
1643,13.9,205.41,3.92,2.0,-22.84,105.35,1383.35,787.36,False
1644,11.28,161.04,5.0,2.0,-15.08,77.43,1456.93,735.85,False
1645,11.45,164.01,4.93,2.0,-15.6,79.3,1452.0,739.3,False
1646,13.7,201.94,4.0,2.0,-22.23,103.16,1389.1,783.33,False
1647,13.91,205.52,3.91,2.0,-22.86,105.42,1383.16,787.49,False
1648,10.52,148.32,5.31,2.0,-12.85,69.43,1478.02,721.08,False
1649,15.44,231.44,3.28,2.0,-27.39,121.73,1340.18,817.58,False
1650,10.64,150.31,5.26,2.0,-13.2,70.68,1474.73,723.39,False
1651,12.77,186.34,4.38,2.0,-19.5,93.35,1414.97,765.22,False
1652,10.73,151.77,5.23,2.0,-13.45,71.59,1472.31,725.08,False
1653,12.78,186.42,4.38,2.0,-19.52,93.4,1414.84,765.31,False
1654,15.92,239.55,3.08,2.0,-28.81,126.83,1326.73,826.99,False
1655,15.65,235.04,3.19,2.0,-28.02,123.99,1334.21,821.76,False
1656,15.29,228.89,3.34,2.0,-26.94,120.13,1344.4,814.62,False
1657,15.72,236.18,3.17,2.0,-28.22,124.71,1332.31,823.08,False
1658,12.18,176.31,4.63,2.0,-17.75,87.04,1431.6,753.58,False
1659,12.7,185.18,4.41,2.0,-19.3,92.62,1416.9,763.87,False
1660,14.02,207.35,3.87,2.0,-23.18,106.57,1380.12,789.61,False
1661,13.74,202.62,3.98,2.0,-22.35,103.59,1387.98,784.12,False
1662,10.58,149.31,5.29,2.0,-13.02,70.05,1476.39,722.22,False
1663,13.29,195.01,4.17,2.0,-21.02,98.81,1400.59,775.28,False
1664,11.12,158.47,5.06,2.0,-14.63,75.81,1461.19,732.86,False
1665,13.86,204.79,3.93,2.0,-22.73,104.96,1384.37,786.64,False
1666,13.26,194.6,4.18,2.0,-20.95,98.55,1401.27,774.81,False
1667,15.45,231.57,3.28,2.0,-27.41,121.81,1339.96,817.73,False
1668,13.45,197.82,4.1,2.0,-21.51,100.58,1395.93,778.55,False
1669,14.02,207.36,3.87,2.0,-23.18,106.58,1380.11,789.62,False
1670,10.65,150.53,5.26,2.0,-13.24,70.81,1474.37,723.64,False
1671,13.07,191.42,4.26,2.0,-20.39,96.54,1406.55,771.11,False
1672,10.93,155.2,5.14,2.0,-14.05,73.75,1466.62,729.06,False
1673,11.39,162.96,4.95,2.0,-15.41,78.64,1453.75,738.08,False
1674,15.82,237.88,3.12,2.0,-28.52,125.78,1329.49,825.06,False
1675,15.43,231.21,3.29,2.0,-27.35,121.58,1340.55,817.31,False
1676,10.08,140.87,5.49,2.0,-11.55,64.74,1490.38,712.43,False
1677,11.38,162.82,4.96,2.0,-15.39,78.55,1453.98,737.92,False
1678,10.85,153.8,5.18,2.0,-13.81,72.88,1468.94,727.44,False
1679,15.0,223.94,3.46,2.0,-26.08,117.01,1352.61,808.87,False
1680,11.39,162.96,4.95,2.0,-15.41,78.64,1453.75,738.07,False
1681,15.76,236.91,3.15,2.0,-28.35,125.17,1331.1,823.93,False
1682,12.99,190.01,4.29,2.0,-20.14,95.66,1408.88,769.48,False
1683,13.73,202.49,3.99,2.0,-22.33,103.51,1388.2,783.96,False
1684,15.84,238.27,3.12,2.0,-28.58,126.02,1328.85,825.5,False
1685,14.37,213.35,3.72,2.0,-24.23,110.35,1370.18,796.58,False
1686,13.83,204.19,3.95,2.0,-22.62,104.58,1385.36,785.95,False
1687,10.5,147.85,5.32,2.0,-12.77,69.13,1478.81,720.54,False
1688,11.36,162.45,4.96,2.0,-15.32,78.32,1454.6,737.48,False
1689,12.85,187.57,4.35,2.0,-19.72,94.12,1412.93,766.65,False
1690,15.1,225.77,3.42,2.0,-26.4,118.16,1349.58,810.99,False
1691,13.29,195.12,4.17,2.0,-21.04,98.88,1400.4,775.42,False
1692,11.25,160.59,5.01,2.0,-15.0,77.15,1457.68,735.33,False
1693,11.05,157.28,5.09,2.0,-14.42,75.06,1463.18,731.48,False
1694,14.43,214.32,3.7,2.0,-24.4,110.96,1368.57,797.7,False
1695,15.83,238.01,3.12,2.0,-28.54,125.86,1329.28,825.2,False
1696,12.44,180.66,4.52,2.0,-18.51,89.78,1424.39,758.63,False
1697,11.7,168.22,4.82,2.0,-16.33,81.95,1445.02,744.19,False
1698,15.66,235.15,3.19,2.0,-28.04,124.06,1334.03,821.88,False
1699,15.94,239.87,3.08,2.0,-28.86,127.03,1326.2,827.36,False
1700,11.28,161.04,5.0,2.0,-15.08,77.43,1456.93,735.85,False
1701,11.67,167.63,4.84,2.0,-16.23,81.58,1446.0,743.5,False
1702,10.88,154.4,5.16,2.0,-13.91,73.25,1467.94,728.14,False
1703,12.53,182.25,4.48,2.0,-18.79,90.78,1421.75,760.47,False
1704,13.58,200.03,4.05,2.0,-21.9,101.96,1392.27,781.11,False
1705,15.27,228.59,3.35,2.0,-26.89,119.93,1344.9,814.27,False
1706,13.67,201.5,4.01,2.0,-22.15,102.89,1389.83,782.82,False
1707,12.33,178.81,4.57,2.0,-18.18,88.61,1427.46,756.48,False
1708,10.86,153.96,5.17,2.0,-13.84,72.97,1468.68,727.63,False
1709,10.75,152.06,5.22,2.0,-13.5,71.78,1471.83,725.42,False
1710,15.31,229.17,3.34,2.0,-26.99,120.3,1343.94,814.94,False
1711,12.11,175.17,4.65,2.0,-17.55,86.32,1433.49,752.25,False
1712,11.46,164.19,4.92,2.0,-15.63,79.41,1451.71,739.51,False
1713,11.46,164.19,4.92,2.0,-15.63,79.41,1451.7,739.51,False
1714,11.72,168.59,4.81,2.0,-16.4,82.18,1444.41,744.61,False
1715,16.07,242.01,3.02,2.0,-29.24,128.38,1322.64,829.85,False
1716,11.88,171.23,4.75,2.0,-16.86,83.84,1440.04,747.67,False
1717,11.01,156.48,5.11,2.0,-14.28,74.56,1464.5,730.55,False
1718,11.4,163.13,4.95,2.0,-15.44,78.75,1453.46,738.28,False
1719,13.41,197.07,4.12,2.0,-21.38,100.1,1397.17,777.68,False
1720,14.29,211.93,3.76,2.0,-23.98,109.45,1372.53,794.93,False
1721,14.78,220.3,3.55,2.0,-25.44,114.72,1358.66,804.64,False
1722,10.81,153.23,5.19,2.0,-13.71,72.51,1469.89,726.78,False
1723,12.34,178.97,4.56,2.0,-18.21,88.71,1427.19,756.67,False
1724,14.97,223.49,3.48,2.0,-26.0,116.73,1353.36,808.35,False
1725,15.45,231.58,3.28,2.0,-27.41,121.82,1339.95,817.74,False
1726,14.21,210.61,3.79,2.0,-23.75,108.62,1374.72,793.39,False
1727,10.67,150.76,5.25,2.0,-13.28,70.96,1473.98,723.91,False
1728,12.78,186.52,4.38,2.0,-19.53,93.46,1414.68,765.42,False
1729,14.98,223.59,3.47,2.0,-26.02,116.79,1353.19,808.47,False
1730,15.11,225.93,3.42,2.0,-26.43,118.26,1349.31,811.19,False
1731,10.79,152.83,5.2,2.0,-13.64,72.26,1470.55,726.32,False
1732,11.42,163.45,4.94,2.0,-15.5,78.94,1452.94,738.64,False
1733,14.74,219.57,3.57,2.0,-25.31,114.26,1359.85,803.8,False
1734,14.91,222.45,3.5,2.0,-25.82,116.07,1355.08,807.14,False
1735,13.34,195.92,4.15,2.0,-21.18,99.38,1399.09,776.34,False
1736,11.07,157.56,5.08,2.0,-14.47,75.24,1462.71,731.8,False
1737,12.84,187.47,4.35,2.0,-19.7,94.06,1413.1,766.53,False
1738,15.63,234.6,3.2,2.0,-27.94,123.72,1334.93,821.25,False
1739,14.0,207.05,3.88,2.0,-23.12,106.38,1380.63,789.26,False
1740,14.16,209.84,3.81,2.0,-23.61,108.14,1375.99,792.51,False
1741,14.07,208.3,3.85,2.0,-23.34,107.17,1378.55,790.71,False
1742,11.83,170.46,4.77,2.0,-16.72,83.36,1441.31,746.78,False
1743,13.34,195.89,4.15,2.0,-21.17,99.36,1399.14,776.3,False
1744,13.18,193.16,4.22,2.0,-20.69,97.64,1403.66,773.14,False
1745,11.13,158.49,5.06,2.0,-14.63,75.83,1461.16,732.89,False
1746,14.2,210.42,3.79,2.0,-23.71,108.5,1375.04,793.17,False
1747,15.05,224.92,3.44,2.0,-26.25,117.63,1350.98,810.01,False
1748,13.54,199.26,4.07,2.0,-21.76,101.48,1393.54,780.22,False
1749,15.53,232.94,3.25,2.0,-27.65,122.68,1337.68,819.33,False
1750,13.37,196.5,4.13,2.0,-21.28,99.74,1398.12,777.02,False
1751,14.19,210.34,3.8,2.0,-23.7,108.45,1375.18,793.08,False
1752,15.58,233.87,3.22,2.0,-27.81,123.26,1336.15,820.39,False
1753,13.54,199.28,4.07,2.0,-21.76,101.49,1393.51,780.24,False
1754,11.32,161.79,4.98,2.0,-15.21,77.9,1455.69,736.72,False
1755,16.09,242.42,3.01,2.0,-29.31,128.64,1321.97,830.32,False
1756,11.75,168.96,4.81,2.0,-16.46,82.41,1443.8,745.04,False
1757,13.63,200.83,4.03,2.0,-22.04,102.47,1390.94,782.04,False
1758,12.22,176.93,4.61,2.0,-17.85,87.42,1430.59,754.29,False
1759,14.47,214.96,3.68,2.0,-24.51,111.36,1367.5,798.45,False
1760,13.52,198.96,4.07,2.0,-21.71,101.29,1394.03,779.88,False
1761,11.02,156.69,5.11,2.0,-14.31,74.69,1464.15,730.79,False
1762,11.42,163.39,4.94,2.0,-15.49,78.91,1453.04,738.57,False
1763,12.16,175.96,4.64,2.0,-17.69,86.82,1432.18,753.17,False
1764,14.62,217.53,3.62,2.0,-24.96,112.98,1363.24,801.43,False
1765,12.83,187.31,4.36,2.0,-19.67,93.96,1413.36,766.35,False
1766,12.5,181.69,4.5,2.0,-18.69,90.42,1422.68,759.82,False
1767,12.58,183.12,4.46,2.0,-18.94,91.32,1420.32,761.48,False
1768,11.94,172.25,4.73,2.0,-17.04,84.48,1438.34,748.86,False
1769,10.52,148.28,5.31,2.0,-12.84,69.4,1478.1,721.03,False
1770,15.22,227.77,3.37,2.0,-26.75,119.42,1346.26,813.31,False
1771,11.02,156.65,5.11,2.0,-14.31,74.66,1464.22,730.74,False
1772,12.76,186.08,4.39,2.0,-19.45,93.18,1415.41,764.91,False
1773,12.38,179.65,4.55,2.0,-18.33,89.14,1426.07,757.45,False
1774,14.98,223.59,3.47,2.0,-26.02,116.79,1353.19,808.47,False
1775,12.77,186.36,4.38,2.0,-19.5,93.36,1414.94,765.24,False
1776,10.93,155.2,5.14,2.0,-14.05,73.76,1466.61,729.07,False
1777,15.75,236.69,3.15,2.0,-28.31,125.03,1331.47,823.67,False
1778,15.32,229.35,3.33,2.0,-27.02,120.41,1343.64,815.15,False
1779,15.06,225.03,3.44,2.0,-26.27,117.69,1350.81,810.14,False
1780,15.94,239.94,3.07,2.0,-28.88,127.08,1326.07,827.45,False
1781,11.2,159.71,5.03,2.0,-14.84,76.59,1459.13,734.31,False
1782,15.35,229.84,3.32,2.0,-27.11,120.72,1342.83,815.72,False
1783,11.61,166.63,4.86,2.0,-16.05,80.95,1447.66,742.34,False
1784,10.28,144.25,5.41,2.0,-12.14,66.86,1484.78,716.35,False
1785,11.02,156.68,5.11,2.0,-14.31,74.68,1464.17,730.78,False
1786,10.18,142.51,5.45,2.0,-11.83,65.77,1487.67,714.33,False
1787,11.62,166.86,4.86,2.0,-16.09,81.09,1447.29,742.6,False
1788,10.34,145.23,5.38,2.0,-12.31,67.48,1483.16,717.49,False
1789,11.35,162.31,4.97,2.0,-15.3,78.23,1454.83,737.32,False
1790,11.57,165.93,4.88,2.0,-15.93,80.51,1448.82,741.53,False
1791,15.51,232.54,3.26,2.0,-27.58,122.42,1338.35,818.85,False
1792,12.12,175.32,4.65,2.0,-17.57,86.41,1433.25,752.42,False
1793,15.4,230.69,3.3,2.0,-27.26,121.26,1341.42,816.7,False
1794,15.22,227.65,3.37,2.0,-26.73,119.34,1346.46,813.18,False
1795,10.3,144.6,5.4,2.0,-12.2,67.08,1484.2,716.76,False
1796,11.98,172.92,4.71,2.0,-17.15,84.9,1437.24,749.63,False
1797,14.88,221.93,3.51,2.0,-25.73,115.74,1355.95,806.53,False
1798,15.49,232.2,3.26,2.0,-27.52,122.21,1338.91,818.46,False
1799,14.64,217.85,3.61,2.0,-25.01,113.18,1362.71,801.8,False
1800,12.17,176.07,4.63,2.0,-17.7,86.88,1432.01,753.29,False
1801,11.64,167.12,4.85,2.0,-16.14,81.26,1446.84,742.91,False
1802,11.85,170.68,4.76,2.0,-16.76,83.49,1440.95,747.03,False
1803,10.53,148.43,5.31,2.0,-12.87,69.5,1477.84,721.21,False
1804,11.27,160.94,5.0,2.0,-15.06,77.36,1457.1,735.73,False
1805,11.44,163.73,4.93,2.0,-15.55,79.12,1452.47,738.97,False
1806,14.93,222.88,3.49,2.0,-25.89,116.34,1354.37,807.64,False
1807,13.72,202.35,3.99,2.0,-22.3,103.42,1388.43,783.8,False
1808,15.62,234.55,3.21,2.0,-27.93,123.69,1335.01,821.19,False
1809,14.25,211.29,3.77,2.0,-23.87,109.05,1373.59,794.19,False
1810,14.71,219.03,3.58,2.0,-25.22,113.92,1360.75,803.17,False
1811,16.05,241.67,3.03,2.0,-29.18,128.17,1323.2,829.46,False
1812,11.28,161.04,5.0,2.0,-15.07,77.43,1456.94,735.84,False
1813,15.84,238.12,3.12,2.0,-28.56,125.93,1329.09,825.34,False
1814,11.29,161.19,5.0,2.0,-15.1,77.52,1456.69,736.02,False
1815,11.53,165.29,4.9,2.0,-15.82,80.1,1449.89,740.78,False
1816,10.22,143.17,5.43,2.0,-11.95,66.19,1486.56,715.1,False
1817,15.95,240.0,3.07,2.0,-28.89,127.12,1325.97,827.52,False
1818,15.39,230.55,3.3,2.0,-27.23,121.17,1341.65,816.55,False
1819,14.83,221.05,3.54,2.0,-25.57,115.19,1357.4,805.52,False
1820,10.6,149.6,5.28,2.0,-13.08,70.23,1475.9,722.57,False
1821,15.86,238.52,3.11,2.0,-28.63,126.19,1328.43,825.8,False
1822,15.15,226.6,3.4,2.0,-26.54,118.68,1348.2,811.96,False
1823,13.95,206.2,3.9,2.0,-22.98,105.85,1382.03,788.28,False
1824,15.82,237.93,3.12,2.0,-28.53,125.82,1329.4,825.12,False
1825,11.28,161.03,5.0,2.0,-15.07,77.42,1456.96,735.83,False
1826,12.79,186.59,4.38,2.0,-19.55,93.51,1414.55,765.51,False
1827,12.55,182.61,4.47,2.0,-18.85,91.0,1421.16,760.89,False
1828,13.39,196.85,4.13,2.0,-21.34,99.96,1397.55,777.42,False
1829,13.13,192.3,4.24,2.0,-20.54,97.1,1405.09,772.14,False
1830,13.3,195.29,4.16,2.0,-21.07,98.98,1400.14,775.61,False
1831,11.24,160.36,5.02,2.0,-14.96,77.0,1458.07,735.05,False
1832,10.39,146.08,5.36,2.0,-12.46,68.02,1481.74,718.48,False
1833,14.78,220.27,3.55,2.0,-25.44,114.7,1358.71,804.61,False
1834,12.31,178.54,4.57,2.0,-18.14,88.44,1427.9,756.17,False
1835,12.37,179.55,4.55,2.0,-18.31,89.08,1426.23,757.34,False
1836,13.8,203.66,3.96,2.0,-22.53,104.25,1386.24,785.33,False
1837,12.42,180.41,4.53,2.0,-18.46,89.62,1424.81,758.33,False
1838,11.0,156.41,5.11,2.0,-14.27,74.52,1464.61,730.48,False
1839,13.4,196.89,4.12,2.0,-21.35,99.99,1397.47,777.47,False
1840,14.45,214.65,3.69,2.0,-24.45,111.16,1368.03,798.08,False
1841,10.77,152.47,5.21,2.0,-13.58,72.03,1471.15,725.89,False
1842,10.96,155.73,5.13,2.0,-14.15,74.09,1465.74,729.68,False
1843,15.25,228.3,3.36,2.0,-26.84,119.75,1345.39,813.93,False
