,nuc,aexp,nd,ns,age,asexp,la,ld,target
1495,15.64,119.06,5.77,1.0,22.74,69.96,1348.91,709.28,False
1496,16.0,130.95,5.95,1.0,23.42,77.95,1311.57,765.57,False
1497,15.26,106.24,5.57,1.0,22.0,61.35,1389.17,648.59,False
1498,15.63,118.72,5.76,1.0,22.72,69.74,1349.98,707.68,False
1499,15.65,119.5,5.77,1.0,22.76,70.26,1347.52,711.37,False
1500,15.17,103.43,5.52,1.0,21.84,59.46,1398.0,635.29,False
1501,15.67,119.92,5.78,1.0,22.79,70.54,1346.23,713.32,False
1502,15.23,105.28,5.55,1.0,21.94,60.71,1392.18,644.05,False
1503,15.74,122.31,5.82,1.0,22.92,72.15,1338.7,724.67,False
1504,16.05,132.69,5.98,1.0,23.52,79.12,1306.11,773.81,False
1505,15.65,119.37,5.77,1.0,22.75,70.17,1347.93,710.76,False
1506,16.0,130.96,5.95,1.0,23.42,77.95,1311.56,765.59,False
1507,15.64,119.15,5.77,1.0,22.74,70.02,1348.63,709.71,False
1508,15.5,114.31,5.69,1.0,22.46,66.77,1363.85,686.76,False
1509,15.74,122.33,5.82,1.0,22.92,72.16,1338.64,724.77,False
1510,15.61,118.1,5.75,1.0,22.68,69.32,1351.93,704.73,False
1511,15.59,117.49,5.74,1.0,22.65,68.91,1353.84,701.85,False
1512,15.96,129.71,5.93,1.0,23.35,77.12,1315.48,759.68,False
1513,15.56,116.45,5.73,1.0,22.59,68.21,1357.11,696.92,False
1514,15.27,106.78,5.57,1.0,22.03,61.71,1387.49,651.13,False
1515,15.42,111.58,5.65,1.0,22.31,64.93,1372.42,673.84,False
1516,15.98,130.34,5.94,1.0,23.38,77.54,1313.5,762.67,False
1517,15.95,129.54,5.93,1.0,23.34,77.0,1316.0,758.89,False
1518,15.78,123.71,5.84,1.0,23.0,73.08,1334.33,731.26,False
1519,15.61,117.97,5.75,1.0,22.67,69.23,1352.36,704.09,False
1520,15.71,121.42,5.8,1.0,22.87,71.55,1341.51,720.44,False
1521,15.43,112.03,5.66,1.0,22.33,65.24,1371.01,675.98,False
1522,15.6,117.75,5.75,1.0,22.66,69.08,1353.05,703.05,False
1523,15.53,115.42,5.71,1.0,22.53,67.51,1360.36,692.02,False
1524,15.18,103.61,5.53,1.0,21.85,59.58,1397.43,636.14,False
1525,16.04,132.53,5.98,1.0,23.51,79.01,1306.62,773.03,False
1526,15.48,113.88,5.69,1.0,22.44,66.48,1365.19,684.75,False
1527,15.5,114.3,5.69,1.0,22.46,66.76,1363.89,686.71,False
1528,15.34,108.97,5.61,1.0,22.16,63.19,1380.6,661.52,False
1529,15.21,104.63,5.54,1.0,21.91,60.26,1394.25,640.93,False
1530,15.64,118.98,5.77,1.0,22.73,69.91,1349.18,708.88,False
1531,16.01,131.33,5.96,1.0,23.44,78.2,1310.4,767.34,False
1532,15.78,123.74,5.84,1.0,23.01,73.11,1334.21,731.45,False
1533,15.85,126.21,5.88,1.0,23.15,74.77,1326.47,743.11,False
1534,16.07,133.36,5.99,1.0,23.56,79.57,1304.0,776.98,False
1535,15.75,122.66,5.82,1.0,22.94,72.38,1337.61,726.31,False
1536,15.42,111.57,5.65,1.0,22.31,64.93,1372.44,673.81,False
1537,16.06,133.19,5.99,1.0,23.55,79.46,1304.54,776.17,False
1538,15.24,105.65,5.56,1.0,21.97,60.95,1391.04,645.77,False
1539,15.33,108.59,5.6,1.0,22.13,62.93,1381.8,659.71,False
1540,15.98,130.54,5.95,1.0,23.4,77.68,1312.86,763.62,False
1541,15.79,124.03,5.84,1.0,23.02,73.3,1333.3,732.81,False
1542,15.45,112.71,5.67,1.0,22.37,65.7,1368.86,679.22,False
1543,15.19,104.15,5.53,1.0,21.88,59.95,1395.73,638.7,False
1544,15.46,112.92,5.67,1.0,22.38,65.84,1368.19,680.22,False
1545,15.17,103.27,5.52,1.0,21.83,59.35,1398.52,634.5,False
1546,15.41,111.54,5.65,1.0,22.3,64.91,1372.54,673.66,False
1547,15.23,105.53,5.56,1.0,21.96,60.87,1391.4,645.23,False
1548,15.45,112.68,5.67,1.0,22.37,65.68,1368.95,679.07,False
1549,15.68,120.31,5.79,1.0,22.81,70.8,1345.0,715.19,False
1550,15.7,121.11,5.8,1.0,22.85,71.34,1342.48,718.98,False
1551,15.9,127.75,5.9,1.0,23.24,75.8,1321.62,750.43,False
1552,15.92,128.37,5.91,1.0,23.27,76.22,1319.67,753.37,False
1553,15.36,109.6,5.62,1.0,22.19,63.61,1378.63,664.48,False
1554,15.75,122.77,5.82,1.0,22.95,72.45,1337.28,726.81,False
1555,15.17,103.38,5.52,1.0,21.83,59.43,1398.17,635.03,False
1556,15.59,117.52,5.74,1.0,22.65,68.93,1353.77,701.97,False
1557,15.63,118.76,5.76,1.0,22.72,69.76,1349.85,707.87,False
1558,15.15,102.76,5.51,1.0,21.8,59.01,1400.13,632.08,False
1559,16.01,131.25,5.96,1.0,23.44,78.15,1310.64,766.97,False
1560,15.32,108.55,5.6,1.0,22.13,62.9,1381.94,659.49,False
1561,15.88,127.11,5.89,1.0,23.2,75.37,1323.63,747.39,False
1562,15.7,120.91,5.8,1.0,22.84,71.21,1343.1,718.05,False
1563,15.83,125.4,5.87,1.0,23.1,74.22,1329.01,739.28,False
1564,15.51,114.69,5.7,1.0,22.48,67.03,1362.64,688.59,False
1565,15.46,113.1,5.67,1.0,22.39,65.96,1367.64,681.05,False
1566,15.41,111.49,5.65,1.0,22.3,64.88,1372.7,673.42,False
1567,15.18,103.64,5.53,1.0,21.85,59.6,1397.35,636.27,False
1568,15.17,103.56,5.52,1.0,21.85,59.55,1397.59,635.91,False
1569,15.57,116.87,5.73,1.0,22.61,68.49,1355.8,698.89,False
1570,15.4,110.92,5.64,1.0,22.27,64.49,1374.49,670.72,False
1571,15.79,124.16,5.85,1.0,23.03,73.39,1332.9,733.42,False
1572,15.16,102.94,5.51,1.0,21.81,59.13,1399.54,632.97,False
1573,15.77,123.31,5.83,1.0,22.98,72.81,1335.59,729.37,False
1574,15.77,123.46,5.84,1.0,22.99,72.92,1335.1,730.1,False
1575,15.47,113.41,5.68,1.0,22.41,66.16,1366.67,682.51,False
1576,15.19,103.94,5.53,1.0,21.87,59.81,1396.39,637.71,False
1577,15.69,120.86,5.79,1.0,22.84,71.17,1343.26,717.81,False
1578,15.48,113.84,5.69,1.0,22.44,66.46,1365.31,684.57,False
1579,15.2,104.45,5.54,1.0,21.9,60.15,1394.81,640.09,False
1580,15.81,124.56,5.85,1.0,23.05,73.66,1331.66,735.29,False
1581,15.88,127.17,5.89,1.0,23.2,75.41,1323.45,747.67,False
1582,15.8,124.38,5.85,1.0,23.04,73.53,1332.22,734.44,False
1583,15.31,107.95,5.59,1.0,22.1,62.5,1383.81,656.67,False
1584,15.41,111.41,5.65,1.0,22.3,64.82,1372.96,673.03,False
1585,15.79,124.13,5.85,1.0,23.03,73.37,1332.99,733.28,False
1586,16.01,131.37,5.96,1.0,23.44,78.23,1310.26,767.56,False
1587,15.6,117.78,5.75,1.0,22.66,69.1,1352.94,703.21,False
1588,15.96,129.71,5.93,1.0,23.35,77.12,1315.46,759.71,False
1589,15.96,129.81,5.93,1.0,23.35,77.18,1315.16,760.15,False
1590,15.61,118.13,5.75,1.0,22.68,69.34,1351.85,704.86,False
1591,15.84,125.82,5.87,1.0,23.12,74.5,1327.7,741.26,False
1592,15.69,120.73,5.79,1.0,22.83,71.09,1343.66,717.2,False
1593,15.22,105.21,5.55,1.0,21.94,60.66,1392.41,643.72,False
1594,15.16,103.23,5.52,1.0,21.83,59.32,1398.65,634.3,False
1595,15.23,105.55,5.56,1.0,21.96,60.89,1391.34,645.33,False
1596,15.85,126.01,5.88,1.0,23.14,74.63,1327.09,742.18,False
1597,15.39,110.62,5.63,1.0,22.25,64.29,1375.43,669.31,False
1598,15.16,103.02,5.52,1.0,21.81,59.19,1399.29,633.33,False
1599,15.44,112.35,5.66,1.0,22.35,65.45,1370.01,677.48,False
1600,15.38,110.51,5.63,1.0,22.24,64.22,1375.76,668.8,False
1601,15.27,106.83,5.58,1.0,22.03,61.75,1387.32,651.38,False
1602,15.74,122.31,5.82,1.0,22.92,72.15,1338.7,724.67,False
1603,15.35,109.32,5.61,1.0,22.18,63.42,1379.52,663.15,False
1604,15.89,127.4,5.9,1.0,23.22,75.57,1322.71,748.78,False
1605,15.38,110.41,5.63,1.0,22.24,64.15,1376.09,668.31,False
1606,15.61,118.14,5.75,1.0,22.68,69.35,1351.8,704.93,False
1607,15.68,120.49,5.79,1.0,22.82,70.92,1344.44,716.02,False
1608,15.6,117.78,5.75,1.0,22.66,69.1,1352.93,703.22,False
1609,15.83,125.25,5.86,1.0,23.09,74.12,1329.48,738.57,False
1610,15.89,127.27,5.89,1.0,23.21,75.48,1323.14,748.13,False
1611,15.18,103.6,5.52,1.0,21.85,59.57,1397.48,636.07,False
1612,15.2,104.35,5.54,1.0,21.89,60.08,1395.13,639.61,False
1613,15.87,126.64,5.89,1.0,23.17,75.06,1325.1,745.17,False
1614,15.23,105.46,5.55,1.0,21.95,60.82,1391.63,644.88,False
1615,16.05,132.82,5.98,1.0,23.53,79.21,1305.71,774.4,False
1616,15.77,123.25,5.83,1.0,22.98,72.78,1335.75,729.12,False
1617,15.61,118.11,5.75,1.0,22.68,69.33,1351.89,704.79,False
1618,15.69,120.74,5.79,1.0,22.83,71.09,1343.65,717.21,False
1619,15.36,109.9,5.62,1.0,22.21,63.81,1377.7,665.89,False
1620,15.72,121.81,5.81,1.0,22.89,71.81,1340.3,722.27,False
1621,15.41,111.48,5.65,1.0,22.3,64.87,1372.74,673.37,False
1622,15.72,121.79,5.81,1.0,22.89,71.8,1340.34,722.21,False
1623,15.86,126.37,5.88,1.0,23.16,74.87,1325.97,743.87,False
1624,15.65,119.47,5.77,1.0,22.76,70.24,1347.62,711.23,False
1625,15.46,113.17,5.67,1.0,22.4,66.01,1367.42,681.39,False
1626,15.8,124.23,5.85,1.0,23.03,73.44,1332.68,733.74,False
1627,15.3,107.85,5.59,1.0,22.09,62.43,1384.11,656.22,False
1628,15.6,117.64,5.74,1.0,22.65,69.01,1353.37,702.57,False
1629,15.98,130.43,5.94,1.0,23.39,77.6,1313.21,763.1,False
1630,15.63,118.64,5.76,1.0,22.71,69.68,1350.24,707.28,False
1631,15.55,116.07,5.72,1.0,22.56,67.95,1358.3,695.12,False
1632,15.81,124.77,5.86,1.0,23.06,73.8,1331.0,736.29,False
1633,15.97,129.99,5.94,1.0,23.36,77.31,1314.59,761.01,False
1634,15.97,130.02,5.94,1.0,23.37,77.32,1314.5,761.15,False
1635,16.03,132.11,5.97,1.0,23.49,78.73,1307.93,771.06,False
1636,15.53,115.38,5.71,1.0,22.52,67.49,1360.46,691.87,False
1637,15.76,123.09,5.83,1.0,22.97,72.67,1336.28,728.33,False
1638,15.53,115.31,5.71,1.0,22.52,67.45,1360.69,691.53,False
1639,15.9,127.62,5.9,1.0,23.23,75.71,1322.04,749.79,False
1640,15.74,122.31,5.82,1.0,22.92,72.14,1338.72,724.64,False
1641,15.24,105.83,5.56,1.0,21.98,61.07,1390.49,646.61,False
1642,15.61,117.96,5.75,1.0,22.67,69.23,1352.36,704.08,False
1643,15.71,121.32,5.8,1.0,22.87,71.48,1341.83,719.95,False
1644,15.19,104.16,5.53,1.0,21.88,59.95,1395.72,638.73,False
1645,15.61,117.95,5.75,1.0,22.67,69.22,1352.4,704.02,False
1646,15.67,120.06,5.78,1.0,22.79,70.63,1345.79,713.98,False
1647,15.53,115.39,5.71,1.0,22.53,67.5,1360.44,691.9,False
1648,15.54,115.79,5.72,1.0,22.55,67.77,1359.19,693.79,False
1649,15.34,108.93,5.61,1.0,22.15,63.16,1380.73,661.31,False
1650,15.96,129.62,5.93,1.0,23.34,77.06,1315.75,759.28,False
1651,15.27,106.78,5.57,1.0,22.03,61.71,1387.48,651.13,False
1652,15.32,108.39,5.6,1.0,22.12,62.79,1382.44,658.74,False
1653,15.87,126.57,5.88,1.0,23.17,75.01,1325.33,744.83,False
1654,16.04,132.38,5.97,1.0,23.5,78.91,1307.09,772.33,False
1655,15.52,114.92,5.7,1.0,22.5,67.18,1361.91,689.68,False
1656,15.52,114.95,5.7,1.0,22.5,67.2,1361.83,689.81,False
1657,15.72,121.66,5.81,1.0,22.89,71.71,1340.75,721.59,False
1658,15.2,104.27,5.54,1.0,21.89,60.02,1395.38,639.24,False
1659,16.07,133.32,5.99,1.0,23.56,79.55,1304.13,776.79,False
1660,15.65,119.5,5.77,1.0,22.76,70.25,1347.55,711.33,False
1661,15.16,102.99,5.52,1.0,21.81,59.17,1399.38,633.21,False
1662,15.65,119.47,5.77,1.0,22.76,70.24,1347.63,711.21,False
1663,15.87,126.74,5.89,1.0,23.18,75.12,1324.82,745.61,False
1664,15.78,123.79,5.84,1.0,23.01,73.14,1334.08,731.64,False
1665,15.89,127.3,5.9,1.0,23.21,75.5,1323.03,748.3,False
1666,15.56,116.47,5.73,1.0,22.59,68.22,1357.06,697.01,False
1667,15.74,122.5,5.82,1.0,22.93,72.27,1338.13,725.54,False
1668,15.35,109.39,5.62,1.0,22.18,63.47,1379.29,663.49,False
1669,16.08,133.86,6.0,1.0,23.59,79.91,1302.43,779.36,False
1670,15.63,118.7,5.76,1.0,22.72,69.72,1350.05,707.56,False
1671,16.01,131.37,5.96,1.0,23.44,78.23,1310.26,767.55,False
1672,15.78,123.76,5.84,1.0,23.01,73.12,1334.15,731.54,False
1673,15.59,117.45,5.74,1.0,22.64,68.88,1353.99,701.63,False
1674,15.87,126.74,5.89,1.0,23.18,75.12,1324.8,745.64,False
1675,15.39,110.6,5.63,1.0,22.25,64.28,1375.48,669.23,False
1676,15.43,111.99,5.66,1.0,22.33,65.21,1371.11,675.81,False
1677,15.9,127.56,5.9,1.0,23.22,75.67,1322.22,749.51,False
1678,15.9,127.79,5.9,1.0,23.24,75.83,1321.51,750.59,False
1679,15.42,111.59,5.65,1.0,22.31,64.94,1372.39,673.89,False
1680,15.74,122.52,5.82,1.0,22.93,72.29,1338.05,725.65,False
1681,15.54,115.67,5.71,1.0,22.54,67.69,1359.56,693.23,False
1682,15.3,107.65,5.59,1.0,22.08,62.29,1384.77,655.23,False
1683,15.88,127.0,5.89,1.0,23.19,75.29,1324.0,746.84,False
1684,15.73,122.14,5.81,1.0,22.91,72.03,1339.24,723.87,False
1685,15.75,122.71,5.82,1.0,22.95,72.41,1337.46,726.55,False
1686,15.99,130.59,5.95,1.0,23.4,77.71,1312.71,763.86,False
1687,15.62,118.49,5.76,1.0,22.7,69.58,1350.7,706.58,False
1688,15.99,130.59,5.95,1.0,23.4,77.71,1312.72,763.85,False
1689,15.65,119.41,5.77,1.0,22.76,70.19,1347.84,710.9,False
1690,15.39,110.83,5.64,1.0,22.26,64.43,1374.77,670.3,False
1691,15.64,119.18,5.77,1.0,22.74,70.04,1348.56,709.81,False
1692,15.29,107.56,5.59,1.0,22.08,62.24,1385.03,654.84,False
1693,15.13,102.22,5.5,1.0,21.77,58.65,1401.82,629.53,False
1694,15.88,127.18,5.89,1.0,23.2,75.42,1323.41,747.73,False
1695,15.17,103.37,5.52,1.0,21.83,59.42,1398.19,635.0,False
1696,15.39,110.77,5.64,1.0,22.26,64.39,1374.95,670.03,False
1697,15.54,115.79,5.72,1.0,22.55,67.77,1359.18,693.81,False
1698,15.55,116.14,5.72,1.0,22.57,68.0,1358.09,695.45,False
1699,15.18,103.83,5.53,1.0,21.86,59.73,1396.75,637.16,False
1700,15.31,107.94,5.59,1.0,22.1,62.49,1383.85,656.61,False
1701,15.86,126.44,5.88,1.0,23.16,74.92,1325.73,744.22,False
1702,15.77,123.37,5.83,1.0,22.98,72.86,1335.38,729.69,False
1703,15.64,118.9,5.76,1.0,22.73,69.86,1349.42,708.52,False
1704,16.02,131.87,5.97,1.0,23.47,78.57,1308.68,769.92,False
1705,15.89,127.25,5.89,1.0,23.21,75.47,1323.19,748.06,False
1706,15.45,112.88,5.67,1.0,22.38,65.81,1368.32,680.03,False
1707,15.38,110.53,5.63,1.0,22.25,64.23,1375.72,668.87,False
1708,15.55,116.05,5.72,1.0,22.56,67.94,1358.38,695.01,False
1709,15.66,119.67,5.78,1.0,22.77,70.37,1347.01,712.15,False
1710,15.71,121.26,5.8,1.0,22.86,71.44,1342.01,719.68,False
1711,15.28,107.19,5.58,1.0,22.05,61.99,1386.21,653.06,False
1712,15.73,121.97,5.81,1.0,22.9,71.92,1339.79,723.04,False
1713,16.09,133.99,6.0,1.0,23.59,79.99,1302.03,779.96,False
1714,15.7,120.89,5.8,1.0,22.84,71.19,1343.18,717.93,False
1715,15.43,112.11,5.66,1.0,22.34,65.29,1370.75,676.36,False
1716,15.36,109.85,5.62,1.0,22.21,63.78,1377.83,665.69,False
1717,15.29,107.28,5.58,1.0,22.06,62.05,1385.91,653.52,False
1718,15.29,107.3,5.58,1.0,22.06,62.06,1385.85,653.6,False
1719,16.02,131.73,5.96,1.0,23.46,78.48,1309.12,769.26,False
1720,15.88,126.9,5.89,1.0,23.19,75.23,1324.31,746.37,False
1721,15.94,128.97,5.92,1.0,23.31,76.62,1317.8,756.18,False
1722,15.35,109.45,5.62,1.0,22.18,63.51,1379.1,663.77,False
1723,15.37,110.17,5.63,1.0,22.23,63.99,1376.84,667.18,False
1724,15.3,107.61,5.59,1.0,22.08,62.27,1384.89,655.05,False
1725,15.14,102.39,5.51,1.0,21.78,58.76,1401.28,630.34,False
1726,15.52,115.06,5.7,1.0,22.51,67.28,1361.47,690.35,False
1727,15.26,106.53,5.57,1.0,22.02,61.54,1388.27,649.95,False
1728,15.5,114.43,5.69,1.0,22.47,66.85,1363.46,687.35,False
1729,15.89,127.45,5.9,1.0,23.22,75.6,1322.58,748.97,False
1730,15.75,122.86,5.83,1.0,22.95,72.51,1337.0,727.24,False
1731,15.23,105.51,5.55,1.0,21.96,60.86,1391.48,645.12,False
1732,16.0,131.12,5.95,1.0,23.43,78.06,1311.06,766.34,False
1733,15.71,121.45,5.8,1.0,22.87,71.57,1341.42,720.57,False
1734,15.38,110.23,5.63,1.0,22.23,64.03,1376.64,667.48,False
1735,15.31,108.22,5.6,1.0,22.11,62.68,1382.96,657.96,False
1736,15.82,124.91,5.86,1.0,23.07,73.9,1330.53,736.99,False
1737,15.48,113.88,5.69,1.0,22.44,66.48,1365.18,684.76,False
1738,16.0,131.09,5.95,1.0,23.43,78.05,1311.13,766.24,False
1739,15.43,111.91,5.65,1.0,22.33,65.16,1371.37,675.43,False
1740,15.54,115.85,5.72,1.0,22.55,67.81,1358.99,694.08,False
1741,15.69,120.75,5.79,1.0,22.83,71.1,1343.62,717.26,False
1742,15.16,103.0,5.52,1.0,21.81,59.17,1399.36,633.24,False
1743,15.75,122.77,5.82,1.0,22.95,72.45,1337.28,726.82,False
1744,15.17,103.46,5.52,1.0,21.84,59.48,1397.9,635.43,False
1745,15.55,115.97,5.72,1.0,22.56,67.88,1358.64,694.62,False
1746,15.21,104.74,5.54,1.0,21.91,60.34,1393.9,641.46,False
1747,15.98,130.41,5.94,1.0,23.39,77.59,1313.28,763.0,False
1748,15.41,111.23,5.64,1.0,22.29,64.7,1373.5,672.21,False
1749,15.5,114.33,5.69,1.0,22.46,66.78,1363.77,686.88,False
1750,15.18,103.9,5.53,1.0,21.87,59.78,1396.52,637.52,False
1751,15.41,111.52,5.65,1.0,22.3,64.9,1372.61,673.56,False
1752,15.36,109.8,5.62,1.0,22.2,63.74,1378.0,665.44,False
1753,16.0,131.01,5.95,1.0,23.42,77.99,1311.4,765.82,False
1754,15.31,108.1,5.6,1.0,22.11,62.6,1383.35,657.37,False
1755,15.19,104.04,5.53,1.0,21.87,59.87,1396.09,638.16,False
1756,15.2,104.53,5.54,1.0,21.9,60.2,1394.54,640.49,False
1757,15.9,127.62,5.9,1.0,23.23,75.71,1322.04,749.8,False
1758,15.16,103.16,5.52,1.0,21.82,59.28,1398.86,633.99,False
1759,15.5,114.3,5.69,1.0,22.46,66.77,1363.86,686.75,False
1760,15.23,105.41,5.55,1.0,21.95,60.79,1391.8,644.63,False
1761,15.83,125.28,5.86,1.0,23.09,74.14,1329.39,738.7,False
1762,15.86,126.49,5.88,1.0,23.16,74.95,1325.59,744.43,False
1763,15.54,115.7,5.71,1.0,22.54,67.71,1359.47,693.37,False
1764,15.58,117.07,5.74,1.0,22.62,68.63,1355.16,699.87,False
1765,15.39,110.87,5.64,1.0,22.27,64.46,1374.64,670.49,False
1766,15.52,115.13,5.71,1.0,22.51,67.32,1361.27,690.65,False
1767,15.91,127.98,5.91,1.0,23.25,75.95,1320.91,751.49,False
1768,15.86,126.34,5.88,1.0,23.15,74.86,1326.05,743.75,False
1769,15.13,102.18,5.5,1.0,21.77,58.62,1401.93,629.36,False
1770,15.25,106.13,5.56,1.0,21.99,61.28,1389.52,648.07,False
1771,15.94,129.11,5.92,1.0,23.31,76.72,1317.35,756.86,False
1772,15.6,117.57,5.74,1.0,22.65,68.96,1353.6,702.21,False
1773,15.3,107.62,5.59,1.0,22.08,62.27,1384.86,655.09,False
1774,15.34,109.17,5.61,1.0,22.17,63.32,1379.97,662.46,False
1775,15.42,111.57,5.65,1.0,22.31,64.93,1372.43,673.83,False
1776,15.23,105.26,5.55,1.0,21.94,60.69,1392.26,643.93,False
1777,15.9,127.87,5.9,1.0,23.24,75.88,1321.24,751.0,False
1778,15.92,128.36,5.91,1.0,23.27,76.21,1319.7,753.31,False
1779,15.52,114.9,5.7,1.0,22.5,67.17,1361.98,689.58,False
1780,15.85,126.04,5.88,1.0,23.14,74.65,1327.0,742.32,False
1781,16.01,131.27,5.96,1.0,23.44,78.17,1310.57,767.08,False
1782,15.81,124.55,5.85,1.0,23.05,73.65,1331.67,735.27,False
1783,16.03,132.09,5.97,1.0,23.48,78.71,1308.01,770.94,False
1784,15.24,105.82,5.56,1.0,21.98,61.07,1390.5,646.59,False
1785,16.01,131.32,5.96,1.0,23.44,78.2,1310.4,767.33,False
1786,15.14,102.49,5.51,1.0,21.78,58.83,1400.97,630.81,False
1787,15.37,110.08,5.63,1.0,22.22,63.93,1377.13,666.75,False
1788,15.24,105.89,5.56,1.0,21.98,61.11,1390.28,646.92,False
1789,15.55,116.19,5.72,1.0,22.57,68.03,1357.94,695.67,False
1790,15.79,124.08,5.85,1.0,23.02,73.34,1333.15,733.04,False
1791,15.39,110.86,5.64,1.0,22.26,64.45,1374.68,670.43,False
1792,15.76,123.0,5.83,1.0,22.96,72.61,1336.54,727.94,False
1793,15.57,116.56,5.73,1.0,22.59,68.28,1356.78,697.42,False
1794,15.52,114.99,5.7,1.0,22.5,67.23,1361.71,689.99,False
1795,15.15,102.67,5.51,1.0,21.79,58.95,1400.41,631.65,False
1796,15.83,125.36,5.87,1.0,23.1,74.2,1329.13,739.1,False
1797,15.96,129.59,5.93,1.0,23.34,77.03,1315.86,759.1,False
1798,15.2,104.32,5.54,1.0,21.89,60.06,1395.22,639.47,False
1799,15.68,120.32,5.79,1.0,22.81,70.81,1344.95,715.25,False
1800,15.96,129.82,5.93,1.0,23.35,77.19,1315.13,760.21,False
1801,15.22,105.02,5.55,1.0,21.93,60.53,1393.02,642.8,False
1802,15.84,125.59,5.87,1.0,23.11,74.35,1328.42,740.18,False
1803,15.99,130.58,5.95,1.0,23.4,77.7,1312.74,763.82,False
1804,15.52,115.13,5.71,1.0,22.51,67.32,1361.27,690.65,False
1805,15.61,117.93,5.75,1.0,22.67,69.21,1352.46,703.94,False
1806,15.31,107.99,5.59,1.0,22.1,62.52,1383.7,656.84,False
1807,15.48,113.76,5.68,1.0,22.43,66.4,1365.58,684.16,False
1808,15.9,127.71,5.9,1.0,23.23,75.78,1321.74,750.24,False
1809,15.31,108.18,5.6,1.0,22.11,62.65,1383.1,657.75,False
1810,15.15,102.74,5.51,1.0,21.8,58.99,1400.19,631.98,False
1811,15.64,118.93,5.76,1.0,22.73,69.87,1349.34,708.64,False
1812,15.94,129.16,5.92,1.0,23.32,76.75,1317.2,757.09,False
1813,16.08,133.71,6.0,1.0,23.58,79.8,1302.93,778.6,False
1814,15.62,118.49,5.76,1.0,22.7,69.58,1350.72,706.55,False
1815,15.15,102.59,5.51,1.0,21.79,58.9,1400.65,631.29,False
1816,15.71,121.27,5.8,1.0,22.86,71.45,1341.97,719.74,False
1817,15.36,109.73,5.62,1.0,22.2,63.69,1378.23,665.08,False
1818,15.64,119.12,5.77,1.0,22.74,70.0,1348.74,709.53,False
1819,15.83,125.38,5.87,1.0,23.1,74.21,1329.07,739.19,False
1820,15.64,119.21,5.77,1.0,22.74,70.07,1348.44,710.0,False
1821,15.85,126.09,5.88,1.0,23.14,74.69,1326.84,742.55,False
1822,15.98,130.53,5.95,1.0,23.4,77.67,1312.9,763.57,False
1823,15.44,112.25,5.66,1.0,22.34,65.39,1370.31,677.02,False
1824,15.7,121.17,5.8,1.0,22.86,71.38,1342.29,719.27,False
1825,15.72,121.69,5.81,1.0,22.89,71.73,1340.66,721.72,False
1826,15.46,112.99,5.67,1.0,22.39,65.88,1367.99,680.53,False
1827,15.89,127.46,5.9,1.0,23.22,75.61,1322.54,749.04,False
1828,15.29,107.53,5.59,1.0,22.07,62.21,1385.14,654.68,False
1829,15.76,123.16,5.83,1.0,22.97,72.71,1336.06,728.66,False
1830,15.33,108.84,5.61,1.0,22.15,63.1,1381.02,660.88,False
1831,15.87,126.64,5.88,1.0,23.17,75.05,1325.13,745.14,False
1832,16.08,133.73,6.0,1.0,23.58,79.82,1302.85,778.71,False
1833,15.32,108.24,5.6,1.0,22.11,62.69,1382.92,658.02,False
1834,15.98,130.36,5.94,1.0,23.39,77.55,1313.44,762.75,False
1835,15.22,105.18,5.55,1.0,21.94,60.64,1392.51,643.56,False
1836,15.44,112.37,5.66,1.0,22.35,65.47,1369.94,677.58,False
1837,15.97,130.06,5.94,1.0,23.37,77.35,1314.37,761.35,False
1838,15.71,121.51,5.8,1.0,22.88,71.61,1341.23,720.86,False
1839,15.8,124.52,5.85,1.0,23.05,73.63,1331.76,735.13,False
1840,15.78,123.67,5.84,1.0,23.0,73.06,1334.44,731.1,False
1841,15.6,117.71,5.75,1.0,22.66,69.05,1353.17,702.87,False
1842,15.28,107.14,5.58,1.0,22.05,61.95,1386.36,652.83,False
1843,15.93,128.85,5.92,1.0,23.3,76.54,1318.16,755.64,False
1844,15.23,105.56,5.56,1.0,21.96,60.89,1391.32,645.36,False
1845,15.16,103.02,5.52,1.0,21.81,59.18,1399.3,633.32,False
1846,15.47,113.41,5.68,1.0,22.41,66.17,1366.66,682.53,False
1847,15.41,111.49,5.65,1.0,22.3,64.87,1372.7,673.42,False
1848,15.62,118.28,5.75,1.0,22.69,69.44,1351.36,705.6,False
1849,16.0,131.14,5.96,1.0,23.43,78.08,1310.97,766.48,False
1850,15.23,105.51,5.55,1.0,21.96,60.86,1391.48,645.12,False
1851,15.66,119.63,5.78,1.0,22.77,70.35,1347.12,711.99,False
1852,15.88,127.13,5.89,1.0,23.2,75.39,1323.57,747.49,False
1853,15.46,113.07,5.67,1.0,22.39,65.94,1367.72,680.92,False
1854,15.93,128.63,5.92,1.0,23.29,76.39,1318.86,754.58,False
1855,15.96,129.85,5.94,1.0,23.36,77.21,1315.05,760.33,False
1856,15.39,110.87,5.64,1.0,22.27,64.46,1374.64,670.5,False
1857,15.49,114.09,5.69,1.0,22.45,66.63,1364.52,685.75,False
1858,15.23,105.29,5.55,1.0,21.94,60.71,1392.16,644.09,False
1859,15.71,121.41,5.8,1.0,22.87,71.54,1341.54,720.4,False
1860,15.18,103.79,5.53,1.0,21.86,59.7,1396.88,636.97,False
1861,16.08,133.82,6.0,1.0,23.58,79.88,1302.58,779.13,False
