,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,1.94,63.26,2.45,1.0,54.1,3.75,1241.39,235.4,False
1512,-1.14,85.33,2.25,1.0,58.2,3.65,1266.12,243.37,False
1513,-2.94,98.25,2.13,1.0,60.6,3.6,1280.59,248.03,False
1514,0.94,70.41,2.39,1.0,55.43,3.72,1249.4,237.98,False
1515,-0.72,82.33,2.27,1.0,57.65,3.66,1262.76,242.29,False
1516,-0.19,78.56,2.31,1.0,56.95,3.68,1258.54,240.93,False
1517,-1.84,90.39,2.2,1.0,59.14,3.63,1271.78,245.2,False
1518,-0.27,79.07,2.3,1.0,57.04,3.68,1259.11,241.11,False
1519,-4.65,110.51,2.01,1.0,62.88,3.54,1294.33,252.46,False
1520,-0.99,84.26,2.26,1.0,58.0,3.66,1264.92,242.98,False
1521,-1.15,85.4,2.25,1.0,58.22,3.65,1266.2,243.39,False
1522,-4.61,110.27,2.02,1.0,62.83,3.54,1294.06,252.37,False
1523,1.44,66.86,2.42,1.0,54.77,3.73,1245.42,236.7,False
1524,0.06,76.75,2.33,1.0,56.61,3.69,1256.51,240.27,False
1525,-4.71,110.93,2.01,1.0,62.96,3.54,1294.8,252.61,False
1526,-2.14,92.52,2.18,1.0,59.54,3.62,1274.18,245.97,False
1527,2.36,60.26,2.48,1.0,53.55,3.76,1238.04,234.32,False
1528,1.37,67.32,2.41,1.0,54.86,3.73,1245.94,236.87,False
1529,1.41,67.03,2.42,1.0,54.81,3.73,1245.62,236.76,False
1530,-3.69,103.67,2.08,1.0,61.61,3.57,1286.67,249.99,False
1531,0.29,75.09,2.34,1.0,56.3,3.7,1254.65,239.67,False
1532,-3.91,105.22,2.06,1.0,61.9,3.57,1288.4,250.55,False
1533,0.97,70.24,2.39,1.0,55.4,3.72,1249.21,237.92,False
1534,-2.84,97.52,2.13,1.0,60.47,3.6,1279.77,247.77,False
1535,0.66,72.41,2.37,1.0,55.8,3.71,1251.64,238.7,False
1536,-0.92,83.76,2.26,1.0,57.91,3.66,1264.36,242.8,False
1537,-4.3,107.99,2.04,1.0,62.41,3.55,1291.5,251.55,False
1538,-2.21,92.99,2.18,1.0,59.62,3.62,1274.7,246.13,False
1539,-2.25,93.29,2.17,1.0,59.68,3.62,1275.04,246.24,False
1540,-4.83,111.81,2.0,1.0,63.12,3.54,1295.79,252.93,False
1541,-2.29,93.57,2.17,1.0,59.73,3.62,1275.35,246.35,False
1542,2.57,58.73,2.49,1.0,53.26,3.77,1236.32,233.77,False
1543,-1.01,84.45,2.26,1.0,58.04,3.65,1265.13,243.05,False
1544,-4.52,109.63,2.02,1.0,62.71,3.55,1293.34,252.14,False
1545,-4.37,108.53,2.03,1.0,62.51,3.55,1292.11,251.75,False
1546,2.28,60.79,2.47,1.0,53.65,3.76,1238.63,234.51,False
1547,-4.01,105.96,2.06,1.0,62.03,3.56,1289.23,250.82,False
1548,1.63,65.48,2.43,1.0,54.52,3.74,1243.88,236.2,False
1549,-1.97,91.27,2.19,1.0,59.31,3.63,1272.77,245.51,False
1550,-1.34,86.79,2.23,1.0,58.47,3.64,1267.76,243.9,False
1551,0.36,74.59,2.35,1.0,56.21,3.7,1254.09,239.49,False
1552,2.06,62.36,2.46,1.0,53.94,3.75,1240.39,235.08,False
1553,2.31,60.59,2.48,1.0,53.61,3.76,1238.4,234.44,False
1554,-1.17,85.58,2.24,1.0,58.25,3.65,1266.39,243.46,False
1555,-1.51,88.01,2.22,1.0,58.7,3.64,1269.12,244.34,False
1556,-4.31,108.08,2.04,1.0,62.43,3.55,1291.61,251.58,False
1557,-1.11,85.14,2.25,1.0,58.17,3.65,1265.91,243.3,False
1558,1.78,64.41,2.44,1.0,54.32,3.74,1242.69,235.82,False
1559,-0.08,77.75,2.32,1.0,56.8,3.68,1257.63,240.63,False
1560,1.15,68.9,2.4,1.0,55.15,3.72,1247.72,237.44,False
1561,-2.68,96.39,2.14,1.0,60.26,3.6,1278.52,247.36,False
1562,-3.95,105.53,2.06,1.0,61.95,3.56,1288.75,250.66,False
1563,-3.45,101.92,2.09,1.0,61.28,3.58,1284.71,249.36,False
1564,-4.77,111.4,2.01,1.0,63.04,3.54,1295.33,252.78,False
1565,1.28,68.01,2.41,1.0,54.99,3.73,1246.72,237.12,False
1566,-1.46,87.63,2.23,1.0,58.63,3.64,1268.69,244.2,False
1567,-3.7,103.71,2.08,1.0,61.62,3.57,1286.71,250.01,False
1568,1.36,67.39,2.41,1.0,54.87,3.73,1246.02,236.89,False
1569,-1.27,86.25,2.24,1.0,58.37,3.65,1267.15,243.7,False
1570,-2.82,97.42,2.14,1.0,60.45,3.6,1279.66,247.73,False
1571,-2.46,94.79,2.16,1.0,59.96,3.61,1276.72,246.79,False
1572,0.85,71.08,2.38,1.0,55.56,3.71,1250.15,238.22,False
1573,-3.86,104.86,2.07,1.0,61.83,3.57,1288.0,250.42,False
1574,-3.03,98.89,2.12,1.0,60.72,3.59,1281.31,248.27,False
1575,-1.47,87.7,2.22,1.0,58.64,3.64,1268.78,244.23,False
1576,0.98,70.13,2.39,1.0,55.38,3.72,1249.09,237.88,False
1577,-0.89,83.52,2.26,1.0,57.87,3.66,1264.09,242.72,False
1578,0.34,74.71,2.35,1.0,56.23,3.7,1254.22,239.53,False
1579,-1.94,91.11,2.19,1.0,59.28,3.63,1272.6,245.46,False
1580,-2.35,93.99,2.17,1.0,59.81,3.61,1275.83,246.5,False
1581,-2.13,92.48,2.18,1.0,59.53,3.62,1274.13,245.95,False
1582,1.45,66.76,2.42,1.0,54.75,3.73,1245.31,236.66,False
1583,0.12,76.28,2.33,1.0,56.52,3.69,1255.98,240.1,False
1584,1.24,68.26,2.4,1.0,55.03,3.72,1247.0,237.21,False
1585,-4.13,106.83,2.05,1.0,62.2,3.56,1290.21,251.13,False
1586,0.08,76.58,2.33,1.0,56.58,3.69,1256.31,240.21,False
1587,-4.5,109.45,2.02,1.0,62.68,3.55,1293.14,252.08,False
1588,0.84,71.14,2.38,1.0,55.57,3.71,1250.22,238.24,False
1589,1.77,64.47,2.44,1.0,54.33,3.74,1242.75,235.84,False
1590,-4.76,111.32,2.01,1.0,63.03,3.54,1295.23,252.75,False
1591,-4.0,105.88,2.06,1.0,62.02,3.56,1289.14,250.79,False
1592,-0.08,77.76,2.32,1.0,56.8,3.68,1257.64,240.64,False
1593,-4.79,111.5,2.0,1.0,63.06,3.54,1295.44,252.82,False
1594,-3.87,104.9,2.07,1.0,61.84,3.57,1288.05,250.44,False
1595,1.98,62.94,2.45,1.0,54.05,3.75,1241.04,235.28,False
1596,-1.9,90.77,2.2,1.0,59.21,3.63,1272.21,245.33,False
1597,0.05,76.83,2.33,1.0,56.62,3.69,1256.59,240.3,False
1598,-0.59,81.39,2.28,1.0,57.47,3.67,1261.71,241.95,False
1599,1.88,63.69,2.45,1.0,54.18,3.74,1241.87,235.55,False
1600,-4.09,106.47,2.05,1.0,62.13,3.56,1289.81,251.0,False
1601,-3.93,105.35,2.06,1.0,61.92,3.57,1288.55,250.6,False
1602,-1.81,90.15,2.2,1.0,59.1,3.63,1271.52,245.11,False
1603,-4.21,107.36,2.04,1.0,62.29,3.56,1290.81,251.33,False
1604,-2.23,93.2,2.17,1.0,59.66,3.62,1274.94,246.21,False
1605,0.33,74.8,2.34,1.0,56.25,3.7,1254.32,239.57,False
1606,0.99,70.09,2.39,1.0,55.37,3.72,1249.05,237.87,False
1607,0.44,73.99,2.35,1.0,56.1,3.7,1253.42,239.27,False
1608,-4.34,108.33,2.03,1.0,62.47,3.55,1291.88,251.67,False
1609,1.69,65.06,2.43,1.0,54.44,3.74,1243.41,236.05,False
1610,1.97,63.04,2.45,1.0,54.06,3.75,1241.14,235.32,False
1611,1.09,69.33,2.4,1.0,55.23,3.72,1248.2,237.59,False
1612,-4.73,111.13,2.01,1.0,62.99,3.54,1295.03,252.69,False
1613,-1.61,88.71,2.22,1.0,58.83,3.64,1269.91,244.59,False
1614,-3.61,103.08,2.08,1.0,61.5,3.57,1286.0,249.78,False
1615,1.17,68.81,2.4,1.0,55.14,3.72,1247.61,237.4,False
1616,-2.5,95.11,2.16,1.0,60.02,3.61,1277.07,246.9,False
1617,-1.37,86.98,2.23,1.0,58.51,3.64,1267.96,243.96,False
1618,-0.62,81.64,2.28,1.0,57.52,3.67,1261.98,242.04,False
1619,-3.34,101.11,2.1,1.0,61.13,3.58,1283.8,249.07,False
1620,1.8,64.23,2.44,1.0,54.28,3.74,1242.48,235.75,False
1621,-4.58,109.99,2.02,1.0,62.78,3.55,1293.75,252.27,False
1622,1.38,67.29,2.41,1.0,54.85,3.73,1245.91,236.86,False
1623,-3.87,104.9,2.07,1.0,61.84,3.57,1288.04,250.43,False
1624,-4.01,105.97,2.06,1.0,62.04,3.56,1289.24,250.82,False
1625,-2.61,95.87,2.15,1.0,60.16,3.61,1277.93,247.18,False
1626,1.3,67.83,2.41,1.0,54.95,3.73,1246.52,237.05,False
1627,2.14,61.85,2.46,1.0,53.84,3.75,1239.81,234.89,False
1628,-0.38,79.87,2.3,1.0,57.19,3.67,1260.01,241.4,False
1629,0.31,74.93,2.34,1.0,56.27,3.7,1254.46,239.61,False
1630,0.58,72.99,2.36,1.0,55.91,3.7,1252.3,238.91,False
1631,-0.37,79.81,2.3,1.0,57.18,3.67,1259.93,241.37,False
1632,-3.99,105.82,2.06,1.0,62.01,3.56,1289.08,250.77,False
1633,1.04,69.68,2.39,1.0,55.3,3.72,1248.59,237.72,False
1634,-4.33,108.2,2.04,1.0,62.45,3.55,1291.74,251.63,False
1635,-1.66,89.07,2.21,1.0,58.9,3.64,1270.31,244.72,False
1636,-1.92,90.97,2.19,1.0,59.25,3.63,1272.44,245.41,False
1637,-2.29,93.56,2.17,1.0,59.73,3.62,1275.34,246.34,False
1638,-2.04,91.8,2.19,1.0,59.4,3.62,1273.37,245.71,False
1639,2.32,60.52,2.48,1.0,53.6,3.76,1238.33,234.41,False
1640,-1.57,88.43,2.22,1.0,58.78,3.64,1269.59,244.49,False
1641,0.28,75.15,2.34,1.0,56.31,3.69,1254.72,239.69,False
1642,0.77,71.67,2.37,1.0,55.67,3.71,1250.82,238.44,False
1643,-4.78,111.49,2.0,1.0,63.06,3.54,1295.42,252.81,False
1644,0.05,76.8,2.33,1.0,56.62,3.69,1256.56,240.29,False
1645,-0.69,82.13,2.28,1.0,57.61,3.66,1262.53,242.21,False
1646,0.14,76.19,2.33,1.0,56.51,3.69,1255.88,240.07,False
1647,-3.09,99.35,2.12,1.0,60.81,3.59,1281.83,248.43,False
1648,-0.27,79.12,2.3,1.0,57.05,3.68,1259.16,241.13,False
1649,-0.14,78.2,2.31,1.0,56.88,3.68,1258.13,240.79,False
1650,-2.9,97.97,2.13,1.0,60.55,3.6,1280.28,247.93,False
1651,2.04,62.52,2.46,1.0,53.97,3.75,1240.56,235.13,False
1652,2.67,58.04,2.5,1.0,53.13,3.77,1235.54,233.51,False
1653,-3.93,105.37,2.06,1.0,61.92,3.57,1288.57,250.61,False
1654,-4.39,108.67,2.03,1.0,62.54,3.55,1292.27,251.8,False
1655,-1.13,85.31,2.25,1.0,58.2,3.65,1266.09,243.36,False
1656,-4.73,111.1,2.01,1.0,62.99,3.54,1294.99,252.67,False
1657,-0.84,83.2,2.27,1.0,57.81,3.66,1263.74,242.6,False
1658,-1.93,90.98,2.19,1.0,59.25,3.63,1272.45,245.41,False
1659,2.16,61.65,2.47,1.0,53.8,3.75,1239.58,234.82,False
1660,-1.76,89.82,2.21,1.0,59.04,3.63,1271.15,244.99,False
1661,0.25,75.36,2.34,1.0,56.35,3.69,1254.95,239.77,False
1662,-0.64,81.78,2.28,1.0,57.54,3.67,1262.15,242.09,False
1663,-3.91,105.19,2.06,1.0,61.89,3.57,1288.37,250.54,False
1664,-1.16,85.47,2.25,1.0,58.23,3.65,1266.27,243.42,False
1665,-0.77,82.66,2.27,1.0,57.71,3.66,1263.13,242.41,False
1666,0.66,72.45,2.37,1.0,55.81,3.71,1251.69,238.72,False
1667,-2.55,95.48,2.15,1.0,60.09,3.61,1277.5,247.04,False
1668,1.58,65.86,2.43,1.0,54.59,3.73,1244.3,236.34,False
1669,1.5,66.37,2.42,1.0,54.68,3.73,1244.88,236.52,False
1670,-4.4,108.75,2.03,1.0,62.55,3.55,1292.36,251.83,False
1671,-4.65,110.55,2.01,1.0,62.89,3.54,1294.38,252.48,False
1672,0.47,73.83,2.35,1.0,56.07,3.7,1253.24,239.22,False
1673,1.66,65.29,2.43,1.0,54.48,3.74,1243.67,236.13,False
1674,-2.59,95.72,2.15,1.0,60.13,3.61,1277.76,247.12,False
1675,-4.55,109.78,2.02,1.0,62.74,3.55,1293.51,252.2,False
1676,0.14,76.17,2.33,1.0,56.5,3.69,1255.86,240.06,False
1677,-3.91,105.23,2.06,1.0,61.9,3.57,1288.41,250.55,False
1678,1.3,67.83,2.41,1.0,54.95,3.73,1246.52,237.05,False
1679,-4.27,107.77,2.04,1.0,62.37,3.55,1291.26,251.47,False
1680,-1.25,86.11,2.24,1.0,58.35,3.65,1267.0,243.65,False
1681,-2.02,91.63,2.19,1.0,59.37,3.62,1273.17,245.64,False
1682,-0.45,80.42,2.29,1.0,57.29,3.67,1260.62,241.6,False
1683,1.08,69.43,2.39,1.0,55.25,3.72,1248.31,237.63,False
1684,-0.75,82.53,2.27,1.0,57.68,3.66,1262.98,242.36,False
1685,1.47,66.65,2.42,1.0,54.73,3.73,1245.19,236.62,False
1686,-1.66,89.05,2.21,1.0,58.89,3.64,1270.29,244.71,False
1687,1.04,69.7,2.39,1.0,55.3,3.72,1248.61,237.72,False
1688,-1.52,88.05,2.22,1.0,58.71,3.64,1269.16,244.35,False
1689,0.35,74.68,2.35,1.0,56.22,3.7,1254.19,239.52,False
1690,-1.25,86.15,2.24,1.0,58.36,3.65,1267.04,243.67,False
1691,-1.34,86.76,2.23,1.0,58.47,3.65,1267.72,243.88,False
1692,-3.87,104.93,2.07,1.0,61.84,3.57,1288.08,250.45,False
1693,-0.09,77.79,2.32,1.0,56.8,3.68,1257.68,240.65,False
1694,-2.02,91.64,2.19,1.0,59.37,3.62,1273.18,245.65,False
1695,2.32,60.5,2.48,1.0,53.59,3.76,1238.3,234.4,False
1696,0.75,71.77,2.37,1.0,55.69,3.71,1250.93,238.47,False
1697,-0.3,79.31,2.3,1.0,57.09,3.68,1259.38,241.2,False
1698,0.58,73.0,2.36,1.0,55.91,3.7,1252.3,238.91,False
1699,-4.71,110.97,2.01,1.0,62.96,3.54,1294.85,252.63,False
1700,-0.86,83.35,2.27,1.0,57.84,3.66,1263.9,242.65,False
1701,-0.68,82.02,2.28,1.0,57.59,3.67,1262.41,242.17,False
1702,-2.34,93.95,2.17,1.0,59.8,3.61,1275.78,246.48,False
1703,0.52,73.42,2.36,1.0,55.99,3.7,1252.78,239.07,False
1704,1.99,62.88,2.45,1.0,54.03,3.75,1240.97,235.26,False
1705,-3.77,104.2,2.07,1.0,61.71,3.57,1287.26,250.18,False
1706,-4.59,110.13,2.02,1.0,62.81,3.54,1293.9,252.32,False
1707,1.87,63.72,2.45,1.0,54.19,3.74,1241.91,235.57,False
1708,-1.17,85.57,2.24,1.0,58.25,3.65,1266.38,243.45,False
1709,-3.88,104.99,2.06,1.0,61.85,3.57,1288.15,250.47,False
1710,1.76,64.51,2.44,1.0,54.34,3.74,1242.8,235.85,False
1711,-3.51,102.35,2.09,1.0,61.36,3.58,1285.18,249.51,False
1712,-0.2,78.58,2.31,1.0,56.95,3.68,1258.56,240.93,False
1713,-1.93,91.05,2.19,1.0,59.26,3.63,1272.53,245.43,False
1714,-3.26,100.55,2.11,1.0,61.03,3.59,1283.17,248.86,False
1715,-0.14,78.14,2.31,1.0,56.87,3.68,1258.07,240.77,False
1716,-3.75,104.06,2.07,1.0,61.68,3.57,1287.1,250.13,False
1717,-2.08,92.1,2.18,1.0,59.46,3.62,1273.71,245.81,False
1718,-4.6,110.16,2.02,1.0,62.81,3.54,1293.94,252.34,False
1719,1.2,68.55,2.4,1.0,55.09,3.72,1247.32,237.31,False
1720,0.12,76.29,2.33,1.0,56.52,3.69,1256.0,240.11,False
1721,0.92,70.6,2.38,1.0,55.47,3.71,1249.61,238.05,False
1722,-1.96,91.2,2.19,1.0,59.29,3.63,1272.7,245.49,False
1723,-1.78,89.97,2.2,1.0,59.06,3.63,1271.31,245.04,False
1724,2.21,61.3,2.47,1.0,53.74,3.75,1239.2,234.69,False
1725,-3.13,99.62,2.11,1.0,60.86,3.59,1282.13,248.53,False
1726,1.26,68.13,2.41,1.0,55.01,3.72,1246.84,237.16,False
1727,-4.1,106.55,2.05,1.0,62.14,3.56,1289.89,251.03,False
1728,0.55,73.25,2.36,1.0,55.96,3.7,1252.58,239.01,False
1729,0.48,73.69,2.35,1.0,56.04,3.7,1253.08,239.17,False
1730,1.97,63.01,2.45,1.0,54.06,3.75,1241.11,235.31,False
1731,0.82,71.3,2.38,1.0,55.6,3.71,1250.41,238.3,False
1732,-2.94,98.23,2.13,1.0,60.6,3.6,1280.57,248.03,False
1733,-4.23,107.53,2.04,1.0,62.32,3.56,1290.99,251.38,False
1734,-2.24,93.21,2.17,1.0,59.67,3.62,1274.95,246.22,False
1735,0.96,70.25,2.39,1.0,55.4,3.72,1249.23,237.93,False
1736,0.55,73.26,2.36,1.0,55.96,3.7,1252.59,239.01,False
1737,-3.75,104.09,2.07,1.0,61.69,3.57,1287.14,250.15,False
1738,-3.65,103.33,2.08,1.0,61.54,3.57,1286.28,249.87,False
1739,-3.79,104.34,2.07,1.0,61.73,3.57,1287.41,250.23,False
1740,1.45,66.74,2.42,1.0,54.75,3.73,1245.29,236.66,False
1741,-1.41,87.29,2.23,1.0,58.57,3.64,1268.32,244.08,False
1742,-1.47,87.74,2.22,1.0,58.65,3.64,1268.82,244.24,False
1743,0.11,76.4,2.33,1.0,56.54,3.69,1256.11,240.14,False
1744,2.14,61.85,2.46,1.0,53.84,3.75,1239.81,234.89,False
1745,-3.38,101.43,2.1,1.0,61.19,3.58,1284.15,249.18,False
1746,-2.76,96.98,2.14,1.0,60.37,3.6,1279.17,247.57,False
1747,-1.3,86.5,2.24,1.0,58.42,3.65,1267.44,243.79,False
1748,-4.8,111.62,2.0,1.0,63.09,3.54,1295.58,252.86,False
1749,-1.64,88.92,2.21,1.0,58.87,3.64,1270.15,244.67,False
1750,1.22,68.43,2.4,1.0,55.07,3.72,1247.19,237.27,False
1751,-4.53,109.66,2.02,1.0,62.72,3.55,1293.38,252.16,False
1752,-2.26,93.37,2.17,1.0,59.7,3.62,1275.13,246.27,False
1753,1.17,68.74,2.4,1.0,55.12,3.72,1247.54,237.38,False
1754,-1.45,87.57,2.23,1.0,58.62,3.64,1268.63,244.18,False
1755,-1.46,87.65,2.23,1.0,58.63,3.64,1268.71,244.21,False
1756,-3.21,100.2,2.11,1.0,60.96,3.59,1282.78,248.74,False
1757,0.85,71.07,2.38,1.0,55.55,3.71,1250.14,238.22,False
1758,-2.41,94.43,2.16,1.0,59.89,3.61,1276.31,246.65,False
1759,0.96,70.26,2.39,1.0,55.4,3.72,1249.24,237.93,False
1760,0.72,72.03,2.37,1.0,55.73,3.71,1251.22,238.57,False
1761,-4.27,107.79,2.04,1.0,62.37,3.55,1291.28,251.48,False
1762,0.17,75.95,2.33,1.0,56.46,3.69,1255.61,239.98,False
1763,1.48,66.55,2.42,1.0,54.72,3.73,1245.08,236.59,False
1764,1.05,69.65,2.39,1.0,55.29,3.72,1248.55,237.71,False
1765,0.17,75.97,2.33,1.0,56.46,3.69,1255.63,239.99,False
1766,0.67,72.37,2.37,1.0,55.8,3.71,1251.6,238.69,False
1767,-2.58,95.68,2.15,1.0,60.12,3.61,1277.72,247.11,False
1768,2.42,59.84,2.48,1.0,53.47,3.76,1237.56,234.16,False
1769,-0.85,83.23,2.27,1.0,57.81,3.66,1263.77,242.61,False
1770,-2.89,97.93,2.13,1.0,60.54,3.6,1280.24,247.92,False
1771,-1.87,90.6,2.2,1.0,59.18,3.63,1272.02,245.27,False
1772,0.49,73.65,2.36,1.0,56.03,3.7,1253.03,239.15,False
1773,-0.68,82.04,2.28,1.0,57.59,3.67,1262.44,242.18,False
1774,1.95,63.19,2.45,1.0,54.09,3.75,1241.31,235.37,False
1775,-2.88,97.8,2.13,1.0,60.52,3.6,1280.09,247.87,False
1776,-1.68,89.2,2.21,1.0,58.92,3.63,1270.46,244.77,False
1777,2.27,60.91,2.47,1.0,53.67,3.76,1238.76,234.55,False
1778,0.33,74.81,2.34,1.0,56.25,3.7,1254.34,239.57,False
1779,-2.14,92.5,2.18,1.0,59.53,3.62,1274.15,245.96,False
1780,-4.49,109.36,2.02,1.0,62.67,3.55,1293.04,252.05,False
1781,-2.03,91.75,2.19,1.0,59.4,3.62,1273.31,245.69,False
1782,1.02,69.88,2.39,1.0,55.33,3.72,1248.81,237.79,False
1783,0.79,71.47,2.38,1.0,55.63,3.71,1250.59,238.36,False
1784,-2.28,93.51,2.17,1.0,59.72,3.62,1275.29,246.32,False
1785,-1.52,88.08,2.22,1.0,58.71,3.64,1269.2,244.36,False
1786,1.04,69.73,2.39,1.0,55.31,3.72,1248.64,237.74,False
1787,-3.95,105.5,2.06,1.0,61.95,3.56,1288.72,250.65,False
1788,-2.06,91.94,2.19,1.0,59.43,3.62,1273.52,245.76,False
1789,-1.85,90.47,2.2,1.0,59.16,3.63,1271.88,245.23,False
1790,-2.77,97.05,2.14,1.0,60.38,3.6,1279.25,247.6,False
1791,-1.8,90.1,2.2,1.0,59.09,3.63,1271.47,245.09,False
1792,1.04,69.74,2.39,1.0,55.31,3.72,1248.66,237.74,False
1793,0.78,71.6,2.37,1.0,55.65,3.71,1250.74,238.41,False
1794,1.17,68.8,2.4,1.0,55.13,3.72,1247.6,237.4,False
1795,-0.94,83.9,2.26,1.0,57.94,3.66,1264.52,242.85,False
1796,-3.94,105.43,2.06,1.0,61.93,3.56,1288.64,250.63,False
1797,-3.05,99.06,2.12,1.0,60.75,3.59,1281.5,248.33,False
1798,0.48,73.73,2.35,1.0,56.05,3.7,1253.13,239.18,False
1799,-3.1,99.38,2.12,1.0,60.81,3.59,1281.87,248.44,False
1800,-2.88,97.8,2.13,1.0,60.52,3.6,1280.09,247.87,False
1801,1.86,63.8,2.45,1.0,54.21,3.74,1242.0,235.6,False
1802,-4.11,106.66,2.05,1.0,62.16,3.56,1290.01,251.07,False
1803,0.04,76.91,2.32,1.0,56.64,3.69,1256.68,240.33,False
1804,-4.69,110.81,2.01,1.0,62.93,3.54,1294.67,252.57,False
1805,1.41,67.06,2.42,1.0,54.81,3.73,1245.65,236.77,False
1806,-0.86,83.35,2.27,1.0,57.83,3.66,1263.9,242.65,False
1807,0.81,71.38,2.38,1.0,55.61,3.71,1250.49,238.33,False
1808,0.74,71.87,2.37,1.0,55.7,3.71,1251.04,238.51,False
1809,1.02,69.87,2.39,1.0,55.33,3.72,1248.79,237.78,False
1810,2.34,60.41,2.48,1.0,53.57,3.76,1238.2,234.37,False
1811,-2.56,95.54,2.15,1.0,60.1,3.61,1277.56,247.06,False
1812,1.11,69.2,2.4,1.0,55.21,3.72,1248.05,237.55,False
1813,0.19,75.82,2.33,1.0,56.44,3.69,1255.47,239.94,False
1814,-1.55,88.27,2.22,1.0,58.75,3.64,1269.41,244.43,False
1815,-0.14,78.17,2.31,1.0,56.87,3.68,1258.1,240.78,False
1816,-0.09,77.79,2.32,1.0,56.8,3.68,1257.68,240.65,False
1817,-3.6,102.98,2.08,1.0,61.48,3.58,1285.9,249.74,False
1818,-3.41,101.61,2.1,1.0,61.23,3.58,1284.36,249.25,False
1819,-1.04,84.64,2.25,1.0,58.07,3.65,1265.35,243.12,False
1820,1.88,63.69,2.45,1.0,54.18,3.74,1241.87,235.55,False
1821,-3.94,105.4,2.06,1.0,61.93,3.57,1288.6,250.62,False
1822,-3.14,99.71,2.11,1.0,60.87,3.59,1282.23,248.56,False
1823,0.54,73.3,2.36,1.0,55.97,3.7,1252.65,239.03,False
1824,0.54,73.3,2.36,1.0,55.97,3.7,1252.64,239.02,False
1825,-1.49,87.86,2.22,1.0,58.67,3.64,1268.96,244.28,False
1826,-0.32,79.5,2.3,1.0,57.12,3.68,1259.58,241.26,False
1827,-0.88,83.45,2.26,1.0,57.85,3.66,1264.02,242.69,False
1828,0.95,70.34,2.39,1.0,55.42,3.72,1249.33,237.96,False
1829,2.23,61.18,2.47,1.0,53.72,3.75,1239.06,234.65,False
1830,-3.12,99.58,2.11,1.0,60.85,3.59,1282.09,248.52,False
1831,-3.29,100.78,2.1,1.0,61.07,3.58,1283.43,248.95,False
1832,2.12,61.98,2.46,1.0,53.87,3.75,1239.96,234.94,False
1833,-4.82,111.76,2.0,1.0,63.11,3.54,1295.73,252.91,False
1834,-2.32,93.85,2.17,1.0,59.78,3.61,1275.66,246.44,False
1835,-4.23,107.55,2.04,1.0,62.33,3.56,1291.01,251.39,False
1836,-3.26,100.54,2.11,1.0,61.03,3.59,1283.16,248.86,False
1837,-0.87,83.42,2.26,1.0,57.85,3.66,1263.98,242.68,False
1838,1.11,69.19,2.4,1.0,55.21,3.72,1248.04,237.54,False
1839,2.11,62.01,2.46,1.0,53.87,3.75,1239.99,234.95,False
1840,1.6,65.69,2.43,1.0,54.55,3.74,1244.11,236.28,False
1841,-2.44,94.67,2.16,1.0,59.94,3.61,1276.59,246.74,False
1842,-0.33,79.57,2.3,1.0,57.13,3.68,1259.66,241.29,False
1843,1.8,64.26,2.44,1.0,54.29,3.74,1242.52,235.76,False
1844,1.49,66.47,2.42,1.0,54.7,3.73,1244.99,236.56,False
1845,0.33,74.78,2.34,1.0,56.24,3.7,1254.3,239.56,False
1846,-3.3,100.84,2.1,1.0,61.08,3.58,1283.49,248.97,False
1847,-3.75,104.1,2.07,1.0,61.69,3.57,1287.15,250.15,False
1848,-0.46,80.49,2.29,1.0,57.3,3.67,1260.7,241.62,False
1849,-3.32,101.01,2.1,1.0,61.12,3.58,1283.69,249.03,False
1850,-2.89,97.92,2.13,1.0,60.54,3.6,1280.23,247.92,False
1851,-3.64,103.25,2.08,1.0,61.53,3.57,1286.2,249.84,False
1852,-0.4,80.05,2.3,1.0,57.22,3.67,1260.2,241.46,False
1853,0.59,72.91,2.36,1.0,55.9,3.7,1252.21,238.88,False
1854,0.64,72.6,2.36,1.0,55.84,3.71,1251.85,238.77,False
1855,-3.64,103.31,2.08,1.0,61.54,3.57,1286.26,249.86,False
1856,0.72,71.97,2.37,1.0,55.72,3.71,1251.15,238.54,False
1857,-0.41,80.14,2.29,1.0,57.24,3.67,1260.31,241.5,False
1858,-2.77,97.06,2.14,1.0,60.38,3.6,1279.26,247.6,False
1859,-1.5,87.92,2.22,1.0,58.68,3.64,1269.02,244.3,False
1860,-1.4,87.24,2.23,1.0,58.56,3.64,1268.26,244.06,False
1861,-4.64,110.48,2.01,1.0,62.87,3.54,1294.3,252.45,False
1862,-0.04,77.48,2.32,1.0,56.74,3.68,1257.32,240.53,False
1863,-0.89,83.55,2.26,1.0,57.87,3.66,1264.13,242.73,False
1864,-0.13,78.13,2.31,1.0,56.87,3.68,1258.06,240.77,False
1865,1.95,63.2,2.45,1.0,54.09,3.75,1241.32,235.38,False
1866,-1.68,89.21,2.21,1.0,58.92,3.63,1270.46,244.77,False
1867,-2.17,92.71,2.18,1.0,59.57,3.62,1274.39,246.03,False
1868,-0.64,81.78,2.28,1.0,57.54,3.67,1262.14,242.09,False
1869,-0.78,82.79,2.27,1.0,57.73,3.66,1263.28,242.45,False
1870,1.2,68.57,2.4,1.0,55.09,3.72,1247.35,237.32,False
1871,-0.9,83.64,2.26,1.0,57.89,3.66,1264.23,242.76,False
