,nuc,aexp,nd,ns,age,asexp,la,ld,target
1447,2.36,56.43,12.78,3.78,26.87,-48.9,1939.24,1369.64,False
1448,2.71,51.03,12.53,3.53,20.91,-32.66,2144.9,1364.5,False
1449,2.25,58.01,12.86,3.86,28.62,-53.66,1878.88,1371.15,False
1450,2.07,60.79,12.99,3.99,31.69,-62.02,1773.0,1373.8,False
1451,2.06,60.93,13.0,4.0,31.85,-62.44,1767.74,1373.93,False
1452,2.24,58.13,12.86,3.86,28.76,-54.02,1874.32,1371.27,False
1453,2.72,50.8,12.51,3.51,20.66,-31.98,2153.53,1364.29,False
1454,2.24,58.25,12.87,3.87,28.88,-54.37,1869.87,1371.38,False
1455,2.12,60.12,12.96,3.96,30.95,-60.0,1798.59,1373.16,False
1456,2.54,53.52,12.64,3.64,23.67,-40.17,2049.79,1366.88,False
1457,2.28,57.63,12.84,3.84,28.21,-52.53,1893.2,1370.79,False
1458,2.1,60.42,12.97,3.97,31.28,-60.91,1787.11,1373.45,False
1459,2.6,52.67,12.6,3.6,22.72,-37.59,2082.49,1366.06,False
1460,2.57,53.04,12.62,3.62,23.14,-38.73,2068.05,1366.42,False
1461,2.56,53.2,12.63,3.63,23.31,-39.2,2062.06,1366.57,False
1462,2.52,53.84,12.66,3.66,24.01,-41.11,2037.94,1367.18,False
1463,2.12,60.03,12.95,3.95,30.86,-59.74,1801.85,1373.08,False
1464,2.36,56.35,12.78,3.78,26.79,-48.66,1942.2,1369.57,False
1465,2.25,58.09,12.86,3.86,28.71,-53.9,1875.92,1371.23,False
1466,2.71,50.99,12.52,3.52,20.87,-32.55,2146.34,1364.47,False
1467,2.53,53.67,12.65,3.65,23.83,-40.62,2044.1,1367.02,False
1468,2.24,58.25,12.87,3.87,28.89,-54.39,1869.64,1371.38,False
1469,2.13,59.94,12.95,3.95,30.75,-59.45,1805.57,1372.99,False
1470,2.48,54.44,12.69,3.69,24.68,-42.93,2014.88,1367.75,False
1471,2.62,52.32,12.59,3.59,22.34,-36.55,2095.62,1365.73,False
1472,2.14,59.71,12.94,3.94,30.5,-58.79,1813.99,1372.78,False
1473,2.49,54.29,12.68,3.68,24.51,-42.47,2020.66,1367.61,False
1474,2.16,59.4,12.92,3.92,30.16,-57.85,1825.79,1372.48,False
1475,2.25,58.04,12.86,3.86,28.66,-53.76,1877.69,1371.18,False
1476,2.15,59.63,12.93,3.93,30.41,-58.53,1817.23,1372.69,False
1477,2.7,51.1,12.53,3.53,20.99,-32.88,2142.18,1364.57,False
1478,2.54,53.53,12.64,3.64,23.68,-40.2,2049.42,1366.89,False
1479,2.72,50.82,12.52,3.52,20.68,-32.03,2152.86,1364.3,False
1480,2.23,58.32,12.87,3.87,28.97,-54.6,1866.99,1371.45,False
1481,2.08,60.72,12.99,3.99,31.62,-61.82,1775.58,1373.74,False
1482,2.58,53.02,12.62,3.62,23.11,-38.65,2069.11,1366.4,False
1483,2.24,58.19,12.87,3.87,28.82,-54.19,1872.22,1371.32,False
1484,2.26,57.82,12.85,3.85,28.41,-53.08,1886.23,1370.97,False
1485,2.68,51.5,12.55,3.55,21.43,-34.08,2126.98,1364.95,False
1486,2.62,52.41,12.59,3.59,22.44,-36.81,2092.36,1365.82,False
1487,2.5,54.23,12.68,3.68,24.45,-42.29,2022.91,1367.55,False
1488,2.57,53.08,12.62,3.62,23.18,-38.85,2066.56,1366.46,False
1489,2.26,57.92,12.85,3.85,28.52,-53.38,1882.5,1371.06,False
1490,2.49,54.35,12.68,3.68,24.58,-42.64,2018.5,1367.66,False
1491,2.69,51.33,12.54,3.54,21.24,-33.56,2133.52,1364.79,False
1492,2.12,60.0,12.95,3.95,30.82,-59.64,1803.14,1373.05,False
1493,2.24,58.17,12.87,3.87,28.8,-54.14,1872.89,1371.3,False
1494,2.63,52.16,12.58,3.58,22.17,-36.08,2101.6,1365.58,False
1495,2.32,56.99,12.81,3.81,27.49,-50.58,1917.87,1370.18,False
1496,2.34,56.72,12.8,3.8,27.2,-49.8,1927.86,1369.93,False
1497,2.71,51.0,12.52,3.52,20.88,-32.58,2145.98,1364.48,False
1498,2.49,54.34,12.68,3.68,24.57,-42.62,2018.79,1367.66,False
1499,2.7,51.12,12.53,3.53,21.01,-32.94,2141.45,1364.59,False
1500,2.66,51.71,12.56,3.56,21.67,-34.72,2118.89,1365.15,False
1501,2.33,56.83,12.8,3.8,27.32,-50.12,1923.72,1370.03,False
1502,2.5,54.17,12.67,3.67,24.38,-42.1,2025.38,1367.49,False
1503,2.72,50.82,12.52,3.52,20.68,-32.04,2152.77,1364.31,False
1504,2.64,52.02,12.57,3.57,22.01,-35.65,2107.01,1365.45,False
1505,2.07,60.78,12.99,3.99,31.68,-61.99,1773.4,1373.79,False
1506,2.72,50.87,12.52,3.52,20.74,-32.19,2150.92,1364.35,False
1507,2.36,56.42,12.78,3.78,26.87,-48.89,1939.4,1369.64,False
1508,2.25,58.11,12.86,3.86,28.74,-53.98,1874.92,1371.25,False
1509,2.15,59.66,12.94,3.94,30.44,-58.62,1816.04,1372.72,False
1510,2.58,53.02,12.62,3.62,23.11,-38.65,2069.04,1366.4,False
1511,2.27,57.79,12.85,3.85,28.38,-53.0,1887.22,1370.94,False
1512,2.47,54.71,12.7,3.7,24.97,-43.73,2004.75,1368.01,False
1513,2.68,51.37,12.54,3.54,21.29,-33.68,2132.01,1364.82,False
1514,2.39,55.84,12.75,3.75,26.23,-47.14,1961.51,1369.09,False
1515,2.51,54.05,12.67,3.67,24.25,-41.75,2029.75,1367.38,False
1516,2.67,51.52,12.55,3.55,21.46,-34.15,2126.12,1364.97,False
1517,2.34,56.6,12.79,3.79,27.06,-49.42,1932.65,1369.81,False
1518,2.14,59.74,12.94,3.94,30.53,-58.85,1813.12,1372.8,False
1519,2.53,53.74,12.65,3.65,23.9,-40.81,2041.74,1367.08,False
1520,2.57,53.14,12.63,3.63,23.25,-39.02,2064.34,1366.52,False
1521,2.62,52.38,12.59,3.59,22.4,-36.73,2093.41,1365.79,False
1522,2.53,53.79,12.66,3.66,23.96,-40.96,2039.83,1367.13,False
1523,2.28,57.6,12.84,3.84,28.17,-52.44,1894.37,1370.77,False
1524,2.38,56.03,12.76,3.76,26.43,-47.7,1954.45,1369.26,False
1525,2.4,55.78,12.75,3.75,26.16,-46.96,1963.85,1369.03,False
1526,2.49,54.36,12.68,3.68,24.59,-42.69,2017.92,1367.68,False
1527,2.08,60.61,12.98,3.98,31.49,-61.48,1779.88,1373.63,False
1528,2.07,60.86,12.99,3.99,31.77,-62.22,1770.42,1373.86,False
1529,2.38,56.08,12.77,3.77,26.49,-47.86,1952.38,1369.32,False
1530,2.64,52.07,12.57,3.57,22.06,-35.8,2105.13,1365.5,False
1531,2.5,54.22,12.68,3.68,24.44,-42.27,2023.15,1367.55,False
1532,2.33,56.84,12.8,3.8,27.34,-50.16,1923.29,1370.04,False
1533,2.17,59.3,12.92,3.92,30.04,-57.53,1829.95,1372.38,False
1534,2.5,54.21,12.68,3.68,24.43,-42.23,2023.65,1367.53,False
1535,2.08,60.73,12.99,3.99,31.63,-61.84,1775.31,1373.74,False
1536,2.33,56.86,12.8,3.8,27.35,-50.19,1922.87,1370.05,False
1537,2.38,56.09,12.77,3.77,26.5,-47.88,1952.19,1369.32,False
1538,2.34,56.63,12.79,3.79,27.1,-49.5,1931.57,1369.84,False
1539,2.19,58.95,12.9,3.9,29.66,-56.5,1843.0,1372.05,False
1540,2.59,52.73,12.61,3.61,22.79,-37.79,2080.01,1366.12,False
1541,2.72,50.85,12.52,3.52,20.71,-32.12,2151.72,1364.33,False
1542,2.3,57.29,12.82,3.82,27.82,-51.48,1906.52,1370.46,False
1543,2.74,50.57,12.5,3.5,20.41,-31.29,2162.33,1364.07,False
1544,2.4,55.68,12.75,3.75,26.05,-46.66,1967.6,1368.94,False
1545,2.23,58.34,12.87,3.87,28.99,-54.66,1866.21,1371.47,False
1546,2.21,58.59,12.89,3.89,29.26,-55.4,1856.85,1371.7,False
1547,2.46,54.8,12.7,3.7,25.08,-44.01,2001.22,1368.09,False
1548,2.27,57.81,12.85,3.85,28.4,-53.06,1886.53,1370.96,False
1549,2.37,56.25,12.77,3.77,26.68,-48.36,1946.06,1369.47,False
1550,2.48,54.48,12.69,3.69,24.73,-43.05,2013.28,1367.79,False
1551,2.26,57.87,12.85,3.85,28.47,-53.25,1884.13,1371.02,False
1552,2.37,56.26,12.77,3.77,26.69,-48.39,1945.65,1369.48,False
1553,2.45,55.01,12.71,3.71,25.32,-44.65,1993.0,1368.3,False
1554,2.54,53.54,12.64,3.64,23.68,-40.21,2049.32,1366.89,False
1555,2.12,60.05,12.95,3.95,30.87,-59.78,1801.36,1373.09,False
1556,2.69,51.19,12.53,3.53,21.1,-33.16,2138.57,1364.66,False
1557,2.48,54.54,12.69,3.69,24.79,-43.22,2011.18,1367.85,False
1558,2.49,54.29,12.68,3.68,24.52,-42.49,2020.44,1367.61,False
1559,2.3,57.2,12.82,3.82,27.73,-51.22,1909.84,1370.38,False
1560,2.34,56.63,12.79,3.79,27.1,-49.5,1931.6,1369.84,False
1561,2.63,52.16,12.58,3.58,22.16,-36.06,2101.89,1365.58,False
1562,2.34,56.65,12.79,3.79,27.12,-49.58,1930.64,1369.86,False
1563,2.69,51.31,12.54,3.54,21.22,-33.5,2134.27,1364.77,False
1564,2.1,60.38,12.97,3.97,31.24,-60.79,1788.65,1373.41,False
1565,2.12,60.01,12.95,3.95,30.83,-59.68,1802.72,1373.06,False
1566,2.18,59.16,12.91,3.91,29.89,-57.11,1835.19,1372.25,False
1567,2.58,52.96,12.62,3.62,23.04,-38.47,2071.33,1366.34,False
1568,2.32,56.98,12.81,3.81,27.48,-50.56,1918.17,1370.17,False
1569,2.13,59.83,12.94,3.94,30.63,-59.14,1809.56,1372.89,False
1570,2.46,54.75,12.7,3.7,25.02,-43.85,2003.25,1368.04,False
1571,2.2,58.74,12.89,3.89,29.43,-55.86,1851.02,1371.85,False
1572,2.5,54.18,12.68,3.68,24.4,-42.16,2024.66,1367.51,False
1573,2.42,55.41,12.73,3.73,25.75,-45.83,1978.09,1368.67,False
1574,2.26,57.93,12.85,3.85,28.53,-53.42,1881.95,1371.08,False
1575,2.16,59.36,12.92,3.92,30.11,-57.71,1827.57,1372.44,False
1576,2.38,56.05,12.76,3.76,26.46,-47.78,1953.43,1369.29,False
1577,2.47,54.67,12.7,3.7,24.94,-43.62,2006.08,1367.97,False
1578,2.32,56.89,12.8,3.8,27.39,-50.29,1921.59,1370.09,False
1579,2.62,52.29,12.59,3.59,22.31,-36.47,2096.65,1365.71,False
1580,2.42,55.39,12.73,3.73,25.73,-45.79,1978.58,1368.66,False
1581,2.2,58.84,12.9,3.9,29.54,-56.16,1847.29,1371.94,False
1582,2.64,52.02,12.57,3.57,22.01,-35.66,2106.96,1365.45,False
1583,2.59,52.76,12.61,3.61,22.82,-37.87,2078.99,1366.15,False
1584,2.24,58.12,12.86,3.86,28.75,-54.0,1874.6,1371.26,False
1585,2.11,60.27,12.97,3.97,31.12,-60.46,1792.76,1373.31,False
1586,2.24,58.16,12.86,3.86,28.78,-54.1,1873.37,1371.29,False
1587,2.4,55.69,12.75,3.75,26.06,-46.68,1967.33,1368.94,False
1588,2.65,51.96,12.57,3.57,21.94,-35.45,2109.55,1365.39,False
1589,2.3,57.2,12.82,3.82,27.73,-51.24,1909.58,1370.39,False
1590,2.37,56.22,12.77,3.77,26.65,-48.29,1946.97,1369.45,False
1591,2.41,55.61,12.74,3.74,25.97,-46.43,1970.48,1368.86,False
1592,2.2,58.83,12.9,3.9,29.53,-56.14,1847.49,1371.94,False
1593,2.6,52.68,12.6,3.6,22.73,-37.62,2082.08,1366.07,False
1594,2.11,60.21,12.96,3.96,31.05,-60.27,1795.19,1373.25,False
1595,2.12,59.97,12.95,3.95,30.79,-59.56,1804.15,1373.02,False
1596,2.2,58.88,12.9,3.9,29.58,-56.27,1845.89,1371.98,False
1597,2.69,51.2,12.53,3.53,21.1,-33.18,2138.36,1364.67,False
1598,2.51,54.01,12.67,3.67,24.21,-41.64,2031.23,1367.34,False
1599,2.13,59.88,12.95,3.95,30.69,-59.29,1807.55,1372.94,False
1600,2.39,55.86,12.76,3.76,26.25,-47.2,1960.75,1369.11,False
1601,2.16,59.39,12.92,3.92,30.15,-57.81,1826.29,1372.47,False
1602,2.11,60.18,12.96,3.96,31.02,-60.19,1796.18,1373.22,False
1603,2.15,59.52,12.93,3.93,30.29,-58.2,1821.39,1372.59,False
1604,2.15,59.65,12.94,3.94,30.44,-58.6,1816.33,1372.72,False
1605,2.11,60.27,12.97,3.97,31.12,-60.46,1792.73,1373.31,False
1606,2.64,52.02,12.57,3.57,22.01,-35.66,2106.97,1365.45,False
1607,2.66,51.75,12.56,3.56,21.71,-34.83,2117.42,1365.19,False
1608,2.15,59.55,12.93,3.93,30.33,-58.3,1820.1,1372.62,False
1609,2.18,59.09,12.91,3.91,29.82,-56.91,1837.7,1372.18,False
1610,2.37,56.17,12.77,3.77,26.59,-48.13,1948.94,1369.4,False
1611,2.27,57.74,12.84,3.84,28.33,-52.86,1889.04,1370.9,False
1612,2.35,56.47,12.78,3.78,26.92,-49.03,1937.56,1369.69,False
1613,2.5,54.2,12.68,3.68,24.42,-42.2,2024.03,1367.52,False
1614,2.46,54.86,12.71,3.71,25.14,-44.18,1998.95,1368.15,False
1615,2.49,54.42,12.69,3.69,24.66,-42.88,2015.52,1367.74,False
1616,2.5,54.16,12.67,3.67,24.37,-42.08,2025.65,1367.48,False
1617,2.52,53.87,12.66,3.66,24.05,-41.21,2036.6,1367.21,False
1618,2.32,56.94,12.81,3.81,27.44,-50.45,1919.54,1370.14,False
1619,2.72,50.88,12.52,3.52,20.75,-32.22,2150.53,1364.36,False
1620,2.09,60.45,12.97,3.97,31.32,-61.01,1785.77,1373.48,False
1621,2.61,52.48,12.59,3.59,22.51,-37.03,2089.62,1365.88,False
1622,2.52,53.91,12.66,3.66,24.09,-41.32,2035.22,1367.24,False
1623,2.64,52.02,12.57,3.57,22.01,-35.65,2107.06,1365.45,False
1624,2.36,56.34,12.78,3.78,26.78,-48.64,1942.55,1369.56,False
1625,2.56,53.33,12.63,3.63,23.45,-39.59,2057.21,1366.69,False
1626,2.26,57.83,12.85,3.85,28.42,-53.11,1885.88,1370.98,False
1627,2.61,52.44,12.59,3.59,22.48,-36.92,2090.99,1365.85,False
1628,2.68,51.39,12.54,3.54,21.31,-33.75,2131.11,1364.85,False
1629,2.15,59.52,12.93,3.93,30.29,-58.2,1821.4,1372.59,False
1630,2.11,60.22,12.96,3.96,31.06,-60.31,1794.65,1373.26,False
1631,2.17,59.2,12.91,3.91,29.94,-57.24,1833.54,1372.29,False
1632,2.14,59.79,12.94,3.94,30.58,-59.0,1811.28,1372.84,False
1633,2.33,56.77,12.8,3.8,27.25,-49.92,1926.27,1369.97,False
1634,2.17,59.26,12.92,3.92,30.01,-57.43,1831.16,1372.35,False
1635,2.47,54.69,12.7,3.7,24.96,-43.67,2005.43,1367.99,False
1636,2.46,54.86,12.71,3.71,25.14,-44.19,1998.88,1368.15,False
1637,2.44,55.17,12.72,3.72,25.48,-45.11,1987.22,1368.44,False
1638,2.4,55.74,12.75,3.75,26.12,-46.83,1965.38,1368.99,False
1639,2.7,51.07,12.53,3.53,20.96,-32.78,2143.42,1364.54,False
1640,2.34,56.68,12.79,3.79,27.16,-49.67,1929.43,1369.89,False
1641,2.38,56.08,12.77,3.77,26.49,-47.85,1952.47,1369.31,False
1642,2.22,58.46,12.88,3.88,29.12,-55.02,1861.66,1371.58,False
1643,2.57,53.05,12.62,3.62,23.14,-38.74,2067.88,1366.43,False
1644,2.51,54.01,12.67,3.67,24.2,-41.63,2031.34,1367.34,False
1645,2.4,55.73,12.75,3.75,26.1,-46.8,1965.84,1368.98,False
1646,2.28,57.53,12.83,3.83,28.09,-52.22,1897.16,1370.7,False
1647,2.36,56.31,12.78,3.78,26.74,-48.54,1943.82,1369.53,False
1648,2.45,54.95,12.71,3.71,25.25,-44.47,1995.34,1368.24,False
1649,2.23,58.42,12.88,3.88,29.07,-54.89,1863.36,1371.54,False
1650,2.62,52.39,12.59,3.59,22.42,-36.76,2093.05,1365.8,False
1651,2.16,59.41,12.92,3.92,30.16,-57.86,1825.73,1372.48,False
1652,2.31,57.07,12.81,3.81,27.59,-50.84,1914.65,1370.26,False
1653,2.74,50.56,12.5,3.5,20.4,-31.27,2162.54,1364.06,False
1654,2.12,60.1,12.96,3.96,30.93,-59.94,1799.34,1373.14,False
1655,2.46,54.76,12.7,3.7,25.04,-43.9,2002.57,1368.06,False
1656,2.45,54.98,12.71,3.71,25.28,-44.55,1994.31,1368.27,False
1657,2.08,60.66,12.98,3.98,31.55,-61.62,1778.03,1373.67,False
1658,2.27,57.79,12.85,3.85,28.38,-53.01,1887.18,1370.95,False
1659,2.53,53.67,12.65,3.65,23.84,-40.62,2044.05,1367.02,False
1660,2.56,53.29,12.63,3.63,23.41,-39.48,2058.57,1366.66,False
1661,2.42,55.47,12.74,3.74,25.82,-46.03,1975.55,1368.74,False
1662,2.11,60.16,12.96,3.96,30.99,-60.12,1797.07,1373.2,False
1663,2.24,58.22,12.87,3.87,28.86,-54.3,1870.82,1371.35,False
1664,2.43,55.23,12.73,3.73,25.56,-45.31,1984.73,1368.51,False
1665,2.26,57.9,12.85,3.85,28.5,-53.32,1883.21,1371.04,False
1666,2.58,52.91,12.61,3.61,22.99,-38.32,2073.21,1366.29,False
1667,2.63,52.13,12.58,3.58,22.13,-35.98,2102.9,1365.55,False
1668,2.34,56.65,12.79,3.79,27.13,-49.58,1930.57,1369.86,False
1669,2.71,50.98,12.52,3.52,20.86,-32.53,2146.63,1364.46,False
1670,2.74,50.52,12.5,3.5,20.35,-31.13,2164.27,1364.02,False
1671,2.36,56.43,12.78,3.78,26.87,-48.9,1939.24,1369.64,False
1672,2.26,57.85,12.85,3.85,28.45,-53.19,1884.91,1371.0,False
1673,2.68,51.36,12.54,3.54,21.28,-33.67,2132.19,1364.82,False
1674,2.38,56.11,12.77,3.77,26.52,-47.93,1951.47,1369.34,False
1675,2.6,52.64,12.6,3.6,22.69,-37.51,2083.54,1366.04,False
1676,2.28,57.6,12.84,3.84,28.17,-52.44,1894.37,1370.77,False
1677,2.07,60.84,12.99,3.99,31.75,-62.18,1770.95,1373.85,False
1678,2.72,50.82,12.52,3.52,20.69,-32.05,2152.67,1364.31,False
1679,2.44,55.11,12.72,3.72,25.43,-44.95,1989.21,1368.39,False
1680,2.41,55.64,12.74,3.74,26.01,-46.54,1969.09,1368.9,False
1681,2.44,55.12,12.72,3.72,25.43,-44.97,1989.01,1368.4,False
1682,2.69,51.31,12.54,3.54,21.22,-33.5,2134.32,1364.77,False
1683,2.15,59.54,12.93,3.93,30.32,-58.27,1820.49,1372.61,False
1684,2.73,50.72,12.51,3.51,20.57,-31.72,2156.8,1364.21,False
1685,2.53,53.66,12.65,3.65,23.82,-40.57,2044.69,1367.01,False
1686,2.45,54.92,12.71,3.71,25.21,-44.36,1996.73,1368.21,False
1687,2.47,54.72,12.7,3.7,24.99,-43.76,2004.37,1368.02,False
1688,2.62,52.4,12.59,3.59,22.43,-36.79,2092.65,1365.81,False
1689,2.33,56.83,12.8,3.8,27.32,-50.1,1924.0,1370.02,False
1690,2.24,58.18,12.87,3.87,28.81,-54.17,1872.45,1371.31,False
1691,2.65,51.93,12.57,3.57,21.9,-35.36,2110.69,1365.36,False
1692,2.07,60.74,12.99,3.99,31.64,-61.88,1774.84,1373.75,False
1693,2.62,52.4,12.59,3.59,22.43,-36.79,2092.61,1365.81,False
1694,2.24,58.24,12.87,3.87,28.87,-54.34,1870.32,1371.37,False
1695,2.68,51.36,12.54,3.54,21.28,-33.66,2132.23,1364.82,False
1696,2.58,52.89,12.61,3.61,22.97,-38.28,2073.79,1366.28,False
1697,2.26,57.93,12.85,3.85,28.53,-53.41,1882.05,1371.07,False
1698,2.68,51.36,12.54,3.54,21.28,-33.68,2132.05,1364.82,False
1699,2.43,55.26,12.73,3.73,25.58,-45.38,1983.82,1368.53,False
1700,2.32,56.91,12.81,3.81,27.41,-50.35,1920.79,1370.11,False
1701,2.29,57.43,12.83,3.83,27.99,-51.93,1900.89,1370.6,False
1702,2.39,55.84,12.75,3.75,26.23,-47.13,1961.61,1369.08,False
1703,2.18,59.19,12.91,3.91,29.93,-57.21,1833.94,1372.28,False
1704,2.19,58.95,12.9,3.9,29.66,-56.48,1843.19,1372.05,False
1705,2.41,55.53,12.74,3.74,25.89,-46.21,1973.24,1368.79,False
1706,2.6,52.67,12.6,3.6,22.72,-37.6,2082.42,1366.06,False
1707,2.37,56.12,12.77,3.77,26.54,-47.99,1950.75,1369.36,False
1708,2.15,59.53,12.93,3.93,30.3,-58.22,1821.09,1372.6,False
1709,2.07,60.77,12.99,3.99,31.68,-61.97,1773.59,1373.79,False
1710,2.38,56.1,12.77,3.77,26.51,-47.91,1951.71,1369.33,False
1711,2.33,56.78,12.8,3.8,27.27,-49.97,1925.72,1369.98,False
1712,2.11,60.23,12.96,3.96,31.08,-60.34,1794.25,1373.27,False
1713,2.6,52.68,12.6,3.6,22.74,-37.64,2081.84,1366.08,False
1714,2.29,57.49,12.83,3.83,28.05,-52.1,1898.67,1370.66,False
1715,2.15,59.58,12.93,3.93,30.36,-58.39,1819.01,1372.65,False
1716,2.16,59.43,12.93,3.93,30.19,-57.92,1824.92,1372.5,False
1717,2.6,52.62,12.6,3.6,22.68,-37.46,2084.09,1366.02,False
1718,2.57,53.15,12.63,3.63,23.26,-39.06,2063.91,1366.53,False
1719,2.12,59.99,12.95,3.95,30.81,-59.61,1803.49,1373.04,False
1720,2.7,51.12,12.53,3.53,21.01,-32.93,2141.52,1364.59,False
1721,2.13,59.93,12.95,3.95,30.74,-59.44,1805.69,1372.98,False
1722,2.61,52.44,12.59,3.59,22.47,-36.91,2091.1,1365.85,False
1723,2.46,54.86,12.71,3.71,25.14,-44.18,1998.97,1368.15,False
1724,2.55,53.35,12.64,3.64,23.47,-39.64,2056.52,1366.71,False
1725,2.66,51.71,12.56,3.56,21.67,-34.72,2118.89,1365.15,False
1726,2.69,51.29,12.54,3.54,21.21,-33.46,2134.77,1364.76,False
1727,2.66,51.65,12.55,3.55,21.6,-34.55,2121.06,1365.1,False
1728,2.2,58.85,12.9,3.9,29.55,-56.18,1846.95,1371.95,False
1729,2.22,58.52,12.88,3.88,29.18,-55.19,1859.58,1371.64,False
1730,2.48,54.54,12.69,3.69,24.79,-43.23,2011.06,1367.85,False
1731,2.64,51.99,12.57,3.57,21.98,-35.56,2108.2,1365.42,False
1732,2.42,55.39,12.73,3.73,25.73,-45.78,1978.68,1368.66,False
1733,2.61,52.46,12.59,3.59,22.5,-36.97,2090.28,1365.87,False
1734,2.49,54.34,12.68,3.68,24.57,-42.63,2018.6,1367.66,False
1735,2.65,51.83,12.56,3.56,21.79,-35.07,2114.46,1365.26,False
1736,2.22,58.53,12.88,3.88,29.2,-55.22,1859.14,1371.65,False
1737,2.41,55.55,12.74,3.74,25.91,-46.27,1972.52,1368.81,False
1738,2.21,58.59,12.89,3.89,29.26,-55.39,1856.99,1371.7,False
1739,2.1,60.37,12.97,3.97,31.23,-60.77,1788.83,1373.4,False
1740,2.51,54.11,12.67,3.67,24.32,-41.94,2027.39,1367.44,False
1741,2.52,53.81,12.66,3.66,23.99,-41.04,2038.84,1367.15,False
1742,2.71,50.97,12.52,3.52,20.84,-32.48,2147.23,1364.44,False
1743,2.24,58.22,12.87,3.87,28.86,-54.3,1870.86,1371.35,False
1744,2.26,57.97,12.86,3.86,28.57,-53.53,1880.61,1371.11,False
1745,2.16,59.45,12.93,3.93,30.22,-58.0,1823.94,1372.53,False
1746,2.73,50.62,12.51,3.51,20.46,-31.44,2160.35,1364.12,False
1747,2.6,52.59,12.6,3.6,22.64,-37.36,2085.37,1365.99,False
1748,2.63,52.25,12.58,3.58,22.26,-36.33,2098.5,1365.66,False
1749,2.16,59.48,12.93,3.93,30.25,-58.08,1822.9,1372.55,False
1750,2.3,57.25,12.82,3.82,27.78,-51.37,1907.95,1370.43,False
1751,2.55,53.41,12.64,3.64,23.54,-39.82,2054.25,1366.77,False
1752,2.13,59.82,12.94,3.94,30.63,-59.12,1809.79,1372.88,False
1753,2.44,55.08,12.72,3.72,25.39,-44.85,1990.52,1368.36,False
1754,2.57,53.12,12.62,3.62,23.22,-38.95,2065.3,1366.49,False
1755,2.18,59.19,12.91,3.91,29.92,-57.21,1833.99,1372.28,False
1756,2.43,55.24,12.73,3.73,25.57,-45.33,1984.38,1368.52,False
1757,2.2,58.85,12.9,3.9,29.55,-56.2,1846.74,1371.96,False
1758,2.64,52.07,12.57,3.57,22.06,-35.8,2105.17,1365.5,False
1759,2.54,53.53,12.64,3.64,23.68,-40.19,2049.52,1366.89,False
1760,2.45,54.98,12.71,3.71,25.28,-44.55,1994.31,1368.27,False
1761,2.44,55.14,12.72,3.72,25.46,-45.04,1988.17,1368.42,False
1762,2.19,58.93,12.9,3.9,29.64,-56.42,1843.93,1372.03,False
1763,2.6,52.65,12.6,3.6,22.71,-37.55,2083.05,1366.05,False
1764,2.44,55.11,12.72,3.72,25.42,-44.93,1989.46,1368.39,False
1765,2.51,54.08,12.67,3.67,24.28,-41.84,2028.71,1367.41,False
1766,2.38,56.07,12.77,3.77,26.48,-47.83,1952.74,1369.31,False
1767,2.11,60.24,12.96,3.96,31.08,-60.37,1793.98,1373.28,False
1768,2.4,55.81,12.75,3.75,26.19,-47.04,1962.74,1369.06,False
1769,2.5,54.19,12.68,3.68,24.4,-42.16,2024.55,1367.51,False
1770,2.56,53.31,12.63,3.63,23.44,-39.54,2057.79,1366.68,False
1771,2.41,55.57,12.74,3.74,25.93,-46.33,1971.82,1368.83,False
1772,2.21,58.61,12.89,3.89,29.29,-55.47,1855.97,1371.73,False
1773,2.29,57.38,12.83,3.83,27.93,-51.77,1902.92,1370.55,False
1774,2.39,55.88,12.76,3.76,26.27,-47.24,1960.18,1369.12,False
1775,2.44,55.12,12.72,3.72,25.44,-44.98,1988.83,1368.4,False
1776,2.74,50.52,12.5,3.5,20.35,-31.12,2164.4,1364.02,False
1777,2.3,57.22,12.82,3.82,27.75,-51.29,1908.89,1370.4,False
1778,2.62,52.33,12.59,3.59,22.35,-36.59,2095.19,1365.75,False
1779,2.15,59.52,12.93,3.93,30.29,-58.2,1821.35,1372.59,False
1780,2.12,60.05,12.95,3.95,30.87,-59.78,1801.35,1373.09,False
1781,2.13,59.93,12.95,3.95,30.75,-59.45,1805.63,1372.98,False
1782,2.68,51.38,12.54,3.54,21.3,-33.72,2131.52,1364.84,False
1783,2.45,54.93,12.71,3.71,25.22,-44.39,1996.32,1368.22,False
1784,2.63,52.12,12.58,3.58,22.12,-35.95,2103.28,1365.54,False
1785,2.49,54.29,12.68,3.68,24.51,-42.47,2020.71,1367.61,False
1786,2.22,58.57,12.88,3.88,29.25,-55.36,1857.4,1371.69,False
1787,2.45,54.91,12.71,3.71,25.2,-44.33,1997.07,1368.2,False
1788,2.23,58.29,12.87,3.87,28.93,-54.5,1868.22,1371.42,False
1789,2.71,50.93,12.52,3.52,20.81,-32.37,2148.55,1364.41,False
1790,2.45,55.04,12.72,3.72,25.34,-44.72,1992.14,1368.32,False
1791,2.37,56.26,12.77,3.77,26.69,-48.41,1945.47,1369.49,False
1792,2.22,58.55,12.88,3.88,29.21,-55.27,1858.5,1371.66,False
1793,2.06,60.9,13.0,4.0,31.82,-62.36,1768.72,1373.91,False
1794,2.23,58.35,12.87,3.87,29.0,-54.68,1866.04,1371.47,False
1795,2.42,55.37,12.73,3.73,25.71,-45.73,1979.43,1368.64,False
