,nuc,aexp,nd,ns,age,asexp,la,ld,target
1506,37.19,-24.23,-0.94,1.0,17.38,-11.94,-35.87,206.53,False
1507,36.56,-23.3,-0.87,1.0,16.73,-11.46,-32.47,207.59,False
1508,44.1,-34.37,-1.72,1.0,24.36,-17.14,-72.79,195.09,False
1509,37.33,-24.43,-0.96,1.0,17.52,-12.04,-36.61,206.3,False
1510,42.17,-31.53,-1.5,1.0,22.4,-15.68,-62.46,198.3,False
1511,34.67,-20.53,-0.66,1.0,14.83,-10.04,-22.39,210.71,False
1512,33.54,-18.88,-0.53,1.0,13.69,-9.19,-16.37,212.57,False
1513,37.23,-24.29,-0.95,1.0,17.42,-11.97,-36.1,206.46,False
1514,44.86,-35.48,-1.81,1.0,25.12,-17.71,-76.84,193.84,False
1515,36.96,-23.9,-0.92,1.0,17.15,-11.77,-34.66,206.91,False
1516,37.85,-25.2,-1.02,1.0,18.04,-12.44,-39.39,205.44,False
1517,46.33,-37.65,-1.97,1.0,26.61,-18.82,-84.72,191.4,False
1518,43.71,-33.8,-1.68,1.0,23.96,-16.85,-70.7,195.74,False
1519,33.65,-19.03,-0.54,1.0,13.79,-9.27,-16.93,212.4,False
1520,38.43,-26.06,-1.08,1.0,18.63,-12.88,-42.52,204.47,False
1521,40.79,-29.51,-1.35,1.0,21.01,-14.65,-55.1,200.57,False
1522,34.91,-20.89,-0.68,1.0,15.07,-10.22,-23.7,210.31,False
1523,40.49,-29.07,-1.31,1.0,20.71,-14.42,-53.5,201.07,False
1524,40.47,-29.04,-1.31,1.0,20.69,-14.41,-53.39,201.11,False
1525,33.86,-19.34,-0.56,1.0,14.01,-9.43,-18.08,212.05,False
1526,34.5,-20.28,-0.64,1.0,14.65,-9.91,-21.47,210.99,False
1527,43.98,-34.19,-1.71,1.0,24.24,-17.05,-72.14,195.29,False
1528,34.89,-20.86,-0.68,1.0,15.05,-10.21,-23.58,210.34,False
1529,39.71,-27.92,-1.22,1.0,19.92,-13.83,-49.31,202.37,False
1530,45.8,-36.86,-1.91,1.0,26.07,-18.42,-81.86,192.28,False
1531,36.71,-23.52,-0.89,1.0,16.89,-11.58,-33.29,207.33,False
1532,44.28,-34.63,-1.74,1.0,24.54,-17.27,-73.74,194.8,False
1533,39.94,-28.27,-1.25,1.0,20.15,-14.01,-50.56,201.98,False
1534,46.28,-37.58,-1.97,1.0,26.57,-18.78,-84.46,191.48,False
1535,44.71,-35.27,-1.79,1.0,24.98,-17.6,-76.07,194.08,False
1536,44.15,-34.45,-1.73,1.0,24.41,-17.18,-73.06,195.01,False
1537,34.76,-20.67,-0.67,1.0,14.92,-10.11,-22.9,210.55,False
1538,45.61,-36.59,-1.89,1.0,25.89,-18.28,-80.86,192.59,False
1539,43.45,-33.42,-1.65,1.0,23.7,-16.65,-69.32,196.17,False
1540,44.61,-35.12,-1.78,1.0,24.87,-17.52,-75.5,194.25,False
1541,40.59,-29.22,-1.32,1.0,20.81,-14.5,-54.03,200.91,False
1542,40.61,-29.26,-1.33,1.0,20.84,-14.52,-54.16,200.87,False
1543,45.15,-35.91,-1.84,1.0,25.42,-17.93,-78.4,193.35,False
1544,42.11,-31.45,-1.5,1.0,22.35,-15.64,-62.15,198.39,False
1545,45.3,-36.13,-1.86,1.0,25.57,-18.04,-79.18,193.11,False
1546,34.73,-20.62,-0.66,1.0,14.89,-10.09,-22.73,210.6,False
1547,44.5,-34.95,-1.77,1.0,24.76,-17.44,-74.91,194.44,False
1548,44.74,-35.31,-1.79,1.0,25.0,-17.62,-76.2,194.04,False
1549,46.14,-37.37,-1.95,1.0,26.42,-18.68,-83.7,191.71,False
1550,45.35,-36.21,-1.86,1.0,25.62,-18.08,-79.47,193.02,False
1551,36.28,-22.9,-0.84,1.0,16.46,-11.25,-31.0,208.04,False
1552,39.88,-28.18,-1.24,1.0,20.09,-13.96,-50.24,202.08,False
1553,46.44,-37.81,-1.99,1.0,26.72,-18.9,-85.29,191.22,False
1554,39.38,-27.45,-1.19,1.0,19.59,-13.59,-47.59,202.9,False
1555,40.2,-28.65,-1.28,1.0,20.42,-14.2,-51.95,201.55,False
1556,39.89,-28.19,-1.25,1.0,20.1,-13.97,-50.29,202.06,False
1557,35.07,-21.12,-0.7,1.0,15.23,-10.34,-24.54,210.04,False
1558,34.14,-19.76,-0.6,1.0,14.3,-9.65,-19.59,211.58,False
1559,46.21,-37.47,-1.96,1.0,26.49,-18.73,-84.07,191.6,False
1560,43.16,-33.0,-1.62,1.0,23.41,-16.44,-67.79,196.64,False
1561,40.54,-29.15,-1.32,1.0,20.77,-14.46,-53.79,200.98,False
1562,37.2,-24.25,-0.94,1.0,17.39,-11.95,-35.92,206.52,False
1563,38.21,-25.73,-1.06,1.0,18.41,-12.71,-41.33,204.84,False
1564,37.41,-24.56,-0.97,1.0,17.6,-12.11,-37.05,206.17,False
1565,40.63,-29.29,-1.33,1.0,20.86,-14.53,-54.27,200.83,False
1566,35.83,-22.23,-0.79,1.0,16.0,-10.92,-28.6,208.79,False
1567,42.34,-31.79,-1.52,1.0,22.58,-15.82,-63.4,198.0,False
1568,36.47,-23.18,-0.86,1.0,16.65,-11.4,-32.03,207.72,False
1569,41.3,-30.26,-1.4,1.0,21.53,-15.03,-57.82,199.73,False
1570,41.05,-29.89,-1.38,1.0,21.27,-14.84,-56.48,200.15,False
1571,33.65,-19.04,-0.54,1.0,13.8,-9.28,-16.95,212.39,False
1572,36.9,-23.81,-0.91,1.0,17.09,-11.72,-34.34,207.01,False
1573,45.07,-35.8,-1.83,1.0,25.34,-17.87,-77.99,193.48,False
1574,34.17,-19.8,-0.6,1.0,14.33,-9.67,-19.75,211.53,False
1575,41.54,-30.62,-1.43,1.0,21.77,-15.22,-59.13,199.33,False
1576,45.51,-36.44,-1.88,1.0,25.78,-18.2,-80.32,192.76,False
1577,36.77,-23.61,-0.89,1.0,16.95,-11.62,-33.6,207.24,False
1578,40.33,-28.84,-1.3,1.0,20.55,-14.3,-52.66,201.33,False
1579,40.14,-28.56,-1.27,1.0,20.36,-14.16,-51.64,201.65,False
1580,44.69,-35.24,-1.79,1.0,24.96,-17.59,-75.96,194.11,False
1581,33.93,-19.44,-0.57,1.0,14.07,-9.48,-18.42,211.94,False
1582,45.99,-37.15,-1.93,1.0,26.27,-18.56,-82.9,191.96,False
1583,37.59,-24.82,-0.99,1.0,17.78,-12.24,-38.03,205.87,False
1584,35.39,-21.58,-0.74,1.0,15.55,-10.58,-26.22,209.52,False
1585,37.7,-24.98,-1.0,1.0,17.89,-12.32,-38.59,205.69,False
1586,44.45,-34.88,-1.76,1.0,24.71,-17.4,-74.66,194.51,False
1587,35.27,-21.41,-0.72,1.0,15.43,-10.49,-25.6,209.72,False
1588,43.17,-33.01,-1.62,1.0,23.42,-16.44,-67.83,196.63,False
1589,46.16,-37.4,-1.95,1.0,26.45,-18.69,-83.82,191.68,False
1590,46.04,-37.22,-1.94,1.0,26.32,-18.6,-83.17,191.88,False
1591,33.41,-18.69,-0.51,1.0,13.56,-9.1,-15.67,212.79,False
1592,43.14,-32.96,-1.61,1.0,23.38,-16.41,-67.64,196.69,False
1593,43.15,-32.98,-1.61,1.0,23.4,-16.43,-67.72,196.66,False
1594,41.01,-29.84,-1.37,1.0,21.24,-14.81,-56.28,200.21,False
1595,46.28,-37.57,-1.97,1.0,26.56,-18.78,-84.43,191.49,False
1596,35.84,-22.24,-0.79,1.0,16.01,-10.92,-28.63,208.78,False
1597,44.41,-34.83,-1.76,1.0,24.67,-17.37,-74.46,194.58,False
1598,45.86,-36.95,-1.92,1.0,26.13,-18.46,-82.17,192.19,False
1599,37.95,-25.34,-1.03,1.0,18.14,-12.51,-39.92,205.28,False
1600,34.84,-20.79,-0.68,1.0,15.0,-10.17,-23.33,210.42,False
1601,38.2,-25.71,-1.05,1.0,18.39,-12.7,-41.25,204.87,False
1602,40.85,-29.61,-1.35,1.0,21.08,-14.7,-55.44,200.47,False
1603,37.58,-24.8,-0.98,1.0,17.77,-12.23,-37.93,205.9,False
1604,36.62,-23.4,-0.88,1.0,16.8,-11.51,-32.82,207.48,False
1605,42.43,-31.92,-1.53,1.0,22.67,-15.88,-63.85,197.86,False
1606,35.79,-22.17,-0.78,1.0,15.96,-10.88,-28.37,208.86,False
1607,46.28,-37.57,-1.97,1.0,26.56,-18.78,-84.43,191.49,False
1608,34.78,-20.69,-0.67,1.0,14.94,-10.12,-22.98,210.53,False
1609,33.43,-18.71,-0.52,1.0,13.57,-9.11,-15.76,212.77,False
1610,41.12,-30.0,-1.38,1.0,21.35,-14.9,-56.87,200.03,False
1611,42.72,-32.34,-1.56,1.0,22.96,-16.1,-65.4,197.38,False
1612,42.55,-32.1,-1.55,1.0,22.79,-15.97,-64.52,197.66,False
1613,46.33,-37.64,-1.97,1.0,26.61,-18.81,-84.68,191.41,False
1614,41.04,-29.88,-1.38,1.0,21.27,-14.84,-56.45,200.16,False
1615,38.19,-25.7,-1.05,1.0,18.39,-12.69,-41.21,204.88,False
1616,37.12,-24.12,-0.93,1.0,17.3,-11.88,-35.47,206.66,False
1617,38.81,-26.61,-1.12,1.0,19.02,-13.16,-44.54,203.85,False
1618,44.84,-35.46,-1.8,1.0,25.11,-17.7,-76.74,193.87,False
1619,38.73,-26.48,-1.11,1.0,18.93,-13.09,-44.07,203.99,False
1620,43.48,-33.47,-1.65,1.0,23.74,-16.68,-69.49,196.11,False
1621,33.3,-18.52,-0.5,1.0,13.44,-9.01,-15.06,212.98,False
1622,40.12,-28.52,-1.27,1.0,20.33,-14.14,-51.5,201.69,False
1623,39.56,-27.72,-1.21,1.0,19.78,-13.73,-48.56,202.6,False
1624,33.94,-19.47,-0.57,1.0,14.09,-9.5,-18.51,211.91,False
1625,35.21,-21.32,-0.72,1.0,15.37,-10.45,-25.28,209.81,False
1626,39.54,-27.69,-1.21,1.0,19.75,-13.71,-48.45,202.64,False
1627,37.42,-24.57,-0.97,1.0,17.61,-12.11,-37.09,206.15,False
1628,38.43,-26.06,-1.08,1.0,18.63,-12.88,-42.52,204.47,False
1629,34.94,-20.92,-0.69,1.0,15.1,-10.24,-23.81,210.27,False
1630,45.07,-35.8,-1.83,1.0,25.34,-17.87,-77.99,193.48,False
1631,45.87,-36.97,-1.92,1.0,26.15,-18.47,-82.24,192.16,False
1632,34.5,-20.28,-0.64,1.0,14.65,-9.91,-21.48,210.99,False
1633,38.96,-26.83,-1.14,1.0,19.17,-13.27,-45.35,203.6,False
1634,35.5,-21.75,-0.75,1.0,15.66,-10.66,-26.82,209.34,False
1635,41.72,-30.88,-1.45,1.0,21.95,-15.35,-60.06,199.04,False
1636,41.56,-30.64,-1.43,1.0,21.79,-15.23,-59.21,199.3,False
1637,34.64,-20.49,-0.65,1.0,14.8,-10.02,-22.23,210.76,False
1638,43.14,-32.96,-1.61,1.0,23.39,-16.42,-67.65,196.69,False
1639,34.13,-19.74,-0.6,1.0,14.28,-9.63,-19.5,211.61,False
1640,40.39,-28.93,-1.3,1.0,20.61,-14.35,-52.98,201.23,False
1641,43.46,-33.44,-1.65,1.0,23.72,-16.66,-69.39,196.15,False
1642,44.4,-34.82,-1.76,1.0,24.66,-17.37,-74.4,194.59,False
1643,41.81,-31.01,-1.46,1.0,22.04,-15.41,-60.53,198.89,False
1644,39.22,-27.21,-1.17,1.0,19.43,-13.47,-46.72,203.17,False
1645,42.43,-31.93,-1.53,1.0,22.67,-15.88,-63.88,197.85,False
1646,45.58,-36.55,-1.89,1.0,25.86,-18.26,-80.72,192.64,False
1647,46.48,-37.86,-1.99,1.0,26.76,-18.93,-85.5,191.15,False
1648,37.71,-25.0,-1.0,1.0,17.9,-12.33,-38.65,205.67,False
1649,43.36,-33.29,-1.64,1.0,23.61,-16.59,-68.85,196.31,False
1650,45.35,-36.2,-1.86,1.0,25.62,-18.08,-79.45,193.03,False
1651,35.41,-21.61,-0.74,1.0,15.57,-10.6,-26.33,209.49,False
1652,37.27,-24.34,-0.95,1.0,17.45,-12.0,-36.28,206.41,False
1653,43.87,-34.04,-1.7,1.0,24.13,-16.97,-71.56,195.47,False
1654,39.53,-27.67,-1.21,1.0,19.74,-13.7,-48.38,202.66,False
1655,38.62,-26.33,-1.1,1.0,18.82,-13.01,-43.49,204.17,False
1656,37.77,-25.09,-1.01,1.0,17.97,-12.38,-38.99,205.57,False
1657,38.49,-26.14,-1.09,1.0,18.69,-12.92,-42.81,204.38,False
1658,35.71,-22.05,-0.77,1.0,15.88,-10.82,-27.94,208.99,False
1659,34.39,-20.12,-0.62,1.0,14.54,-9.83,-20.89,211.18,False
1660,38.87,-26.69,-1.13,1.0,19.07,-13.2,-44.83,203.76,False
1661,34.58,-20.4,-0.65,1.0,14.74,-9.98,-21.93,210.85,False
1662,37.36,-24.47,-0.96,1.0,17.54,-12.06,-36.75,206.26,False
1663,41.54,-30.62,-1.43,1.0,21.77,-15.21,-59.12,199.33,False
1664,34.09,-19.69,-0.59,1.0,14.24,-9.61,-19.32,211.66,False
1665,38.19,-25.7,-1.05,1.0,18.38,-12.69,-41.21,204.88,False
1666,40.71,-29.39,-1.34,1.0,20.93,-14.59,-54.67,200.71,False
1667,42.56,-32.11,-1.55,1.0,22.8,-15.98,-64.56,197.64,False
1668,45.29,-36.12,-1.86,1.0,25.57,-18.04,-79.17,193.12,False
1669,41.49,-30.55,-1.43,1.0,21.73,-15.18,-58.87,199.41,False
1670,35.37,-21.56,-0.74,1.0,15.53,-10.57,-26.14,209.55,False
1671,36.94,-23.87,-0.91,1.0,17.12,-11.75,-34.54,206.95,False
1672,35.21,-21.32,-0.72,1.0,15.37,-10.45,-25.28,209.81,False
1673,36.58,-23.33,-0.87,1.0,16.76,-11.48,-32.6,207.55,False
1674,44.49,-34.94,-1.76,1.0,24.75,-17.43,-74.86,194.45,False
1675,39.6,-27.77,-1.21,1.0,19.81,-13.75,-48.74,202.54,False
1676,42.98,-32.72,-1.59,1.0,23.22,-16.29,-66.79,196.95,False
1677,45.49,-36.42,-1.88,1.0,25.77,-18.19,-80.24,192.78,False
1678,44.77,-35.35,-1.8,1.0,25.03,-17.64,-76.35,193.99,False
1679,37.92,-25.3,-1.02,1.0,18.11,-12.49,-39.76,205.33,False
1680,34.02,-19.57,-0.58,1.0,14.17,-9.55,-18.91,211.79,False
1681,35.99,-22.46,-0.8,1.0,16.16,-11.03,-29.43,208.53,False
1682,34.51,-20.29,-0.64,1.0,14.66,-9.92,-21.53,210.98,False
1683,43.74,-33.85,-1.68,1.0,24.0,-16.87,-70.88,195.68,False
1684,39.6,-27.77,-1.21,1.0,19.81,-13.75,-48.75,202.54,False
1685,34.57,-20.39,-0.65,1.0,14.73,-9.97,-21.88,210.87,False
1686,44.75,-35.32,-1.79,1.0,25.01,-17.63,-76.26,194.02,False
1687,38.26,-25.8,-1.06,1.0,18.46,-12.74,-41.58,204.76,False
1688,35.04,-21.08,-0.7,1.0,15.2,-10.32,-24.39,210.09,False
1689,38.06,-25.5,-1.04,1.0,18.25,-12.59,-40.5,205.1,False
1690,43.59,-33.62,-1.66,1.0,23.84,-16.75,-70.05,195.94,False
1691,45.17,-35.95,-1.84,1.0,25.44,-17.95,-78.53,193.31,False
1692,44.87,-35.51,-1.81,1.0,25.14,-17.72,-76.93,193.81,False
1693,38.84,-26.65,-1.13,1.0,19.04,-13.18,-44.67,203.81,False
1694,37.25,-24.32,-0.95,1.0,17.44,-11.98,-36.19,206.43,False
1695,39.5,-27.62,-1.2,1.0,19.71,-13.68,-48.21,202.71,False
1696,43.85,-34.01,-1.69,1.0,24.11,-16.95,-71.46,195.51,False
1697,39.97,-28.31,-1.25,1.0,20.18,-14.03,-50.72,201.93,False
1698,40.35,-28.87,-1.3,1.0,20.57,-14.32,-52.78,201.3,False
1699,38.58,-26.27,-1.1,1.0,18.78,-12.99,-43.3,204.23,False
1700,44.67,-35.2,-1.78,1.0,24.93,-17.57,-75.82,194.15,False
1701,45.35,-36.21,-1.86,1.0,25.62,-18.08,-79.47,193.02,False
1702,39.11,-27.05,-1.16,1.0,19.32,-13.39,-46.14,203.35,False
1703,45.45,-36.35,-1.87,1.0,25.72,-18.16,-80.01,192.86,False
1704,41.02,-29.85,-1.37,1.0,21.25,-14.82,-56.33,200.19,False
1705,39.69,-27.9,-1.22,1.0,19.9,-13.82,-49.23,202.39,False
1706,38.84,-26.65,-1.13,1.0,19.04,-13.18,-44.66,203.81,False
1707,45.09,-35.82,-1.83,1.0,25.36,-17.88,-78.06,193.46,False
1708,40.63,-29.27,-1.33,1.0,20.85,-14.52,-54.22,200.85,False
1709,41.21,-30.13,-1.39,1.0,21.44,-14.97,-57.35,199.88,False
1710,38.9,-26.74,-1.13,1.0,19.1,-13.22,-44.99,203.71,False
1711,41.8,-31.0,-1.46,1.0,22.03,-15.41,-60.5,198.9,False
1712,35.49,-21.74,-0.75,1.0,15.66,-10.66,-26.8,209.34,False
1713,38.81,-26.61,-1.12,1.0,19.02,-13.16,-44.54,203.85,False
1714,35.64,-21.95,-0.77,1.0,15.8,-10.77,-27.56,209.11,False
1715,40.71,-29.4,-1.34,1.0,20.94,-14.59,-54.7,200.7,False
1716,43.65,-33.71,-1.67,1.0,23.9,-16.8,-70.38,195.84,False
1717,33.3,-18.52,-0.5,1.0,13.44,-9.01,-15.07,212.98,False
1718,43.45,-33.42,-1.65,1.0,23.7,-16.65,-69.31,196.17,False
1719,41.87,-31.1,-1.47,1.0,22.11,-15.46,-60.89,198.78,False
1720,44.73,-35.29,-1.79,1.0,24.99,-17.61,-76.15,194.05,False
1721,43.22,-33.08,-1.62,1.0,23.47,-16.47,-68.07,196.56,False
1722,45.66,-36.67,-1.9,1.0,25.94,-18.32,-81.15,192.5,False
1723,45.69,-36.71,-1.9,1.0,25.97,-18.34,-81.29,192.46,False
1724,33.76,-19.2,-0.55,1.0,13.91,-9.36,-17.54,212.21,False
1725,33.3,-18.52,-0.5,1.0,13.44,-9.01,-15.06,212.98,False
1726,40.72,-29.41,-1.34,1.0,20.94,-14.59,-54.72,200.69,False
1727,37.22,-24.27,-0.94,1.0,17.4,-11.96,-36.02,206.49,False
1728,40.04,-28.41,-1.26,1.0,20.25,-14.08,-51.07,201.82,False
1729,41.18,-30.08,-1.39,1.0,21.4,-14.94,-57.16,199.94,False
1730,35.2,-21.31,-0.72,1.0,15.37,-10.44,-25.24,209.83,False
1731,35.7,-22.05,-0.77,1.0,15.87,-10.82,-27.93,209.0,False
1732,34.94,-20.93,-0.69,1.0,15.1,-10.25,-23.85,210.26,False
1733,41.44,-30.47,-1.42,1.0,21.67,-15.14,-58.59,199.49,False
1734,35.84,-22.25,-0.79,1.0,16.01,-10.92,-28.64,208.77,False
1735,44.02,-34.25,-1.71,1.0,24.27,-17.08,-72.35,195.23,False
1736,35.95,-22.41,-0.8,1.0,16.12,-11.0,-29.23,208.59,False
1737,38.72,-26.48,-1.11,1.0,18.93,-13.09,-44.06,203.99,False
1738,35.7,-22.05,-0.77,1.0,15.87,-10.82,-27.93,208.99,False
1739,45.33,-36.18,-1.86,1.0,25.6,-18.07,-79.36,193.06,False
1740,42.23,-31.63,-1.51,1.0,22.47,-15.74,-62.82,198.18,False
1741,33.62,-18.99,-0.54,1.0,13.77,-9.25,-16.79,212.44,False
1742,35.71,-22.06,-0.77,1.0,15.88,-10.82,-27.95,208.99,False
1743,34.71,-20.59,-0.66,1.0,14.87,-10.07,-22.6,210.65,False
1744,35.62,-21.92,-0.76,1.0,15.78,-10.75,-27.45,209.14,False
1745,41.05,-29.89,-1.38,1.0,21.27,-14.84,-56.47,200.15,False
1746,34.4,-20.13,-0.63,1.0,14.55,-9.84,-20.95,211.16,False
1747,42.65,-32.25,-1.56,1.0,22.9,-16.05,-65.07,197.49,False
1748,46.53,-37.94,-2.0,1.0,26.82,-18.97,-85.79,191.07,False
1749,36.78,-23.62,-0.89,1.0,16.96,-11.63,-33.65,207.22,False
1750,36.22,-22.81,-0.83,1.0,16.4,-11.21,-30.71,208.13,False
1751,40.48,-29.05,-1.31,1.0,20.7,-14.41,-53.42,201.09,False
1752,39.81,-28.07,-1.24,1.0,20.02,-13.91,-49.84,202.2,False
1753,44.85,-35.47,-1.81,1.0,25.11,-17.7,-76.78,193.86,False
1754,39.65,-27.84,-1.22,1.0,19.86,-13.79,-49.02,202.46,False
1755,44.96,-35.63,-1.82,1.0,25.23,-17.79,-77.38,193.67,False
1756,35.05,-21.09,-0.7,1.0,15.21,-10.33,-24.41,210.08,False
1757,42.17,-31.54,-1.5,1.0,22.41,-15.69,-62.49,198.29,False
1758,39.85,-28.14,-1.24,1.0,20.07,-13.94,-50.1,202.12,False
1759,37.64,-24.89,-0.99,1.0,17.83,-12.28,-38.28,205.79,False
1760,39.41,-27.49,-1.19,1.0,19.62,-13.61,-47.72,202.86,False
1761,37.36,-24.48,-0.96,1.0,17.55,-12.07,-36.77,206.25,False
1762,34.05,-19.62,-0.59,1.0,14.2,-9.57,-19.06,211.74,False
1763,41.87,-31.1,-1.47,1.0,22.1,-15.46,-60.87,198.79,False
1764,40.54,-29.15,-1.32,1.0,20.76,-14.46,-53.79,200.98,False
1765,41.3,-30.26,-1.4,1.0,21.52,-15.03,-57.81,199.74,False
1766,38.78,-26.56,-1.12,1.0,18.98,-13.13,-44.35,203.9,False
1767,40.52,-29.12,-1.32,1.0,20.74,-14.45,-53.67,201.02,False
1768,37.41,-24.56,-0.97,1.0,17.6,-12.11,-37.06,206.16,False
1769,45.07,-35.79,-1.83,1.0,25.34,-17.87,-77.97,193.49,False
1770,43.67,-33.74,-1.67,1.0,23.92,-16.82,-70.5,195.8,False
1771,38.54,-26.21,-1.09,1.0,18.74,-12.96,-43.08,204.3,False
1772,38.17,-25.67,-1.05,1.0,18.36,-12.68,-41.1,204.91,False
1773,43.61,-33.65,-1.67,1.0,23.86,-16.77,-70.17,195.91,False
1774,35.48,-21.73,-0.75,1.0,15.65,-10.65,-26.74,209.36,False
1775,45.3,-36.13,-1.86,1.0,25.57,-18.04,-79.2,193.11,False
1776,38.28,-25.84,-1.06,1.0,18.48,-12.76,-41.71,204.72,False
1777,41.27,-30.21,-1.4,1.0,21.49,-15.01,-57.65,199.79,False
1778,40.95,-29.75,-1.37,1.0,21.18,-14.77,-55.96,200.31,False
1779,34.52,-20.3,-0.64,1.0,14.67,-9.93,-21.57,210.96,False
1780,45.19,-35.97,-1.84,1.0,25.46,-17.96,-78.59,193.3,False
1781,38.72,-26.47,-1.11,1.0,18.92,-13.09,-44.02,204.01,False
1782,43.35,-33.27,-1.64,1.0,23.6,-16.58,-68.78,196.33,False
1783,34.03,-19.6,-0.58,1.0,14.18,-9.56,-18.99,211.76,False
1784,37.9,-25.27,-1.02,1.0,18.09,-12.47,-39.65,205.36,False
1785,41.79,-30.98,-1.46,1.0,22.02,-15.4,-60.45,198.92,False
1786,37.0,-23.95,-0.92,1.0,17.18,-11.79,-34.84,206.85,False
1787,36.29,-22.91,-0.84,1.0,16.47,-11.26,-31.07,208.02,False
1788,36.69,-23.5,-0.88,1.0,16.87,-11.56,-33.2,207.36,False
1789,38.17,-25.67,-1.05,1.0,18.37,-12.68,-41.11,204.91,False
1790,42.3,-31.73,-1.52,1.0,22.54,-15.79,-63.19,198.07,False
1791,43.34,-33.26,-1.64,1.0,23.59,-16.57,-68.74,196.35,False
1792,46.35,-37.67,-1.97,1.0,26.63,-18.83,-84.79,191.37,False
1793,37.27,-24.35,-0.95,1.0,17.45,-12.0,-36.29,206.4,False
1794,36.93,-23.85,-0.91,1.0,17.11,-11.74,-34.49,206.96,False
1795,40.78,-29.5,-1.35,1.0,21.01,-14.64,-55.06,200.59,False
1796,42.7,-32.32,-1.56,1.0,22.95,-16.09,-65.34,197.4,False
1797,34.27,-19.95,-0.61,1.0,14.43,-9.74,-20.27,211.37,False
1798,40.21,-28.67,-1.28,1.0,20.43,-14.21,-52.02,201.53,False
1799,34.82,-20.75,-0.67,1.0,14.98,-10.15,-23.18,210.47,False
1800,41.52,-30.58,-1.43,1.0,21.75,-15.19,-58.98,199.37,False
1801,40.78,-29.49,-1.35,1.0,21.0,-14.64,-55.03,200.6,False
1802,37.26,-24.34,-0.95,1.0,17.45,-11.99,-36.26,206.41,False
1803,37.86,-25.22,-1.02,1.0,18.06,-12.45,-39.46,205.42,False
1804,39.06,-26.98,-1.15,1.0,19.27,-13.35,-45.86,203.44,False
1805,42.03,-31.34,-1.49,1.0,22.27,-15.58,-61.75,198.51,False
1806,42.76,-32.41,-1.57,1.0,23.01,-16.13,-65.65,197.3,False
1807,35.04,-21.07,-0.7,1.0,15.2,-10.32,-24.36,210.1,False
1808,46.41,-37.76,-1.98,1.0,26.69,-18.88,-85.12,191.27,False
1809,34.45,-20.2,-0.63,1.0,14.6,-9.87,-21.2,211.08,False
1810,33.32,-18.54,-0.5,1.0,13.46,-9.02,-15.16,212.95,False
1811,38.41,-26.02,-1.08,1.0,18.61,-12.86,-42.39,204.51,False
1812,46.07,-37.26,-1.94,1.0,26.35,-18.62,-83.31,191.83,False
1813,38.77,-26.55,-1.12,1.0,18.97,-13.13,-44.31,203.92,False
1814,39.53,-27.66,-1.2,1.0,19.74,-13.7,-48.36,202.66,False
1815,34.67,-20.54,-0.66,1.0,14.83,-10.05,-22.42,210.7,False
1816,42.99,-32.75,-1.6,1.0,23.24,-16.31,-66.89,196.92,False
1817,46.44,-37.8,-1.98,1.0,26.72,-18.9,-85.27,191.23,False
1818,36.29,-22.92,-0.84,1.0,16.47,-11.26,-31.08,208.02,False
1819,45.46,-36.37,-1.87,1.0,25.73,-18.16,-80.07,192.84,False
1820,45.61,-36.59,-1.89,1.0,25.89,-18.28,-80.88,192.59,False
1821,39.14,-27.1,-1.16,1.0,19.35,-13.41,-46.31,203.3,False
1822,41.91,-31.16,-1.47,1.0,22.15,-15.49,-61.09,198.72,False
1823,33.72,-19.14,-0.55,1.0,13.87,-9.33,-17.32,212.28,False
1824,40.03,-28.4,-1.26,1.0,20.24,-14.08,-51.03,201.83,False
1825,36.26,-22.86,-0.84,1.0,16.43,-11.24,-30.89,208.08,False
1826,38.7,-26.44,-1.11,1.0,18.9,-13.07,-43.92,204.04,False
1827,34.56,-20.38,-0.64,1.0,14.72,-9.96,-21.83,210.88,False
1828,40.2,-28.65,-1.28,1.0,20.42,-14.21,-51.96,201.55,False
1829,44.03,-34.27,-1.71,1.0,24.29,-17.09,-72.43,195.2,False
1830,39.37,-27.44,-1.19,1.0,19.58,-13.58,-47.54,202.92,False
1831,45.58,-36.55,-1.89,1.0,25.86,-18.25,-80.71,192.64,False
1832,38.55,-26.22,-1.09,1.0,18.75,-12.96,-43.12,204.29,False
1833,43.2,-33.05,-1.62,1.0,23.45,-16.46,-67.97,196.59,False
1834,44.51,-34.98,-1.77,1.0,24.78,-17.45,-75.0,194.41,False
1835,33.49,-18.8,-0.52,1.0,13.63,-9.15,-16.08,212.66,False
1836,42.74,-32.37,-1.57,1.0,22.98,-16.11,-65.51,197.35,False
1837,38.49,-26.14,-1.09,1.0,18.69,-12.92,-42.8,204.38,False
1838,41.21,-30.13,-1.39,1.0,21.44,-14.97,-57.36,199.87,False
1839,46.43,-37.79,-1.98,1.0,26.71,-18.89,-85.24,191.24,False
1840,35.63,-21.94,-0.76,1.0,15.8,-10.77,-27.53,209.12,False
1841,36.52,-23.24,-0.86,1.0,16.69,-11.43,-32.27,207.65,False
1842,45.6,-36.57,-1.89,1.0,25.87,-18.27,-80.79,192.61,False
1843,39.84,-28.12,-1.24,1.0,20.06,-13.94,-50.04,202.14,False
1844,42.67,-32.27,-1.56,1.0,22.91,-16.06,-65.14,197.46,False
1845,45.6,-36.58,-1.89,1.0,25.88,-18.27,-80.82,192.6,False
