,nuc,aexp,nd,ns,age,asexp,la,ld,target
1483,-0.88,195.57,3.33,1.0,21.23,0.0,1807.55,541.14,False
1484,-1.99,350.24,2.01,1.0,33.17,0.0,1788.22,969.14,False
1485,-1.3,254.7,2.83,1.0,25.79,0.0,1800.16,704.77,False
1486,-1.56,290.02,2.53,1.0,28.52,0.0,1795.75,802.5,False
1487,-1.71,310.33,2.36,1.0,30.09,0.0,1793.21,858.69,False
1488,-1.09,225.38,3.08,1.0,23.53,0.0,1803.83,623.64,False
1489,-0.86,192.51,3.36,1.0,20.99,0.0,1807.94,532.68,False
1490,-1.81,325.11,2.23,1.0,31.23,0.0,1791.36,899.6,False
1491,-0.87,194.8,3.34,1.0,21.17,0.0,1807.65,539.01,False
1492,-1.94,343.05,2.08,1.0,32.61,0.0,1789.12,949.23,False
1493,-1.81,324.89,2.23,1.0,31.21,0.0,1791.39,898.98,False
1494,-1.95,344.26,2.07,1.0,32.71,0.0,1788.97,952.58,False
1495,-1.03,216.26,3.16,1.0,22.83,0.0,1804.97,598.39,False
1496,-1.07,222.96,3.1,1.0,23.34,0.0,1804.13,616.94,False
1497,-1.7,310.16,2.36,1.0,30.07,0.0,1793.23,858.22,False
1498,-0.74,176.98,3.49,1.0,19.79,0.0,1809.88,489.71,False
1499,-1.28,251.32,2.86,1.0,25.53,0.0,1800.59,695.4,False
1500,-1.07,221.75,3.11,1.0,23.25,0.0,1804.28,613.6,False
1501,-1.32,257.02,2.81,1.0,25.97,0.0,1799.87,711.18,False
1502,-1.01,213.84,3.18,1.0,22.64,0.0,1805.27,591.71,False
1503,-1.95,344.57,2.06,1.0,32.73,0.0,1788.93,953.44,False
1504,-1.83,327.92,2.21,1.0,31.45,0.0,1791.01,907.38,False
1505,-0.83,189.61,3.38,1.0,20.77,0.0,1808.3,524.67,False
1506,-1.17,236.67,2.98,1.0,24.4,0.0,1802.42,654.87,False
1507,-1.09,224.86,3.08,1.0,23.49,0.0,1803.89,622.19,False
1508,-1.88,334.22,2.15,1.0,31.93,0.0,1790.22,924.8,False
1509,-1.43,271.95,2.68,1.0,27.12,0.0,1798.01,752.49,False
1510,-0.94,203.99,3.26,1.0,21.88,0.0,1806.5,564.46,False
1511,-0.84,189.8,3.38,1.0,20.78,0.0,1808.27,525.19,False
1512,-0.93,202.37,3.28,1.0,21.75,0.0,1806.7,559.97,False
1513,-1.85,330.93,2.18,1.0,31.68,0.0,1790.63,915.71,False
1514,-1.75,316.79,2.3,1.0,30.59,0.0,1792.4,876.57,False
1515,-1.71,310.64,2.35,1.0,30.11,0.0,1793.17,859.55,False
1516,-1.32,256.96,2.81,1.0,25.97,0.0,1799.88,711.01,False
1517,-0.9,198.06,3.31,1.0,21.42,0.0,1807.24,548.05,False
1518,-0.74,176.54,3.5,1.0,19.76,0.0,1809.93,488.5,False
1519,-1.29,252.65,2.85,1.0,25.64,0.0,1800.42,699.1,False
1520,-1.56,290.55,2.52,1.0,28.56,0.0,1795.68,803.96,False
1521,-0.85,192.04,3.36,1.0,20.96,0.0,1808.0,531.38,False
1522,-2.0,351.21,2.01,1.0,33.24,0.0,1788.1,971.8,False
1523,-1.82,326.25,2.22,1.0,31.32,0.0,1791.22,902.75,False
1524,-1.7,310.06,2.36,1.0,30.07,0.0,1793.24,857.95,False
1525,-1.08,223.65,3.09,1.0,23.4,0.0,1804.04,618.86,False
1526,-1.25,247.3,2.89,1.0,25.22,0.0,1801.09,684.29,False
1527,-1.63,299.69,2.45,1.0,29.27,0.0,1794.54,829.25,False
1528,-0.89,197.22,3.32,1.0,21.36,0.0,1807.35,545.72,False
1529,-1.91,339.31,2.11,1.0,32.32,0.0,1789.59,938.89,False
1530,-0.91,200.41,3.29,1.0,21.6,0.0,1806.95,554.56,False
1531,-1.38,264.67,2.74,1.0,26.56,0.0,1798.92,732.37,False
1532,-1.83,327.4,2.21,1.0,31.41,0.0,1791.07,905.94,False
1533,-1.51,283.4,2.58,1.0,28.01,0.0,1796.58,784.18,False
1534,-0.81,186.53,3.41,1.0,20.53,0.0,1808.68,516.13,False
1535,-1.06,220.87,3.12,1.0,23.18,0.0,1804.39,611.17,False
1536,-1.12,229.44,3.04,1.0,23.84,0.0,1803.32,634.86,False
1537,-0.89,197.68,3.32,1.0,21.39,0.0,1807.29,546.99,False
1538,-0.89,197.71,3.31,1.0,21.39,0.0,1807.29,547.08,False
1539,-1.81,324.88,2.23,1.0,31.21,0.0,1791.39,898.95,False
1540,-1.1,225.81,3.08,1.0,23.56,0.0,1803.77,624.81,False
1541,-1.09,225.55,3.08,1.0,23.54,0.0,1803.81,624.09,False
1542,-1.87,333.85,2.15,1.0,31.9,0.0,1790.27,923.77,False
1543,-0.85,191.51,3.37,1.0,20.92,0.0,1808.06,529.92,False
1544,-1.95,344.5,2.06,1.0,32.73,0.0,1788.94,953.26,False
1545,-1.59,294.03,2.49,1.0,28.83,0.0,1795.25,813.59,False
1546,-0.9,198.55,3.31,1.0,21.46,0.0,1807.18,549.4,False
1547,-1.75,316.3,2.3,1.0,30.55,0.0,1792.46,875.22,False
1548,-1.43,272.05,2.68,1.0,27.13,0.0,1797.99,752.76,False
1549,-1.75,316.15,2.31,1.0,30.54,0.0,1792.48,874.8,False
1550,-1.51,283.24,2.59,1.0,28.0,0.0,1796.59,783.74,False
1551,-1.74,315.85,2.31,1.0,30.51,0.0,1792.52,873.98,False
1552,-1.81,324.63,2.23,1.0,31.19,0.0,1791.42,898.26,False
1553,-1.16,234.91,3.0,1.0,24.27,0.0,1802.64,650.01,False
1554,-1.19,238.28,2.97,1.0,24.53,0.0,1802.21,659.34,False
1555,-0.83,189.46,3.39,1.0,20.76,0.0,1808.32,524.24,False
1556,-1.48,279.39,2.62,1.0,27.7,0.0,1797.08,773.07,False
1557,-1.18,237.94,2.97,1.0,24.5,0.0,1802.26,658.38,False
1558,-1.33,258.12,2.8,1.0,26.06,0.0,1799.73,714.24,False
1559,-0.89,196.83,3.32,1.0,21.33,0.0,1807.4,544.64,False
1560,-1.28,250.8,2.86,1.0,25.49,0.0,1800.65,693.98,False
1561,-1.8,323.49,2.24,1.0,31.1,0.0,1791.56,895.11,False
1562,-1.32,257.03,2.81,1.0,25.97,0.0,1799.87,711.22,False
1563,-1.27,250.69,2.86,1.0,25.48,0.0,1800.66,693.68,False
1564,-1.72,312.74,2.33,1.0,30.27,0.0,1792.91,865.38,False
1565,-1.7,309.32,2.36,1.0,30.01,0.0,1793.34,855.9,False
1566,-1.51,283.51,2.58,1.0,28.02,0.0,1796.56,784.48,False
1567,-1.75,315.88,2.31,1.0,30.52,0.0,1792.51,874.07,False
1568,-1.66,304.12,2.41,1.0,29.61,0.0,1793.99,841.51,False
1569,-1.92,340.25,2.1,1.0,32.4,0.0,1789.47,941.49,False
1570,-1.76,317.86,2.29,1.0,30.67,0.0,1792.27,879.53,False
1571,-0.9,198.11,3.31,1.0,21.43,0.0,1807.24,548.17,False
1572,-1.11,227.36,3.06,1.0,23.68,0.0,1803.58,629.1,False
1573,-1.22,243.59,2.92,1.0,24.94,0.0,1801.55,674.03,False
1574,-1.34,260.16,2.78,1.0,26.22,0.0,1799.48,719.88,False
1575,-1.87,333.23,2.16,1.0,31.86,0.0,1790.35,922.06,False
1576,-0.99,211.34,3.2,1.0,22.45,0.0,1805.58,584.79,False
1577,-1.32,257.1,2.81,1.0,25.98,0.0,1799.86,711.42,False
1578,-1.46,276.18,2.65,1.0,27.45,0.0,1797.48,764.2,False
1579,-1.81,325.13,2.23,1.0,31.23,0.0,1791.36,899.65,False
1580,-1.99,349.6,2.02,1.0,33.12,0.0,1788.3,967.37,False
1581,-1.9,337.01,2.13,1.0,32.15,0.0,1789.87,932.52,False
1582,-1.74,314.6,2.32,1.0,30.42,0.0,1792.67,870.52,False
1583,-1.51,283.75,2.58,1.0,28.04,0.0,1796.53,785.15,False
1584,-1.69,308.65,2.37,1.0,29.96,0.0,1793.42,854.04,False
1585,-1.72,313.0,2.33,1.0,30.29,0.0,1792.87,866.09,False
1586,-1.18,237.31,2.98,1.0,24.45,0.0,1802.34,656.66,False
1587,-1.27,250.12,2.87,1.0,25.44,0.0,1800.73,692.11,False
1588,-1.25,247.81,2.89,1.0,25.26,0.0,1801.02,685.69,False
1589,-1.06,220.93,3.12,1.0,23.19,0.0,1804.38,611.33,False
1590,-0.99,210.62,3.2,1.0,22.39,0.0,1805.67,582.8,False
1591,-1.5,281.95,2.6,1.0,27.9,0.0,1796.76,780.16,False
1592,-1.28,251.18,2.86,1.0,25.52,0.0,1800.6,695.03,False
1593,-1.73,313.74,2.33,1.0,30.35,0.0,1792.78,868.13,False
1594,-1.83,328.34,2.2,1.0,31.48,0.0,1790.96,908.53,False
1595,-1.86,332.1,2.17,1.0,31.77,0.0,1790.49,918.93,False
1596,-1.69,307.65,2.38,1.0,29.88,0.0,1793.54,851.28,False
1597,-0.99,210.64,3.2,1.0,22.39,0.0,1805.67,582.84,False
1598,-0.87,194.96,3.34,1.0,21.18,0.0,1807.63,539.46,False
1599,-1.81,324.99,2.23,1.0,31.22,0.0,1791.38,899.26,False
1600,-1.44,273.92,2.67,1.0,27.28,0.0,1797.76,757.95,False
1601,-1.49,280.77,2.61,1.0,27.81,0.0,1796.9,776.9,False
1602,-1.9,337.84,2.12,1.0,32.21,0.0,1789.77,934.83,False
1603,-1.79,321.68,2.26,1.0,30.96,0.0,1791.79,890.11,False
1604,-1.88,334.15,2.15,1.0,31.93,0.0,1790.23,924.6,False
1605,-1.67,305.94,2.39,1.0,29.75,0.0,1793.76,846.55,False
1606,-1.35,260.75,2.78,1.0,26.26,0.0,1799.41,721.52,False
1607,-0.96,206.77,3.24,1.0,22.09,0.0,1806.15,572.14,False
1608,-1.62,298.55,2.46,1.0,29.18,0.0,1794.68,826.1,False
1609,-0.86,192.57,3.36,1.0,21.0,0.0,1807.93,532.86,False
1610,-1.44,273.15,2.67,1.0,27.22,0.0,1797.86,755.83,False
1611,-1.79,321.55,2.26,1.0,30.95,0.0,1791.81,889.75,False
1612,-1.11,227.16,3.06,1.0,23.67,0.0,1803.6,628.57,False
1613,-1.93,342.07,2.08,1.0,32.54,0.0,1789.24,946.53,False
1614,-1.46,276.2,2.65,1.0,27.45,0.0,1797.47,764.27,False
1615,-1.39,266.73,2.73,1.0,26.72,0.0,1798.66,738.06,False
1616,-0.92,200.94,3.29,1.0,21.64,0.0,1806.88,556.0,False
1617,-1.02,214.89,3.17,1.0,22.72,0.0,1805.14,594.62,False
1618,-1.48,279.1,2.62,1.0,27.68,0.0,1797.11,772.29,False
1619,-0.85,191.15,3.37,1.0,20.89,0.0,1808.11,528.91,False
1620,-1.44,274.26,2.66,1.0,27.3,0.0,1797.72,758.88,False
1621,-1.91,338.17,2.12,1.0,32.24,0.0,1789.73,935.74,False
1622,-1.97,347.47,2.04,1.0,32.95,0.0,1788.57,961.46,False
1623,-1.66,303.58,2.41,1.0,29.57,0.0,1794.05,840.02,False
1624,-1.32,256.81,2.81,1.0,25.96,0.0,1799.9,710.6,False
1625,-0.74,177.01,3.49,1.0,19.8,0.0,1809.87,489.79,False
1626,-1.81,325.03,2.23,1.0,31.22,0.0,1791.37,899.38,False
1627,-1.55,289.33,2.53,1.0,28.47,0.0,1795.83,800.58,False
1628,-1.1,226.56,3.07,1.0,23.62,0.0,1803.68,626.89,False
1629,-1.23,244.46,2.92,1.0,25.0,0.0,1801.44,676.44,False
1630,-1.82,326.54,2.22,1.0,31.34,0.0,1791.18,903.55,False
1631,-1.52,284.61,2.57,1.0,28.1,0.0,1796.42,787.52,False
1632,-1.05,219.49,3.13,1.0,23.08,0.0,1804.56,607.34,False
1633,-1.68,306.81,2.39,1.0,29.82,0.0,1793.65,848.97,False
1634,-0.94,204.47,3.26,1.0,21.92,0.0,1806.44,565.78,False
1635,-0.77,180.55,3.46,1.0,20.07,0.0,1809.43,499.58,False
1636,-1.93,340.87,2.09,1.0,32.44,0.0,1789.39,943.19,False
1637,-1.06,221.14,3.12,1.0,23.2,0.0,1804.36,611.9,False
1638,-0.77,181.01,3.46,1.0,20.11,0.0,1809.37,500.86,False
1639,-1.78,321.24,2.26,1.0,30.93,0.0,1791.84,888.9,False
1640,-1.06,221.12,3.12,1.0,23.2,0.0,1804.36,611.84,False
1641,-1.09,225.07,3.08,1.0,23.51,0.0,1803.87,622.77,False
1642,-0.77,181.31,3.45,1.0,20.13,0.0,1809.34,501.68,False
1643,-1.83,327.07,2.21,1.0,31.38,0.0,1791.12,905.02,False
1644,-1.44,272.92,2.67,1.0,27.2,0.0,1797.89,755.17,False
1645,-0.88,196.25,3.33,1.0,21.28,0.0,1807.47,543.04,False
1646,-0.75,178.05,3.48,1.0,19.88,0.0,1809.74,492.67,False
1647,-1.7,309.03,2.37,1.0,29.99,0.0,1793.37,855.09,False
1648,-1.13,231.25,3.03,1.0,23.98,0.0,1803.09,639.87,False
1649,-1.31,255.58,2.82,1.0,25.86,0.0,1800.05,707.2,False
1650,-0.86,193.84,3.35,1.0,21.1,0.0,1807.77,536.37,False
1651,-1.92,340.55,2.1,1.0,32.42,0.0,1789.43,942.31,False
1652,-1.88,334.46,2.15,1.0,31.95,0.0,1790.19,925.46,False
1653,-2.0,350.66,2.01,1.0,33.2,0.0,1788.17,970.28,False
1654,-1.82,326.25,2.22,1.0,31.32,0.0,1791.22,902.75,False
1655,-1.37,264.37,2.75,1.0,26.54,0.0,1798.95,731.52,False
1656,-1.37,264.37,2.75,1.0,26.54,0.0,1798.95,731.52,False
1657,-1.44,273.33,2.67,1.0,27.23,0.0,1797.83,756.32,False
1658,-0.88,195.45,3.33,1.0,21.22,0.0,1807.57,540.81,False
1659,-0.99,211.17,3.2,1.0,22.43,0.0,1805.6,584.32,False
1660,-0.88,196.36,3.33,1.0,21.29,0.0,1807.46,543.33,False
1661,-1.69,308.32,2.37,1.0,29.93,0.0,1793.46,853.14,False
1662,-1.03,216.62,3.15,1.0,22.85,0.0,1804.92,599.4,False
1663,-1.07,222.85,3.1,1.0,23.34,0.0,1804.14,616.64,False
1664,-1.13,230.37,3.04,1.0,23.92,0.0,1803.2,637.44,False
1665,-0.97,208.14,3.23,1.0,22.2,0.0,1805.98,575.95,False
1666,-0.84,190.07,3.38,1.0,20.8,0.0,1808.24,525.92,False
1667,-1.82,326.73,2.22,1.0,31.35,0.0,1791.16,904.08,False
1668,-1.1,226.27,3.07,1.0,23.6,0.0,1803.72,626.11,False
1669,-1.15,233.62,3.01,1.0,24.17,0.0,1802.8,646.44,False
1670,-1.58,293.53,2.5,1.0,28.79,0.0,1795.31,812.21,False
1671,-1.11,227.48,3.06,1.0,23.69,0.0,1803.57,629.44,False
1672,-1.18,236.99,2.98,1.0,24.43,0.0,1802.38,655.77,False
1673,-0.97,208.5,3.22,1.0,22.23,0.0,1805.94,576.94,False
1674,-1.15,233.62,3.01,1.0,24.17,0.0,1802.8,646.44,False
1675,-1.79,322.26,2.25,1.0,31.01,0.0,1791.72,891.7,False
1676,-0.86,193.34,3.35,1.0,21.06,0.0,1807.83,534.98,False
1677,-1.28,252.01,2.85,1.0,25.59,0.0,1800.5,697.33,False
1678,-1.08,223.59,3.09,1.0,23.39,0.0,1804.05,618.68,False
1679,-1.6,295.11,2.48,1.0,28.91,0.0,1795.11,816.58,False
1680,-1.42,271.2,2.69,1.0,27.07,0.0,1798.1,750.43,False
1681,-1.79,322.18,2.25,1.0,31.0,0.0,1791.73,891.49,False
1682,-1.32,257.2,2.81,1.0,25.99,0.0,1799.85,711.67,False
1683,-0.85,191.46,3.37,1.0,20.91,0.0,1808.07,529.78,False
1684,-0.93,202.69,3.27,1.0,21.78,0.0,1806.66,560.86,False
1685,-1.99,349.67,2.02,1.0,33.12,0.0,1788.29,967.55,False
1686,-1.99,349.77,2.02,1.0,33.13,0.0,1788.28,967.83,False
1687,-1.36,262.87,2.76,1.0,26.42,0.0,1799.14,727.37,False
1688,-0.8,184.52,3.43,1.0,20.38,0.0,1808.93,510.58,False
1689,-1.76,317.69,2.29,1.0,30.66,0.0,1792.29,879.07,False
1690,-1.05,220.05,3.12,1.0,23.12,0.0,1804.49,608.89,False
1691,-1.47,277.44,2.64,1.0,27.55,0.0,1797.32,767.7,False
1692,-1.47,277.99,2.63,1.0,27.59,0.0,1797.25,769.2,False
1693,-1.49,280.55,2.61,1.0,27.79,0.0,1796.93,776.3,False
1694,-1.08,223.25,3.1,1.0,23.37,0.0,1804.09,617.73,False
1695,-1.04,217.92,3.14,1.0,22.95,0.0,1804.76,603.0,False
1696,-1.66,304.35,2.41,1.0,29.63,0.0,1793.96,842.14,False
1697,-1.85,330.86,2.18,1.0,31.67,0.0,1790.64,915.5,False
1698,-0.87,194.54,3.34,1.0,21.15,0.0,1807.68,538.31,False
1699,-1.25,247.17,2.89,1.0,25.21,0.0,1801.1,683.92,False
1700,-0.82,187.08,3.41,1.0,20.57,0.0,1808.62,517.65,False
1701,-1.09,225.41,3.08,1.0,23.53,0.0,1803.82,623.72,False
1702,-1.94,342.32,2.08,1.0,32.56,0.0,1789.21,947.21,False
1703,-1.64,301.96,2.43,1.0,29.44,0.0,1794.26,835.52,False
1704,-1.58,292.56,2.51,1.0,28.72,0.0,1795.43,809.53,False
1705,-1.64,301.18,2.43,1.0,29.38,0.0,1794.35,833.38,False
1706,-1.06,221.23,3.11,1.0,23.21,0.0,1804.35,612.16,False
1707,-1.39,266.73,2.73,1.0,26.72,0.0,1798.66,738.06,False
1708,-1.94,343.09,2.08,1.0,32.62,0.0,1789.11,949.36,False
1709,-0.85,191.2,3.37,1.0,20.89,0.0,1808.1,529.07,False
1710,-1.35,260.98,2.78,1.0,26.28,0.0,1799.38,722.15,False
1711,-1.71,310.87,2.35,1.0,30.13,0.0,1793.14,860.2,False
1712,-1.85,330.84,2.18,1.0,31.67,0.0,1790.64,915.46,False
1713,-1.11,228.11,3.06,1.0,23.74,0.0,1803.49,631.2,False
1714,-1.47,278.02,2.63,1.0,27.59,0.0,1797.25,769.29,False
1715,-1.59,294.25,2.49,1.0,28.85,0.0,1795.22,814.2,False
1716,-1.17,236.53,2.98,1.0,24.39,0.0,1802.43,654.48,False
1717,-1.97,347.67,2.04,1.0,32.97,0.0,1788.54,962.01,False
1718,-1.42,271.08,2.69,1.0,27.06,0.0,1798.12,750.08,False
1719,-0.93,203.35,3.27,1.0,21.83,0.0,1806.58,562.67,False
1720,-1.93,342.08,2.08,1.0,32.54,0.0,1789.24,946.54,False
1721,-1.01,214.36,3.17,1.0,22.68,0.0,1805.21,593.14,False
1722,-1.39,266.29,2.73,1.0,26.69,0.0,1798.71,736.84,False
1723,-0.75,178.07,3.48,1.0,19.88,0.0,1809.74,492.73,False
1724,-1.66,303.9,2.41,1.0,29.59,0.0,1794.01,840.91,False
1725,-1.47,277.32,2.64,1.0,27.54,0.0,1797.34,767.35,False
1726,-1.44,274.16,2.66,1.0,27.3,0.0,1797.73,758.63,False
1727,-1.23,243.82,2.92,1.0,24.95,0.0,1801.52,674.65,False
1728,-1.14,232.25,3.02,1.0,24.06,0.0,1802.97,642.63,False
1729,-1.81,325.39,2.23,1.0,31.25,0.0,1791.33,900.38,False
1730,-1.88,334.96,2.15,1.0,31.99,0.0,1790.13,926.85,False
1731,-1.16,234.16,3.0,1.0,24.21,0.0,1802.73,647.92,False
1732,-1.89,335.48,2.14,1.0,32.03,0.0,1790.06,928.3,False
1733,-1.83,327.34,2.21,1.0,31.4,0.0,1791.08,905.76,False
1734,-1.06,221.18,3.11,1.0,23.21,0.0,1804.35,612.03,False
1735,-1.18,236.91,2.98,1.0,24.42,0.0,1802.39,655.55,False
1736,-0.92,201.22,3.29,1.0,21.67,0.0,1806.85,556.78,False
1737,-1.87,332.75,2.16,1.0,31.82,0.0,1790.41,920.72,False
1738,-1.06,220.23,3.12,1.0,23.13,0.0,1804.47,609.37,False
1739,-1.9,337.45,2.12,1.0,32.18,0.0,1789.82,933.73,False
1740,-1.01,214.22,3.17,1.0,22.67,0.0,1805.22,592.77,False
1741,-1.57,291.06,2.52,1.0,28.6,0.0,1795.62,805.38,False
1742,-0.82,188.11,3.4,1.0,20.65,0.0,1808.49,520.5,False
1743,-1.0,212.32,3.19,1.0,22.52,0.0,1805.46,587.5,False
1744,-0.89,197.54,3.32,1.0,21.38,0.0,1807.31,546.6,False
1745,-1.03,216.46,3.16,1.0,22.84,0.0,1804.94,598.95,False
1746,-1.45,274.47,2.66,1.0,27.32,0.0,1797.69,759.48,False
1747,-1.04,217.99,3.14,1.0,22.96,0.0,1804.75,603.2,False
1748,-0.99,211.03,3.2,1.0,22.42,0.0,1805.62,583.92,False
1749,-1.8,324.06,2.24,1.0,31.15,0.0,1791.49,896.69,False
1750,-0.91,200.14,3.29,1.0,21.58,0.0,1806.98,553.8,False
1751,-1.38,265.54,2.74,1.0,26.63,0.0,1798.81,734.76,False
1752,-1.09,225.36,3.08,1.0,23.53,0.0,1803.83,623.59,False
1753,-0.96,206.68,3.24,1.0,22.09,0.0,1806.17,571.88,False
1754,-1.59,294.43,2.49,1.0,28.86,0.0,1795.2,814.7,False
1755,-1.58,292.54,2.51,1.0,28.71,0.0,1795.43,809.48,False
1756,-1.56,290.71,2.52,1.0,28.57,0.0,1795.66,804.4,False
1757,-1.65,302.86,2.42,1.0,29.51,0.0,1794.14,838.04,False
1758,-1.49,280.0,2.61,1.0,27.75,0.0,1797.0,774.77,False
1759,-1.39,266.39,2.73,1.0,26.7,0.0,1798.7,737.1,False
1760,-1.68,306.39,2.39,1.0,29.78,0.0,1793.7,847.8,False
1761,-1.88,333.91,2.15,1.0,31.91,0.0,1790.26,923.93,False
1762,-1.7,309.88,2.36,1.0,30.05,0.0,1793.26,857.46,False
1763,-1.02,215.41,3.16,1.0,22.76,0.0,1805.07,596.06,False
1764,-1.98,348.41,2.03,1.0,33.03,0.0,1788.45,964.08,False
1765,-1.67,305.96,2.39,1.0,29.75,0.0,1793.76,846.6,False
1766,-1.99,349.57,2.02,1.0,33.12,0.0,1788.3,967.28,False
1767,-1.4,267.62,2.72,1.0,26.79,0.0,1798.55,740.53,False
1768,-1.53,286.53,2.56,1.0,28.25,0.0,1796.18,792.83,False
1769,-1.01,213.88,3.18,1.0,22.64,0.0,1805.27,591.81,False
1770,-1.59,294.16,2.49,1.0,28.84,0.0,1795.23,813.94,False
1771,-1.2,240.63,2.95,1.0,24.71,0.0,1801.92,665.83,False
1772,-1.59,294.06,2.49,1.0,28.83,0.0,1795.24,813.67,False
1773,-1.24,246.05,2.9,1.0,25.13,0.0,1801.24,680.84,False
1774,-1.06,221.45,3.11,1.0,23.23,0.0,1804.32,612.77,False
1775,-1.12,229.56,3.04,1.0,23.85,0.0,1803.31,635.2,False
1776,-1.68,307.06,2.38,1.0,29.84,0.0,1793.62,849.65,False
1777,-1.83,327.49,2.21,1.0,31.41,0.0,1791.06,906.18,False
1778,-0.95,205.33,3.25,1.0,21.98,0.0,1806.33,568.15,False
1779,-1.87,333.6,2.16,1.0,31.88,0.0,1790.3,923.09,False
1780,-1.56,290.62,2.52,1.0,28.57,0.0,1795.67,804.17,False
1781,-1.22,243.01,2.93,1.0,24.89,0.0,1801.62,672.41,False
1782,-1.78,320.25,2.27,1.0,30.85,0.0,1791.97,886.15,False
1783,-1.62,297.87,2.46,1.0,29.13,0.0,1794.77,824.21,False
1784,-1.88,334.3,2.15,1.0,31.94,0.0,1790.21,925.02,False
1785,-1.78,321.27,2.26,1.0,30.93,0.0,1791.84,888.96,False
1786,-1.65,303.04,2.42,1.0,29.52,0.0,1794.12,838.52,False
1787,-0.87,194.62,3.34,1.0,21.16,0.0,1807.67,538.51,False
1788,-1.97,346.72,2.04,1.0,32.9,0.0,1788.66,959.39,False
1789,-1.26,248.85,2.88,1.0,25.34,0.0,1800.89,688.57,False
1790,-1.2,240.5,2.95,1.0,24.7,0.0,1801.94,665.46,False
1791,-1.52,285.1,2.57,1.0,28.14,0.0,1796.36,788.87,False
1792,-1.05,219.31,3.13,1.0,23.06,0.0,1804.59,606.83,False
1793,-1.83,327.89,2.21,1.0,31.44,0.0,1791.01,907.27,False
1794,-1.92,340.32,2.1,1.0,32.4,0.0,1789.46,941.69,False
1795,-1.92,339.55,2.11,1.0,32.34,0.0,1789.56,939.54,False
1796,-0.76,178.85,3.48,1.0,19.94,0.0,1809.64,494.88,False
1797,-1.23,243.79,2.92,1.0,24.95,0.0,1801.53,674.58,False
1798,-1.45,275.42,2.65,1.0,27.39,0.0,1797.57,762.09,False
1799,-1.7,310.27,2.36,1.0,30.08,0.0,1793.22,858.54,False
1800,-1.26,248.72,2.88,1.0,25.33,0.0,1800.91,688.22,False
1801,-1.79,321.45,2.26,1.0,30.95,0.0,1791.82,889.46,False
1802,-1.84,329.34,2.19,1.0,31.55,0.0,1790.83,911.29,False
1803,-1.53,285.52,2.57,1.0,28.17,0.0,1796.31,790.03,False
1804,-0.79,183.51,3.44,1.0,20.3,0.0,1809.06,507.77,False
1805,-0.93,203.56,3.27,1.0,21.85,0.0,1806.56,563.25,False
1806,-1.64,301.02,2.43,1.0,29.37,0.0,1794.37,832.93,False
1807,-1.08,223.74,3.09,1.0,23.4,0.0,1804.03,619.1,False
1808,-0.95,205.64,3.25,1.0,22.01,0.0,1806.3,569.01,False
1809,-1.25,247.56,2.89,1.0,25.24,0.0,1801.06,685.01,False
1810,-1.54,286.9,2.55,1.0,28.28,0.0,1796.14,793.86,False
1811,-1.64,301.48,2.43,1.0,29.4,0.0,1794.31,834.21,False
1812,-0.91,199.53,3.3,1.0,21.54,0.0,1807.06,552.12,False
1813,-1.89,335.41,2.14,1.0,32.02,0.0,1790.07,928.1,False
1814,-0.88,195.88,3.33,1.0,21.25,0.0,1807.52,542.01,False
1815,-1.87,333.87,2.15,1.0,31.9,0.0,1790.27,923.83,False
1816,-1.01,213.51,3.18,1.0,22.61,0.0,1805.31,590.79,False
1817,-1.68,306.45,2.39,1.0,29.79,0.0,1793.69,847.97,False
1818,-1.9,336.71,2.13,1.0,32.12,0.0,1789.91,931.69,False
1819,-1.91,339.18,2.11,1.0,32.32,0.0,1789.6,938.54,False
1820,-1.41,269.77,2.7,1.0,26.96,0.0,1798.28,746.45,False
1821,-1.5,282.27,2.59,1.0,27.92,0.0,1796.72,781.05,False
1822,-1.21,242.19,2.94,1.0,24.83,0.0,1801.73,670.16,False
1823,-1.88,335.13,2.14,1.0,32.0,0.0,1790.11,927.33,False
1824,-0.95,205.37,3.25,1.0,21.99,0.0,1806.33,568.26,False
1825,-1.09,224.68,3.09,1.0,23.48,0.0,1803.91,621.7,False
1826,-0.76,178.92,3.48,1.0,19.94,0.0,1809.63,495.09,False
1827,-1.86,332.32,2.17,1.0,31.79,0.0,1790.46,919.55,False
1828,-1.01,213.66,3.18,1.0,22.63,0.0,1805.29,591.2,False
1829,-1.03,216.39,3.16,1.0,22.84,0.0,1804.95,598.76,False
1830,-1.94,343.08,2.08,1.0,32.62,0.0,1789.12,949.31,False
1831,-1.57,291.18,2.52,1.0,28.61,0.0,1795.6,805.72,False
1832,-1.45,275.5,2.65,1.0,27.4,0.0,1797.56,762.32,False
1833,-1.49,281.07,2.6,1.0,27.83,0.0,1796.87,777.74,False
1834,-1.16,234.91,3.0,1.0,24.27,0.0,1802.64,650.0,False
1835,-1.01,214.0,3.18,1.0,22.65,0.0,1805.25,592.15,False
1836,-1.17,235.95,2.99,1.0,24.35,0.0,1802.51,652.9,False
1837,-0.82,187.1,3.41,1.0,20.58,0.0,1808.61,517.71,False
1838,-1.61,296.93,2.47,1.0,29.05,0.0,1794.88,821.62,False
1839,-1.04,217.73,3.14,1.0,22.94,0.0,1804.78,602.48,False
1840,-1.68,307.45,2.38,1.0,29.87,0.0,1793.57,850.74,False
