,nuc,aexp,nd,ns,age,asexp,la,ld,target
1474,7.28,44.51,2.33,1.83,-35.68,39.01,1373.06,-570.54,False
1475,7.27,42.62,2.08,1.96,-42.26,37.5,1404.64,-658.99,False
1476,7.3,47.85,2.78,1.61,-24.01,41.68,1317.05,-413.65,False
1477,7.29,45.76,2.5,1.75,-31.31,40.01,1352.08,-511.77,False
1478,7.27,42.92,2.12,1.94,-41.22,37.73,1399.64,-644.99,False
1479,7.29,46.1,2.55,1.73,-30.11,40.28,1346.34,-495.7,False
1480,7.29,46.97,2.66,1.67,-27.09,40.98,1331.83,-455.04,False
1481,7.28,44.78,2.37,1.81,-34.74,39.22,1368.53,-557.85,False
1482,7.28,44.64,2.35,1.82,-35.23,39.11,1370.88,-564.42,False
1483,7.3,49.18,2.96,1.52,-19.37,42.75,1294.81,-351.38,False
1484,7.28,43.33,2.18,1.91,-39.77,38.07,1392.67,-625.46,False
1485,7.29,46.92,2.66,1.67,-27.26,40.94,1332.65,-457.35,False
1486,7.3,48.51,2.87,1.57,-21.73,42.21,1306.13,-383.07,False
1487,7.27,42.38,2.05,1.97,-43.11,37.3,1408.68,-670.31,False
1488,7.3,47.92,2.79,1.61,-23.77,41.74,1315.91,-410.47,False
1489,7.3,49.19,2.96,1.52,-19.34,42.75,1294.63,-350.86,False
1490,7.29,47.54,2.74,1.63,-25.11,41.43,1322.34,-428.49,False
1491,7.27,42.78,2.1,1.95,-41.7,37.62,1401.94,-651.43,False
1492,7.3,49.19,2.96,1.52,-19.35,42.75,1294.71,-351.1,False
1493,7.28,43.1,2.15,1.93,-40.58,37.88,1396.55,-636.33,False
1494,7.29,46.4,2.59,1.71,-29.09,40.52,1341.44,-481.98,False
1495,7.28,44.54,2.34,1.83,-35.55,39.04,1372.41,-568.73,False
1496,7.3,48.39,2.85,1.57,-22.13,42.11,1308.01,-388.35,False
1497,7.27,42.92,2.12,1.94,-41.2,37.74,1399.53,-644.68,False
1498,7.29,45.79,2.5,1.75,-31.22,40.03,1351.63,-510.52,False
1499,7.29,46.19,2.56,1.72,-29.81,40.35,1344.88,-491.6,False
1500,7.29,46.92,2.66,1.67,-27.27,40.93,1332.71,-457.51,False
1501,7.29,45.63,2.48,1.76,-31.75,39.91,1354.2,-517.7,False
1502,7.29,46.02,2.54,1.73,-30.39,40.22,1347.65,-499.38,False
1503,7.29,46.24,2.57,1.72,-29.63,40.39,1344.03,-489.24,False
1504,7.29,46.91,2.65,1.67,-27.31,40.93,1332.89,-458.01,False
1505,7.27,42.65,2.09,1.96,-42.16,37.52,1404.16,-657.64,False
1506,7.3,49.35,2.98,1.51,-18.77,42.88,1291.93,-343.3,False
1507,7.28,43.89,2.25,1.87,-37.83,38.51,1383.38,-599.45,False
1508,7.28,45.38,2.45,1.77,-32.65,39.7,1358.49,-529.73,False
1509,7.29,46.11,2.55,1.73,-30.08,40.29,1346.19,-495.28,False
1510,7.29,47.43,2.72,1.64,-25.47,41.35,1324.07,-433.34,False
1511,7.29,46.76,2.63,1.68,-27.82,40.81,1335.34,-464.9,False
1512,7.28,44.08,2.28,1.86,-37.16,38.67,1380.14,-590.37,False
1513,7.28,43.46,2.2,1.9,-39.32,38.17,1390.5,-619.39,False
1514,7.29,45.79,2.51,1.75,-31.21,40.03,1351.59,-510.41,False
1515,7.3,48.68,2.89,1.55,-21.12,42.35,1303.17,-374.79,False
1516,7.29,47.22,2.7,1.65,-26.2,41.18,1327.57,-443.14,False
1517,7.27,42.51,2.07,1.97,-42.66,37.41,1406.52,-664.24,False
1518,7.27,42.29,2.04,1.98,-43.41,37.23,1410.14,-674.4,False
1519,7.29,47.3,2.71,1.65,-25.96,41.24,1326.39,-439.83,False
1520,7.29,47.76,2.77,1.62,-24.33,41.61,1318.61,-418.02,False
1521,7.28,43.59,2.21,1.89,-38.89,38.27,1388.44,-613.62,False
1522,7.3,48.69,2.89,1.55,-21.08,42.35,1303.01,-374.34,False
1523,7.29,47.11,2.68,1.66,-26.6,41.09,1329.5,-448.54,False
1524,7.29,45.8,2.51,1.75,-31.16,40.04,1351.36,-509.75,False
1525,7.27,42.17,2.02,1.99,-43.82,37.14,1412.09,-679.86,False
1526,7.3,48.64,2.89,1.56,-21.27,42.31,1303.92,-376.89,False
1527,7.3,48.39,2.85,1.57,-22.14,42.11,1308.06,-388.48,False
1528,7.29,46.93,2.66,1.67,-27.22,40.95,1332.45,-456.79,False
1529,7.27,42.33,2.04,1.98,-43.26,37.27,1409.43,-672.39,False
1530,7.29,46.24,2.57,1.72,-29.63,40.39,1344.01,-489.18,False
1531,7.28,45.33,2.44,1.78,-32.81,39.67,1359.25,-531.87,False
1532,7.3,48.04,2.81,1.6,-23.35,41.83,1313.9,-404.84,False
1533,7.29,45.73,2.5,1.75,-31.4,39.99,1352.52,-513.0,False
1534,7.3,48.31,2.84,1.58,-22.41,42.05,1309.4,-392.24,False
1535,7.29,46.4,2.59,1.71,-29.08,40.52,1341.39,-481.83,False
1536,7.27,42.22,2.03,1.99,-43.67,37.17,1411.37,-677.85,False
1537,7.3,48.49,2.87,1.57,-21.78,42.19,1306.37,-383.76,False
1538,7.29,47.21,2.69,1.65,-26.26,41.17,1327.84,-443.89,False
1539,7.28,43.18,2.16,1.92,-40.29,37.95,1395.18,-632.49,False
1540,7.28,44.4,2.32,1.84,-36.06,38.92,1374.89,-575.67,False
1541,7.28,44.94,2.39,1.8,-34.16,39.35,1365.75,-550.05,False
1542,7.28,43.89,2.25,1.87,-37.82,38.51,1383.32,-599.26,False
1543,7.27,42.28,2.04,1.98,-43.46,37.22,1410.36,-675.0,False
1544,7.3,48.6,2.88,1.56,-21.4,42.28,1304.55,-378.66,False
1545,7.29,45.4,2.45,1.77,-32.56,39.72,1358.07,-528.56,False
1546,7.29,47.79,2.77,1.61,-24.24,41.63,1318.17,-416.79,False
1547,7.29,45.52,2.47,1.77,-32.16,39.81,1356.17,-523.22,False
1548,7.28,43.92,2.26,1.87,-37.72,38.54,1382.85,-597.95,False
1549,7.29,45.43,2.46,1.77,-32.47,39.74,1357.63,-527.3,False
1550,7.27,42.73,2.1,1.95,-41.86,37.59,1402.72,-653.6,False
1551,7.28,45.12,2.42,1.79,-33.55,39.49,1362.81,-541.84,False
1552,7.28,44.03,2.27,1.86,-37.36,38.62,1381.1,-593.05,False
1553,7.27,42.81,2.11,1.95,-41.61,37.65,1401.5,-650.18,False
1554,7.27,42.99,2.13,1.93,-40.98,37.79,1398.48,-641.72,False
1555,7.3,48.29,2.84,1.58,-22.49,42.03,1309.75,-393.21,False
1556,7.29,47.25,2.7,1.65,-26.12,41.2,1327.17,-442.01,False
1557,7.28,44.03,2.27,1.86,-37.36,38.62,1381.1,-593.05,False
1558,7.29,46.07,2.54,1.73,-30.23,40.26,1346.9,-497.28,False
1559,7.28,43.28,2.17,1.91,-39.95,38.03,1393.52,-627.83,False
1560,7.29,46.01,2.53,1.73,-30.44,40.21,1347.92,-500.13,False
1561,7.29,47.8,2.77,1.61,-24.21,41.64,1318.0,-416.32,False
1562,7.29,45.5,2.47,1.77,-32.2,39.8,1356.36,-523.76,False
1563,7.28,44.03,2.27,1.86,-37.35,38.62,1381.05,-592.92,False
1564,7.29,46.11,2.55,1.73,-30.09,40.29,1346.21,-495.33,False
1565,7.28,45.39,2.45,1.77,-32.59,39.71,1358.24,-529.02,False
1566,7.29,46.92,2.66,1.67,-27.26,40.94,1332.67,-457.4,False
1567,7.28,43.48,2.2,1.9,-39.28,38.18,1390.31,-618.84,False
1568,7.3,47.83,2.78,1.61,-24.09,41.67,1317.42,-414.69,False
1569,7.28,44.39,2.32,1.84,-36.1,38.91,1375.07,-576.15,False
1570,7.3,48.05,2.81,1.6,-23.31,41.84,1313.71,-404.3,False
1571,7.27,42.77,2.1,1.95,-41.72,37.62,1402.05,-651.73,False
1572,7.29,45.75,2.5,1.75,-31.34,40.0,1352.22,-512.16,False
1573,7.28,43.36,2.18,1.91,-39.69,38.09,1392.26,-624.32,False
1574,7.27,42.24,2.03,1.98,-43.58,37.19,1410.93,-676.6,False
1575,7.28,44.23,2.3,1.85,-36.63,38.79,1377.63,-583.32,False
1576,7.27,42.55,2.07,1.96,-42.52,37.44,1405.85,-662.38,False
1577,7.3,49.01,2.93,1.53,-19.98,42.61,1297.7,-359.47,False
1578,7.29,47.18,2.69,1.65,-26.37,41.14,1328.38,-445.4,False
1579,7.3,48.45,2.86,1.57,-21.94,42.16,1307.11,-385.83,False
1580,7.28,43.39,2.19,1.91,-39.57,38.11,1391.71,-622.77,False
1581,7.3,48.0,2.8,1.6,-23.5,41.8,1314.6,-406.79,False
1582,7.3,48.25,2.83,1.58,-22.63,42.0,1310.44,-395.16,False
1583,7.28,44.8,2.37,1.81,-34.67,39.24,1368.21,-556.94,False
1584,7.3,49.31,2.97,1.51,-18.93,42.85,1292.67,-345.39,False
1585,7.28,44.27,2.3,1.85,-36.51,38.82,1377.02,-581.63,False
1586,7.3,48.84,2.91,1.54,-20.57,42.47,1300.55,-367.45,False
1587,7.3,48.5,2.87,1.57,-21.76,42.2,1306.25,-383.42,False
1588,7.29,47.67,2.76,1.62,-24.64,41.54,1320.06,-422.1,False
1589,7.28,43.17,2.16,1.92,-40.33,37.94,1395.35,-632.96,False
1590,7.3,48.14,2.82,1.59,-23.01,41.91,1312.26,-400.25,False
1591,7.3,49.34,2.98,1.51,-18.84,42.87,1292.23,-344.15,False
1592,7.3,48.78,2.9,1.55,-20.77,42.43,1301.51,-370.15,False
1593,7.3,49.12,2.95,1.53,-19.6,42.69,1295.91,-354.46,False
1594,7.28,43.05,2.14,1.93,-40.77,37.84,1397.49,-638.97,False
1595,7.29,47.02,2.67,1.67,-26.93,41.01,1331.05,-452.88,False
1596,7.28,44.74,2.37,1.82,-34.87,39.19,1369.18,-559.66,False
1597,7.28,44.9,2.39,1.81,-34.32,39.32,1366.53,-552.24,False
1598,7.27,42.26,2.03,1.98,-43.52,37.21,1410.66,-675.85,False
1599,7.27,42.43,2.06,1.97,-42.92,37.34,1407.79,-667.82,False
1600,7.27,42.27,2.04,1.98,-43.47,37.22,1410.41,-675.14,False
1601,7.28,43.57,2.21,1.9,-38.94,38.26,1388.7,-614.34,False
1602,7.3,49.46,2.99,1.5,-18.41,42.97,1290.19,-338.43,False
1603,7.28,44.35,2.31,1.84,-36.22,38.88,1375.63,-577.73,False
1604,7.29,46.93,2.66,1.67,-27.24,40.94,1332.54,-457.06,False
1605,7.29,46.72,2.63,1.69,-27.95,40.78,1335.94,-466.57,False
1606,7.28,43.96,2.26,1.87,-37.57,38.57,1382.12,-595.91,False
1607,7.28,44.42,2.32,1.84,-35.98,38.94,1374.48,-574.51,False
1608,7.29,46.74,2.63,1.68,-27.88,40.8,1335.61,-465.64,False
1609,7.27,42.88,2.12,1.94,-41.35,37.71,1400.25,-646.7,False
1610,7.27,42.38,2.05,1.97,-43.1,37.3,1408.65,-670.2,False
1611,7.27,42.62,2.08,1.96,-42.26,37.5,1404.64,-658.98,False
1612,7.28,44.11,2.28,1.86,-37.08,38.69,1379.75,-589.27,False
1613,7.27,42.71,2.09,1.95,-41.95,37.57,1403.15,-654.81,False
1614,7.28,43.77,2.24,1.88,-38.24,38.42,1385.34,-604.92,False
1615,7.3,48.06,2.81,1.6,-23.3,41.85,1313.65,-404.13,False
1616,7.29,47.69,2.76,1.62,-24.59,41.55,1319.84,-421.47,False
1617,7.28,45.35,2.45,1.78,-32.73,39.68,1358.88,-530.83,False
1618,7.29,45.87,2.52,1.74,-30.94,40.09,1350.3,-506.79,False
1619,7.28,44.35,2.31,1.84,-36.21,38.88,1375.6,-577.65,False
1620,7.27,42.2,2.03,1.99,-43.73,37.16,1411.69,-678.72,False
1621,7.3,49.09,2.95,1.53,-19.68,42.68,1296.29,-355.52,False
1622,7.29,46.38,2.58,1.71,-29.16,40.5,1341.78,-482.91,False
1623,7.28,44.97,2.4,1.8,-34.05,39.38,1365.23,-548.59,False
1624,7.28,44.95,2.39,1.8,-34.13,39.36,1365.6,-549.65,False
1625,7.3,48.2,2.83,1.59,-22.8,41.96,1311.26,-397.45,False
1626,7.28,44.94,2.39,1.8,-34.18,39.35,1365.87,-550.4,False
1627,7.29,47.8,2.77,1.61,-24.2,41.64,1317.98,-416.26,False
1628,7.27,42.62,2.08,1.96,-42.28,37.49,1404.7,-659.16,False
1629,7.3,47.86,2.78,1.61,-23.98,41.69,1316.9,-413.23,False
1630,7.28,45.14,2.42,1.79,-33.47,39.51,1362.44,-540.78,False
1631,7.28,44.34,2.31,1.84,-36.28,38.87,1375.91,-578.52,False
1632,7.29,45.78,2.5,1.75,-31.24,40.03,1351.72,-510.78,False
1633,7.3,48.75,2.9,1.55,-20.89,42.4,1302.09,-371.77,False
1634,7.27,42.75,2.1,1.95,-41.79,37.6,1402.38,-652.66,False
1635,7.27,42.89,2.12,1.94,-41.33,37.71,1400.16,-646.44,False
1636,7.28,43.01,2.13,1.93,-40.9,37.81,1398.09,-640.64,False
1637,7.28,43.12,2.15,1.93,-40.53,37.89,1396.33,-635.7,False
1638,7.29,45.96,2.53,1.74,-30.62,40.17,1348.78,-502.52,False
1639,7.27,42.62,2.08,1.96,-42.26,37.5,1404.64,-658.98,False
1640,7.3,49.37,2.98,1.51,-18.72,42.9,1291.69,-342.64,False
1641,7.28,43.39,2.19,1.91,-39.57,38.11,1391.69,-622.72,False
1642,7.28,45.38,2.45,1.77,-32.63,39.71,1358.41,-529.49,False
1643,7.28,43.49,2.2,1.9,-39.23,38.19,1390.08,-618.21,False
1644,7.29,47.8,2.77,1.61,-24.2,41.64,1317.98,-416.25,False
1645,7.27,42.44,2.06,1.97,-42.87,37.36,1407.56,-667.15,False
1646,7.3,47.95,2.79,1.6,-23.68,41.76,1315.46,-409.2,False
1647,7.28,44.74,2.36,1.82,-34.88,39.19,1369.22,-559.79,False
1648,7.29,45.71,2.5,1.75,-31.47,39.97,1352.84,-513.9,False
1649,7.29,47.64,2.75,1.62,-24.74,41.52,1320.55,-423.48,False
1650,7.28,45.25,2.43,1.78,-33.09,39.6,1360.63,-535.73,False
1651,7.28,44.51,2.33,1.83,-35.68,39.01,1373.03,-570.44,False
1652,7.29,46.44,2.59,1.7,-28.94,40.55,1340.69,-479.87,False
1653,7.3,48.3,2.84,1.58,-22.45,42.04,1309.59,-392.75,False
1654,7.28,44.21,2.29,1.85,-36.72,38.77,1378.03,-584.46,False
1655,7.29,47.79,2.77,1.61,-24.24,41.63,1318.15,-416.74,False
1656,7.27,42.28,2.04,1.98,-43.43,37.23,1410.24,-674.66,False
1657,7.3,49.31,2.98,1.51,-18.92,42.85,1292.64,-345.28,False
1658,7.3,48.55,2.87,1.56,-21.58,42.24,1305.39,-381.0,False
1659,7.29,47.48,2.73,1.63,-25.32,41.38,1323.35,-431.29,False
1660,7.3,49.08,2.94,1.53,-19.74,42.66,1296.55,-356.25,False
1661,7.28,44.8,2.37,1.81,-34.66,39.24,1368.15,-556.79,False
1662,7.29,46.6,2.61,1.69,-28.39,40.68,1338.05,-472.48,False
1663,7.28,44.38,2.32,1.84,-36.14,38.9,1375.25,-576.66,False
1664,7.28,44.35,2.31,1.84,-36.23,38.88,1375.69,-577.9,False
1665,7.27,42.28,2.04,1.98,-43.46,37.22,1410.37,-675.03,False
1666,7.3,48.53,2.87,1.56,-21.64,42.23,1305.7,-381.87,False
1667,7.29,47.07,2.68,1.66,-26.73,41.06,1330.1,-450.21,False
1668,7.3,48.37,2.85,1.58,-22.21,42.1,1308.4,-389.43,False
1669,7.28,44.71,2.36,1.82,-34.96,39.17,1369.6,-560.85,False
1670,7.29,45.59,2.48,1.76,-31.9,39.87,1354.93,-519.77,False
1671,7.3,48.34,2.84,1.58,-22.33,42.07,1308.99,-391.09,False
1672,7.28,43.93,2.26,1.87,-37.69,38.55,1382.67,-597.45,False
1673,7.29,47.07,2.68,1.66,-26.73,41.06,1330.12,-450.27,False
1674,7.29,46.09,2.55,1.73,-30.17,40.27,1346.59,-496.39,False
1675,7.28,44.44,2.33,1.84,-35.92,38.95,1374.21,-573.75,False
1676,7.3,48.73,2.9,1.55,-20.94,42.39,1302.33,-372.42,False
1677,7.3,49.06,2.94,1.53,-19.81,42.65,1296.9,-357.24,False
1678,7.29,46.8,2.64,1.68,-27.7,40.84,1334.74,-463.22,False
1679,7.28,44.1,2.28,1.86,-37.09,38.68,1379.81,-589.43,False
1680,7.28,43.04,2.14,1.93,-40.8,37.83,1397.6,-639.26,False
1681,7.29,46.46,2.59,1.7,-28.88,40.57,1340.42,-479.12,False
1682,7.3,48.16,2.82,1.59,-22.95,41.93,1311.95,-399.36,False
1683,7.29,46.6,2.61,1.69,-28.38,40.68,1338.04,-472.45,False
1684,7.3,48.06,2.81,1.6,-23.28,41.85,1313.53,-403.8,False
1685,7.28,43.83,2.24,1.88,-38.04,38.46,1384.36,-602.18,False
1686,7.27,42.81,2.11,1.95,-41.6,37.65,1401.45,-650.04,False
1687,7.3,48.96,2.93,1.54,-20.14,42.57,1298.5,-361.71,False
1688,7.29,47.51,2.74,1.63,-25.19,41.41,1322.73,-429.57,False
1689,7.29,46.11,2.55,1.73,-30.1,40.28,1346.29,-495.56,False
1690,7.29,46.73,2.63,1.68,-27.92,40.78,1335.83,-466.27,False
1691,7.29,47.78,2.77,1.61,-24.25,41.63,1318.22,-416.95,False
1692,7.29,45.72,2.5,1.75,-31.43,39.98,1352.67,-513.43,False
1693,7.3,49.07,2.94,1.53,-19.78,42.65,1296.77,-356.87,False
1694,7.28,45.31,2.44,1.78,-32.88,39.65,1359.62,-532.88,False
1695,7.27,42.82,2.11,1.95,-41.58,37.65,1401.36,-649.79,False
1696,7.29,46.5,2.6,1.7,-28.72,40.6,1339.67,-477.02,False
1697,7.28,44.45,2.33,1.84,-35.88,38.96,1374.02,-573.23,False
1698,7.29,46.22,2.56,1.72,-29.7,40.38,1344.34,-490.09,False
1699,7.29,47.7,2.76,1.62,-24.55,41.56,1319.64,-420.91,False
1700,7.29,46.62,2.62,1.69,-28.32,40.69,1337.74,-471.61,False
1701,7.29,47.66,2.76,1.62,-24.67,41.53,1320.24,-422.59,False
1702,7.28,43.79,2.24,1.88,-38.16,38.44,1384.97,-603.88,False
1703,7.29,46.8,2.64,1.68,-27.69,40.84,1334.7,-463.09,False
1704,7.29,45.96,2.53,1.74,-30.63,40.16,1348.82,-502.63,False
1705,7.28,43.44,2.19,1.9,-39.4,38.15,1390.89,-620.49,False
1706,7.28,44.48,2.33,1.83,-35.77,38.99,1373.47,-571.68,False
1707,7.29,45.45,2.46,1.77,-32.39,39.76,1357.26,-526.27,False
1708,7.28,43.44,2.19,1.9,-39.4,38.15,1390.9,-620.51,False
1709,7.28,44.24,2.3,1.85,-36.6,38.79,1377.48,-582.91,False
1710,7.29,47.49,2.73,1.63,-25.27,41.39,1323.09,-430.57,False
1711,7.28,45.26,2.44,1.78,-33.04,39.61,1360.38,-535.02,False
1712,7.29,46.29,2.57,1.71,-29.47,40.43,1343.25,-487.04,False
1713,7.3,47.84,2.78,1.61,-24.06,41.67,1317.29,-414.33,False
1714,7.29,47.35,2.71,1.64,-25.78,41.28,1325.53,-437.41,False
1715,7.28,45.24,2.43,1.78,-33.11,39.6,1360.7,-535.93,False
1716,7.28,44.78,2.37,1.81,-34.72,39.22,1368.46,-557.66,False
1717,7.3,48.03,2.8,1.6,-23.41,41.82,1314.16,-405.56,False
1718,7.28,43.6,2.21,1.89,-38.84,38.28,1388.19,-612.92,False
1719,7.28,43.54,2.2,1.9,-39.07,38.23,1389.31,-616.05,False
1720,7.29,47.69,2.76,1.62,-24.57,41.55,1319.74,-421.19,False
1721,7.28,45.08,2.41,1.79,-33.68,39.46,1363.46,-543.66,False
1722,7.3,49.37,2.98,1.51,-18.71,42.9,1291.62,-342.42,False
1723,7.29,45.85,2.51,1.74,-30.98,40.08,1350.5,-507.34,False
1724,7.29,46.22,2.56,1.72,-29.72,40.37,1344.47,-490.45,False
1725,7.29,47.02,2.67,1.67,-26.91,41.02,1330.96,-452.62,False
1726,7.27,42.08,2.01,1.99,-44.14,37.06,1413.65,-684.21,False
1727,7.28,44.98,2.4,1.8,-34.04,39.38,1365.19,-548.48,False
1728,7.29,46.58,2.61,1.69,-28.44,40.67,1338.29,-473.16,False
1729,7.3,48.3,2.84,1.58,-22.45,42.04,1309.57,-392.7,False
1730,7.29,47.24,2.7,1.65,-26.15,41.19,1327.33,-442.45,False
1731,7.27,42.1,2.01,1.99,-44.07,37.08,1413.32,-683.29,False
1732,7.29,47.25,2.7,1.65,-26.11,41.2,1327.11,-441.85,False
1733,7.28,44.19,2.29,1.85,-36.79,38.75,1378.39,-585.47,False
1734,7.29,46.55,2.61,1.7,-28.56,40.64,1338.9,-474.87,False
1735,7.29,46.66,2.62,1.69,-28.17,40.73,1336.99,-469.51,False
1736,7.28,44.58,2.34,1.83,-35.42,39.07,1371.78,-566.96,False
1737,7.29,45.65,2.49,1.76,-31.7,39.92,1353.93,-516.96,False
1738,7.29,46.05,2.54,1.73,-30.3,40.24,1347.23,-498.18,False
1739,7.29,47.64,2.75,1.62,-24.76,41.51,1320.67,-423.8,False
1740,7.27,42.92,2.12,1.94,-41.21,37.74,1399.56,-644.76,False
1741,7.28,45.31,2.44,1.78,-32.88,39.65,1359.59,-532.81,False
1742,7.29,45.93,2.52,1.74,-30.72,40.14,1349.24,-503.82,False
1743,7.29,47.04,2.67,1.66,-26.85,41.03,1330.69,-451.85,False
1744,7.28,45.25,2.43,1.78,-33.09,39.6,1360.61,-535.66,False
1745,7.29,47.58,2.74,1.63,-24.97,41.46,1321.67,-426.61,False
1746,7.29,47.54,2.74,1.63,-25.09,41.44,1322.22,-428.16,False
1747,7.27,42.04,2.01,2.0,-44.28,37.03,1414.29,-686.02,False
1748,7.28,43.94,2.26,1.87,-37.66,38.55,1382.54,-597.07,False
1749,7.28,43.89,2.25,1.87,-37.85,38.51,1383.44,-599.59,False
1750,7.29,47.6,2.75,1.63,-24.9,41.48,1321.34,-425.68,False
1751,7.29,46.11,2.55,1.73,-30.08,40.29,1346.19,-495.27,False
1752,7.28,43.4,2.19,1.91,-39.54,38.12,1391.55,-622.32,False
1753,7.28,43.99,2.27,1.87,-37.49,38.59,1381.74,-594.84,False
1754,7.28,45.4,2.45,1.77,-32.57,39.72,1358.15,-528.77,False
1755,7.29,45.86,2.51,1.74,-30.96,40.09,1350.4,-507.08,False
1756,7.29,45.93,2.52,1.74,-30.72,40.14,1349.26,-503.88,False
1757,7.27,42.51,2.07,1.97,-42.64,37.41,1406.46,-664.08,False
1758,7.28,44.26,2.3,1.85,-36.55,38.81,1377.2,-582.13,False
1759,7.28,44.86,2.38,1.81,-34.46,39.29,1367.18,-554.06,False
1760,7.28,43.86,2.25,1.88,-37.92,38.49,1383.8,-600.61,False
1761,7.3,48.39,2.85,1.57,-22.13,42.11,1308.03,-388.39,False
1762,7.3,49.46,3.0,1.5,-18.39,42.97,1290.09,-338.16,False
1763,7.27,42.3,2.04,1.98,-43.38,37.24,1409.97,-673.92,False
1764,7.29,46.48,2.6,1.7,-28.81,40.58,1340.06,-478.12,False
1765,7.28,44.78,2.37,1.81,-34.74,39.22,1368.53,-557.84,False
1766,7.3,49.28,2.97,1.51,-19.02,42.83,1293.12,-346.65,False
1767,7.29,47.15,2.69,1.66,-26.46,41.12,1328.82,-446.62,False
1768,7.29,45.65,2.49,1.76,-31.68,39.92,1353.86,-516.76,False
1769,7.28,44.09,2.28,1.86,-37.13,38.67,1380.0,-589.98,False
1770,7.3,47.9,2.79,1.61,-23.84,41.72,1316.22,-411.34,False
1771,7.3,48.2,2.83,1.59,-22.79,41.96,1311.18,-397.23,False
1772,7.29,46.14,2.55,1.72,-29.99,40.31,1345.76,-494.06,False
1773,7.28,44.95,2.39,1.8,-34.14,39.36,1365.64,-549.74,False
1774,7.27,42.78,2.1,1.95,-41.72,37.62,1402.01,-651.62,False
1775,7.29,46.04,2.54,1.73,-30.33,40.23,1347.38,-498.61,False
1776,7.29,47.1,2.68,1.66,-26.63,41.08,1329.63,-448.89,False
1777,7.28,43.2,2.16,1.92,-40.25,37.96,1394.98,-631.94,False
1778,7.29,47.62,2.75,1.63,-24.81,41.5,1320.9,-424.45,False
1779,7.27,42.79,2.11,1.95,-41.66,37.63,1401.75,-650.9,False
1780,7.27,42.38,2.05,1.97,-43.1,37.3,1408.67,-670.26,False
1781,7.29,46.4,2.59,1.71,-29.09,40.52,1341.42,-481.92,False
1782,7.28,44.05,2.27,1.86,-37.29,38.64,1380.77,-592.14,False
1783,7.3,49.48,3.0,1.5,-18.35,42.98,1289.88,-337.55,False
1784,7.3,49.41,2.99,1.51,-18.59,42.92,1291.07,-340.9,False
1785,7.29,47.09,2.68,1.66,-26.68,41.07,1329.86,-449.54,False
1786,7.3,49.25,2.97,1.52,-19.15,42.8,1293.72,-348.32,False
1787,7.27,42.46,2.06,1.97,-42.82,37.37,1407.31,-666.46,False
1788,7.28,43.75,2.23,1.88,-38.3,38.4,1385.64,-605.76,False
1789,7.28,45.12,2.42,1.79,-33.55,39.5,1362.81,-541.82,False
1790,7.3,47.85,2.78,1.61,-24.03,41.68,1317.15,-413.94,False
1791,7.28,45.08,2.41,1.79,-33.68,39.46,1363.46,-543.66,False
1792,7.29,46.01,2.53,1.73,-30.43,40.21,1347.87,-499.98,False
1793,7.28,45.24,2.43,1.78,-33.13,39.59,1360.81,-536.24,False
1794,7.27,42.26,2.04,1.98,-43.5,37.21,1410.58,-675.61,False
1795,7.29,47.54,2.74,1.63,-25.12,41.43,1322.37,-428.58,False
1796,7.28,43.1,2.15,1.93,-40.59,37.88,1396.59,-636.45,False
1797,7.29,47.43,2.72,1.64,-25.47,41.35,1324.08,-433.34,False
1798,7.28,44.62,2.35,1.83,-35.3,39.09,1371.24,-565.42,False
1799,7.28,44.54,2.34,1.83,-35.57,39.03,1372.5,-568.96,False
1800,7.29,47.42,2.72,1.64,-25.54,41.33,1324.39,-434.21,False
1801,7.28,43.27,2.17,1.92,-39.99,38.02,1393.74,-628.45,False
1802,7.28,45.21,2.43,1.79,-33.24,39.57,1361.33,-537.67,False
1803,7.29,47.76,2.77,1.62,-24.33,41.61,1318.57,-417.93,False
1804,7.29,47.69,2.76,1.62,-24.56,41.56,1319.71,-421.11,False
1805,7.29,47.78,2.77,1.61,-24.27,41.62,1318.31,-417.2,False
1806,7.29,47.49,2.73,1.63,-25.28,41.39,1323.16,-430.76,False
1807,7.29,46.15,2.55,1.72,-29.95,40.32,1345.55,-493.5,False
1808,7.27,42.48,2.06,1.97,-42.76,37.38,1406.99,-665.58,False
1809,7.29,47.4,2.72,1.64,-25.6,41.32,1324.67,-435.01,False
1810,7.29,45.51,2.47,1.77,-32.18,39.81,1356.23,-523.4,False
1811,7.28,43.4,2.19,1.91,-39.54,38.12,1391.56,-622.36,False
1812,7.28,44.19,2.29,1.85,-36.77,38.76,1378.29,-585.17,False
1813,7.29,47.0,2.67,1.67,-26.98,41.0,1331.3,-453.57,False
1814,7.28,43.58,2.21,1.89,-38.91,38.26,1388.56,-613.95,False
1815,7.29,46.82,2.64,1.68,-27.6,40.86,1334.27,-461.89,False
1816,7.28,43.95,2.26,1.87,-37.62,38.56,1382.35,-596.55,False
1817,7.27,42.54,2.07,1.96,-42.55,37.43,1406.0,-662.79,False
1818,7.29,45.76,2.5,1.75,-31.31,40.01,1352.08,-511.77,False
1819,7.29,47.11,2.68,1.66,-26.59,41.09,1329.44,-448.35,False
1820,7.27,42.48,2.06,1.97,-42.74,37.39,1406.92,-665.37,False
1821,7.28,45.31,2.44,1.78,-32.89,39.64,1359.68,-533.07,False
1822,7.27,42.5,2.07,1.97,-42.68,37.4,1406.61,-664.51,False
