,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,9.42,61.69,5.0,2.0,-19.29,1.85,-97.52,88.04,False
1514,7.67,51.46,5.0,2.0,-11.66,1.85,-29.73,90.9,False
1515,10.37,67.26,5.0,2.0,-23.45,1.85,-134.46,86.49,False
1516,9.46,61.94,5.0,2.0,-19.48,1.85,-99.18,87.97,False
1517,8.9,58.63,5.0,2.0,-17.02,1.85,-77.3,88.89,False
1518,7.8,52.22,5.0,2.0,-12.23,1.85,-34.77,90.68,False
1519,7.92,52.87,5.0,2.0,-12.71,1.85,-39.07,90.5,False
1520,9.18,60.29,5.0,2.0,-18.25,1.85,-88.3,88.43,False
1521,10.55,68.31,5.0,2.0,-24.24,1.85,-141.43,86.19,False
1522,7.58,50.89,5.0,2.0,-11.24,1.85,-25.98,91.05,False
1523,9.79,63.87,5.0,2.0,-20.92,1.85,-112.02,87.43,False
1524,10.66,68.93,5.0,2.0,-24.7,1.85,-145.57,86.02,False
1525,8.2,54.56,5.0,2.0,-13.98,1.85,-50.3,90.03,False
1526,10.13,65.87,5.0,2.0,-22.42,1.85,-125.28,86.87,False
1527,9.41,61.65,5.0,2.0,-19.27,1.85,-97.29,88.05,False
1528,9.95,64.78,5.0,2.0,-21.6,1.85,-118.05,87.18,False
1529,9.59,62.69,5.0,2.0,-20.04,1.85,-104.17,87.76,False
1530,9.02,59.33,5.0,2.0,-17.53,1.85,-81.88,88.7,False
1531,7.02,47.63,5.0,2.0,-8.8,1.85,-4.33,91.96,False
1532,10.07,65.49,5.0,2.0,-22.13,1.85,-122.76,86.98,False
1533,7.17,48.52,5.0,2.0,-9.47,1.85,-10.28,91.71,False
1534,7.18,48.55,5.0,2.0,-9.49,1.85,-10.45,91.71,False
1535,9.46,61.93,5.0,2.0,-19.47,1.85,-99.13,87.97,False
1536,7.4,49.83,5.0,2.0,-10.45,1.85,-18.97,91.35,False
1537,7.85,52.5,5.0,2.0,-12.44,1.85,-36.64,90.6,False
1538,9.78,63.8,5.0,2.0,-20.87,1.85,-111.55,87.45,False
1539,7.34,49.48,5.0,2.0,-10.18,1.85,-16.6,91.45,False
1540,9.78,63.83,5.0,2.0,-20.89,1.85,-111.71,87.44,False
1541,10.18,66.17,5.0,2.0,-22.64,1.85,-127.23,86.79,False
1542,8.58,56.77,5.0,2.0,-15.63,1.85,-64.97,89.41,False
1543,7.78,52.07,5.0,2.0,-12.11,1.85,-33.76,90.73,False
1544,10.34,67.07,5.0,2.0,-23.31,1.85,-133.2,86.54,False
1545,8.1,53.94,5.0,2.0,-13.51,1.85,-46.15,90.2,False
1546,7.18,48.56,5.0,2.0,-9.5,1.85,-10.55,91.7,False
1547,7.6,51.01,5.0,2.0,-11.33,1.85,-26.77,91.02,False
1548,7.21,48.75,5.0,2.0,-9.64,1.85,-11.75,91.65,False
1549,9.83,64.09,5.0,2.0,-21.09,1.85,-113.45,87.37,False
1550,9.09,59.78,5.0,2.0,-17.87,1.85,-84.87,88.57,False
1551,9.56,62.52,5.0,2.0,-19.91,1.85,-103.02,87.81,False
1552,10.59,68.55,5.0,2.0,-24.41,1.85,-143.01,86.13,False
1553,9.75,63.65,5.0,2.0,-20.76,1.85,-110.55,87.49,False
1554,8.52,56.42,5.0,2.0,-15.36,1.85,-62.61,89.51,False
1555,7.64,51.24,5.0,2.0,-11.5,1.85,-28.27,90.96,False
1556,8.44,55.96,5.0,2.0,-15.02,1.85,-59.54,89.64,False
1557,8.02,53.46,5.0,2.0,-13.16,1.85,-43.0,90.34,False
1558,8.75,57.73,5.0,2.0,-16.34,1.85,-71.32,89.14,False
1559,10.08,65.55,5.0,2.0,-22.18,1.85,-123.16,86.96,False
1560,8.13,54.14,5.0,2.0,-13.66,1.85,-47.49,90.15,False
1561,9.88,64.37,5.0,2.0,-21.3,1.85,-115.33,87.29,False
1562,9.64,62.97,5.0,2.0,-20.25,1.85,-106.02,87.68,False
1563,8.24,54.75,5.0,2.0,-14.12,1.85,-51.54,89.98,False
1564,7.18,48.56,5.0,2.0,-9.5,1.85,-10.5,91.71,False
1565,7.95,53.05,5.0,2.0,-12.85,1.85,-40.27,90.45,False
1566,9.43,61.74,5.0,2.0,-19.33,1.85,-97.87,88.03,False
1567,9.97,64.93,5.0,2.0,-21.71,1.85,-119.0,87.14,False
1568,7.35,49.54,5.0,2.0,-10.23,1.85,-17.05,91.43,False
1569,8.66,57.22,5.0,2.0,-15.96,1.85,-67.91,89.29,False
1570,9.38,61.44,5.0,2.0,-19.11,1.85,-95.9,88.11,False
1571,9.04,59.49,5.0,2.0,-17.65,1.85,-82.96,88.65,False
1572,7.8,52.2,5.0,2.0,-12.22,1.85,-34.68,90.69,False
1573,7.33,49.45,5.0,2.0,-10.16,1.85,-16.41,91.46,False
1574,9.04,59.48,5.0,2.0,-17.65,1.85,-82.89,88.66,False
1575,7.84,52.44,5.0,2.0,-12.39,1.85,-36.22,90.62,False
1576,8.08,53.82,5.0,2.0,-13.43,1.85,-45.41,90.24,False
1577,10.15,65.99,5.0,2.0,-22.5,1.85,-126.03,86.84,False
1578,7.18,48.57,5.0,2.0,-9.51,1.85,-10.59,91.7,False
1579,10.49,67.95,5.0,2.0,-23.96,1.85,-139.02,86.29,False
1580,9.85,64.2,5.0,2.0,-21.17,1.85,-114.19,87.34,False
1581,9.74,63.59,5.0,2.0,-20.72,1.85,-110.16,87.51,False
1582,10.05,65.36,5.0,2.0,-22.04,1.85,-121.89,87.02,False
1583,7.38,49.73,5.0,2.0,-10.37,1.85,-18.28,91.38,False
1584,9.73,63.49,5.0,2.0,-20.64,1.85,-109.45,87.54,False
1585,7.26,49.04,5.0,2.0,-9.86,1.85,-13.73,91.57,False
1586,8.3,55.1,5.0,2.0,-14.38,1.85,-53.88,89.88,False
1587,8.07,53.75,5.0,2.0,-13.37,1.85,-44.92,90.26,False
1588,10.33,67.05,5.0,2.0,-23.3,1.85,-133.09,86.54,False
1589,10.39,67.41,5.0,2.0,-23.56,1.85,-135.43,86.44,False
1590,7.96,53.12,5.0,2.0,-12.9,1.85,-40.72,90.43,False
1591,9.71,63.38,5.0,2.0,-20.56,1.85,-108.75,87.57,False
1592,8.76,57.81,5.0,2.0,-16.4,1.85,-71.84,89.12,False
1593,9.97,64.92,5.0,2.0,-21.7,1.85,-118.95,87.14,False
1594,9.78,63.81,5.0,2.0,-20.88,1.85,-111.6,87.45,False
1595,7.66,51.39,5.0,2.0,-11.61,1.85,-29.3,90.91,False
1596,7.08,47.96,5.0,2.0,-9.05,1.85,-6.55,91.87,False
1597,7.94,53.0,5.0,2.0,-12.81,1.85,-39.94,90.47,False
1598,8.41,55.75,5.0,2.0,-14.86,1.85,-58.16,89.7,False
1599,10.45,67.71,5.0,2.0,-23.79,1.85,-137.47,86.36,False
1600,7.22,48.8,5.0,2.0,-9.67,1.85,-12.09,91.64,False
1601,9.85,64.23,5.0,2.0,-21.19,1.85,-114.41,87.33,False
1602,10.53,68.22,5.0,2.0,-24.17,1.85,-140.81,86.22,False
1603,8.56,56.65,5.0,2.0,-15.53,1.85,-64.12,89.45,False
1604,8.6,56.89,5.0,2.0,-15.72,1.85,-65.77,89.38,False
1605,7.14,48.3,5.0,2.0,-9.3,1.85,-8.77,91.78,False
1606,7.67,51.43,5.0,2.0,-11.64,1.85,-29.52,90.9,False
1607,8.5,56.32,5.0,2.0,-15.29,1.85,-61.97,89.54,False
1608,7.5,50.44,5.0,2.0,-10.9,1.85,-22.96,91.18,False
1609,8.32,55.21,5.0,2.0,-14.46,1.85,-54.63,89.85,False
1610,8.78,57.96,5.0,2.0,-16.51,1.85,-72.81,89.08,False
1611,7.01,47.55,5.0,2.0,-8.74,1.85,-3.81,91.99,False
1612,9.58,62.63,5.0,2.0,-20.0,1.85,-103.77,87.78,False
1613,7.11,48.12,5.0,2.0,-9.17,1.85,-7.59,91.83,False
1614,9.71,63.38,5.0,2.0,-20.56,1.85,-108.78,87.57,False
1615,7.29,49.19,5.0,2.0,-9.97,1.85,-14.71,91.53,False
1616,7.39,49.76,5.0,2.0,-10.4,1.85,-18.48,91.37,False
1617,7.49,50.35,5.0,2.0,-10.84,1.85,-22.4,91.2,False
1618,7.38,49.71,5.0,2.0,-10.36,1.85,-18.15,91.38,False
1619,7.84,52.4,5.0,2.0,-12.36,1.85,-35.97,90.63,False
1620,10.29,66.8,5.0,2.0,-23.11,1.85,-131.4,86.61,False
1621,7.71,51.69,5.0,2.0,-11.83,1.85,-31.24,90.83,False
1622,10.5,68.04,5.0,2.0,-24.03,1.85,-139.62,86.27,False
1623,10.12,65.82,5.0,2.0,-22.38,1.85,-124.91,86.89,False
1624,10.58,68.51,5.0,2.0,-24.38,1.85,-142.73,86.14,False
1625,9.77,63.77,5.0,2.0,-20.85,1.85,-111.33,87.46,False
1626,9.36,61.34,5.0,2.0,-19.04,1.85,-95.26,88.14,False
1627,8.56,56.66,5.0,2.0,-15.54,1.85,-64.18,89.45,False
1628,9.66,63.12,5.0,2.0,-20.36,1.85,-107.03,87.64,False
1629,7.25,48.98,5.0,2.0,-9.81,1.85,-13.32,91.59,False
1630,8.6,56.91,5.0,2.0,-15.73,1.85,-65.85,89.37,False
1631,8.51,56.37,5.0,2.0,-15.33,1.85,-62.31,89.52,False
1632,10.16,66.03,5.0,2.0,-22.53,1.85,-126.31,86.83,False
1633,10.26,66.64,5.0,2.0,-22.99,1.85,-130.33,86.66,False
1634,7.37,49.68,5.0,2.0,-10.33,1.85,-17.93,91.39,False
1635,7.07,47.9,5.0,2.0,-9.01,1.85,-6.15,91.89,False
1636,7.85,52.47,5.0,2.0,-12.42,1.85,-36.45,90.61,False
1637,7.81,52.27,5.0,2.0,-12.27,1.85,-35.1,90.67,False
1638,9.37,61.37,5.0,2.0,-19.06,1.85,-95.46,88.13,False
1639,7.87,52.58,5.0,2.0,-12.5,1.85,-37.18,90.58,False
1640,9.31,61.04,5.0,2.0,-18.81,1.85,-93.21,88.22,False
1641,7.66,51.36,5.0,2.0,-11.59,1.85,-29.11,90.92,False
1642,10.16,66.05,5.0,2.0,-22.55,1.85,-126.44,86.82,False
1643,7.51,50.5,5.0,2.0,-10.95,1.85,-23.4,91.16,False
1644,9.69,63.3,5.0,2.0,-20.5,1.85,-108.2,87.59,False
1645,7.38,49.76,5.0,2.0,-10.39,1.85,-18.45,91.37,False
1646,8.41,55.75,5.0,2.0,-14.86,1.85,-58.18,89.7,False
1647,10.08,65.56,5.0,2.0,-22.19,1.85,-123.23,86.96,False
1648,7.81,52.23,5.0,2.0,-12.23,1.85,-34.82,90.68,False
1649,10.07,65.49,5.0,2.0,-22.13,1.85,-122.7,86.98,False
1650,8.77,57.9,5.0,2.0,-16.47,1.85,-72.45,89.1,False
1651,8.09,53.87,5.0,2.0,-13.46,1.85,-45.69,90.22,False
1652,9.47,61.97,5.0,2.0,-19.51,1.85,-99.41,87.96,False
1653,10.55,68.29,5.0,2.0,-24.22,1.85,-141.29,86.2,False
1654,10.02,65.23,5.0,2.0,-21.94,1.85,-121.04,87.05,False
1655,10.59,68.56,5.0,2.0,-24.43,1.85,-143.11,86.12,False
1656,8.32,55.25,5.0,2.0,-14.49,1.85,-54.88,89.84,False
1657,9.23,60.55,5.0,2.0,-18.44,1.85,-89.98,88.36,False
1658,10.55,68.34,5.0,2.0,-24.26,1.85,-141.61,86.18,False
1659,8.81,58.1,5.0,2.0,-16.62,1.85,-73.75,89.04,False
1660,9.47,61.96,5.0,2.0,-19.5,1.85,-99.35,87.96,False
1661,9.91,64.55,5.0,2.0,-21.43,1.85,-116.53,87.24,False
1662,9.82,64.03,5.0,2.0,-21.04,1.85,-113.04,87.39,False
1663,7.75,51.87,5.0,2.0,-11.97,1.85,-32.47,90.78,False
1664,10.37,67.25,5.0,2.0,-23.45,1.85,-134.41,86.49,False
1665,10.53,68.17,5.0,2.0,-24.13,1.85,-140.5,86.23,False
1666,8.4,55.69,5.0,2.0,-14.82,1.85,-57.78,89.71,False
1667,7.72,51.72,5.0,2.0,-11.86,1.85,-31.49,90.82,False
1668,7.21,48.74,5.0,2.0,-9.63,1.85,-11.7,91.65,False
1669,8.74,57.71,5.0,2.0,-16.32,1.85,-71.16,89.15,False
1670,10.14,65.9,5.0,2.0,-22.43,1.85,-125.43,86.87,False
1671,8.91,58.72,5.0,2.0,-17.08,1.85,-77.85,88.87,False
1672,9.22,60.54,5.0,2.0,-18.44,1.85,-89.94,88.36,False
1673,8.8,58.08,5.0,2.0,-16.6,1.85,-73.61,89.05,False
1674,7.13,48.28,5.0,2.0,-9.29,1.85,-8.67,91.78,False
1675,9.68,63.23,5.0,2.0,-20.45,1.85,-107.78,87.61,False
1676,7.86,52.52,5.0,2.0,-12.45,1.85,-36.74,90.6,False
1677,9.06,59.56,5.0,2.0,-17.71,1.85,-83.43,88.63,False
1678,7.71,51.66,5.0,2.0,-11.82,1.85,-31.1,90.84,False
1679,7.01,47.54,5.0,2.0,-8.74,1.85,-3.79,91.99,False
1680,8.36,55.47,5.0,2.0,-14.65,1.85,-56.32,89.78,False
1681,8.24,54.77,5.0,2.0,-14.13,1.85,-51.67,89.97,False
1682,8.1,53.96,5.0,2.0,-13.53,1.85,-46.34,90.2,False
1683,10.1,65.66,5.0,2.0,-22.26,1.85,-123.86,86.93,False
1684,9.8,63.94,5.0,2.0,-20.97,1.85,-112.43,87.41,False
1685,9.99,65.04,5.0,2.0,-21.8,1.85,-119.78,87.1,False
1686,7.34,49.52,5.0,2.0,-10.21,1.85,-16.87,91.44,False
1687,9.82,64.04,5.0,2.0,-21.05,1.85,-113.12,87.38,False
1688,10.52,68.12,5.0,2.0,-24.09,1.85,-140.16,86.25,False
1689,10.38,67.33,5.0,2.0,-23.5,1.85,-134.91,86.47,False
1690,10.58,68.48,5.0,2.0,-24.36,1.85,-142.52,86.15,False
1691,9.27,60.78,5.0,2.0,-18.62,1.85,-91.55,88.29,False
1692,8.67,57.27,5.0,2.0,-16.0,1.85,-68.26,89.27,False
1693,9.42,61.7,5.0,2.0,-19.31,1.85,-97.64,88.04,False
1694,7.06,47.88,5.0,2.0,-8.99,1.85,-6.0,91.89,False
1695,7.27,49.06,5.0,2.0,-9.87,1.85,-13.85,91.56,False
1696,8.7,57.5,5.0,2.0,-16.17,1.85,-69.76,89.21,False
1697,7.58,50.9,5.0,2.0,-11.25,1.85,-26.06,91.05,False
1698,7.29,49.2,5.0,2.0,-9.97,1.85,-14.74,91.53,False
1699,7.72,51.73,5.0,2.0,-11.87,1.85,-31.56,90.82,False
1700,7.91,52.83,5.0,2.0,-12.69,1.85,-38.86,90.51,False
1701,7.23,48.86,5.0,2.0,-9.73,1.85,-12.54,91.62,False
1702,10.59,68.56,5.0,2.0,-24.42,1.85,-143.05,86.12,False
1703,8.95,58.95,5.0,2.0,-17.25,1.85,-79.36,88.81,False
1704,9.7,63.36,5.0,2.0,-20.54,1.85,-108.62,87.57,False
1705,9.18,60.28,5.0,2.0,-18.24,1.85,-88.17,88.43,False
1706,8.42,55.84,5.0,2.0,-14.93,1.85,-58.79,89.67,False
1707,9.11,59.87,5.0,2.0,-17.93,1.85,-85.46,88.55,False
1708,8.06,53.71,5.0,2.0,-13.34,1.85,-44.69,90.27,False
1709,10.06,65.47,5.0,2.0,-22.12,1.85,-122.61,86.98,False
1710,7.09,48.01,5.0,2.0,-9.09,1.85,-6.87,91.86,False
1711,8.44,55.94,5.0,2.0,-15.01,1.85,-59.44,89.64,False
1712,8.15,54.22,5.0,2.0,-13.73,1.85,-48.07,90.12,False
1713,7.37,49.68,5.0,2.0,-10.34,1.85,-17.97,91.39,False
1714,8.03,53.55,5.0,2.0,-13.22,1.85,-43.62,90.31,False
1715,9.54,62.38,5.0,2.0,-19.81,1.85,-102.1,87.85,False
1716,9.42,61.67,5.0,2.0,-19.28,1.85,-97.4,88.05,False
1717,9.62,62.87,5.0,2.0,-20.18,1.85,-105.36,87.71,False
1718,9.23,60.59,5.0,2.0,-18.48,1.85,-90.27,88.35,False
1719,9.14,60.06,5.0,2.0,-18.08,1.85,-86.76,88.49,False
1720,7.43,50.04,5.0,2.0,-10.6,1.85,-20.33,91.29,False
1721,10.51,68.09,5.0,2.0,-24.07,1.85,-139.96,86.25,False
1722,10.54,68.24,5.0,2.0,-24.18,1.85,-140.97,86.21,False
1723,8.32,55.24,5.0,2.0,-14.48,1.85,-54.79,89.84,False
1724,10.41,67.49,5.0,2.0,-23.63,1.85,-136.02,86.42,False
1725,10.3,66.86,5.0,2.0,-23.16,1.85,-131.85,86.6,False
1726,8.18,54.41,5.0,2.0,-13.86,1.85,-49.28,90.07,False
1727,8.23,54.7,5.0,2.0,-14.08,1.85,-51.19,89.99,False
1728,9.82,64.06,5.0,2.0,-21.06,1.85,-113.25,87.38,False
1729,7.09,48.05,5.0,2.0,-9.12,1.85,-7.12,91.85,False
1730,8.49,56.22,5.0,2.0,-15.22,1.85,-61.32,89.57,False
1731,7.56,50.78,5.0,2.0,-11.15,1.85,-25.23,91.09,False
1732,9.49,62.1,5.0,2.0,-19.6,1.85,-100.27,87.93,False
1733,8.7,57.49,5.0,2.0,-16.16,1.85,-69.71,89.21,False
1734,8.03,53.52,5.0,2.0,-13.2,1.85,-43.39,90.32,False
1735,9.69,63.29,5.0,2.0,-20.49,1.85,-108.18,87.59,False
1736,8.85,58.32,5.0,2.0,-16.78,1.85,-75.24,88.98,False
1737,7.26,49.04,5.0,2.0,-9.86,1.85,-13.72,91.57,False
1738,8.59,56.81,5.0,2.0,-15.65,1.85,-65.19,89.4,False
1739,7.94,53.04,5.0,2.0,-12.84,1.85,-40.22,90.45,False
1740,8.06,53.69,5.0,2.0,-13.33,1.85,-44.52,90.27,False
1741,7.28,49.16,5.0,2.0,-9.95,1.85,-14.51,91.54,False
1742,10.41,67.49,5.0,2.0,-23.62,1.85,-136.0,86.42,False
1743,8.17,54.35,5.0,2.0,-13.82,1.85,-48.88,90.09,False
1744,8.34,55.33,5.0,2.0,-14.55,1.85,-55.4,89.81,False
1745,7.49,50.4,5.0,2.0,-10.87,1.85,-22.72,91.19,False
1746,7.94,53.01,5.0,2.0,-12.82,1.85,-40.02,90.46,False
1747,7.85,52.48,5.0,2.0,-12.42,1.85,-36.49,90.61,False
1748,7.96,53.11,5.0,2.0,-12.9,1.85,-40.71,90.43,False
1749,9.63,62.9,5.0,2.0,-20.2,1.85,-105.6,87.7,False
1750,8.79,57.98,5.0,2.0,-16.53,1.85,-72.95,89.08,False
1751,7.05,47.78,5.0,2.0,-8.92,1.85,-5.36,91.92,False
1752,7.35,49.57,5.0,2.0,-10.25,1.85,-17.22,91.42,False
1753,7.61,51.07,5.0,2.0,-11.37,1.85,-27.14,91.0,False
1754,8.0,53.39,5.0,2.0,-13.1,1.85,-42.52,90.36,False
1755,9.32,61.11,5.0,2.0,-18.87,1.85,-93.73,88.2,False
1756,8.85,58.34,5.0,2.0,-16.8,1.85,-75.34,88.98,False
1757,10.01,65.16,5.0,2.0,-21.88,1.85,-120.52,87.07,False
1758,10.33,67.01,5.0,2.0,-23.27,1.85,-132.82,86.55,False
1759,8.37,55.52,5.0,2.0,-14.69,1.85,-56.66,89.76,False
1760,7.73,51.78,5.0,2.0,-11.9,1.85,-31.85,90.81,False
1761,8.03,53.52,5.0,2.0,-13.2,1.85,-43.42,90.32,False
1762,9.07,59.63,5.0,2.0,-17.76,1.85,-83.92,88.61,False
1763,9.91,64.54,5.0,2.0,-21.43,1.85,-116.47,87.24,False
1764,8.31,55.18,5.0,2.0,-14.43,1.85,-54.37,89.86,False
1765,10.19,66.22,5.0,2.0,-22.67,1.85,-127.56,86.78,False
1766,10.01,65.17,5.0,2.0,-21.9,1.85,-120.64,87.07,False
1767,8.35,55.44,5.0,2.0,-14.63,1.85,-56.12,89.78,False
1768,7.78,52.07,5.0,2.0,-12.12,1.85,-33.82,90.72,False
1769,7.5,50.44,5.0,2.0,-10.9,1.85,-23.0,91.18,False
1770,10.59,68.57,5.0,2.0,-24.43,1.85,-143.14,86.12,False
1771,8.92,58.73,5.0,2.0,-17.09,1.85,-77.95,88.87,False
1772,8.71,57.55,5.0,2.0,-16.21,1.85,-70.1,89.2,False
1773,8.04,53.59,5.0,2.0,-13.25,1.85,-43.86,90.3,False
1774,8.48,56.19,5.0,2.0,-15.19,1.85,-61.11,89.57,False
1775,9.44,61.8,5.0,2.0,-19.38,1.85,-98.31,88.01,False
1776,8.47,56.15,5.0,2.0,-15.16,1.85,-60.81,89.59,False
1777,9.77,63.77,5.0,2.0,-20.85,1.85,-111.31,87.46,False
1778,8.05,53.67,5.0,2.0,-13.31,1.85,-44.4,90.28,False
1779,9.78,63.79,5.0,2.0,-20.86,1.85,-111.46,87.45,False
1780,7.21,48.71,5.0,2.0,-9.61,1.85,-11.49,91.66,False
1781,9.25,60.69,5.0,2.0,-18.55,1.85,-90.93,88.32,False
1782,7.04,47.72,5.0,2.0,-8.87,1.85,-4.93,91.94,False
1783,8.4,55.73,5.0,2.0,-14.85,1.85,-58.04,89.7,False
1784,9.24,60.66,5.0,2.0,-18.52,1.85,-90.7,88.33,False
1785,9.42,61.67,5.0,2.0,-19.28,1.85,-97.42,88.05,False
1786,9.21,60.46,5.0,2.0,-18.38,1.85,-89.4,88.38,False
1787,7.59,50.95,5.0,2.0,-11.28,1.85,-26.36,91.04,False
1788,7.6,51.02,5.0,2.0,-11.33,1.85,-26.83,91.02,False
1789,7.52,50.53,5.0,2.0,-10.97,1.85,-23.58,91.15,False
1790,8.43,55.91,5.0,2.0,-14.98,1.85,-59.24,89.65,False
1791,7.89,52.74,5.0,2.0,-12.61,1.85,-38.2,90.54,False
1792,8.06,53.71,5.0,2.0,-13.34,1.85,-44.68,90.27,False
1793,7.35,49.57,5.0,2.0,-10.26,1.85,-17.25,91.42,False
1794,7.96,53.11,5.0,2.0,-12.9,1.85,-40.71,90.43,False
1795,10.13,65.88,5.0,2.0,-22.42,1.85,-125.29,86.87,False
1796,9.05,59.51,5.0,2.0,-17.67,1.85,-83.09,88.65,False
1797,7.06,47.85,5.0,2.0,-8.97,1.85,-5.82,91.9,False
1798,9.19,60.35,5.0,2.0,-18.29,1.85,-88.64,88.42,False
1799,10.05,65.4,5.0,2.0,-22.06,1.85,-122.13,87.0,False
1800,8.94,58.9,5.0,2.0,-17.21,1.85,-79.05,88.82,False
1801,7.26,49.01,5.0,2.0,-9.83,1.85,-13.48,91.58,False
1802,10.12,65.81,5.0,2.0,-22.37,1.85,-124.89,86.89,False
1803,8.05,53.65,5.0,2.0,-13.3,1.85,-44.25,90.28,False
1804,9.59,62.69,5.0,2.0,-20.04,1.85,-104.19,87.76,False
1805,8.12,54.09,5.0,2.0,-13.62,1.85,-47.15,90.16,False
1806,7.59,50.96,5.0,2.0,-11.29,1.85,-26.43,91.03,False
1807,10.01,65.16,5.0,2.0,-21.88,1.85,-120.52,87.07,False
1808,7.58,50.88,5.0,2.0,-11.23,1.85,-25.88,91.06,False
1809,7.78,52.08,5.0,2.0,-12.12,1.85,-33.85,90.72,False
1810,10.49,67.99,5.0,2.0,-24.0,1.85,-139.31,86.28,False
1811,8.74,57.68,5.0,2.0,-16.3,1.85,-70.96,89.16,False
1812,7.64,51.27,5.0,2.0,-11.52,1.85,-28.51,90.95,False
1813,9.59,62.68,5.0,2.0,-20.03,1.85,-104.09,87.76,False
1814,8.66,57.22,5.0,2.0,-15.96,1.85,-67.89,89.29,False
1815,7.89,52.72,5.0,2.0,-12.6,1.85,-38.11,90.54,False
1816,7.76,51.95,5.0,2.0,-12.03,1.85,-32.96,90.76,False
1817,8.85,58.38,5.0,2.0,-16.82,1.85,-75.58,88.97,False
1818,9.39,61.52,5.0,2.0,-19.17,1.85,-96.41,88.09,False
1819,7.11,48.12,5.0,2.0,-9.17,1.85,-7.6,91.83,False
1820,9.32,61.08,5.0,2.0,-18.84,1.85,-93.53,88.21,False
1821,7.4,49.83,5.0,2.0,-10.45,1.85,-18.94,91.35,False
1822,10.52,68.13,5.0,2.0,-24.1,1.85,-140.2,86.24,False
1823,8.47,56.14,5.0,2.0,-15.16,1.85,-60.78,89.59,False
1824,8.9,58.63,5.0,2.0,-17.01,1.85,-77.28,88.89,False
1825,8.45,56.0,5.0,2.0,-15.05,1.85,-59.85,89.63,False
1826,8.26,54.88,5.0,2.0,-14.22,1.85,-52.44,89.94,False
1827,8.83,58.23,5.0,2.0,-16.71,1.85,-74.62,89.01,False
1828,7.88,52.66,5.0,2.0,-12.56,1.85,-37.72,90.56,False
1829,8.5,56.31,5.0,2.0,-15.28,1.85,-61.86,89.54,False
1830,9.09,59.78,5.0,2.0,-17.87,1.85,-84.87,88.57,False
1831,9.07,59.66,5.0,2.0,-17.78,1.85,-84.1,88.61,False
1832,7.65,51.31,5.0,2.0,-11.55,1.85,-28.78,90.94,False
1833,8.26,54.91,5.0,2.0,-14.24,1.85,-52.59,89.93,False
1834,8.12,54.05,5.0,2.0,-13.6,1.85,-46.94,90.17,False
1835,8.01,53.42,5.0,2.0,-13.12,1.85,-42.72,90.35,False
1836,8.32,55.26,5.0,2.0,-14.5,1.85,-54.94,89.83,False
1837,9.22,60.51,5.0,2.0,-18.41,1.85,-89.72,88.37,False
1838,10.39,67.35,5.0,2.0,-23.52,1.85,-135.06,86.46,False
1839,7.53,50.58,5.0,2.0,-11.01,1.85,-23.93,91.14,False
1840,7.72,51.69,5.0,2.0,-11.84,1.85,-31.3,90.83,False
1841,7.06,47.84,5.0,2.0,-8.96,1.85,-5.75,91.91,False
1842,7.63,51.22,5.0,2.0,-11.48,1.85,-28.14,90.96,False
1843,8.91,58.71,5.0,2.0,-17.07,1.85,-77.81,88.87,False
1844,8.38,55.62,5.0,2.0,-14.77,1.85,-57.32,89.73,False
1845,8.61,56.94,5.0,2.0,-15.75,1.85,-66.09,89.36,False
1846,9.26,60.77,5.0,2.0,-18.61,1.85,-91.45,88.3,False
1847,8.39,55.63,5.0,2.0,-14.77,1.85,-57.37,89.73,False
1848,10.02,65.2,5.0,2.0,-21.91,1.85,-120.81,87.06,False
1849,9.52,62.29,5.0,2.0,-19.74,1.85,-101.53,87.87,False
1850,7.54,50.64,5.0,2.0,-11.05,1.85,-24.33,91.12,False
1851,10.62,68.72,5.0,2.0,-24.54,1.85,-144.11,86.08,False
1852,10.47,67.88,5.0,2.0,-23.91,1.85,-138.55,86.31,False
1853,7.65,51.33,5.0,2.0,-11.56,1.85,-28.87,90.93,False
1854,7.89,52.72,5.0,2.0,-12.6,1.85,-38.11,90.54,False
1855,7.28,49.15,5.0,2.0,-9.94,1.85,-14.44,91.54,False
1856,9.32,61.09,5.0,2.0,-18.85,1.85,-93.56,88.21,False
1857,8.22,54.63,5.0,2.0,-14.02,1.85,-50.73,90.01,False
1858,9.08,59.68,5.0,2.0,-17.8,1.85,-84.25,88.6,False
1859,9.52,62.29,5.0,2.0,-19.74,1.85,-101.51,87.87,False
1860,8.27,54.96,5.0,2.0,-14.28,1.85,-52.95,89.92,False
1861,9.59,62.69,5.0,2.0,-20.04,1.85,-104.18,87.76,False
1862,7.33,49.43,5.0,2.0,-10.15,1.85,-16.32,91.46,False
1863,9.49,62.09,5.0,2.0,-19.59,1.85,-100.18,87.93,False
1864,8.64,57.13,5.0,2.0,-15.9,1.85,-67.34,89.31,False
1865,7.46,50.18,5.0,2.0,-10.71,1.85,-21.24,91.25,False
1866,9.35,61.27,5.0,2.0,-18.98,1.85,-94.78,88.16,False
1867,9.08,59.7,5.0,2.0,-17.81,1.85,-84.35,88.6,False
1868,7.62,51.15,5.0,2.0,-11.43,1.85,-27.72,90.98,False
1869,10.33,67.05,5.0,2.0,-23.29,1.85,-133.06,86.54,False
1870,9.1,59.8,5.0,2.0,-17.89,1.85,-85.06,88.57,False
