,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,18.84,1052.41,4.0,2.0,-56.82,-8.96,117.59,226.21,True
1514,16.39,1017.92,4.0,2.0,-41.78,-6.61,152.61,238.49,True
1515,15.8,1009.57,4.0,2.0,-38.13,-6.04,161.09,241.47,True
1516,17.06,1027.28,4.0,2.0,-45.86,-7.25,143.11,235.16,True
1517,15.77,1009.21,4.0,2.0,-37.98,-6.01,161.45,241.59,True
1518,18.16,1042.75,4.0,2.0,-52.6,-8.3,127.41,229.65,True
1519,14.85,996.32,4.0,2.0,-32.35,-5.14,174.54,246.18,True
1520,15.55,1006.08,4.0,2.0,-36.61,-5.8,164.63,242.71,True
1521,15.08,999.44,4.0,2.0,-33.71,-5.35,171.38,245.07,True
1522,16.99,1026.42,4.0,2.0,-45.48,-7.19,143.99,235.47,True
1523,18.72,1050.72,4.0,2.0,-56.08,-8.84,119.31,226.81,True
1524,15.54,1005.91,4.0,2.0,-36.54,-5.79,164.8,242.77,True
1525,16.38,1017.77,4.0,2.0,-41.71,-6.6,152.77,238.54,True
1526,17.38,1031.78,4.0,2.0,-47.82,-7.55,138.54,233.55,True
1527,16.64,1021.5,4.0,2.0,-43.34,-6.85,148.98,237.22,True
1528,18.13,1042.41,4.0,2.0,-52.46,-8.28,127.75,229.77,True
1529,17.9,1039.12,4.0,2.0,-51.02,-8.05,131.09,230.94,True
1530,18.03,1040.91,4.0,2.0,-51.81,-8.18,129.27,230.3,True
1531,15.34,1003.13,4.0,2.0,-35.32,-5.6,167.62,243.76,True
1532,16.83,1024.04,4.0,2.0,-44.44,-7.03,146.4,236.31,True
1533,16.2,1015.25,4.0,2.0,-40.61,-6.43,155.32,239.44,True
1534,14.41,990.01,4.0,2.0,-29.6,-4.71,180.95,248.43,True
1535,16.93,1025.53,4.0,2.0,-45.09,-7.13,144.89,235.78,True
1536,14.68,993.87,4.0,2.0,-31.29,-4.97,177.02,247.05,True
1537,18.85,1052.52,4.0,2.0,-56.87,-8.97,117.49,226.17,True
1538,17.97,1040.18,4.0,2.0,-51.49,-8.13,130.01,230.56,True
1539,15.5,1005.43,4.0,2.0,-36.33,-5.76,165.29,242.94,True
1540,15.96,1011.81,4.0,2.0,-39.11,-6.19,158.81,240.66,True
1541,15.91,1011.23,4.0,2.0,-38.86,-6.15,159.4,240.87,True
1542,18.42,1046.4,4.0,2.0,-54.2,-8.55,123.7,228.35,True
1543,15.38,1003.77,4.0,2.0,-35.6,-5.64,166.98,243.53,True
1544,14.63,993.23,4.0,2.0,-31.0,-4.92,177.68,247.28,True
1545,14.52,991.56,4.0,2.0,-30.28,-4.81,179.37,247.88,True
1546,16.59,1020.69,4.0,2.0,-42.98,-6.8,149.8,237.5,True
1547,18.75,1051.13,4.0,2.0,-56.26,-8.87,118.9,226.67,True
1548,18.88,1052.93,4.0,2.0,-57.05,-9.0,117.07,226.02,True
1549,15.09,999.56,4.0,2.0,-33.77,-5.36,171.25,245.03,True
1550,18.02,1040.9,4.0,2.0,-51.8,-8.17,129.28,230.31,True
1551,17.7,1036.4,4.0,2.0,-49.83,-7.87,133.86,231.91,True
1552,17.43,1032.6,4.0,2.0,-48.18,-7.61,137.71,233.26,True
1553,16.4,1018.07,4.0,2.0,-41.84,-6.62,152.46,238.44,True
1554,15.99,1012.22,4.0,2.0,-39.29,-6.22,158.4,240.52,True
1555,18.6,1048.94,4.0,2.0,-55.3,-8.72,121.12,227.45,True
1556,14.84,996.15,4.0,2.0,-32.28,-5.12,174.71,246.24,True
1557,15.62,1007.13,4.0,2.0,-37.07,-5.87,163.57,242.33,True
1558,17.45,1032.8,4.0,2.0,-48.27,-7.62,137.5,233.19,True
1559,17.71,1036.53,4.0,2.0,-49.89,-7.88,133.72,231.86,True
1560,16.64,1021.42,4.0,2.0,-43.3,-6.85,149.06,237.24,True
1561,15.38,1003.66,4.0,2.0,-35.55,-5.64,167.09,243.57,True
1562,15.3,1002.55,4.0,2.0,-35.07,-5.56,168.22,243.96,True
1563,16.29,1016.45,4.0,2.0,-41.13,-6.51,154.11,239.02,True
1564,14.63,993.22,4.0,2.0,-31.0,-4.92,177.69,247.29,True
1565,17.77,1037.31,4.0,2.0,-50.24,-7.93,132.92,231.58,True
1566,17.9,1039.14,4.0,2.0,-51.03,-8.06,131.07,230.93,True
1567,16.34,1017.24,4.0,2.0,-41.48,-6.56,153.3,238.73,True
1568,16.21,1015.39,4.0,2.0,-40.67,-6.44,155.18,239.39,True
1569,16.22,1015.53,4.0,2.0,-40.73,-6.45,155.04,239.34,True
1570,14.25,987.78,4.0,2.0,-28.63,-4.55,183.2,249.22,True
1571,14.76,995.04,4.0,2.0,-31.8,-5.05,175.84,246.64,True
1572,15.05,999.11,4.0,2.0,-33.57,-5.33,171.71,245.19,True
1573,14.66,993.52,4.0,2.0,-31.13,-4.94,177.38,247.18,True
1574,15.02,998.63,4.0,2.0,-33.36,-5.29,172.19,245.36,True
1575,14.54,991.88,4.0,2.0,-30.42,-4.83,179.05,247.76,True
1576,18.18,1043.11,4.0,2.0,-52.76,-8.33,127.04,229.52,True
1577,14.87,996.49,4.0,2.0,-32.43,-5.15,174.37,246.12,True
1578,18.46,1047.04,4.0,2.0,-54.48,-8.59,123.05,228.12,True
1579,14.48,991.09,4.0,2.0,-30.07,-4.78,179.85,248.04,True
1580,18.61,1049.17,4.0,2.0,-55.41,-8.74,120.89,227.36,True
1581,18.28,1044.48,4.0,2.0,-53.36,-8.42,125.65,229.03,True
1582,15.72,1008.45,4.0,2.0,-37.65,-5.96,162.22,241.86,True
1583,14.77,995.08,4.0,2.0,-31.81,-5.05,175.79,246.62,True
1584,17.08,1027.66,4.0,2.0,-46.03,-7.27,142.72,235.02,True
1585,17.69,1036.13,4.0,2.0,-49.72,-7.85,134.12,232.01,True
1586,15.44,1004.55,4.0,2.0,-35.94,-5.7,166.18,243.25,True
1587,14.52,991.55,4.0,2.0,-30.27,-4.81,179.38,247.88,True
1588,15.49,1005.29,4.0,2.0,-36.27,-5.75,165.43,242.99,True
1589,15.35,1003.23,4.0,2.0,-35.37,-5.61,167.52,243.72,True
1590,16.81,1023.81,4.0,2.0,-44.34,-7.01,146.63,236.39,True
1591,14.82,995.81,4.0,2.0,-32.13,-5.1,175.06,246.36,True
1592,16.64,1021.43,4.0,2.0,-43.31,-6.85,149.04,237.24,True
1593,14.42,990.26,4.0,2.0,-29.71,-4.72,180.69,248.34,True
1594,15.06,999.2,4.0,2.0,-33.61,-5.33,171.61,245.15,True
1595,15.57,1006.44,4.0,2.0,-36.77,-5.83,164.26,242.58,True
1596,18.78,1051.58,4.0,2.0,-56.46,-8.9,118.44,226.51,True
1597,17.49,1033.44,4.0,2.0,-48.54,-7.67,136.86,232.96,True
1598,16.29,1016.55,4.0,2.0,-41.18,-6.51,154.01,238.98,True
1599,16.79,1023.5,4.0,2.0,-44.21,-6.99,146.95,236.5,True
1600,16.1,1013.79,4.0,2.0,-39.97,-6.33,156.81,239.96,True
1601,18.88,1052.94,4.0,2.0,-57.05,-9.0,117.06,226.02,True
1602,14.46,990.76,4.0,2.0,-29.93,-4.76,180.18,248.16,True
1603,16.05,1013.17,4.0,2.0,-39.71,-6.28,157.43,240.18,True
1604,15.97,1012.0,4.0,2.0,-39.19,-6.2,158.62,240.6,True
1605,18.26,1044.24,4.0,2.0,-53.26,-8.4,125.89,229.12,True
1606,17.15,1028.59,4.0,2.0,-46.43,-7.34,141.78,234.69,True
1607,16.5,1019.41,4.0,2.0,-42.43,-6.71,151.1,237.96,True
1608,14.47,990.93,4.0,2.0,-30.0,-4.77,180.01,248.1,True
1609,18.52,1047.94,4.0,2.0,-54.87,-8.65,122.14,227.8,True
1610,18.05,1041.21,4.0,2.0,-51.93,-8.2,128.97,230.2,True
1611,17.76,1037.22,4.0,2.0,-50.2,-7.92,133.01,231.62,True
1612,18.57,1048.57,4.0,2.0,-55.14,-8.7,121.5,227.58,True
1613,18.83,1052.22,4.0,2.0,-56.74,-8.95,117.79,226.28,True
1614,16.64,1021.43,4.0,2.0,-43.31,-6.85,149.05,237.24,True
1615,18.25,1044.1,4.0,2.0,-53.2,-8.39,126.03,229.17,True
1616,18.11,1042.15,4.0,2.0,-52.34,-8.26,128.01,229.86,True
1617,15.95,1011.72,4.0,2.0,-39.07,-6.19,158.91,240.7,True
1618,14.28,988.17,4.0,2.0,-28.8,-4.58,182.81,249.08,True
1619,17.52,1033.74,4.0,2.0,-48.68,-7.69,136.55,232.86,True
1620,16.0,1012.42,4.0,2.0,-39.38,-6.23,158.19,240.45,True
1621,17.35,1031.46,4.0,2.0,-47.68,-7.53,138.87,233.67,True
1622,17.68,1036.06,4.0,2.0,-49.69,-7.84,134.2,232.03,True
1623,18.08,1041.68,4.0,2.0,-52.14,-8.23,128.49,230.03,True
1624,16.97,1026.03,4.0,2.0,-45.31,-7.16,144.38,235.6,True
1625,17.2,1029.31,4.0,2.0,-46.74,-7.38,141.05,234.43,True
1626,18.88,1052.98,4.0,2.0,-57.07,-9.0,117.02,226.01,True
1627,16.93,1025.45,4.0,2.0,-45.06,-7.12,144.96,235.81,True
1628,17.58,1034.63,4.0,2.0,-49.07,-7.75,135.64,232.54,True
1629,15.06,999.17,4.0,2.0,-33.6,-5.33,171.65,245.17,True
1630,16.26,1016.11,4.0,2.0,-40.99,-6.48,154.45,239.14,True
1631,15.03,998.76,4.0,2.0,-33.42,-5.3,172.06,245.31,True
1632,15.13,1000.2,4.0,2.0,-34.05,-5.4,170.6,244.8,True
1633,14.7,994.1,4.0,2.0,-31.39,-4.98,176.79,246.97,True
1634,14.9,996.93,4.0,2.0,-32.62,-5.18,173.92,245.96,True
1635,15.0,998.4,4.0,2.0,-33.26,-5.28,172.43,245.44,True
1636,15.64,1007.35,4.0,2.0,-37.17,-5.89,163.34,242.25,True
1637,17.93,1039.52,4.0,2.0,-51.2,-8.08,130.68,230.8,True
1638,17.84,1038.36,4.0,2.0,-50.69,-8.0,131.86,231.21,True
1639,17.14,1028.48,4.0,2.0,-46.38,-7.33,141.89,234.73,True
1640,16.42,1018.39,4.0,2.0,-41.98,-6.64,152.13,238.32,True
1641,16.69,1022.12,4.0,2.0,-43.61,-6.89,148.35,237.0,True
1642,17.79,1037.63,4.0,2.0,-50.37,-7.95,132.61,231.47,True
1643,15.77,1009.18,4.0,2.0,-37.96,-6.01,161.49,241.6,True
1644,16.23,1015.6,4.0,2.0,-40.77,-6.45,154.96,239.31,True
1645,17.8,1037.8,4.0,2.0,-50.45,-7.96,132.43,231.41,True
1646,15.9,1010.98,4.0,2.0,-38.75,-6.13,159.66,240.96,True
1647,14.93,997.4,4.0,2.0,-32.83,-5.21,173.44,245.8,True
1648,16.01,1012.57,4.0,2.0,-39.44,-6.24,158.04,240.4,True
1649,15.89,1010.84,4.0,2.0,-38.69,-6.13,159.8,241.01,True
1650,18.83,1052.2,4.0,2.0,-56.73,-8.95,117.82,226.29,True
1651,18.62,1049.32,4.0,2.0,-55.47,-8.75,120.73,227.31,True
1652,16.54,1020.03,4.0,2.0,-42.69,-6.75,150.47,237.74,True
1653,16.47,1019.08,4.0,2.0,-42.28,-6.69,151.43,238.08,True
1654,15.71,1008.34,4.0,2.0,-37.6,-5.95,162.34,241.9,True
1655,14.41,990.01,4.0,2.0,-29.6,-4.7,180.95,248.43,True
1656,18.6,1049.04,4.0,2.0,-55.35,-8.73,121.02,227.41,True
1657,15.28,1002.32,4.0,2.0,-34.97,-5.54,168.45,244.05,True
1658,15.64,1007.36,4.0,2.0,-37.17,-5.89,163.33,242.25,True
1659,18.68,1050.16,4.0,2.0,-55.84,-8.81,119.88,227.01,True
1660,14.48,991.11,4.0,2.0,-30.08,-4.78,179.82,248.04,True
1661,16.43,1018.45,4.0,2.0,-42.0,-6.64,152.08,238.3,True
1662,15.17,1000.73,4.0,2.0,-34.28,-5.44,170.06,244.61,True
1663,17.38,1031.84,4.0,2.0,-47.85,-7.56,138.48,233.53,True
1664,15.75,1008.96,4.0,2.0,-37.87,-6.0,161.7,241.68,True
1665,16.62,1021.14,4.0,2.0,-43.18,-6.83,149.35,237.35,True
1666,15.43,1004.45,4.0,2.0,-35.9,-5.69,166.28,243.29,True
1667,18.0,1040.55,4.0,2.0,-51.65,-8.15,129.64,230.43,True
1668,14.29,988.42,4.0,2.0,-28.91,-4.6,182.55,248.99,True
1669,16.84,1024.28,4.0,2.0,-44.55,-7.04,146.16,236.23,True
1670,17.49,1033.37,4.0,2.0,-48.52,-7.66,136.92,232.99,True
1671,16.39,1017.85,4.0,2.0,-41.74,-6.6,152.68,238.52,True
1672,17.77,1037.32,4.0,2.0,-50.24,-7.93,132.92,231.58,True
1673,14.47,990.9,4.0,2.0,-29.99,-4.77,180.04,248.11,True
1674,17.13,1028.35,4.0,2.0,-46.32,-7.32,142.03,234.78,True
1675,14.93,997.42,4.0,2.0,-32.83,-5.21,173.42,245.79,True
1676,16.14,1014.46,4.0,2.0,-40.27,-6.37,156.12,239.72,True
1677,16.14,1014.34,4.0,2.0,-40.21,-6.36,156.25,239.77,True
1678,15.0,998.39,4.0,2.0,-33.25,-5.28,172.44,245.45,True
1679,18.76,1051.23,4.0,2.0,-56.31,-8.88,118.79,226.63,True
1680,17.86,1038.55,4.0,2.0,-50.78,-8.02,131.66,231.14,True
1681,18.58,1048.75,4.0,2.0,-55.22,-8.71,121.31,227.51,True
1682,15.79,1009.5,4.0,2.0,-38.1,-6.03,161.16,241.49,True
1683,18.46,1047.02,4.0,2.0,-54.47,-8.59,123.07,228.13,True
1684,15.67,1007.74,4.0,2.0,-37.34,-5.91,162.94,242.11,True
1685,15.33,1003.05,4.0,2.0,-35.29,-5.59,167.71,243.79,True
1686,18.13,1042.38,4.0,2.0,-52.44,-8.28,127.79,229.78,True
1687,15.96,1011.8,4.0,2.0,-39.11,-6.19,158.82,240.67,True
1688,15.8,1009.56,4.0,2.0,-38.13,-6.04,161.1,241.47,True
1689,14.25,987.76,4.0,2.0,-28.62,-4.55,183.23,249.23,True
1690,15.26,1001.99,4.0,2.0,-34.83,-5.52,168.78,244.16,True
1691,16.62,1021.16,4.0,2.0,-43.19,-6.83,149.32,237.34,True
1692,14.75,994.79,4.0,2.0,-31.69,-5.03,176.09,246.73,True
1693,17.95,1039.83,4.0,2.0,-51.33,-8.1,130.37,230.69,True
1694,15.16,1000.65,4.0,2.0,-34.24,-5.43,170.14,244.64,True
1695,18.56,1048.43,4.0,2.0,-55.08,-8.69,121.64,227.63,True
1696,15.83,1010.06,4.0,2.0,-38.35,-6.07,160.59,241.29,True
1697,15.46,1004.79,4.0,2.0,-36.05,-5.71,165.94,243.17,True
1698,17.51,1033.73,4.0,2.0,-48.67,-7.69,136.56,232.86,True
1699,15.17,1000.69,4.0,2.0,-34.26,-5.43,170.1,244.63,True
1700,16.3,1016.58,4.0,2.0,-41.19,-6.52,153.97,238.97,True
1701,17.07,1027.47,4.0,2.0,-45.94,-7.26,142.92,235.09,True
1702,14.72,994.44,4.0,2.0,-31.53,-5.01,176.45,246.85,True
1703,17.72,1036.62,4.0,2.0,-49.93,-7.88,133.62,231.83,True
1704,15.21,1001.3,4.0,2.0,-34.52,-5.47,169.49,244.41,True
1705,14.82,995.89,4.0,2.0,-32.17,-5.11,174.97,246.33,True
1706,15.53,1005.81,4.0,2.0,-36.49,-5.78,164.9,242.8,True
1707,18.63,1049.41,4.0,2.0,-55.51,-8.76,120.64,227.28,True
1708,14.37,989.53,4.0,2.0,-29.39,-4.67,181.44,248.6,True
1709,18.1,1041.99,4.0,2.0,-52.27,-8.25,128.18,229.92,True
1710,17.46,1032.98,4.0,2.0,-48.34,-7.63,137.33,233.13,True
1711,15.37,1003.54,4.0,2.0,-35.5,-5.63,167.21,243.61,True
1712,17.36,1031.6,4.0,2.0,-47.74,-7.54,138.73,233.62,True
1713,18.55,1048.28,4.0,2.0,-55.02,-8.68,121.79,227.68,True
1714,16.99,1026.35,4.0,2.0,-45.45,-7.18,144.06,235.49,True
1715,15.08,999.45,4.0,2.0,-33.72,-5.35,171.37,245.07,True
1716,17.65,1035.66,4.0,2.0,-49.52,-7.82,134.6,232.17,True
1717,16.11,1013.97,4.0,2.0,-40.05,-6.34,156.62,239.9,True
1718,15.48,1005.18,4.0,2.0,-36.22,-5.74,165.54,243.03,True
1719,18.49,1047.42,4.0,2.0,-54.64,-8.62,122.66,227.99,True
1720,17.81,1037.85,4.0,2.0,-50.47,-7.97,132.38,231.39,True
1721,14.99,998.23,4.0,2.0,-33.19,-5.27,172.6,245.5,True
1722,18.02,1040.8,4.0,2.0,-51.76,-8.17,129.38,230.34,True
1723,18.51,1047.67,4.0,2.0,-54.75,-8.64,122.41,227.9,True
1724,18.86,1052.59,4.0,2.0,-56.9,-8.97,117.41,226.15,True
1725,16.53,1019.85,4.0,2.0,-42.62,-6.74,150.65,237.8,True
1726,15.35,1003.32,4.0,2.0,-35.41,-5.61,167.43,243.69,True
1727,17.05,1027.21,4.0,2.0,-45.83,-7.24,143.18,235.18,True
1728,17.23,1029.77,4.0,2.0,-46.94,-7.42,140.58,234.27,True
1729,14.5,991.39,4.0,2.0,-30.2,-4.8,179.54,247.94,True
1730,17.65,1035.64,4.0,2.0,-49.5,-7.82,134.62,232.18,True
1731,15.18,1000.87,4.0,2.0,-34.34,-5.45,169.92,244.56,True
1732,17.89,1039.05,4.0,2.0,-50.99,-8.05,131.17,230.97,True
1733,15.36,1003.4,4.0,2.0,-35.44,-5.62,167.36,243.66,True
1734,15.68,1007.97,4.0,2.0,-37.43,-5.93,162.72,242.04,True
1735,14.76,994.94,4.0,2.0,-31.75,-5.04,175.94,246.67,True
1736,18.32,1045.07,4.0,2.0,-53.62,-8.46,125.05,228.82,True
1737,15.57,1006.31,4.0,2.0,-36.71,-5.82,164.4,242.62,True
1738,15.49,1005.3,4.0,2.0,-36.27,-5.75,165.42,242.98,True
1739,15.74,1008.78,4.0,2.0,-37.79,-5.99,161.89,241.74,True
1740,14.88,996.63,4.0,2.0,-32.49,-5.16,174.22,246.07,True
1741,18.84,1052.4,4.0,2.0,-56.81,-8.96,117.61,226.21,True
1742,17.99,1040.37,4.0,2.0,-51.57,-8.14,129.82,230.5,True
1743,15.22,1001.5,4.0,2.0,-34.61,-5.49,169.28,244.34,True
1744,18.06,1041.34,4.0,2.0,-51.99,-8.2,128.84,230.15,True
1745,16.24,1015.84,4.0,2.0,-40.87,-6.47,154.72,239.23,True
1746,14.23,987.57,4.0,2.0,-28.54,-4.54,183.42,249.3,True
1747,14.98,998.02,4.0,2.0,-33.1,-5.25,172.81,245.58,True
1748,15.76,1009.11,4.0,2.0,-37.93,-6.01,161.56,241.63,True
1749,17.7,1036.38,4.0,2.0,-49.83,-7.87,133.87,231.92,True
1750,15.69,1008.11,4.0,2.0,-37.5,-5.94,162.57,241.98,True
1751,18.0,1040.52,4.0,2.0,-51.64,-8.15,129.66,230.44,True
1752,18.43,1046.63,4.0,2.0,-54.3,-8.57,123.47,228.27,True
1753,17.32,1031.05,4.0,2.0,-47.5,-7.5,139.29,233.82,True
1754,18.33,1045.26,4.0,2.0,-53.7,-8.47,124.85,228.75,True
1755,17.99,1040.44,4.0,2.0,-51.6,-8.14,129.75,230.47,True
1756,17.76,1037.22,4.0,2.0,-50.2,-7.92,133.02,231.62,True
1757,14.57,992.36,4.0,2.0,-30.63,-4.87,178.56,247.59,True
1758,14.5,991.3,4.0,2.0,-30.16,-4.79,179.63,247.97,True
1759,18.0,1040.59,4.0,2.0,-51.66,-8.15,129.6,230.42,True
1760,18.14,1042.59,4.0,2.0,-52.53,-8.29,127.57,229.71,True
1761,14.77,995.15,4.0,2.0,-31.84,-5.06,175.73,246.6,True
1762,16.69,1022.15,4.0,2.0,-43.62,-6.9,148.32,236.99,True
1763,18.55,1048.26,4.0,2.0,-55.01,-8.68,121.81,227.69,True
1764,15.1,999.81,4.0,2.0,-33.87,-5.37,171.0,244.94,True
1765,14.36,989.42,4.0,2.0,-29.34,-4.66,181.55,248.64,True
1766,17.15,1028.65,4.0,2.0,-46.45,-7.34,141.72,234.67,True
1767,14.44,990.54,4.0,2.0,-29.83,-4.74,180.41,248.24,True
1768,17.78,1037.41,4.0,2.0,-50.28,-7.94,132.83,231.55,True
1769,14.49,991.15,4.0,2.0,-30.1,-4.78,179.78,248.02,True
1770,15.87,1010.55,4.0,2.0,-38.56,-6.11,160.09,241.11,True
1771,18.84,1052.43,4.0,2.0,-56.83,-8.96,117.58,226.2,True
1772,17.53,1033.88,4.0,2.0,-48.74,-7.7,136.41,232.81,True
1773,15.51,1005.57,4.0,2.0,-36.39,-5.77,165.15,242.89,True
1774,14.92,997.26,4.0,2.0,-32.76,-5.2,173.58,245.85,True
1775,14.71,994.33,4.0,2.0,-31.49,-5.0,176.56,246.89,True
1776,17.54,1034.03,4.0,2.0,-48.8,-7.71,136.25,232.75,True
1777,14.69,994.02,4.0,2.0,-31.35,-4.98,176.88,247.0,True
1778,16.35,1017.4,4.0,2.0,-41.55,-6.57,153.14,238.68,True
1779,16.12,1014.13,4.0,2.0,-40.12,-6.35,156.46,239.84,True
1780,17.94,1039.67,4.0,2.0,-51.26,-8.09,130.53,230.75,True
1781,14.66,993.53,4.0,2.0,-31.14,-4.95,177.37,247.17,True
1782,14.74,994.72,4.0,2.0,-31.65,-5.03,176.17,246.75,True
1783,18.26,1044.24,4.0,2.0,-53.26,-8.4,125.89,229.12,True
1784,14.63,993.13,4.0,2.0,-30.96,-4.92,177.77,247.32,True
1785,18.71,1050.56,4.0,2.0,-56.01,-8.83,119.48,226.87,True
1786,16.12,1014.16,4.0,2.0,-40.14,-6.35,156.42,239.83,True
1787,14.58,992.51,4.0,2.0,-30.69,-4.88,178.41,247.54,True
1788,18.21,1043.58,4.0,2.0,-52.97,-8.36,126.56,229.35,True
1789,16.78,1023.44,4.0,2.0,-44.19,-6.98,147.0,236.52,True
1790,18.03,1041.01,4.0,2.0,-51.85,-8.18,129.17,230.27,True
1791,16.72,1022.54,4.0,2.0,-43.79,-6.92,147.92,236.84,True
1792,16.77,1023.3,4.0,2.0,-44.12,-6.98,147.15,236.57,True
1793,14.73,994.62,4.0,2.0,-31.61,-5.02,176.27,246.79,True
1794,14.67,993.7,4.0,2.0,-31.21,-4.96,177.2,247.11,True
1795,14.62,993.07,4.0,2.0,-30.94,-4.91,177.84,247.34,True
1796,18.11,1042.13,4.0,2.0,-52.34,-8.26,128.03,229.87,True
1797,17.4,1032.12,4.0,2.0,-47.97,-7.58,138.2,233.43,True
1798,15.06,999.14,4.0,2.0,-33.58,-5.33,171.67,245.18,True
1799,16.89,1024.88,4.0,2.0,-44.81,-7.08,145.55,236.01,True
1800,17.97,1040.15,4.0,2.0,-51.47,-8.12,130.04,230.58,True
1801,14.45,990.6,4.0,2.0,-29.86,-4.75,180.35,248.22,True
1802,15.33,1002.99,4.0,2.0,-35.26,-5.59,167.77,243.81,True
1803,14.23,987.58,4.0,2.0,-28.54,-4.54,183.42,249.29,True
1804,15.32,1002.79,4.0,2.0,-35.18,-5.58,167.97,243.88,True
1805,17.84,1038.36,4.0,2.0,-50.69,-8.0,131.86,231.21,True
1806,14.51,991.46,4.0,2.0,-30.23,-4.8,179.47,247.91,True
1807,16.35,1017.39,4.0,2.0,-41.54,-6.57,153.15,238.68,True
1808,17.14,1028.51,4.0,2.0,-46.4,-7.33,141.86,234.72,True
1809,14.27,988.15,4.0,2.0,-28.79,-4.58,182.83,249.09,True
1810,18.87,1052.76,4.0,2.0,-56.97,-8.98,117.24,226.09,True
1811,16.59,1020.74,4.0,2.0,-43.01,-6.8,149.74,237.48,True
1812,15.82,1009.92,4.0,2.0,-38.29,-6.06,160.73,241.34,True
1813,17.02,1026.81,4.0,2.0,-45.65,-7.21,143.59,235.33,True
1814,18.26,1044.21,4.0,2.0,-53.24,-8.4,125.92,229.13,True
1815,17.67,1035.91,4.0,2.0,-49.62,-7.83,134.35,232.08,True
1816,14.42,990.26,4.0,2.0,-29.71,-4.72,180.7,248.34,True
1817,17.01,1026.64,4.0,2.0,-45.58,-7.2,143.76,235.39,True
1818,16.49,1019.34,4.0,2.0,-42.39,-6.7,151.17,237.99,True
1819,18.7,1050.38,4.0,2.0,-55.93,-8.82,119.66,226.93,True
1820,18.55,1048.28,4.0,2.0,-55.02,-8.68,121.79,227.68,True
1821,16.07,1013.43,4.0,2.0,-39.82,-6.3,157.17,240.09,True
1822,16.17,1014.87,4.0,2.0,-40.44,-6.4,155.71,239.58,True
1823,16.84,1024.18,4.0,2.0,-44.51,-7.04,146.25,236.26,True
1824,15.31,1002.65,4.0,2.0,-35.12,-5.57,168.11,243.93,True
1825,16.37,1017.64,4.0,2.0,-41.65,-6.59,152.89,238.59,True
1826,16.04,1013.01,4.0,2.0,-39.63,-6.27,157.6,240.24,True
1827,18.74,1050.9,4.0,2.0,-56.16,-8.86,119.13,226.75,True
1828,16.83,1024.17,4.0,2.0,-44.5,-7.03,146.27,236.27,True
1829,16.95,1025.76,4.0,2.0,-45.19,-7.14,144.65,235.7,True
1830,15.0,998.39,4.0,2.0,-33.26,-5.28,172.44,245.45,True
1831,16.53,1019.83,4.0,2.0,-42.61,-6.74,150.67,237.81,True
1832,17.39,1031.92,4.0,2.0,-47.88,-7.56,138.4,233.5,True
1833,18.26,1044.23,4.0,2.0,-53.25,-8.4,125.91,229.12,True
1834,15.07,999.32,4.0,2.0,-33.66,-5.34,171.5,245.11,True
1835,15.79,1009.43,4.0,2.0,-38.07,-6.03,161.23,241.51,True
1836,17.89,1039.08,4.0,2.0,-51.0,-8.05,131.14,230.96,True
1837,14.56,992.23,4.0,2.0,-30.57,-4.86,178.7,247.64,True
1838,16.82,1023.91,4.0,2.0,-44.39,-7.02,146.53,236.36,True
1839,15.75,1008.89,4.0,2.0,-37.84,-5.99,161.77,241.7,True
1840,16.59,1020.68,4.0,2.0,-42.98,-6.8,149.81,237.51,True
1841,17.36,1031.6,4.0,2.0,-47.74,-7.54,138.73,233.62,True
1842,17.28,1030.4,4.0,2.0,-47.22,-7.46,139.94,234.05,True
1843,15.84,1010.19,4.0,2.0,-38.41,-6.08,160.46,241.24,True
1844,17.7,1036.34,4.0,2.0,-49.81,-7.86,133.91,231.93,True
1845,18.21,1043.53,4.0,2.0,-52.95,-8.35,126.61,229.37,True
1846,17.19,1029.22,4.0,2.0,-46.7,-7.38,141.14,234.47,True
1847,17.77,1037.34,4.0,2.0,-50.25,-7.93,132.89,231.57,True
1848,14.51,991.43,4.0,2.0,-30.22,-4.8,179.5,247.92,True
1849,15.66,1007.62,4.0,2.0,-37.28,-5.91,163.07,242.16,True
1850,18.46,1046.98,4.0,2.0,-54.45,-8.59,123.11,228.14,True
1851,14.2,987.05,4.0,2.0,-28.31,-4.5,183.95,249.48,True
1852,18.32,1045.09,4.0,2.0,-53.63,-8.46,125.03,228.82,True
1853,14.79,995.43,4.0,2.0,-31.96,-5.07,175.45,246.5,True
1854,15.02,998.59,4.0,2.0,-33.35,-5.29,172.23,245.37,True
1855,15.66,1007.6,4.0,2.0,-37.27,-5.9,163.09,242.17,True
1856,18.63,1049.36,4.0,2.0,-55.49,-8.75,120.69,227.3,True
1857,14.35,989.18,4.0,2.0,-29.24,-4.65,181.78,248.72,True
1858,17.97,1040.14,4.0,2.0,-51.47,-8.12,130.06,230.58,True
1859,14.55,992.03,4.0,2.0,-30.48,-4.84,178.9,247.71,True
1860,17.1,1027.94,4.0,2.0,-46.15,-7.29,142.44,234.92,True
1861,16.68,1021.99,4.0,2.0,-43.55,-6.89,148.48,237.04,True
1862,17.56,1034.34,4.0,2.0,-48.94,-7.73,135.95,232.65,True
1863,17.45,1032.88,4.0,2.0,-48.3,-7.63,137.43,233.16,True
