,nuc,aexp,nd,ns,age,asexp,la,ld,target
1484,11.39,120.95,15.94,1.0,-21.11,17.7,2154.89,315.39,False
1485,11.97,169.09,15.44,1.0,-30.98,17.56,2295.59,241.69,False
1486,12.39,203.95,15.08,1.0,-38.13,17.46,2397.48,188.32,False
1487,11.43,124.17,15.91,1.0,-21.77,17.69,2164.29,310.47,False
1488,12.15,184.5,15.28,1.0,-34.14,17.52,2340.63,218.1,False
1489,12.24,191.63,15.21,1.0,-35.6,17.5,2361.46,207.19,False
1490,11.43,124.5,15.9,1.0,-21.84,17.69,2165.27,309.95,False
1491,12.3,196.96,15.16,1.0,-36.7,17.48,2377.05,199.02,False
1492,11.87,161.27,15.52,1.0,-29.38,17.58,2272.75,253.66,False
1493,12.14,183.56,15.29,1.0,-33.95,17.52,2337.87,219.55,False
1494,12.33,199.14,15.13,1.0,-37.14,17.47,2383.42,195.69,False
1495,11.39,120.77,15.94,1.0,-21.07,17.7,2154.36,315.67,False
1496,11.87,160.58,15.53,1.0,-29.23,17.59,2270.71,254.73,False
1497,12.05,175.62,15.38,1.0,-32.32,17.54,2314.68,231.69,False
1498,11.64,141.83,15.72,1.0,-25.39,17.64,2215.92,283.42,False
1499,12.28,195.39,15.17,1.0,-36.37,17.49,2372.45,201.43,False
1500,12.38,203.07,15.09,1.0,-37.95,17.46,2394.89,189.68,False
1501,12.48,211.87,15.0,1.0,-39.75,17.44,2420.63,176.19,False
1502,11.35,117.33,15.98,1.0,-20.37,17.71,2144.32,320.93,False
1503,11.46,126.65,15.88,1.0,-22.28,17.68,2171.55,306.66,False
1504,11.83,157.62,15.56,1.0,-28.63,17.6,2262.07,259.25,False
1505,12.06,176.79,15.36,1.0,-32.56,17.54,2318.09,229.91,False
1506,12.06,177.03,15.36,1.0,-32.61,17.54,2318.8,229.53,False
1507,12.05,175.6,15.38,1.0,-32.31,17.54,2314.6,231.73,False
1508,11.34,116.99,15.98,1.0,-20.3,17.71,2143.31,321.46,False
1509,12.2,188.47,15.24,1.0,-34.96,17.51,2352.24,212.02,False
1510,11.78,153.74,15.6,1.0,-27.83,17.61,2250.71,265.2,False
1511,11.7,146.97,15.67,1.0,-26.45,17.63,2230.95,275.55,False
1512,11.69,145.43,15.69,1.0,-26.13,17.63,2226.45,277.91,False
1513,12.2,188.71,15.24,1.0,-35.0,17.51,2352.92,211.66,False
1514,11.62,139.88,15.74,1.0,-24.99,17.65,2210.21,286.42,False
1515,11.71,147.44,15.67,1.0,-26.54,17.62,2232.32,274.83,False
1516,12.16,184.83,15.28,1.0,-34.21,17.52,2341.59,217.6,False
1517,12.27,194.54,15.18,1.0,-36.2,17.49,2369.97,202.73,False
1518,12.3,197.0,15.15,1.0,-36.7,17.48,2377.16,198.96,False
1519,11.82,156.49,15.57,1.0,-28.4,17.6,2258.76,260.98,False
1520,12.22,190.34,15.22,1.0,-35.34,17.5,2357.68,209.17,False
1521,11.77,152.15,15.62,1.0,-27.51,17.61,2246.07,267.63,False
1522,12.37,202.77,15.1,1.0,-37.89,17.46,2394.02,190.13,False
1523,11.33,115.92,15.99,1.0,-20.08,17.72,2140.19,323.09,False
1524,11.66,143.48,15.71,1.0,-25.73,17.64,2220.75,280.89,False
1525,12.01,172.87,15.4,1.0,-31.76,17.55,2306.64,235.91,False
1526,11.62,140.34,15.74,1.0,-25.09,17.65,2211.56,285.71,False
1527,11.92,164.99,15.48,1.0,-30.14,17.57,2283.61,247.97,False
1528,11.52,132.0,15.82,1.0,-23.38,17.67,2187.18,298.48,False
1529,11.58,136.7,15.78,1.0,-24.34,17.66,2200.93,291.28,False
1530,12.25,192.19,15.2,1.0,-35.72,17.49,2363.1,206.33,False
1531,12.28,195.41,15.17,1.0,-36.38,17.49,2372.51,201.4,False
1532,11.81,155.81,15.58,1.0,-28.26,17.6,2256.78,262.02,False
1533,12.11,180.86,15.32,1.0,-33.39,17.53,2329.98,223.68,False
1534,12.01,172.44,15.41,1.0,-31.67,17.55,2305.37,236.57,False
1535,11.8,154.85,15.59,1.0,-28.06,17.6,2253.96,263.5,False
1536,11.66,143.09,15.71,1.0,-25.65,17.64,2219.6,281.49,False
1537,11.8,155.35,15.58,1.0,-28.16,17.6,2255.42,262.73,False
1538,12.03,174.42,15.39,1.0,-32.07,17.55,2311.16,233.54,False
1539,12.08,178.3,15.35,1.0,-32.87,17.54,2322.51,227.59,False
1540,11.42,123.15,15.92,1.0,-21.56,17.7,2161.33,312.02,False
1541,11.62,139.99,15.74,1.0,-25.01,17.65,2210.53,286.25,False
1542,12.46,209.77,15.02,1.0,-39.32,17.44,2414.48,179.41,False
1543,11.91,164.3,15.49,1.0,-30.0,17.58,2281.59,249.02,False
1544,11.7,146.32,15.68,1.0,-26.31,17.63,2229.03,276.55,False
1545,11.86,159.77,15.54,1.0,-29.07,17.59,2268.36,255.95,False
1546,11.44,124.59,15.9,1.0,-21.86,17.69,2165.54,309.81,False
1547,11.56,135.18,15.79,1.0,-24.03,17.66,2196.49,293.6,False
1548,12.47,210.52,15.02,1.0,-39.48,17.44,2416.68,178.26,False
1549,12.23,190.8,15.22,1.0,-35.43,17.5,2359.03,208.46,False
1550,12.34,200.02,15.12,1.0,-37.32,17.47,2386.0,194.33,False
1551,11.68,145.42,15.69,1.0,-26.13,17.63,2226.4,277.93,False
1552,12.35,200.57,15.12,1.0,-37.44,17.47,2387.61,193.49,False
1553,11.71,147.42,15.67,1.0,-26.54,17.62,2232.26,274.87,False
1554,11.7,146.28,15.68,1.0,-26.3,17.63,2228.93,276.61,False
1555,12.14,183.52,15.29,1.0,-33.94,17.52,2337.76,219.6,False
1556,11.35,117.1,15.98,1.0,-20.32,17.71,2143.63,321.29,False
1557,12.19,187.31,15.25,1.0,-34.72,17.51,2348.83,213.8,False
1558,12.32,198.52,15.14,1.0,-37.02,17.48,2381.61,196.63,False
1559,11.99,170.77,15.43,1.0,-31.33,17.56,2300.5,239.12,False
1560,12.45,209.56,15.03,1.0,-39.28,17.44,2413.87,179.73,False
1561,11.64,141.48,15.73,1.0,-25.32,17.64,2214.9,283.96,False
1562,12.0,172.11,15.41,1.0,-31.6,17.55,2304.41,237.07,False
1563,11.34,116.98,15.98,1.0,-20.3,17.71,2143.29,321.47,False
1564,11.37,118.99,15.96,1.0,-20.71,17.71,2149.16,318.39,False
1565,11.65,142.27,15.72,1.0,-25.48,17.64,2217.2,282.75,False
1566,11.4,121.91,15.93,1.0,-21.31,17.7,2157.7,313.92,False
1567,11.39,120.71,15.94,1.0,-21.06,17.7,2154.18,315.76,False
1568,12.02,173.73,15.39,1.0,-31.93,17.55,2309.16,234.58,False
1569,11.84,157.99,15.56,1.0,-28.7,17.59,2263.15,258.69,False
1570,12.13,182.91,15.3,1.0,-33.82,17.52,2335.99,220.53,False
1571,12.04,175.01,15.38,1.0,-32.19,17.54,2312.89,232.63,False
1572,11.94,166.54,15.47,1.0,-30.46,17.57,2288.13,245.6,False
1573,11.5,129.72,15.85,1.0,-22.91,17.68,2180.52,301.96,False
1574,11.56,134.95,15.79,1.0,-23.98,17.66,2195.81,293.96,False
1575,12.34,200.28,15.12,1.0,-37.38,17.47,2386.75,193.94,False
1576,11.87,160.93,15.53,1.0,-29.31,17.59,2271.75,254.18,False
1577,11.99,171.0,15.42,1.0,-31.37,17.56,2301.18,238.76,False
1578,12.04,175.32,15.38,1.0,-32.26,17.54,2313.8,232.15,False
1579,11.77,152.35,15.61,1.0,-27.55,17.61,2246.66,267.32,False
1580,12.46,210.4,15.02,1.0,-39.45,17.44,2416.31,178.46,False
1581,12.01,172.48,15.41,1.0,-31.67,17.55,2305.48,236.51,False
1582,12.24,191.86,15.21,1.0,-35.65,17.5,2362.12,206.84,False
1583,11.52,131.71,15.83,1.0,-23.32,17.67,2186.33,298.92,False
1584,12.13,182.3,15.31,1.0,-33.69,17.52,2334.19,221.47,False
1585,11.44,124.71,15.9,1.0,-21.88,17.69,2165.89,309.63,False
1586,12.24,191.32,15.21,1.0,-35.54,17.5,2360.56,207.66,False
1587,11.5,130.35,15.84,1.0,-23.04,17.67,2182.37,301.0,False
1588,11.44,124.69,15.9,1.0,-21.88,17.69,2165.81,309.67,False
1589,11.84,158.19,15.55,1.0,-28.74,17.59,2263.72,258.38,False
1590,12.29,196.05,15.16,1.0,-36.51,17.48,2374.39,200.41,False
1591,12.01,172.6,15.41,1.0,-31.7,17.55,2305.86,236.31,False
1592,11.63,140.86,15.73,1.0,-25.19,17.64,2213.09,284.9,False
1593,11.74,150.05,15.64,1.0,-27.08,17.62,2239.93,270.85,False
1594,11.89,162.35,15.51,1.0,-29.6,17.58,2275.9,252.0,False
1595,11.45,125.7,15.89,1.0,-22.08,17.69,2168.77,308.12,False
1596,12.09,179.25,15.34,1.0,-33.06,17.53,2325.27,226.14,False
1597,12.4,204.92,15.07,1.0,-38.33,17.46,2400.31,186.84,False
1598,12.11,181.22,15.32,1.0,-33.47,17.53,2331.03,223.13,False
1599,11.33,116.06,15.99,1.0,-20.11,17.72,2140.6,322.87,False
1600,11.87,160.51,15.53,1.0,-29.22,17.59,2270.51,254.83,False
1601,12.41,206.02,15.06,1.0,-38.55,17.45,2403.53,185.15,False
1602,11.34,116.9,15.98,1.0,-20.28,17.71,2143.04,321.6,False
1603,12.3,196.63,15.16,1.0,-36.63,17.48,2376.09,199.53,False
1604,12.38,203.19,15.09,1.0,-37.97,17.46,2395.24,189.49,False
1605,12.42,206.46,15.06,1.0,-38.64,17.45,2404.8,184.48,False
1606,11.6,138.14,15.76,1.0,-24.63,17.65,2205.12,289.08,False
1607,11.4,121.23,15.94,1.0,-21.17,17.7,2155.72,314.96,False
1608,11.47,127.28,15.87,1.0,-22.41,17.68,2173.39,305.7,False
1609,11.74,149.76,15.64,1.0,-27.02,17.62,2239.08,271.29,False
1610,11.41,122.31,15.92,1.0,-21.39,17.7,2158.88,313.3,False
1611,11.61,139.53,15.75,1.0,-24.92,17.65,2209.19,286.95,False
1612,12.44,208.27,15.04,1.0,-39.01,17.45,2410.09,181.72,False
1613,11.78,153.33,15.6,1.0,-27.75,17.61,2249.52,265.82,False
1614,11.79,154.36,15.59,1.0,-27.96,17.6,2252.55,264.24,False
1615,11.32,115.0,16.0,1.0,-19.89,17.72,2137.5,324.5,False
1616,12.0,171.95,15.41,1.0,-31.57,17.55,2303.96,237.31,False
1617,11.74,150.37,15.64,1.0,-27.14,17.62,2240.88,270.35,False
1618,11.5,129.69,15.85,1.0,-22.9,17.68,2180.44,302.01,False
1619,12.36,201.62,15.11,1.0,-37.65,17.47,2390.66,191.89,False
1620,11.79,154.05,15.6,1.0,-27.9,17.61,2251.64,264.71,False
1621,12.17,185.63,15.27,1.0,-34.37,17.51,2343.93,216.37,False
1622,11.5,129.94,15.85,1.0,-22.95,17.68,2181.16,301.63,False
1623,12.23,191.26,15.21,1.0,-35.53,17.5,2360.37,207.76,False
1624,11.53,132.29,15.82,1.0,-23.43,17.67,2188.03,298.03,False
1625,12.35,201.26,15.11,1.0,-37.58,17.47,2389.62,192.44,False
1626,12.23,191.16,15.21,1.0,-35.51,17.5,2360.1,207.9,False
1627,11.83,157.93,15.56,1.0,-28.69,17.59,2262.97,258.78,False
1628,11.7,146.92,15.67,1.0,-26.43,17.63,2230.79,275.63,False
1629,11.82,156.42,15.57,1.0,-28.38,17.6,2258.57,261.08,False
1630,12.21,189.43,15.23,1.0,-35.15,17.5,2355.04,210.55,False
1631,12.07,177.79,15.35,1.0,-32.77,17.54,2321.03,228.37,False
1632,11.55,133.96,15.8,1.0,-23.78,17.66,2192.92,295.47,False
1633,12.25,192.77,15.2,1.0,-35.84,17.49,2364.79,205.44,False
1634,12.1,179.77,15.33,1.0,-33.17,17.53,2326.8,225.34,False
1635,11.4,121.35,15.93,1.0,-21.19,17.7,2156.07,314.77,False
1636,12.11,180.52,15.32,1.0,-33.32,17.53,2329.0,224.19,False
1637,11.39,121.06,15.94,1.0,-21.13,17.7,2155.2,315.23,False
1638,11.86,159.85,15.54,1.0,-29.09,17.59,2268.59,255.83,False
1639,11.41,122.85,15.92,1.0,-21.5,17.7,2160.44,312.48,False
1640,11.39,121.16,15.94,1.0,-21.15,17.7,2155.49,315.07,False
1641,11.4,121.48,15.93,1.0,-21.22,17.7,2156.45,314.58,False
1642,11.44,124.57,15.9,1.0,-21.85,17.69,2165.46,309.85,False
1643,11.32,115.03,16.0,1.0,-19.9,17.72,2137.58,324.46,False
1644,12.17,186.15,15.27,1.0,-34.48,17.51,2345.44,215.58,False
1645,11.4,121.9,15.93,1.0,-21.3,17.7,2157.66,313.94,False
1646,12.36,201.98,15.1,1.0,-37.73,17.47,2391.72,191.34,False
1647,12.09,178.81,15.34,1.0,-32.97,17.53,2324.0,226.81,False
1648,12.09,179.0,15.34,1.0,-33.01,17.53,2324.54,226.53,False
1649,11.86,160.23,15.53,1.0,-29.16,17.59,2269.69,255.26,False
1650,11.51,131.07,15.83,1.0,-23.19,17.67,2184.48,299.89,False
1651,12.47,211.01,15.01,1.0,-39.58,17.44,2418.11,177.51,False
1652,11.38,119.61,15.95,1.0,-20.83,17.71,2150.97,317.45,False
1653,11.63,140.86,15.73,1.0,-25.19,17.64,2213.09,284.91,False
1654,11.72,148.55,15.65,1.0,-26.77,17.62,2235.56,273.14,False
1655,11.94,166.89,15.47,1.0,-30.53,17.57,2289.16,245.06,False
1656,11.63,141.07,15.73,1.0,-25.23,17.64,2213.69,284.59,False
1657,11.91,164.48,15.49,1.0,-30.03,17.58,2282.1,248.76,False
1658,12.44,208.53,15.04,1.0,-39.07,17.45,2410.85,181.32,False
1659,12.33,199.32,15.13,1.0,-37.18,17.47,2383.94,195.41,False
1660,12.1,180.16,15.33,1.0,-33.25,17.53,2327.96,224.74,False
1661,12.26,193.28,15.19,1.0,-35.94,17.49,2366.27,204.67,False
1662,11.49,129.38,15.85,1.0,-22.84,17.68,2179.53,302.48,False
1663,11.78,153.38,15.6,1.0,-27.76,17.61,2249.66,265.75,False
1664,12.12,181.45,15.31,1.0,-33.52,17.53,2331.72,222.77,False
1665,12.34,199.7,15.13,1.0,-37.26,17.47,2385.05,194.83,False
1666,12.34,200.41,15.12,1.0,-37.4,17.47,2387.12,193.75,False
1667,12.2,188.46,15.24,1.0,-34.95,17.51,2352.2,212.04,False
1668,11.43,124.06,15.91,1.0,-21.75,17.69,2163.97,310.64,False
1669,12.24,191.43,15.21,1.0,-35.56,17.5,2360.88,207.49,False
1670,12.36,201.89,15.1,1.0,-37.71,17.47,2391.45,191.48,False
1671,12.45,209.65,15.02,1.0,-39.3,17.44,2414.13,179.6,False
1672,11.49,129.43,15.85,1.0,-22.85,17.68,2179.68,302.41,False
1673,11.38,119.63,15.95,1.0,-20.84,17.71,2151.05,317.4,False
1674,12.43,207.34,15.05,1.0,-38.82,17.45,2407.38,183.14,False
1675,11.69,145.48,15.69,1.0,-26.14,17.63,2226.6,277.83,False
1676,12.43,207.68,15.04,1.0,-38.89,17.45,2408.38,182.61,False
1677,12.02,173.11,15.4,1.0,-31.8,17.55,2307.33,235.54,False
1678,11.62,139.78,15.74,1.0,-24.97,17.65,2209.92,286.57,False
1679,12.02,173.48,15.4,1.0,-31.88,17.55,2308.42,234.97,False
1680,11.48,128.57,15.86,1.0,-22.67,17.68,2177.17,303.72,False
1681,12.04,174.99,15.38,1.0,-32.19,17.54,2312.82,232.66,False
1682,11.9,163.49,15.5,1.0,-29.83,17.58,2279.22,250.27,False
1683,12.3,197.02,15.15,1.0,-36.71,17.48,2377.22,198.93,False
1684,11.32,115.31,16.0,1.0,-19.95,17.72,2138.41,324.03,False
1685,11.53,132.1,15.82,1.0,-23.4,17.67,2187.47,298.33,False
1686,11.35,117.75,15.97,1.0,-20.45,17.71,2145.53,320.29,False
1687,12.33,198.9,15.14,1.0,-37.09,17.48,2382.7,196.06,False
1688,11.84,158.61,15.55,1.0,-28.83,17.59,2264.97,257.73,False
1689,11.5,130.01,15.85,1.0,-22.97,17.68,2181.36,301.52,False
1690,11.32,115.27,16.0,1.0,-19.95,17.72,2138.29,324.08,False
1691,11.75,150.72,15.63,1.0,-27.21,17.62,2241.88,269.82,False
1692,11.79,153.86,15.6,1.0,-27.86,17.61,2251.08,265.01,False
1693,11.52,131.7,15.83,1.0,-23.31,17.67,2186.31,298.93,False
1694,11.89,162.81,15.51,1.0,-29.69,17.58,2277.23,251.31,False
1695,11.43,123.86,15.91,1.0,-21.71,17.69,2163.4,310.93,False
1696,11.98,169.86,15.43,1.0,-31.14,17.56,2297.82,240.52,False
1697,12.1,179.85,15.33,1.0,-33.19,17.53,2327.03,225.22,False
1698,12.32,198.22,15.14,1.0,-36.95,17.48,2380.74,197.09,False
1699,11.45,126.05,15.89,1.0,-22.15,17.69,2169.78,307.59,False
1700,12.2,188.8,15.24,1.0,-35.02,17.5,2353.2,211.52,False
1701,12.32,198.21,15.14,1.0,-36.95,17.48,2380.7,197.11,False
1702,12.04,174.75,15.38,1.0,-32.14,17.55,2312.13,233.03,False
1703,12.2,188.74,15.24,1.0,-35.01,17.5,2353.02,211.61,False
1704,11.33,115.57,15.99,1.0,-20.01,17.72,2139.17,323.62,False
1705,12.25,192.83,15.2,1.0,-35.85,17.49,2364.97,205.35,False
1706,12.0,171.32,15.42,1.0,-31.44,17.56,2302.11,238.28,False
1707,11.86,160.02,15.54,1.0,-29.12,17.59,2269.08,255.58,False
1708,11.97,169.02,15.44,1.0,-30.97,17.56,2295.39,241.8,False
1709,11.48,127.99,15.87,1.0,-22.55,17.68,2175.46,304.62,False
1710,12.12,181.89,15.31,1.0,-33.6,17.52,2332.98,222.1,False
1711,11.57,135.76,15.79,1.0,-24.15,17.66,2198.17,292.72,False
1712,11.77,152.71,15.61,1.0,-27.62,17.61,2247.7,266.78,False
1713,12.27,194.38,15.18,1.0,-36.17,17.49,2369.49,202.98,False
1714,11.8,155.34,15.58,1.0,-28.16,17.6,2255.39,262.75,False
1715,11.69,145.52,15.69,1.0,-26.15,17.63,2226.7,277.78,False
1716,11.64,141.79,15.72,1.0,-25.38,17.64,2215.79,283.49,False
1717,11.34,116.63,15.98,1.0,-20.22,17.71,2142.27,322.0,False
1718,12.02,173.36,15.4,1.0,-31.86,17.55,2308.05,235.16,False
1719,11.83,157.39,15.56,1.0,-28.58,17.6,2261.39,259.6,False
1720,11.42,123.71,15.91,1.0,-21.68,17.69,2162.97,311.16,False
1721,11.81,155.56,15.58,1.0,-28.21,17.6,2256.06,262.4,False
1722,11.62,139.88,15.74,1.0,-24.99,17.65,2210.21,286.41,False
1723,11.64,141.72,15.72,1.0,-25.37,17.64,2215.61,283.59,False
1724,11.6,138.41,15.76,1.0,-24.69,17.65,2205.91,288.67,False
1725,12.16,185.45,15.27,1.0,-34.34,17.51,2343.4,216.65,False
1726,12.44,208.64,15.03,1.0,-39.09,17.45,2411.17,181.15,False
1727,11.38,119.98,15.95,1.0,-20.91,17.7,2152.06,316.87,False
1728,12.43,207.36,15.05,1.0,-38.83,17.45,2407.43,183.11,False
1729,12.43,207.34,15.05,1.0,-38.82,17.45,2407.38,183.13,False
1730,12.19,187.69,15.25,1.0,-34.79,17.51,2349.95,213.21,False
1731,11.47,127.34,15.87,1.0,-22.42,17.68,2173.56,305.61,False
1732,11.89,162.6,15.51,1.0,-29.65,17.58,2276.6,251.64,False
1733,11.55,134.33,15.8,1.0,-23.85,17.66,2193.99,294.91,False
1734,11.83,157.27,15.56,1.0,-28.56,17.6,2261.05,259.78,False
1735,11.63,141.21,15.73,1.0,-25.26,17.64,2214.09,284.38,False
1736,11.89,162.88,15.51,1.0,-29.71,17.58,2277.43,251.2,False
1737,11.84,158.22,15.55,1.0,-28.75,17.59,2263.81,258.34,False
1738,11.48,128.59,15.86,1.0,-22.68,17.68,2177.21,303.7,False
1739,12.46,210.02,15.02,1.0,-39.37,17.44,2415.23,179.02,False
1740,11.91,163.83,15.5,1.0,-29.9,17.58,2280.22,249.74,False
1741,11.57,135.42,15.79,1.0,-24.08,17.66,2197.19,293.23,False
1742,11.95,167.9,15.45,1.0,-30.74,17.57,2292.1,243.52,False
1743,12.41,205.6,15.07,1.0,-38.47,17.46,2402.31,185.79,False
1744,12.12,181.47,15.31,1.0,-33.52,17.53,2331.78,222.74,False
1745,11.86,160.19,15.53,1.0,-29.16,17.59,2269.57,255.32,False
1746,11.36,118.47,15.96,1.0,-20.6,17.71,2147.65,319.18,False
1747,12.18,187.12,15.26,1.0,-34.68,17.51,2348.29,214.09,False
1748,11.7,146.47,15.68,1.0,-26.34,17.63,2229.47,276.33,False
1749,11.36,118.56,15.96,1.0,-20.62,17.71,2147.89,319.06,False
1750,12.44,208.1,15.04,1.0,-38.98,17.45,2409.61,181.96,False
1751,12.16,185.15,15.28,1.0,-34.27,17.52,2342.53,217.1,False
1752,11.59,137.42,15.77,1.0,-24.49,17.65,2203.03,290.17,False
1753,11.85,158.93,15.55,1.0,-28.9,17.59,2265.9,257.25,False
1754,11.39,121.15,15.94,1.0,-21.15,17.7,2155.46,315.09,False
1755,11.51,131.0,15.84,1.0,-23.17,17.67,2184.27,300.0,False
1756,12.31,197.99,15.14,1.0,-36.91,17.48,2380.05,197.45,False
1757,12.28,194.67,15.18,1.0,-36.23,17.49,2370.36,202.53,False
1758,12.36,202.02,15.1,1.0,-37.73,17.47,2391.83,191.28,False
1759,12.36,201.67,15.11,1.0,-37.66,17.47,2390.82,191.81,False
1760,11.74,149.76,15.64,1.0,-27.02,17.62,2239.11,271.28,False
1761,11.45,125.48,15.89,1.0,-22.04,17.69,2168.12,308.46,False
1762,11.62,140.36,15.74,1.0,-25.09,17.65,2211.63,285.67,False
1763,11.57,135.78,15.79,1.0,-24.15,17.66,2198.22,292.69,False
1764,11.58,136.9,15.77,1.0,-24.38,17.66,2201.51,290.97,False
1765,11.39,121.11,15.94,1.0,-21.14,17.7,2155.37,315.14,False
1766,12.19,187.15,15.26,1.0,-34.68,17.51,2348.38,214.04,False
1767,12.22,190.36,15.22,1.0,-35.34,17.5,2357.76,209.13,False
1768,11.86,159.85,15.54,1.0,-29.09,17.59,2268.58,255.84,False
1769,12.39,204.6,15.08,1.0,-38.26,17.46,2399.37,187.33,False
1770,11.35,117.48,15.97,1.0,-20.4,17.71,2144.75,320.7,False
1771,11.64,141.96,15.72,1.0,-25.42,17.64,2216.29,283.23,False
1772,11.46,126.87,15.88,1.0,-22.32,17.68,2172.2,306.32,False
1773,11.49,129.36,15.85,1.0,-22.83,17.68,2179.46,302.52,False
1774,11.41,122.13,15.93,1.0,-21.35,17.7,2158.34,313.58,False
1775,11.89,162.81,15.51,1.0,-29.69,17.58,2277.22,251.31,False
1776,12.46,210.01,15.02,1.0,-39.37,17.44,2415.18,179.05,False
1777,12.05,176.25,15.37,1.0,-32.45,17.54,2316.51,230.73,False
1778,11.49,129.16,15.85,1.0,-22.79,17.68,2178.88,302.82,False
1779,11.99,170.64,15.43,1.0,-31.3,17.56,2300.13,239.31,False
1780,12.05,175.83,15.37,1.0,-32.36,17.54,2315.28,231.38,False
1781,11.6,138.26,15.76,1.0,-24.66,17.65,2205.47,288.89,False
1782,11.68,144.66,15.69,1.0,-25.97,17.63,2224.2,279.09,False
1783,11.92,165.22,15.48,1.0,-30.19,17.57,2284.29,247.61,False
1784,12.24,191.71,15.21,1.0,-35.62,17.5,2361.7,207.06,False
1785,12.05,176.12,15.37,1.0,-32.42,17.54,2316.14,230.93,False
1786,11.68,144.77,15.69,1.0,-25.99,17.63,2224.5,278.93,False
1787,11.96,168.22,15.45,1.0,-30.8,17.56,2293.04,243.03,False
1788,11.36,118.0,15.97,1.0,-20.5,17.71,2146.25,319.91,False
1789,12.36,201.47,15.11,1.0,-37.62,17.47,2390.23,192.12,False
1790,12.35,200.88,15.11,1.0,-37.5,17.47,2388.5,193.02,False
1791,11.94,167.07,15.46,1.0,-30.57,17.57,2289.67,244.79,False
1792,11.57,135.91,15.78,1.0,-24.18,17.66,2198.62,292.49,False
1793,11.9,163.24,15.5,1.0,-29.78,17.58,2278.48,250.65,False
1794,11.98,170.35,15.43,1.0,-31.24,17.56,2299.28,239.76,False
1795,12.48,211.72,15.0,1.0,-39.72,17.44,2420.17,176.43,False
1796,11.65,142.75,15.71,1.0,-25.58,17.64,2218.61,282.01,False
1797,11.94,166.78,15.47,1.0,-30.51,17.57,2288.85,245.22,False
1798,11.48,128.28,15.86,1.0,-22.61,17.68,2176.31,304.17,False
1799,12.2,188.49,15.24,1.0,-34.96,17.51,2352.28,211.99,False
1800,11.56,135.1,15.79,1.0,-24.01,17.66,2196.23,293.73,False
1801,11.39,121.2,15.94,1.0,-21.16,17.7,2155.62,315.01,False
1802,12.15,184.05,15.29,1.0,-34.05,17.52,2339.31,218.79,False
1803,11.59,137.21,15.77,1.0,-24.44,17.65,2202.41,290.5,False
1804,12.2,188.49,15.24,1.0,-34.96,17.51,2352.28,212.0,False
1805,11.76,151.59,15.62,1.0,-27.39,17.61,2244.43,268.49,False
1806,11.64,141.26,15.73,1.0,-25.27,17.64,2214.25,284.3,False
1807,12.28,195.41,15.17,1.0,-36.38,17.49,2372.5,201.4,False
1808,11.89,162.55,15.51,1.0,-29.64,17.58,2276.47,251.7,False
1809,11.33,115.65,15.99,1.0,-20.02,17.72,2139.39,323.51,False
1810,12.33,199.07,15.13,1.0,-37.13,17.47,2383.21,195.79,False
1811,12.35,200.58,15.12,1.0,-37.44,17.47,2387.64,193.48,False
1812,12.45,209.37,15.03,1.0,-39.24,17.45,2413.32,180.02,False
1813,12.36,201.76,15.11,1.0,-37.68,17.47,2391.07,191.68,False
1814,12.44,208.27,15.04,1.0,-39.02,17.45,2410.11,181.7,False
1815,11.73,149.29,15.65,1.0,-26.92,17.62,2237.72,272.0,False
1816,11.72,148.05,15.66,1.0,-26.67,17.62,2234.08,273.91,False
1817,12.05,175.82,15.37,1.0,-32.36,17.54,2315.27,231.38,False
1818,11.97,169.35,15.44,1.0,-31.03,17.56,2296.34,241.3,False
1819,11.66,143.51,15.71,1.0,-25.74,17.64,2220.83,280.85,False
1820,12.05,175.81,15.37,1.0,-32.36,17.54,2315.24,231.4,False
1821,11.36,118.27,15.97,1.0,-20.56,17.71,2147.06,319.49,False
1822,12.32,198.01,15.14,1.0,-36.91,17.48,2380.1,197.42,False
1823,11.81,155.84,15.58,1.0,-28.26,17.6,2256.86,261.98,False
1824,11.51,130.41,15.84,1.0,-23.05,17.67,2182.55,300.9,False
1825,12.09,179.28,15.34,1.0,-33.07,17.53,2325.38,226.09,False
1826,12.03,174.34,15.39,1.0,-32.06,17.55,2310.93,233.66,False
1827,11.33,115.76,15.99,1.0,-20.05,17.72,2139.72,323.34,False
1828,12.46,210.0,15.02,1.0,-39.37,17.44,2415.14,179.07,False
1829,12.37,202.35,15.1,1.0,-37.8,17.47,2392.79,190.78,False
1830,11.82,156.58,15.57,1.0,-28.41,17.6,2259.02,260.85,False
1831,12.26,193.16,15.19,1.0,-35.92,17.49,2365.92,204.85,False
1832,11.71,147.7,15.66,1.0,-26.59,17.62,2233.07,274.44,False
1833,12.05,176.28,15.37,1.0,-32.45,17.54,2316.59,230.69,False
1834,12.3,196.34,15.16,1.0,-36.57,17.48,2375.23,199.98,False
1835,12.09,179.44,15.34,1.0,-33.1,17.53,2325.84,225.85,False
1836,11.78,153.25,15.61,1.0,-27.73,17.61,2249.3,265.94,False
1837,12.07,177.91,15.35,1.0,-32.79,17.54,2321.37,228.19,False
1838,12.28,194.83,15.18,1.0,-36.26,17.49,2370.81,202.29,False
1839,11.4,121.39,15.93,1.0,-21.2,17.7,2156.17,314.72,False
1840,11.97,169.5,15.44,1.0,-31.07,17.56,2296.8,241.06,False
1841,12.14,183.65,15.29,1.0,-33.97,17.52,2338.14,219.4,False
